ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20070314,4.58,4.75,4.38,4.63,4.61,0.02,0.43,156826.37,71741.7232
000767.SZ,20070314,7.7,7.83,7.4,7.7,7.78,-0.08,-1.03,168371.29,128732.2992
000768.SZ,20070314,18.78,19.64,18.24,19.5,18.98,0.52,2.74,191139.78,364920.0562
000777.SZ,20070314,15.1,15.1,13.9,14.55,15.29,-0.74,-4.84,46508.34,67592.8641
000778.SZ,20070314,8.79,8.79,8.45,8.56,8.89,-0.33,-3.71,117211.26,100718.6277
000779.SZ,20070314,4.85,4.85,4.71,4.85,4.62,0.23,4.98,161044.54,78019.4793
000780.SZ,20070314,5.17,5.45,5.02,5.39,5.21,0.18,3.45,272174.31,142830.9565
000782.SZ,20070314,4.8,5.09,4.55,4.98,4.85,0.13,2.68,145953.07,71385.8073
000785.SZ,20070314,6.09,6.15,5.77,6.0,6.15,-0.15,-2.44,69423.35,41241.5403
000786.SZ,20070314,7.1,7.36,6.95,7.13,7.26,-0.13,-1.79,137797.74,98234.4222
000787.SZ,20070314,3.0,3.13,2.9,3.13,2.98,0.15,5.03,360110.13,110901.7574
000788.SZ,20070314,9.1,10.29,8.86,9.34,9.71,-0.37,-3.81,157660.11,152919.1819
000790.SZ,20070314,18.19,18.19,17.34,17.68,18.29,-0.61,-3.34,30885.74,54939.3638
000791.SZ,20070314,7.09,7.71,7.02,7.71,7.01,0.7,9.99,72227.2,54554.3062
000792.SZ,20070314,27.48,27.48,26.63,26.72,27.59,-0.87,-3.15,47073.48,126103.4985
000793.SZ,20070314,11.2,12.22,10.95,11.94,11.18,0.76,6.8,777696.54,905663.252
000795.SZ,20070314,5.63,6.34,5.41,6.34,5.76,0.58,10.07,128301.11,76617.449
000796.SZ,20070314,7.95,8.83,7.7,8.38,8.04,0.34,4.23,88502.29,73079.6478
000797.SZ,20070314,5.52,5.79,5.3,5.62,5.58,0.04,0.72,143248.85,78708.5029
000798.SZ,20070314,5.6,5.65,5.31,5.53,5.65,-0.12,-2.12,64318.17,35336.4618
000799.SZ,20070314,18.0,18.0,17.51,17.51,18.43,-0.92,-4.99,58050.22,102269.4591
000800.SZ,20070314,7.25,7.29,7.05,7.14,7.38,-0.24,-3.25,253319.54,181732.2161
000801.SZ,20070314,8.49,9.24,8.2,9.24,8.4,0.84,10.0,32925.85,29320.2973
000802.SZ,20070314,9.34,10.41,9.13,10.41,9.46,0.95,10.04,105128.69,106046.5338
000803.SZ,20070314,6.2,6.58,5.99,6.39,6.28,0.11,1.75,83049.68,52562.2041
000806.SZ,20070314,4.24,4.41,4.06,4.29,4.25,0.04,0.94,418935.49,178541.0352
000807.SZ,20070314,16.69,16.69,16.17,16.21,17.0,-0.79,-4.65,152867.14,249983.7775
000809.SZ,20070314,7.85,8.58,7.45,8.44,7.8,0.64,8.21,34909.58,27519.7916
000810.SZ,20070314,8.59,8.62,8.25,8.42,8.62,-0.2,-2.32,24641.09,20722.8808
000811.SZ,20070314,10.7,10.77,10.2,10.61,10.75,-0.14,-1.3,39701.54,41937.1638
000812.SZ,20070314,4.76,5.2,4.52,4.96,4.85,0.11,2.27,164284.29,79526.7958
000813.SZ,20070314,5.6,5.92,5.38,5.71,5.65,0.06,1.06,150575.02,85472.0408
000815.SZ,20070314,13.99,13.99,13.2,13.6,14.28,-0.68,-4.76,42774.03,58162.285
000816.SZ,20070314,4.78,4.83,4.53,4.71,4.78,-0.07,-1.46,182946.51,85945.2707
000818.SZ,20070314,6.72,7.12,6.35,6.8,6.74,0.06,0.89,189448.81,128288.854
000820.SZ,20070314,4.75,4.91,4.45,4.91,4.68,0.23,4.91,92104.35,43747.6505
000821.SZ,20070314,5.05,5.63,4.8,5.52,5.12,0.4,7.81,294185.15,158508.9129
000822.SZ,20070314,9.38,10.04,8.88,9.95,9.13,0.82,8.98,528618.56,511723.1498
000823.SZ,20070314,9.12,9.28,8.7,9.28,9.19,0.09,0.98,59155.62,53291.5775
000825.SZ,20070314,17.1,17.1,16.1,16.51,17.3,-0.79,-4.57,130967.0,217239.422
000826.SZ,20070314,10.7,10.88,10.42,10.46,10.98,-0.52,-4.74,44536.02,47081.1895
000828.SZ,20070314,8.79,9.08,8.3,8.98,8.73,0.25,2.86,227030.2,200285.4852
000829.SZ,20070314,37.55,37.7,36.0,37.27,38.0,-0.73,-1.92,12713.94,46476.4415
000830.SZ,20070314,6.03,6.25,5.59,6.11,6.01,0.1,1.66,340985.08,206917.2995
000831.SZ,20070314,10.16,10.16,9.51,9.84,10.21,-0.37,-3.62,138203.26,136669.9516
000833.SZ,20070314,6.95,6.95,6.95,6.95,6.62,0.33,4.98,777.71,540.5085
000835.SZ,20070314,11.45,11.5,11.12,11.2,11.52,-0.32,-2.78,12464.32,14077.4493
000836.SZ,20070314,8.29,8.59,8.08,8.45,8.35,0.1,1.2,42559.07,35314.902
000837.SZ,20070314,11.47,11.47,10.99,11.0,11.6,-0.6,-5.17,92718.34,102995.2669
000838.SZ,20070314,19.26,19.3,18.34,18.49,19.3,-0.81,-4.2,7447.25,13819.744
000839.SZ,20070314,24.55,25.3,23.7,24.92,24.81,0.11,0.44,91834.42,223980.1089
000848.SZ,20070314,18.06,18.48,17.4,18.15,18.0,0.15,0.83,12424.56,22171.7972
000850.SZ,20070314,8.33,9.09,7.85,8.87,8.37,0.5,5.97,471829.43,405624.8711
000851.SZ,20070314,12.0,12.36,11.61,11.85,12.17,-0.32,-2.63,67897.22,81054.5425
000856.SZ,20070314,4.52,5.03,4.35,5.03,4.57,0.46,10.07,198339.31,95150.053
000858.SZ,20070314,23.39,24.05,22.61,23.7,23.4,0.3,1.28,273227.6,636256.789
000859.SZ,20070314,4.99,5.28,4.7,5.15,5.01,0.14,2.79,233496.43,117444.9262
000861.SZ,20070314,8.04,8.42,7.85,8.19,8.13,0.06,0.74,45663.17,37451.5486
000863.SZ,20070314,3.0,3.11,2.85,3.11,2.96,0.15,5.07,135137.16,41210.7709
000868.SZ,20070314,4.98,5.07,4.7,4.92,5.0,-0.08,-1.6,78414.76,38554.3123
000869.SZ,20070314,57.0,58.0,53.2,58.0,57.8,0.2,0.35,13561.4,75356.6217
000875.SZ,20070314,4.91,5.16,4.73,5.09,4.92,0.17,3.46,343498.92,171376.7414
000876.SZ,20070314,11.69,11.75,11.28,11.42,11.94,-0.52,-4.36,99484.84,114696.4101
000877.SZ,20070314,7.78,7.78,7.42,7.55,7.82,-0.27,-3.45,42194.14,32060.9434
000878.SZ,20070314,16.7,16.7,16.11,16.43,16.93,-0.5,-2.95,136736.78,224504.8737
000881.SZ,20070314,6.61,6.86,6.35,6.86,6.24,0.62,9.94,382979.48,259331.1174
000882.SZ,20070314,9.22,9.53,8.63,9.25,9.33,-0.08,-0.86,53618.55,49448.4876
000883.SZ,20070314,4.68,4.86,4.51,4.82,4.74,0.08,1.69,123132.8,58019.8053
000885.SZ,20070314,7.22,7.3,6.7,7.01,7.02,-0.01,-0.14,34930.73,24684.3413
000886.SZ,20070314,4.26,4.41,4.03,4.28,4.26,0.02,0.47,167986.67,71206.03
000887.SZ,20070314,3.84,3.92,3.59,3.87,3.74,0.13,3.48,323474.7,123880.4598
000888.SZ,20070314,12.07,12.94,11.75,12.6,12.27,0.33,2.69,81386.43,101675.6717
000889.SZ,20070314,4.89,5.01,4.63,4.88,4.89,-0.01,-0.2,122707.74,59167.8814
000890.SZ,20070314,5.03,5.3,4.81,5.15,5.06,0.09,1.78,303494.37,154223.1785
000892.SZ,20070314,4.7,4.97,4.53,4.97,4.73,0.24,5.07,68709.99,33750.542
000893.SZ,20070314,6.4,6.45,6.15,6.38,6.41,-0.03,-0.47,49901.51,31497.232
000897.SZ,20070314,8.3,8.92,8.0,8.72,8.11,0.61,7.52,518255.19,444181.1516
000898.SZ,20070314,12.6,12.6,12.18,12.27,12.8,-0.53,-4.14,374242.97,460361.3467
000899.SZ,20070314,6.09,6.5,5.75,6.4,6.07,0.33,5.44,169492.62,105239.4319
000900.SZ,20070314,12.75,12.75,12.44,12.56,12.94,-0.38,-2.94,89678.64,112960.178
000901.SZ,20070314,9.65,10.77,9.14,10.63,9.79,0.84,8.58,132908.64,134459.8156
000903.SZ,20070314,15.77,16.4,15.12,16.14,15.92,0.22,1.38,69294.73,111104.4252
000905.SZ,20070314,9.96,9.96,9.65,9.75,10.03,-0.28,-2.79,77178.87,75524.8192
000906.SZ,20070314,9.75,10.22,9.32,10.1,9.75,0.35,3.59,29524.75,28797.6662
000909.SZ,20070314,6.5,6.67,6.18,6.43,6.58,-0.15,-2.28,60766.03,38926.0149
000910.SZ,20070314,11.1,11.35,10.81,10.95,11.39,-0.44,-3.86,60797.2,67390.4695
000912.SZ,20070314,11.48,12.72,11.05,12.72,11.56,1.16,10.03,333650.62,409354.1586
000913.SZ,20070314,5.27,5.39,5.06,5.38,5.33,0.05,0.94,123480.81,64757.219
000915.SZ,20070314,5.58,5.98,5.36,5.79,5.69,0.1,1.76,131145.55,74621.3603
000916.SZ,20070314,5.25,5.41,5.06,5.32,5.24,0.08,1.53,233833.54,123513.3902
000917.SZ,20070314,13.5,14.36,13.0,13.97,13.61,0.36,2.65,118913.64,165291.2857
000919.SZ,20070314,7.6,7.75,7.31,7.68,7.71,-0.03,-0.39,106975.46,81371.5952
000920.SZ,20070314,6.08,6.3,5.84,6.11,6.19,-0.08,-1.29,197485.59,119353.9309
000923.SZ,20070314,8.5,8.63,8.28,8.45,8.67,-0.22,-2.54,27328.01,23063.8395
000925.SZ,20070314,11.56,11.56,11.2,11.56,11.01,0.55,5.0,14567.09,16779.6152
000926.SZ,20070314,17.14,17.9,16.75,17.64,17.29,0.35,2.02,42693.81,74020.7283
000927.SZ,20070314,10.29,10.35,9.96,10.0,10.3,-0.3,-2.91,82701.06,83682.9378
000928.SZ,20070314,9.85,9.85,9.45,9.45,9.95,-0.5,-5.03,57321.14,54504.7581
000929.SZ,20070314,6.24,6.34,6.0,6.21,6.26,-0.05,-0.8,86825.1,53586.2781
000930.SZ,20070314,8.0,8.05,7.72,7.91,8.13,-0.22,-2.71,400148.37,316091.5971
000931.SZ,20070314,7.0,7.01,6.65,6.89,7.08,-0.19,-2.68,158977.74,109177.0331
000932.SZ,20070314,6.75,6.75,6.51,6.61,6.81,-0.2,-2.94,498494.57,329933.6722
000933.SZ,20070314,14.6,14.68,14.02,14.46,14.78,-0.32,-2.17,93549.96,134546.1182
000936.SZ,20070314,6.4,6.79,6.18,6.63,6.45,0.18,2.79,320355.22,210842.1885
000937.SZ,20070314,8.72,8.72,8.51,8.59,8.8,-0.21,-2.39,157149.4,135412.19
000938.SZ,20070314,13.23,13.98,12.56,13.12,13.23,-0.11,-0.83,111798.21,148123.4296
000939.SZ,20070314,10.3,10.31,9.92,10.1,10.46,-0.36,-3.44,90441.8,91408.4517
000948.SZ,20070314,7.3,7.8,7.05,7.53,7.35,0.18,2.45,47260.1,35334.9367
000949.SZ,20070314,9.45,10.19,9.13,9.9,9.63,0.27,2.8,279881.12,272330.9646
000950.SZ,20070314,9.86,10.34,9.69,10.19,9.85,0.34,3.45,49562.13,50182.1907
000951.SZ,20070314,30.94,30.94,29.95,30.3,31.4,-1.1,-3.5,11310.7,34385.0455
000952.SZ,20070314,6.12,6.2,5.8,6.02,6.13,-0.11,-1.79,111095.58,66950.6066
000953.SZ,20070314,5.92,6.25,5.4,6.06,5.92,0.14,2.36,177412.27,106126.1501
000955.SZ,20070314,4.95,5.08,4.71,4.98,4.85,0.13,2.68,69100.52,34266.7197
000957.SZ,20070314,4.91,5.05,4.75,4.91,5.04,-0.13,-2.58,86609.65,42619.1975
000958.SZ,20070314,4.78,4.88,4.6,4.73,4.88,-0.15,-3.07,151640.94,71609.8738
000959.SZ,20070314,5.59,5.75,5.38,5.62,5.6,0.02,0.36,1223766.98,684364.1765
000960.SZ,20070314,19.39,19.67,18.7,19.4,19.73,-0.33,-1.67,101238.55,193513.7614
000961.SZ,20070314,6.07,6.3,5.8,6.16,6.07,0.09,1.48,130202.73,79165.7968
000962.SZ,20070314,11.69,11.69,11.1,11.34,11.8,-0.46,-3.9,122661.64,139497.06
000963.SZ,20070314,7.45,7.58,7.2,7.33,7.6,-0.27,-3.55,140938.19,103925.505
000967.SZ,20070314,7.05,7.19,6.78,7.19,6.85,0.34,4.96,27562.65,19486.5573
000968.SZ,20070314,7.25,7.3,6.9,7.24,7.12,0.12,1.69,108991.23,77823.1222
000969.SZ,20070314,13.95,13.96,13.4,13.68,14.02,-0.34,-2.43,64495.27,88229.2775
000970.SZ,20070314,13.46,13.46,13.0,13.16,13.54,-0.38,-2.81,63281.55,83549.1508
000971.SZ,20070314,4.85,5.25,4.61,5.03,4.88,0.15,3.07,187581.05,93385.8362
000972.SZ,20070314,20.85,20.85,19.81,20.07,20.8,-0.73,-3.51,9555.54,19208.9052
000973.SZ,20070314,4.59,4.84,4.3,4.61,4.59,0.02,0.44,293129.56,134569.8501
000975.SZ,20070314,8.94,8.95,8.3,8.55,8.52,0.03,0.35,265711.36,229942.1431
000976.SZ,20070314,4.68,5.05,4.41,4.89,4.74,0.15,3.16,413328.77,197298.2907
000977.SZ,20070314,7.82,8.7,7.63,8.37,7.91,0.46,5.82,121871.14,100169.3142
000978.SZ,20070314,15.3,16.44,14.95,16.39,15.59,0.8,5.13,24589.51,38743.3407
000979.SZ,20070314,4.3,4.47,4.13,4.39,4.34,0.05,1.15,32546.73,13954.2076
000980.SZ,20070314,8.55,8.77,8.03,8.55,8.68,-0.13,-1.5,53758.08,45715.0785
000981.SZ,20070314,9.25,9.25,9.25,9.25,8.81,0.44,4.99,3397.23,3142.4378
000982.SZ,20070314,6.98,7.06,6.67,6.94,6.99,-0.05,-0.72,23019.86,15914.315
000983.SZ,20070314,14.39,14.39,13.86,14.08,14.64,-0.56,-3.83,228137.88,322051.7448
000985.SZ,20070314,10.27,10.27,9.8,10.0,10.39,-0.39,-3.75,16934.2,17029.1313
000987.SZ,20070314,23.74,23.9,22.43,23.51,23.8,-0.29,-1.22,18136.34,41581.8118
000988.SZ,20070314,10.46,10.98,10.0,10.6,10.68,-0.08,-0.75,101277.46,106313.6157
000989.SZ,20070314,9.53,9.59,9.1,9.43,9.56,-0.13,-1.36,96041.48,89646.2345
000990.SZ,20070314,8.83,9.22,8.29,8.86,8.93,-0.07,-0.78,91584.93,80149.1756
000993.SZ,20070314,5.55,5.67,5.35,5.57,5.59,-0.02,-0.36,109226.48,60282.8385
000995.SZ,20070314,6.53,6.64,6.21,6.47,6.61,-0.14,-2.12,68285.03,43955.3077
000996.SZ,20070314,7.36,7.36,7.05,7.17,7.41,-0.24,-3.24,19452.28,13978.1363
000997.SZ,20070314,10.29,10.42,9.93,10.14,10.45,-0.31,-2.97,67303.45,68208.0843
000998.SZ,20070314,11.76,11.8,11.4,11.52,11.88,-0.36,-3.03,39874.28,46120.6424
000999.SZ,20070314,13.2,13.2,12.55,12.84,13.17,-0.33,-2.51,65685.63,83665.4918
001696.SZ,20070314,13.63,13.68,13.33,13.51,13.63,-0.12,-0.88,24703.43,33437.186
001896.SZ,20070314,5.36,5.76,5.02,5.47,5.32,0.15,2.82,81786.92,44136.8091
002001.SZ,20070314,7.4,7.44,7.05,7.23,7.45,-0.22,-2.95,80268.89,58035.1303
002002.SZ,20070314,8.75,8.8,8.0,8.55,8.8,-0.25,-2.84,41958.49,35661.6825
002003.SZ,20070314,25.6,25.7,24.88,25.4,25.82,-0.42,-1.63,3259.87,8204.4746
002004.SZ,20070314,16.8,16.8,15.8,16.25,16.86,-0.61,-3.62,19064.11,30762.5427
002005.SZ,20070314,6.97,6.98,6.5,6.82,6.95,-0.13,-1.87,45214.52,30639.5921
002006.SZ,20070314,7.84,8.0,7.5,7.86,7.95,-0.09,-1.13,37139.02,28831.8344
002007.SZ,20070314,33.0,34.48,31.5,34.3,32.82,1.48,4.51,8492.4,28649.5526
002008.SZ,20070314,25.11,26.4,23.32,25.3,25.14,0.16,0.64,36805.47,93353.0317
002009.SZ,20070314,15.85,16.0,15.5,15.78,16.15,-0.37,-2.29,6679.29,10531.0751
002010.SZ,20070314,18.4,18.4,17.69,18.2,18.56,-0.36,-1.94,11143.1,20139.6987
002011.SZ,20070314,11.03,11.35,10.88,11.1,11.4,-0.3,-2.63,35908.18,39678.2104
002012.SZ,20070314,5.95,5.98,5.68,5.87,5.97,-0.1,-1.68,77254.54,45011.448
002013.SZ,20070314,12.45,12.45,11.47,12.3,12.52,-0.22,-1.76,24191.14,29389.2462
002014.SZ,20070314,12.6,12.65,12.3,12.45,12.8,-0.35,-2.73,19322.26,24094.6256
002015.SZ,20070314,9.29,9.29,9.0,9.11,9.33,-0.22,-2.36,36873.49,33660.593
002016.SZ,20070314,7.88,8.0,7.59,7.9,7.98,-0.08,-1.0,27922.32,21851.7674
002017.SZ,20070314,9.8,10.28,9.41,10.0,9.89,0.11,1.11,43419.36,42956.1193
002018.SZ,20070314,16.9,18.1,16.37,17.57,17.06,0.51,2.99,16797.59,29171.9317
002019.SZ,20070314,22.7,25.14,22.11,25.14,22.85,2.29,10.02,19177.12,45836.6271
002020.SZ,20070314,8.44,8.65,8.03,8.46,8.48,-0.02,-0.24,27596.95,23086.2336
002021.SZ,20070314,11.91,11.95,11.52,11.8,12.05,-0.25,-2.07,34583.87,40752.4732
002022.SZ,20070314,19.88,20.5,19.3,20.09,19.9,0.19,0.95,24450.42,48842.2343
002023.SZ,20070314,14.4,14.4,13.52,13.9,14.47,-0.57,-3.94,22256.24,30932.187
002024.SZ,20070314,61.99,61.99,58.7,60.54,62.5,-1.96,-3.14,33106.13,199096.4769
002025.SZ,20070314,25.7,26.49,24.61,26.15,25.86,0.29,1.12,26751.63,68230.9634
002026.SZ,20070314,7.08,7.08,6.78,6.9,7.11,-0.21,-2.95,36118.65,24974.4877
002027.SZ,20070314,6.82,6.95,6.38,6.72,6.85,-0.13,-1.9,78416.59,52696.8053
002028.SZ,20070314,45.2,46.2,45.0,46.1,45.5,0.6,1.32,2632.4,12072.2434
002029.SZ,20070314,22.5,24.47,22.29,23.83,22.81,1.02,4.47,5290.75,12322.9271
002030.SZ,20070314,10.7,10.7,10.01,10.38,10.7,-0.32,-2.99,28262.23,29298.0963
002031.SZ,20070314,13.3,13.75,13.0,13.51,13.15,0.36,2.74,58863.12,79144.0981
002032.SZ,20070314,23.4,24.5,23.4,24.1,23.72,0.38,1.6,13298.32,31876.1119
002033.SZ,20070314,16.1,16.69,15.61,16.42,16.05,0.37,2.31,36291.49,59527.9832
002034.SZ,20070314,9.4,9.4,9.02,9.25,9.46,-0.21,-2.22,25304.92,23250.2794
002035.SZ,20070314,9.8,10.22,9.4,10.0,9.94,0.06,0.6,39466.53,39022.2226
002036.SZ,20070314,16.3,17.42,15.88,16.74,16.5,0.24,1.45,35801.73,60406.6316
002037.SZ,20070314,14.4,14.6,14.01,14.3,14.66,-0.36,-2.46,13927.28,19926.7543
002038.SZ,20070314,28.55,30.48,27.91,28.83,28.72,0.11,0.38,8164.95,23623.2484
002039.SZ,20070314,11.7,11.89,11.36,11.6,11.76,-0.16,-1.36,7589.46,8782.8782
002040.SZ,20070314,6.68,6.71,6.38,6.6,6.7,-0.1,-1.49,57195.68,37539.2945
002041.SZ,20070314,12.15,12.6,12.15,12.36,12.77,-0.41,-3.21,43619.99,53984.9015
002042.SZ,20070314,5.36,5.95,5.11,5.84,5.41,0.43,7.95,71164.1,39508.024
002043.SZ,20070314,8.0,8.04,7.6,7.9,8.07,-0.17,-2.11,29870.28,23541.1582
002044.SZ,20070314,6.35,6.6,6.09,6.42,6.37,0.05,0.78,46965.35,29962.1017
002045.SZ,20070314,17.85,17.85,17.1,17.4,17.91,-0.51,-2.85,10541.26,18368.8309
002046.SZ,20070314,16.8,16.91,16.21,16.7,16.94,-0.24,-1.42,19534.8,32391.4316
002047.SZ,20070314,8.6,8.63,8.25,8.3,8.71,-0.41,-4.71,39839.79,33448.4307
002048.SZ,20070314,14.48,14.48,14.02,14.15,14.46,-0.31,-2.14,47218.25,66912.0943
002049.SZ,20070314,15.1,15.22,14.48,14.69,15.02,-0.33,-2.2,18999.21,27941.4368
002050.SZ,20070314,11.93,12.0,11.6,11.75,12.02,-0.27,-2.25,19427.02,22832.8556
002051.SZ,20070314,19.18,19.18,18.45,18.71,19.34,-0.63,-3.26,26207.29,49350.7053
002052.SZ,20070314,28.6,30.98,28.3,30.28,28.59,1.69,5.91,13974.2,41510.2375
002053.SZ,20070314,13.79,13.8,13.1,13.6,13.9,-0.3,-2.16,29115.65,39499.4917
002054.SZ,20070314,11.9,12.0,11.28,11.8,12.11,-0.31,-2.56,13796.55,16303.4822
002055.SZ,20070314,17.47,17.48,16.9,17.21,17.56,-0.35,-1.99,11297.15,19400.6519
002056.SZ,20070314,24.1,24.11,23.5,23.71,24.23,-0.52,-2.15,18723.8,44513.8266
002057.SZ,20070314,11.9,11.9,11.4,11.65,11.94,-0.29,-2.43,16258.0,18878.9168
002058.SZ,20070314,11.78,11.85,11.35,11.8,11.8,0.0,0.0,11106.88,12994.6328
002059.SZ,20070314,9.2,9.2,8.86,8.98,9.32,-0.34,-3.65,33354.15,29941.8279
002060.SZ,20070314,8.41,8.47,8.15,8.35,8.45,-0.1,-1.18,46620.07,38745.9769
002061.SZ,20070314,19.44,19.44,18.38,19.11,19.64,-0.53,-2.7,14626.22,27873.5719
002062.SZ,20070314,16.65,17.35,16.1,17.19,16.76,0.43,2.57,28829.06,48082.1141
002063.SZ,20070314,15.61,17.11,15.26,17.11,15.55,1.56,10.03,72651.63,120183.1344
002064.SZ,20070314,32.62,34.87,31.8,33.99,32.87,1.12,3.41,19294.16,64208.0562
002065.SZ,20070314,31.96,33.78,31.0,33.2,32.21,0.99,3.07,19267.62,63377.2376
002066.SZ,20070314,14.11,14.76,13.81,14.58,14.28,0.3,2.1,23140.91,33563.5221
002067.SZ,20070314,8.12,8.98,7.89,8.98,8.16,0.82,10.05,180956.04,156424.0226
002068.SZ,20070314,18.13,19.57,17.7,19.21,17.95,1.26,7.02,83020.87,156026.0245
002069.SZ,20070314,80.3,80.3,77.51,79.2,80.23,-1.03,-1.28,8642.08,67563.9247
002070.SZ,20070314,22.75,22.95,21.9,22.14,22.75,-0.61,-2.68,5768.0,12841.5802
002071.SZ,20070314,10.27,10.27,9.5,10.0,10.31,-0.31,-3.01,47827.39,47714.8962
002072.SZ,20070314,6.52,6.6,6.31,6.46,6.58,-0.12,-1.82,52060.21,33535.9698
002073.SZ,20070314,55.2,55.49,53.8,55.0,55.22,-0.22,-0.4,2723.98,14829.3368
002074.SZ,20070314,16.26,16.28,15.78,15.95,16.48,-0.53,-3.22,18932.16,30233.7602
002075.SZ,20070314,11.13,11.13,10.82,10.94,11.14,-0.2,-1.8,25456.85,27859.5569
002076.SZ,20070314,24.45,25.68,23.91,25.01,24.85,0.16,0.64,22435.54,56257.7348
002077.SZ,20070314,10.25,10.4,10.07,10.24,10.4,-0.16,-1.54,52149.53,53228.5873
002078.SZ,20070314,28.5,28.5,27.7,27.81,28.86,-1.05,-3.64,19624.92,54777.381
002079.SZ,20070314,12.1,12.11,11.6,11.88,12.14,-0.26,-2.14,19482.72,23122.4971
002080.SZ,20070314,25.58,26.8,24.15,26.41,25.85,0.56,2.17,22276.55,57448.1027
002081.SZ,20070314,29.88,31.68,29.58,31.28,29.9,1.38,4.62,7360.81,22639.9456
002082.SZ,20070314,22.17,22.17,21.32,21.58,22.45,-0.87,-3.88,10696.35,23155.583
002083.SZ,20070314,12.86,12.88,12.5,12.7,12.98,-0.28,-2.16,35898.21,45400.8648
002084.SZ,20070314,25.9,26.0,25.2,25.4,26.08,-0.68,-2.61,10738.99,27537.2189
002085.SZ,20070314,9.08,9.9,8.88,9.9,9.0,0.9,10.0,170789.29,162403.9933
002086.SZ,20070314,13.54,14.0,13.33,13.88,13.64,0.24,1.76,38570.14,52819.3596
002087.SZ,20070314,7.28,7.59,7.14,7.43,7.34,0.09,1.23,69497.83,51002.9359
002088.SZ,20070314,33.0,33.1,31.9,32.58,33.45,-0.87,-2.6,5447.65,17823.3109
002089.SZ,20070314,16.98,17.48,16.31,17.29,17.09,0.2,1.17,23902.83,40744.1038
002090.SZ,20070314,33.4,36.0,32.0,35.97,33.38,2.59,7.76,24406.3,83165.8443
002091.SZ,20070314,15.88,15.92,15.4,15.75,16.11,-0.36,-2.23,16800.4,26300.6471
002092.SZ,20070314,13.48,13.48,13.06,13.31,13.6,-0.29,-2.13,60881.34,80933.4717
002093.SZ,20070314,26.9,27.98,25.3,27.18,27.0,0.18,0.67,3875.79,10453.1567
002094.SZ,20070314,17.28,17.47,16.98,17.01,17.59,-0.58,-3.3,8427.66,14439.094
002095.SZ,20070314,50.75,52.29,49.62,51.72,51.01,0.71,1.39,7784.36,39799.6715
002096.SZ,20070314,19.6,19.8,19.1,19.3,19.85,-0.55,-2.77,6991.35,13528.4857
002097.SZ,20070314,36.31,36.79,35.0,36.4,36.6,-0.2,-0.55,9608.47,34148.3193
002098.SZ,20070314,15.3,15.3,14.7,14.95,15.35,-0.4,-2.61,26666.93,39775.3995
002099.SZ,20070314,17.61,17.61,17.2,17.3,17.78,-0.48,-2.7,9732.92,16863.1394
002100.SZ,20070314,23.59,24.2,22.77,24.0,23.56,0.44,1.87,9766.71,22842.5411
002101.SZ,20070314,20.88,20.88,19.96,20.5,20.99,-0.49,-2.33,11036.7,22488.1313
002102.SZ,20070314,14.2,14.2,13.6,14.02,14.15,-0.13,-0.92,8547.69,11847.0233
002103.SZ,20070314,12.86,12.87,12.6,12.72,12.97,-0.25,-1.93,22639.92,28793.9674
002104.SZ,20070314,15.48,15.48,14.78,15.14,15.58,-0.44,-2.82,11936.5,18018.571
002105.SZ,20070314,8.96,8.96,8.62,8.77,9.04,-0.27,-2.99,45815.52,40288.0146
002106.SZ,20070314,36.37,36.37,35.38,35.68,36.48,-0.8,-2.19,10093.5,35988.4962
002107.SZ,20070314,20.35,20.6,19.91,20.4,20.7,-0.3,-1.45,10435.79,21159.4312
002108.SZ,20070314,17.5,17.5,17.23,17.37,17.67,-0.3,-1.7,5966.78,10356.0359
002109.SZ,20070314,16.3,16.3,15.9,16.16,16.35,-0.19,-1.16,14824.5,23897.2695
002110.SZ,20070314,11.47,11.47,11.02,11.2,11.59,-0.39,-3.37,58117.98,65263.5611
002111.SZ,20070314,30.61,31.0,30.53,30.85,30.96,-0.11,-0.36,2466.5,7591.5036
002112.SZ,20070314,17.3,17.52,16.89,17.19,17.46,-0.27,-1.55,8597.33,14735.6211
002113.SZ,20070314,14.2,14.24,13.83,14.06,14.19,-0.13,-0.92,9459.33,13248.5569
002114.SZ,20070314,37.45,37.45,36.4,36.9,37.88,-0.98,-2.59,11726.82,43306.3932
002115.SZ,20070314,18.38,18.38,18.06,18.19,18.36,-0.17,-0.93,7768.5,14114.2384
002116.SZ,20070314,23.93,23.93,23.05,23.84,24.25,-0.41,-1.69,11329.02,26703.3223
002117.SZ,20070314,16.56,16.58,16.25,16.52,16.7,-0.18,-1.08,11070.43,18162.9091
002118.SZ,20070314,16.98,17.0,16.71,16.82,17.08,-0.26,-1.52,9798.69,16494.8932
002119.SZ,20070314,25.09,25.09,24.0,24.15,25.16,-1.01,-4.01,25445.87,61986.7403
002120.SZ,20070314,28.8,28.8,27.01,28.39,29.16,-0.77,-2.64,9033.96,25007.6776
002121.SZ,20070314,29.48,29.48,28.0,28.43,29.9,-1.47,-4.92,10150.65,28957.4841
600000.SH,20070314,23.01,23.22,22.51,22.91,23.61,-0.7,-2.96,224636.11,513658.993
600001.SH,20070314,6.48,6.51,6.24,6.36,6.57,-0.21,-3.2,356105.55,228011.827
