ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000157.SZ,20031117,10.47,10.57,10.38,10.55,10.48,0.07,0.67,2342.2,2461.4093
000158.SZ,20031117,4.85,4.95,4.78,4.9,4.84,0.06,1.24,7535.14,3674.8063
000159.SZ,20031117,5.13,5.17,5.05,5.14,5.14,0.0,0.0,1049.5,534.5205
000301.SZ,20031117,5.07,5.12,5.03,5.07,5.05,0.02,0.4,4892.78,2481.6619
000400.SZ,20031117,9.77,9.8,8.79,8.79,9.77,-0.98,-10.03,82008.68,73505.6982
000401.SZ,20031117,5.02,5.03,4.95,4.95,5.02,-0.07,-1.39,3842.96,1912.5192
000402.SZ,20031117,8.7,8.77,8.61,8.7,8.78,-0.08,-0.91,1647.0,1432.052
000403.SZ,20031117,6.05,6.15,6.0,6.06,6.09,-0.03,-0.49,985.75,595.558
000404.SZ,20031117,3.9,3.92,3.85,3.86,3.91,-0.05,-1.28,1187.2,460.4172
000406.SZ,20031117,7.22,7.4,7.22,7.3,7.24,0.06,0.83,18439.04,13447.2571
000407.SZ,20031117,4.76,4.82,4.75,4.79,4.77,0.02,0.42,1668.41,799.576
000408.SZ,20031117,5.56,5.65,5.52,5.61,5.58,0.03,0.54,1047.5,585.306
000409.SZ,20031117,3.25,3.28,3.11,3.26,3.25,0.01,0.31,18131.11,5780.933
000410.SZ,20031117,8.3,8.35,8.18,8.23,8.26,-0.03,-0.36,39805.58,32921.2624
000411.SZ,20031117,5.45,5.52,5.44,5.5,5.56,-0.06,-1.08,202.0,110.568
000413.SZ,20031117,4.65,4.74,4.57,4.63,4.65,-0.02,-0.43,3578.99,1668.1888
000415.SZ,20031117,4.14,4.17,4.06,4.12,4.14,-0.02,-0.48,1565.35,643.0447
000416.SZ,20031117,12.4,12.6,12.3,12.48,12.43,0.05,0.4,4229.52,5265.1408
000417.SZ,20031117,5.29,5.36,5.25,5.31,5.28,0.03,0.57,1670.19,884.6112
000418.SZ,20031117,5.9,6.02,5.77,6.0,5.93,0.07,1.18,3980.03,2335.3797
000419.SZ,20031117,5.37,5.5,5.34,5.44,5.44,0.0,0.0,1391.2,755.9495
000420.SZ,20031117,4.58,4.75,4.55,4.69,4.56,0.13,2.85,14081.85,6585.6354
000421.SZ,20031117,4.8,4.8,4.69,4.75,4.77,-0.02,-0.42,1024.51,486.9507
000422.SZ,20031117,6.21,6.23,6.14,6.15,6.15,0.0,0.0,2619.0,1612.8148
000423.SZ,20031117,8.25,8.25,7.98,8.11,8.29,-0.18,-2.17,7270.2,5874.2929
000425.SZ,20031117,5.5,5.59,5.42,5.49,5.51,-0.02,-0.36,7163.09,3950.2622
000426.SZ,20031117,6.31,6.45,6.15,6.24,6.17,0.07,1.13,1161.72,723.5561
000428.SZ,20031117,7.61,7.78,7.53,7.65,7.6,0.05,0.66,637.8,488.5597
000429.SZ,20031117,4.61,4.67,4.57,4.6,4.67,-0.07,-1.5,6212.09,2856.0525
000430.SZ,20031117,5.06,5.08,5.01,5.05,5.06,-0.01,-0.2,1274.18,643.5244
000488.SZ,20031117,9.38,9.38,9.01,9.02,9.27,-0.25,-2.7,9631.8,8737.2066
000498.SZ,20031117,3.88,3.88,3.78,3.79,3.85,-0.06,-1.56,12627.08,4812.8184
000501.SZ,20031117,3.83,3.87,3.82,3.85,3.84,0.01,0.26,1923.02,739.0846
000502.SZ,20031117,15.65,16.17,15.62,16.06,16.05,0.01,0.06,13934.0,22378.9989
000503.SZ,20031117,12.13,12.25,11.77,11.88,12.15,-0.27,-2.22,24910.59,29748.3956
000504.SZ,20031117,6.09,6.12,6.0,6.04,6.09,-0.05,-0.82,4900.61,2956.4342
000505.SZ,20031117,3.2,3.25,3.18,3.19,3.25,-0.06,-1.85,3038.91,971.2094
000506.SZ,20031117,8.1,8.15,7.92,7.93,8.07,-0.14,-1.73,3817.43,3083.3855
000507.SZ,20031117,5.81,5.86,5.76,5.81,5.88,-0.07,-1.19,8300.37,4822.3785
000509.SZ,20031117,4.31,4.4,4.31,4.34,4.41,-0.07,-1.59,1646.51,716.8949
000510.SZ,20031117,4.15,4.18,4.12,4.14,4.14,0.0,0.0,19006.36,7897.9334
000511.SZ,20031117,4.95,4.98,4.9,4.92,4.95,-0.03,-0.61,3241.97,1594.2842
000513.SZ,20031117,6.3,6.38,6.3,6.36,6.37,-0.01,-0.16,3416.8,2166.2536
000514.SZ,20031117,7.4,7.58,7.25,7.28,7.37,-0.09,-1.22,8070.9,6050.0232
000515.SZ,20031117,6.95,6.95,6.81,6.93,6.86,0.07,1.02,566.4,388.6767
000516.SZ,20031117,6.95,6.95,6.84,6.88,6.98,-0.1,-1.43,1223.9,842.7326
000517.SZ,20031117,12.18,12.18,12.03,12.1,12.18,-0.08,-0.66,1653.88,2000.2182
000518.SZ,20031117,4.17,4.18,4.09,4.1,4.17,-0.07,-1.68,9623.0,3980.2651
000519.SZ,20031117,10.55,10.6,10.45,10.53,10.55,-0.02,-0.19,1277.0,1343.6286
000520.SZ,20031117,4.69,4.71,4.63,4.65,4.67,-0.02,-0.43,8099.71,3784.7247
000521.SZ,20031117,3.95,4.1,3.94,3.97,3.92,0.05,1.28,13683.39,5476.8297
000522.SZ,20031117,5.25,5.28,5.2,5.21,5.28,-0.07,-1.33,4647.19,2433.9309
000523.SZ,20031117,3.96,4.06,3.96,4.04,3.96,0.08,2.02,5055.66,2029.2739
000524.SZ,20031117,3.75,3.82,3.75,3.79,3.81,-0.02,-0.52,2297.28,869.1058
000525.SZ,20031117,4.5,4.65,4.31,4.52,4.5,0.02,0.44,82722.66,36758.8476
000526.SZ,20031117,5.9,6.07,5.9,5.96,6.03,-0.07,-1.16,873.77,521.0966
000527.SZ,20031117,5.78,5.91,5.75,5.82,5.78,0.04,0.69,10687.32,6223.829
000528.SZ,20031117,10.15,10.17,9.97,10.16,10.12,0.04,0.4,13919.55,13980.7244
000529.SZ,20031117,3.12,3.17,3.11,3.12,3.15,-0.03,-0.95,3601.2,1130.7983
000530.SZ,20031117,5.69,5.82,5.69,5.75,5.69,0.06,1.05,2483.32,1429.7754
000531.SZ,20031117,8.71,8.79,8.45,8.58,8.71,-0.13,-1.49,11974.92,10291.8468
000532.SZ,20031117,6.53,6.53,6.4,6.48,6.51,-0.03,-0.46,3027.4,1957.6566
000533.SZ,20031117,4.08,4.13,4.06,4.11,4.1,0.01,0.24,3012.77,1234.2069
000534.SZ,20031117,5.88,5.95,5.86,5.94,5.91,0.03,0.51,2730.58,1610.5819
000535.SZ,20031117,2.74,2.74,2.66,2.72,2.76,-0.04,-1.45,11520.61,3096.501
000536.SZ,20031117,3.56,3.58,3.47,3.58,3.55,0.03,0.85,1822.0,644.439
000537.SZ,20031117,8.19,8.2,8.12,8.19,8.19,0.0,0.0,1057.0,862.453
000538.SZ,20031117,14.28,14.28,14.0,14.11,14.35,-0.24,-1.67,928.0,1307.445
000539.SZ,20031117,10.0,10.05,9.9,9.92,9.98,-0.06,-0.6,2238.0,2234.1739
000540.SZ,20031117,3.94,4.03,3.87,3.93,3.94,-0.01,-0.25,16263.01,6446.1422
000541.SZ,20031117,11.12,11.16,10.98,11.13,11.13,0.0,0.0,1502.07,1657.2659
000542.SZ,20031117,21.38,21.56,21.3,21.42,21.35,0.07,0.33,1333.93,2852.9374
000543.SZ,20031117,7.22,7.31,7.1,7.2,7.22,-0.02,-0.28,6241.79,4500.6651
000544.SZ,20031117,4.12,4.2,4.1,4.17,4.19,-0.02,-0.48,1289.5,530.7315
000545.SZ,20031117,4.77,4.8,4.7,4.74,4.77,-0.03,-0.63,1644.0,777.459
000546.SZ,20031117,4.05,4.13,4.0,4.08,4.05,0.03,0.74,1393.0,566.916
000547.SZ,20031117,5.1,5.14,5.0,5.06,5.12,-0.06,-1.17,1144.0,579.817
000548.SZ,20031117,5.1,5.16,5.08,5.12,5.14,-0.02,-0.39,2939.02,1503.5408
000549.SZ,20031117,15.6,15.64,14.99,15.56,15.62,-0.06,-0.38,24374.0,37139.5147
000550.SZ,20031117,10.95,11.02,10.79,10.8,10.95,-0.15,-1.37,6809.11,7409.5198
000551.SZ,20031117,5.03,5.1,5.02,5.05,5.05,0.0,0.0,2521.0,1276.528
000552.SZ,20031117,3.95,3.97,3.89,3.91,3.97,-0.06,-1.51,2874.22,1126.0251
000553.SZ,20031117,4.11,4.19,4.1,4.14,4.1,0.04,0.98,3112.5,1287.6814
000554.SZ,20031117,10.23,10.32,10.15,10.22,10.24,-0.02,-0.2,10835.5,11097.1915
000555.SZ,20031117,19.26,19.58,19.26,19.54,19.23,0.31,1.61,25.0,48.854
000557.SZ,20031117,2.6,2.64,2.58,2.6,2.63,-0.03,-1.14,20729.82,5391.7824
000558.SZ,20031117,5.46,6.55,5.46,5.91,6.04,-0.13,-2.15,14191.32,8218.9111
000559.SZ,20031117,6.95,7.0,6.81,6.84,6.92,-0.08,-1.16,1561.49,1068.5055
000560.SZ,20031117,4.5,4.69,4.5,4.69,4.47,0.22,4.92,10914.39,5022.9311
000561.SZ,20031117,3.03,3.06,3.01,3.02,3.04,-0.02,-0.66,6163.84,1863.6692
000562.SZ,20031117,6.05,6.09,6.0,6.03,6.11,-0.08,-1.31,12280.38,7408.0083
000563.SZ,20031117,5.3,5.3,5.22,5.28,5.32,-0.04,-0.75,2588.3,1360.7821
000564.SZ,20031117,4.74,4.77,4.68,4.72,4.74,-0.02,-0.42,952.54,449.5788
000565.SZ,20031117,6.9,7.1,6.5,6.66,6.95,-0.29,-4.17,3896.0,2619.416
000566.SZ,20031117,4.3,4.34,4.25,4.31,4.28,0.03,0.7,3152.04,1354.977
000567.SZ,20031117,4.22,4.36,4.22,4.33,4.21,0.12,2.85,1219.01,526.5719
000568.SZ,20031117,4.0,4.02,3.96,3.99,4.0,-0.01,-0.25,3055.6,1217.9415
000569.SZ,20031117,4.21,4.23,4.16,4.21,4.21,0.0,0.0,7160.72,2996.6609
000570.SZ,20031117,5.07,5.19,5.07,5.14,5.12,0.02,0.39,2180.7,1118.477
000571.SZ,20031117,2.91,2.92,2.86,2.88,2.93,-0.05,-1.71,9309.38,2683.011
000572.SZ,20031117,5.93,6.2,5.93,6.0,6.0,0.0,0.0,673.9,403.896
000573.SZ,20031117,4.01,4.03,3.98,4.0,4.01,-0.01,-0.25,2683.97,1073.332
000576.SZ,20031117,4.31,4.47,4.28,4.39,4.3,0.09,2.09,6404.73,2806.4106
000578.SZ,20031117,6.68,6.68,6.49,6.5,6.64,-0.14,-2.11,1967.0,1284.995
000581.SZ,20031117,10.62,10.7,10.6,10.68,10.69,-0.01,-0.09,1472.91,1566.3538
000582.SZ,20031117,4.85,4.87,4.7,4.8,4.88,-0.08,-1.64,1692.71,810.2403
000583.SZ,20031117,7.26,7.26,6.98,7.01,7.05,-0.04,-0.57,3486.99,2462.3375
000584.SZ,20031117,9.06,9.18,8.91,9.09,9.08,0.01,0.11,2547.0,2301.8525
000585.SZ,20031117,3.41,3.46,3.38,3.42,3.41,0.01,0.29,11199.66,3840.772
000586.SZ,20031117,5.01,5.25,5.01,5.17,5.08,0.09,1.77,4475.34,2312.0454
000587.SZ,20031117,3.88,3.92,3.8,3.85,3.87,-0.02,-0.52,2709.1,1045.6744
000589.SZ,20031117,5.06,5.18,5.05,5.09,5.0,0.09,1.8,17147.64,8769.884
000590.SZ,20031117,4.3,4.3,4.18,4.19,4.27,-0.08,-1.87,1512.05,640.7369
000591.SZ,20031117,8.96,9.0,8.79,8.98,8.95,0.03,0.34,183.7,162.728
000592.SZ,20031117,3.05,3.07,2.95,3.01,3.05,-0.04,-1.31,4626.97,1387.4888
000593.SZ,20031117,4.61,4.61,4.48,4.55,4.61,-0.06,-1.3,665.97,300.9655
000594.SZ,20031117,3.75,3.87,3.75,3.87,3.69,0.18,4.88,28460.78,10977.9314
000595.SZ,20031117,4.34,4.38,4.26,4.34,4.29,0.05,1.17,3832.23,1651.4962
000596.SZ,20031117,7.68,7.75,7.62,7.69,7.67,0.02,0.26,218.0,167.779
000597.SZ,20031117,6.84,6.9,6.75,6.78,6.84,-0.06,-0.88,6047.42,4104.2782
000598.SZ,20031117,4.78,4.79,4.7,4.78,4.76,0.02,0.42,4878.53,2322.4091
000599.SZ,20031117,8.0,8.08,7.56,7.62,7.97,-0.35,-4.39,8171.86,6513.3558
000600.SZ,20031117,10.1,10.27,10.06,10.2,10.27,-0.07,-0.68,756.0,770.079
000601.SZ,20031117,8.1,8.16,8.0,8.06,8.13,-0.07,-0.86,5851.96,4717.0094
000602.SZ,20031117,14.15,14.24,14.01,14.23,14.2,0.03,0.21,175.64,248.1258
000605.SZ,20031117,8.39,8.41,8.01,8.18,8.34,-0.16,-1.92,9435.97,7731.7429
000606.SZ,20031117,8.07,8.29,8.05,8.1,8.12,-0.02,-0.25,4229.42,3448.5052
000607.SZ,20031117,6.55,6.6,6.43,6.45,6.55,-0.1,-1.53,3844.74,2504.8902
000608.SZ,20031117,5.38,5.41,5.25,5.27,5.38,-0.11,-2.04,1104.12,586.1501
000609.SZ,20031117,7.16,7.35,7.16,7.21,7.15,0.06,0.84,564.4,408.6096
000610.SZ,20031117,5.0,5.02,4.93,4.98,4.99,-0.01,-0.2,901.58,449.9008
000611.SZ,20031117,5.1,5.13,4.98,5.0,5.11,-0.11,-2.15,3831.0,1926.2386
000612.SZ,20031117,5.45,5.47,5.36,5.41,5.38,0.03,0.56,2760.0,1501.4672
000613.SZ,20031117,3.29,3.3,3.23,3.25,3.29,-0.04,-1.22,2537.94,828.1925
000615.SZ,20031117,6.2,6.2,5.6,6.11,6.2,-0.09,-1.45,5383.29,3229.3528
000616.SZ,20031117,6.76,6.78,6.56,6.57,6.66,-0.09,-1.35,1033.23,682.1754
000617.SZ,20031117,8.88,9.66,8.88,9.38,8.78,0.6,6.83,7081.22,6740.089
000618.SZ,20031117,4.62,4.7,4.55,4.61,4.62,-0.01,-0.22,6331.69,2914.2288
000619.SZ,20031117,8.99,9.05,8.89,8.93,8.89,0.04,0.45,4372.65,3916.3125
000620.SZ,20031117,3.34,3.39,3.26,3.33,3.36,-0.03,-0.89,8380.93,2775.501
000621.SZ,20031117,3.3,3.47,3.15,3.33,3.32,0.01,0.3,24710.14,8036.8903
000622.SZ,20031117,4.52,4.62,4.51,4.55,4.58,-0.03,-0.66,929.0,422.697
000623.SZ,20031117,6.63,6.63,6.44,6.54,6.57,-0.03,-0.46,2508.75,1633.2623
000625.SZ,20031117,16.48,16.48,16.06,16.29,16.12,0.17,1.05,8945.6,14610.7077
000626.SZ,20031117,13.35,13.74,13.35,13.68,13.35,0.33,2.47,2197.5,2958.5795
000627.SZ,20031117,3.25,3.3,3.2,3.23,3.25,-0.02,-0.62,15468.68,5016.8867
000628.SZ,20031117,4.61,4.65,4.46,4.5,4.61,-0.11,-2.39,1095.9,497.6619
000629.SZ,20031117,6.9,6.95,6.77,6.81,6.9,-0.09,-1.3,73423.63,50353.4371
000630.SZ,20031117,7.6,7.62,7.5,7.55,7.52,0.03,0.4,4286.83,3237.7159
000631.SZ,20031117,5.73,5.78,5.69,5.72,5.77,-0.05,-0.87,2265.0,1296.015
000632.SZ,20031117,12.64,12.64,12.46,12.52,12.64,-0.12,-0.95,337.0,423.6838
000633.SZ,20031117,29.3,29.3,29.03,29.22,29.3,-0.08,-0.27,3357.58,9784.897
000635.SZ,20031117,5.8,5.85,5.72,5.74,5.86,-0.12,-2.05,1504.01,871.5674
000636.SZ,20031117,5.73,5.75,5.58,5.63,5.71,-0.08,-1.4,31473.29,17811.6824
000637.SZ,20031117,12.92,12.95,12.86,12.9,12.93,-0.03,-0.23,2347.0,3025.0234
000638.SZ,20031117,3.08,3.08,2.97,3.02,3.04,-0.02,-0.66,3095.47,928.6951
000639.SZ,20031117,16.78,16.88,16.68,16.85,16.75,0.1,0.6,2030.3,3413.2706
000650.SZ,20031117,4.38,4.58,4.36,4.42,4.39,0.03,0.68,4729.8,2116.1074
000651.SZ,20031117,8.28,8.35,8.26,8.34,8.31,0.03,0.36,4777.53,3965.1857
000652.SZ,20031117,6.97,6.99,6.9,6.96,7.01,-0.05,-0.71,1355.8,942.1755
000655.SZ,20031117,3.83,3.87,3.78,3.83,3.83,0.0,0.0,11833.63,4524.7582
000656.SZ,20031117,5.22,5.29,5.15,5.23,5.19,0.04,0.77,1266.03,656.7774
000657.SZ,20031117,6.35,6.35,6.22,6.25,6.26,-0.01,-0.16,716.2,448.2403
000659.SZ,20031117,5.66,5.78,5.66,5.77,5.67,0.1,1.76,6596.67,3775.1039
000660.SZ,20031117,3.15,3.23,3.12,3.2,3.14,0.06,1.91,5715.49,1816.1092
000661.SZ,20031117,4.83,4.99,4.75,4.95,4.83,0.12,2.48,8266.47,4020.2812
000662.SZ,20031117,8.75,8.75,8.61,8.68,8.68,0.0,0.0,1063.05,920.4621
000663.SZ,20031117,5.94,6.31,5.86,5.87,5.76,0.11,1.91,14329.19,8680.1298
000665.SZ,20031117,5.23,5.23,5.13,5.14,5.23,-0.09,-1.72,555.83,288.2974
000666.SZ,20031117,5.62,5.72,5.59,5.67,5.62,0.05,0.89,8615.31,4892.5794
000667.SZ,20031117,5.58,5.72,5.4,5.52,5.58,-0.06,-1.08,11215.21,6239.0259
000668.SZ,20031117,8.9,9.7,8.9,9.66,9.23,0.43,4.66,17355.81,16023.1436
000669.SZ,20031117,7.0,7.12,6.98,6.99,7.02,-0.03,-0.43,765.15,538.2882
000670.SZ,20031117,5.15,5.17,5.05,5.06,5.11,-0.05,-0.98,7892.19,4026.3219
000671.SZ,20031117,6.37,6.38,6.18,6.36,6.36,0.0,0.0,734.33,460.3174
000672.SZ,20031117,3.98,4.04,3.84,3.93,3.99,-0.06,-1.5,5479.27,2152.5872
000673.SZ,20031117,5.23,5.25,5.13,5.2,5.24,-0.04,-0.76,438.0,227.939
000676.SZ,20031117,18.62,18.72,18.54,18.6,18.62,-0.02,-0.11,5159.83,9609.9108
000677.SZ,20031117,5.92,6.14,5.8,6.13,5.92,0.21,3.55,10953.42,6623.3102
000678.SZ,20031117,3.88,4.06,3.84,4.02,3.89,0.13,3.34,23038.5,9169.7492
000679.SZ,20031117,4.06,4.12,3.9,4.03,4.09,-0.06,-1.47,34838.36,14022.7609
000680.SZ,20031117,8.65,8.75,8.64,8.65,8.65,0.0,0.0,6336.0,5504.9856
000681.SZ,20031117,4.98,5.06,4.9,5.03,4.98,0.05,1.0,9530.14,4753.6002
000682.SZ,20031117,3.36,3.36,3.31,3.34,3.36,-0.02,-0.6,15531.48,5171.2594
000683.SZ,20031117,3.97,4.0,3.93,3.96,3.98,-0.02,-0.5,1978.49,782.2135
000685.SZ,20031117,6.27,6.45,6.19,6.21,6.27,-0.06,-0.96,2430.01,1538.0943
000686.SZ,20031117,12.87,13.0,12.6,12.7,12.7,0.0,0.0,56.0,71.384
000687.SZ,20031117,5.17,5.27,5.11,5.24,5.18,0.06,1.16,1806.27,940.9905
000688.SZ,20031117,6.26,6.3,6.17,6.24,6.26,-0.02,-0.32,5484.37,3405.1621
000690.SZ,20031117,5.25,5.38,5.24,5.28,5.21,0.07,1.34,14894.2,7908.8491
000691.SZ,20031117,4.08,4.16,4.08,4.12,4.13,-0.01,-0.24,8024.41,3311.5117
000692.SZ,20031117,5.49,5.5,5.4,5.49,5.48,0.01,0.18,2543.23,1387.8783
000693.SZ,20031117,7.41,7.56,7.36,7.45,7.51,-0.06,-0.8,1807.49,1341.7967
000697.SZ,20031117,5.0,5.0,4.92,4.98,5.01,-0.03,-0.6,649.68,322.203
000698.SZ,20031117,5.18,5.25,5.13,5.19,5.16,0.03,0.58,17533.93,9105.4821
000699.SZ,20031117,3.35,3.43,3.31,3.38,3.37,0.01,0.3,6308.92,2119.1042
000700.SZ,20031117,5.2,5.25,5.17,5.23,5.22,0.01,0.19,2783.0,1448.038
000701.SZ,20031117,6.79,6.8,6.6,6.67,6.8,-0.13,-1.91,11166.17,7466.815
000702.SZ,20031117,4.13,4.22,4.13,4.16,4.15,0.01,0.24,9905.99,4135.9273
000703.SZ,20031117,5.73,5.77,5.63,5.71,5.74,-0.03,-0.52,680.0,388.5957
000705.SZ,20031117,5.12,5.15,5.06,5.08,5.12,-0.04,-0.78,1754.0,894.8524
000707.SZ,20031117,4.1,4.1,3.97,4.02,4.08,-0.06,-1.47,11485.82,4608.2927
000708.SZ,20031117,5.13,5.14,5.05,5.07,5.13,-0.06,-1.17,9021.18,4590.2298
000709.SZ,20031117,4.86,4.93,4.85,4.87,4.86,0.01,0.21,19435.12,9500.5495
000710.SZ,20031117,4.61,4.69,4.52,4.59,4.61,-0.02,-0.43,1708.0,786.144
000711.SZ,20031117,6.48,6.7,6.48,6.63,6.71,-0.08,-1.19,327.0,217.0001
