ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20090220,3.98,4.18,3.93,4.17,3.96,0.21,5.3,75834.87,31026.202
000767.SZ,20090220,3.85,3.9,3.77,3.88,3.81,0.07,1.84,67143.31,25769.674
000768.SZ,20090220,21.16,22.18,20.8,21.0,21.15,-0.15,-0.71,260765.18,559577.3117
000777.SZ,20090220,14.0,14.48,13.79,14.4,14.15,0.25,1.77,50968.36,72432.1718
000778.SZ,20090220,6.82,6.94,6.71,6.93,6.75,0.18,2.67,131530.85,89935.4851
000779.SZ,20090220,4.99,5.02,4.92,5.01,4.99,0.02,0.4,20115.77,10007.7711
000780.SZ,20090220,7.35,7.72,7.32,7.72,7.35,0.37,5.03,110446.47,83558.2022
000783.SZ,20090220,13.8,14.35,13.65,14.25,14.05,0.2,1.42,188683.05,265044.2947
000785.SZ,20090220,5.9,6.13,5.88,6.11,5.95,0.16,2.69,44600.22,27072.7172
000786.SZ,20090220,6.64,6.89,6.5,6.87,6.61,0.26,3.93,86932.81,58448.6231
000788.SZ,20090220,6.36,6.61,6.36,6.59,6.36,0.23,3.62,46380.11,30117.9431
000789.SZ,20090220,6.88,7.54,6.8,7.54,6.85,0.69,10.07,437244.4,322327.1444
000790.SZ,20090220,8.04,8.13,7.7,8.06,8.0,0.06,0.75,47276.33,37511.553
000791.SZ,20090220,4.91,5.13,4.9,5.07,4.94,0.13,2.63,41822.61,21141.5923
000792.SZ,20090220,53.0,56.64,52.3,55.8,52.05,3.75,7.2,131613.8,720845.8014
000793.SZ,20090220,4.13,4.25,4.1,4.24,4.15,0.09,2.17,140025.57,58550.838
000795.SZ,20090220,3.72,3.87,3.69,3.83,3.73,0.1,2.68,40902.12,15591.3481
000796.SZ,20090220,4.15,4.29,4.04,4.27,4.11,0.16,3.89,89932.76,37507.8475
000797.SZ,20090220,6.61,6.97,6.55,6.85,6.69,0.16,2.39,176294.06,119793.7786
000798.SZ,20090220,6.55,6.99,6.38,6.88,6.62,0.26,3.93,175082.87,118252.0022
000799.SZ,20090220,8.56,8.75,8.2,8.59,8.63,-0.04,-0.46,93328.66,78932.2754
000800.SZ,20090220,9.98,10.55,9.79,10.51,9.9,0.61,6.16,253386.59,259042.0422
000801.SZ,20090220,7.36,7.66,7.33,7.61,7.34,0.27,3.68,34965.16,26105.213
000802.SZ,20090220,10.48,10.89,10.47,10.85,10.45,0.4,3.83,107677.92,115719.2666
000803.SZ,20090220,4.28,4.45,4.23,4.44,4.3,0.14,3.26,15721.81,6854.5967
000806.SZ,20090220,3.06,3.14,3.0,3.14,3.05,0.09,2.95,164316.06,50565.8388
000807.SZ,20090220,7.08,7.4,6.85,7.33,7.15,0.18,2.52,352583.85,252602.5508
000809.SZ,20090220,9.0,9.15,8.9,9.14,8.99,0.15,1.67,10871.71,9823.8784
000810.SZ,20090220,5.58,5.81,5.55,5.8,5.55,0.25,4.5,14892.33,8433.2145
000811.SZ,20090220,8.6,9.32,8.6,9.26,8.66,0.6,6.93,51171.36,46203.4055
000812.SZ,20090220,3.62,3.7,3.53,3.65,3.59,0.06,1.67,66922.58,24285.0158
000813.SZ,20090220,3.58,3.76,3.58,3.74,3.59,0.15,4.18,60019.13,21945.7798
000815.SZ,20090220,9.28,9.52,8.94,9.36,9.18,0.18,1.96,103456.36,95323.6649
000816.SZ,20090220,5.15,5.34,5.12,5.32,5.19,0.13,2.5,144189.56,76048.7604
000818.SZ,20090220,4.77,5.21,4.74,5.21,4.74,0.47,9.92,227026.06,115811.336
000819.SZ,20090220,28.98,29.97,25.45,26.13,28.05,-1.92,-6.84,96618.92,261137.0927
000820.SZ,20090220,3.6,3.71,3.55,3.61,3.58,0.03,0.84,104827.94,38033.3714
000821.SZ,20090220,3.63,3.7,3.55,3.7,3.62,0.08,2.21,69749.49,25389.6774
000822.SZ,20090220,6.88,7.14,6.75,7.13,6.82,0.31,4.55,233216.75,163420.5323
000823.SZ,20090220,7.1,7.85,6.78,7.83,7.15,0.68,9.51,277607.16,202208.1521
000825.SZ,20090220,5.85,6.0,5.79,6.0,5.82,0.18,3.09,587401.5,346449.6777
000826.SZ,20090220,11.58,12.08,11.58,12.05,11.69,0.36,3.08,39998.05,47590.4048
000828.SZ,20090220,5.1,5.11,4.92,5.09,5.03,0.06,1.19,72998.67,36767.0431
000829.SZ,20090220,4.58,4.66,4.45,4.65,4.57,0.08,1.75,257043.21,117363.5958
000830.SZ,20090220,4.8,4.97,4.8,4.93,4.71,0.22,4.67,236529.46,115717.106
000831.SZ,20090220,6.58,6.72,6.26,6.67,6.6,0.07,1.06,465335.72,302057.1324
000833.SZ,20090220,7.95,8.4,7.78,8.3,7.91,0.39,4.93,202946.42,165269.8248
000835.SZ,20090220,8.9,9.3,8.66,9.28,8.82,0.46,5.22,135837.87,122196.0337
000836.SZ,20090220,13.38,13.76,13.1,13.64,13.33,0.31,2.33,62931.22,84715.3833
000837.SZ,20090220,6.73,7.08,6.73,7.06,6.81,0.25,3.67,88413.87,61385.5896
000838.SZ,20090220,6.96,6.96,6.59,6.9,6.74,0.16,2.37,46369.2,31359.944
000839.SZ,20090220,11.0,12.03,10.88,11.84,11.0,0.84,7.64,835844.4,970885.3056
000848.SZ,20090220,17.08,17.08,16.5,16.93,17.0,-0.07,-0.41,15257.2,25698.4816
000850.SZ,20090220,6.08,6.38,6.07,6.38,6.09,0.29,4.76,98428.33,61312.3789
000851.SZ,20090220,6.01,6.11,5.85,6.03,6.02,0.01,0.17,110155.71,66121.4456
000852.SZ,20090220,9.45,9.93,9.3,9.93,9.5,0.43,4.53,107712.62,103192.3198
000856.SZ,20090220,5.51,5.98,5.43,5.77,5.49,0.28,5.1,79306.87,45841.9889
000858.SZ,20090220,16.35,16.76,16.0,16.62,16.27,0.35,2.15,547021.7,895488.4992
000859.SZ,20090220,4.7,4.98,4.66,4.93,4.77,0.16,3.35,117350.92,56765.7202
000860.SZ,20090220,13.35,13.8,13.21,13.74,13.35,0.39,2.92,71869.18,97395.9326
000861.SZ,20090220,8.41,8.72,8.26,8.66,8.45,0.21,2.49,43866.88,37249.3406
000862.SZ,20090220,10.91,11.35,10.42,11.26,10.9,0.36,3.3,170835.03,186272.7464
000868.SZ,20090220,5.2,5.54,5.1,5.49,5.33,0.16,3.0,286360.69,153005.3512
000869.SZ,20090220,50.5,50.59,49.0,49.7,50.0,-0.3,-0.6,7148.41,35460.9632
000875.SZ,20090220,4.75,4.92,4.65,4.92,4.71,0.21,4.46,425969.45,203985.9818
000876.SZ,20090220,8.64,8.8,8.52,8.8,8.68,0.12,1.38,131365.32,114324.8325
000877.SZ,20090220,15.1,15.78,14.7,14.89,15.08,-0.19,-1.26,64839.79,98126.933
000878.SZ,20090220,14.18,15.18,13.69,15.03,14.09,0.94,6.67,436286.02,630631.3836
000880.SZ,20090220,6.94,7.26,6.8,7.25,6.94,0.31,4.47,37267.91,26477.0269
000882.SZ,20090220,5.69,5.8,5.58,5.8,5.7,0.1,1.75,33243.44,18985.6673
000883.SZ,20090220,3.96,4.15,3.89,4.15,3.95,0.2,5.06,58495.65,23557.0971
000885.SZ,20090220,8.8,9.26,8.65,9.08,8.78,0.3,3.42,38915.72,35243.7511
000886.SZ,20090220,3.03,3.11,2.98,3.1,3.03,0.07,2.31,141821.04,43173.2148
000887.SZ,20090220,9.37,9.98,9.2,9.86,9.38,0.48,5.12,57426.7,55687.0893
000888.SZ,20090220,7.55,8.0,7.52,8.0,7.27,0.73,10.04,108447.63,85420.7467
000889.SZ,20090220,4.95,5.32,4.84,5.2,4.95,0.25,5.05,124441.64,64123.2952
000890.SZ,20090220,3.72,3.86,3.68,3.85,3.72,0.13,3.49,96195.59,36534.9239
000893.SZ,20090220,14.51,15.76,14.51,15.55,14.6,0.95,6.51,45476.63,69076.8866
000895.SZ,20090220,34.99,35.47,34.5,34.61,35.0,-0.39,-1.11,13783.84,47917.653
000897.SZ,20090220,4.89,5.12,4.69,5.05,4.89,0.16,3.27,612218.83,303068.7791
000898.SZ,20090220,8.68,8.8,8.53,8.78,8.65,0.13,1.5,308075.74,267244.9802
000899.SZ,20090220,5.44,5.48,5.26,5.42,5.44,-0.02,-0.37,52270.91,28204.3089
000900.SZ,20090220,14.8,15.19,14.62,15.12,14.75,0.37,2.51,83064.27,123860.7652
000901.SZ,20090220,9.01,9.88,8.84,9.78,9.19,0.59,6.42,167351.85,156821.6478
000902.SZ,20090220,3.71,3.95,3.7,3.89,3.69,0.2,5.42,36355.21,13962.0827
000903.SZ,20090220,7.92,8.25,7.7,8.2,7.9,0.3,3.8,76782.26,61237.4803
000905.SZ,20090220,9.2,9.32,8.8,9.26,9.24,0.02,0.22,205561.84,187203.142
000906.SZ,20090220,5.61,5.87,5.61,5.87,5.59,0.28,5.01,40020.49,23318.797
000908.SZ,20090220,5.95,6.19,5.7,6.19,5.96,0.23,3.86,106566.52,63405.3357
000909.SZ,20090220,4.88,4.99,4.8,4.98,4.87,0.11,2.26,35552.51,17496.7734
000910.SZ,20090220,6.13,6.23,6.07,6.2,6.06,0.14,2.31,162457.19,99923.7011
000911.SZ,20090220,12.06,13.14,11.81,12.7,12.04,0.66,5.48,167697.38,209779.1093
000912.SZ,20090220,10.8,11.04,10.62,10.99,10.63,0.36,3.39,124893.21,135656.0321
000913.SZ,20090220,3.62,3.86,3.56,3.83,3.59,0.24,6.69,74240.62,27407.4036
000915.SZ,20090220,5.21,5.55,5.13,5.55,5.22,0.33,6.32,40553.56,21757.6047
000916.SZ,20090220,4.5,4.55,4.36,4.53,4.49,0.04,0.89,102343.11,45746.2231
000917.SZ,20090220,14.79,15.45,14.7,15.12,15.01,0.11,0.73,162025.99,244359.7411
000920.SZ,20090220,5.6,5.73,5.6,5.72,5.6,0.12,2.14,78004.49,44246.2717
000921.SZ,20090220,3.04,3.09,2.99,3.08,3.0,0.08,2.67,42392.72,12954.4676
000922.SZ,20090220,4.4,4.59,4.31,4.54,4.43,0.11,2.48,41276.94,18341.6724
000923.SZ,20090220,6.09,6.33,6.01,6.26,6.09,0.17,2.79,52552.5,32734.7018
000926.SZ,20090220,6.83,7.02,6.72,7.0,6.85,0.15,2.19,282966.09,195073.5806
000927.SZ,20090220,5.02,5.4,4.88,5.39,5.06,0.33,6.52,275397.8,143289.5868
000928.SZ,20090220,5.42,5.59,5.42,5.58,5.46,0.12,2.2,16109.36,8884.4474
000929.SZ,20090220,6.45,6.63,6.4,6.61,6.48,0.13,2.01,25226.16,16518.6355
000930.SZ,20090220,4.9,4.95,4.76,4.95,4.85,0.1,2.06,258450.52,126125.3483
000931.SZ,20090220,4.7,4.88,4.6,4.84,4.74,0.1,2.11,187757.03,89025.9423
000932.SZ,20090220,6.02,6.17,5.89,6.09,5.88,0.21,3.57,287060.94,172521.2296
000933.SZ,20090220,20.1,20.7,19.37,20.7,19.95,0.75,3.76,143217.43,286513.0033
000935.SZ,20090220,9.05,9.28,8.9,9.25,8.97,0.28,3.12,53866.11,49207.0636
000936.SZ,20090220,4.5,4.61,4.45,4.61,4.5,0.11,2.44,65191.73,29636.6194
000937.SZ,20090220,21.45,22.17,21.0,22.13,21.45,0.68,3.17,196820.89,427743.9212
000938.SZ,20090220,13.24,13.55,13.02,13.47,13.27,0.2,1.51,51357.25,68634.1065
000939.SZ,20090220,6.92,7.13,6.76,7.13,6.91,0.22,3.18,64714.74,45039.5843
000948.SZ,20090220,10.25,10.64,10.23,10.55,10.32,0.23,2.23,35512.85,37209.8472
000949.SZ,20090220,3.5,3.65,3.46,3.61,3.45,0.16,4.64,106988.23,38259.2552
000950.SZ,20090220,12.95,13.58,12.85,13.58,12.6,0.98,7.78,83108.8,110676.2257
000951.SZ,20090220,19.49,20.59,19.01,20.59,18.72,1.87,9.99,191357.86,383938.2705
000952.SZ,20090220,10.69,10.98,10.51,10.92,10.55,0.37,3.51,115156.9,124721.0522
000953.SZ,20090220,5.2,5.21,5.09,5.16,5.06,0.1,1.98,21430.28,11054.7348
000955.SZ,20090220,4.87,5.04,4.76,5.02,4.86,0.16,3.29,146781.15,72232.9466
000957.SZ,20090220,6.1,6.52,5.81,6.39,6.22,0.17,2.73,184926.45,113779.2379
000958.SZ,20090220,4.34,4.62,4.29,4.62,4.2,0.42,10.0,221322.16,100907.1087
000959.SZ,20090220,4.2,4.24,4.1,4.19,4.11,0.08,1.95,343716.98,142839.361
000960.SZ,20090220,16.56,18.16,16.48,18.16,16.51,1.65,9.99,397079.46,696191.2681
000961.SZ,20090220,6.2,6.43,6.2,6.38,6.25,0.13,2.08,39196.73,24926.7474
000962.SZ,20090220,8.42,8.89,8.29,8.87,8.42,0.45,5.34,54366.08,46937.68
000963.SZ,20090220,10.74,10.88,10.57,10.87,10.63,0.24,2.26,36986.36,39645.1997
000965.SZ,20090220,9.91,10.85,9.91,10.74,10.04,0.7,6.97,41520.41,43622.2256
000966.SZ,20090220,4.1,4.13,3.99,4.11,4.06,0.05,1.23,64239.82,26148.1026
000967.SZ,20090220,4.82,5.04,4.76,5.03,4.91,0.12,2.44,56459.79,27817.3402
000968.SZ,20090220,14.26,14.72,13.8,14.7,14.21,0.49,3.45,209190.24,295853.6928
000969.SZ,20090220,15.93,16.45,15.16,16.39,16.01,0.38,2.37,146480.08,232313.8847
000970.SZ,20090220,6.77,6.86,6.58,6.86,6.69,0.17,2.54,111400.35,75490.8401
000971.SZ,20090220,3.86,3.86,3.86,3.86,3.68,0.18,4.89,13163.44,5081.0878
000972.SZ,20090220,7.36,7.55,7.21,7.53,7.35,0.18,2.45,119081.09,88015.8129
000973.SZ,20090220,5.06,5.33,4.91,5.26,5.04,0.22,4.37,243464.76,125568.1613
000975.SZ,20090220,4.91,5.12,4.72,5.04,4.83,0.21,4.35,339465.47,169120.1621
000976.SZ,20090220,3.03,3.25,2.92,3.25,3.03,0.22,7.26,227616.36,71323.5505
000977.SZ,20090220,6.19,6.35,6.11,6.35,6.25,0.1,1.6,41669.55,26061.9463
000978.SZ,20090220,9.08,9.48,8.95,9.47,9.17,0.3,3.27,66242.97,61738.6558
000980.SZ,20090220,5.8,6.02,5.78,6.02,5.81,0.21,3.61,28446.24,16833.5577
000982.SZ,20090220,5.3,5.4,5.2,5.36,5.26,0.1,1.9,34763.89,18455.0518
000983.SZ,20090220,15.65,16.2,15.63,16.2,15.65,0.55,3.51,423541.08,675384.1787
000985.SZ,20090220,9.2,9.57,8.87,9.32,9.31,0.01,0.11,28274.95,26115.8473
000987.SZ,20090220,12.6,13.25,12.6,13.04,12.75,0.29,2.27,39239.53,50949.7954
000988.SZ,20090220,7.19,7.37,7.13,7.36,7.18,0.18,2.51,57954.67,42220.0959
000989.SZ,20090220,10.03,10.29,9.87,10.27,10.0,0.27,2.7,66536.65,67224.0621
000990.SZ,20090220,11.14,11.77,10.82,11.66,11.0,0.66,6.0,48089.26,54516.4105
000993.SZ,20090220,4.66,4.84,4.66,4.84,4.64,0.2,4.31,54647.82,26005.6002
000995.SZ,20090220,4.71,5.05,4.6,4.99,4.74,0.25,5.27,44880.37,21636.1379
000996.SZ,20090220,20.68,21.0,20.25,20.8,20.54,0.26,1.27,167088.32,344887.2784
000997.SZ,20090220,5.5,5.98,5.48,5.92,5.6,0.32,5.71,141307.71,81821.2236
000998.SZ,20090220,19.35,20.14,19.03,20.0,19.43,0.57,2.93,188315.52,371966.2207
000999.SZ,20090220,15.97,16.27,15.91,16.17,15.99,0.18,1.13,37430.61,60226.5261
001696.SZ,20090220,8.59,8.98,8.5,8.97,8.62,0.35,4.06,53583.63,46956.4952
001896.SZ,20090220,4.21,4.38,4.18,4.35,4.26,0.09,2.11,17527.91,7533.4723
002001.SZ,20090220,32.55,34.63,31.91,34.26,32.4,1.86,5.74,73865.27,247639.4457
002002.SZ,20090220,3.85,3.94,3.77,3.93,3.83,0.1,2.61,23793.51,9207.1173
002003.SZ,20090220,12.68,13.7,12.58,13.52,12.65,0.87,6.88,45009.11,58361.8986
002004.SZ,20090220,19.88,19.9,18.0,19.09,19.49,-0.4,-2.05,50755.49,96747.654
002005.SZ,20090220,4.45,4.69,4.45,4.55,4.44,0.11,2.48,137676.38,62963.619
002006.SZ,20090220,8.88,8.91,8.4,8.9,8.8,0.1,1.14,54764.71,47612.4609
002007.SZ,20090220,42.38,44.0,41.6,43.87,42.43,1.44,3.39,8394.3,36136.5252
002008.SZ,20090220,7.94,8.29,7.75,8.24,7.96,0.28,3.52,211337.02,170492.8039
002009.SZ,20090220,10.44,11.08,10.23,11.02,10.38,0.64,6.17,170519.4,181583.1448
002010.SZ,20090220,6.24,6.57,6.24,6.53,6.26,0.27,4.31,36883.58,23763.2983
002011.SZ,20090220,10.52,11.15,10.39,11.05,10.39,0.66,6.35,82732.68,89572.3787
002012.SZ,20090220,5.77,6.28,5.69,6.28,5.71,0.57,9.98,122172.36,74238.5418
002013.SZ,20090220,8.65,9.55,8.6,9.37,8.69,0.68,7.83,69210.92,63645.7657
002014.SZ,20090220,9.02,9.32,8.98,9.32,9.02,0.3,3.33,35767.36,32951.7805
002015.SZ,20090220,5.93,6.18,5.9,6.15,5.93,0.22,3.71,101223.12,61623.0403
002016.SZ,20090220,8.77,8.99,8.02,8.77,8.69,0.08,0.92,126939.56,107583.8111
002017.SZ,20090220,8.44,8.71,8.32,8.65,8.44,0.21,2.49,41331.69,35456.8958
002018.SZ,20090220,16.5,17.0,16.18,16.99,16.21,0.78,4.81,86035.05,144178.6162
002019.SZ,20090220,10.42,10.87,10.3,10.8,10.38,0.42,4.05,36564.14,38885.9361
002020.SZ,20090220,6.54,6.83,6.46,6.8,6.54,0.26,3.98,12806.04,8616.2031
002021.SZ,20090220,5.56,5.84,5.5,5.8,5.56,0.24,4.32,73345.56,41266.0527
002022.SZ,20090220,22.45,22.7,22.03,22.5,22.51,-0.01,-0.04,42158.93,94288.3826
002023.SZ,20090220,7.48,7.48,7.01,7.2,7.35,-0.15,-2.04,115745.56,83014.42
002024.SZ,20090220,17.53,17.99,17.26,17.88,17.33,0.55,3.17,283904.06,500783.4775
002025.SZ,20090220,8.19,8.59,8.11,8.55,8.21,0.34,4.14,57553.41,48364.1101
002026.SZ,20090220,6.12,6.5,6.08,6.46,6.03,0.43,7.13,53713.36,33977.9401
002027.SZ,20090220,4.11,4.2,4.09,4.19,4.12,0.07,1.7,38550.08,15995.1936
002028.SZ,20090220,31.85,32.62,31.52,32.0,32.0,0.0,0.0,21359.28,68568.2992
002029.SZ,20090220,11.96,12.22,11.88,12.21,11.96,0.25,2.09,36784.25,44215.0778
002030.SZ,20090220,8.38,8.61,8.27,8.61,8.33,0.28,3.36,38711.04,32844.1177
002031.SZ,20090220,6.2,6.75,6.18,6.69,6.26,0.43,6.87,76644.34,49368.7882
002032.SZ,20090220,15.0,15.39,14.67,15.19,13.99,1.2,8.58,49486.07,74863.4155
002033.SZ,20090220,12.02,12.57,11.96,12.51,12.01,0.5,4.16,33787.64,41493.6399
002034.SZ,20090220,6.89,7.05,6.78,6.8,6.88,-0.08,-1.16,43402.58,30004.0134
002035.SZ,20090220,5.81,6.34,5.8,6.18,5.77,0.41,7.11,143501.54,87671.8574
002036.SZ,20090220,8.59,8.86,8.4,8.86,8.59,0.27,3.14,45170.44,38744.8999
002037.SZ,20090220,10.2,10.41,9.9,10.37,10.19,0.18,1.77,26049.87,26516.0075
002038.SZ,20090220,39.02,39.39,38.2,39.04,39.13,-0.09,-0.23,25955.23,100887.5442
002039.SZ,20090220,16.3,17.05,16.0,17.03,16.3,0.73,4.48,26589.36,43975.3665
002040.SZ,20090220,5.4,5.57,5.25,5.52,5.46,0.06,1.1,55368.67,29907.5419
002041.SZ,20090220,21.55,22.54,21.1,22.3,21.54,0.76,3.53,77064.01,168918.53
002042.SZ,20090220,7.28,7.44,6.99,7.4,7.25,0.15,2.07,18692.32,13449.6515
002043.SZ,20090220,5.22,5.47,5.13,5.4,5.22,0.18,3.45,72922.9,38703.3204
002044.SZ,20090220,4.56,4.72,4.47,4.71,4.52,0.19,4.2,21845.18,10087.4464
002045.SZ,20090220,8.05,8.45,8.05,8.45,8.1,0.35,4.32,32991.89,27375.637
002046.SZ,20090220,11.1,12.27,11.07,12.27,11.15,1.12,10.04,51281.0,60321.9121
002047.SZ,20090220,4.15,4.32,4.12,4.27,4.06,0.21,5.17,60501.4,25655.8835
002048.SZ,20090220,5.62,5.96,5.49,5.91,5.59,0.32,5.72,219471.86,125948.6448
002049.SZ,20090220,6.35,6.93,6.26,6.93,6.3,0.63,10.0,148746.44,101086.153
002050.SZ,20090220,15.75,16.19,15.58,16.03,15.66,0.37,2.36,21780.29,34800.5612
002051.SZ,20090220,17.6,17.6,16.32,17.04,16.24,0.8,4.93,74191.38,125972.3503
002052.SZ,20090220,9.57,9.67,9.34,9.66,9.58,0.08,0.84,50863.75,48301.8602
002053.SZ,20090220,14.94,14.95,14.33,14.75,14.74,0.01,0.07,105928.85,154743.108
002054.SZ,20090220,12.12,12.65,11.99,12.65,11.89,0.76,6.39,49288.84,61164.8838
002055.SZ,20090220,7.67,8.06,7.49,7.99,7.65,0.34,4.44,46457.02,36239.3512
002056.SZ,20090220,11.69,12.38,11.3,11.9,11.72,0.18,1.54,115707.89,137614.5673
002057.SZ,20090220,6.45,6.83,6.31,6.76,6.36,0.4,6.29,20121.24,13339.7377
002058.SZ,20090220,11.18,11.24,10.71,11.03,11.28,-0.25,-2.22,43563.89,47626.8372
002060.SZ,20090220,8.33,9.0,8.28,8.8,8.32,0.48,5.77,99648.03,86938.8934
002061.SZ,20090220,7.05,7.16,6.83,7.11,6.9,0.21,3.04,14883.83,10456.5893
002062.SZ,20090220,18.51,19.2,18.21,18.98,18.43,0.55,2.98,16826.71,31907.4902
002063.SZ,20090220,16.3,17.63,16.18,17.54,16.37,1.17,7.15,23360.61,40168.4002
002064.SZ,20090220,8.25,8.62,8.2,8.58,8.19,0.39,4.76,54672.75,46351.9821
002065.SZ,20090220,17.95,18.3,17.5,18.25,17.82,0.43,2.41,21745.13,38777.5119
002066.SZ,20090220,10.76,11.15,10.55,10.95,10.44,0.51,4.89,44579.62,48298.1583
002067.SZ,20090220,4.65,4.82,4.62,4.81,4.6,0.21,4.57,106330.14,50139.0734
002068.SZ,20090220,8.29,8.48,8.16,8.47,8.27,0.2,2.42,33648.22,28095.7098
002069.SZ,20090220,21.66,22.31,21.28,22.3,21.65,0.65,3.0,36637.89,80283.1626
002070.SZ,20090220,6.0,6.14,5.87,6.13,5.98,0.15,2.51,30104.72,18169.6045
002071.SZ,20090220,5.02,5.35,5.0,5.34,5.02,0.32,6.37,36857.18,19227.5612
002072.SZ,20090220,4.38,4.58,4.33,4.57,4.37,0.2,4.58,60819.98,27364.5318
002073.SZ,20090220,16.5,16.5,15.8,16.46,16.58,-0.12,-0.72,52427.88,84763.9994
002074.SZ,20090220,11.8,12.22,11.5,11.89,11.75,0.14,1.19,31360.48,37467.9699
002075.SZ,20090220,4.8,4.89,4.66,4.89,4.66,0.23,4.94,73406.29,35347.0142
002076.SZ,20090220,7.1,7.63,6.96,7.39,7.05,0.34,4.82,46949.92,34425.2911
002077.SZ,20090220,6.23,6.32,6.1,6.31,6.19,0.12,1.94,45482.67,28345.6852
002078.SZ,20090220,10.9,11.02,10.72,11.0,10.75,0.25,2.33,68734.58,74996.5608
002079.SZ,20090220,5.63,5.84,5.43,5.77,5.73,0.04,0.7,55098.53,31225.4368
002080.SZ,20090220,26.91,27.49,26.7,27.2,27.09,0.11,0.41,5887.96,15948.544
002081.SZ,20090220,24.4,24.57,23.75,24.57,24.3,0.27,1.11,4802.03,11574.7134
002082.SZ,20090220,7.64,7.76,7.36,7.75,7.73,0.02,0.26,113626.78,86059.0194
002083.SZ,20090220,6.22,6.49,6.08,6.44,6.22,0.22,3.54,154194.31,97505.8161
002084.SZ,20090220,7.32,7.65,7.26,7.62,7.32,0.3,4.1,13306.29,9941.7296
002085.SZ,20090220,5.07,5.25,5.02,5.24,5.02,0.22,4.38,52259.47,26883.5953
002086.SZ,20090220,15.35,17.0,15.31,16.9,15.49,1.41,9.1,24261.1,39234.7008
002087.SZ,20090220,5.0,5.12,4.92,5.12,4.94,0.18,3.64,31078.99,15621.4094
002088.SZ,20090220,13.48,13.95,13.24,13.91,13.48,0.43,3.19,16847.27,23128.3151
002089.SZ,20090220,9.76,10.08,9.56,10.08,9.72,0.36,3.7,57117.96,56498.6172
002090.SZ,20090220,12.69,13.36,12.65,13.2,12.75,0.45,3.53,10982.66,14384.044
002091.SZ,20090220,14.49,15.39,14.14,15.05,14.55,0.5,3.44,89008.7,133077.0079
002092.SZ,20090220,8.2,8.43,8.08,8.4,8.2,0.2,2.44,112226.49,93267.4146
002093.SZ,20090220,13.75,14.47,13.75,14.45,13.74,0.71,5.17,17725.76,25231.5148
002094.SZ,20090220,6.95,7.2,6.74,7.16,6.92,0.24,3.47,47227.46,33051.3844
002095.SZ,20090220,18.1,18.6,17.85,18.48,18.06,0.42,2.33,11889.73,21644.9423
002096.SZ,20090220,13.12,13.74,13.12,13.66,13.24,0.42,3.17,8817.38,11893.1172
002097.SZ,20090220,16.81,17.5,16.6,17.22,16.76,0.46,2.74,96166.39,165250.201
002098.SZ,20090220,6.4,6.65,6.38,6.57,6.39,0.18,2.82,31383.49,20499.0863
002099.SZ,20090220,8.02,8.34,7.96,8.29,8.05,0.24,2.98,44676.73,36470.8589
002100.SZ,20090220,13.69,13.97,13.31,13.95,13.64,0.31,2.27,9145.31,12598.2225
002101.SZ,20090220,14.48,15.09,14.0,14.69,14.5,0.19,1.31,34266.97,50168.266
002102.SZ,20090220,5.49,5.64,5.39,5.63,5.48,0.15,2.74,37156.18,20619.1086
002103.SZ,20090220,7.05,7.05,6.62,6.74,6.6,0.14,2.12,107997.12,73344.8026
002104.SZ,20090220,7.2,7.46,7.11,7.4,7.18,0.22,3.06,68850.18,50254.5099
002105.SZ,20090220,5.23,5.4,5.08,5.23,5.21,0.02,0.38,73498.64,38238.6089
002106.SZ,20090220,10.68,11.36,10.67,11.31,10.66,0.65,6.1,74899.14,82172.7438
002107.SZ,20090220,31.55,33.15,31.34,32.82,31.9,0.92,2.88,3757.87,12217.7372
002108.SZ,20090220,13.51,14.17,13.4,14.1,13.5,0.6,4.44,10676.01,14856.3195
002109.SZ,20090220,8.36,8.64,8.36,8.58,8.31,0.27,3.25,87405.17,74451.868
002110.SZ,20090220,8.7,9.32,8.68,9.28,8.66,0.62,7.16,74028.29,66442.2928
002111.SZ,20090220,16.1,16.49,15.88,16.48,16.0,0.48,3.0,10055.07,16167.163
002112.SZ,20090220,12.45,12.91,12.29,12.62,12.4,0.22,1.77,20689.71,26160.0255
002113.SZ,20090220,5.7,6.08,5.7,6.01,5.65,0.36,6.37,46399.48,27356.8676
002114.SZ,20090220,9.1,9.99,8.8,9.83,9.09,0.74,8.14,50158.83,46814.9417
002115.SZ,20090220,14.14,14.29,13.71,14.15,14.15,0.0,0.0,19940.49,27957.4989
002116.SZ,20090220,11.48,11.98,11.4,11.96,11.48,0.48,4.18,11932.19,14098.8448
002117.SZ,20090220,11.0,11.83,10.98,11.8,10.97,0.83,7.57,13423.33,15383.0639
002118.SZ,20090220,15.33,15.85,15.09,15.79,15.29,0.5,3.27,20841.49,32323.5229
002119.SZ,20090220,5.81,6.05,5.68,6.04,5.8,0.24,4.14,64318.28,38066.1085
002120.SZ,20090220,7.27,7.75,7.27,7.73,7.35,0.38,5.17,21946.33,16545.0951
002121.SZ,20090220,20.8,21.68,20.78,21.65,21.11,0.54,2.56,8146.59,17297.2133
002122.SZ,20090220,61.8,62.44,60.5,62.21,61.58,0.63,1.02,7453.66,45819.8613
002123.SZ,20090220,35.12,38.2,35.1,38.0,35.3,2.7,7.65,24452.15,91495.5473
