ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000711.SZ,20031231,7.44,7.49,7.38,7.44,7.42,0.02,0.27,822.73,611.3647
000712.SZ,20031231,5.7,5.91,5.7,5.72,5.63,0.09,1.6,2342.0,1359.3864
000713.SZ,20031231,4.81,4.81,4.67,4.72,4.81,-0.09,-1.87,6655.76,3141.1842
000715.SZ,20031231,6.95,6.95,6.68,6.77,6.84,-0.07,-1.02,4053.0,2755.8729
000716.SZ,20031231,4.32,4.4,4.22,4.24,4.42,-0.18,-4.07,6889.31,2954.1925
000717.SZ,20031231,10.54,10.97,10.47,10.83,10.5,0.33,3.14,238555.69,257659.2656
000718.SZ,20031231,2.38,2.48,2.3,2.4,2.42,-0.02,-0.83,27593.33,6547.3189
000719.SZ,20031231,5.07,5.14,5.04,5.09,5.07,0.02,0.39,1574.3,798.7831
000720.SZ,20031231,17.36,17.72,17.3,17.64,17.37,0.27,1.55,12863.49,22527.5581
000721.SZ,20031231,4.97,5.2,4.82,5.1,4.97,0.13,2.62,2989.0,1493.7898
000722.SZ,20031231,5.9,5.95,5.86,5.9,5.9,0.0,0.0,4083.5,2412.8295
000723.SZ,20031231,7.43,7.71,7.41,7.56,7.41,0.15,2.02,2704.63,2048.3006
000725.SZ,20031231,14.7,14.9,14.05,14.16,14.74,-0.58,-3.93,18931.89,27326.0026
000726.SZ,20031231,8.3,8.35,8.08,8.16,8.26,-0.1,-1.21,19601.32,16013.2201
000727.SZ,20031231,4.6,4.65,4.55,4.56,4.61,-0.05,-1.08,7842.4,3602.8933
000728.SZ,20031231,5.35,5.54,5.35,5.4,5.35,0.05,0.93,10399.0,5631.4845
000729.SZ,20031231,9.28,9.51,9.28,9.37,9.37,0.0,0.0,8435.11,7932.7938
000730.SZ,20031231,2.18,2.31,2.11,2.28,2.2,0.08,3.64,34803.3,7728.226
000731.SZ,20031231,9.13,9.33,9.08,9.2,9.16,0.04,0.44,6757.75,6214.5697
000732.SZ,20031231,4.0,4.05,3.96,3.97,3.99,-0.02,-0.5,3564.83,1420.7327
000733.SZ,20031231,6.38,6.46,6.3,6.34,6.38,-0.04,-0.63,5975.64,3812.557
000735.SZ,20031231,4.06,4.1,4.01,4.01,4.05,-0.04,-0.99,8608.5,3488.5028
000736.SZ,20031231,9.72,9.87,9.6,9.75,9.7,0.05,0.52,1037.1,1006.631
000737.SZ,20031231,4.72,4.75,4.61,4.64,4.71,-0.07,-1.49,14187.62,6611.4307
000738.SZ,20031231,3.17,3.24,3.12,3.19,3.18,0.01,0.31,7858.83,2497.3493
000739.SZ,20031231,5.48,5.54,5.3,5.38,5.48,-0.1,-1.82,5706.84,3067.1083
000748.SZ,20031231,6.09,6.15,5.91,5.93,6.08,-0.15,-2.47,15164.06,9055.508
000750.SZ,20031231,4.06,4.1,4.02,4.07,4.06,0.01,0.25,3835.95,1557.6446
000751.SZ,20031231,5.64,5.69,5.5,5.52,5.64,-0.12,-2.13,12942.39,7197.6087
000752.SZ,20031231,10.45,10.58,10.43,10.48,10.51,-0.03,-0.29,1440.0,1513.5658
000753.SZ,20031231,4.9,4.99,4.83,4.85,4.95,-0.1,-2.02,4635.8,2268.9946
000755.SZ,20031231,5.62,5.63,5.43,5.47,5.61,-0.14,-2.5,9812.81,5404.9165
000756.SZ,20031231,5.8,5.82,5.71,5.73,5.83,-0.1,-1.72,2917.89,1682.8191
000757.SZ,20031231,7.8,7.85,7.73,7.8,7.8,0.0,0.0,953.28,743.6089
000758.SZ,20031231,6.6,6.7,6.6,6.65,6.7,-0.05,-0.75,6404.09,4258.5761
000759.SZ,20031231,4.44,4.46,4.37,4.37,4.44,-0.07,-1.58,6622.65,2909.0181
000760.SZ,20031231,6.15,6.27,6.02,6.07,6.15,-0.08,-1.3,1491.74,908.0521
000761.SZ,20031231,5.56,5.57,5.5,5.51,5.59,-0.08,-1.43,5526.38,3053.8833
000762.SZ,20031231,6.45,6.5,6.25,6.28,6.42,-0.14,-2.18,8643.33,5487.8333
000763.SZ,20031231,5.91,5.99,5.77,5.82,5.91,-0.09,-1.52,17831.27,10501.76
000765.SZ,20031231,2.14,2.25,2.06,2.22,2.14,0.08,3.74,31184.69,6795.7247
000766.SZ,20031231,3.31,3.31,3.25,3.26,3.3,-0.04,-1.21,10877.1,3544.3993
000767.SZ,20031231,10.1,10.28,10.0,10.12,10.14,-0.02,-0.2,9002.35,9066.983
000768.SZ,20031231,5.87,5.87,5.61,5.74,5.81,-0.07,-1.2,9492.84,5454.3736
000769.SZ,20031231,4.2,4.24,4.05,4.07,4.16,-0.09,-2.16,18040.6,7489.164
000776.SZ,20031231,4.53,4.55,4.5,4.5,4.58,-0.08,-1.75,1507.5,681.636
000777.SZ,20031231,4.73,4.78,4.65,4.7,4.71,-0.01,-0.21,2020.84,953.435
000778.SZ,20031231,11.5,11.5,11.3,11.32,11.42,-0.1,-0.88,8755.13,9952.1978
000779.SZ,20031231,5.55,5.55,5.38,5.47,5.48,-0.01,-0.18,2127.95,1157.6928
000780.SZ,20031231,5.67,5.69,5.61,5.65,5.67,-0.02,-0.35,7838.98,4419.34
000782.SZ,20031231,4.55,4.57,4.41,4.43,4.52,-0.09,-1.99,8871.14,3958.369
000783.SZ,20031231,4.85,4.88,4.73,4.75,4.85,-0.1,-2.06,20419.95,9760.8976
000785.SZ,20031231,4.18,4.27,4.13,4.23,4.18,0.05,1.2,3543.0,1484.551
000786.SZ,20031231,4.73,4.81,4.7,4.7,4.7,0.0,0.0,9840.06,4686.3263
000787.SZ,20031231,5.14,5.14,4.95,4.95,5.14,-0.19,-3.7,14091.16,7046.1818
000788.SZ,20031231,5.18,5.25,5.15,5.16,5.24,-0.08,-1.53,2831.6,1469.2973
000789.SZ,20031231,5.56,5.58,5.45,5.49,5.55,-0.06,-1.08,5234.61,2875.2165
000790.SZ,20031231,10.0,10.4,9.9,10.33,10.38,-0.05,-0.48,20932.2,21410.8179
000791.SZ,20031231,4.25,4.25,4.13,4.16,4.17,-0.01,-0.24,2627.98,1097.4527
000792.SZ,20031231,9.08,9.2,8.93,9.0,9.07,-0.07,-0.77,42927.74,38771.7846
000793.SZ,20031231,13.99,14.0,13.87,13.88,14.01,-0.13,-0.93,6386.2,8887.1865
000795.SZ,20031231,6.01,6.02,5.91,6.0,6.0,0.0,0.0,1415.0,842.768
000796.SZ,20031231,4.99,5.13,4.91,5.06,4.98,0.08,1.61,23502.81,11849.2201
000797.SZ,20031231,4.09,4.1,4.0,4.08,4.09,-0.01,-0.24,9688.55,3932.3395
000798.SZ,20031231,5.37,5.37,5.16,5.18,5.37,-0.19,-3.54,3837.0,2008.9836
000799.SZ,20031231,4.84,4.92,4.82,4.88,4.84,0.04,0.83,6039.48,2939.7679
000800.SZ,20031231,10.59,10.64,10.08,10.12,10.59,-0.47,-4.44,191195.84,197219.965
000801.SZ,20031231,7.03,7.07,6.95,6.96,7.03,-0.07,-1.0,819.6,572.7417
000802.SZ,20031231,5.9,5.97,5.8,5.94,5.97,-0.03,-0.5,1173.32,690.3553
000803.SZ,20031231,12.12,12.15,12.08,12.09,12.12,-0.03,-0.25,22.0,26.674
000805.SZ,20031231,9.65,9.75,9.4,9.56,9.71,-0.15,-1.54,694.2,663.651
000806.SZ,20031231,8.6,8.72,8.41,8.46,8.58,-0.12,-1.4,20583.02,17672.0349
000807.SZ,20031231,7.83,7.84,7.65,7.65,7.83,-0.18,-2.3,13082.91,10130.1254
000809.SZ,20031231,5.5,5.5,5.29,5.29,5.57,-0.28,-5.03,6145.91,3269.6934
000810.SZ,20031231,7.1,7.1,6.7,6.92,7.04,-0.12,-1.7,7209.43,4925.8517
000811.SZ,20031231,5.52,5.6,5.5,5.51,5.54,-0.03,-0.54,2977.23,1652.9702
000812.SZ,20031231,5.32,5.32,5.2,5.21,5.29,-0.08,-1.51,1725.8,904.5938
000813.SZ,20031231,3.79,3.8,3.66,3.7,3.79,-0.09,-2.37,6555.49,2421.0178
000815.SZ,20031231,7.33,7.33,7.25,7.25,7.3,-0.05,-0.68,2004.0,1457.074
000816.SZ,20031231,5.06,5.21,4.98,5.19,5.08,0.11,2.17,5292.54,2704.0617
000817.SZ,20031231,10.18,10.29,9.94,9.95,10.17,-0.22,-2.16,38953.0,39446.723
000818.SZ,20031231,4.17,4.18,4.08,4.1,4.18,-0.08,-1.91,4149.35,1704.6845
000819.SZ,20031231,6.53,6.6,6.4,6.42,6.51,-0.09,-1.38,2135.16,1382.8336
000820.SZ,20031231,4.71,4.8,4.6,4.7,4.74,-0.04,-0.84,1849.0,871.3886
000821.SZ,20031231,4.93,4.98,4.87,4.92,4.95,-0.03,-0.61,8668.09,4250.4892
000822.SZ,20031231,6.94,7.02,6.83,6.98,6.92,0.06,0.87,16411.76,11414.409
000823.SZ,20031231,4.12,4.19,4.06,4.1,4.12,-0.02,-0.49,3346.09,1376.1402
000825.SZ,20031231,5.19,5.29,5.1,5.21,5.19,0.02,0.39,57803.33,29761.7735
000826.SZ,20031231,7.55,7.94,7.55,7.94,7.56,0.38,5.03,6770.28,5295.4218
000827.SZ,20031231,6.82,6.82,6.59,6.79,6.79,0.0,0.0,844.0,565.2587
000828.SZ,20031231,6.93,7.02,6.59,6.98,6.93,0.05,0.72,25886.07,17975.4517
000829.SZ,20031231,6.75,6.75,6.54,6.55,6.75,-0.2,-2.96,8159.61,5407.7956
000830.SZ,20031231,6.83,6.83,6.68,6.69,6.77,-0.08,-1.18,1882.0,1273.517
000831.SZ,20031231,6.79,6.8,6.56,6.66,6.78,-0.12,-1.77,14972.01,10030.8289
000832.SZ,20031231,4.3,4.37,4.28,4.3,4.38,-0.08,-1.83,6254.53,2696.0992
000833.SZ,20031231,4.5,4.71,4.5,4.63,4.53,0.1,2.21,19637.96,9080.7394
000835.SZ,20031231,7.19,7.26,7.17,7.18,7.19,-0.01,-0.14,1640.0,1182.3821
000836.SZ,20031231,7.86,7.86,7.71,7.81,7.85,-0.04,-0.51,2396.48,1859.1947
000837.SZ,20031231,4.61,4.62,4.4,4.43,4.61,-0.18,-3.9,33198.85,14897.5162
000838.SZ,20031231,7.85,8.06,7.8,7.87,7.85,0.02,0.25,1045.89,826.8383
000839.SZ,20031231,13.85,14.05,13.53,13.68,13.84,-0.16,-1.16,28155.01,38751.2845
000848.SZ,20031231,5.23,5.24,5.16,5.18,5.24,-0.06,-1.15,2140.83,1111.7265
000850.SZ,20031231,7.84,8.14,7.82,8.0,7.82,0.18,2.3,1918.78,1520.2116
000851.SZ,20031231,5.78,5.88,5.76,5.84,5.77,0.07,1.21,7350.34,4284.3116
000852.SZ,20031231,5.78,5.82,5.68,5.74,5.87,-0.13,-2.21,5189.7,2983.6971
000856.SZ,20031231,4.07,4.12,4.06,4.09,4.1,-0.01,-0.24,1648.0,672.655
000858.SZ,20031231,11.4,11.52,11.08,11.19,11.39,-0.2,-1.76,62878.73,70828.4646
000859.SZ,20031231,3.68,3.69,3.62,3.64,3.67,-0.03,-0.82,9690.56,3531.7124
000860.SZ,20031231,6.39,6.51,6.39,6.45,6.39,0.06,0.94,2843.69,1839.699
000861.SZ,20031231,7.63,7.76,7.5,7.59,7.7,-0.11,-1.43,10255.0,7880.4329
000862.SZ,20031231,5.15,5.16,5.04,5.08,5.17,-0.09,-1.74,9945.21,5058.0912
000863.SZ,20031231,7.13,7.15,6.92,6.93,7.15,-0.22,-3.08,2993.69,2098.8055
000866.SZ,20031231,11.0,11.09,10.73,10.79,11.0,-0.21,-1.91,75802.93,82870.7755
000868.SZ,20031231,5.11,5.15,4.91,5.13,5.1,0.03,0.59,4134.49,2071.1309
000869.SZ,20031231,11.35,11.49,11.15,11.3,11.34,-0.04,-0.35,3731.99,4228.9964
000875.SZ,20031231,5.98,6.0,5.86,5.87,5.96,-0.09,-1.51,42954.36,25368.2652
000876.SZ,20031231,9.09,9.1,8.81,8.82,9.0,-0.18,-2.0,19603.13,17483.2902
000877.SZ,20031231,12.19,12.32,12.03,12.07,12.19,-0.12,-0.98,6859.52,8326.8176
000878.SZ,20031231,5.7,5.73,5.55,5.57,5.69,-0.12,-2.11,21003.3,11802.0807
000880.SZ,20031231,4.02,4.05,3.95,3.99,4.02,-0.03,-0.75,6793.36,2717.1325
000881.SZ,20031231,4.47,4.47,4.31,4.33,4.39,-0.06,-1.37,4826.66,2090.963
000882.SZ,20031231,4.65,4.68,4.55,4.63,4.65,-0.02,-0.43,860.4,398.4106
000883.SZ,20031231,4.67,4.67,4.59,4.61,4.66,-0.05,-1.07,6679.34,3076.7285
000886.SZ,20031231,4.11,4.13,4.05,4.06,4.1,-0.04,-0.98,3878.19,1581.876
000887.SZ,20031231,4.73,4.78,4.65,4.72,4.71,0.01,0.21,7685.27,3629.3972
000888.SZ,20031231,7.7,8.15,7.68,7.99,7.43,0.56,7.54,19458.88,15347.4454
000889.SZ,20031231,4.38,4.38,4.29,4.3,4.34,-0.04,-0.92,3713.85,1601.5229
000890.SZ,20031231,4.91,4.93,4.85,4.86,4.91,-0.05,-1.02,7492.04,3654.2667
000892.SZ,20031231,8.25,8.29,8.1,8.13,8.22,-0.09,-1.09,16412.68,13452.4946
000893.SZ,20031231,3.92,3.99,3.89,3.95,3.92,0.03,0.77,2784.4,1096.2347
000895.SZ,20031231,15.88,16.06,15.6,16.06,15.7,0.36,2.29,33213.87,52839.8138
000897.SZ,20031231,4.7,4.75,4.62,4.67,4.76,-0.09,-1.89,5949.83,2778.5148
000898.SZ,20031231,5.7,5.72,5.5,5.53,5.7,-0.17,-2.98,180446.22,101032.5638
000899.SZ,20031231,6.02,6.02,5.92,6.0,6.02,-0.02,-0.33,5670.29,3377.1046
000900.SZ,20031231,6.84,6.85,6.76,6.77,6.85,-0.08,-1.17,6720.1,4559.1729
000901.SZ,20031231,6.75,6.8,6.5,6.6,6.73,-0.13,-1.93,11782.74,7765.1722
000902.SZ,20031231,4.77,4.77,4.52,4.57,4.77,-0.2,-4.19,6074.0,2774.382
000903.SZ,20031231,10.18,10.33,9.99,10.12,10.19,-0.07,-0.69,13393.0,13664.3774
000906.SZ,20031231,13.55,13.65,13.51,13.53,13.55,-0.02,-0.15,1990.0,2697.382
000908.SZ,20031231,4.86,4.9,4.85,4.89,4.87,0.02,0.41,1740.13,846.6832
000909.SZ,20031231,6.57,6.6,6.36,6.39,6.57,-0.18,-2.74,3206.0,2071.3028
000910.SZ,20031231,5.99,6.04,5.98,6.01,5.99,0.02,0.33,2371.43,1426.3286
000911.SZ,20031231,6.75,6.78,6.64,6.64,6.73,-0.09,-1.34,4877.54,3266.6865
000912.SZ,20031231,7.21,7.32,7.16,7.21,7.21,0.0,0.0,18372.52,13275.9081
000913.SZ,20031231,4.96,4.96,4.81,4.81,4.94,-0.13,-2.63,12887.0,6263.3792
000915.SZ,20031231,4.62,4.62,4.49,4.53,4.62,-0.09,-1.95,4673.78,2123.6402
000916.SZ,20031231,5.13,5.13,5.02,5.02,5.11,-0.09,-1.76,15449.0,7819.708
000917.SZ,20031231,11.11,11.3,10.88,10.89,11.08,-0.19,-1.71,6411.0,7106.0166
000918.SZ,20031231,6.81,7.07,6.76,6.93,6.81,0.12,1.76,4345.0,2980.3392
000919.SZ,20031231,9.94,10.18,9.8,10.0,9.91,0.09,0.91,3403.93,3385.007
000920.SZ,20031231,10.3,10.49,10.21,10.3,10.3,0.0,0.0,3894.56,4043.5468
000921.SZ,20031231,6.66,6.81,6.4,6.68,6.66,0.02,0.3,7877.0,5195.49
000922.SZ,20031231,4.49,4.61,4.46,4.49,4.49,0.0,0.0,8811.41,4000.8339
000923.SZ,20031231,11.35,11.51,11.2,11.39,11.32,0.07,0.62,15172.01,17372.6434
000925.SZ,20031231,10.37,10.47,10.21,10.4,10.27,0.13,1.27,766.0,791.881
000926.SZ,20031231,7.08,7.11,6.8,6.87,7.05,-0.18,-2.55,11489.05,8010.8552
000927.SZ,20031231,9.03,9.15,8.74,8.92,8.93,-0.01,-0.11,33882.62,30091.0164
000928.SZ,20031231,5.1,5.15,5.01,5.01,5.08,-0.07,-1.38,6859.42,3471.8554
000929.SZ,20031231,4.3,4.35,4.21,4.29,4.32,-0.03,-0.69,7218.68,3075.933
000930.SZ,20031231,7.06,7.07,6.86,7.03,7.05,-0.02,-0.28,13831.36,9610.5745
000931.SZ,20031231,5.29,5.29,5.17,5.2,5.31,-0.11,-2.07,23754.33,12364.7112
000932.SZ,20031231,5.69,5.71,5.58,5.6,5.68,-0.08,-1.41,36421.54,20521.6752
000933.SZ,20031231,13.03,13.1,12.77,12.79,13.01,-0.22,-1.69,11980.0,15465.7051
000935.SZ,20031231,4.75,4.75,4.6,4.64,4.72,-0.08,-1.69,5477.5,2548.7781
000936.SZ,20031231,10.0,10.08,9.12,9.89,10.03,-0.14,-1.4,4084.2,3973.6601
000937.SZ,20031231,10.96,11.11,10.78,10.82,10.85,-0.03,-0.28,11730.83,12912.3934
000938.SZ,20031231,10.24,10.36,10.18,10.2,10.24,-0.04,-0.39,2994.07,3071.993
000939.SZ,20031231,12.8,12.9,12.65,12.85,12.76,0.09,0.71,10237.2,13077.4372
000948.SZ,20031231,7.6,7.86,7.6,7.65,7.6,0.05,0.66,1011.68,783.0085
000949.SZ,20031231,7.22,7.27,7.05,7.12,7.22,-0.1,-1.39,15832.82,11331.611
000950.SZ,20031231,7.17,7.17,6.7,6.71,7.17,-0.46,-6.42,29339.44,20381.2073
000951.SZ,20031231,9.5,9.5,9.17,9.39,9.59,-0.2,-2.09,8510.24,7915.8555
000952.SZ,20031231,5.34,5.37,5.26,5.27,5.35,-0.08,-1.5,2080.0,1104.47
000953.SZ,20031231,3.53,3.62,3.5,3.54,3.55,-0.01,-0.28,6844.5,2446.6699
000955.SZ,20031231,4.92,4.93,4.83,4.85,4.93,-0.08,-1.62,2407.3,1172.5107
000956.SZ,20031231,11.84,11.88,11.56,11.57,11.81,-0.24,-2.03,40653.23,47402.048
000957.SZ,20031231,4.78,4.78,4.68,4.7,4.78,-0.08,-1.67,6846.92,3223.7853
000958.SZ,20031231,6.65,6.68,6.52,6.53,6.63,-0.1,-1.51,14519.0,9582.5165
000959.SZ,20031231,6.29,6.29,6.08,6.08,6.23,-0.15,-2.41,16437.73,10094.5694
000960.SZ,20031231,8.32,8.4,8.07,8.15,8.31,-0.16,-1.93,20917.25,17111.0767
000961.SZ,20031231,5.1,5.13,5.0,5.01,5.11,-0.1,-1.96,7455.8,3755.0625
000962.SZ,20031231,7.94,7.94,7.66,7.68,7.87,-0.19,-2.41,9468.62,7382.1994
000963.SZ,20031231,7.59,7.62,7.44,7.58,7.58,0.0,0.0,23001.0,17299.2138
000965.SZ,20031231,5.4,5.41,5.29,5.36,5.45,-0.09,-1.65,2805.4,1495.3199
000966.SZ,20031231,7.96,7.99,7.8,7.8,7.96,-0.16,-2.01,5287.0,4155.3662
000967.SZ,20031231,6.38,6.47,6.28,6.3,6.4,-0.1,-1.56,3107.0,1979.781
000968.SZ,20031231,7.98,8.05,7.81,7.83,8.0,-0.17,-2.13,13456.0,10680.9981
000969.SZ,20031231,8.56,8.58,8.35,8.49,8.58,-0.09,-1.05,6831.78,5769.1392
000970.SZ,20031231,14.9,15.38,14.6,15.28,14.89,0.39,2.62,4063.66,6070.4859
000971.SZ,20031231,5.44,5.7,5.44,5.45,5.44,0.01,0.18,5371.0,2971.005
000972.SZ,20031231,9.0,9.27,8.83,8.93,8.97,-0.04,-0.45,2630.55,2397.0642
000973.SZ,20031231,6.61,6.65,6.42,6.5,6.57,-0.07,-1.07,13165.02,8598.8855
000975.SZ,20031231,5.99,5.99,5.82,5.84,5.95,-0.11,-1.85,3507.93,2056.4601
000976.SZ,20031231,4.86,4.89,4.69,4.71,4.85,-0.14,-2.89,23241.24,11035.8474
000977.SZ,20031231,8.4,8.49,8.3,8.33,8.32,0.01,0.12,1647.92,1386.071
000978.SZ,20031231,6.93,6.95,6.73,6.8,6.93,-0.13,-1.88,6096.2,4147.1794
000979.SZ,20031231,7.82,8.02,7.82,7.84,7.98,-0.14,-1.75,1398.0,1106.435
000980.SZ,20031231,4.91,4.98,4.83,4.93,4.92,0.01,0.2,3383.86,1660.4562
000981.SZ,20031231,6.9,6.93,6.8,6.87,6.88,-0.01,-0.15,1714.0,1175.9341
000982.SZ,20031231,9.48,10.3,9.48,9.8,10.29,-0.49,-4.76,3408.0,3429.9955
000983.SZ,20031231,10.02,10.13,9.64,9.67,10.02,-0.35,-3.49,66628.09,65591.3994
000985.SZ,20031231,7.7,7.73,7.6,7.63,7.7,-0.07,-0.91,940.72,718.1135
000987.SZ,20031231,5.14,5.15,5.08,5.11,5.14,-0.03,-0.58,3315.89,1694.779
000988.SZ,20031231,11.5,11.6,11.18,11.39,11.47,-0.08,-0.7,4954.8,5590.352
000989.SZ,20031231,8.41,8.41,8.27,8.28,8.36,-0.08,-0.96,6668.85,5541.8007
000990.SZ,20031231,8.78,8.78,8.5,8.5,8.64,-0.14,-1.62,1302.5,1119.3514
000993.SZ,20031231,6.56,6.56,6.33,6.36,6.55,-0.19,-2.9,6475.2,4156.3128
000995.SZ,20031231,4.65,4.75,4.6,4.66,4.65,0.01,0.22,1349.54,627.2934
000996.SZ,20031231,7.08,7.13,7.02,7.1,7.08,0.02,0.28,708.38,500.1373
000997.SZ,20031231,15.48,15.48,15.2,15.25,15.61,-0.36,-2.31,1184.73,1808.2718
000998.SZ,20031231,11.26,11.4,11.2,11.21,11.25,-0.04,-0.36,1322.55,1489.1031
000999.SZ,20031231,5.2,5.33,5.17,5.22,5.2,0.02,0.38,15398.49,8084.6183
001696.SZ,20031231,5.64,5.76,5.53,5.73,5.65,0.08,1.42,4062.89,2302.3008
001896.SZ,20031231,6.58,6.61,6.46,6.49,6.56,-0.07,-1.07,2878.1,1879.1445
600000.SH,20031231,10.5,10.65,10.2,10.53,10.51,0.02,0.19,113936.76,118852.168
600001.SH,20031231,6.0,6.01,5.8,5.8,5.99,-0.19,-3.17,38405.61,22663.196
600002.SH,20031231,7.4,7.47,7.18,7.2,7.47,-0.27,-3.61,102650.63,74150.286
600003.SH,20031231,4.78,4.8,4.66,4.69,4.78,-0.09,-1.88,13475.35,6383.266
600004.SH,20031231,8.97,9.09,8.9,8.91,8.99,-0.08,-0.89,37767.9,33758.82
600005.SH,20031231,6.99,7.05,6.89,6.89,6.99,-0.1,-1.43,38795.5,26896.314
600006.SH,20031231,12.78,12.84,11.55,12.39,12.79,-0.4,-3.13,169700.18,208633.436
600007.SH,20031231,6.25,6.28,6.08,6.09,6.23,-0.14,-2.25,6007.52,3694.651
600008.SH,20031231,11.9,11.9,11.57,11.6,11.91,-0.31,-2.6,38755.83,45158.286
600009.SH,20031231,9.86,10.0,9.85,9.98,9.87,0.11,1.11,42945.37,42644.911
600010.SH,20031231,5.2,5.25,5.1,5.1,5.19,-0.09,-1.73,17449.0,8973.341
600011.SH,20031231,17.76,17.78,17.4,17.55,17.74,-0.19,-1.07,17681.16,31103.641
600012.SH,20031231,5.83,5.84,5.64,5.67,5.81,-0.14,-2.41,33228.0,19061.165
600015.SH,20031231,7.68,7.85,7.62,7.64,7.64,0.0,0.0,290296.21,224509.665
600016.SH,20031231,9.6,9.73,9.43,9.45,9.6,-0.15,-1.56,143129.18,136755.715
600019.SH,20031231,7.24,7.27,7.03,7.07,7.23,-0.16,-2.21,540382.92,386118.492
600020.SH,20031231,7.44,7.48,7.25,7.3,7.43,-0.13,-1.75,28075.27,20617.175
600021.SH,20031231,10.93,10.95,10.69,10.7,10.93,-0.23,-2.1,60368.98,65209.668
600026.SH,20031231,8.75,8.77,8.35,8.6,8.71,-0.11,-1.26,91844.64,78847.135
600028.SH,20031231,5.03,5.06,4.93,4.95,5.01,-0.06,-1.2,516757.59,257995.554
600029.SH,20031231,5.01,5.04,4.93,4.95,5.0,-0.05,-1.0,200913.25,100452.962
600030.SH,20031231,7.85,8.05,7.79,7.81,7.8,0.01,0.13,159841.03,126792.775
600031.SH,20031231,24.6,25.1,24.6,24.74,24.54,0.2,0.82,13659.54,34110.568
600033.SH,20031231,8.47,8.55,8.2,8.27,8.45,-0.18,-2.13,58918.6,49410.513
600036.SH,20031231,10.95,11.04,10.7,10.81,10.91,-0.1,-0.92,205296.55,223206.6
600037.SH,20031231,17.55,17.9,16.9,17.42,17.47,-0.05,-0.29,19215.74,33376.613
600038.SH,20031231,14.61,14.89,14.4,14.64,14.62,0.02,0.14,16877.0,24648.161
600039.SH,20031231,6.47,6.53,6.42,6.45,6.44,0.01,0.16,7176.27,4636.717
600050.SH,20031231,4.0,4.04,3.92,3.93,3.98,-0.05,-1.26,1271519.55,506178.917
600051.SH,20031231,5.26,5.29,5.17,5.18,5.25,-0.07,-1.33,3012.0,1571.37
600052.SH,20031231,4.2,4.2,4.11,4.12,4.18,-0.06,-1.44,4821.62,1995.845
600053.SH,20031231,2.92,3.09,2.92,2.92,3.07,-0.15,-4.89,58691.24,17273.683
600054.SH,20031231,6.26,6.32,6.17,6.29,6.26,0.03,0.48,1235.6,775.223
600055.SH,20031231,7.34,7.4,7.27,7.38,7.35,0.03,0.41,1929.04,1412.619
600056.SH,20031231,6.18,6.28,6.04,6.06,6.12,-0.06,-0.98,1738.72,1058.55
600057.SH,20031231,11.95,12.0,11.76,11.81,11.9,-0.09,-0.76,17941.51,21297.876
600058.SH,20031231,11.65,11.92,11.2,11.45,11.65,-0.2,-1.72,40332.34,46884.196
600059.SH,20031231,6.39,6.46,6.35,6.39,6.37,0.02,0.31,6866.7,4395.568
600060.SH,20031231,6.17,6.27,6.15,6.17,6.17,0.0,0.0,7132.05,4419.799
600061.SH,20031231,3.77,3.8,3.71,3.72,3.78,-0.06,-1.59,3163.22,1184.788
600062.SH,20031231,20.43,20.65,20.43,20.65,20.45,0.2,0.98,2343.97,4807.95
600063.SH,20031231,5.28,5.28,5.17,5.17,5.28,-0.11,-2.08,4604.0,2401.197
600064.SH,20031231,6.14,6.19,6.1,6.12,6.14,-0.02,-0.33,3693.6,2264.004
600065.SH,20031231,5.8,5.9,5.55,5.75,5.83,-0.08,-1.37,5427.05,3082.235
600066.SH,20031231,13.66,14.1,13.46,13.63,13.66,-0.03,-0.22,7711.0,10579.859
600067.SH,20031231,9.85,9.97,9.84,9.86,9.87,-0.01,-0.1,2194.4,2173.608
600068.SH,20031231,5.76,5.76,5.68,5.68,5.77,-0.09,-1.56,8393.52,4795.566
600069.SH,20031231,4.7,4.7,4.45,4.47,4.57,-0.1,-2.19,14590.35,6606.073
600070.SH,20031231,9.7,9.8,9.5,9.54,9.89,-0.35,-3.54,4051.6,3907.26
600071.SH,20031231,4.84,4.89,4.78,4.8,4.84,-0.04,-0.83,7073.55,3394.751
600072.SH,20031231,5.38,5.48,5.35,5.38,5.37,0.01,0.19,9077.67,4897.357
600073.SH,20031231,9.88,9.94,9.38,9.43,9.86,-0.43,-4.36,39837.71,38474.013
600074.SH,20031231,6.59,6.65,6.4,6.52,6.55,-0.03,-0.46,17875.05,11658.207
600075.SH,20031231,6.07,6.45,5.96,6.31,6.02,0.29,4.82,13242.04,8125.747
600076.SH,20031231,7.61,7.7,7.38,7.43,7.62,-0.19,-2.49,11202.01,8491.06
600077.SH,20031231,5.32,5.4,5.21,5.29,5.3,-0.01,-0.19,2442.0,1291.893
600078.SH,20031231,5.6,5.64,5.38,5.4,5.61,-0.21,-3.74,23400.21,12875.721
600079.SH,20031231,4.77,4.85,4.7,4.73,4.77,-0.04,-0.84,5488.5,2601.043
600080.SH,20031231,5.42,5.5,5.41,5.43,5.42,0.01,0.18,1942.43,1056.134
600081.SH,20031231,13.61,14.38,13.38,14.18,13.61,0.57,4.19,890.0,1243.822
600082.SH,20031231,9.15,9.4,8.92,9.35,9.15,0.2,2.19,2809.35,2599.848
