ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000037.SZ,20080417,7.66,7.76,7.3,7.36,7.66,-0.3,-3.92,5171.17,3888.834
000039.SZ,20080417,17.1,17.47,16.05,16.23,17.08,-0.85,-4.98,67799.89,112797.3781
000040.SZ,20080417,6.15,6.27,5.95,6.03,6.12,-0.09,-1.47,18716.15,11415.5396
000042.SZ,20080417,17.28,17.86,16.37,16.62,17.28,-0.66,-3.82,6912.02,11784.0585
000043.SZ,20080417,13.82,14.19,13.08,13.22,13.8,-0.58,-4.2,6444.63,8730.5858
000045.SZ,20080417,6.89,7.05,6.5,6.6,6.9,-0.3,-4.35,4663.91,3160.322
000046.SZ,20080417,12.82,13.4,11.71,11.85,13.01,-1.16,-8.92,182678.23,221410.1483
000048.SZ,20080417,4.29,4.35,4.08,4.08,4.29,-0.21,-4.9,15081.73,6258.4919
000049.SZ,20080417,8.03,8.28,7.51,8.28,8.31,-0.03,-0.36,7949.8,6324.5849
000050.SZ,20080417,9.05,9.36,8.85,8.95,9.05,-0.1,-1.11,14971.0,13670.1511
000055.SZ,20080417,7.64,7.75,7.1,7.33,7.52,-0.19,-2.53,18646.92,13796.46
000056.SZ,20080417,6.91,7.09,6.5,6.66,6.94,-0.28,-4.03,10272.43,6902.2585
000058.SZ,20080417,5.44,5.51,5.21,5.21,5.48,-0.27,-4.93,19826.23,10440.5148
000059.SZ,20080417,8.36,8.6,8.03,8.19,8.36,-0.17,-2.03,25559.46,21248.578
000060.SZ,20080417,27.0,27.92,25.2,25.2,28.0,-2.8,-10.0,130887.44,340010.0055
000061.SZ,20080417,23.97,24.37,23.25,23.8,23.8,0.0,0.0,38496.29,92106.1553
000062.SZ,20080417,8.48,8.68,7.95,8.23,8.48,-0.25,-2.95,14012.01,11673.3457
000063.SZ,20080417,55.9,57.4,53.0,55.55,55.59,-0.04,-0.07,35137.02,196900.651
000066.SZ,20080417,8.13,8.23,7.6,7.78,8.1,-0.32,-3.95,17789.09,14165.2108
000068.SZ,20080417,4.8,4.9,4.5,4.6,4.8,-0.2,-4.17,44398.71,20724.0371
000069.SZ,20080417,15.21,15.4,13.58,13.58,15.09,-1.51,-10.01,315868.86,443870.6414
000070.SZ,20080417,6.95,7.1,6.4,6.54,6.95,-0.41,-5.9,9900.64,6653.9271
000078.SZ,20080417,5.98,6.13,5.67,5.85,5.97,-0.12,-2.01,32389.07,19051.2358
000088.SZ,20080417,10.22,10.4,9.75,9.94,10.15,-0.21,-2.07,29899.51,30040.7207
000089.SZ,20080417,7.7,7.82,7.3,7.31,7.67,-0.36,-4.69,33209.37,24994.7324
000090.SZ,20080417,13.12,13.3,11.74,11.85,12.98,-1.13,-8.71,35012.28,42958.1928
000096.SZ,20080417,8.46,8.6,8.05,8.16,8.46,-0.3,-3.55,9870.08,8163.973
000099.SZ,20080417,6.4,6.56,5.98,6.09,6.39,-0.3,-4.69,21661.25,13477.1819
000100.SZ,20080417,5.12,5.23,4.91,4.98,5.12,-0.14,-2.73,248726.52,125100.6797
000150.SZ,20080417,7.33,7.63,7.08,7.09,7.45,-0.36,-4.83,16141.36,11770.9758
000151.SZ,20080417,8.1,8.2,7.4,7.57,8.07,-0.5,-6.2,17259.1,13436.3549
000153.SZ,20080417,5.15,5.28,4.92,5.04,5.25,-0.21,-4.0,12653.15,6447.2771
000158.SZ,20080417,9.05,9.2,8.61,8.72,9.0,-0.28,-3.11,12893.29,11486.8897
000159.SZ,20080417,16.67,16.96,15.18,15.88,16.65,-0.77,-4.62,25161.03,40901.1708
000301.SZ,20080417,7.8,8.04,7.52,7.6,7.85,-0.25,-3.18,56675.57,44027.5926
000401.SZ,20080417,16.95,17.21,15.8,16.02,16.95,-0.93,-5.49,21906.06,35652.8111
000402.SZ,20080417,18.1,18.53,16.8,16.95,17.95,-1.0,-5.57,111611.59,195104.5106
000404.SZ,20080417,5.5,5.72,5.42,5.66,5.55,0.11,1.98,53974.71,30177.306
000407.SZ,20080417,8.05,8.34,7.3,7.4,8.11,-0.71,-8.75,71973.52,54490.9193
000410.SZ,20080417,10.25,10.55,9.6,9.78,10.3,-0.52,-5.05,43639.48,43963.7233
000411.SZ,20080417,7.89,7.89,7.16,7.38,7.77,-0.39,-5.02,3599.49,2724.2777
000413.SZ,20080417,6.0,6.18,5.7,5.77,5.94,-0.17,-2.86,3642.99,2153.5433
000415.SZ,20080417,8.24,8.49,8.0,8.16,8.28,-0.12,-1.45,18558.87,15277.8922
000416.SZ,20080417,5.61,5.73,5.24,5.3,5.61,-0.31,-5.53,21392.48,11617.7434
000417.SZ,20080417,8.76,8.9,8.26,8.35,8.76,-0.41,-4.68,14021.79,11960.4514
000418.SZ,20080417,16.08,16.2,15.01,15.7,15.99,-0.29,-1.81,10567.78,16624.3064
000419.SZ,20080417,14.07,14.29,13.27,13.61,13.91,-0.3,-2.16,21794.36,29988.5712
000420.SZ,20080417,5.25,5.36,4.73,4.83,5.25,-0.42,-8.0,115432.17,57115.9434
000421.SZ,20080417,6.89,7.03,6.5,6.66,6.89,-0.23,-3.34,10006.23,6785.2957
000422.SZ,20080417,21.1,21.42,19.5,20.28,21.1,-0.82,-3.89,68719.64,139048.3266
000423.SZ,20080417,26.2,27.08,25.7,25.7,26.15,-0.45,-1.72,36875.75,98091.4847
000425.SZ,20080417,13.32,14.0,12.33,12.92,13.3,-0.38,-2.86,25722.45,33571.2622
000428.SZ,20080417,14.8,15.18,14.25,14.85,14.94,-0.09,-0.6,19142.8,27973.7353
000430.SZ,20080417,9.13,9.15,8.65,8.65,9.1,-0.45,-4.95,6060.5,5280.327
000488.SZ,20080417,15.01,15.35,13.9,14.52,15.08,-0.56,-3.71,87617.74,128059.2028
000498.SZ,20080417,3.84,4.09,3.83,3.83,4.03,-0.2,-4.96,65467.57,25667.9593
000501.SZ,20080417,12.51,12.9,12.2,12.7,12.66,0.04,0.32,5062.06,6337.2109
000502.SZ,20080417,7.83,8.2,7.5,7.62,7.9,-0.28,-3.54,9234.63,7252.2915
000503.SZ,20080417,7.69,7.91,7.2,7.38,7.71,-0.33,-4.28,60703.6,46289.4113
000504.SZ,20080417,7.5,7.66,6.9,7.15,7.45,-0.3,-4.03,14205.03,10304.4512
000507.SZ,20080417,8.22,8.34,7.45,7.53,8.23,-0.7,-8.51,29499.65,22899.5643
000509.SZ,20080417,7.92,8.18,7.52,7.52,7.92,-0.4,-5.05,12412.96,9424.4847
000510.SZ,20080417,6.27,6.52,6.16,6.36,6.33,0.03,0.47,34157.87,21723.4042
000511.SZ,20080417,11.72,12.06,11.1,11.3,11.69,-0.39,-3.34,76903.68,89156.8906
000514.SZ,20080417,8.2,8.36,7.8,7.99,8.09,-0.1,-1.24,8243.44,6693.3911
000515.SZ,20080417,14.86,15.03,13.9,14.03,14.85,-0.82,-5.52,54084.81,77400.2158
000516.SZ,20080417,12.6,13.11,12.5,12.56,12.6,-0.04,-0.32,13385.73,17132.2182
000518.SZ,20080417,4.7,4.82,4.5,4.56,4.71,-0.15,-3.18,63583.93,29696.4053
000519.SZ,20080417,6.01,6.2,5.7,5.8,6.07,-0.27,-4.45,11278.47,6667.0173
000520.SZ,20080417,10.1,10.35,9.51,9.65,10.07,-0.42,-4.17,47917.35,47416.7548
000521.SZ,20080417,5.9,6.08,5.5,5.66,6.05,-0.39,-6.45,20481.11,11852.6272
000522.SZ,20080417,10.32,10.57,9.45,9.46,10.5,-1.04,-9.9,31796.49,31045.2282
000523.SZ,20080417,6.3,6.3,5.86,6.05,6.3,-0.25,-3.97,7661.01,4618.7818
000524.SZ,20080417,6.26,6.26,5.71,5.88,6.16,-0.28,-4.55,9850.06,5866.1351
000525.SZ,20080417,13.81,14.5,13.68,13.84,13.97,-0.13,-0.93,12443.05,17505.9142
000526.SZ,20080417,7.89,7.95,7.33,7.48,7.75,-0.27,-3.48,8427.56,6449.3303
000527.SZ,20080417,28.68,29.68,26.0,26.98,28.89,-1.91,-6.61,40826.16,112366.426
000528.SZ,20080417,24.57,25.47,22.8,23.3,24.51,-1.21,-4.94,29529.39,70838.5926
000530.SZ,20080417,8.18,8.3,7.7,7.86,8.12,-0.26,-3.2,9616.99,7674.1405
000532.SZ,20080417,14.81,15.26,13.9,14.53,14.73,-0.2,-1.36,142982.38,208628.4207
000533.SZ,20080417,6.82,6.97,6.14,6.4,6.82,-0.42,-6.16,32871.71,21001.3668
000534.SZ,20080417,8.38,8.65,7.7,7.82,8.51,-0.69,-8.11,37305.6,30370.799
000537.SZ,20080417,8.1,8.4,7.8,7.96,8.2,-0.24,-2.93,23204.09,18678.5268
000538.SZ,20080417,29.3,29.35,27.51,29.15,29.3,-0.15,-0.51,12802.44,36460.8378
000539.SZ,20080417,7.6,7.79,6.9,7.0,7.67,-0.67,-8.74,97182.85,69612.3056
000540.SZ,20080417,9.17,9.36,8.7,8.82,9.17,-0.35,-3.82,10026.99,8999.3072
000541.SZ,20080417,13.6,13.69,12.41,12.6,13.78,-1.18,-8.56,78094.86,100879.65
000543.SZ,20080417,8.16,8.39,7.7,7.8,8.21,-0.41,-4.99,23565.95,18740.6815
000544.SZ,20080417,12.94,13.39,11.71,12.05,12.9,-0.85,-6.59,152119.93,188935.5144
000545.SZ,20080417,8.1,8.32,7.7,7.87,8.17,-0.3,-3.67,12698.9,10109.6423
000546.SZ,20080417,6.1,6.31,5.83,6.07,6.24,-0.17,-2.72,16647.97,10072.4377
000547.SZ,20080417,9.25,9.32,8.56,8.78,9.1,-0.32,-3.52,15466.5,13743.6574
000548.SZ,20080417,8.27,8.43,7.8,7.94,8.28,-0.34,-4.11,14406.47,11626.6508
000550.SZ,20080417,14.55,14.96,13.9,14.23,14.5,-0.27,-1.86,5065.0,7284.1739
000551.SZ,20080417,8.0,8.26,7.3,7.58,8.08,-0.5,-6.19,19906.5,15581.2704
000552.SZ,20080417,11.08,11.5,10.59,10.8,11.35,-0.55,-4.85,11253.77,12384.8135
000553.SZ,20080417,8.0,8.2,7.53,7.78,8.04,-0.26,-3.23,27209.96,21474.4754
000554.SZ,20080417,7.9,8.09,7.48,7.61,7.95,-0.34,-4.28,17082.93,13262.939
000555.SZ,20080417,6.96,7.08,6.55,6.67,6.89,-0.22,-3.19,7059.9,4776.5205
000557.SZ,20080417,5.0,5.09,4.79,4.79,5.04,-0.25,-4.96,47734.19,23066.8933
000558.SZ,20080417,10.02,10.38,9.13,9.2,9.97,-0.77,-7.72,8636.13,8278.3315
000559.SZ,20080417,8.9,9.02,8.15,8.25,8.94,-0.69,-7.72,30396.18,25829.5749
000560.SZ,20080417,13.5,13.78,13.1,13.3,13.46,-0.16,-1.19,8289.0,11206.6254
000561.SZ,20080417,6.0,6.15,5.73,5.73,6.03,-0.3,-4.98,21768.51,12677.8993
000562.SZ,20080417,20.9,21.7,20.27,20.81,20.87,-0.06,-0.29,53470.53,112584.7044
000563.SZ,20080417,13.93,14.45,13.69,13.9,13.9,0.0,0.0,18606.42,26138.0525
000564.SZ,20080417,5.67,5.8,5.4,5.5,5.71,-0.21,-3.68,14743.73,8209.6576
000565.SZ,20080417,37.2,38.0,34.53,35.3,36.9,-1.6,-4.34,31328.9,113819.009
000566.SZ,20080417,10.1,10.45,9.31,9.78,10.1,-0.32,-3.17,37580.21,37160.336
000567.SZ,20080417,8.09,8.19,7.5,7.58,8.07,-0.49,-6.07,5960.19,4676.8915
000568.SZ,20080417,57.88,59.0,55.01,58.0,57.88,0.12,0.21,20994.55,118743.4998
000569.SZ,20080417,6.99,7.16,6.65,6.68,7.0,-0.32,-4.57,57889.37,38946.1009
000570.SZ,20080417,8.98,9.27,8.28,8.65,9.09,-0.44,-4.84,28041.56,24691.6776
000571.SZ,20080417,6.83,7.09,6.35,6.53,6.87,-0.34,-4.95,51390.37,34304.0024
000572.SZ,20080417,10.0,10.17,9.35,9.53,10.0,-0.47,-4.7,16589.6,16197.8759
000573.SZ,20080417,4.96,5.05,4.72,4.78,4.96,-0.18,-3.63,41104.15,20069.8327
000576.SZ,20080417,6.12,6.3,5.84,5.94,6.17,-0.23,-3.73,51623.47,31159.0433
000578.SZ,20080417,30.66,30.66,29.5,30.18,29.2,0.98,3.36,33019.48,99875.9918
000581.SZ,20080417,13.51,14.1,12.29,12.3,13.65,-1.35,-9.89,122106.0,158854.2346
000582.SZ,20080417,12.16,12.49,10.94,10.94,12.15,-1.21,-9.96,11264.8,12670.1975
000584.SZ,20080417,11.18,11.57,10.8,11.35,11.4,-0.05,-0.44,18479.36,20616.7279
000585.SZ,20080417,4.3,4.35,3.91,3.99,4.32,-0.33,-7.64,54973.84,22619.9707
000586.SZ,20080417,7.23,7.39,6.58,6.82,7.27,-0.45,-6.19,13000.87,8950.9445
000587.SZ,20080417,6.08,6.17,5.71,5.81,6.0,-0.19,-3.17,8954.61,5301.6554
000589.SZ,20080417,7.95,8.19,7.65,7.72,8.01,-0.29,-3.62,28484.31,22580.2792
000590.SZ,20080417,7.02,7.24,6.78,6.8,7.12,-0.32,-4.49,8249.03,5733.3142
000592.SZ,20080417,7.37,7.37,7.37,7.37,7.76,-0.39,-5.03,624.0,459.888
000593.SZ,20080417,5.94,6.1,5.7,5.77,6.01,-0.24,-3.99,12855.78,7521.6594
000594.SZ,20080417,6.42,6.6,6.11,6.3,6.43,-0.13,-2.02,30805.38,19570.0709
000595.SZ,20080417,6.75,6.96,6.15,6.34,6.83,-0.49,-7.17,18662.77,12079.5871
000596.SZ,20080417,14.2,14.9,13.66,13.94,14.34,-0.4,-2.79,3445.13,4891.5307
000597.SZ,20080417,14.15,14.75,12.96,13.06,14.4,-1.34,-9.31,46630.26,62959.4078
000598.SZ,20080417,9.15,9.5,8.52,8.68,9.29,-0.61,-6.57,32093.52,28775.5635
000599.SZ,20080417,6.92,7.18,6.72,6.9,6.93,-0.03,-0.43,80388.92,55959.3538
000600.SZ,20080417,9.0,9.25,8.25,8.45,9.0,-0.55,-6.11,23865.73,20669.2858
000601.SZ,20080417,4.89,4.97,4.53,4.62,4.91,-0.29,-5.91,55119.2,26053.4671
000602.SZ,20080417,34.17,34.75,30.71,32.5,34.0,-1.5,-4.41,27943.95,89828.6069
000605.SZ,20080417,15.91,15.91,15.91,15.91,15.15,0.76,5.02,3822.08,6080.9293
000606.SZ,20080417,6.15,6.21,5.61,5.71,6.17,-0.46,-7.46,33972.26,20037.7803
000607.SZ,20080417,4.5,4.62,4.13,4.16,4.5,-0.34,-7.56,49952.12,21620.7784
000608.SZ,20080417,9.2,9.7,8.72,8.86,9.26,-0.4,-4.32,12930.63,11779.2714
000609.SZ,20080417,42.01,42.9,39.8,40.75,41.9,-1.15,-2.74,12878.03,53024.3392
000610.SZ,20080417,6.56,6.76,6.21,6.25,6.65,-0.4,-6.02,11304.31,7322.5595
000611.SZ,20080417,6.2,6.29,5.78,5.86,6.16,-0.3,-4.87,15598.88,9379.5007
000612.SZ,20080417,27.5,28.0,26.0,26.73,26.9,-0.17,-0.63,94537.68,256978.7981
000613.SZ,20080417,6.14,6.19,5.83,5.85,6.14,-0.29,-4.72,6654.69,3973.5027
000615.SZ,20080417,6.59,6.59,6.02,6.15,6.61,-0.46,-6.96,14977.17,9351.8887
000616.SZ,20080417,13.35,13.95,12.91,12.97,13.47,-0.5,-3.71,19754.16,26311.9873
000617.SZ,20080417,17.68,18.0,16.25,16.56,17.62,-1.06,-6.02,24903.45,42206.7911
000619.SZ,20080417,7.05,7.17,6.67,6.73,7.08,-0.35,-4.94,13198.0,9119.7341
000623.SZ,20080417,34.0,34.66,32.2,33.08,33.62,-0.54,-1.61,61801.43,207492.3655
000625.SZ,20080417,8.43,8.68,8.0,8.16,8.45,-0.29,-3.43,74354.73,61924.3033
000626.SZ,20080417,7.0,7.49,7.0,7.43,7.0,0.43,6.14,42021.06,30642.6585
000627.SZ,20080417,8.55,8.8,7.97,8.05,8.5,-0.45,-5.29,39811.45,32938.365
000629.SZ,20080417,9.81,10.0,9.14,9.45,9.83,-0.38,-3.87,380185.64,360605.3723
000630.SZ,20080417,14.84,15.4,14.05,14.3,14.75,-0.45,-3.05,53232.37,78254.836
000632.SZ,20080417,5.8,5.95,5.5,5.78,5.8,-0.02,-0.34,22941.32,13162.8244
000635.SZ,20080417,25.0,25.57,23.98,24.9,25.15,-0.25,-0.99,9487.52,23334.0575
000636.SZ,20080417,8.59,8.88,8.39,8.48,8.6,-0.12,-1.4,88780.45,76574.192
000637.SZ,20080417,8.19,8.44,7.81,8.01,8.31,-0.3,-3.61,16053.64,12998.9047
000650.SZ,20080417,12.35,12.55,11.6,11.7,12.35,-0.65,-5.26,8438.61,10072.6431
000651.SZ,20080417,39.5,40.2,36.2,37.3,39.66,-2.36,-5.95,121236.92,455858.0347
000652.SZ,20080417,14.85,15.44,13.99,14.1,14.99,-0.89,-5.94,129681.34,189856.68
000655.SZ,20080417,31.34,31.96,29.72,31.32,31.31,0.01,0.03,26265.89,81231.5716
000657.SZ,20080417,9.57,9.78,9.0,9.27,9.57,-0.3,-3.13,53386.82,50006.0727
000659.SZ,20080417,7.09,7.2,6.7,6.79,7.0,-0.21,-3.0,36845.97,25513.3821
000661.SZ,20080417,10.71,10.99,9.9,10.1,10.7,-0.6,-5.61,14310.86,14807.6502
000662.SZ,20080417,8.13,8.25,7.6,7.68,8.08,-0.4,-4.95,24236.29,19016.4836
000663.SZ,20080417,10.99,11.28,10.2,10.28,11.15,-0.87,-7.8,14515.94,15294.1999
000665.SZ,20080417,6.5,6.63,5.91,6.08,6.55,-0.47,-7.18,19003.82,11926.7227
000666.SZ,20080417,6.2,6.4,6.0,6.19,6.27,-0.08,-1.28,18245.26,11246.5157
000667.SZ,20080417,9.51,9.7,8.9,9.11,9.37,-0.26,-2.77,34137.93,31811.8909
000668.SZ,20080417,15.95,16.05,15.15,15.15,15.95,-0.8,-5.02,5644.65,8758.1366
000669.SZ,20080417,10.7,10.97,10.29,10.64,10.7,-0.06,-0.56,7863.55,8271.9264
000673.SZ,20080417,5.85,5.9,5.52,5.52,5.81,-0.29,-4.99,7400.4,4123.0762
000676.SZ,20080417,5.21,5.29,4.81,4.86,5.21,-0.35,-6.72,26890.92,13538.2933
000677.SZ,20080417,17.89,18.05,16.8,17.0,17.67,-0.67,-3.79,52087.39,90528.4835
000678.SZ,20080417,5.92,6.04,5.5,5.61,5.91,-0.3,-5.08,18037.02,10471.1151
000679.SZ,20080417,9.04,9.2,8.7,8.88,9.02,-0.14,-1.55,14746.02,13158.3754
000680.SZ,20080417,12.58,12.97,11.6,12.0,12.58,-0.58,-4.61,48776.17,60371.0052
000681.SZ,20080417,5.55,5.58,5.24,5.24,5.52,-0.28,-5.07,12800.38,6793.5444
000682.SZ,20080417,5.8,5.96,5.5,5.59,5.84,-0.25,-4.28,47134.11,26828.4023
000683.SZ,20080417,14.4,14.64,13.12,13.47,14.3,-0.83,-5.8,50201.8,68840.9886
000685.SZ,20080417,14.25,14.7,13.08,13.5,14.25,-0.75,-5.26,14640.76,20300.8802
000686.SZ,20080417,24.91,25.6,23.9,24.42,24.97,-0.55,-2.2,28127.46,69625.0082
000687.SZ,20080417,9.35,9.74,8.61,8.61,9.57,-0.96,-10.03,324556.61,295738.1684
000690.SZ,20080417,10.82,11.1,10.27,10.45,10.75,-0.3,-2.79,74524.41,79532.5678
000691.SZ,20080417,5.37,5.37,5.12,5.12,5.39,-0.27,-5.01,74504.92,38321.6783
000692.SZ,20080417,5.57,5.82,5.47,5.47,5.76,-0.29,-5.03,17569.86,9683.8078
000695.SZ,20080417,13.22,13.77,11.97,12.38,13.3,-0.92,-6.92,192705.52,249072.8154
000698.SZ,20080417,12.77,13.25,12.25,12.55,12.77,-0.22,-1.72,86805.65,111683.1919
000700.SZ,20080417,6.17,6.2,5.65,5.77,6.23,-0.46,-7.38,39139.56,22888.7399
000701.SZ,20080417,7.98,8.21,7.57,7.82,8.0,-0.18,-2.25,32797.51,25732.8817
000702.SZ,20080417,5.12,5.26,4.9,4.99,5.14,-0.15,-2.92,19291.48,9751.367
000703.SZ,20080417,6.17,6.31,5.8,5.91,6.21,-0.3,-4.83,10510.2,6366.3306
000705.SZ,20080417,7.51,7.65,7.1,7.12,7.49,-0.37,-4.94,7965.35,5816.9087
000707.SZ,20080417,13.75,14.15,12.68,12.85,13.86,-1.01,-7.29,57600.59,75378.5608
000708.SZ,20080417,9.87,10.04,9.16,9.3,9.81,-0.51,-5.2,22585.43,21605.537
000709.SZ,20080417,15.14,15.65,14.54,15.04,15.28,-0.24,-1.57,98448.73,148054.2029
000710.SZ,20080417,6.8,7.0,6.32,6.5,6.9,-0.4,-5.8,5359.2,3591.5459
000711.SZ,20080417,7.82,8.05,7.21,7.28,7.92,-0.64,-8.08,7860.9,5975.2197
000712.SZ,20080417,11.9,12.2,11.28,11.55,12.0,-0.45,-3.75,12363.31,14479.782
000713.SZ,20080417,14.11,14.51,13.0,13.43,14.16,-0.73,-5.16,87066.42,119205.7135
000715.SZ,20080417,9.5,9.55,9.0,9.1,9.39,-0.29,-3.09,2461.62,2274.6732
000716.SZ,20080417,5.49,5.66,5.29,5.29,5.57,-0.28,-5.03,13526.0,7203.6102
000717.SZ,20080417,7.93,8.1,7.54,7.65,8.0,-0.35,-4.38,108097.0,84013.4337
000720.SZ,20080417,5.74,5.89,5.4,5.5,5.74,-0.24,-4.18,81544.89,45868.8948
000721.SZ,20080417,7.38,7.6,7.06,7.09,7.42,-0.33,-4.45,20869.6,15157.0765
000722.SZ,20080417,4.69,4.8,4.41,4.43,5.1,-0.67,-13.14,78682.41,36032.285
000723.SZ,20080417,26.26,26.78,24.51,25.2,26.03,-0.83,-3.19,10085.14,25842.918
000726.SZ,20080417,9.7,9.9,9.2,9.31,9.7,-0.39,-4.02,12911.15,12276.8524
000727.SZ,20080417,6.92,7.34,6.65,6.86,6.92,-0.06,-0.87,23583.21,16259.6297
000728.SZ,20080417,20.46,21.13,19.56,20.0,20.4,-0.4,-1.96,31337.81,63765.2201
000729.SZ,20080417,17.9,18.19,17.0,17.6,17.68,-0.08,-0.45,70645.87,125129.3248
000731.SZ,20080417,13.3,13.73,12.5,12.62,13.27,-0.65,-4.9,97161.2,126381.7171
000733.SZ,20080417,8.87,9.06,7.99,8.05,8.88,-0.83,-9.35,65990.1,54879.2501
000735.SZ,20080417,5.28,5.29,5.05,5.15,5.04,0.11,2.18,131692.37,68564.8327
000737.SZ,20080417,8.31,8.67,8.02,8.2,8.26,-0.06,-0.73,194894.61,163735.1824
000738.SZ,20080417,5.13,5.4,5.02,5.4,5.14,0.26,5.06,58717.85,31451.8151
000739.SZ,20080417,7.3,7.47,6.9,7.03,7.3,-0.27,-3.7,15992.55,11348.6395
000751.SZ,20080417,7.86,8.12,7.4,7.57,7.82,-0.25,-3.2,71967.91,55498.552
000752.SZ,20080417,6.6,6.67,6.0,6.13,6.49,-0.36,-5.55,23013.87,14390.1525
000753.SZ,20080417,5.09,5.18,4.8,4.9,5.09,-0.19,-3.73,26514.59,13185.9754
000755.SZ,20080417,20.75,21.2,18.75,18.75,20.83,-2.08,-9.99,46562.02,90199.653
000756.SZ,20080417,5.9,6.11,5.74,5.83,6.06,-0.23,-3.8,10168.7,5993.1443
000758.SZ,20080417,18.88,19.45,17.8,18.45,18.8,-0.35,-1.86,31802.92,59194.6636
000759.SZ,20080417,14.39,14.6,13.58,14.2,14.4,-0.2,-1.39,17251.03,23954.5412
000760.SZ,20080417,6.8,6.8,6.46,6.46,7.18,-0.72,-10.03,24337.0,15815.5387
000761.SZ,20080417,10.0,10.09,9.11,9.3,9.9,-0.6,-6.06,14336.52,13560.1013
000762.SZ,20080417,13.2,13.49,12.31,12.54,13.03,-0.49,-3.76,20952.7,27068.3448
000766.SZ,20080417,5.2,5.3,4.95,5.05,5.25,-0.2,-3.81,22341.21,11437.7416
000767.SZ,20080417,6.56,6.66,6.08,6.19,6.55,-0.36,-5.5,72220.65,45916.796
000768.SZ,20080417,20.02,20.5,19.41,19.67,20.01,-0.34,-1.7,42690.35,85007.4542
000777.SZ,20080417,21.1,21.66,20.0,20.15,21.11,-0.96,-4.55,11020.05,22749.541
000778.SZ,20080417,8.33,8.4,7.89,7.91,8.23,-0.32,-3.89,30187.19,24304.598
000779.SZ,20080417,5.8,6.04,5.7,5.83,5.87,-0.04,-0.68,21373.77,12553.0859
000780.SZ,20080417,9.9,10.2,9.51,9.7,10.01,-0.31,-3.1,29216.58,28869.9495
000782.SZ,20080417,5.3,5.41,4.98,5.22,5.28,-0.06,-1.14,37579.64,19575.2786
000783.SZ,20080417,18.2,18.6,17.0,17.35,18.0,-0.65,-3.61,38710.1,68583.3635
000785.SZ,20080417,6.4,6.4,5.95,6.1,6.33,-0.23,-3.63,9903.73,6082.7732
