ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000417.SZ,20050621,3.67,3.7,3.64,3.7,3.71,-0.01,-0.27,4665.8,1719.2105
000418.SZ,20050621,3.47,3.55,3.47,3.49,3.51,-0.02,-0.57,2551.9,896.61
000419.SZ,20050621,3.82,3.88,3.82,3.86,3.88,-0.02,-0.52,1516.0,583.662
000420.SZ,20050621,2.99,2.99,2.85,2.91,3.01,-0.1,-3.32,9226.0,2710.519
000421.SZ,20050621,3.25,3.25,3.18,3.22,3.24,-0.02,-0.62,1266.11,405.5088
000422.SZ,20050621,5.55,5.67,5.46,5.59,5.58,0.01,0.18,28586.65,15881.7549
000423.SZ,20050621,6.71,6.9,6.4,6.53,7.11,-0.58,-8.16,230453.81,149350.4987
000425.SZ,20050621,2.74,2.77,2.72,2.74,2.74,0.0,0.0,5106.05,1399.2607
000426.SZ,20050621,4.08,4.09,4.01,4.04,4.02,0.02,0.5,4674.94,1886.5361
000428.SZ,20050621,4.12,4.17,4.11,4.16,4.16,0.0,0.0,2137.18,883.9632
000429.SZ,20050621,5.23,5.25,5.17,5.19,5.23,-0.04,-0.76,6807.99,3537.228
000430.SZ,20050621,2.68,2.68,2.63,2.66,2.69,-0.03,-1.12,4907.69,1299.5699
000488.SZ,20050621,5.7,5.72,5.46,5.52,5.72,-0.2,-3.5,20833.4,11620.3112
000498.SZ,20050621,2.58,2.59,2.48,2.5,2.6,-0.1,-3.85,11241.02,2851.5549
000501.SZ,20050621,2.74,2.79,2.7,2.74,2.74,0.0,0.0,15397.44,4229.6894
000502.SZ,20050621,4.16,4.2,4.01,4.13,4.28,-0.15,-3.5,19030.11,7835.5334
000503.SZ,20050621,10.04,10.18,9.7,9.8,10.0,-0.2,-2.0,271684.58,270456.2273
000504.SZ,20050621,4.86,4.89,4.75,4.76,4.88,-0.12,-2.46,11434.11,5488.4316
000505.SZ,20050621,1.46,1.49,1.45,1.49,1.47,0.02,1.36,2432.84,358.3325
000506.SZ,20050621,1.64,1.64,1.6,1.61,1.64,-0.03,-1.83,25478.19,4104.8214
000507.SZ,20050621,3.75,3.78,3.65,3.67,3.71,-0.04,-1.08,9014.67,3341.8756
000509.SZ,20050621,2.09,2.1,2.03,2.06,2.13,-0.07,-3.29,23386.08,4835.3757
000510.SZ,20050621,2.55,2.56,2.51,2.52,2.55,-0.03,-1.18,19891.5,5042.8029
000511.SZ,20050621,3.68,3.71,3.61,3.62,3.71,-0.09,-2.43,13088.5,4777.9611
000513.SZ,20050621,5.11,5.21,5.0,5.17,5.13,0.04,0.78,21656.52,11085.2317
000514.SZ,20050621,3.79,3.79,3.66,3.68,3.78,-0.1,-2.65,3076.87,1140.2352
000515.SZ,20050621,3.56,3.7,3.5,3.61,3.54,0.07,1.98,26990.75,9766.6741
000516.SZ,20050621,5.25,5.3,5.08,5.16,5.27,-0.11,-2.09,3104.14,1598.4921
000517.SZ,20050621,5.0,5.02,4.79,4.81,4.99,-0.18,-3.61,42217.64,20588.0474
000518.SZ,20050621,1.75,1.76,1.68,1.71,1.75,-0.04,-2.29,99291.22,16960.3055
000519.SZ,20050621,6.88,6.9,6.85,6.85,6.9,-0.05,-0.72,893.0,614.397
000520.SZ,20050621,3.8,3.81,3.69,3.71,3.79,-0.08,-2.11,13001.01,4862.4416
000521.SZ,20050621,2.42,2.44,2.38,2.39,2.44,-0.05,-2.05,4090.6,981.7778
000522.SZ,20050621,4.32,4.35,4.28,4.33,4.36,-0.03,-0.69,8270.17,3566.0381
000523.SZ,20050621,2.63,2.67,2.6,2.65,2.63,0.02,0.76,3561.46,939.1644
000524.SZ,20050621,2.73,2.73,2.65,2.69,2.74,-0.05,-1.82,4536.0,1216.1069
000525.SZ,20050621,3.92,3.92,3.81,3.85,3.9,-0.05,-1.28,6632.06,2551.6828
000526.SZ,20050621,4.83,4.83,4.83,4.83,4.39,0.44,10.02,5104.53,2465.488
000527.SZ,20050621,7.95,8.05,7.55,7.91,7.73,0.18,2.33,34951.8,27415.937
000528.SZ,20050621,4.02,4.02,3.94,3.95,4.0,-0.05,-1.25,11794.86,4690.1236
000529.SZ,20050621,1.07,1.11,1.07,1.09,1.07,0.02,1.87,36308.46,3957.6244
000530.SZ,20050621,3.71,3.74,3.65,3.66,3.7,-0.04,-1.08,2913.32,1074.3099
000531.SZ,20050621,5.83,5.87,5.7,5.75,5.88,-0.13,-2.21,4801.23,2782.5047
000532.SZ,20050621,4.12,4.13,3.98,4.01,4.11,-0.1,-2.43,17426.01,7045.554
000533.SZ,20050621,2.63,2.64,2.55,2.59,2.66,-0.07,-2.63,6792.66,1760.4116
000534.SZ,20050621,2.87,2.9,2.83,2.85,2.87,-0.02,-0.7,2703.99,770.5362
000536.SZ,20050621,2.37,2.45,2.3,2.34,2.36,-0.02,-0.85,2157.6,509.1099
000537.SZ,20050621,4.72,4.73,4.59,4.62,4.73,-0.11,-2.33,2428.0,1130.0241
000539.SZ,20050621,4.8,4.92,4.76,4.81,4.74,0.07,1.48,114293.45,55176.6923
000540.SZ,20050621,2.11,2.26,2.1,2.2,2.1,0.1,4.76,57859.75,12635.0019
000541.SZ,20050621,11.58,11.58,11.31,11.34,11.58,-0.24,-2.07,4439.62,5057.3645
000543.SZ,20050621,3.72,3.82,3.72,3.73,3.77,-0.04,-1.06,4886.8,1838.8816
000544.SZ,20050621,2.54,2.55,2.5,2.53,2.53,0.0,0.0,7847.05,1980.4066
000545.SZ,20050621,2.85,2.85,2.8,2.82,2.87,-0.05,-1.74,4013.2,1131.7428
000546.SZ,20050621,1.73,1.81,1.68,1.81,1.73,0.08,4.62,23348.72,4071.4433
000547.SZ,20050621,4.84,4.9,4.75,4.85,4.86,-0.01,-0.21,14022.04,6779.8465
000548.SZ,20050621,2.98,3.0,2.92,2.94,3.0,-0.06,-2.0,3128.32,923.162
000550.SZ,20050621,4.42,4.59,4.42,4.45,4.57,-0.12,-2.63,19927.59,8963.8336
000551.SZ,20050621,4.1,4.12,4.04,4.06,4.02,0.04,1.0,11743.44,4792.2359
000553.SZ,20050621,2.62,2.67,2.6,2.67,2.61,0.06,2.3,9520.22,2518.8333
000554.SZ,20050621,2.83,2.85,2.76,2.8,2.83,-0.03,-1.06,49336.02,13761.3411
000555.SZ,20050621,3.46,3.82,3.46,3.82,3.64,0.18,4.95,18183.29,6557.2988
000557.SZ,20050621,0.97,0.97,0.95,0.96,0.97,-0.01,-1.03,21020.57,2015.2996
000558.SZ,20050621,3.12,3.16,3.09,3.1,3.14,-0.04,-1.27,3995.0,1245.727
000559.SZ,20050621,2.99,3.02,2.93,2.99,2.99,0.0,0.0,27782.62,8295.6548
000560.SZ,20050621,3.18,3.32,3.16,3.25,3.18,0.07,2.2,13222.5,4302.2375
000562.SZ,20050621,4.86,4.86,4.67,4.7,4.87,-0.17,-3.49,81142.9,38473.2489
000563.SZ,20050621,4.59,4.59,4.41,4.44,4.64,-0.2,-4.31,28422.48,12759.9339
000564.SZ,20050621,3.18,3.18,3.09,3.1,3.15,-0.05,-1.59,5188.96,1618.2996
000565.SZ,20050621,2.6,2.65,2.56,2.59,2.64,-0.05,-1.89,3600.0,942.661
000566.SZ,20050621,2.95,2.98,2.94,2.95,2.95,0.0,0.0,2986.97,883.1522
000567.SZ,20050621,3.12,3.13,3.0,3.09,3.13,-0.04,-1.28,2015.91,619.6525
000568.SZ,20050621,3.38,3.51,3.32,3.46,3.4,0.06,1.76,36547.93,12587.886
000569.SZ,20050621,2.28,2.43,2.15,2.24,2.27,-0.03,-1.32,54828.11,12831.3987
000570.SZ,20050621,3.9,3.95,3.81,3.83,3.9,-0.07,-1.79,24244.45,9389.647
000571.SZ,20050621,1.98,1.98,1.94,1.94,1.98,-0.04,-2.02,6162.58,1202.2166
000572.SZ,20050621,5.36,5.45,5.28,5.33,5.28,0.05,0.95,8962.77,4798.9915
000573.SZ,20050621,2.51,2.51,2.44,2.47,2.52,-0.05,-1.98,7870.5,1937.685
000576.SZ,20050621,2.45,2.55,2.41,2.53,2.47,0.06,2.43,12470.27,3095.2718
000578.SZ,20050621,3.51,3.56,3.42,3.44,3.6,-0.16,-4.44,9512.82,3318.3468
000581.SZ,20050621,8.5,8.65,8.27,8.59,8.34,0.25,3.0,35853.71,30451.5143
000582.SZ,20050621,4.65,5.14,4.65,4.89,4.67,0.22,4.71,22333.76,11044.694
000583.SZ,20050621,0.95,0.96,0.93,0.94,0.95,-0.01,-1.05,13472.6,1272.1311
000584.SZ,20050621,3.96,3.96,3.84,3.84,3.97,-0.13,-3.27,2265.0,881.6516
000585.SZ,20050621,1.96,1.96,1.89,1.92,1.96,-0.04,-2.04,11943.7,2289.7411
000586.SZ,20050621,4.01,4.12,4.0,4.02,4.09,-0.07,-1.71,4185.6,1696.8634
000587.SZ,20050621,2.37,2.39,2.31,2.36,2.4,-0.04,-1.67,4106.71,959.6832
000589.SZ,20050621,3.72,3.72,3.57,3.59,3.62,-0.03,-0.83,30934.23,11313.3646
000590.SZ,20050621,3.4,3.46,3.35,3.35,3.42,-0.07,-2.05,4449.0,1508.218
000591.SZ,20050621,4.95,4.95,4.85,4.89,4.95,-0.06,-1.21,2207.37,1077.8876
000592.SZ,20050621,0.96,0.99,0.95,0.99,0.97,0.02,2.06,8642.5,843.4747
000593.SZ,20050621,2.88,2.88,2.8,2.84,2.89,-0.05,-1.73,2923.2,831.8357
000594.SZ,20050621,3.02,3.07,2.97,2.98,2.95,0.03,1.02,18487.0,5600.5725
000595.SZ,20050621,2.65,2.74,2.62,2.72,2.65,0.07,2.64,7218.81,1934.9059
000597.SZ,20050621,3.09,3.1,3.06,3.07,3.12,-0.05,-1.6,4530.5,1393.6355
000598.SZ,20050621,3.88,3.88,3.81,3.83,3.89,-0.06,-1.54,4629.0,1772.4135
000599.SZ,20050621,2.53,2.54,2.47,2.52,2.53,-0.01,-0.4,25771.03,6422.9367
000600.SZ,20050621,3.89,3.89,3.73,3.74,3.87,-0.13,-3.36,8024.44,3037.375
000601.SZ,20050621,4.43,4.47,4.36,4.37,4.43,-0.06,-1.35,15061.91,6641.7771
000602.SZ,20050621,6.13,6.15,6.0,6.06,6.12,-0.06,-0.98,3144.0,1907.666
000603.SZ,20050621,2.48,2.53,2.47,2.53,2.51,0.02,0.8,1033.0,257.269
000605.SZ,20050621,5.37,5.46,5.35,5.38,5.26,0.12,2.28,1642.0,887.341
000606.SZ,20050621,3.25,3.3,3.16,3.18,3.27,-0.09,-2.75,11707.25,3780.8468
000607.SZ,20050621,3.35,3.4,3.3,3.32,3.32,0.0,0.0,20275.2,6778.8194
000608.SZ,20050621,4.82,4.88,4.76,4.81,4.82,-0.01,-0.21,8934.99,4313.9612
000609.SZ,20050621,5.32,5.51,5.27,5.31,5.15,0.16,3.11,6885.68,3708.5394
000610.SZ,20050621,3.83,3.88,3.76,3.83,3.83,0.0,0.0,2620.0,1002.246
000611.SZ,20050621,3.65,3.67,3.53,3.54,3.7,-0.16,-4.32,7527.0,2686.049
000612.SZ,20050621,2.64,2.64,2.54,2.55,2.63,-0.08,-3.04,22711.57,5823.0151
000613.SZ,20050621,1.22,1.26,1.21,1.24,1.24,0.0,0.0,7391.0,919.693
000615.SZ,20050621,3.36,3.4,3.29,3.31,3.25,0.06,1.85,8875.1,2968.2491
000616.SZ,20050621,3.43,3.44,3.33,3.36,3.43,-0.07,-2.04,9821.22,3312.9835
000617.SZ,20050621,15.45,15.76,15.2,15.4,15.45,-0.05,-0.32,5933.0,9194.5874
000618.SZ,20050621,3.47,3.57,3.4,3.5,3.47,0.03,0.86,44441.82,15603.3112
000619.SZ,20050621,5.64,5.66,5.59,5.62,5.66,-0.04,-0.71,30843.35,17330.2819
000622.SZ,20050621,1.17,1.23,1.15,1.19,1.17,0.02,1.71,13817.98,1654.0706
000625.SZ,20050621,5.89,5.9,5.77,5.78,5.91,-0.13,-2.2,55161.14,32099.821
000626.SZ,20050621,11.69,11.76,11.57,11.64,11.74,-0.1,-0.85,1913.0,2228.771
000627.SZ,20050621,2.31,2.32,2.26,2.28,2.31,-0.03,-1.3,8193.9,1876.1111
000628.SZ,20050621,3.4,3.41,3.3,3.32,3.42,-0.1,-2.92,6336.51,2122.5073
000629.SZ,20050621,5.41,5.42,5.27,5.28,5.41,-0.13,-2.4,83116.6,44242.8802
000630.SZ,20050621,4.68,4.74,4.62,4.68,4.75,-0.07,-1.47,67457.05,31473.4708
000631.SZ,20050621,1.23,1.31,1.23,1.28,1.25,0.03,2.4,13219.89,1693.431
000632.SZ,20050621,2.54,2.6,2.52,2.59,2.57,0.02,0.78,32895.8,8443.1394
000633.SZ,20050621,1.65,1.65,1.61,1.63,1.65,-0.02,-1.21,25830.52,4211.688
000635.SZ,20050621,7.15,7.2,6.8,7.18,7.06,0.12,1.7,29240.27,20367.001
000636.SZ,20050621,3.93,3.93,3.77,3.78,3.91,-0.13,-3.32,11762.13,4510.0845
000637.SZ,20050621,7.96,8.02,7.96,7.99,8.01,-0.02,-0.25,763.0,609.3975
000639.SZ,20050621,16.58,16.76,16.48,16.48,16.56,-0.08,-0.48,115.2,190.6246
000650.SZ,20050621,1.31,1.35,1.29,1.33,1.32,0.01,0.76,10933.0,1446.041
000651.SZ,20050621,10.0,10.11,9.9,9.99,10.12,-0.13,-1.28,10076.8,10092.3034
000652.SZ,20050621,2.6,2.6,2.52,2.54,2.6,-0.06,-2.31,3336.57,849.0746
000655.SZ,20050621,2.1,2.13,2.08,2.09,2.1,-0.01,-0.48,8075.88,1695.9475
000656.SZ,20050621,2.09,2.11,2.05,2.1,2.11,-0.01,-0.47,2237.93,466.7266
000657.SZ,20050621,3.71,3.79,3.62,3.73,3.71,0.02,0.54,5178.93,1923.2667
000659.SZ,20050621,3.39,3.42,3.36,3.38,3.43,-0.05,-1.46,14746.99,4994.3863
000661.SZ,20050621,4.2,4.24,4.05,4.1,4.25,-0.15,-3.53,16754.0,6909.334
000662.SZ,20050621,9.04,9.1,8.95,9.01,9.04,-0.03,-0.33,5213.25,4701.2986
000663.SZ,20050621,2.97,3.0,2.94,2.97,3.01,-0.04,-1.33,2625.5,779.596
000665.SZ,20050621,3.06,3.21,3.05,3.2,3.09,0.11,3.56,4234.25,1332.4448
000666.SZ,20050621,3.4,3.4,3.31,3.35,3.42,-0.07,-2.05,28686.85,9604.3495
000667.SZ,20050621,4.26,4.29,4.12,4.15,4.11,0.04,0.97,6060.82,2534.9307
000668.SZ,20050621,5.88,5.88,5.76,5.77,5.89,-0.12,-2.04,2506.8,1455.0208
000669.SZ,20050621,5.05,5.16,5.03,5.13,5.13,0.0,0.0,2611.02,1332.7152
000670.SZ,20050621,2.5,2.5,2.4,2.42,2.5,-0.08,-3.2,12480.57,3038.5618
000671.SZ,20050621,5.44,5.65,5.44,5.57,5.6,-0.03,-0.54,437.0,242.942
000672.SZ,20050621,2.13,2.14,2.05,2.08,2.14,-0.06,-2.8,5538.0,1156.9674
000673.SZ,20050621,3.04,3.04,2.9,2.99,3.06,-0.07,-2.29,3232.79,967.7841
000676.SZ,20050621,6.74,6.74,6.74,6.74,7.49,-0.75,-10.01,835.0,562.79
000677.SZ,20050621,3.35,3.36,3.2,3.26,3.34,-0.08,-2.4,20295.15,6632.4879
000678.SZ,20050621,3.13,3.13,3.04,3.06,3.04,0.02,0.66,6071.28,1869.2276
000679.SZ,20050621,3.41,3.44,3.35,3.37,3.44,-0.07,-2.03,4068.5,1382.6015
000680.SZ,20050621,2.45,2.45,2.39,2.4,2.44,-0.04,-1.64,20377.72,4911.0
000681.SZ,20050621,2.71,2.71,2.6,2.65,2.69,-0.04,-1.49,3067.75,816.1668
000682.SZ,20050621,2.24,2.25,2.2,2.2,2.24,-0.04,-1.79,18999.5,4209.835
000683.SZ,20050621,2.51,2.54,2.49,2.52,2.5,0.02,0.8,6111.65,1538.7471
000685.SZ,20050621,2.97,3.05,2.92,3.03,2.97,0.06,2.02,21424.0,6438.674
000686.SZ,20050621,3.68,3.68,3.55,3.58,3.68,-0.1,-2.72,6601.12,2379.8482
000687.SZ,20050621,2.59,2.64,2.56,2.59,2.62,-0.03,-1.15,4708.76,1221.6513
000688.SZ,20050621,2.77,2.8,2.67,2.68,2.83,-0.15,-5.3,49801.81,13609.0629
000690.SZ,20050621,4.15,4.15,4.02,4.07,4.11,-0.04,-0.97,3474.78,1412.3219
000691.SZ,20050621,1.31,1.37,1.3,1.36,1.32,0.04,3.03,23250.05,3114.6102
000692.SZ,20050621,2.9,2.94,2.86,2.89,2.88,0.01,0.35,22028.69,6393.2
000693.SZ,20050621,5.35,5.39,5.13,5.22,5.44,-0.22,-4.04,26468.39,13897.1504
000695.SZ,20050621,4.15,4.25,4.04,4.09,4.1,-0.01,-0.24,47699.84,19784.7888
000697.SZ,20050621,3.66,3.67,3.55,3.55,3.68,-0.13,-3.53,8132.0,2927.138
000698.SZ,20050621,3.32,3.4,3.27,3.33,3.32,0.01,0.3,14089.92,4726.0259
000699.SZ,20050621,1.24,1.3,1.23,1.29,1.25,0.04,3.2,43370.56,5557.9349
000700.SZ,20050621,3.05,3.06,3.01,3.02,3.04,-0.02,-0.66,5634.84,1708.9037
000701.SZ,20050621,6.12,6.12,5.89,5.93,6.13,-0.2,-3.26,15594.37,9349.8344
000702.SZ,20050621,2.92,2.92,2.84,2.85,2.92,-0.07,-2.4,12482.9,3587.9174
000703.SZ,20050621,2.95,3.01,2.95,2.99,3.0,-0.01,-0.33,3782.09,1129.4289
000705.SZ,20050621,3.36,3.4,3.34,3.36,3.4,-0.04,-1.18,1372.6,461.9269
000707.SZ,20050621,3.32,3.32,3.26,3.27,3.35,-0.08,-2.39,28596.15,9396.8884
000708.SZ,20050621,3.28,3.28,3.19,3.21,3.3,-0.09,-2.73,16373.3,5283.3748
000709.SZ,20050621,3.91,3.91,3.84,3.86,3.93,-0.07,-1.78,44949.9,17378.0001
000710.SZ,20050621,2.0,2.06,2.0,2.03,2.03,0.0,0.0,2058.1,417.772
000711.SZ,20050621,3.37,3.38,3.3,3.3,3.36,-0.06,-1.79,2478.0,826.1168
000712.SZ,20050621,3.66,3.66,3.55,3.59,3.65,-0.06,-1.64,1422.75,513.1952
000713.SZ,20050621,3.16,3.2,3.12,3.13,3.2,-0.07,-2.19,4453.48,1402.2052
000715.SZ,20050621,5.19,5.25,5.08,5.11,5.2,-0.09,-1.73,5630.2,2903.8174
000716.SZ,20050621,2.53,2.53,2.44,2.5,2.57,-0.07,-2.72,6878.84,1717.3141
000719.SZ,20050621,2.69,2.71,2.64,2.66,2.69,-0.03,-1.12,4410.61,1181.1255
000720.SZ,20050621,2.27,2.35,2.27,2.29,2.26,0.03,1.33,639618.22,147409.0355
000721.SZ,20050621,3.27,3.27,3.18,3.23,3.27,-0.04,-1.22,4372.56,1410.1244
000722.SZ,20050621,3.18,3.23,3.09,3.2,3.18,0.02,0.63,32957.92,10385.5232
000723.SZ,20050621,5.0,5.16,4.88,4.89,4.85,0.04,0.82,56739.09,28504.5032
000725.SZ,20050621,4.41,4.57,4.36,4.44,4.45,-0.01,-0.22,41264.63,18464.5794
