ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000056.SZ,20050201,4.26,4.26,4.07,4.07,4.52,-0.45,-9.96,11112.25,4559.6124
000058.SZ,20050201,4.95,5.05,4.9,4.91,4.93,-0.02,-0.41,2034.99,1010.3128
000059.SZ,20050201,5.09,5.16,5.01,5.06,5.09,-0.03,-0.59,20853.41,10580.8298
000060.SZ,20050201,5.9,6.06,5.88,6.04,5.88,0.16,2.72,5916.12,3543.3359
000061.SZ,20050201,3.02,3.11,3.01,3.04,3.03,0.01,0.33,19581.32,5986.2845
000062.SZ,20050201,5.8,5.87,5.64,5.65,5.8,-0.15,-2.59,3026.0,1751.432
000063.SZ,20050201,27.65,27.99,27.4,27.83,27.68,0.15,0.54,13626.06,37845.6382
000065.SZ,20050201,5.09,5.12,4.96,4.98,5.09,-0.11,-2.16,1981.32,1000.3459
000066.SZ,20050201,8.77,9.0,8.75,8.84,8.78,0.06,0.68,9861.28,8772.1301
000068.SZ,20050201,6.74,6.89,6.74,6.82,6.77,0.05,0.74,4865.32,3314.8906
000069.SZ,20050201,8.0,8.11,7.91,8.0,8.02,-0.02,-0.25,33592.0,27001.27
000070.SZ,20050201,5.7,5.95,5.66,5.76,5.8,-0.04,-0.69,6531.1,3803.7801
000078.SZ,20050201,4.05,4.15,3.99,4.05,4.08,-0.03,-0.74,6756.32,2766.7913
000088.SZ,20050201,12.08,12.12,11.8,11.87,12.06,-0.19,-1.58,10431.05,12408.7495
000089.SZ,20050201,7.5,7.59,7.4,7.4,7.5,-0.1,-1.33,24668.69,18407.4878
000090.SZ,20050201,5.51,5.7,5.45,5.63,5.51,0.12,2.18,2585.0,1446.6416
000096.SZ,20050201,4.8,4.96,4.72,4.84,4.78,0.06,1.26,3887.64,1892.4806
000099.SZ,20050201,4.02,4.16,4.02,4.14,4.05,0.09,2.22,9812.9,4031.5972
000100.SZ,20050201,3.29,3.34,3.26,3.28,3.3,-0.02,-0.61,55086.98,18202.1951
000150.SZ,20050201,2.85,2.89,2.82,2.85,2.85,0.0,0.0,6418.65,1835.4892
000151.SZ,20050201,4.1,4.19,4.1,4.12,4.13,-0.01,-0.24,3299.5,1365.6564
000153.SZ,20050201,6.77,6.77,6.5,6.54,6.72,-0.18,-2.68,83.0,54.659
000155.SZ,20050201,4.33,4.39,4.06,4.08,4.38,-0.3,-6.85,14667.48,6206.3659
000156.SZ,20050201,3.03,3.11,2.97,3.0,3.03,-0.03,-0.99,7077.65,2146.0121
000157.SZ,20050201,7.2,7.34,7.16,7.23,7.19,0.04,0.56,12591.92,9138.4995
000158.SZ,20050201,3.41,3.45,3.31,3.33,3.42,-0.09,-2.63,2930.2,991.4722
000159.SZ,20050201,3.88,4.03,3.88,3.95,3.94,0.01,0.25,2753.0,1088.18
000301.SZ,20050201,3.16,3.17,2.98,2.99,3.16,-0.17,-5.38,10969.96,3375.8222
000400.SZ,20050201,6.15,6.46,6.0,6.1,6.26,-0.16,-2.56,54172.37,33978.3196
000401.SZ,20050201,3.27,3.36,3.27,3.3,3.29,0.01,0.3,4773.01,1582.1675
000402.SZ,20050201,11.05,11.17,10.94,11.01,11.05,-0.04,-0.36,18950.91,20880.8273
000403.SZ,20050201,3.6,3.63,3.48,3.49,3.67,-0.18,-4.9,3448.83,1224.9046
000404.SZ,20050201,3.37,3.53,3.36,3.42,3.4,0.02,0.59,8574.83,2954.2895
000406.SZ,20050201,4.61,4.8,4.6,4.69,4.63,0.06,1.3,13992.41,6565.0931
000407.SZ,20050201,2.9,2.95,2.82,2.85,2.9,-0.05,-1.72,2636.2,759.837
000408.SZ,20050201,3.46,3.74,3.43,3.74,3.4,0.34,10.0,25701.93,9489.4139
000410.SZ,20050201,5.5,5.65,5.4,5.62,5.5,0.12,2.18,9307.82,5128.086
000411.SZ,20050201,4.8,5.06,4.8,4.89,4.82,0.07,1.45,412.99,203.85
000413.SZ,20050201,3.83,3.98,3.74,3.76,3.93,-0.17,-4.33,1799.0,692.7455
000415.SZ,20050201,3.46,3.58,3.4,3.43,3.47,-0.04,-1.15,2215.0,776.01
000416.SZ,20050201,7.02,7.25,7.02,7.15,7.02,0.13,1.85,8406.5,5983.8401
000417.SZ,20050201,3.83,3.87,3.72,3.78,3.83,-0.05,-1.31,2259.17,859.3007
000418.SZ,20050201,3.89,3.96,3.87,3.91,3.86,0.05,1.3,1786.89,699.326
000419.SZ,20050201,4.07,4.12,3.95,3.98,4.07,-0.09,-2.21,1690.0,681.974
000420.SZ,20050201,3.48,3.56,3.45,3.48,3.48,0.0,0.0,3846.66,1343.9307
000421.SZ,20050201,3.22,3.29,3.21,3.24,3.25,-0.01,-0.31,2112.7,687.6509
000422.SZ,20050201,6.78,6.89,6.3,6.42,6.81,-0.39,-5.73,38698.77,25333.6914
000423.SZ,20050201,8.35,8.52,8.35,8.46,8.45,0.01,0.12,9412.26,7974.2635
000425.SZ,20050201,4.0,4.14,4.0,4.03,4.01,0.02,0.5,4660.46,1890.2014
000426.SZ,20050201,4.03,4.17,4.01,4.08,4.03,0.05,1.24,3647.39,1494.5852
000428.SZ,20050201,5.42,5.5,5.11,5.13,5.42,-0.29,-5.35,1664.0,893.7989
000429.SZ,20050201,4.78,4.78,4.68,4.75,4.76,-0.01,-0.21,6468.89,3058.4623
000430.SZ,20050201,3.54,3.62,3.47,3.5,3.54,-0.04,-1.13,2080.0,737.775
000488.SZ,20050201,9.88,10.0,9.72,9.8,9.91,-0.11,-1.11,10372.45,10262.6287
000498.SZ,20050201,3.48,3.51,3.31,3.35,3.45,-0.1,-2.9,9952.98,3404.7362
000501.SZ,20050201,2.78,2.84,2.75,2.77,2.78,-0.01,-0.36,6735.0,1887.515
000502.SZ,20050201,6.75,6.9,6.23,6.25,6.75,-0.5,-7.41,852.0,548.8835
000503.SZ,20050201,11.78,12.08,11.71,11.89,11.78,0.11,0.93,42422.13,50423.1735
000504.SZ,20050201,6.1,6.25,6.05,6.13,6.15,-0.02,-0.33,8632.34,5315.9179
000505.SZ,20050201,1.83,1.86,1.82,1.82,1.84,-0.02,-1.09,3389.0,623.684
000506.SZ,20050201,2.47,2.57,2.28,2.3,2.47,-0.17,-6.88,82313.31,19918.7273
000507.SZ,20050201,4.26,4.37,4.26,4.3,4.27,0.03,0.7,5220.44,2256.9658
000509.SZ,20050201,2.9,2.98,2.89,2.9,2.92,-0.02,-0.68,4651.0,1362.8451
000510.SZ,20050201,2.96,3.0,2.92,2.94,2.96,-0.02,-0.68,14253.21,4217.129
000511.SZ,20050201,4.94,4.96,4.71,4.72,4.93,-0.21,-4.26,22606.78,10921.0192
000513.SZ,20050201,7.61,7.62,7.39,7.39,7.66,-0.27,-3.52,11476.1,8614.2944
000514.SZ,20050201,5.6,5.74,5.35,5.37,5.68,-0.31,-5.46,5522.0,3036.4468
000515.SZ,20050201,5.02,5.2,5.02,5.05,5.04,0.01,0.2,9180.69,4677.688
000516.SZ,20050201,5.79,5.79,5.58,5.68,5.65,0.03,0.53,866.0,492.216
000517.SZ,20050201,6.56,6.71,6.38,6.56,6.49,0.07,1.08,90927.77,59764.6179
000518.SZ,20050201,1.99,2.09,1.99,2.0,2.21,-0.21,-9.5,355067.88,71901.4356
000519.SZ,20050201,7.26,7.35,7.21,7.34,7.26,0.08,1.1,2826.88,2059.3477
000520.SZ,20050201,3.96,4.04,3.91,3.93,3.96,-0.03,-0.76,14216.72,5654.722
000521.SZ,20050201,3.0,3.05,2.95,2.98,3.01,-0.03,-1.0,3953.0,1186.709
000522.SZ,20050201,4.4,4.55,4.38,4.45,4.4,0.05,1.14,5108.1,2284.0005
000523.SZ,20050201,2.93,3.04,2.85,2.89,2.93,-0.04,-1.37,4109.0,1205.204
000524.SZ,20050201,3.46,3.54,3.41,3.42,3.46,-0.04,-1.16,4726.0,1639.388
000525.SZ,20050201,4.5,4.6,4.45,4.52,4.51,0.01,0.22,5705.43,2578.0355
000526.SZ,20050201,3.67,3.84,3.66,3.69,3.75,-0.06,-1.6,1850.0,693.682
000527.SZ,20050201,7.35,7.38,7.11,7.18,7.38,-0.2,-2.71,8042.98,5841.3147
000528.SZ,20050201,4.57,4.67,4.55,4.58,4.58,0.0,0.0,6404.25,2949.9648
000529.SZ,20050201,2.45,2.47,2.38,2.4,2.46,-0.06,-2.44,5648.6,1371.2082
000530.SZ,20050201,4.08,4.18,4.08,4.11,4.13,-0.02,-0.48,1447.0,598.082
000531.SZ,20050201,6.3,6.59,6.26,6.4,6.22,0.18,2.89,5303.06,3404.7345
000532.SZ,20050201,5.69,5.9,5.58,5.59,5.72,-0.13,-2.27,27029.15,15517.422
000533.SZ,20050201,3.23,3.28,3.1,3.17,3.25,-0.08,-2.46,5439.0,1739.337
000534.SZ,20050201,3.28,3.48,3.28,3.34,3.33,0.01,0.3,3862.99,1305.7219
000535.SZ,20050201,0.83,0.86,0.83,0.83,0.87,-0.04,-4.6,22532.0,1884.395
000536.SZ,20050201,2.74,2.8,2.74,2.75,2.74,0.01,0.37,1019.0,281.369
000537.SZ,20050201,4.64,4.68,4.6,4.63,4.65,-0.02,-0.43,1645.99,765.1244
000538.SZ,20050201,16.79,16.82,16.55,16.76,16.81,-0.05,-0.3,585.9,977.6593
000539.SZ,20050201,4.26,4.41,4.26,4.29,4.26,0.03,0.7,42060.08,18208.0342
000540.SZ,20050201,2.88,2.96,2.85,2.88,2.9,-0.02,-0.69,8527.54,2476.6476
000541.SZ,20050201,14.41,14.69,14.41,14.5,14.5,0.0,0.0,729.74,1064.2361
000543.SZ,20050201,4.25,4.57,4.25,4.45,4.25,0.2,4.71,9733.11,4342.7282
000544.SZ,20050201,3.07,3.13,3.02,3.04,3.06,-0.02,-0.65,6310.5,1939.67
000545.SZ,20050201,4.25,4.37,4.0,4.16,4.41,-0.25,-5.67,27264.16,11545.4323
000546.SZ,20050201,2.75,2.82,2.65,2.7,2.79,-0.09,-3.23,2534.0,685.619
000547.SZ,20050201,4.42,4.53,4.29,4.35,4.45,-0.1,-2.25,4948.5,2168.6279
000548.SZ,20050201,3.46,3.54,3.45,3.45,3.45,0.0,0.0,2866.38,996.801
000549.SZ,20050201,3.26,3.34,3.1,3.12,3.27,-0.15,-4.59,65445.9,21001.6001
000550.SZ,20050201,4.4,4.53,4.38,4.4,4.44,-0.04,-0.9,12441.14,5534.8416
000551.SZ,20050201,5.12,5.23,5.1,5.1,5.05,0.05,0.99,5041.09,2594.4488
000552.SZ,20050201,3.74,3.74,3.61,3.63,3.7,-0.07,-1.89,1189.7,432.933
000553.SZ,20050201,3.13,3.24,3.13,3.19,3.22,-0.03,-0.93,5902.58,1878.5703
000554.SZ,20050201,3.0,3.01,2.85,2.9,3.04,-0.14,-4.61,217471.91,63725.1989
000555.SZ,20050201,11.8,11.8,11.78,11.78,11.89,-0.11,-0.93,24.0,28.283
000557.SZ,20050201,1.09,1.13,1.09,1.11,1.1,0.01,0.91,12377.86,1372.8581
000558.SZ,20050201,4.35,4.44,4.1,4.2,4.39,-0.19,-4.33,14509.91,6200.9831
000559.SZ,20050201,4.08,4.11,4.0,4.05,4.06,-0.01,-0.25,3429.24,1389.1725
000560.SZ,20050201,3.17,3.27,3.15,3.18,3.17,0.01,0.32,3142.46,1011.555
000562.SZ,20050201,3.51,3.75,3.51,3.65,3.8,-0.15,-3.95,49398.35,17890.8064
000563.SZ,20050201,3.67,3.87,3.64,3.78,3.64,0.14,3.85,14743.15,5523.9189
000564.SZ,20050201,3.3,3.35,3.2,3.22,3.29,-0.07,-2.13,2895.32,947.8991
000565.SZ,20050201,3.12,3.2,3.06,3.07,3.13,-0.06,-1.92,5718.0,1779.547
000566.SZ,20050201,3.64,3.7,3.55,3.57,3.65,-0.08,-2.19,2368.0,866.121
000567.SZ,20050201,4.66,4.68,4.45,4.45,4.68,-0.23,-4.91,6952.0,3117.7341
000568.SZ,20050201,3.41,3.52,3.38,3.46,3.41,0.05,1.47,5328.88,1847.8426
000569.SZ,20050201,2.66,2.77,2.65,2.67,2.71,-0.04,-1.48,4362.39,1183.1241
000570.SZ,20050201,4.02,4.12,4.01,4.07,4.07,0.0,0.0,4366.0,1773.429
000571.SZ,20050201,2.65,2.69,2.62,2.64,2.65,-0.01,-0.38,7093.7,1884.8331
000572.SZ,20050201,4.47,4.58,4.4,4.47,4.45,0.02,0.45,1424.32,642.1334
000573.SZ,20050201,2.92,2.97,2.9,2.91,2.92,-0.01,-0.34,3517.61,1030.3559
000576.SZ,20050201,2.93,2.93,2.84,2.84,2.9,-0.06,-2.07,2434.0,702.0599
000578.SZ,20050201,5.01,5.12,4.95,5.01,5.0,0.01,0.2,6836.81,3451.5967
000581.SZ,20050201,8.8,9.01,8.63,8.91,8.81,0.1,1.14,17488.37,15651.3585
000582.SZ,20050201,3.8,3.85,3.72,3.75,3.8,-0.05,-1.32,1285.0,487.845
000583.SZ,20050201,1.49,1.53,1.46,1.48,1.49,-0.01,-0.67,10791.57,1620.5122
000584.SZ,20050201,4.43,4.65,4.43,4.64,4.46,0.18,4.04,13229.83,6060.265
000585.SZ,20050201,2.43,2.48,2.37,2.37,2.45,-0.08,-3.27,16924.78,4089.1689
000586.SZ,20050201,5.36,5.53,5.3,5.31,5.37,-0.06,-1.12,5251.67,2833.7915
000587.SZ,20050201,2.31,2.43,2.27,2.43,2.31,0.12,5.19,14113.36,3398.9327
000589.SZ,20050201,3.05,3.11,3.04,3.05,3.04,0.01,0.33,3622.91,1114.7185
000590.SZ,20050201,3.8,3.97,3.8,3.82,3.89,-0.07,-1.8,6675.0,2588.6842
000591.SZ,20050201,5.26,5.35,5.05,5.07,5.35,-0.28,-5.23,2088.0,1081.781
000592.SZ,20050201,1.42,1.45,1.41,1.41,1.42,-0.01,-0.7,5549.46,790.2583
000593.SZ,20050201,3.4,3.54,3.39,3.42,3.46,-0.04,-1.16,3100.0,1068.445
000594.SZ,20050201,3.81,3.81,3.62,3.64,3.8,-0.16,-4.21,23903.93,8892.2475
000595.SZ,20050201,3.9,3.93,3.79,3.79,3.86,-0.07,-1.81,2240.0,868.448
000596.SZ,20050201,5.2,5.3,5.18,5.22,5.2,0.02,0.38,532.08,278.1106
000597.SZ,20050201,4.0,4.1,3.91,3.92,4.0,-0.08,-2.0,3330.0,1339.372
000598.SZ,20050201,3.78,3.85,3.67,3.78,3.78,0.0,0.0,8054.02,3032.4526
000599.SZ,20050201,4.48,4.74,4.42,4.69,4.51,0.18,3.99,19083.81,8728.1814
000600.SZ,20050201,7.0,7.34,6.89,7.1,6.94,0.16,2.31,3769.37,2710.4266
000601.SZ,20050201,4.8,5.05,4.75,4.92,4.77,0.15,3.14,12165.81,5970.8053
000602.SZ,20050201,6.0,6.05,5.71,5.75,5.85,-0.1,-1.71,4264.4,2538.6489
000603.SZ,20050201,3.65,3.72,3.55,3.61,3.66,-0.05,-1.37,735.3,263.6558
000605.SZ,20050201,6.0,6.07,5.88,5.88,6.0,-0.12,-2.0,477.0,285.062
000606.SZ,20050201,3.51,3.7,3.48,3.52,3.58,-0.06,-1.68,12166.46,4349.8368
000607.SZ,20050201,3.99,4.14,3.9,4.07,3.99,0.08,2.01,13771.2,5624.0115
000608.SZ,20050201,6.27,6.3,6.16,6.26,6.27,-0.01,-0.16,3856.26,2403.3838
000609.SZ,20050201,5.5,5.81,5.5,5.54,5.51,0.03,0.54,958.0,539.249
000610.SZ,20050201,4.58,4.65,4.45,4.46,4.62,-0.16,-3.46,6434.34,2898.8636
000611.SZ,20050201,4.45,4.45,3.99,3.99,4.43,-0.44,-9.93,11339.1,4713.3047
000612.SZ,20050201,3.01,3.04,2.79,2.85,3.04,-0.19,-6.25,45128.81,13005.475
000613.SZ,20050201,1.61,1.65,1.61,1.64,1.63,0.01,0.61,2631.89,430.6176
000615.SZ,20050201,4.59,4.59,4.4,4.42,4.52,-0.1,-2.21,1808.3,813.7165
000616.SZ,20050201,5.15,5.42,5.11,5.24,5.16,0.08,1.55,18878.0,9965.1452
000617.SZ,20050201,12.54,12.6,11.7,11.94,12.42,-0.48,-3.86,2335.44,2823.7378
000618.SZ,20050201,4.95,5.09,4.93,5.0,4.95,0.05,1.01,24944.42,12541.805
000619.SZ,20050201,5.61,5.65,5.57,5.58,5.63,-0.05,-0.89,11879.0,6671.322
000620.SZ,20050201,1.92,1.96,1.89,1.92,1.92,0.0,0.0,8471.0,1638.815
000622.SZ,20050201,2.61,2.78,2.59,2.61,2.61,0.0,0.0,9123.96,2436.9602
000623.SZ,20050201,5.1,5.22,5.02,5.09,5.18,-0.09,-1.74,8015.0,4095.7372
000625.SZ,20050201,5.18,5.35,5.16,5.24,5.2,0.04,0.77,52881.54,27792.4459
000626.SZ,20050201,11.78,12.0,11.78,11.88,11.82,0.06,0.51,1437.0,1708.857
000627.SZ,20050201,2.8,2.88,2.75,2.77,2.78,-0.01,-0.36,7793.05,2179.6792
000628.SZ,20050201,3.88,4.0,3.53,3.53,3.92,-0.39,-9.95,4990.99,1874.6761
000629.SZ,20050201,5.41,5.5,5.39,5.4,5.38,0.02,0.37,31192.0,16987.3213
000630.SZ,20050201,4.76,4.79,4.3,4.36,4.78,-0.42,-8.79,90596.99,40681.3675
000631.SZ,20050201,2.66,2.75,2.62,2.64,2.66,-0.02,-0.75,12580.0,3376.173
000632.SZ,20050201,8.65,8.66,7.79,7.79,8.65,-0.86,-9.94,14782.0,12705.1772
000633.SZ,20050201,2.64,2.69,2.38,2.38,2.64,-0.26,-9.85,42710.2,10616.7535
000635.SZ,20050201,8.45,8.7,8.45,8.65,8.45,0.2,2.37,2265.6,1949.282
000636.SZ,20050201,5.19,5.3,5.17,5.18,5.19,-0.01,-0.19,5207.7,2723.3645
000637.SZ,20050201,8.43,8.49,8.29,8.45,8.45,0.0,0.0,1032.0,866.3305
000639.SZ,20050201,16.3,16.65,16.3,16.5,16.35,0.15,0.92,1294.5,2136.2505
000650.SZ,20050201,2.65,2.68,2.52,2.53,2.62,-0.09,-3.44,3392.01,883.1235
000651.SZ,20050201,9.8,9.84,9.65,9.76,9.65,0.11,1.14,1270.5,1236.1664
000652.SZ,20050201,3.65,3.71,3.64,3.67,3.67,0.0,0.0,1045.51,383.3313
000655.SZ,20050201,2.62,2.7,2.58,2.6,2.62,-0.02,-0.76,11293.78,2981.6095
000656.SZ,20050201,2.9,3.03,2.85,2.98,2.99,-0.01,-0.33,637.0,189.5718
000657.SZ,20050201,4.46,4.5,4.33,4.33,4.43,-0.1,-2.26,1303.0,574.4359
000659.SZ,20050201,4.27,4.37,4.27,4.3,4.29,0.01,0.23,9948.95,4314.0686
000661.SZ,20050201,4.72,4.92,4.72,4.74,4.73,0.01,0.21,8576.03,4127.0879
000662.SZ,20050201,9.7,9.88,9.7,9.8,9.71,0.09,0.93,2047.41,2011.8202
000663.SZ,20050201,3.75,3.83,3.65,3.66,3.78,-0.12,-3.17,5266.17,1968.4428
000665.SZ,20050201,3.75,3.89,3.66,3.72,3.8,-0.08,-2.11,2678.66,1010.5899
000666.SZ,20050201,3.51,3.58,3.5,3.54,3.51,0.03,0.85,5471.9,1941.3823
000667.SZ,20050201,4.77,4.93,4.7,4.93,4.78,0.15,3.14,11984.8,5805.9138
000668.SZ,20050201,7.98,7.98,7.75,7.87,7.87,0.0,0.0,239.0,187.391
000669.SZ,20050201,6.9,6.98,6.8,6.84,6.81,0.03,0.44,557.0,381.883
000670.SZ,20050201,2.94,3.05,2.9,2.92,3.22,-0.3,-9.32,35122.31,10320.0355
000671.SZ,20050201,6.59,6.71,6.46,6.53,6.55,-0.02,-0.31,227.0,148.793
000672.SZ,20050201,2.88,3.08,2.75,2.77,2.88,-0.11,-3.82,53598.68,15676.024
000673.SZ,20050201,3.92,3.92,3.69,3.69,3.85,-0.16,-4.16,1518.0,574.86
000676.SZ,20050201,18.56,18.6,18.53,18.58,18.56,0.02,0.11,1944.0,3608.1
000677.SZ,20050201,3.99,4.05,3.92,3.99,3.98,0.01,0.25,14846.72,5918.6894
000678.SZ,20050201,3.23,3.35,3.19,3.24,3.22,0.02,0.62,7583.01,2466.8171
000679.SZ,20050201,3.77,3.84,3.73,3.8,3.77,0.03,0.8,5826.31,2208.8526
000680.SZ,20050201,3.06,3.1,3.02,3.06,3.05,0.01,0.33,14943.53,4569.4594
000681.SZ,20050201,3.28,3.31,3.15,3.19,3.2,-0.01,-0.31,2225.0,722.414
000682.SZ,20050201,3.05,3.12,2.96,2.97,3.05,-0.08,-2.62,21667.89,6595.7577
000683.SZ,20050201,2.17,2.2,1.97,1.98,2.19,-0.21,-9.59,20712.78,4315.0101
000685.SZ,20050201,3.59,3.68,3.54,3.57,3.66,-0.09,-2.46,6007.3,2175.0246
000686.SZ,20050201,5.7,5.98,5.62,5.66,5.61,0.05,0.89,14317.9,8191.7112
000687.SZ,20050201,3.19,3.28,3.17,3.22,3.19,0.03,0.94,1415.9,456.7518
000688.SZ,20050201,4.41,4.57,4.19,4.29,4.66,-0.37,-7.94,90948.2,39410.5383
000690.SZ,20050201,4.82,4.95,4.82,4.94,4.82,0.12,2.49,1818.77,889.5095
000691.SZ,20050201,1.62,1.69,1.62,1.66,1.63,0.03,1.84,9885.37,1639.1431
000692.SZ,20050201,3.67,3.83,3.61,3.7,3.66,0.04,1.09,5120.85,1910.5561
000693.SZ,20050201,7.34,7.34,7.34,7.34,8.15,-0.81,-9.94,3305.0,2425.87
000695.SZ,20050201,3.25,3.37,3.23,3.27,3.3,-0.03,-0.91,2146.23,707.5408
000697.SZ,20050201,5.1,5.22,5.05,5.07,5.13,-0.06,-1.17,4684.89,2404.5852
000698.SZ,20050201,4.2,4.3,3.99,4.14,4.37,-0.23,-5.26,6986.99,2935.4584
000699.SZ,20050201,1.99,2.02,1.92,2.01,2.0,0.01,0.5,21830.08,4316.8241
000700.SZ,20050201,3.55,3.64,3.51,3.53,3.57,-0.04,-1.12,5577.0,2002.86
000701.SZ,20050201,6.49,6.57,6.36,6.39,6.49,-0.1,-1.54,3868.58,2511.7905
000702.SZ,20050201,2.76,2.89,2.75,2.75,3.06,-0.31,-10.13,36436.85,10167.9651
000705.SZ,20050201,3.48,3.54,3.43,3.45,3.48,-0.03,-0.86,2835.5,988.3707
000707.SZ,20050201,3.21,3.26,3.17,3.17,3.24,-0.07,-2.16,51605.5,16514.375
000708.SZ,20050201,4.22,4.29,4.11,4.13,4.22,-0.09,-2.13,14906.9,6297.7092
000709.SZ,20050201,4.1,4.17,4.08,4.17,4.09,0.08,1.96,13724.56,5686.3165
000710.SZ,20050201,2.5,2.52,2.45,2.45,2.58,-0.13,-5.04,8242.0,2033.8054
000711.SZ,20050201,4.6,4.85,4.6,4.75,4.7,0.05,1.06,3010.78,1430.0572
000712.SZ,20050201,4.35,4.39,4.05,4.07,4.35,-0.28,-6.44,4028.01,1731.3996
000713.SZ,20050201,3.26,3.36,3.2,3.27,3.26,0.01,0.31,10862.8,3566.536
000715.SZ,20050201,5.22,5.34,5.02,5.04,5.22,-0.18,-3.45,2015.07,1031.9152
000716.SZ,20050201,3.68,3.72,3.42,3.47,3.72,-0.25,-6.72,26939.23,9545.2225
000717.SZ,20050201,6.83,6.95,6.76,6.78,6.85,-0.07,-1.02,36255.47,24765.5015
