ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20040614,5.23,5.23,4.96,4.99,5.22,-0.23,-4.41,10582.4,5329.729
000715.SZ,20040614,6.5,6.57,6.2,6.23,6.48,-0.25,-3.86,1671.5,1058.984
000716.SZ,20040614,4.6,4.6,4.29,4.31,4.46,-0.15,-3.36,2840.1,1245.7756
000717.SZ,20040614,8.4,8.46,7.96,8.0,8.4,-0.4,-4.76,55117.88,44579.909
000718.SZ,20040614,2.4,2.41,2.28,2.29,2.4,-0.11,-4.58,10550.81,2434.1997
000719.SZ,20040614,5.46,5.46,5.21,5.31,5.47,-0.16,-2.93,1343.5,710.911
000720.SZ,20040614,11.18,11.2,10.6,10.87,11.22,-0.35,-3.12,25322.6,27445.2122
000721.SZ,20040614,5.01,5.02,4.8,4.84,5.02,-0.18,-3.59,2835.0,1393.5567
000722.SZ,20040614,6.0,6.0,5.72,5.82,6.0,-0.18,-3.0,5985.08,3480.1122
000723.SZ,20040614,9.15,9.15,8.57,8.95,9.02,-0.07,-0.78,6857.01,6018.0171
000725.SZ,20040614,10.98,10.98,10.46,10.49,11.01,-0.52,-4.72,15858.67,16873.6318
000726.SZ,20040614,10.5,10.6,10.35,10.45,10.58,-0.13,-1.23,5762.92,6001.1474
000727.SZ,20040614,7.05,7.05,6.5,6.7,7.04,-0.34,-4.83,23440.19,15759.9329
000728.SZ,20040614,5.63,5.63,5.38,5.44,5.55,-0.11,-1.98,3554.0,1936.024
000729.SZ,20040614,11.35,11.35,11.0,11.11,11.35,-0.24,-2.11,9111.0,10080.8595
000731.SZ,20040614,9.71,9.95,9.65,9.75,9.95,-0.2,-2.01,1970.2,1926.1748
000732.SZ,20040614,4.08,4.13,3.95,3.96,4.08,-0.12,-2.94,3046.19,1220.645
000733.SZ,20040614,6.69,6.69,6.35,6.39,6.68,-0.29,-4.34,5333.29,3448.1741
000735.SZ,20040614,3.97,3.99,3.82,3.85,3.97,-0.12,-3.02,7330.5,2834.6287
000736.SZ,20040614,7.52,7.87,7.36,7.68,8.13,-0.45,-5.54,18324.09,13933.0558
000737.SZ,20040614,4.85,4.88,4.66,4.67,4.77,-0.1,-2.1,11960.9,5661.1036
000738.SZ,20040614,3.56,3.63,3.39,3.41,3.59,-0.18,-5.01,7898.12,2754.8667
000739.SZ,20040614,5.89,5.95,5.63,5.67,6.0,-0.33,-5.5,4180.2,2392.3106
000748.SZ,20040614,6.66,6.67,6.29,6.32,6.69,-0.37,-5.53,8771.26,5605.5458
000750.SZ,20040614,4.57,4.57,4.28,4.4,4.57,-0.17,-3.72,5981.5,2624.146
000751.SZ,20040614,4.69,4.7,4.5,4.55,4.7,-0.15,-3.19,8352.9,3830.6194
000752.SZ,20040614,8.29,8.32,7.7,7.74,8.29,-0.55,-6.63,9621.0,7764.9661
000753.SZ,20040614,5.33,5.37,5.03,5.11,5.35,-0.24,-4.49,24441.0,12600.5034
000755.SZ,20040614,5.16,5.18,4.99,5.05,5.18,-0.13,-2.51,4961.74,2516.7018
000756.SZ,20040614,5.6,5.6,5.39,5.41,5.61,-0.2,-3.57,1435.5,782.0828
000757.SZ,20040614,6.76,6.79,6.39,6.57,6.78,-0.21,-3.1,3038.54,1977.745
000758.SZ,20040614,7.65,7.65,7.21,7.33,7.63,-0.3,-3.93,4070.38,2991.2601
000759.SZ,20040614,5.0,5.0,4.68,4.7,4.97,-0.27,-5.43,7177.2,3424.2587
000760.SZ,20040614,5.54,5.54,5.17,5.2,5.51,-0.31,-5.63,2523.93,1323.1168
000761.SZ,20040614,4.88,4.88,4.7,4.71,4.89,-0.18,-3.68,5234.0,2495.4438
000762.SZ,20040614,5.7,5.7,5.39,5.4,5.73,-0.33,-5.76,4696.0,2569.5595
000763.SZ,20040614,5.41,5.49,5.26,5.33,5.46,-0.13,-2.38,4983.58,2670.7006
000766.SZ,20040614,2.8,2.8,2.68,2.68,2.82,-0.14,-4.96,21126.9,5721.7908
000767.SZ,20040614,10.25,10.3,10.0,10.06,10.33,-0.27,-2.61,2119.09,2140.4169
000768.SZ,20040614,5.65,5.65,5.45,5.48,5.64,-0.16,-2.84,3728.23,2056.9095
000769.SZ,20040614,3.18,3.18,3.13,3.13,3.29,-0.16,-4.86,4619.0,1448.493
000776.SZ,20040614,3.42,3.47,3.28,3.28,3.45,-0.17,-4.93,5569.95,1834.3606
000777.SZ,20040614,6.74,6.9,6.39,6.65,6.77,-0.12,-1.77,22367.3,14913.6533
000778.SZ,20040614,9.15,9.15,8.95,9.0,9.2,-0.2,-2.17,9267.16,8375.4986
000779.SZ,20040614,6.3,6.34,6.16,6.21,6.36,-0.15,-2.36,2070.57,1290.0642
000780.SZ,20040614,5.45,5.46,5.32,5.37,5.45,-0.08,-1.47,9822.07,5267.5899
000782.SZ,20040614,4.33,4.38,4.2,4.35,4.4,-0.05,-1.14,4863.26,2081.2105
000783.SZ,20040614,4.82,4.82,4.42,4.51,4.85,-0.34,-7.01,20267.72,9309.5908
000785.SZ,20040614,4.6,4.6,4.38,4.45,4.65,-0.2,-4.3,4807.84,2157.3271
000786.SZ,20040614,4.81,4.81,4.6,4.61,4.85,-0.24,-4.95,6607.5,3096.5395
000787.SZ,20040614,8.08,8.12,7.6,7.98,8.06,-0.08,-0.99,52576.4,41412.7706
000788.SZ,20040614,5.05,5.05,4.8,4.85,5.05,-0.2,-3.96,2019.7,985.2019
000789.SZ,20040614,7.93,8.0,7.69,7.79,7.93,-0.14,-1.77,18167.85,14154.6805
000790.SZ,20040614,8.35,8.45,8.05,8.15,8.3,-0.15,-1.81,5166.93,4192.3083
000791.SZ,20040614,5.08,5.1,4.74,4.87,5.08,-0.21,-4.13,5314.03,2561.9853
000792.SZ,20040614,7.06,7.06,6.69,6.79,7.07,-0.28,-3.96,13662.0,9375.4231
000793.SZ,20040614,6.28,6.3,6.06,6.15,6.28,-0.13,-2.07,10365.53,6386.3019
000795.SZ,20040614,6.59,6.66,6.38,6.58,6.57,0.01,0.15,14826.04,9691.8858
000796.SZ,20040614,4.32,4.4,4.3,4.38,4.39,-0.01,-0.23,3305.16,1429.886
000797.SZ,20040614,4.07,4.07,3.95,3.97,4.06,-0.09,-2.22,3935.35,1571.5779
000798.SZ,20040614,5.28,5.42,5.13,5.14,5.29,-0.15,-2.84,1130.0,586.731
000799.SZ,20040614,4.48,4.5,4.33,4.33,4.56,-0.23,-5.04,4827.0,2118.943
000800.SZ,20040614,7.08,7.1,6.7,6.78,7.09,-0.31,-4.37,56837.47,39052.0621
000801.SZ,20040614,7.36,7.36,6.9,6.92,7.26,-0.34,-4.68,2411.2,1691.8346
000802.SZ,20040614,4.81,4.9,4.63,4.63,4.87,-0.24,-4.93,3784.8,1761.862
000803.SZ,20040614,12.11,12.28,12.1,12.17,12.1,0.07,0.58,23.4,28.427
000805.SZ,20040614,9.41,9.41,9.02,9.14,9.47,-0.33,-3.48,1887.83,1738.0978
000806.SZ,20040614,7.31,7.34,7.07,7.12,7.34,-0.22,-3.0,12683.37,9098.9109
000807.SZ,20040614,4.87,4.89,4.65,4.75,4.86,-0.11,-2.26,3682.49,1745.6688
000809.SZ,20040614,6.7,6.82,6.39,6.74,6.73,0.01,0.15,1368.0,905.606
000810.SZ,20040614,6.68,6.68,6.18,6.31,6.68,-0.37,-5.54,1457.89,928.2907
000811.SZ,20040614,6.7,6.7,6.3,6.38,6.67,-0.29,-4.35,10764.41,6895.4316
000812.SZ,20040614,6.04,6.04,5.65,5.7,6.02,-0.32,-5.32,5270.56,3017.8323
000813.SZ,20040614,4.15,4.18,3.91,3.94,4.14,-0.2,-4.83,6835.46,2738.1393
000815.SZ,20040614,6.9,6.9,6.64,6.68,6.88,-0.2,-2.91,1875.64,1261.513
000816.SZ,20040614,4.6,4.78,4.56,4.58,4.71,-0.13,-2.76,2474.0,1144.084
000817.SZ,20040614,8.43,8.44,7.97,8.09,8.44,-0.35,-4.15,23987.46,19438.6845
000818.SZ,20040614,4.22,4.22,4.08,4.13,4.24,-0.11,-2.59,3455.0,1424.919
000819.SZ,20040614,6.97,6.97,6.56,6.58,6.93,-0.35,-5.05,443.0,295.0235
000820.SZ,20040614,4.5,4.52,4.36,4.4,4.56,-0.16,-3.51,2364.5,1046.463
000821.SZ,20040614,4.8,4.83,4.66,4.68,4.8,-0.12,-2.5,3836.1,1810.2408
000822.SZ,20040614,7.85,7.85,7.6,7.67,7.76,-0.09,-1.16,7296.75,5616.4397
000823.SZ,20040614,7.44,7.45,6.68,6.89,7.42,-0.53,-7.14,98027.49,68250.0658
000825.SZ,20040614,4.4,4.43,4.29,4.29,4.44,-0.15,-3.38,19071.73,8255.786
000826.SZ,20040614,8.11,8.14,7.68,7.78,8.13,-0.35,-4.31,2915.33,2296.7435
000827.SZ,20040614,5.53,5.56,5.35,5.38,5.54,-0.16,-2.89,1004.41,544.9968
000828.SZ,20040614,5.5,5.59,5.18,5.3,5.51,-0.21,-3.81,4372.8,2314.3958
000829.SZ,20040614,8.56,8.6,7.91,8.15,8.58,-0.43,-5.01,6915.66,5688.8774
000830.SZ,20040614,5.44,5.47,5.37,5.46,5.44,0.02,0.37,2278.06,1231.5055
000831.SZ,20040614,5.34,5.34,5.0,5.03,5.36,-0.33,-6.16,22398.99,11384.9358
000832.SZ,20040614,3.09,3.18,2.95,3.07,3.07,0.0,0.0,43348.26,13342.4428
000833.SZ,20040614,5.25,5.25,4.81,4.91,5.27,-0.36,-6.83,11632.74,5766.3913
000835.SZ,20040614,8.71,8.85,8.4,8.5,8.7,-0.2,-2.3,1412.48,1210.2942
000836.SZ,20040614,8.08,8.08,7.56,7.68,8.05,-0.37,-4.6,5423.1,4184.6525
000837.SZ,20040614,5.29,5.29,5.06,5.25,5.3,-0.05,-0.94,7945.92,4082.2934
000838.SZ,20040614,10.28,10.28,10.01,10.15,10.29,-0.14,-1.36,1214.78,1228.3761
000839.SZ,20040614,13.18,13.35,13.05,13.26,13.28,-0.02,-0.15,15573.08,20489.3483
000848.SZ,20040614,5.27,5.38,5.15,5.15,5.27,-0.12,-2.28,2733.47,1424.8322
000850.SZ,20040614,6.4,6.4,6.13,6.15,6.4,-0.25,-3.91,1689.0,1049.5318
000851.SZ,20040614,6.03,6.14,5.79,5.79,6.09,-0.3,-4.93,7071.9,4132.1641
000852.SZ,20040614,6.23,6.23,5.89,5.9,6.23,-0.33,-5.3,4298.22,2581.9568
000856.SZ,20040614,4.32,4.34,4.13,4.13,4.32,-0.19,-4.4,4538.02,1902.5635
000858.SZ,20040614,6.14,6.18,5.99,6.02,6.14,-0.12,-1.95,43943.06,26569.8719
000859.SZ,20040614,3.75,3.75,3.6,3.62,3.75,-0.13,-3.47,6005.6,2191.436
000860.SZ,20040614,6.39,6.39,6.15,6.19,6.47,-0.28,-4.33,5024.29,3134.675
000861.SZ,20040614,6.1,6.1,5.87,5.93,6.1,-0.17,-2.79,985.5,585.0635
000862.SZ,20040614,5.08,5.08,4.81,4.85,5.08,-0.23,-4.53,5059.9,2488.2387
000863.SZ,20040614,7.9,7.91,7.4,7.41,7.91,-0.5,-6.32,2890.1,2181.9905
000866.SZ,20040614,11.05,11.23,10.8,11.15,11.0,0.15,1.36,28098.42,31005.4059
000868.SZ,20040614,5.34,5.34,5.03,5.2,5.32,-0.12,-2.26,3271.0,1692.2921
000869.SZ,20040614,10.44,10.53,10.05,10.51,10.46,0.05,0.48,2494.38,2599.969
000875.SZ,20040614,5.06,5.08,4.89,4.92,5.06,-0.14,-2.77,16338.09,8099.6675
000876.SZ,20040614,7.2,7.2,6.92,7.0,7.2,-0.2,-2.78,2716.48,1903.113
000877.SZ,20040614,6.65,6.7,6.11,6.3,6.65,-0.35,-5.26,16571.89,10422.0307
000878.SZ,20040614,4.86,4.87,4.65,4.69,4.85,-0.16,-3.3,6890.3,3250.7079
000880.SZ,20040614,3.92,3.95,3.83,3.85,3.96,-0.11,-2.78,4390.0,1705.1735
000881.SZ,20040614,5.08,5.08,4.71,4.81,5.08,-0.27,-5.32,6786.62,3314.1055
000882.SZ,20040614,4.6,4.6,4.43,4.46,4.57,-0.11,-2.41,1126.56,503.8156
000883.SZ,20040614,4.51,4.58,4.45,4.46,4.55,-0.09,-1.98,3040.47,1361.7041
000885.SZ,20040614,4.28,4.28,4.08,4.08,4.29,-0.21,-4.9,16375.0,6735.077
000886.SZ,20040614,3.78,3.79,3.7,3.71,3.78,-0.07,-1.85,3828.98,1424.3676
000887.SZ,20040614,4.48,4.48,4.3,4.39,4.48,-0.09,-2.01,2443.5,1061.0282
000888.SZ,20040614,8.92,9.0,8.82,8.84,9.01,-0.17,-1.89,1131.5,1006.4865
000889.SZ,20040614,5.3,5.43,5.13,5.39,5.44,-0.05,-0.92,3650.78,1927.6714
000890.SZ,20040614,5.21,5.38,5.11,5.17,5.07,0.1,1.97,17882.2,9311.6886
000892.SZ,20040614,8.7,8.7,8.3,8.35,8.71,-0.36,-4.13,11789.96,9907.8745
000893.SZ,20040614,5.66,5.81,5.41,5.72,5.72,0.0,0.0,47125.34,26636.232
000895.SZ,20040614,10.88,10.98,10.65,10.89,10.88,0.01,0.09,4044.5,4360.3858
000897.SZ,20040614,3.89,3.89,3.7,3.74,3.89,-0.15,-3.86,9571.5,3620.351
000898.SZ,20040614,4.41,4.42,4.2,4.21,4.4,-0.19,-4.32,82348.61,35134.9084
000899.SZ,20040614,5.75,5.75,5.51,5.55,5.76,-0.21,-3.65,5073.3,2820.8312
000900.SZ,20040614,7.15,7.2,6.95,7.0,7.21,-0.21,-2.91,10263.74,7219.36
000901.SZ,20040614,7.14,7.15,6.71,6.78,7.13,-0.35,-4.91,5888.47,4029.3139
000902.SZ,20040614,5.15,5.15,4.75,4.85,5.18,-0.33,-6.37,5274.9,2570.3959
000903.SZ,20040614,8.01,8.05,7.9,7.92,8.07,-0.15,-1.86,4137.33,3296.7102
000906.SZ,20040614,13.8,13.96,13.8,13.85,13.88,-0.03,-0.22,4358.24,6051.0574
000908.SZ,20040614,5.28,5.3,4.96,5.02,5.28,-0.26,-4.92,2791.04,1408.382
000909.SZ,20040614,8.74,8.74,8.15,8.36,8.75,-0.39,-4.46,11755.54,9917.1255
000910.SZ,20040614,6.96,6.99,6.55,6.72,7.0,-0.28,-4.0,4913.74,3302.0552
000911.SZ,20040614,7.89,7.91,7.65,7.75,7.9,-0.15,-1.9,8254.16,6424.1308
000912.SZ,20040614,5.89,5.89,5.76,5.85,5.89,-0.04,-0.68,6892.23,3995.727
000913.SZ,20040614,4.07,4.14,3.99,3.99,4.1,-0.11,-2.68,6245.3,2523.835
000915.SZ,20040614,5.05,5.13,4.88,4.96,5.0,-0.04,-0.8,10046.9,5050.5347
000916.SZ,20040614,4.62,4.63,4.44,4.47,4.62,-0.15,-3.25,12260.48,5510.7888
000917.SZ,20040614,8.52,8.56,8.21,8.25,8.58,-0.33,-3.85,7638.55,6344.729
000918.SZ,20040614,4.33,4.35,4.0,4.04,4.33,-0.29,-6.7,14177.84,5790.4415
000919.SZ,20040614,8.98,8.98,8.7,8.7,8.99,-0.29,-3.23,4527.0,3988.6528
000920.SZ,20040614,15.01,15.89,14.91,15.49,15.2,0.29,1.91,7040.22,10902.4678
000921.SZ,20040614,6.6,6.72,6.49,6.51,6.73,-0.22,-3.27,4258.2,2783.9326
000922.SZ,20040614,4.85,4.85,4.45,4.59,4.9,-0.31,-6.33,15574.52,7200.2846
000923.SZ,20040614,10.16,10.4,9.9,10.0,10.11,-0.11,-1.09,2036.5,2053.817
000925.SZ,20040614,13.2,13.28,12.7,12.88,13.2,-0.32,-2.42,1540.88,1991.591
000926.SZ,20040614,8.1,8.18,7.95,8.15,8.24,-0.09,-1.09,6103.37,4894.6575
000927.SZ,20040614,6.4,6.4,6.01,6.05,6.4,-0.35,-5.47,13715.67,8398.5354
000928.SZ,20040614,4.56,4.56,4.36,4.37,4.56,-0.19,-4.17,3962.0,1748.575
000929.SZ,20040614,4.5,4.52,4.28,4.29,4.52,-0.23,-5.09,6283.38,2729.4839
000930.SZ,20040614,8.39,8.45,8.13,8.26,8.45,-0.19,-2.25,7595.88,6253.7705
000931.SZ,20040614,4.05,4.06,3.85,3.86,4.05,-0.19,-4.69,22179.56,8632.165
000932.SZ,20040614,5.01,5.05,4.74,4.74,5.0,-0.26,-5.2,25729.0,12419.9063
000933.SZ,20040614,13.77,14.05,13.53,13.86,14.1,-0.24,-1.7,4248.6,5833.3987
000935.SZ,20040614,3.9,3.9,3.7,3.74,3.9,-0.16,-4.1,4442.21,1677.6679
000936.SZ,20040614,10.27,10.27,9.95,10.01,10.17,-0.16,-1.57,3070.44,3084.6753
000937.SZ,20040614,10.62,10.65,10.32,10.46,10.62,-0.16,-1.51,3517.74,3682.7706
000938.SZ,20040614,14.6,14.6,13.8,13.93,14.65,-0.72,-4.91,8285.85,11733.2173
000939.SZ,20040614,10.96,10.96,10.55,10.69,10.96,-0.27,-2.46,7187.83,7658.7611
000948.SZ,20040614,8.24,8.24,7.91,7.94,8.24,-0.3,-3.64,1115.31,890.2739
000949.SZ,20040614,5.89,5.95,5.7,5.92,5.97,-0.05,-0.84,7131.02,4193.5798
000950.SZ,20040614,3.4,3.5,3.25,3.26,3.42,-0.16,-4.68,15444.06,5095.7425
000952.SZ,20040614,5.4,5.54,5.26,5.28,5.47,-0.19,-3.47,1083.0,574.7067
000953.SZ,20040614,3.93,3.94,3.72,3.76,3.94,-0.18,-4.57,6492.5,2455.1767
000955.SZ,20040614,4.9,4.9,4.64,4.7,4.85,-0.15,-3.09,2445.83,1161.2418
000956.SZ,20040614,10.05,10.05,9.68,9.83,10.06,-0.23,-2.29,10110.28,9927.4769
000957.SZ,20040614,4.85,4.85,4.63,4.69,4.89,-0.2,-4.09,3477.0,1637.889
000958.SZ,20040614,6.14,6.15,5.85,5.9,6.08,-0.18,-2.96,4512.84,2684.2927
000959.SZ,20040614,5.37,5.4,5.18,5.19,5.37,-0.18,-3.35,12605.0,6599.9778
000960.SZ,20040614,9.56,9.64,8.93,9.07,9.65,-0.58,-6.01,23551.11,21724.3749
000961.SZ,20040614,4.68,4.69,4.36,4.38,4.68,-0.3,-6.41,6535.93,2897.2846
000962.SZ,20040614,7.9,7.9,7.5,7.54,7.85,-0.31,-3.95,4855.26,3688.321
000963.SZ,20040614,7.07,7.2,6.98,7.03,7.04,-0.01,-0.14,1886.54,1330.612
000965.SZ,20040614,5.07,5.07,4.85,4.89,5.07,-0.18,-3.55,2327.9,1142.3688
000966.SZ,20040614,8.35,8.35,7.98,8.02,8.34,-0.32,-3.84,10625.69,8598.9349
000967.SZ,20040614,8.22,8.22,7.65,7.77,8.0,-0.23,-2.88,2916.18,2273.2954
000968.SZ,20040614,8.34,8.47,8.09,8.26,8.33,-0.07,-0.84,7468.35,6181.7501
000969.SZ,20040614,10.71,10.83,10.53,10.81,10.79,0.02,0.19,6785.96,7240.1011
000970.SZ,20040614,9.46,9.66,9.05,9.08,9.26,-0.18,-1.94,7735.01,7130.2342
000971.SZ,20040614,6.07,6.08,5.67,5.71,6.06,-0.35,-5.78,5020.51,2951.7692
000972.SZ,20040614,10.34,10.34,9.9,10.01,10.24,-0.23,-2.25,4351.17,4387.174
000973.SZ,20040614,6.37,6.38,6.06,6.15,6.37,-0.22,-3.45,7970.75,4906.3333
000975.SZ,20040614,7.28,7.28,6.95,7.04,7.29,-0.25,-3.43,7058.22,4968.0487
000976.SZ,20040614,4.7,4.7,4.5,4.51,4.67,-0.16,-3.43,10274.15,4665.49
000977.SZ,20040614,9.79,9.8,9.1,9.23,9.84,-0.61,-6.2,3526.74,3324.8467
000978.SZ,20040614,6.89,6.93,6.4,6.61,6.94,-0.33,-4.76,5971.33,3960.2652
000979.SZ,20040614,8.6,8.6,8.18,8.22,8.6,-0.38,-4.42,1303.0,1090.876
000980.SZ,20040614,4.63,4.63,4.44,4.44,4.67,-0.23,-4.93,3191.0,1431.0515
000981.SZ,20040614,7.8,7.8,7.41,7.48,7.81,-0.33,-4.23,1207.89,910.441
000982.SZ,20040614,11.32,11.37,10.78,10.79,11.32,-0.53,-4.68,508.1,560.1844
000983.SZ,20040614,11.18,11.18,10.95,10.99,11.16,-0.17,-1.52,20044.0,22208.222
000985.SZ,20040614,9.01,9.08,8.43,8.5,9.01,-0.51,-5.66,1509.75,1307.5652
000987.SZ,20040614,5.31,5.31,5.1,5.18,5.31,-0.13,-2.45,1891.99,979.5419
000988.SZ,20040614,11.0,11.45,10.9,11.19,10.9,0.29,2.66,37940.13,42374.2916
000989.SZ,20040614,6.43,6.44,6.15,6.16,6.43,-0.27,-4.2,8197.36,5120.6014
000990.SZ,20040614,8.47,8.69,8.26,8.34,8.59,-0.25,-2.91,3267.92,2734.4296
000993.SZ,20040614,5.6,5.6,5.3,5.34,5.55,-0.21,-3.78,3587.73,1945.1151
000995.SZ,20040614,4.54,4.55,4.35,4.37,4.58,-0.21,-4.59,4424.24,1940.6041
000996.SZ,20040614,7.7,7.7,7.4,7.42,7.72,-0.3,-3.89,1065.0,796.085
000997.SZ,20040614,9.5,9.5,9.25,9.32,9.5,-0.18,-1.89,2171.43,2027.2604
000998.SZ,20040614,13.45,13.6,13.0,13.11,13.5,-0.39,-2.89,2741.03,3623.1055
000999.SZ,20040614,5.91,5.91,5.62,5.66,5.92,-0.26,-4.39,11781.48,6691.1749
001696.SZ,20040614,7.8,8.08,7.75,7.98,7.95,0.03,0.38,4849.5,3803.0545
001896.SZ,20040614,5.75,5.75,5.51,5.53,5.75,-0.22,-3.83,2121.0,1183.089
600000.SH,20040614,8.77,8.78,8.54,8.6,8.78,-0.18,-2.05,45924.51,39748.076
600001.SH,20040614,5.44,5.44,5.26,5.31,5.4,-0.09,-1.67,30067.82,15949.462
600002.SH,20040614,8.54,8.96,8.54,8.95,8.62,0.33,3.83,66698.11,58522.579
600003.SH,20040614,4.55,4.55,4.44,4.46,4.57,-0.11,-2.41,6464.5,2890.58
600004.SH,20040614,8.32,8.48,8.1,8.18,8.34,-0.16,-1.92,52359.17,42866.539
600005.SH,20040614,6.85,6.96,6.55,6.68,6.91,-0.23,-3.33,70802.0,47476.8
600006.SH,20040614,4.91,4.91,4.73,4.81,4.95,-0.14,-2.83,23745.82,11497.457
600007.SH,20040614,6.0,6.0,5.8,5.81,5.94,-0.13,-2.19,4025.0,2362.7
600008.SH,20040614,11.15,11.17,10.95,11.02,11.16,-0.14,-1.25,13981.36,15417.411
600009.SH,20040614,11.6,11.6,11.22,11.3,11.6,-0.3,-2.59,29243.86,33178.05
600010.SH,20040614,4.48,4.48,4.32,4.34,4.42,-0.08,-1.81,9406.23,4097.24
600011.SH,20040614,10.3,10.32,10.1,10.18,10.34,-0.16,-1.55,13818.3,14054.445
600012.SH,20040614,5.18,5.2,5.02,5.07,5.21,-0.14,-2.69,19207.56,9816.997
600015.SH,20040614,5.42,5.42,5.21,5.24,5.43,-0.19,-3.5,90313.38,47767.031
600016.SH,20040614,6.25,6.34,6.13,6.24,6.31,-0.07,-1.11,189066.19,117975.878
600019.SH,20040614,6.42,6.43,6.1,6.13,6.43,-0.3,-4.67,210425.99,130805.461
600020.SH,20040614,7.12,7.16,6.99,7.01,7.14,-0.13,-1.82,24411.19,17182.24
600021.SH,20040614,9.18,9.18,8.92,8.98,9.19,-0.21,-2.29,20601.86,18565.055
600026.SH,20040614,8.8,8.86,8.6,8.77,8.8,-0.03,-0.34,26191.95,22801.591
600028.SH,20040614,4.66,4.68,4.58,4.62,4.66,-0.04,-0.86,153002.21,70824.387
600029.SH,20040614,4.65,4.69,4.57,4.64,4.68,-0.04,-0.85,53941.99,24994.926
600030.SH,20040614,7.0,7.0,6.6,6.8,6.95,-0.15,-2.16,61953.87,41736.062
600031.SH,20040614,24.1,24.1,23.4,23.71,24.1,-0.39,-1.62,8124.8,19379.962
600033.SH,20040614,5.95,5.95,5.56,5.59,5.95,-0.36,-6.05,25977.0,14885.075
600035.SH,20040614,5.0,5.02,4.78,4.8,5.01,-0.21,-4.19,33473.87,16241.545
600036.SH,20040614,8.55,8.61,8.47,8.5,8.57,-0.07,-0.82,162583.68,138571.749
600037.SH,20040614,19.18,19.18,18.7,18.75,19.19,-0.44,-2.29,4497.77,8488.552
600038.SH,20040614,10.57,11.21,10.3,11.21,10.19,1.02,10.01,3167.66,3494.079
600039.SH,20040614,4.99,5.0,4.65,4.7,4.92,-0.22,-4.47,7133.36,3383.69
600050.SH,20040614,3.81,3.82,3.7,3.71,3.82,-0.11,-2.88,541463.24,203688.143
600051.SH,20040614,5.19,5.19,5.01,5.06,5.17,-0.11,-2.13,2366.57,1202.063
600052.SH,20040614,4.4,4.46,4.1,4.2,4.41,-0.21,-4.76,26583.6,11263.843
600054.SH,20040614,6.6,6.7,6.4,6.41,6.69,-0.28,-4.19,1261.0,820.363
600055.SH,20040614,6.82,6.82,6.47,6.47,6.74,-0.27,-4.01,1626.0,1065.18
600056.SH,20040614,6.02,6.24,5.83,5.95,6.05,-0.1,-1.65,1741.44,1030.036
600057.SH,20040614,8.73,8.75,8.45,8.59,8.73,-0.14,-1.6,23301.21,19886.803
600058.SH,20040614,11.88,11.91,11.0,11.09,11.88,-0.79,-6.65,12114.59,13972.316
600059.SH,20040614,7.0,7.0,6.76,6.79,6.9,-0.11,-1.59,3981.38,2708.811
600061.SH,20040614,3.86,3.86,3.67,3.7,3.86,-0.16,-4.15,4523.89,1680.491
600062.SH,20040614,19.12,19.12,16.0,19.12,17.38,1.74,10.01,3548.26,6633.937
600063.SH,20040614,5.43,5.44,5.18,5.2,5.42,-0.22,-4.06,2499.01,1325.667
600064.SH,20040614,6.67,6.78,6.45,6.57,6.62,-0.05,-0.76,5322.77,3523.124
600065.SH,20040614,5.3,5.3,4.98,5.0,5.26,-0.26,-4.94,2974.1,1508.95
600066.SH,20040614,9.5,9.5,9.01,9.25,9.48,-0.23,-2.43,4338.0,4011.308
600067.SH,20040614,8.1,8.13,7.95,8.0,8.1,-0.1,-1.23,5182.4,4146.112
600068.SH,20040614,5.45,5.45,5.35,5.36,5.44,-0.08,-1.47,7864.0,4231.085
600069.SH,20040614,4.5,4.5,4.26,4.33,4.51,-0.18,-3.99,5348.1,2325.768
600070.SH,20040614,8.14,8.2,7.92,7.97,8.2,-0.23,-2.8,954.75,768.586
600071.SH,20040614,6.79,6.79,6.31,6.46,6.81,-0.35,-5.14,17206.32,11116.696
600072.SH,20040614,6.29,6.29,5.9,5.94,6.29,-0.35,-5.56,25677.74,15554.904
600073.SH,20040614,9.28,9.3,8.61,8.9,9.23,-0.33,-3.58,15316.01,13614.024
600074.SH,20040614,6.54,6.6,6.37,6.44,6.6,-0.16,-2.42,10810.7,7004.582
600075.SH,20040614,6.72,6.9,6.56,6.69,6.8,-0.11,-1.62,1850.42,1229.938
600076.SH,20040614,7.4,7.4,6.98,7.05,7.45,-0.4,-5.37,8692.0,6205.644
600077.SH,20040614,6.03,6.14,5.9,5.96,6.21,-0.25,-4.03,3435.0,2058.99
600078.SH,20040614,6.3,6.3,6.13,6.19,6.31,-0.12,-1.9,9274.5,5747.911
600079.SH,20040614,5.14,5.14,4.86,4.92,5.08,-0.16,-3.15,6501.6,3218.9
600080.SH,20040614,5.3,5.31,5.07,5.1,5.22,-0.12,-2.3,2982.79,1528.631
600081.SH,20040614,8.78,8.8,8.5,8.61,8.78,-0.17,-1.94,766.4,666.026
600082.SH,20040614,12.6,12.65,12.25,12.28,12.61,-0.33,-2.62,1695.0,2105.875
600083.SH,20040614,3.65,3.68,3.58,3.59,3.65,-0.06,-1.64,5571.0,2013.723
600084.SH,20040614,9.27,9.27,8.78,8.85,9.17,-0.32,-3.49,1875.0,1678.156
600085.SH,20040614,19.02,19.5,18.88,19.1,19.24,-0.14,-0.73,4065.2,7794.376
