ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000777.SZ,20080729,15.6,16.56,15.06,15.9,15.78,0.12,0.76,118647.95,190108.5157
000778.SZ,20080729,6.84,6.96,6.75,6.89,6.88,0.01,0.15,71482.03,49282.2083
000779.SZ,20080729,5.19,5.44,5.01,5.44,5.18,0.26,5.02,42845.16,22918.6159
000780.SZ,20080729,7.63,7.89,7.55,7.83,7.71,0.12,1.56,41830.63,32569.6145
000782.SZ,20080729,4.32,4.44,4.2,4.41,4.36,0.05,1.15,55354.38,23958.6154
000783.SZ,20080729,18.19,18.2,17.7,17.75,18.6,-0.85,-4.57,75592.64,135108.7631
000785.SZ,20080729,6.23,6.26,6.02,6.07,6.31,-0.24,-3.8,20709.27,12660.3953
000786.SZ,20080729,8.5,8.5,8.2,8.27,8.6,-0.33,-3.84,39115.74,32542.5442
000789.SZ,20080729,7.74,7.85,7.52,7.75,7.83,-0.08,-1.02,33312.91,25600.369
000790.SZ,20080729,9.35,9.38,9.02,9.08,9.46,-0.38,-4.02,20039.39,18380.5285
000791.SZ,20080729,6.62,6.68,6.45,6.48,6.73,-0.25,-3.71,26095.22,17089.9082
000793.SZ,20080729,6.0,6.0,5.79,5.83,6.02,-0.19,-3.16,55003.67,32225.2359
000795.SZ,20080729,4.96,5.4,4.91,5.14,4.95,0.19,3.84,158644.1,81985.1174
000796.SZ,20080729,5.55,5.64,5.36,5.47,5.64,-0.17,-3.01,48371.82,26676.3175
000797.SZ,20080729,6.05,6.06,5.75,5.85,6.14,-0.29,-4.72,50569.66,29817.8278
000800.SZ,20080729,8.96,9.75,8.77,9.46,9.14,0.32,3.5,330354.16,306649.5547
000801.SZ,20080729,10.93,11.56,10.9,11.45,11.14,0.31,2.78,14927.88,16950.5145
000802.SZ,20080729,22.3,22.35,21.2,21.48,22.6,-1.12,-4.96,53191.77,115389.6362
000803.SZ,20080729,5.5,5.63,5.37,5.5,5.53,-0.03,-0.54,9913.21,5464.5036
000806.SZ,20080729,3.85,3.89,3.75,3.79,3.9,-0.11,-2.82,64878.78,24768.8174
000807.SZ,20080729,9.01,9.02,8.59,8.7,9.01,-0.31,-3.44,50774.11,44240.9683
000809.SZ,20080729,8.32,9.39,8.32,9.39,8.54,0.85,9.95,30985.18,28513.1051
000810.SZ,20080729,6.1,6.31,6.1,6.28,6.16,0.12,1.95,10159.39,6315.7841
000811.SZ,20080729,7.93,8.48,7.76,8.29,7.93,0.36,4.54,113514.61,92673.6452
000812.SZ,20080729,4.28,4.31,4.2,4.26,4.34,-0.08,-1.84,23924.75,10150.3294
000813.SZ,20080729,4.67,4.91,4.45,4.85,4.73,0.12,2.54,64567.71,30422.4609
000815.SZ,20080729,11.79,12.32,11.51,12.15,11.89,0.26,2.19,30484.38,36400.1836
000816.SZ,20080729,4.23,4.23,4.04,4.05,4.23,-0.18,-4.26,93171.57,38254.2981
000818.SZ,20080729,9.67,10.21,9.35,10.0,9.8,0.2,2.04,76218.89,74782.0426
000819.SZ,20080729,15.5,15.7,14.88,14.98,15.75,-0.77,-4.89,16335.3,24775.7146
000820.SZ,20080729,4.44,4.45,4.23,4.31,4.47,-0.16,-3.58,49930.2,21526.8065
000821.SZ,20080729,4.52,4.52,4.38,4.42,4.52,-0.1,-2.21,28809.99,12783.9346
000822.SZ,20080729,9.95,9.96,9.58,9.85,10.11,-0.26,-2.57,183423.49,179631.0091
000823.SZ,20080729,5.93,5.95,5.79,5.9,6.0,-0.1,-1.67,25746.73,15082.6913
000826.SZ,20080729,16.0,16.51,15.82,16.44,16.2,0.24,1.48,18490.74,29867.3222
000828.SZ,20080729,6.28,6.39,6.11,6.31,6.4,-0.09,-1.41,30271.98,18878.3313
000829.SZ,20080729,5.59,5.59,5.31,5.42,5.66,-0.24,-4.24,174491.75,94850.8567
000830.SZ,20080729,6.39,6.53,6.31,6.37,6.47,-0.1,-1.55,98089.2,62866.0538
000831.SZ,20080729,8.03,8.06,7.8,7.86,8.14,-0.28,-3.44,79055.53,62564.3258
000833.SZ,20080729,12.68,12.78,12.11,12.2,12.95,-0.75,-5.79,104183.48,128888.1277
000835.SZ,20080729,16.18,17.17,16.0,17.13,16.37,0.76,4.64,180391.39,304119.1996
000836.SZ,20080729,12.2,12.96,12.0,12.28,12.21,0.07,0.57,67892.07,84658.568
000837.SZ,20080729,7.01,7.02,6.73,6.86,7.08,-0.22,-3.11,30191.13,20637.8761
000838.SZ,20080729,11.35,11.5,11.0,11.15,11.73,-0.58,-4.94,38936.22,43645.7182
000839.SZ,20080729,15.7,15.95,15.44,15.49,16.14,-0.65,-4.03,440466.82,689671.1992
000848.SZ,20080729,19.52,20.14,19.33,19.58,20.14,-0.56,-2.78,843.94,1647.5443
000850.SZ,20080729,7.54,7.65,7.35,7.58,7.7,-0.12,-1.56,38921.76,29051.8525
000851.SZ,20080729,6.05,6.13,5.86,5.93,6.17,-0.24,-3.89,58647.7,34928.7463
000852.SZ,20080729,10.2,10.86,10.1,10.2,10.15,0.05,0.49,119748.8,125605.6693
000856.SZ,20080729,7.87,8.1,7.77,7.81,7.98,-0.17,-2.13,26224.13,20735.7284
000859.SZ,20080729,5.06,5.15,4.99,5.07,5.12,-0.05,-0.98,36717.17,18593.3299
000860.SZ,20080729,16.5,17.06,16.4,16.6,16.78,-0.18,-1.07,44886.49,74807.8023
000862.SZ,20080729,12.9,13.0,12.71,12.8,13.1,-0.3,-2.29,34433.54,44194.1806
000868.SZ,20080729,4.66,4.87,4.63,4.75,4.64,0.11,2.37,132058.44,62705.7466
000869.SZ,20080729,72.55,72.7,71.2,71.68,72.98,-1.3,-1.78,345.39,2478.469
000875.SZ,20080729,4.66,4.66,4.5,4.54,4.71,-0.17,-3.61,32317.29,14785.0015
000877.SZ,20080729,9.76,10.06,9.52,9.81,9.76,0.05,0.51,43364.75,42843.3025
000878.SZ,20080729,18.3,18.3,17.8,17.92,18.48,-0.56,-3.03,91657.52,164650.9193
000880.SZ,20080729,9.18,9.33,9.0,9.09,9.39,-0.3,-3.19,11029.31,10055.1133
000881.SZ,20080729,7.18,7.35,7.03,7.27,7.37,-0.1,-1.36,89133.98,64082.7085
000882.SZ,20080729,8.45,8.45,8.0,8.04,8.47,-0.43,-5.08,24173.79,19650.0603
000883.SZ,20080729,4.89,4.95,4.79,4.85,4.97,-0.12,-2.41,20647.07,10033.8305
000885.SZ,20080729,8.8,8.88,8.57,8.6,8.9,-0.3,-3.37,3345.0,2888.6792
000886.SZ,20080729,3.58,3.58,3.49,3.51,3.6,-0.09,-2.5,40419.05,14256.0162
000887.SZ,20080729,13.09,13.3,12.75,12.97,13.2,-0.23,-1.74,11463.5,14847.8674
000888.SZ,20080729,8.11,8.23,7.81,8.18,8.23,-0.05,-0.61,23945.75,19114.8243
000889.SZ,20080729,4.13,4.14,4.02,4.09,4.17,-0.08,-1.92,33560.84,13673.3834
000890.SZ,20080729,4.33,4.34,4.2,4.24,4.38,-0.14,-3.2,27523.54,11739.5158
000893.SZ,20080729,12.6,13.4,12.55,13.4,12.84,0.56,4.36,83417.14,109191.8946
000895.SZ,20080729,40.85,41.66,40.85,41.6,41.59,0.01,0.02,5839.61,24223.8007
000897.SZ,20080729,5.5,5.55,5.37,5.38,5.6,-0.22,-3.93,105126.26,56968.3774
000898.SZ,20080729,13.16,13.16,12.6,12.86,13.39,-0.53,-3.96,220466.73,282142.9494
000899.SZ,20080729,5.45,5.78,5.44,5.73,5.52,0.21,3.8,94304.43,53201.5315
000900.SZ,20080729,17.44,17.44,16.99,17.09,17.69,-0.6,-3.39,24401.65,41894.8817
000901.SZ,20080729,11.0,11.53,10.9,11.31,11.01,0.3,2.72,86819.48,98430.9316
000902.SZ,20080729,4.87,5.15,4.74,4.79,4.8,-0.01,-0.21,90411.81,44666.1355
000903.SZ,20080729,8.34,8.41,8.17,8.36,8.47,-0.11,-1.3,32394.12,26868.822
000905.SZ,20080729,11.69,11.77,11.4,11.48,11.85,-0.37,-3.12,60791.17,70292.2104
000906.SZ,20080729,6.48,6.65,6.47,6.56,6.6,-0.04,-0.61,4536.12,2984.1802
000908.SZ,20080729,8.68,8.83,8.36,8.36,8.82,-0.46,-5.22,85934.54,73825.8762
000909.SZ,20080729,5.69,5.83,5.4,5.81,5.78,0.03,0.52,30228.71,17045.4039
000910.SZ,20080729,6.68,6.74,6.45,6.57,6.77,-0.2,-2.95,42584.01,27960.0696
000911.SZ,20080729,17.6,17.79,17.08,17.09,17.81,-0.72,-4.04,28085.35,48709.3774
000912.SZ,20080729,14.6,14.66,14.1,14.53,14.72,-0.19,-1.29,81110.09,115966.6111
000913.SZ,20080729,4.35,4.58,4.33,4.53,4.4,0.13,2.95,118914.96,53444.9622
000915.SZ,20080729,7.58,7.77,7.26,7.62,7.53,0.09,1.2,44030.56,33229.9995
000916.SZ,20080729,5.13,5.13,4.98,5.01,5.15,-0.14,-2.72,31851.02,16028.906
000917.SZ,20080729,17.85,18.0,17.45,17.7,18.1,-0.4,-2.21,22300.3,39356.4435
000919.SZ,20080729,6.72,6.95,6.71,6.76,6.94,-0.18,-2.59,51170.95,34947.3196
000921.SZ,20080729,3.87,3.9,3.71,3.73,3.9,-0.17,-4.36,31150.19,11777.0716
000922.SZ,20080729,6.49,6.86,6.41,6.86,6.53,0.33,5.05,38449.14,26210.5458
000923.SZ,20080729,6.75,6.8,6.53,6.71,6.84,-0.13,-1.9,43282.0,28920.9482
000927.SZ,20080729,4.73,5.2,4.68,5.2,4.73,0.47,9.94,490694.47,246633.5533
000928.SZ,20080729,5.78,5.78,5.6,5.65,5.82,-0.17,-2.92,8436.02,4791.2862
000929.SZ,20080729,11.3,11.55,11.09,11.24,11.39,-0.15,-1.32,20578.61,23267.1072
000930.SZ,20080729,6.53,6.56,6.3,6.32,6.62,-0.3,-4.53,112324.91,71905.751
000931.SZ,20080729,8.28,8.32,8.0,8.18,8.58,-0.4,-4.66,92053.37,75165.4683
000932.SZ,20080729,6.88,6.95,6.79,6.91,6.94,-0.03,-0.43,33303.05,22834.8668
000933.SZ,20080729,37.0,40.28,36.78,39.98,37.15,2.83,7.62,55887.23,217252.5906
000935.SZ,20080729,7.8,7.8,7.48,7.52,7.83,-0.31,-3.96,12587.83,9503.4769
000936.SZ,20080729,5.96,5.97,5.8,5.85,6.03,-0.18,-2.99,27319.91,16023.0461
000937.SZ,20080729,35.51,38.0,35.32,37.72,35.5,2.22,6.25,81327.83,298893.0203
000938.SZ,20080729,17.0,17.38,16.61,17.03,17.12,-0.09,-0.53,47959.22,81289.2878
000939.SZ,20080729,10.01,10.1,9.63,9.7,10.27,-0.57,-5.55,58122.67,57118.7509
000948.SZ,20080729,12.97,13.44,12.7,13.16,13.17,-0.01,-0.08,29957.38,38950.7248
000949.SZ,20080729,5.05,5.1,4.81,4.95,5.17,-0.22,-4.26,75097.96,37099.3234
000950.SZ,20080729,14.3,14.59,14.2,14.3,14.7,-0.4,-2.72,12987.56,18608.8324
000951.SZ,20080729,21.49,21.57,20.76,21.22,21.88,-0.66,-3.02,30112.81,63669.1332
000952.SZ,20080729,17.13,17.27,16.47,16.54,17.35,-0.81,-4.67,86965.56,146845.8994
000953.SZ,20080729,6.11,6.11,5.98,6.06,6.14,-0.08,-1.3,21251.4,12827.3926
000955.SZ,20080729,9.95,10.39,9.94,10.18,10.17,0.01,0.1,86656.9,88275.5407
000957.SZ,20080729,5.09,5.19,5.02,5.16,5.15,0.01,0.19,31415.46,16050.0273
000958.SZ,20080729,7.02,7.27,6.62,6.77,6.91,-0.14,-2.03,134498.73,93444.1527
000959.SZ,20080729,5.0,5.01,4.81,4.85,5.05,-0.2,-3.96,82852.18,40489.622
000960.SZ,20080729,23.91,23.91,23.06,23.4,24.12,-0.72,-2.99,73710.43,172919.8326
000961.SZ,20080729,6.98,7.25,6.88,7.2,7.13,0.07,0.98,65144.13,46436.6889
000962.SZ,20080729,11.0,11.0,10.7,10.8,11.18,-0.38,-3.4,35659.39,38615.56
000963.SZ,20080729,13.35,13.58,13.12,13.29,13.36,-0.07,-0.52,8387.68,11181.9532
000965.SZ,20080729,10.45,10.52,10.11,10.18,10.55,-0.37,-3.51,6889.1,7012.8322
000966.SZ,20080729,4.25,4.27,4.16,4.19,4.26,-0.07,-1.64,14503.27,6106.9982
000967.SZ,20080729,4.54,4.58,4.41,4.46,4.59,-0.13,-2.83,12050.0,5394.2584
000968.SZ,20080729,22.25,23.3,21.98,23.17,22.38,0.79,3.53,94004.07,213885.7736
000969.SZ,20080729,17.75,17.79,16.8,16.96,17.97,-1.01,-5.62,78205.31,134588.4322
000970.SZ,20080729,7.24,7.29,7.12,7.21,7.31,-0.1,-1.37,29887.58,21506.9891
000971.SZ,20080729,4.45,4.45,4.28,4.28,4.5,-0.22,-4.89,30521.97,13158.4343
000972.SZ,20080729,11.13,11.13,10.4,10.43,11.13,-0.7,-6.29,84785.57,90138.4189
000973.SZ,20080729,4.54,4.73,4.49,4.64,4.62,0.02,0.43,149321.8,69276.9134
000975.SZ,20080729,6.5,6.55,6.16,6.28,6.64,-0.36,-5.42,92251.01,58331.2554
000976.SZ,20080729,3.8,3.88,3.7,3.76,3.97,-0.21,-5.29,95366.64,36079.2928
000977.SZ,20080729,7.11,7.21,6.92,7.05,7.26,-0.21,-2.89,15590.25,11007.5071
000978.SZ,20080729,12.2,12.2,11.6,11.7,12.2,-0.5,-4.1,6613.3,7784.9341
000979.SZ,20080729,6.04,6.24,5.9,5.99,5.94,0.05,0.84,12572.87,7637.3023
000980.SZ,20080729,5.2,5.3,5.15,5.27,5.25,0.02,0.38,17781.13,9295.0212
000981.SZ,20080729,8.4,8.91,8.38,8.91,8.49,0.42,4.95,25021.74,21946.6524
000982.SZ,20080729,6.19,6.28,5.98,6.1,6.29,-0.19,-3.02,20435.19,12499.7177
000983.SZ,20080729,40.94,42.36,40.6,42.34,41.5,0.84,2.02,76814.04,321046.2948
000985.SZ,20080729,8.99,9.35,8.7,9.28,9.09,0.19,2.09,14039.93,12901.0274
000987.SZ,20080729,17.88,18.36,17.7,18.0,18.38,-0.38,-2.07,5914.73,10579.1772
000988.SZ,20080729,8.58,8.76,8.46,8.6,8.8,-0.2,-2.27,29451.4,25341.2467
000989.SZ,20080729,8.54,8.68,8.42,8.53,8.68,-0.15,-1.73,29535.03,25252.6767
000993.SZ,20080729,5.26,5.26,5.11,5.22,5.29,-0.07,-1.32,18594.74,9643.9519
000995.SZ,20080729,5.22,5.27,5.1,5.21,5.23,-0.02,-0.38,15786.24,8230.6028
000996.SZ,20080729,26.9,27.3,26.03,26.1,27.45,-1.35,-4.92,110313.74,293248.821
000997.SZ,20080729,7.16,7.2,7.0,7.1,7.23,-0.13,-1.8,36842.03,26098.8155
000998.SZ,20080729,28.3,28.98,27.51,27.54,28.65,-1.11,-3.87,208564.33,585490.5725
001696.SZ,20080729,10.2,10.21,9.91,9.93,10.3,-0.37,-3.59,21408.18,21479.2642
001896.SZ,20080729,5.21,5.28,5.13,5.17,5.32,-0.15,-2.82,14707.63,7623.9343
002001.SZ,20080729,48.55,49.0,47.95,47.95,49.09,-1.14,-2.32,30492.75,147327.7818
002002.SZ,20080729,5.82,5.82,5.54,5.55,5.84,-0.29,-4.97,16522.38,9327.4598
002003.SZ,20080729,15.21,15.21,14.76,15.0,15.38,-0.38,-2.47,3392.84,5062.876
002004.SZ,20080729,14.06,14.66,13.95,14.35,14.23,0.12,0.84,16006.12,22968.9788
002005.SZ,20080729,4.23,4.23,4.12,4.15,4.25,-0.1,-2.35,22103.69,9173.3729
002006.SZ,20080729,11.6,11.63,11.22,11.38,11.66,-0.28,-2.4,17108.46,19481.4979
002007.SZ,20080729,39.86,40.46,39.86,40.1,40.53,-0.43,-1.06,1889.11,7583.075
002008.SZ,20080729,13.18,13.4,12.8,13.05,13.4,-0.35,-2.61,54153.3,70852.9613
002009.SZ,20080729,13.08,13.08,12.7,12.72,13.24,-0.52,-3.93,18259.74,23478.4818
002010.SZ,20080729,8.45,8.45,8.1,8.13,8.53,-0.4,-4.69,27819.94,22846.1635
002011.SZ,20080729,11.66,11.7,11.3,11.42,11.8,-0.38,-3.22,22273.49,25523.1288
002012.SZ,20080729,8.9,8.91,8.62,8.77,9.0,-0.23,-2.56,26052.11,22777.0576
002013.SZ,20080729,11.4,11.54,11.31,11.38,11.58,-0.2,-1.73,24202.12,27584.0805
002014.SZ,20080729,8.89,8.89,8.66,8.72,8.95,-0.23,-2.57,5834.39,5100.6138
002015.SZ,20080729,8.65,8.7,8.3,8.44,8.75,-0.31,-3.54,80093.45,67933.7729
002016.SZ,20080729,14.7,15.16,14.44,14.82,14.87,-0.05,-0.34,18245.58,26856.5839
002017.SZ,20080729,8.38,8.38,8.04,8.06,8.4,-0.34,-4.05,13963.07,11374.3049
002018.SZ,20080729,27.5,27.96,27.11,27.32,27.75,-0.43,-1.55,22657.73,62320.4392
002019.SZ,20080729,15.11,15.39,15.01,15.08,15.46,-0.38,-2.46,13612.12,20647.0367
002020.SZ,20080729,6.8,6.95,6.67,6.94,6.85,0.09,1.31,11077.74,7567.2664
002022.SZ,20080729,24.95,24.95,24.1,24.25,24.95,-0.7,-2.81,7285.91,17780.9038
002023.SZ,20080729,7.45,7.57,7.28,7.49,7.62,-0.13,-1.71,31860.88,23580.1352
002024.SZ,20080729,45.3,47.09,45.0,46.11,45.3,0.81,1.79,25350.12,117636.3474
002025.SZ,20080729,11.16,11.2,10.9,11.14,11.29,-0.15,-1.33,62647.82,69052.8069
002026.SZ,20080729,6.12,6.15,5.97,6.07,6.16,-0.09,-1.46,6662.03,4029.8941
002027.SZ,20080729,4.75,4.75,4.6,4.62,4.79,-0.17,-3.55,15131.03,7021.9811
002028.SZ,20080729,27.4,27.4,26.76,26.95,27.62,-0.67,-2.43,6057.73,16354.5001
002029.SZ,20080729,17.72,17.76,17.01,17.67,17.72,-0.05,-0.28,3574.37,6209.4499
002030.SZ,20080729,10.07,10.14,9.91,10.03,10.17,-0.14,-1.38,16948.15,16950.9924
002031.SZ,20080729,6.35,6.35,6.1,6.13,6.39,-0.26,-4.07,13063.07,8060.6038
002032.SZ,20080729,17.75,17.91,16.89,17.25,17.91,-0.66,-3.69,17685.9,30730.7284
002034.SZ,20080729,7.03,7.14,6.9,6.98,7.18,-0.2,-2.79,4098.81,2874.4156
002035.SZ,20080729,9.85,9.85,9.3,9.41,9.88,-0.47,-4.76,39852.81,37837.1844
002036.SZ,20080729,10.51,10.62,10.2,10.55,10.65,-0.1,-0.94,4489.04,4648.6119
002037.SZ,20080729,10.7,10.92,10.05,10.38,10.85,-0.47,-4.33,34365.04,35707.0928
002038.SZ,20080729,32.0,33.15,32.0,32.9,32.7,0.2,0.61,9986.73,32613.9441
002039.SZ,20080729,8.84,9.02,8.82,8.94,9.02,-0.08,-0.89,2695.62,2408.0873
002040.SZ,20080729,5.6,6.2,5.6,5.83,5.65,0.18,3.19,54996.01,32535.9869
002041.SZ,20080729,26.39,27.0,25.85,25.92,26.79,-0.87,-3.25,52992.29,139122.245
002042.SZ,20080729,8.68,8.68,8.23,8.26,8.72,-0.46,-5.28,6183.54,5159.5516
002043.SZ,20080729,5.17,5.35,5.12,5.25,5.17,0.08,1.55,24838.58,13036.6939
002044.SZ,20080729,5.39,5.39,5.16,5.18,5.39,-0.21,-3.9,6211.8,3243.8025
002045.SZ,20080729,7.12,7.12,7.0,7.01,7.16,-0.15,-2.1,9558.51,6745.4906
002046.SZ,20080729,9.85,9.85,9.51,9.59,9.9,-0.31,-3.13,8698.5,8374.4365
002047.SZ,20080729,4.94,5.02,4.86,4.87,4.99,-0.12,-2.4,18572.03,9158.9243
002048.SZ,20080729,8.53,8.53,8.2,8.32,8.6,-0.28,-3.26,105386.91,88217.6073
002049.SZ,20080729,8.2,8.27,8.05,8.15,8.24,-0.09,-1.09,9299.01,7594.4474
002051.SZ,20080729,16.06,17.0,16.06,16.8,16.26,0.54,3.32,14612.48,24128.5169
002052.SZ,20080729,10.2,10.62,10.08,10.18,10.36,-0.18,-1.74,35374.28,36626.2369
002054.SZ,20080729,15.5,15.5,15.02,15.1,15.5,-0.4,-2.58,6494.87,9919.2231
002055.SZ,20080729,10.21,10.36,10.03,10.07,10.44,-0.37,-3.54,6145.73,6226.9731
002056.SZ,20080729,9.97,9.98,9.72,9.8,10.08,-0.28,-2.78,17150.07,16869.3056
002057.SZ,20080729,8.45,8.6,8.31,8.39,8.69,-0.3,-3.45,4582.64,3856.5795
002058.SZ,20080729,10.91,11.0,10.7,10.81,11.15,-0.34,-3.05,5517.83,5976.0508
002059.SZ,20080729,8.6,8.67,8.35,8.36,8.68,-0.32,-3.69,10927.39,9221.9585
002060.SZ,20080729,7.31,7.33,7.11,7.2,7.4,-0.2,-2.7,12099.79,8710.8887
002061.SZ,20080729,8.61,8.82,8.3,8.31,8.84,-0.53,-6.0,18746.5,16053.4707
002062.SZ,20080729,14.55,14.56,14.06,14.18,14.59,-0.41,-2.81,4818.3,6861.2689
002063.SZ,20080729,15.15,15.3,15.04,15.14,15.44,-0.3,-1.94,2456.29,3722.0954
002064.SZ,20080729,11.0,11.4,10.53,11.13,11.14,-0.01,-0.09,37254.44,40823.5024
002065.SZ,20080729,15.07,15.07,14.5,14.55,15.11,-0.56,-3.71,9498.63,13916.5809
002066.SZ,20080729,9.8,9.95,9.65,9.92,9.93,-0.01,-0.1,7031.28,6896.8881
002067.SZ,20080729,7.15,7.15,6.85,6.87,7.2,-0.33,-4.58,39102.48,27273.3329
002068.SZ,20080729,9.14,9.14,8.71,8.8,9.16,-0.36,-3.93,11288.6,10028.0291
002069.SZ,20080729,25.06,26.89,24.81,25.73,25.89,-0.16,-0.62,103401.03,269719.1813
002070.SZ,20080729,7.13,7.15,6.9,7.0,7.24,-0.24,-3.31,14064.14,9882.5349
002071.SZ,20080729,6.06,6.06,5.8,5.85,6.09,-0.24,-3.94,13663.15,8073.1131
002072.SZ,20080729,5.08,5.15,4.93,4.99,5.17,-0.18,-3.48,11257.16,5640.1295
002073.SZ,20080729,18.21,18.21,17.5,18.0,18.21,-0.21,-1.15,3333.56,5969.984
002074.SZ,20080729,8.28,8.42,8.22,8.36,8.42,-0.06,-0.71,9548.0,7944.0263
002075.SZ,20080729,4.89,4.9,4.69,4.75,4.91,-0.16,-3.26,29710.68,14179.9371
002076.SZ,20080729,9.28,9.57,9.16,9.16,9.57,-0.41,-4.28,40275.31,37495.8544
002077.SZ,20080729,8.58,8.59,8.12,8.28,8.7,-0.42,-4.83,27294.53,22718.5624
002078.SZ,20080729,18.85,19.12,18.45,18.5,18.95,-0.45,-2.37,9857.93,18488.3405
002079.SZ,20080729,5.69,5.69,5.45,5.5,5.75,-0.25,-4.35,25912.14,14352.0734
002080.SZ,20080729,20.6,21.78,20.51,21.21,20.77,0.44,2.12,30220.07,64498.7194
002081.SZ,20080729,26.17,26.17,25.45,25.88,26.22,-0.34,-1.3,1663.27,4267.8125
002082.SZ,20080729,6.88,7.05,6.81,7.04,6.85,0.19,2.77,18102.49,12555.7148
002083.SZ,20080729,6.88,6.88,6.5,6.67,6.99,-0.32,-4.58,84298.15,56373.339
002084.SZ,20080729,8.13,8.13,7.86,8.0,8.14,-0.14,-1.72,4912.64,3915.9797
002085.SZ,20080729,6.65,6.65,6.44,6.52,6.72,-0.2,-2.98,13361.22,8730.0061
002086.SZ,20080729,17.5,18.0,16.75,17.06,18.2,-1.14,-6.26,40665.06,71094.234
002087.SZ,20080729,5.6,5.62,5.47,5.58,5.68,-0.1,-1.76,16728.88,9286.0818
002088.SZ,20080729,16.75,17.23,16.4,17.2,16.82,0.38,2.26,8034.13,13421.3547
002089.SZ,20080729,7.05,7.25,6.93,7.21,7.15,0.06,0.84,15220.79,10776.9026
002090.SZ,20080729,12.78,13.0,12.45,12.88,12.86,0.02,0.16,5551.37,7037.2249
002091.SZ,20080729,9.15,9.15,8.6,8.79,9.1,-0.31,-3.41,13524.29,11822.8673
002092.SZ,20080729,12.87,12.88,12.2,12.4,12.97,-0.57,-4.39,58545.44,72792.6732
002093.SZ,20080729,15.6,15.76,15.11,15.15,15.77,-0.62,-3.93,12174.57,18573.8383
002094.SZ,20080729,7.7,7.72,7.39,7.4,7.82,-0.42,-5.37,49175.6,36842.7579
002095.SZ,20080729,24.4,24.4,23.1,23.21,24.5,-1.29,-5.27,3521.61,8297.2612
002096.SZ,20080729,13.5,13.56,12.66,12.8,13.49,-0.69,-5.11,12714.08,16436.4159
002097.SZ,20080729,20.6,20.7,19.91,20.0,20.97,-0.97,-4.63,30760.69,62131.6203
002098.SZ,20080729,10.0,10.32,9.79,9.8,10.19,-0.39,-3.83,38573.79,38727.2108
002099.SZ,20080729,8.12,8.82,8.03,8.57,8.16,0.41,5.02,49762.86,42564.9725
002101.SZ,20080729,13.9,13.95,13.52,13.66,14.02,-0.36,-2.57,3297.42,4525.8138
002102.SZ,20080729,6.6,6.6,6.31,6.4,6.64,-0.24,-3.61,20576.01,13181.9532
002103.SZ,20080729,8.82,8.82,8.4,8.53,8.92,-0.39,-4.37,10228.17,8773.0325
002104.SZ,20080729,10.65,10.69,10.25,10.28,10.61,-0.33,-3.11,11934.75,12405.1536
002105.SZ,20080729,5.28,5.38,5.1,5.16,5.28,-0.12,-2.27,11224.81,5868.1472
002106.SZ,20080729,15.51,15.6,15.25,15.25,15.88,-0.63,-3.97,23312.44,35859.9308
002107.SZ,20080729,31.9,32.29,31.32,31.7,32.2,-0.5,-1.55,4113.41,13079.1441
002108.SZ,20080729,12.94,13.46,12.75,13.13,12.84,0.29,2.26,8338.79,10949.9168
002109.SZ,20080729,15.3,15.6,14.69,15.2,15.3,-0.1,-0.65,33923.07,51367.0679
002110.SZ,20080729,15.2,15.23,14.78,14.92,15.35,-0.43,-2.8,9055.59,13567.5585
002111.SZ,20080729,16.7,16.82,16.2,16.25,16.69,-0.44,-2.64,4537.73,7511.2969
002112.SZ,20080729,14.9,14.99,14.38,14.42,15.13,-0.71,-4.69,7316.05,10701.9387
002113.SZ,20080729,11.7,11.7,11.38,11.59,11.84,-0.25,-2.11,7848.76,9060.4221
002114.SZ,20080729,9.65,9.65,9.15,9.33,9.72,-0.39,-4.01,6504.4,6119.7836
002115.SZ,20080729,12.65,12.95,12.55,12.88,12.81,0.07,0.55,10944.87,14004.9708
002116.SZ,20080729,15.4,15.75,15.25,15.28,15.85,-0.57,-3.6,3471.58,5342.1641
002117.SZ,20080729,11.91,12.08,11.6,11.77,12.06,-0.29,-2.4,5180.84,6124.6045
002118.SZ,20080729,20.5,20.99,19.8,20.43,20.65,-0.22,-1.07,23791.98,48719.435
002119.SZ,20080729,7.5,7.56,7.26,7.42,7.65,-0.23,-3.01,18565.16,13770.7529
002120.SZ,20080729,8.75,8.95,8.6,8.71,8.68,0.03,0.35,16480.13,14463.2452
002121.SZ,20080729,21.3,21.72,21.3,21.5,21.5,0.0,0.0,2124.49,4558.5084
002122.SZ,20080729,54.08,54.5,53.13,53.5,54.52,-1.02,-1.87,1498.51,8056.6667
002123.SZ,20080729,35.48,35.48,34.91,35.09,35.52,-0.43,-1.21,3012.48,10567.4383
002124.SZ,20080729,14.14,14.14,13.58,13.78,14.12,-0.34,-2.41,24153.0,33321.5003
002125.SZ,20080729,8.72,8.8,8.5,8.6,8.8,-0.2,-2.27,5302.34,4575.4397
002126.SZ,20080729,11.5,11.5,11.17,11.28,11.59,-0.31,-2.67,4715.49,5329.2073
002127.SZ,20080729,8.54,8.66,8.32,8.38,8.51,-0.13,-1.53,10932.73,9242.9007
002128.SZ,20080729,21.58,23.66,21.4,23.66,21.51,2.15,10.0,63476.8,144759.6878
002129.SZ,20080729,10.47,10.8,10.43,10.67,10.6,0.07,0.66,20952.74,22390.8124
