ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000100.SZ,20070724,4.77,4.86,4.61,4.66,4.72,-0.06,-1.27,633621.09,299071.965
000151.SZ,20070724,9.15,9.7,9.12,9.31,9.15,0.16,1.75,69584.18,65611.4909
000153.SZ,20070724,6.44,6.68,6.36,6.38,6.44,-0.06,-0.93,68753.85,44741.9796
000155.SZ,20070724,8.11,8.28,7.89,8.05,8.05,0.0,0.0,78333.15,63230.3015
000157.SZ,20070724,39.15,39.5,38.25,38.35,38.95,-0.6,-1.54,50759.46,198084.6939
000158.SZ,20070724,8.21,8.46,7.98,8.17,8.18,-0.01,-0.12,77520.4,63700.5678
000159.SZ,20070724,15.0,15.3,14.76,14.76,14.96,-0.2,-1.34,83966.34,126255.3656
000338.SZ,20070724,80.98,80.98,79.48,80.3,79.98,0.32,0.4,33213.94,266145.2874
000400.SZ,20070724,14.56,14.73,14.2,14.2,14.53,-0.33,-2.27,102832.03,149028.1277
000401.SZ,20070724,14.07,14.58,13.98,13.98,13.98,0.0,0.0,120919.47,171986.6381
000402.SZ,20070724,34.97,36.97,34.01,35.45,34.78,0.67,1.93,169483.22,602920.5093
000404.SZ,20070724,6.4,6.82,6.3,6.49,6.36,0.13,2.04,110654.36,72872.1475
000407.SZ,20070724,11.6,12.25,11.05,11.42,11.41,0.01,0.09,233223.79,273038.0342
000408.SZ,20070724,7.85,7.85,7.6,7.63,7.79,-0.16,-2.05,24680.52,19061.7398
000409.SZ,20070724,6.65,6.66,6.44,6.46,6.68,-0.22,-3.29,89284.95,58236.643
000410.SZ,20070724,23.75,24.96,23.5,23.83,23.58,0.25,1.06,74742.48,180190.6497
000411.SZ,20070724,10.31,10.68,9.9,9.95,10.26,-0.31,-3.02,41734.42,42836.6355
000413.SZ,20070724,6.01,6.2,6.01,6.2,5.9,0.3,5.08,17033.5,10521.6518
000415.SZ,20070724,8.75,9.3,8.7,8.82,8.72,0.1,1.15,72748.23,65415.8591
000416.SZ,20070724,9.68,9.97,9.3,9.47,9.19,0.28,3.05,368715.9,355526.6817
000417.SZ,20070724,10.45,10.55,10.21,10.23,10.38,-0.15,-1.45,110980.67,115131.8842
000418.SZ,20070724,11.55,12.65,11.4,12.63,11.5,1.13,9.83,91703.17,113878.0911
000419.SZ,20070724,25.1,25.9,24.6,25.0,24.95,0.05,0.2,17763.46,44928.1487
000420.SZ,20070724,8.46,8.73,8.25,8.27,8.37,-0.1,-1.19,250633.71,213776.4997
000421.SZ,20070724,9.2,9.44,8.96,8.96,9.05,-0.09,-0.99,127940.48,118166.3914
000422.SZ,20070724,14.72,15.45,14.72,15.06,14.65,0.41,2.8,132292.92,199655.1248
000423.SZ,20070724,28.87,29.3,28.19,28.67,28.9,-0.23,-0.8,67509.07,194000.7785
000425.SZ,20070724,15.29,15.29,14.7,14.72,14.87,-0.15,-1.01,104176.17,156392.3903
000426.SZ,20070724,7.29,7.35,7.05,7.05,7.08,-0.03,-0.42,74229.67,53557.8144
000428.SZ,20070724,17.9,17.98,17.43,17.52,17.79,-0.27,-1.52,86167.01,152541.2004
000429.SZ,20070724,8.49,8.74,8.33,8.35,8.43,-0.08,-0.95,78346.69,67139.838
000488.SZ,20070724,9.1,9.12,8.89,8.89,8.99,-0.1,-1.11,330347.13,297428.0134
000498.SZ,20070724,3.99,4.06,3.9,4.04,3.87,0.17,4.39,197837.62,79870.1232
000501.SZ,20070724,14.81,15.2,14.71,14.78,14.81,-0.03,-0.2,27775.53,41506.0179
000502.SZ,20070724,11.73,12.1,11.0,12.1,11.0,1.1,10.0,139308.02,161757.4655
000503.SZ,20070724,13.91,14.83,13.9,14.13,13.75,0.38,2.76,384108.94,545780.4372
000504.SZ,20070724,10.18,10.53,9.83,10.0,10.13,-0.13,-1.28,79953.52,80996.9453
000505.SZ,20070724,14.88,15.31,14.43,14.73,14.73,0.0,0.0,77797.33,116298.7805
000507.SZ,20070724,13.4,13.58,13.02,13.2,13.42,-0.22,-1.64,105231.71,140388.3422
000509.SZ,20070724,5.69,5.84,5.52,5.65,5.69,-0.04,-0.7,48314.43,27519.7672
000510.SZ,20070724,7.8,7.97,7.56,7.56,7.62,-0.06,-0.79,308418.81,241158.2647
000511.SZ,20070724,11.85,12.82,11.6,12.3,11.77,0.53,4.5,670561.95,821342.6268
000513.SZ,20070724,27.21,27.6,26.4,26.43,26.99,-0.56,-2.07,47941.64,129308.6394
000514.SZ,20070724,17.92,19.14,17.4,18.22,17.75,0.47,2.65,94071.59,172625.0963
000515.SZ,20070724,12.45,12.51,12.1,12.15,12.2,-0.05,-0.41,65815.63,80968.2167
000516.SZ,20070724,12.99,13.15,12.61,12.65,12.89,-0.24,-1.86,36178.81,46749.7535
000518.SZ,20070724,5.11,5.3,4.95,5.05,5.08,-0.03,-0.59,558117.12,285592.5639
000519.SZ,20070724,6.68,6.89,6.52,6.66,6.68,-0.02,-0.3,36600.55,24447.7448
000520.SZ,20070724,11.82,12.38,11.5,11.71,11.82,-0.11,-0.93,539781.18,641257.078
000521.SZ,20070724,10.49,10.49,10.3,10.49,9.99,0.5,5.01,90265.3,94529.6147
000522.SZ,20070724,9.68,9.87,9.5,9.5,9.59,-0.09,-0.94,124358.27,120616.3804
000523.SZ,20070724,7.69,7.96,7.61,7.67,7.71,-0.04,-0.52,40510.63,31527.482
000524.SZ,20070724,6.52,6.76,6.46,6.5,6.52,-0.02,-0.31,55447.02,36816.6957
000525.SZ,20070724,9.2,9.33,9.01,9.12,9.14,-0.02,-0.22,30444.51,27955.519
000526.SZ,20070724,8.17,8.76,7.9,8.39,8.17,0.22,2.69,43315.8,36164.1959
000527.SZ,20070724,31.0,31.8,30.35,30.52,30.69,-0.17,-0.55,114931.11,357174.2453
000528.SZ,20070724,27.2,27.3,26.31,26.38,27.0,-0.62,-2.3,58630.94,157283.8231
000530.SZ,20070724,10.25,10.45,10.06,10.07,10.18,-0.11,-1.08,54552.43,55644.3853
000531.SZ,20070724,10.9,11.35,10.73,10.74,10.73,0.01,0.09,64504.72,71190.494
000532.SZ,20070724,7.65,7.89,7.5,7.6,7.62,-0.02,-0.26,108067.32,82986.5693
000533.SZ,20070724,10.81,11.13,10.71,10.75,10.72,0.03,0.28,67545.0,73849.6481
000534.SZ,20070724,8.9,9.4,8.89,8.9,8.77,0.13,1.48,99916.31,91686.5177
000537.SZ,20070724,8.89,9.15,8.62,8.75,8.73,0.02,0.23,204511.49,182119.7624
000538.SZ,20070724,35.6,35.6,34.84,34.84,35.24,-0.4,-1.14,27368.15,95854.5206
000539.SZ,20070724,11.55,11.86,11.23,11.28,11.4,-0.12,-1.05,90823.62,105396.2608
000540.SZ,20070724,13.8,14.57,13.38,13.83,13.66,0.17,1.24,53506.14,74981.7587
000541.SZ,20070724,23.03,23.48,22.67,22.69,22.93,-0.24,-1.05,119843.82,277003.7082
000543.SZ,20070724,16.62,17.45,16.37,16.4,16.5,-0.1,-0.61,129054.83,218033.3123
000544.SZ,20070724,10.39,10.8,10.21,10.22,10.38,-0.16,-1.54,86731.51,91405.3857
000545.SZ,20070724,6.2,6.37,6.0,6.03,6.18,-0.15,-2.43,47181.65,29293.7415
000546.SZ,20070724,8.99,9.87,8.72,9.47,8.97,0.5,5.57,115013.5,107920.7056
000547.SZ,20070724,11.0,11.39,10.81,10.85,10.87,-0.02,-0.18,93891.8,103962.9355
000548.SZ,20070724,18.8,19.58,18.33,18.67,18.64,0.03,0.16,306705.69,582967.3704
000550.SZ,20070724,18.0,18.67,17.8,17.92,17.98,-0.06,-0.33,85098.31,154995.03
000551.SZ,20070724,9.2,9.5,9.03,9.07,9.16,-0.09,-0.98,56814.48,52814.4017
000552.SZ,20070724,8.47,8.7,8.22,8.25,8.33,-0.08,-0.96,43946.37,37282.6102
000553.SZ,20070724,8.21,8.67,8.2,8.58,7.88,0.7,8.88,334494.59,285761.6702
000554.SZ,20070724,9.7,9.93,9.51,9.69,9.67,0.02,0.21,128963.97,124987.2058
000555.SZ,20070724,5.46,5.71,5.46,5.71,5.44,0.27,4.96,10885.11,6168.0063
000557.SZ,20070724,6.83,6.86,6.76,6.86,6.53,0.33,5.05,275881.73,188961.3451
000558.SZ,20070724,12.86,14.52,12.81,14.5,13.2,1.3,9.85,128030.07,179944.6868
000559.SZ,20070724,9.3,9.44,9.11,9.18,9.23,-0.05,-0.54,115590.56,107086.1953
000560.SZ,20070724,13.0,13.79,12.65,13.22,12.9,0.32,2.48,31843.18,42036.1419
000561.SZ,20070724,6.22,6.29,6.0,6.0,6.23,-0.23,-3.69,65290.82,40273.9823
000562.SZ,20070724,35.8,36.5,35.25,35.32,35.05,0.27,0.77,275498.11,988097.4648
000563.SZ,20070724,17.43,18.09,17.08,17.12,17.43,-0.31,-1.78,115539.89,204048.6637
000564.SZ,20070724,6.82,7.0,6.61,6.75,6.74,0.01,0.15,143494.0,97368.982
000565.SZ,20070724,17.06,18.4,16.8,17.43,17.0,0.43,2.53,90957.45,159381.0689
000567.SZ,20070724,15.76,16.48,15.6,15.65,16.01,-0.36,-2.25,92236.11,147954.8942
000568.SZ,20070724,51.4,52.4,50.83,50.84,52.16,-1.32,-2.53,27927.65,143490.4275
000570.SZ,20070724,13.2,13.32,12.87,12.9,12.99,-0.09,-0.69,117474.27,154231.966
000571.SZ,20070724,7.15,7.48,7.08,7.12,7.06,0.06,0.85,234900.08,171840.9018
000572.SZ,20070724,24.99,24.99,24.99,24.99,22.72,2.27,9.99,16473.95,41168.4011
000573.SZ,20070724,6.6,7.25,6.43,6.89,6.59,0.3,4.55,473416.12,326699.4588
000576.SZ,20070724,5.76,5.94,5.66,5.68,5.69,-0.01,-0.18,254645.02,147539.5398
000581.SZ,20070724,19.88,20.28,19.51,19.55,19.92,-0.37,-1.86,73658.16,146224.1876
000582.SZ,20070724,13.59,14.4,13.3,13.45,13.14,0.31,2.36,30007.88,41660.5965
000584.SZ,20070724,18.0,18.57,17.8,17.8,17.87,-0.07,-0.39,255309.52,462923.6307
000585.SZ,20070724,5.98,6.14,5.83,5.87,5.93,-0.06,-1.01,198632.09,118484.8929
000586.SZ,20070724,6.96,7.0,6.73,6.75,6.91,-0.16,-2.32,51976.52,35573.0916
000587.SZ,20070724,7.01,7.05,6.65,6.65,7.0,-0.35,-5.0,29055.0,19968.4651
000589.SZ,20070724,8.49,8.65,8.3,8.3,8.35,-0.05,-0.6,97734.45,83037.7471
000590.SZ,20070724,10.3,10.46,9.91,10.11,10.16,-0.05,-0.49,66395.17,67864.2719
000591.SZ,20070724,10.4,10.5,10.07,10.08,10.35,-0.27,-2.61,18828.75,19417.5657
000593.SZ,20070724,6.27,6.47,6.05,6.35,6.2,0.15,2.42,71101.87,44407.3845
000594.SZ,20070724,7.54,7.79,7.45,7.48,7.45,0.03,0.4,168086.56,128320.6895
000595.SZ,20070724,8.17,8.35,8.04,8.08,8.19,-0.11,-1.34,64302.36,52599.715
000596.SZ,20070724,24.5,26.29,24.39,24.5,24.39,0.11,0.45,101933.15,256893.7525
000597.SZ,20070724,10.48,10.93,10.31,10.32,10.27,0.05,0.49,104959.6,112039.8832
000598.SZ,20070724,12.98,13.57,12.72,13.0,12.93,0.07,0.54,120030.82,157929.6816
000599.SZ,20070724,5.99,6.08,5.9,5.9,5.91,-0.01,-0.17,137172.09,81920.4302
000600.SZ,20070724,12.93,13.55,12.55,12.87,12.94,-0.07,-0.54,108812.54,142645.0186
000601.SZ,20070724,6.51,6.58,6.4,6.41,6.51,-0.1,-1.54,140510.51,91556.4035
000602.SZ,20070724,14.55,15.35,14.48,14.52,14.58,-0.06,-0.41,59884.55,89359.7543
000603.SZ,20070724,5.23,5.25,5.1,5.1,5.21,-0.11,-2.11,31125.72,16144.6399
000606.SZ,20070724,7.15,7.25,6.95,6.96,7.14,-0.18,-2.52,63338.17,44882.7267
000607.SZ,20070724,5.75,6.19,5.6,5.81,5.69,0.12,2.11,300616.86,177092.0006
000608.SZ,20070724,20.95,22.1,20.42,21.3,20.95,0.35,1.67,45949.71,97992.388
000609.SZ,20070724,21.85,22.65,21.17,21.7,21.6,0.1,0.46,44201.77,97418.8126
000610.SZ,20070724,6.85,7.12,6.81,6.84,6.81,0.03,0.44,39381.57,27396.4412
000611.SZ,20070724,7.2,7.34,7.08,7.08,7.26,-0.18,-2.48,68979.92,49697.6032
000615.SZ,20070724,7.6,7.8,7.46,7.66,7.54,0.12,1.59,80662.84,61775.5836
000616.SZ,20070724,21.35,22.22,20.88,21.47,21.23,0.24,1.13,121316.74,262076.7089
000617.SZ,20070724,31.44,31.6,30.5,30.5,31.2,-0.7,-2.24,20445.03,63375.0135
000619.SZ,20070724,12.62,12.92,12.47,12.57,12.48,0.09,0.72,87918.07,111266.6074
000623.SZ,20070724,58.45,59.95,57.0,57.3,57.55,-0.25,-0.43,184010.75,1076168.6481
000625.SZ,20070724,13.93,14.85,13.76,14.04,13.61,0.43,3.16,304059.11,436433.7327
000626.SZ,20070724,7.49,7.59,7.22,7.25,7.43,-0.18,-2.42,66495.13,49411.3793
000628.SZ,20070724,7.45,7.69,7.17,7.39,7.39,0.0,0.0,94211.92,70131.1334
000629.SZ,20070724,9.16,9.24,8.82,8.82,8.82,0.0,0.0,949818.93,861714.037
000630.SZ,20070724,20.65,21.2,20.2,20.22,20.3,-0.08,-0.39,270339.56,561073.9427
000632.SZ,20070724,7.98,8.35,7.71,7.91,7.93,-0.02,-0.25,122165.85,98737.1134
000633.SZ,20070724,10.6,10.72,10.11,10.18,10.21,-0.03,-0.29,55101.14,57586.7447
000635.SZ,20070724,18.19,18.24,17.8,17.84,18.12,-0.28,-1.55,39862.21,71541.1185
000636.SZ,20070724,11.0,11.26,10.72,10.83,10.9,-0.07,-0.64,282367.19,310917.9009
000637.SZ,20070724,15.1,15.45,14.81,14.92,14.99,-0.07,-0.47,59732.02,90195.9879
000639.SZ,20070724,9.04,9.2,8.8,8.89,9.04,-0.15,-1.66,24164.27,21760.8641
000650.SZ,20070724,14.2,14.48,14.01,14.03,14.39,-0.36,-2.5,51043.81,72493.5711
000651.SZ,20070724,35.98,36.35,34.89,35.22,35.98,-0.76,-2.11,60607.5,214384.7517
000652.SZ,20070724,32.65,32.72,31.18,31.3,30.55,0.75,2.46,273417.02,872607.144
000655.SZ,20070724,21.3,22.03,21.0,21.2,21.28,-0.08,-0.38,71684.0,154886.9355
000659.SZ,20070724,10.18,11.14,10.0,10.92,10.13,0.79,7.8,220313.96,231005.3923
000661.SZ,20070724,14.55,15.5,14.4,14.5,14.46,0.04,0.28,41779.46,62566.8828
000662.SZ,20070724,12.2,12.38,12.02,12.02,12.18,-0.16,-1.31,39262.86,47942.3256
000663.SZ,20070724,9.9,10.35,9.75,9.75,9.61,0.14,1.46,49594.81,49470.0891
000665.SZ,20070724,7.7,7.98,7.5,7.6,7.7,-0.1,-1.3,57829.12,44907.8576
000666.SZ,20070724,10.78,11.07,10.5,10.58,10.69,-0.11,-1.03,117799.43,127885.7652
000667.SZ,20070724,13.92,14.61,13.65,14.12,13.98,0.14,1.0,178860.55,256104.0714
000668.SZ,20070724,22.3,22.3,22.3,22.3,21.24,1.06,4.99,4667.92,10409.4616
000669.SZ,20070724,10.3,10.94,10.2,10.62,10.3,0.32,3.11,26680.22,28611.8884
000671.SZ,20070724,9.9,10.25,9.67,9.81,9.9,-0.09,-0.91,16762.02,16628.2896
000673.SZ,20070724,5.42,5.66,5.35,5.55,5.39,0.16,2.97,51567.11,28806.2051
000676.SZ,20070724,6.54,6.7,6.27,6.29,6.4,-0.11,-1.72,98354.28,63969.4188
000677.SZ,20070724,10.74,11.28,10.6,10.93,10.72,0.21,1.96,141437.88,154805.2395
000678.SZ,20070724,7.69,7.95,7.5,7.5,7.65,-0.15,-1.96,94549.71,72757.7012
000679.SZ,20070724,10.68,11.2,10.5,11.05,10.68,0.37,3.46,62887.44,67803.0814
000680.SZ,20070724,19.11,19.5,18.68,18.87,19.1,-0.23,-1.2,241188.32,460104.9612
000681.SZ,20070724,5.29,5.47,5.23,5.25,5.27,-0.02,-0.38,46695.96,24865.8468
000682.SZ,20070724,5.5,5.7,5.32,5.43,5.45,-0.02,-0.37,322332.95,177749.2898
000683.SZ,20070724,10.3,11.0,10.3,10.62,10.24,0.38,3.71,91996.54,98485.815
000687.SZ,20070724,10.4,11.25,10.4,10.89,10.27,0.62,6.04,107343.15,115303.744
000690.SZ,20070724,17.85,18.34,17.45,17.48,17.5,-0.02,-0.11,97751.09,174498.3856
000691.SZ,20070724,5.9,5.95,5.6,5.73,5.76,-0.03,-0.52,94142.42,54459.3812
000692.SZ,20070724,5.88,6.08,5.8,5.8,5.9,-0.1,-1.69,56791.92,33771.5944
000695.SZ,20070724,10.2,10.28,9.8,9.8,10.03,-0.23,-2.29,51406.28,51428.2293
000697.SZ,20070724,6.75,7.35,6.49,6.98,6.72,0.26,3.87,135663.85,94202.2645
000698.SZ,20070724,11.4,11.49,11.15,11.15,11.37,-0.22,-1.93,135885.08,154179.7481
000700.SZ,20070724,6.58,7.12,6.43,6.85,6.47,0.38,5.87,113646.9,77147.0714
000701.SZ,20070724,9.22,9.45,8.9,8.97,9.15,-0.18,-1.97,124072.77,113024.7484
000702.SZ,20070724,6.87,7.17,6.68,6.8,6.8,0.0,0.0,157975.12,108731.8608
000703.SZ,20070724,6.51,6.71,6.38,6.45,6.5,-0.05,-0.77,41087.66,26998.9297
000705.SZ,20070724,6.89,7.17,6.85,6.9,6.9,0.0,0.0,37276.94,26082.1583
000707.SZ,20070724,8.21,8.45,8.15,8.22,8.15,0.07,0.86,129211.57,106811.044
000708.SZ,20070724,13.47,13.8,13.08,13.1,13.46,-0.36,-2.67,68064.47,91642.1995
000709.SZ,20070724,14.25,14.73,13.91,13.95,13.96,-0.01,-0.07,355813.75,512179.7994
000710.SZ,20070724,7.5,8.08,7.5,7.68,7.55,0.13,1.72,28090.29,21954.9834
000711.SZ,20070724,13.35,14.28,13.01,13.66,13.33,0.33,2.48,54269.37,74259.8404
000712.SZ,20070724,30.16,30.39,28.71,28.98,28.71,0.27,0.94,40306.06,119204.4627
000713.SZ,20070724,7.3,7.65,7.15,7.2,7.28,-0.08,-1.1,103855.15,76000.1368
000715.SZ,20070724,15.78,15.97,15.6,15.61,15.76,-0.15,-0.95,12020.99,18932.718
000716.SZ,20070724,5.7,5.78,5.48,5.5,5.57,-0.07,-1.26,93273.12,53039.8056
000717.SZ,20070724,7.9,8.06,7.71,7.71,7.77,-0.06,-0.77,478748.03,378704.473
000719.SZ,20070724,8.37,8.37,7.99,8.08,8.27,-0.19,-2.3,12127.47,9879.6725
000720.SZ,20070724,5.93,6.1,5.8,5.84,5.88,-0.04,-0.68,274117.12,162941.0531
000721.SZ,20070724,8.12,8.3,7.98,8.1,8.12,-0.02,-0.25,32947.44,26860.4173
000722.SZ,20070724,5.65,6.19,5.47,5.93,5.63,0.3,5.33,249801.27,148796.0686
000725.SZ,20070724,5.42,5.56,5.32,5.32,5.37,-0.05,-0.93,114626.04,62238.5429
000726.SZ,20070724,17.01,17.82,17.0,17.36,16.2,1.16,7.16,394300.39,692222.8928
000727.SZ,20070724,7.29,7.45,7.1,7.15,7.22,-0.07,-0.97,81498.14,59462.7038
000729.SZ,20070724,13.76,14.0,13.5,13.55,13.5,0.05,0.37,174174.11,239463.9447
000731.SZ,20070724,18.05,18.39,17.9,18.04,18.4,-0.36,-1.96,106989.42,193935.2756
000733.SZ,20070724,8.73,8.95,8.57,8.61,8.66,-0.05,-0.58,80582.3,70750.8962
000735.SZ,20070724,5.54,5.59,5.4,5.42,5.5,-0.08,-1.45,294650.45,161935.7889
000737.SZ,20070724,7.6,7.66,7.38,7.42,7.53,-0.11,-1.46,157557.77,118701.7443
000738.SZ,20070724,5.71,5.87,5.56,5.63,5.66,-0.03,-0.53,96889.28,55590.3052
000739.SZ,20070724,10.3,11.1,10.19,10.5,10.11,0.39,3.86,175055.21,187236.0657
000748.SZ,20070724,19.93,20.39,19.75,19.94,19.95,-0.01,-0.05,57556.95,115784.7611
000751.SZ,20070724,19.1,19.4,18.6,18.63,18.83,-0.2,-1.06,349485.88,665869.2099
000752.SZ,20070724,7.92,8.19,7.81,7.87,7.88,-0.01,-0.13,78843.39,63620.0148
000753.SZ,20070724,6.19,6.4,6.08,6.13,6.15,-0.02,-0.33,120677.38,75356.3431
000755.SZ,20070724,29.4,31.0,29.4,29.41,29.38,0.03,0.1,71108.87,215108.1817
000756.SZ,20070724,6.66,7.08,6.51,6.77,6.61,0.16,2.42,128230.95,87912.7854
000758.SZ,20070724,29.33,31.29,29.26,29.93,29.32,0.61,2.08,89576.78,272357.4831
000759.SZ,20070724,15.84,16.19,15.5,15.68,15.82,-0.14,-0.89,35570.41,56601.0798
000760.SZ,20070724,13.36,13.98,13.21,13.66,13.36,0.3,2.25,33522.18,46044.5368
000761.SZ,20070724,11.88,12.18,11.53,11.54,11.51,0.03,0.26,186658.53,221807.8322
000762.SZ,20070724,16.7,17.15,16.35,16.35,16.44,-0.09,-0.55,62370.14,104981.1306
000766.SZ,20070724,5.44,5.68,5.36,5.43,5.44,-0.01,-0.18,92754.68,51218.6711
000767.SZ,20070724,11.2,11.4,10.92,10.92,11.16,-0.24,-2.15,152786.73,171690.7526
000768.SZ,20070724,27.1,27.39,26.41,26.49,27.4,-0.91,-3.32,193156.94,517442.7889
000777.SZ,20070724,21.85,23.33,21.85,22.07,21.79,0.28,1.29,54739.28,124472.7595
000778.SZ,20070724,14.3,14.3,13.78,13.8,13.99,-0.19,-1.36,252968.68,355543.5116
000779.SZ,20070724,5.33,5.42,5.2,5.2,5.28,-0.08,-1.52,48386.85,25668.0604
000780.SZ,20070724,9.53,9.59,9.3,9.38,9.42,-0.04,-0.42,97585.76,91723.2121
000782.SZ,20070724,5.65,5.85,5.51,5.57,5.69,-0.12,-2.11,187059.55,106031.859
