ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000046.SZ,20080616,9.01,9.35,8.52,9.24,8.92,0.32,3.59,61558.68,56031.517
000048.SZ,20080616,3.43,3.49,3.29,3.3,3.46,-0.16,-4.62,25161.69,8354.7419
000049.SZ,20080616,9.0,9.3,8.37,8.39,9.3,-0.91,-9.78,43755.48,37174.6237
000050.SZ,20080616,7.47,7.67,7.3,7.48,7.45,0.03,0.4,14605.23,10864.1538
000055.SZ,20080616,5.72,5.9,5.55,5.74,5.72,0.02,0.35,14615.9,8345.8532
000056.SZ,20080616,8.21,8.28,7.92,7.92,8.8,-0.88,-10.0,41113.48,32782.2428
000058.SZ,20080616,3.83,3.89,3.63,3.75,3.82,-0.07,-1.83,16487.56,6144.6695
000059.SZ,20080616,8.25,8.38,7.75,8.14,8.16,-0.02,-0.25,39137.57,31735.3357
000060.SZ,20080616,14.12,14.46,13.6,13.99,14.12,-0.13,-0.92,96622.53,135318.9528
000061.SZ,20080616,19.89,20.89,19.88,20.16,20.4,-0.24,-1.18,10252.8,20737.2905
000062.SZ,20080616,6.11,6.42,6.08,6.14,6.28,-0.14,-2.23,12050.0,7495.9919
000063.SZ,20080616,58.0,58.98,55.1,56.2,58.1,-1.9,-3.27,32522.09,184533.4389
000065.SZ,20080616,7.15,7.25,6.69,6.95,7.1,-0.15,-2.11,4956.3,3432.0658
000066.SZ,20080616,6.0,6.14,5.75,5.94,5.97,-0.03,-0.5,21098.26,12629.882
000068.SZ,20080616,3.82,4.0,3.78,3.91,3.93,-0.02,-0.51,32510.9,12651.0023
000069.SZ,20080616,12.37,12.65,11.93,12.03,12.3,-0.27,-2.2,87727.02,107144.41
000070.SZ,20080616,5.6,5.73,5.32,5.58,5.57,0.01,0.18,11634.29,6440.5309
000078.SZ,20080616,4.78,4.88,4.46,4.47,4.8,-0.33,-6.88,44146.28,20313.2075
000088.SZ,20080616,7.88,8.0,7.74,7.9,7.81,0.09,1.15,25632.18,20118.8003
000089.SZ,20080616,6.39,6.55,6.31,6.43,6.39,0.04,0.63,32978.19,21185.4783
000090.SZ,20080616,8.8,9.05,8.52,8.68,8.81,-0.13,-1.48,16891.79,14737.4757
000096.SZ,20080616,6.63,6.78,6.38,6.76,6.64,0.12,1.81,18926.6,12481.609
000099.SZ,20080616,5.28,5.34,4.9,5.03,5.2,-0.17,-3.27,21835.85,11087.6718
000100.SZ,20080616,4.43,4.51,4.23,4.4,4.43,-0.03,-0.68,176826.17,77398.0033
000150.SZ,20080616,5.3,5.3,5.04,5.09,5.3,-0.21,-3.96,9168.79,4711.7658
000151.SZ,20080616,5.5,5.69,5.15,5.37,5.61,-0.24,-4.28,9831.0,5284.4738
000153.SZ,20080616,4.51,4.59,4.21,4.4,4.52,-0.12,-2.65,9604.44,4251.4953
000158.SZ,20080616,4.42,4.58,4.1,4.2,4.42,-0.22,-4.98,20183.42,8557.576
000159.SZ,20080616,16.98,16.99,15.46,16.47,16.66,-0.19,-1.14,30255.82,49013.3863
000301.SZ,20080616,5.45,5.55,4.98,5.11,5.4,-0.29,-5.37,60191.89,31067.0208
000338.SZ,20080616,44.48,45.0,41.09,42.35,44.4,-2.05,-4.62,24073.71,102847.0613
000400.SZ,20080616,11.81,11.94,10.99,11.0,11.85,-0.85,-7.17,54563.81,61282.8933
000401.SZ,20080616,12.21,12.24,11.66,12.14,12.06,0.08,0.66,20707.46,24889.8042
000402.SZ,20080616,8.11,8.34,7.88,8.08,8.08,0.0,0.0,113628.19,92158.4966
000404.SZ,20080616,4.95,5.0,4.62,4.62,4.98,-0.36,-7.23,24450.37,11645.3555
000407.SZ,20080616,9.08,9.19,8.18,8.58,8.91,-0.33,-3.7,45672.88,39193.5969
000409.SZ,20080616,8.3,8.45,8.16,8.16,8.59,-0.43,-5.01,22319.18,18317.4394
000410.SZ,20080616,8.08,8.3,7.63,7.75,8.08,-0.33,-4.08,26656.73,20789.4715
000411.SZ,20080616,5.05,5.15,4.58,4.95,5.04,-0.09,-1.79,14811.39,7235.0082
000413.SZ,20080616,6.08,6.21,5.42,5.65,5.98,-0.33,-5.52,19382.63,11332.6254
000415.SZ,20080616,7.13,7.13,6.5,6.98,6.98,0.0,0.0,36109.67,24770.8046
000416.SZ,20080616,4.65,4.78,4.28,4.31,4.65,-0.34,-7.31,25717.12,11441.8113
000417.SZ,20080616,7.9,8.14,7.52,7.74,7.91,-0.17,-2.15,6868.52,5313.1371
000418.SZ,20080616,6.24,6.36,5.82,5.97,6.26,-0.29,-4.63,22601.18,13605.3519
000419.SZ,20080616,10.91,11.3,10.51,10.6,11.45,-0.85,-7.42,9198.91,9923.6558
000420.SZ,20080616,4.17,4.28,3.93,4.04,4.17,-0.13,-3.12,42040.84,17096.0197
000421.SZ,20080616,5.25,5.25,4.92,4.98,5.2,-0.22,-4.23,17007.2,8647.9258
000422.SZ,20080616,17.11,17.72,16.63,17.35,17.31,0.04,0.23,56267.26,97284.47
000423.SZ,20080616,25.5,27.07,24.01,26.6,25.8,0.8,3.1,34799.16,89909.5456
000426.SZ,20080616,7.87,8.09,7.36,7.47,7.87,-0.4,-5.08,23051.55,17567.2331
000428.SZ,20080616,11.09,11.09,10.2,10.83,11.32,-0.49,-4.33,27269.4,29370.4922
000429.SZ,20080616,6.59,6.59,6.59,6.59,7.32,-0.73,-9.97,9845.0,6487.855
000430.SZ,20080616,7.79,7.84,7.44,7.53,7.83,-0.3,-3.83,7992.76,6065.4519
000488.SZ,20080616,12.18,12.35,11.71,12.16,12.09,0.07,0.58,43530.6,52536.1411
000501.SZ,20080616,9.86,10.0,9.35,9.37,9.86,-0.49,-4.97,10994.35,10540.7154
000502.SZ,20080616,5.47,5.6,5.18,5.28,5.53,-0.25,-4.52,10174.22,5464.9362
000503.SZ,20080616,6.69,6.69,6.22,6.45,6.6,-0.15,-2.27,51045.6,33067.3737
000504.SZ,20080616,6.01,6.18,5.65,5.77,6.01,-0.24,-3.99,20296.23,11884.6888
000507.SZ,20080616,7.48,7.66,7.22,7.31,7.5,-0.19,-2.53,18297.18,13537.0045
000509.SZ,20080616,5.7,5.7,5.42,5.42,5.7,-0.28,-4.91,17450.03,9504.1169
000510.SZ,20080616,5.49,5.76,5.18,5.3,5.68,-0.38,-6.69,101663.89,54706.1521
000511.SZ,20080616,4.0,4.1,3.9,4.05,4.01,0.04,1.0,108088.22,43489.4269
000513.SZ,20080616,17.38,17.76,16.58,17.0,17.85,-0.85,-4.76,18967.65,32310.3642
000514.SZ,20080616,7.41,7.56,6.88,7.12,7.41,-0.29,-3.91,32374.93,23138.0371
000515.SZ,20080616,14.8,14.96,14.3,14.34,14.68,-0.34,-2.32,22036.55,31935.5721
000516.SZ,20080616,9.88,10.02,9.5,9.71,9.8,-0.09,-0.92,3416.84,3313.6954
000518.SZ,20080616,3.91,3.99,3.8,3.92,3.9,0.02,0.51,63673.79,24867.7703
000519.SZ,20080616,4.07,4.17,4.0,4.09,4.12,-0.03,-0.73,12723.39,5188.3758
000521.SZ,20080616,4.36,4.48,4.22,4.28,4.4,-0.12,-2.73,7907.11,3427.964
000522.SZ,20080616,9.32,9.48,8.7,9.34,9.32,0.02,0.21,20181.93,18394.1588
000523.SZ,20080616,5.25,5.25,4.99,5.05,5.19,-0.14,-2.7,8592.28,4366.5649
000524.SZ,20080616,4.92,4.96,4.72,4.9,4.9,0.0,0.0,10587.6,5124.0555
000525.SZ,20080616,11.84,12.02,10.69,11.39,11.8,-0.41,-3.47,21883.38,25108.6374
000526.SZ,20080616,5.55,5.79,5.46,5.46,5.6,-0.14,-2.5,3405.99,1899.4689
000527.SZ,20080616,13.97,14.35,13.58,13.9,13.98,-0.08,-0.57,36585.96,50854.5332
000528.SZ,20080616,21.68,22.0,20.82,21.5,21.98,-0.48,-2.18,12282.58,26389.9162
000530.SZ,20080616,6.18,6.29,6.02,6.1,6.2,-0.1,-1.61,9441.03,5789.125
000531.SZ,20080616,9.45,9.91,8.95,9.0,9.47,-0.47,-4.96,8965.38,8173.018
000532.SZ,20080616,10.07,10.64,9.43,10.36,10.17,0.19,1.87,137068.69,138683.3155
000533.SZ,20080616,5.5,5.8,5.27,5.73,5.27,0.46,8.73,107304.99,59327.6759
000534.SZ,20080616,5.53,5.69,5.28,5.45,5.53,-0.08,-1.45,14725.35,8039.989
000537.SZ,20080616,5.11,5.24,4.86,5.05,5.17,-0.12,-2.32,45156.74,22699.1857
000538.SZ,20080616,24.3,24.66,23.83,24.51,24.6,-0.09,-0.37,19472.54,47616.2945
000539.SZ,20080616,6.61,6.78,6.48,6.6,6.57,0.03,0.46,43459.94,28927.3119
000540.SZ,20080616,10.69,11.68,10.69,11.68,10.67,1.01,9.47,98290.06,111304.8144
000541.SZ,20080616,8.15,8.19,7.88,8.0,7.98,0.02,0.25,23998.99,19250.9125
000543.SZ,20080616,6.81,7.0,6.51,6.68,6.81,-0.13,-1.91,16802.78,11309.2238
000544.SZ,20080616,10.1,10.5,9.52,9.76,10.4,-0.64,-6.15,75998.97,74897.9866
000547.SZ,20080616,6.99,7.13,6.45,6.62,7.17,-0.55,-7.67,45040.44,30228.4899
000548.SZ,20080616,6.35,6.5,6.12,6.39,6.36,0.03,0.47,23988.25,15218.1826
000550.SZ,20080616,11.46,11.7,11.28,11.32,11.51,-0.19,-1.65,3409.57,3893.4941
000551.SZ,20080616,6.57,6.68,6.17,6.5,6.5,0.0,0.0,14038.81,9098.2015
000552.SZ,20080616,10.81,11.1,10.0,10.37,10.78,-0.41,-3.8,13013.75,13602.8463
000553.SZ,20080616,6.93,7.14,6.54,6.83,6.94,-0.11,-1.59,34948.24,23936.4552
000554.SZ,20080616,7.47,8.04,7.42,8.04,7.31,0.73,9.99,130846.89,102234.6766
000557.SZ,20080616,5.94,5.94,5.94,5.94,6.25,-0.31,-4.96,1281.0,760.914
000558.SZ,20080616,4.6,4.75,4.55,4.66,4.65,0.01,0.22,6162.03,2867.5695
000559.SZ,20080616,6.58,6.65,6.2,6.47,6.45,0.02,0.31,28052.95,17960.3137
000560.SZ,20080616,10.35,10.44,9.81,10.3,10.29,0.01,0.1,6316.14,6364.2609
000562.SZ,20080616,19.2,19.7,18.07,19.1,19.03,0.07,0.37,83598.55,158777.0661
000563.SZ,20080616,11.59,11.66,10.9,11.23,11.45,-0.22,-1.92,16663.6,18898.5865
000565.SZ,20080616,22.83,23.99,21.06,21.06,23.4,-2.34,-10.0,37661.46,81990.234
000566.SZ,20080616,9.39,9.6,8.71,9.12,9.42,-0.3,-3.18,31467.56,28973.2141
000567.SZ,20080616,5.43,5.51,5.11,5.3,5.43,-0.13,-2.39,4491.03,2393.4029
000568.SZ,20080616,29.78,30.15,28.3,29.4,29.8,-0.4,-1.34,21388.23,62929.3565
000569.SZ,20080616,6.79,6.8,6.53,6.64,6.78,-0.14,-2.06,51153.02,33980.1033
000570.SZ,20080616,5.5,5.68,5.24,5.38,5.48,-0.1,-1.82,15425.12,8298.6418
000571.SZ,20080616,5.82,5.97,5.6,5.73,5.81,-0.08,-1.38,42668.96,24555.2744
000572.SZ,20080616,6.28,6.39,5.8,5.88,6.28,-0.4,-6.37,19692.71,11747.2155
000573.SZ,20080616,3.7,3.8,3.49,3.56,3.73,-0.17,-4.56,34152.2,12311.3482
000576.SZ,20080616,5.96,5.98,5.36,5.56,5.76,-0.2,-3.47,57151.52,32133.6524
000578.SZ,20080616,27.38,28.0,27.38,27.38,28.82,-1.44,-5.0,33790.44,92763.6762
000581.SZ,20080616,8.78,8.94,8.0,8.34,8.72,-0.38,-4.36,148122.58,123836.2126
000582.SZ,20080616,9.0,9.1,7.89,8.14,8.68,-0.54,-6.22,7310.94,6135.0685
000584.SZ,20080616,7.57,7.74,7.0,7.6,7.6,0.0,0.0,24848.25,18215.8031
000586.SZ,20080616,6.8,6.8,6.28,6.3,6.7,-0.4,-5.97,11267.94,7275.3612
000587.SZ,20080616,5.55,5.55,5.3,5.3,5.58,-0.28,-5.02,12083.04,6446.1722
000589.SZ,20080616,6.6,6.75,6.41,6.69,6.62,0.07,1.06,24007.58,15940.4275
000590.SZ,20080616,6.28,6.52,5.8,6.1,6.32,-0.22,-3.48,13500.6,8295.2586
000591.SZ,20080616,5.79,5.99,5.42,5.5,5.83,-0.33,-5.66,17430.01,9828.6889
000592.SZ,20080616,4.94,5.02,4.69,4.69,4.94,-0.25,-5.06,24215.6,11419.7539
000593.SZ,20080616,5.8,5.89,5.38,5.38,5.75,-0.37,-6.43,33473.42,18901.3836
000594.SZ,20080616,4.42,4.57,4.11,4.24,4.43,-0.19,-4.29,42570.11,18192.0315
000595.SZ,20080616,8.67,9.39,8.5,9.25,8.67,0.58,6.69,44957.45,40829.2765
000596.SZ,20080616,15.1,16.72,14.01,15.85,15.2,0.65,4.28,42312.47,65366.2347
000597.SZ,20080616,16.01,16.43,15.4,15.65,16.0,-0.35,-2.19,22950.38,36152.9976
000598.SZ,20080616,8.95,8.99,8.1,8.4,8.95,-0.55,-6.15,39852.67,33729.8592
000599.SZ,20080616,6.22,6.29,5.98,6.22,6.15,0.07,1.14,99515.32,61400.1497
000600.SZ,20080616,6.5,6.69,6.23,6.28,6.5,-0.22,-3.38,9555.73,6121.7607
000601.SZ,20080616,4.05,4.18,3.91,4.07,4.1,-0.03,-0.73,35484.87,14317.0493
000602.SZ,20080616,17.03,17.49,15.88,15.88,17.64,-1.76,-9.98,45201.95,72710.9351
000605.SZ,20080616,11.33,11.99,11.11,11.11,11.69,-0.58,-4.96,3909.0,4402.8454
000606.SZ,20080616,4.86,5.03,4.73,4.95,4.88,0.07,1.43,36162.06,17761.3569
000607.SZ,20080616,3.94,4.03,3.82,3.94,3.93,0.01,0.25,24717.94,9725.6345
000608.SZ,20080616,6.8,7.0,6.58,6.79,6.8,-0.01,-0.15,10548.0,7194.6033
000609.SZ,20080616,18.55,18.9,16.88,17.4,18.35,-0.95,-5.18,59005.96,104410.3525
000610.SZ,20080616,5.11,5.26,4.96,5.06,5.16,-0.1,-1.94,7489.07,3843.0832
000611.SZ,20080616,4.41,4.51,4.21,4.32,4.4,-0.08,-1.82,12168.45,5254.8649
000612.SZ,20080616,20.18,20.43,18.98,19.4,20.15,-0.75,-3.72,68484.55,133492.6201
000613.SZ,20080616,4.31,4.46,4.22,4.22,4.44,-0.22,-4.96,6022.56,2558.6913
000615.SZ,20080616,4.5,4.61,4.38,4.47,4.48,-0.01,-0.22,12993.54,5827.7144
000616.SZ,20080616,5.65,5.7,5.41,5.55,5.56,-0.01,-0.18,27789.75,15461.4246
000617.SZ,20080616,12.23,12.68,11.68,11.91,12.23,-0.32,-2.62,11247.31,13537.3462
000619.SZ,20080616,6.18,6.29,6.08,6.16,6.15,0.01,0.16,22241.2,13744.4303
000623.SZ,20080616,31.9,32.78,31.2,31.52,32.0,-0.48,-1.5,56673.79,181462.2573
000625.SZ,20080616,5.71,5.86,5.55,5.68,5.7,-0.02,-0.35,58223.9,33184.7077
000626.SZ,20080616,6.81,7.2,6.8,7.08,6.81,0.27,3.96,22170.38,15519.7275
000627.SZ,20080616,7.25,7.25,6.73,7.1,6.91,0.19,2.75,61414.34,43164.9786
000628.SZ,20080616,6.6,6.82,6.52,6.52,6.86,-0.34,-4.96,23496.29,15461.8188
000629.SZ,20080616,9.43,9.5,9.13,9.26,9.41,-0.15,-1.59,237509.29,220646.3505
000630.SZ,20080616,11.49,11.73,10.87,11.16,11.46,-0.3,-2.62,42817.22,48214.9384
000632.SZ,20080616,4.07,4.14,3.9,3.97,4.05,-0.08,-1.98,12436.45,4957.7605
000635.SZ,20080616,22.3,22.78,21.5,21.68,22.35,-0.67,-3.0,10929.05,24129.4229
000636.SZ,20080616,5.21,5.25,4.88,4.99,5.15,-0.16,-3.11,51336.26,25854.2184
000637.SZ,20080616,7.22,7.22,6.46,6.46,7.18,-0.72,-10.03,35222.35,23181.3852
000639.SZ,20080616,7.7,8.17,7.7,7.92,7.98,-0.06,-0.75,4021.85,3198.2247
000650.SZ,20080616,9.0,9.28,8.76,8.9,9.26,-0.36,-3.89,9342.04,8329.4395
000651.SZ,20080616,33.5,34.45,32.5,33.28,34.0,-0.72,-2.12,24804.43,82377.9047
000652.SZ,20080616,7.0,7.1,6.51,6.7,6.92,-0.22,-3.18,100540.85,67847.9648
000655.SZ,20080616,23.52,23.79,22.2,22.5,23.31,-0.81,-3.47,22783.71,52205.7705
000656.SZ,20080616,5.84,5.95,5.51,5.51,5.8,-0.29,-5.0,17189.85,9590.3628
000657.SZ,20080616,6.15,6.3,6.13,6.13,6.45,-0.32,-4.96,17523.38,10767.2516
000659.SZ,20080616,5.4,5.54,5.19,5.25,5.44,-0.19,-3.49,26679.83,14215.5899
000661.SZ,20080616,9.1,9.19,8.18,8.4,9.09,-0.69,-7.59,8664.99,7446.6424
000662.SZ,20080616,6.45,6.64,6.3,6.41,6.52,-0.11,-1.69,15394.8,9930.2998
000663.SZ,20080616,8.33,8.45,7.78,7.85,8.33,-0.48,-5.76,18731.91,15062.3897
000665.SZ,20080616,5.7,5.79,5.18,5.4,5.7,-0.3,-5.26,9626.02,5242.5691
000666.SZ,20080616,5.34,5.36,5.05,5.18,5.34,-0.16,-3.0,18041.05,9333.1517
000667.SZ,20080616,5.07,5.34,5.02,5.23,5.22,0.01,0.19,84823.89,44110.9948
000669.SZ,20080616,5.6,5.7,5.31,5.4,5.63,-0.23,-4.09,5600.98,3044.7069
000671.SZ,20080616,8.01,8.17,7.62,7.85,8.19,-0.34,-4.15,8684.9,6804.3401
000673.SZ,20080616,5.04,5.04,5.04,5.04,5.3,-0.26,-4.91,2092.0,1054.368
000676.SZ,20080616,4.58,4.7,4.35,4.58,4.6,-0.02,-0.43,28716.56,13059.8687
000677.SZ,20080616,5.28,5.39,4.9,5.05,5.27,-0.22,-4.17,80085.76,40703.5328
000678.SZ,20080616,4.5,4.57,4.28,4.41,4.5,-0.09,-2.0,15037.64,6644.364
000679.SZ,20080616,6.92,7.16,6.66,7.07,6.9,0.17,2.46,14388.42,9927.9274
000680.SZ,20080616,12.58,12.9,12.4,12.74,12.7,0.04,0.32,50360.28,63876.2722
000681.SZ,20080616,5.64,5.88,5.43,5.43,5.72,-0.29,-5.07,37679.74,21378.4457
000682.SZ,20080616,4.43,4.57,4.22,4.28,4.45,-0.17,-3.82,44254.43,19161.4953
000683.SZ,20080616,15.1,15.47,13.86,13.86,15.4,-1.54,-10.0,78860.69,111354.308
000685.SZ,20080616,14.81,15.48,14.1,15.02,15.0,0.02,0.13,62941.36,93980.4668
000686.SZ,20080616,22.9,23.32,21.48,21.66,22.52,-0.86,-3.82,28671.17,63381.3496
000687.SZ,20080616,6.91,7.11,6.4,6.5,7.11,-0.61,-8.58,143081.73,95116.1542
000690.SZ,20080616,10.04,10.38,9.4,9.66,10.03,-0.37,-3.69,107776.93,105926.2671
000691.SZ,20080616,3.53,3.61,3.36,3.36,3.54,-0.18,-5.08,66779.85,22628.4266
000692.SZ,20080616,4.7,4.85,4.57,4.57,4.81,-0.24,-4.99,8470.51,3928.4456
000695.SZ,20080616,9.3,9.48,8.58,8.72,9.29,-0.57,-6.14,47703.18,42482.007
000698.SZ,20080616,13.71,14.05,13.09,13.28,13.77,-0.49,-3.56,36891.23,50071.163
000700.SZ,20080616,4.56,4.69,4.35,4.51,4.55,-0.04,-0.88,17844.08,8045.6315
000701.SZ,20080616,6.93,7.0,6.4,6.85,6.89,-0.04,-0.58,31687.81,21136.1045
000702.SZ,20080616,4.73,4.85,4.54,4.74,4.71,0.03,0.64,25513.26,12021.4459
000703.SZ,20080616,5.3,5.4,4.8,4.8,5.33,-0.53,-9.94,18173.61,8993.7284
000705.SZ,20080616,6.32,6.42,6.12,6.19,6.38,-0.19,-2.98,11729.79,7340.0911
000707.SZ,20080616,11.03,11.45,10.61,11.13,11.1,0.03,0.27,67416.62,74749.8085
000708.SZ,20080616,8.06,8.42,7.8,8.19,8.15,0.04,0.49,13398.42,10967.5928
000709.SZ,20080616,13.9,14.08,13.2,13.58,13.86,-0.28,-2.02,83023.51,113559.0828
000711.SZ,20080616,5.64,5.86,5.37,5.4,5.64,-0.24,-4.26,6847.75,3763.6788
000712.SZ,20080616,7.16,7.27,6.54,6.86,7.27,-0.41,-5.64,14300.01,9828.2269
000713.SZ,20080616,11.95,12.5,11.01,11.92,12.04,-0.12,-1.0,80525.17,96408.163
000715.SZ,20080616,7.5,7.79,7.22,7.3,7.65,-0.35,-4.58,3663.35,2705.255
000717.SZ,20080616,5.91,6.03,5.81,5.88,5.89,-0.01,-0.17,74240.38,43852.3927
000718.SZ,20080616,16.56,17.11,15.75,16.63,16.66,-0.03,-0.18,21031.2,34825.5261
000720.SZ,20080616,4.71,4.84,4.5,4.7,4.67,0.03,0.64,77875.19,36620.7712
000721.SZ,20080616,5.7,5.96,5.5,5.52,5.75,-0.23,-4.0,18187.82,10218.1862
000723.SZ,20080616,25.0,25.05,23.01,24.05,24.75,-0.7,-2.83,3940.53,9503.3777
000725.SZ,20080616,6.48,6.59,6.22,6.32,6.5,-0.18,-2.77,27764.41,17720.0913
000726.SZ,20080616,7.65,7.87,7.41,7.47,7.65,-0.18,-2.35,18375.18,13865.2854
000727.SZ,20080616,5.99,6.07,5.63,5.82,5.93,-0.11,-1.86,26910.78,15659.9737
000728.SZ,20080616,22.11,22.7,20.03,20.03,22.25,-2.22,-9.98,91013.96,187344.6055
000729.SZ,20080616,15.23,15.45,14.77,15.15,15.0,0.15,1.0,55200.43,83642.7009
000731.SZ,20080616,8.22,8.34,7.7,7.78,8.25,-0.47,-5.7,69835.7,55338.3174
000733.SZ,20080616,6.05,6.19,5.84,5.96,6.11,-0.15,-2.46,14097.7,8439.0388
000735.SZ,20080616,4.8,4.88,4.48,4.59,4.78,-0.19,-3.97,71431.56,33257.7048
000737.SZ,20080616,6.35,6.45,5.86,6.08,6.36,-0.28,-4.4,51793.2,31558.3962
000738.SZ,20080616,4.85,4.9,4.85,4.85,5.11,-0.26,-5.09,44100.79,21410.0082
000739.SZ,20080616,5.86,5.95,5.57,5.59,5.83,-0.24,-4.12,24009.54,13627.7506
000748.SZ,20080616,8.7,8.95,8.2,8.33,8.7,-0.37,-4.25,50025.63,42051.8494
000751.SZ,20080616,6.15,6.4,5.95,6.22,6.15,0.07,1.14,63986.28,39662.5613
000752.SZ,20080616,5.65,5.94,5.4,5.69,5.99,-0.3,-5.01,21581.74,12249.1741
000753.SZ,20080616,4.19,4.23,3.9,3.99,4.19,-0.2,-4.77,19542.05,7896.0413
000755.SZ,20080616,10.88,10.9,10.21,10.28,10.66,-0.38,-3.56,67091.13,70174.5793
000756.SZ,20080616,5.03,5.15,4.84,5.11,5.04,0.07,1.39,14953.59,7532.8877
000758.SZ,20080616,15.1,15.29,13.8,14.3,15.0,-0.7,-4.67,105971.23,151686.8845
000759.SZ,20080616,10.38,11.3,10.01,11.18,10.6,0.58,5.47,40331.26,44060.6825
000760.SZ,20080616,6.43,6.5,5.83,5.83,6.48,-0.65,-10.03,84134.14,49603.247
000761.SZ,20080616,7.91,8.06,7.62,7.85,7.92,-0.07,-0.88,12608.37,9953.723
000762.SZ,20080616,11.08,11.44,10.66,11.02,11.05,-0.03,-0.27,27011.54,29759.2565
000766.SZ,20080616,4.86,4.97,4.6,4.7,4.83,-0.13,-2.69,15613.33,7413.4874
000767.SZ,20080616,5.28,5.44,5.15,5.33,5.29,0.04,0.76,21265.06,11248.0151
000768.SZ,20080616,17.99,18.4,16.9,17.06,17.99,-0.93,-5.17,45201.33,78405.8655
000777.SZ,20080616,11.63,12.3,11.06,11.51,12.2,-0.69,-5.66,25682.2,29863.2747
000778.SZ,20080616,6.82,6.96,6.7,6.87,6.8,0.07,1.03,40638.02,27862.5032
000779.SZ,20080616,4.48,4.6,4.28,4.37,4.5,-0.13,-2.89,14472.77,6234.3935
000780.SZ,20080616,8.48,8.65,7.98,8.04,8.4,-0.36,-4.29,29492.27,23997.7861
000782.SZ,20080616,4.35,4.4,4.18,4.26,4.32,-0.06,-1.39,31139.65,13311.1952
000783.SZ,20080616,19.4,19.98,18.05,18.43,19.4,-0.97,-5.0,87880.87,165171.9766
