ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000063.SZ,20070829,57.63,58.98,57.01,57.65,57.95,-0.3,-0.52,63644.66,369824.0214
000065.SZ,20070829,17.0,17.2,16.2,16.45,17.31,-0.86,-4.97,36532.83,60845.8561
000066.SZ,20070829,13.09,13.64,12.91,13.35,13.1,0.25,1.91,117575.27,156895.1666
000068.SZ,20070829,7.77,7.98,7.71,7.8,7.78,0.02,0.26,45123.6,35376.8329
000069.SZ,20070829,61.5,63.14,59.3,59.35,62.0,-2.65,-4.27,36607.67,223099.5278
000070.SZ,20070829,10.92,11.9,10.92,11.58,11.23,0.35,3.12,49459.9,57348.3033
000078.SZ,20070829,8.2,8.59,8.1,8.29,8.27,0.02,0.24,141415.82,118176.3234
000088.SZ,20070829,17.94,18.35,17.5,17.9,17.95,-0.05,-0.28,122301.38,218140.4778
000089.SZ,20070829,12.3,12.77,12.11,12.5,12.29,0.21,1.71,540069.79,674291.2492
000090.SZ,20070829,26.4,27.3,26.07,26.57,26.58,-0.01,-0.04,29253.47,77576.9154
000096.SZ,20070829,11.51,11.9,11.33,11.39,11.39,0.0,0.0,226110.02,263052.5726
000099.SZ,20070829,8.96,9.08,8.75,8.79,9.05,-0.26,-2.87,81002.18,71891.3567
000100.SZ,20070829,5.2,5.32,5.08,5.15,5.24,-0.09,-1.72,722699.66,374040.2402
000151.SZ,20070829,12.01,12.14,11.71,11.91,12.17,-0.26,-2.14,70299.58,83639.2155
000153.SZ,20070829,7.37,7.44,7.15,7.34,7.36,-0.02,-0.27,36863.81,26895.4305
000155.SZ,20070829,11.21,11.95,11.18,11.4,11.12,0.28,2.52,123331.74,142855.5528
000157.SZ,20070829,46.0,48.49,45.5,46.8,46.66,0.14,0.3,54154.85,255916.0653
000158.SZ,20070829,11.81,12.2,11.59,12.18,12.11,0.07,0.58,72910.8,86528.2717
000159.SZ,20070829,14.9,14.9,14.4,14.66,14.9,-0.24,-1.61,37578.79,54927.2883
000338.SZ,20070829,99.5,102.18,96.66,96.7,96.99,-0.29,-0.3,48339.25,479838.7373
000400.SZ,20070829,15.55,15.76,15.1,15.45,15.77,-0.32,-2.03,100352.76,154398.9804
000401.SZ,20070829,18.18,18.18,17.1,17.34,18.24,-0.9,-4.93,69119.41,121153.9287
000402.SZ,20070829,38.52,40.48,38.15,38.55,39.31,-0.76,-1.93,156257.15,611826.6593
000404.SZ,20070829,6.99,7.08,6.75,6.94,7.05,-0.11,-1.56,73005.34,50371.2135
000408.SZ,20070829,9.05,9.17,8.82,9.04,8.93,0.11,1.23,27607.71,24902.1967
000409.SZ,20070829,9.3,9.37,8.7,8.7,9.16,-0.46,-5.02,77796.64,68705.7726
000410.SZ,20070829,26.0,26.5,25.48,25.5,26.0,-0.5,-1.92,58813.91,151764.5708
000411.SZ,20070829,12.8,12.99,12.45,12.47,12.7,-0.23,-1.81,15195.54,19159.2951
000413.SZ,20070829,7.86,8.17,7.81,8.0,7.95,0.05,0.63,31473.21,25294.9598
000415.SZ,20070829,9.44,10.11,9.28,9.84,9.35,0.49,5.24,251720.25,243753.0918
000416.SZ,20070829,13.05,13.05,12.26,12.45,13.05,-0.6,-4.6,185561.51,233620.4859
000417.SZ,20070829,10.85,11.25,10.6,11.2,10.85,0.35,3.23,144311.25,159498.9253
000418.SZ,20070829,17.51,18.46,16.2,18.0,18.0,0.0,0.0,104766.93,180248.8104
000419.SZ,20070829,32.61,32.61,30.5,31.61,33.0,-1.39,-4.21,28614.53,89961.1032
000420.SZ,20070829,9.2,9.2,8.78,8.89,9.24,-0.35,-3.79,134750.46,120855.8379
000421.SZ,20070829,10.59,10.83,10.36,10.53,10.67,-0.14,-1.31,61496.55,65079.0341
000422.SZ,20070829,18.01,19.2,17.81,18.69,18.14,0.55,3.03,119602.34,222306.0894
000423.SZ,20070829,28.2,29.3,27.71,28.22,28.42,-0.2,-0.7,97214.14,276304.8538
000425.SZ,20070829,16.91,17.32,16.42,16.56,17.08,-0.52,-3.04,56014.56,93979.2884
000426.SZ,20070829,7.85,8.07,7.59,7.98,7.81,0.17,2.18,44279.29,35057.9922
000428.SZ,20070829,21.19,21.22,19.88,19.94,21.21,-1.27,-5.99,80720.43,164646.2707
000429.SZ,20070829,9.76,10.18,9.58,10.01,9.77,0.24,2.46,141548.69,140123.7865
000430.SZ,20070829,13.25,13.25,13.25,13.25,12.62,0.63,4.99,4121.64,5461.173
000488.SZ,20070829,13.02,13.2,12.57,12.75,13.3,-0.55,-4.14,350649.84,452472.2564
000498.SZ,20070829,7.56,7.56,6.84,7.04,7.2,-0.16,-2.22,285984.59,207323.2068
000501.SZ,20070829,15.44,16.12,15.18,15.6,15.45,0.15,0.97,48066.09,75563.7712
000502.SZ,20070829,18.1,19.5,17.6,18.95,18.16,0.79,4.35,56823.59,106764.8547
000503.SZ,20070829,13.35,13.81,12.98,13.55,13.3,0.25,1.88,169884.06,228004.7888
000504.SZ,20070829,11.11,11.33,10.75,11.2,11.22,-0.02,-0.18,62016.98,68387.8453
000505.SZ,20070829,14.61,15.3,14.61,14.8,14.58,0.22,1.51,89132.07,133911.0026
000507.SZ,20070829,14.3,14.5,13.78,13.91,14.52,-0.61,-4.2,115156.34,162131.5299
000509.SZ,20070829,9.1,9.5,8.92,9.01,9.09,-0.08,-0.88,89711.62,82098.6915
000510.SZ,20070829,9.3,9.87,9.1,9.46,9.29,0.17,1.83,488455.19,468220.383
000511.SZ,20070829,12.22,12.58,11.9,12.18,12.23,-0.05,-0.41,157792.7,193918.6245
000513.SZ,20070829,35.38,35.38,33.53,33.68,35.38,-1.7,-4.81,44410.59,151562.1828
000514.SZ,20070829,17.5,18.4,17.32,17.58,17.83,-0.25,-1.4,30065.25,53904.8631
000516.SZ,20070829,13.9,14.77,13.76,14.5,14.01,0.49,3.5,49581.31,70388.9403
000518.SZ,20070829,5.88,5.94,5.75,5.78,5.92,-0.14,-2.36,245207.52,142672.0207
000519.SZ,20070829,9.91,11.0,9.91,11.0,10.0,1.0,10.0,132424.86,141608.3291
000520.SZ,20070829,11.08,11.09,10.6,10.68,11.04,-0.36,-3.26,176116.89,189687.784
000521.SZ,20070829,8.89,9.25,8.52,8.98,8.92,0.06,0.67,95886.32,86978.3287
000522.SZ,20070829,11.15,11.32,10.78,10.88,11.41,-0.53,-4.65,124827.1,137643.3668
000523.SZ,20070829,9.79,9.88,8.86,8.88,9.7,-0.82,-8.45,56360.98,51779.8179
000524.SZ,20070829,8.51,8.7,8.11,8.32,8.7,-0.38,-4.37,60032.64,50271.4844
000525.SZ,20070829,11.78,12.95,11.51,12.95,11.77,1.18,10.03,87174.59,109246.26
000526.SZ,20070829,8.81,9.18,8.6,8.93,8.95,-0.02,-0.22,25528.52,22681.1672
000528.SZ,20070829,35.35,36.16,34.5,35.25,34.5,0.75,2.17,72734.22,259090.0369
000530.SZ,20070829,12.14,12.28,11.8,11.91,12.33,-0.42,-3.41,43214.42,51894.6568
000531.SZ,20070829,13.86,14.5,13.82,14.4,13.99,0.41,2.93,30986.1,44234.1849
000532.SZ,20070829,8.7,9.18,8.6,9.03,8.71,0.32,3.67,101830.77,90934.3837
000533.SZ,20070829,10.8,10.85,10.33,10.42,10.8,-0.38,-3.52,53900.49,56711.3012
000534.SZ,20070829,15.8,16.6,15.04,16.0,16.16,-0.16,-0.99,121546.09,193449.4081
000537.SZ,20070829,15.45,16.89,14.59,16.5,15.35,1.15,7.49,321342.6,519607.8249
000538.SZ,20070829,37.45,37.45,36.52,36.6,37.66,-1.06,-2.81,15894.3,58482.6522
000539.SZ,20070829,15.57,16.18,15.2,15.84,15.52,0.32,2.06,131656.38,207964.0907
000540.SZ,20070829,13.77,14.29,13.66,13.89,13.77,0.12,0.87,23040.03,32252.42
000541.SZ,20070829,25.95,26.0,25.28,25.43,26.12,-0.69,-2.64,108262.47,276509.8811
000543.SZ,20070829,17.0,17.95,17.0,17.4,17.33,0.07,0.4,68371.58,119625.6085
000544.SZ,20070829,10.61,10.9,10.5,10.68,10.72,-0.04,-0.37,43202.0,46186.8011
000545.SZ,20070829,9.68,9.68,8.79,9.68,9.22,0.46,4.99,158407.35,148913.2641
000546.SZ,20070829,12.88,13.88,12.0,12.4,12.86,-0.46,-3.58,119917.12,153538.2992
000547.SZ,20070829,12.81,12.86,12.3,12.36,12.9,-0.54,-4.19,61504.5,76722.3771
000548.SZ,20070829,18.21,18.47,18.0,18.18,18.2,-0.02,-0.11,122436.77,222459.1803
000550.SZ,20070829,20.18,20.82,19.35,19.4,20.83,-1.43,-6.87,59341.1,119966.7656
000551.SZ,20070829,10.81,11.68,10.68,11.4,10.98,0.42,3.83,147296.37,166713.6777
000552.SZ,20070829,13.19,13.6,12.93,13.11,13.4,-0.29,-2.16,48552.49,64294.8936
000553.SZ,20070829,11.95,12.28,11.7,11.9,11.95,-0.05,-0.42,107174.05,127949.5398
000554.SZ,20070829,14.07,14.12,13.39,13.6,14.12,-0.52,-3.68,145772.8,199647.0288
000555.SZ,20070829,7.88,8.27,7.75,8.27,7.88,0.39,4.95,85726.63,69776.1338
000557.SZ,20070829,7.64,8.2,7.64,7.71,8.03,-0.32,-3.99,250317.41,195841.5558
000558.SZ,20070829,14.15,14.79,13.85,14.03,14.28,-0.25,-1.75,31291.6,44612.8454
000559.SZ,20070829,15.04,16.2,14.7,15.78,15.42,0.36,2.33,260350.95,402217.6524
000560.SZ,20070829,19.25,20.0,18.62,19.95,19.7,0.25,1.27,28881.77,55289.8053
000561.SZ,20070829,8.98,9.25,8.7,8.7,9.16,-0.46,-5.02,95039.4,83924.2372
000562.SZ,20070829,43.0,45.0,42.08,43.89,42.9,0.99,2.31,263300.26,1159170.9801
000564.SZ,20070829,7.39,7.59,7.25,7.51,7.38,0.13,1.76,138468.87,103455.8251
000565.SZ,20070829,16.88,17.15,16.39,16.51,16.96,-0.45,-2.65,24415.17,40735.7422
000566.SZ,20070829,7.47,7.62,7.31,7.33,7.52,-0.19,-2.53,38575.0,28596.2837
000567.SZ,20070829,15.48,16.2,15.0,15.91,15.62,0.29,1.86,32999.04,51726.0879
000568.SZ,20070829,60.5,60.5,58.0,58.82,60.18,-1.36,-2.26,59499.92,353278.3559
000570.SZ,20070829,14.7,14.8,14.22,14.31,14.77,-0.46,-3.11,57220.17,82635.7586
000571.SZ,20070829,7.0,7.27,6.96,7.19,7.06,0.13,1.84,114985.19,81730.7695
000572.SZ,20070829,35.0,35.0,32.2,32.6,35.12,-2.52,-7.18,102252.4,340511.8478
000573.SZ,20070829,7.21,7.65,7.1,7.4,7.2,0.2,2.78,186628.3,138775.222
000576.SZ,20070829,6.13,6.13,5.85,5.89,6.16,-0.27,-4.38,90207.47,53950.2649
000581.SZ,20070829,18.78,19.28,18.55,18.93,18.9,0.03,0.16,74490.13,139696.0714
000582.SZ,20070829,14.63,15.6,14.5,14.81,14.65,0.16,1.09,14722.6,22125.0089
000584.SZ,20070829,16.49,17.25,16.2,16.76,16.53,0.23,1.39,93280.85,156276.2182
000585.SZ,20070829,7.48,7.48,7.15,7.24,7.51,-0.27,-3.6,181486.08,132161.6585
000586.SZ,20070829,8.9,9.55,8.75,9.12,9.07,0.05,0.55,82561.25,75699.7516
000587.SZ,20070829,7.3,7.58,7.2,7.4,7.41,-0.01,-0.14,24115.88,17785.0279
000589.SZ,20070829,10.36,10.6,9.91,10.01,10.41,-0.4,-3.84,91887.55,94194.2972
000591.SZ,20070829,13.7,15.02,13.37,15.02,13.65,1.37,10.04,105268.74,155308.4435
000593.SZ,20070829,7.1,7.1,6.85,6.88,7.08,-0.2,-2.82,31548.1,21930.0374
000594.SZ,20070829,8.8,8.8,8.44,8.5,8.9,-0.4,-4.49,149781.56,128972.1948
000595.SZ,20070829,8.83,9.09,8.68,8.99,8.85,0.14,1.58,95275.77,85502.2984
000599.SZ,20070829,6.56,6.74,6.52,6.6,6.61,-0.01,-0.15,97433.54,64492.4873
000600.SZ,20070829,16.35,16.94,14.8,14.95,16.24,-1.29,-7.94,156224.35,249014.0097
000601.SZ,20070829,6.96,7.07,6.8,6.88,6.95,-0.07,-1.01,173205.12,119577.2825
000602.SZ,20070829,24.4,26.38,23.4,26.06,24.65,1.41,5.72,76456.54,196057.8085
000603.SZ,20070829,6.29,6.83,6.25,6.7,6.5,0.2,3.08,37578.63,25044.6727
000606.SZ,20070829,8.45,8.5,7.98,8.01,8.5,-0.49,-5.76,86676.89,70514.3276
000607.SZ,20070829,6.15,6.3,5.83,5.88,6.21,-0.33,-5.31,183622.37,109881.7091
000608.SZ,20070829,22.9,23.26,22.2,22.6,22.83,-0.23,-1.01,58755.85,134124.0736
000609.SZ,20070829,21.8,22.45,21.56,21.86,21.9,-0.04,-0.18,15625.66,34348.4971
000610.SZ,20070829,8.4,8.5,8.12,8.18,8.55,-0.37,-4.33,39094.74,32375.2706
000611.SZ,20070829,8.12,8.12,7.8,7.88,8.12,-0.24,-2.96,54336.67,43104.1354
000612.SZ,20070829,54.0,56.79,50.0,50.8,54.3,-3.5,-6.45,112795.97,590786.4501
000613.SZ,20070829,7.45,7.64,7.26,7.44,7.64,-0.2,-2.62,42925.36,31490.0793
000615.SZ,20070829,9.2,9.2,8.67,8.75,9.22,-0.47,-5.1,62482.49,55216.7526
000616.SZ,20070829,22.8,23.65,22.1,22.71,22.89,-0.18,-0.79,56761.64,130842.6402
000617.SZ,20070829,45.55,45.55,43.3,44.25,46.1,-1.85,-4.01,26897.04,118410.4813
000619.SZ,20070829,13.25,13.44,13.0,13.27,13.3,-0.03,-0.23,65789.03,87128.2055
000623.SZ,20070829,73.85,75.0,72.4,73.12,74.41,-1.29,-1.73,121762.22,893846.0276
000625.SZ,20070829,17.57,18.1,17.48,17.8,17.75,0.05,0.28,104173.98,185170.2965
000626.SZ,20070829,8.0,8.12,7.76,7.83,8.06,-0.23,-2.85,20194.09,16008.9395
000627.SZ,20070829,9.58,9.65,9.13,9.62,9.59,0.03,0.31,143969.21,134887.9935
000628.SZ,20070829,13.0,14.74,13.0,14.74,13.4,1.34,10.0,254292.98,363572.5935
000630.SZ,20070829,30.0,30.89,28.1,28.49,30.75,-2.26,-7.35,509640.47,1499042.2498
000632.SZ,20070829,8.28,8.79,8.27,8.52,8.26,0.26,3.15,84542.2,72385.0503
000633.SZ,20070829,11.77,12.07,11.5,11.6,12.11,-0.51,-4.21,89718.67,104704.2895
000635.SZ,20070829,18.38,18.38,17.48,17.65,18.28,-0.63,-3.45,33420.82,59415.437
000636.SZ,20070829,13.5,14.25,13.2,13.99,13.36,0.63,4.72,387694.78,540458.9568
000637.SZ,20070829,14.45,14.82,14.31,14.5,14.46,0.04,0.28,37251.07,54103.1816
000639.SZ,20070829,11.19,12.22,11.02,11.45,11.19,0.26,2.32,27077.88,31455.9655
000650.SZ,20070829,18.0,18.58,17.1,17.29,18.0,-0.71,-3.94,38248.54,67702.1237
000651.SZ,20070829,39.19,39.8,38.05,39.38,39.19,0.19,0.48,66339.95,257383.9667
000652.SZ,20070829,28.57,28.57,27.5,27.51,28.78,-1.27,-4.41,238124.46,662645.4125
000656.SZ,20070829,11.55,11.59,11.24,11.24,11.83,-0.59,-4.99,68862.91,77824.6524
000657.SZ,20070829,27.8,28.1,25.5,25.76,28.26,-2.5,-8.85,67983.35,179702.2655
000659.SZ,20070829,12.37,12.43,11.68,11.7,12.44,-0.74,-5.95,206467.81,247729.2448
000661.SZ,20070829,16.75,17.13,16.48,16.54,16.98,-0.44,-2.59,49949.1,83138.3642
000662.SZ,20070829,13.34,14.19,13.2,13.92,13.32,0.6,4.5,95444.31,131352.6811
000663.SZ,20070829,12.39,12.75,12.07,12.35,12.38,-0.03,-0.24,34198.35,42404.3065
000665.SZ,20070829,9.2,9.2,8.6,8.75,9.2,-0.45,-4.89,67972.49,60889.7204
000666.SZ,20070829,12.75,12.78,12.21,12.3,13.05,-0.75,-5.75,124434.39,154764.2772
000667.SZ,20070829,17.19,18.0,16.68,17.45,17.28,0.17,0.98,167519.39,294210.8496
000668.SZ,20070829,22.7,23.3,22.4,22.7,22.85,-0.15,-0.66,15397.79,35073.4817
000669.SZ,20070829,11.89,12.28,11.7,12.17,11.91,0.26,2.18,16464.2,19706.8859
000671.SZ,20070829,12.7,13.5,12.62,13.37,12.8,0.57,4.45,19884.01,26361.1219
000673.SZ,20070829,8.73,9.0,8.6,8.6,9.05,-0.45,-4.97,33636.32,29161.8684
000676.SZ,20070829,7.25,7.75,7.11,7.53,7.3,0.23,3.15,166978.12,125251.3535
000677.SZ,20070829,11.7,11.8,11.48,11.7,11.69,0.01,0.09,62140.07,72276.844
000678.SZ,20070829,8.1,8.14,7.88,7.9,8.15,-0.25,-3.07,51970.01,41445.4503
000679.SZ,20070829,16.45,16.5,15.61,16.1,16.51,-0.41,-2.48,47724.82,76696.1473
000680.SZ,20070829,20.3,20.84,20.0,20.38,20.43,-0.05,-0.24,183782.67,373566.6157
000681.SZ,20070829,6.5,6.69,6.4,6.46,6.58,-0.12,-1.82,30315.78,19745.4023
000682.SZ,20070829,6.78,6.78,6.4,6.46,6.95,-0.49,-7.05,358338.09,234486.6942
000683.SZ,20070829,15.0,16.2,14.78,15.44,15.4,0.04,0.26,155206.5,243068.1921
000685.SZ,20070829,17.55,17.55,17.55,17.55,15.95,1.6,10.03,2452.78,4304.6289
000686.SZ,20070829,57.1,62.38,56.87,59.49,56.87,2.62,4.61,219300.87,1307012.7152
000687.SZ,20070829,11.16,11.48,11.08,11.32,11.14,0.18,1.62,51974.72,58761.235
000690.SZ,20070829,19.9,20.6,19.37,19.48,20.25,-0.77,-3.8,116150.46,232209.2394
000691.SZ,20070829,7.8,7.9,7.36,7.36,7.75,-0.39,-5.03,87184.1,65527.4801
000692.SZ,20070829,10.89,10.89,10.53,10.53,11.08,-0.55,-4.96,27196.99,28696.7466
000695.SZ,20070829,11.4,11.56,10.78,10.87,11.43,-0.56,-4.9,40902.02,45275.3463
000697.SZ,20070829,7.1,7.24,6.99,7.13,7.09,0.04,0.56,38575.54,27453.5964
000700.SZ,20070829,7.45,7.53,7.2,7.29,7.53,-0.24,-3.19,61451.52,45204.1664
000701.SZ,20070829,9.26,9.49,9.15,9.31,9.35,-0.04,-0.43,52340.01,48787.1899
000702.SZ,20070829,8.25,8.65,8.15,8.48,8.4,0.08,0.95,133437.68,112945.979
000703.SZ,20070829,11.5,12.49,11.45,12.09,11.95,0.14,1.17,50157.03,60506.6871
000705.SZ,20070829,8.02,8.28,7.89,7.97,8.11,-0.14,-1.73,18202.0,14617.0899
000707.SZ,20070829,9.85,10.1,9.48,9.53,9.83,-0.3,-3.05,115240.43,112225.2398
000708.SZ,20070829,17.25,17.63,16.6,17.47,17.18,0.29,1.69,66075.59,113847.8482
000709.SZ,20070829,19.4,19.99,19.08,19.6,19.61,-0.01,-0.05,100152.14,197170.207
000710.SZ,20070829,10.2,10.75,9.7,9.8,10.44,-0.64,-6.13,45449.12,46123.7955
000711.SZ,20070829,13.75,14.07,13.5,13.77,13.77,0.0,0.0,30014.57,41617.2287
000712.SZ,20070829,37.69,38.5,37.03,37.3,38.1,-0.8,-2.1,19800.74,74494.4936
000713.SZ,20070829,8.12,8.26,7.96,8.18,8.19,-0.01,-0.12,68120.8,55097.4883
000715.SZ,20070829,17.55,18.1,17.5,17.78,17.55,0.23,1.31,13141.0,23474.963
000716.SZ,20070829,7.05,7.05,7.05,7.05,6.71,0.34,5.07,7652.56,5395.0548
000717.SZ,20070829,11.49,11.67,11.29,11.35,11.68,-0.33,-2.83,263938.82,302032.8191
000718.SZ,20070829,49.5,49.5,45.47,45.75,49.66,-3.91,-7.87,88936.15,418683.0808
000719.SZ,20070829,8.63,9.48,8.58,8.8,9.03,-0.23,-2.55,41488.84,36637.2712
000720.SZ,20070829,7.78,8.6,7.58,8.6,7.82,0.78,9.97,707180.25,593627.4225
000721.SZ,20070829,10.76,10.89,10.25,10.32,10.98,-0.66,-6.01,39062.75,41092.2917
000722.SZ,20070829,7.15,7.84,7.05,7.6,7.15,0.45,6.29,187467.6,140452.2994
000726.SZ,20070829,18.75,18.75,18.07,18.1,18.9,-0.8,-4.23,77358.32,141408.8294
000727.SZ,20070829,8.05,8.25,7.78,7.8,8.03,-0.23,-2.86,88849.66,70821.43
000729.SZ,20070829,17.8,19.51,17.5,18.79,18.01,0.78,4.33,409556.67,769151.0329
000731.SZ,20070829,18.86,19.78,18.77,19.2,18.87,0.33,1.75,61696.77,119476.1282
000733.SZ,20070829,10.99,11.0,10.53,10.71,11.0,-0.29,-2.64,66658.21,71525.5627
000735.SZ,20070829,6.38,6.59,6.29,6.43,6.39,0.04,0.63,244559.6,157347.8377
000737.SZ,20070829,8.27,8.55,8.24,8.4,8.39,0.01,0.12,98132.93,82447.057
000738.SZ,20070829,7.06,7.39,7.0,7.14,7.19,-0.05,-0.7,77238.48,55589.4404
000739.SZ,20070829,11.09,11.3,10.9,10.92,11.23,-0.31,-2.76,79626.6,87516.2735
000748.SZ,20070829,23.0,24.68,22.85,23.97,23.33,0.64,2.74,53764.97,129269.2507
000752.SZ,20070829,8.48,8.48,8.06,8.18,8.46,-0.28,-3.31,40099.48,33178.6946
000753.SZ,20070829,7.56,7.58,7.2,7.23,7.44,-0.21,-2.82,213363.49,158575.7141
000755.SZ,20070829,29.29,29.54,28.8,28.96,29.55,-0.59,-2.0,26377.01,76771.7773
000756.SZ,20070829,7.68,7.8,7.5,7.5,7.67,-0.17,-2.22,67473.96,51664.3765
000758.SZ,20070829,39.0,41.3,36.81,37.25,38.21,-0.96,-2.51,232448.14,917115.6462
000759.SZ,20070829,17.81,18.01,17.0,17.02,18.01,-0.99,-5.5,28885.67,50672.2822
000760.SZ,20070829,11.6,11.75,11.21,11.33,11.6,-0.27,-2.33,27525.33,31416.2693
000761.SZ,20070829,14.82,14.82,14.0,14.09,14.81,-0.72,-4.86,130801.02,185613.6399
000762.SZ,20070829,28.4,28.9,26.7,26.78,28.9,-2.12,-7.34,134141.06,368038.2118
000766.SZ,20070829,6.44,6.55,6.27,6.5,6.45,0.05,0.78,154734.04,99736.5508
000767.SZ,20070829,14.85,15.6,14.46,14.74,14.69,0.05,0.34,501202.3,754909.66
000768.SZ,20070829,30.6,33.53,30.21,31.46,30.9,0.56,1.81,153914.47,496117.2976
000777.SZ,20070829,31.4,33.5,31.01,32.93,31.53,1.4,4.44,100339.11,330509.0264
000778.SZ,20070829,15.5,15.99,15.01,15.1,15.78,-0.68,-4.31,226919.86,349370.0999
000779.SZ,20070829,8.41,8.79,8.17,8.2,8.6,-0.4,-4.65,86617.49,72314.4319
000780.SZ,20070829,12.9,13.35,12.55,13.35,12.71,0.64,5.04,321281.05,425468.6566
000782.SZ,20070829,7.2,7.2,6.77,7.0,7.26,-0.26,-3.58,545329.3,382436.206
000785.SZ,20070829,9.35,9.35,8.95,9.03,9.42,-0.39,-4.14,47221.54,43248.5742
000786.SZ,20070829,12.52,12.79,12.24,12.44,12.46,-0.02,-0.16,229520.65,288215.2418
000788.SZ,20070829,8.0,8.06,7.77,7.78,8.0,-0.22,-2.75,42538.51,33494.8446
