ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000777.SZ,20100519,19.5,20.12,19.19,19.83,19.69,0.14,0.71,59348.77,117285.9496
000778.SZ,20100519,7.17,7.26,7.01,7.11,7.21,-0.1,-1.39,94159.34,67009.3555
000779.SZ,20100519,7.27,7.45,7.15,7.23,7.35,-0.12,-1.63,21240.93,15490.7173
000780.SZ,20100519,9.92,10.1,9.81,9.88,9.72,0.16,1.65,62290.27,61844.0885
000782.SZ,20100519,5.43,5.45,5.2,5.24,5.44,-0.2,-3.68,53802.03,28532.6469
000783.SZ,20100519,12.01,12.35,11.9,12.06,12.15,-0.09,-0.74,92022.78,111548.2729
000785.SZ,20100519,7.91,8.01,7.76,7.85,7.98,-0.13,-1.63,30895.02,24434.8792
000786.SZ,20100519,11.67,12.66,11.67,12.26,11.88,0.38,3.2,82952.2,101764.2274
000788.SZ,20100519,9.45,10.45,9.36,10.22,9.65,0.57,5.91,70100.92,70686.2043
000789.SZ,20100519,6.5,6.65,6.31,6.38,6.54,-0.16,-2.45,55306.05,35846.0541
000790.SZ,20100519,8.72,9.25,8.68,9.14,8.85,0.29,3.28,89037.55,81190.4285
000791.SZ,20100519,7.45,7.93,7.45,7.8,7.61,0.19,2.5,27905.02,21824.6626
000792.SZ,20100519,41.8,42.74,41.4,42.07,41.99,0.08,0.19,23290.33,97813.6937
000793.SZ,20100519,5.46,5.64,5.4,5.52,5.47,0.05,0.91,52404.88,29020.9425
000795.SZ,20100519,7.26,7.6,7.11,7.3,7.32,-0.02,-0.27,51049.76,37558.0888
000796.SZ,20100519,5.88,5.95,5.73,5.83,5.79,0.04,0.69,37583.04,22016.021
000797.SZ,20100519,6.2,6.29,6.06,6.16,6.29,-0.13,-2.07,27974.99,17303.7722
000798.SZ,20100519,7.27,7.42,7.18,7.31,7.3,0.01,0.14,32742.97,23960.287
000799.SZ,20100519,10.8,11.15,10.7,10.95,10.89,0.06,0.55,35366.5,38907.9632
000800.SZ,20100519,16.7,17.48,16.56,16.95,16.84,0.11,0.65,115536.08,196537.0106
000801.SZ,20100519,11.0,11.13,10.61,10.87,11.25,-0.38,-3.38,30632.1,33228.6203
000802.SZ,20100519,10.86,11.25,10.58,10.89,11.0,-0.11,-1.0,23766.97,25929.2325
000803.SZ,20100519,8.35,8.8,8.35,8.51,8.62,-0.11,-1.28,19173.85,16460.5341
000806.SZ,20100519,5.38,5.44,5.31,5.37,5.29,0.08,1.51,112325.54,60334.7383
000807.SZ,20100519,8.98,9.25,8.82,9.01,9.09,-0.08,-0.88,50424.53,45594.4859
000809.SZ,20100519,16.3,16.49,15.7,16.19,16.6,-0.41,-2.47,7967.68,12843.2616
000810.SZ,20100519,11.32,11.7,11.15,11.58,11.32,0.26,2.3,40565.44,46482.4513
000811.SZ,20100519,21.89,23.16,21.48,22.74,22.08,0.66,2.99,52774.05,119129.8686
000812.SZ,20100519,5.86,5.93,5.62,5.72,5.88,-0.16,-2.72,39870.92,23078.3029
000815.SZ,20100519,11.58,12.35,11.5,12.15,11.69,0.46,3.94,64560.7,77334.0347
000816.SZ,20100519,4.81,4.94,4.7,4.83,4.88,-0.05,-1.02,93004.33,44842.5739
000819.SZ,20100519,14.79,15.19,14.6,14.86,14.97,-0.11,-0.73,18750.37,28081.47
000820.SZ,20100519,4.14,4.18,4.03,4.06,4.16,-0.1,-2.4,36306.49,14897.6403
000821.SZ,20100519,5.69,5.87,5.58,5.66,5.78,-0.12,-2.08,59381.78,33959.6981
000822.SZ,20100519,6.09,6.21,5.95,6.07,6.14,-0.07,-1.14,61582.7,37451.6652
000823.SZ,20100519,13.8,14.32,13.46,13.96,13.96,0.0,0.0,118730.48,166216.6253
000825.SZ,20100519,5.61,5.76,5.52,5.62,5.67,-0.05,-0.88,218597.5,123167.4245
000826.SZ,20100519,19.7,20.59,19.35,20.2,19.99,0.21,1.05,77129.74,153856.3465
000828.SZ,20100519,7.07,7.12,6.84,6.88,7.1,-0.22,-3.1,38345.86,26794.9739
000829.SZ,20100519,14.2,14.83,13.88,14.75,14.2,0.55,3.87,163913.17,237862.7431
000830.SZ,20100519,4.85,4.93,4.75,4.8,4.88,-0.08,-1.64,77662.22,37472.9876
000831.SZ,20100519,5.11,5.16,4.93,4.98,5.19,-0.21,-4.05,170234.98,85020.9643
000833.SZ,20100519,8.42,8.64,8.36,8.43,8.4,0.03,0.36,63268.79,53716.0869
000835.SZ,20100519,7.2,7.26,7.1,7.13,7.17,-0.04,-0.56,44638.49,32081.43
000836.SZ,20100519,8.8,9.05,8.73,8.92,8.86,0.06,0.68,25121.79,22435.6193
000837.SZ,20100519,9.96,10.21,9.63,9.98,10.03,-0.05,-0.5,71625.13,70788.6943
000838.SZ,20100519,7.25,7.51,7.02,7.24,7.42,-0.18,-2.43,18677.48,13555.6828
000839.SZ,20100519,10.98,11.5,10.9,11.17,11.08,0.09,0.81,245116.71,275399.3661
000848.SZ,20100519,35.44,35.8,33.81,35.7,35.45,0.25,0.71,11828.4,41674.5535
000850.SZ,20100519,7.68,7.76,7.54,7.61,7.72,-0.11,-1.42,43744.76,33464.1186
000851.SZ,20100519,8.46,9.4,8.46,9.2,8.6,0.6,6.98,131907.56,118016.7653
000852.SZ,20100519,9.69,10.03,9.6,9.69,9.9,-0.21,-2.12,31535.36,30922.9109
000856.SZ,20100519,6.13,6.19,6.05,6.07,6.13,-0.06,-0.98,12105.94,7419.6591
000858.SZ,20100519,23.79,24.22,23.25,23.9,23.84,0.06,0.25,121546.79,289124.6623
000859.SZ,20100519,6.59,6.7,6.45,6.53,6.62,-0.09,-1.36,39280.68,25840.2468
000860.SZ,20100519,16.19,16.78,16.18,16.59,16.43,0.16,0.97,36165.0,60125.3813
000861.SZ,20100519,10.18,10.55,10.06,10.37,10.28,0.09,0.88,15615.87,16098.371
000862.SZ,20100519,11.99,12.46,11.92,12.23,12.14,0.09,0.74,29248.34,35940.8455
000868.SZ,20100519,10.07,10.27,9.7,9.9,10.02,-0.12,-1.2,85917.72,85907.4195
000869.SZ,20100519,69.6,71.99,68.2,69.3,69.9,-0.6,-0.86,6126.2,42732.5398
000876.SZ,20100519,9.6,9.76,9.41,9.52,9.68,-0.16,-1.65,36853.18,35347.9601
000877.SZ,20100519,19.2,20.0,19.09,19.5,19.09,0.41,2.15,114658.65,225306.2629
000878.SZ,20100519,20.6,21.56,20.5,21.0,21.15,-0.15,-0.71,95692.19,200873.2173
000880.SZ,20100519,14.2,14.78,14.2,14.4,13.98,0.42,3.0,20059.37,29043.5075
000881.SZ,20100519,8.85,9.21,8.7,8.91,8.95,-0.04,-0.45,48029.47,42935.0987
000883.SZ,20100519,7.58,7.67,7.42,7.53,7.63,-0.1,-1.31,22287.32,16862.4685
000885.SZ,20100519,10.51,10.93,10.41,10.76,10.75,0.01,0.09,16114.97,17236.3585
000887.SZ,20100519,16.39,16.77,16.02,16.65,16.39,0.26,1.59,17861.99,29528.3184
000888.SZ,20100519,15.83,16.47,15.75,16.23,16.0,0.23,1.44,14393.66,23214.3215
000889.SZ,20100519,5.96,6.14,5.95,6.01,6.1,-0.09,-1.48,21962.88,13270.9231
000890.SZ,20100519,5.58,5.66,5.45,5.55,5.63,-0.08,-1.42,53570.59,29831.6657
000892.SZ,20100519,5.91,6.15,5.9,6.02,5.96,0.06,1.01,19381.25,11666.239
000893.SZ,20100519,22.3,22.65,22.0,22.49,22.35,0.14,0.63,8275.89,18554.5116
000897.SZ,20100519,4.75,4.83,4.7,4.72,4.81,-0.09,-1.87,90525.46,43095.7897
000898.SZ,20100519,8.16,8.33,7.99,8.11,8.3,-0.19,-2.29,423258.02,344927.0523
000899.SZ,20100519,5.58,5.72,5.44,5.49,5.6,-0.11,-1.96,26555.69,14897.4218
000900.SZ,20100519,18.3,18.8,18.18,18.44,18.55,-0.11,-0.59,40030.92,73960.7754
000901.SZ,20100519,12.76,13.15,12.51,12.96,12.8,0.16,1.25,34195.92,44047.9389
000902.SZ,20100519,6.85,6.95,6.6,6.68,6.8,-0.12,-1.76,19879.0,13459.1121
000903.SZ,20100519,10.89,11.77,10.82,11.45,10.96,0.49,4.47,92660.61,105959.7416
000905.SZ,20100519,7.11,7.32,7.05,7.1,7.27,-0.17,-2.34,32340.7,23270.9494
000906.SZ,20100519,9.95,10.19,9.82,10.0,10.0,0.0,0.0,40740.96,40911.4713
000908.SZ,20100519,7.05,7.27,6.92,7.09,7.09,0.0,0.0,19097.31,13631.1323
000909.SZ,20100519,11.23,12.0,11.22,11.55,11.47,0.08,0.7,71791.62,83951.9964
000910.SZ,20100519,7.6,7.74,7.5,7.51,7.64,-0.13,-1.7,31810.3,24160.94
000911.SZ,20100519,14.18,14.63,14.18,14.41,14.15,0.26,1.84,40954.56,58923.9679
000912.SZ,20100519,7.45,7.55,7.31,7.43,7.47,-0.04,-0.54,22921.83,17070.7845
000913.SZ,20100519,7.69,7.85,7.5,7.73,7.69,0.04,0.52,49296.63,37893.396
000915.SZ,20100519,11.6,12.17,11.22,11.88,11.75,0.13,1.11,33578.49,39229.6027
000916.SZ,20100519,4.49,4.54,4.41,4.44,4.52,-0.08,-1.77,30907.9,13804.688
000917.SZ,20100519,16.97,17.5,16.58,16.88,17.07,-0.19,-1.11,61249.43,104731.6901
000918.SZ,20100519,7.94,8.21,7.6,8.01,8.09,-0.08,-0.99,33662.6,26671.4181
000919.SZ,20100519,10.84,10.99,10.65,10.78,11.0,-0.22,-2.0,23754.79,25702.8458
000920.SZ,20100519,8.45,8.6,7.88,8.55,8.55,0.0,0.0,102425.94,84936.7748
000921.SZ,20100519,6.83,6.95,6.71,6.86,6.83,0.03,0.44,27710.79,18986.3724
000923.SZ,20100519,8.61,9.0,8.61,8.8,9.0,-0.2,-2.22,18450.34,16232.2871
000925.SZ,20100519,16.07,16.82,16.07,16.48,16.05,0.43,2.68,36929.96,61150.8797
000926.SZ,20100519,8.55,8.86,8.51,8.63,8.4,0.23,2.74,546297.59,473152.8726
000927.SZ,20100519,7.9,8.26,7.56,8.21,8.1,0.11,1.36,363267.64,288293.6756
000928.SZ,20100519,7.38,7.5,7.08,7.14,7.41,-0.27,-3.64,46912.48,34025.3285
000929.SZ,20100519,7.95,8.16,7.81,8.0,8.03,-0.03,-0.37,21439.44,17099.0895
000930.SZ,20100519,7.56,8.07,7.41,7.84,7.62,0.22,2.89,235506.51,181947.0891
000931.SZ,20100519,7.41,7.69,7.33,7.42,7.51,-0.09,-1.2,403860.54,303023.32
000932.SZ,20100519,4.66,4.72,4.6,4.63,4.7,-0.07,-1.49,57905.64,26955.7343
000933.SZ,20100519,26.9,27.65,26.1,27.0,27.3,-0.3,-1.1,118994.04,321866.3885
000935.SZ,20100519,8.57,8.64,8.31,8.49,8.56,-0.07,-0.82,14383.68,12223.4682
000936.SZ,20100519,9.35,9.75,9.26,9.49,9.47,0.02,0.21,52947.64,50243.9566
000937.SZ,20100519,26.6,28.05,26.52,27.51,27.24,0.27,0.99,75740.68,207776.3621
000938.SZ,20100519,14.8,15.23,14.25,14.9,14.93,-0.03,-0.2,68476.63,101509.4217
000939.SZ,20100519,12.25,13.54,12.25,13.0,12.31,0.69,5.61,225726.15,298286.6112
000948.SZ,20100519,11.5,12.03,11.35,11.81,11.57,0.24,2.07,54246.61,63345.8766
000949.SZ,20100519,6.49,6.57,6.32,6.42,6.5,-0.08,-1.23,57889.01,37304.0539
000950.SZ,20100519,8.0,8.11,7.92,7.97,8.02,-0.05,-0.62,16557.72,13278.365
000951.SZ,20100519,18.19,18.79,17.91,18.18,18.46,-0.28,-1.52,26903.53,49369.7427
000952.SZ,20100519,11.8,11.86,11.25,11.5,11.87,-0.37,-3.12,42822.53,49393.2077
000953.SZ,20100519,5.4,5.5,5.33,5.33,5.48,-0.15,-2.74,31804.78,17273.307
000955.SZ,20100519,4.99,5.03,4.77,4.88,5.02,-0.14,-2.79,34057.68,16714.4579
000957.SZ,20100519,8.56,8.68,8.3,8.45,8.69,-0.24,-2.76,54033.54,45818.486
000958.SZ,20100519,4.39,4.42,4.16,4.3,4.38,-0.08,-1.83,35665.88,15319.9152
000959.SZ,20100519,3.91,3.97,3.87,3.94,3.93,0.01,0.25,79326.28,31191.3475
000960.SZ,20100519,17.7,18.65,17.6,18.14,18.1,0.04,0.22,97325.27,176544.271
000961.SZ,20100519,13.06,13.33,12.85,12.98,13.25,-0.27,-2.04,86186.89,112864.9441
000962.SZ,20100519,13.43,15.02,13.36,14.4,13.66,0.74,5.42,213417.23,304886.8889
000963.SZ,20100519,25.94,26.0,24.43,25.58,25.92,-0.34,-1.31,6472.99,16505.1199
000965.SZ,20100519,10.82,10.96,10.5,10.6,10.98,-0.38,-3.46,24276.83,25940.6598
000966.SZ,20100519,5.95,6.09,5.76,5.93,5.96,-0.03,-0.5,61228.67,36234.1873
000967.SZ,20100519,8.74,9.0,8.65,8.76,8.82,-0.06,-0.68,23739.68,20906.8195
000968.SZ,20100519,15.68,16.07,15.4,15.73,15.8,-0.07,-0.44,34649.92,54601.2677
000969.SZ,20100519,18.57,20.25,18.48,19.77,18.69,1.08,5.78,303347.48,591557.8799
000970.SZ,20100519,12.11,13.19,11.91,12.73,12.31,0.42,3.41,222833.03,282683.3366
000971.SZ,20100519,5.04,5.15,4.95,5.05,5.04,0.01,0.2,22345.79,11308.8244
000972.SZ,20100519,12.66,13.13,12.5,12.74,12.65,0.09,0.71,172394.19,220487.2834
000973.SZ,20100519,11.65,12.35,11.55,11.96,11.7,0.26,2.22,323147.85,386417.4163
000975.SZ,20100519,5.58,5.59,5.4,5.51,5.57,-0.06,-1.08,31160.69,17183.4431
000976.SZ,20100519,4.55,4.68,4.45,4.65,4.56,0.09,1.97,78931.46,36033.1054
000978.SZ,20100519,12.08,12.37,11.96,12.12,12.14,-0.02,-0.16,9339.22,11395.4755
000979.SZ,20100519,9.78,9.97,9.44,9.63,10.0,-0.37,-3.7,15736.81,15252.5511
000980.SZ,20100519,6.4,6.59,6.32,6.42,6.48,-0.06,-0.93,43931.99,28359.9834
000982.SZ,20100519,11.3,11.45,10.9,11.16,11.25,-0.09,-0.8,25335.3,28392.9917
000983.SZ,20100519,27.99,29.65,27.8,28.89,28.52,0.37,1.3,301950.16,871905.1926
000985.SZ,20100519,11.69,12.8,11.67,12.37,11.67,0.7,6.0,19993.71,24574.3466
000987.SZ,20100519,22.1,23.3,22.0,23.05,22.57,0.48,2.13,9615.92,21928.6653
000988.SZ,20100519,17.75,18.35,17.58,17.83,17.97,-0.14,-0.78,67139.76,120825.9871
000989.SZ,20100519,13.21,13.5,13.0,13.23,13.29,-0.06,-0.45,35500.91,47191.7413
000990.SZ,20100519,11.96,12.34,11.75,12.0,12.22,-0.22,-1.8,21226.9,25608.8435
000993.SZ,20100519,7.27,7.41,7.2,7.27,7.35,-0.08,-1.09,19043.86,13930.1754
000996.SZ,20100519,25.7,26.15,25.0,25.37,26.01,-0.64,-2.46,39254.75,100334.673
000997.SZ,20100519,12.08,12.55,12.01,12.36,12.12,0.24,1.98,89318.54,110010.3492
000998.SZ,20100519,20.8,22.1,20.8,21.53,21.15,0.38,1.8,118438.08,255763.2078
000999.SZ,20100519,27.2,27.91,26.5,27.35,27.5,-0.15,-0.55,26869.31,72706.0662
001696.SZ,20100519,10.34,10.42,10.01,10.15,10.39,-0.24,-2.31,103915.09,106339.3682
001896.SZ,20100519,5.16,5.16,4.96,4.96,5.22,-0.26,-4.98,31520.58,15769.6888
002001.SZ,20100519,30.5,30.55,28.5,29.5,30.45,-0.95,-3.12,52314.26,153793.1351
002002.SZ,20100519,7.49,7.68,7.3,7.53,7.46,0.07,0.94,17750.87,13294.5971
002003.SZ,20100519,16.82,17.68,16.72,17.25,16.91,0.34,2.01,8906.25,15421.3699
002004.SZ,20100519,50.88,54.0,50.88,52.45,50.88,1.57,3.09,2740.23,14233.2735
002005.SZ,20100519,16.71,17.36,16.52,17.05,16.71,0.34,2.03,58851.81,100616.8034
002006.SZ,20100519,10.5,10.7,10.12,10.43,10.54,-0.11,-1.04,15670.01,16391.3348
002007.SZ,20100519,68.01,70.3,67.45,69.69,68.77,0.92,1.34,17525.24,120508.0274
002008.SZ,20100519,10.6,10.99,10.09,10.6,10.7,-0.1,-0.93,271540.77,283389.6281
002009.SZ,20100519,12.39,12.8,12.32,12.65,12.38,0.27,2.18,24298.6,30629.8515
002010.SZ,20100519,12.89,13.19,12.75,12.95,12.69,0.26,2.05,18834.57,24452.5583
002011.SZ,20100519,18.96,19.65,18.67,19.41,18.95,0.46,2.43,33555.18,64516.9901
002012.SZ,20100519,12.02,12.58,11.78,12.32,12.5,-0.18,-1.44,92025.2,112309.3865
002013.SZ,20100519,11.6,11.95,11.29,11.7,11.7,0.0,0.0,19880.52,23324.2352
002014.SZ,20100519,16.58,16.96,16.17,16.64,16.67,-0.03,-0.18,10237.91,16991.4537
002015.SZ,20100519,7.49,7.68,7.37,7.52,7.6,-0.08,-1.05,23921.1,18022.2909
002016.SZ,20100519,7.79,7.99,7.57,7.65,7.94,-0.29,-3.65,41195.9,31872.0671
002017.SZ,20100519,18.16,18.7,18.01,18.44,18.18,0.26,1.43,46421.18,85219.6051
002018.SZ,20100519,8.6,8.86,8.42,8.67,8.8,-0.13,-1.48,76352.33,66002.4547
002019.SZ,20100519,16.15,16.37,15.2,15.78,16.16,-0.38,-2.35,39026.78,61091.0457
002020.SZ,20100519,12.43,13.09,12.31,12.8,12.65,0.15,1.19,45393.07,58260.5626
002021.SZ,20100519,6.24,6.4,6.09,6.26,6.36,-0.1,-1.57,60831.9,37989.2432
002022.SZ,20100519,20.04,20.59,20.04,20.41,20.04,0.37,1.85,69622.49,141824.719
002023.SZ,20100519,10.8,11.16,10.62,10.91,10.9,0.01,0.09,16642.1,18097.5004
002024.SZ,20100519,10.16,10.45,10.1,10.3,10.17,0.13,1.28,250193.74,256870.5008
002025.SZ,20100519,11.28,11.59,11.0,11.29,11.47,-0.18,-1.57,30470.13,34451.3594
002026.SZ,20100519,8.71,9.0,8.63,8.88,8.78,0.1,1.14,13239.19,11694.6181
002027.SZ,20100519,5.28,5.4,5.18,5.3,5.33,-0.03,-0.56,25011.66,13244.9426
002028.SZ,20100519,27.66,28.65,27.54,28.22,27.8,0.42,1.51,42659.07,120526.6811
002029.SZ,20100519,28.92,29.78,28.86,29.61,28.93,0.68,2.35,7493.68,22113.2668
002030.SZ,20100519,11.68,11.96,11.62,11.81,11.81,0.0,0.0,21205.43,25107.6771
002031.SZ,20100519,9.2,9.33,8.96,9.13,9.2,-0.07,-0.76,24557.21,22475.1224
002032.SZ,20100519,22.95,23.2,22.09,23.06,22.93,0.13,0.57,12490.3,28548.4677
002033.SZ,20100519,17.01,17.86,17.0,17.32,16.7,0.62,3.71,14111.92,24511.3924
002035.SZ,20100519,7.08,7.42,7.02,7.25,7.14,0.11,1.54,24625.34,17856.1324
002036.SZ,20100519,11.1,11.28,10.7,11.12,10.76,0.36,3.35,52486.08,57983.7684
002037.SZ,20100519,13.13,13.75,13.09,13.5,13.13,0.37,2.82,25316.89,33959.7623
002038.SZ,20100519,47.4,48.77,45.8,47.8,47.7,0.1,0.21,7954.5,37288.5417
002039.SZ,20100519,17.19,17.44,17.11,17.27,17.19,0.08,0.47,5687.77,9833.9411
002040.SZ,20100519,8.34,8.83,8.34,8.64,8.29,0.35,4.22,66861.03,57506.9665
002041.SZ,20100519,53.9,55.2,52.0,53.5,54.12,-0.62,-1.15,26426.81,141989.6701
002042.SZ,20100519,20.52,21.5,20.37,21.0,20.74,0.26,1.25,25493.81,53863.3708
002043.SZ,20100519,7.87,8.05,7.71,7.82,7.9,-0.08,-1.01,15220.68,11985.6869
002044.SZ,20100519,7.57,7.64,7.33,7.5,7.66,-0.16,-2.09,16496.44,12330.7275
002045.SZ,20100519,16.3,17.2,16.16,17.18,16.5,0.68,4.12,51254.23,86703.2316
002046.SZ,20100519,25.48,26.25,25.21,25.9,25.53,0.37,1.45,20233.0,52144.5959
002047.SZ,20100519,4.89,4.99,4.81,4.89,4.89,0.0,0.0,42134.74,20677.1924
002048.SZ,20100519,11.6,12.11,11.56,11.8,11.76,0.04,0.34,86834.57,102851.4719
002049.SZ,20100519,12.25,12.65,12.1,12.3,12.25,0.05,0.41,33202.6,41144.4731
002050.SZ,20100519,22.8,24.0,22.8,23.27,23.18,0.09,0.39,8021.59,18851.7516
002052.SZ,20100519,11.5,12.08,11.31,11.65,12.14,-0.49,-4.04,152023.55,178110.1862
002053.SZ,20100519,12.21,12.49,11.98,12.38,12.4,-0.02,-0.16,14253.54,17538.3583
002054.SZ,20100519,18.9,19.75,18.9,19.45,18.9,0.55,2.91,25564.74,49622.7111
002055.SZ,20100519,15.2,15.96,15.08,15.6,15.7,-0.1,-0.64,55874.62,87013.873
002056.SZ,20100519,16.8,17.8,16.51,17.3,16.91,0.39,2.31,128787.3,223331.2821
002057.SZ,20100519,10.17,10.49,10.05,10.27,10.23,0.04,0.39,6811.08,6999.9165
002058.SZ,20100519,12.8,13.1,12.62,12.92,12.91,0.01,0.08,8285.19,10685.8436
002059.SZ,20100519,8.48,8.52,8.15,8.23,8.48,-0.25,-2.95,13828.9,11465.3452
002060.SZ,20100519,7.4,7.54,7.3,7.37,7.5,-0.13,-1.73,33416.29,24792.5039
002061.SZ,20100519,9.73,9.88,9.51,9.67,9.82,-0.15,-1.53,16928.25,16419.4569
002062.SZ,20100519,11.03,11.14,10.68,10.7,11.06,-0.36,-3.26,23202.4,25248.0403
002063.SZ,20100519,24.4,25.56,24.06,25.18,24.45,0.73,2.99,14910.82,37321.0503
002064.SZ,20100519,19.35,19.9,19.02,19.22,19.63,-0.41,-2.09,84829.78,164134.5575
002065.SZ,20100519,24.08,24.37,23.41,23.8,24.13,-0.33,-1.37,10797.37,25768.4215
002066.SZ,20100519,13.52,14.07,13.36,13.82,13.8,0.02,0.14,4529.83,6249.4365
002067.SZ,20100519,6.52,6.68,6.4,6.55,6.57,-0.02,-0.3,70749.95,46317.0433
002068.SZ,20100519,10.15,10.36,10.0,10.15,10.18,-0.03,-0.29,21689.56,22176.3413
002069.SZ,20100519,23.74,24.7,23.0,24.25,23.78,0.47,1.98,69976.96,167056.1416
002070.SZ,20100519,8.6,8.85,8.46,8.68,8.66,0.02,0.23,20699.35,17967.9514
002071.SZ,20100519,9.53,9.75,9.38,9.48,9.59,-0.11,-1.15,9550.33,9114.9549
002072.SZ,20100519,6.2,6.29,6.06,6.18,6.3,-0.12,-1.9,21730.87,13428.6198
002073.SZ,20100519,13.61,14.55,13.4,14.25,13.61,0.64,4.7,125632.11,178177.1003
002074.SZ,20100519,10.8,11.0,10.49,10.73,10.75,-0.02,-0.19,12594.26,13572.7852
002076.SZ,20100519,12.2,12.91,12.13,12.4,12.51,-0.11,-0.88,155965.4,195629.5439
002077.SZ,20100519,7.5,7.65,7.33,7.54,7.57,-0.03,-0.4,11660.37,8774.7796
002078.SZ,20100519,20.44,20.85,20.1,20.36,20.66,-0.3,-1.45,30995.7,63442.2509
002079.SZ,20100519,8.5,8.85,8.4,8.66,8.56,0.1,1.17,27104.73,23397.7401
002080.SZ,20100519,38.74,39.67,38.0,39.0,38.5,0.5,1.3,11157.59,43390.3134
002081.SZ,20100519,25.42,25.98,24.36,25.7,25.77,-0.07,-0.27,22432.44,56410.1586
002082.SZ,20100519,10.39,10.69,10.2,10.39,10.51,-0.12,-1.14,24031.41,25094.6679
002083.SZ,20100519,8.5,8.94,8.38,8.66,8.57,0.09,1.05,265979.63,232103.96
002084.SZ,20100519,6.85,7.1,6.7,6.94,6.96,-0.02,-0.29,47212.78,32684.991
002085.SZ,20100519,8.1,8.33,8.02,8.19,8.15,0.04,0.49,15612.8,12776.7424
002086.SZ,20100519,10.42,10.63,10.14,10.4,10.58,-0.18,-1.7,24063.25,25023.3835
002087.SZ,20100519,6.21,6.35,6.09,6.18,6.3,-0.12,-1.9,32204.97,20042.193
002088.SZ,20100519,16.25,16.81,16.18,16.65,16.29,0.36,2.21,27122.84,44854.188
002089.SZ,20100519,17.17,17.49,16.41,17.1,17.03,0.07,0.41,67348.19,113784.7613
002090.SZ,20100519,24.99,26.92,24.75,26.89,24.47,2.42,9.89,61650.77,162758.461
002091.SZ,20100519,24.23,25.84,24.12,25.55,24.56,0.99,4.03,56169.76,142105.3835
002092.SZ,20100519,20.95,21.56,20.68,20.98,21.05,-0.07,-0.33,139515.73,295530.986
002093.SZ,20100519,12.23,12.65,12.1,12.47,12.38,0.09,0.73,30468.03,37963.4213
002094.SZ,20100519,12.9,13.25,12.67,13.0,12.82,0.18,1.4,22115.08,28703.7203
002095.SZ,20100519,21.2,23.4,21.0,23.09,21.27,1.82,8.56,25174.18,57415.439
002096.SZ,20100519,20.5,21.18,20.03,20.69,20.5,0.19,0.93,10099.81,21029.9561
002097.SZ,20100519,19.08,19.58,18.8,19.18,19.11,0.07,0.37,39176.26,75378.0448
002098.SZ,20100519,7.99,8.19,7.76,8.09,8.08,0.01,0.12,16375.62,13141.8522
002099.SZ,20100519,16.51,16.72,16.0,16.44,16.51,-0.07,-0.42,31171.26,50968.4258
002100.SZ,20100519,21.25,22.0,21.25,21.79,21.35,0.44,2.06,21026.61,45746.0655
002101.SZ,20100519,22.85,23.88,22.85,23.49,23.47,0.02,0.09,4696.54,11013.8185
002102.SZ,20100519,7.28,7.48,7.16,7.23,7.5,-0.27,-3.6,27186.93,19803.5013
002103.SZ,20100519,7.85,8.15,7.72,8.04,7.85,0.19,2.42,25037.73,20045.2597
002105.SZ,20100519,6.69,6.75,6.55,6.6,6.59,0.01,0.15,26268.17,17495.1245
002106.SZ,20100519,26.01,27.49,25.62,27.29,26.0,1.29,4.96,44734.56,119028.7183
002107.SZ,20100519,15.2,15.27,14.59,14.88,15.37,-0.49,-3.19,17687.74,26431.9816
002108.SZ,20100519,12.25,12.48,11.81,12.08,12.34,-0.26,-2.11,23405.37,28432.495
002109.SZ,20100519,9.69,10.25,9.65,10.21,9.79,0.42,4.29,119066.53,119116.2291
002110.SZ,20100519,8.7,8.96,8.6,8.74,8.87,-0.13,-1.47,44624.51,39184.9662
002111.SZ,20100519,16.15,16.47,15.7,15.98,16.2,-0.22,-1.36,7105.08,11424.0589
002112.SZ,20100519,11.19,11.47,10.96,11.26,11.24,0.02,0.18,13302.62,15005.2324
002113.SZ,20100519,9.35,9.49,9.0,9.26,9.4,-0.14,-1.49,22406.61,20633.848
002114.SZ,20100519,17.91,18.39,17.62,18.12,17.9,0.22,1.23,10074.46,18177.8362
002116.SZ,20100519,17.4,17.57,16.69,16.99,17.55,-0.56,-3.19,5830.76,10010.7758
002117.SZ,20100519,17.49,17.59,16.86,17.17,17.55,-0.38,-2.17,6602.34,11404.2352
002118.SZ,20100519,11.75,11.95,11.3,11.68,11.88,-0.2,-1.68,17962.01,20899.5579
002119.SZ,20100519,11.19,11.69,11.1,11.48,11.37,0.11,0.97,67265.78,77098.9741
002120.SZ,20100519,8.62,8.85,8.53,8.61,8.65,-0.04,-0.46,7940.0,6908.5926
002121.SZ,20100519,21.38,21.97,20.94,21.49,21.37,0.12,0.56,25590.7,54943.1249
002122.SZ,20100519,9.96,10.1,9.74,9.85,9.96,-0.11,-1.1,67499.63,66947.8789
002123.SZ,20100519,31.9,34.02,31.55,33.87,32.0,1.87,5.84,67151.4,222767.0687
002124.SZ,20100519,8.15,8.39,8.15,8.24,8.25,-0.01,-0.12,9532.85,7904.888
002125.SZ,20100519,13.15,13.7,13.0,13.19,13.39,-0.2,-1.49,8285.86,11078.0667
002126.SZ,20100519,18.67,19.64,18.21,19.1,18.84,0.26,1.38,13562.22,25843.3937
002127.SZ,20100519,6.41,6.64,6.39,6.46,6.47,-0.01,-0.15,18756.17,12259.3899
