ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000558.SZ,20011108,11.69,11.99,11.3,11.98,11.85,0.13,1.1,2269.0,2679.0389
000559.SZ,20011108,9.56,9.78,9.38,9.61,9.62,-0.01,-0.1,10873.28,10375.6459
000560.SZ,20011108,8.41,8.7,8.05,8.6,8.59,0.01,0.12,2878.04,2448.7264
000561.SZ,20011108,5.39,5.56,5.33,5.48,5.46,0.02,0.37,5523.0,3012.1879
000562.SZ,20011108,9.38,9.7,9.32,9.62,9.58,0.04,0.42,6576.81,6221.3139
000563.SZ,20011108,10.2,10.52,10.0,10.49,10.29,0.2,1.94,5819.61,5982.6071
000564.SZ,20011108,7.35,7.65,7.32,7.58,7.51,0.07,0.93,4041.28,3027.7391
000565.SZ,20011108,8.63,8.98,8.6,8.96,8.88,0.08,0.9,2210.55,1945.0283
000566.SZ,20011108,7.4,7.65,7.1,7.6,7.4,0.2,2.7,2615.49,1980.4683
000567.SZ,20011108,7.4,7.76,7.01,7.68,7.71,-0.03,-0.39,3170.13,2392.991
000568.SZ,20011108,8.21,8.58,8.15,8.45,8.37,0.08,0.96,2186.54,1839.3857
000569.SZ,20011108,5.5,5.8,5.45,5.74,5.61,0.13,2.32,5906.79,3344.9881
000570.SZ,20011108,6.78,7.08,6.76,7.06,6.93,0.13,1.88,2255.4,1562.6382
000571.SZ,20011108,5.18,5.34,5.06,5.27,5.2,0.07,1.35,5812.32,3030.0596
000572.SZ,20011108,7.1,7.38,7.0,7.37,7.28,0.09,1.24,3594.31,2593.3599
000573.SZ,20011108,5.2,5.45,5.1,5.39,5.33,0.06,1.13,5273.78,2801.2384
000576.SZ,20011108,7.37,7.72,7.26,7.64,7.49,0.15,2.0,3629.21,2724.8208
000578.SZ,20011108,11.0,11.59,10.88,11.43,11.08,0.35,3.16,4557.6,5174.5107
000581.SZ,20011108,8.1,8.58,7.92,8.51,8.21,0.3,3.65,5965.42,4916.16
000582.SZ,20011108,10.8,11.58,10.61,11.39,11.14,0.25,2.24,5974.96,6685.2541
000583.SZ,20011108,22.58,22.98,22.09,22.63,22.88,-0.25,-1.09,3532.98,7949.0267
000584.SZ,20011108,13.4,13.58,13.3,13.57,13.44,0.13,0.97,5272.12,7102.3058
000585.SZ,20011108,4.79,5.0,4.79,4.93,5.04,-0.11,-2.18,10413.47,5073.3233
000586.SZ,20011108,11.15,11.65,10.83,11.55,11.41,0.14,1.23,6710.13,7594.7005
000587.SZ,20011108,7.8,8.19,7.72,8.19,7.9,0.29,3.67,3274.29,2609.9914
000589.SZ,20011108,7.36,7.56,7.05,7.53,7.37,0.16,2.17,5859.75,4316.6468
000590.SZ,20011108,12.94,13.38,12.51,13.25,12.96,0.29,2.24,3089.05,4061.6331
000591.SZ,20011108,12.5,12.79,12.45,12.76,12.63,0.13,1.03,1028.46,1301.1309
000592.SZ,20011108,6.53,6.8,6.5,6.8,6.8,0.0,0.0,6276.1,4173.2151
000593.SZ,20011108,16.57,17.0,16.2,16.96,16.6,0.36,2.17,3345.04,5566.5407
000594.SZ,20011108,6.31,6.56,6.23,6.53,6.4,0.13,2.03,5202.14,3361.7772
000595.SZ,20011108,10.01,10.4,9.7,10.33,10.14,0.19,1.87,2554.1,2583.6165
000596.SZ,20011108,14.1,14.55,14.01,14.55,14.4,0.15,1.04,454.34,651.5116
000597.SZ,20011108,7.41,7.76,7.32,7.74,7.59,0.15,1.98,3592.98,2720.9294
000598.SZ,20011108,9.86,10.15,9.55,10.05,10.1,-0.05,-0.5,2377.99,2349.773
000599.SZ,20011108,9.99,10.46,9.89,10.4,10.15,0.25,2.46,3026.24,3090.7041
000600.SZ,20011108,9.8,10.16,9.69,10.05,10.02,0.03,0.3,2160.76,2153.523
000601.SZ,20011108,8.0,8.29,7.86,8.29,8.15,0.14,1.72,7078.82,5762.2398
000602.SZ,20011108,18.03,18.78,17.5,18.38,18.03,0.35,1.94,98.0,177.389
000603.SZ,20011108,13.72,13.98,13.62,13.91,13.92,-0.01,-0.07,464.9,640.8985
000605.SZ,20011108,15.0,15.7,14.9,15.6,15.25,0.35,2.3,1313.95,1990.6536
000606.SZ,20011108,10.3,10.67,10.0,10.36,10.48,-0.12,-1.15,10161.64,10599.8689
000607.SZ,20011108,14.52,15.0,14.35,14.77,14.88,-0.11,-0.74,1871.26,2736.0972
000608.SZ,20011108,9.91,10.38,9.9,10.26,10.11,0.15,1.48,1551.09,1576.8024
000609.SZ,20011108,11.01,11.35,10.96,11.23,11.19,0.04,0.36,4110.19,4576.4589
000610.SZ,20011108,9.51,9.8,9.31,9.66,9.75,-0.09,-0.92,1352.57,1302.9807
000611.SZ,20011108,8.56,8.65,8.28,8.62,8.59,0.03,0.35,2359.13,1997.8102
000612.SZ,20011108,7.39,7.6,7.03,7.59,7.48,0.11,1.47,1678.74,1224.2685
000615.SZ,20011108,9.41,9.8,9.2,9.77,9.69,0.08,0.83,2872.05,2750.6281
000616.SZ,20011108,9.8,9.8,9.03,9.5,9.8,-0.3,-3.06,3436.23,3258.3968
000617.SZ,20011108,12.0,12.15,10.92,12.11,12.13,-0.02,-0.16,3639.5,4341.804
000618.SZ,20011108,4.35,4.48,4.25,4.43,4.4,0.03,0.68,6375.5,2776.644
000619.SZ,20011108,27.28,27.3,26.85,26.85,26.98,-0.13,-0.48,302.0,820.231
000620.SZ,20011108,10.2,10.3,9.32,9.35,10.33,-0.98,-9.49,8468.5,8276.0181
000621.SZ,20011108,12.3,12.53,12.27,12.4,12.53,-0.13,-1.04,1730.21,2143.2097
000622.SZ,20011108,8.5,8.97,8.5,8.88,8.68,0.2,2.3,2411.12,2124.1812
000623.SZ,20011108,9.8,10.08,9.6,10.0,9.92,0.08,0.81,2387.5,2358.9593
000625.SZ,20011108,5.05,5.3,5.0,5.26,4.9,0.36,7.35,10834.04,5575.59
000626.SZ,20011108,13.0,13.2,12.61,13.13,13.21,-0.08,-0.61,889.5,1148.0963
000627.SZ,20011108,13.65,13.85,13.65,13.81,13.7,0.11,0.8,8706.18,11979.7542
000628.SZ,20011108,8.95,9.28,8.76,9.24,9.05,0.19,2.1,3804.57,3448.2854
000629.SZ,20011108,6.8,6.97,6.7,6.94,6.88,0.06,0.87,19391.03,13326.0714
000630.SZ,20011108,6.6,6.84,6.52,6.78,6.7,0.08,1.19,3446.06,2296.673
000631.SZ,20011108,7.42,7.57,7.28,7.53,7.42,0.11,1.48,5979.4,4445.4036
000632.SZ,20011108,11.0,11.68,10.9,11.59,11.2,0.39,3.48,4973.59,5623.3239
000633.SZ,20011108,32.65,32.7,32.55,32.7,32.66,0.04,0.12,2481.0,8093.411
000635.SZ,20011108,10.4,10.61,10.1,10.46,10.4,0.06,0.58,2399.89,2466.6465
000636.SZ,20011108,9.14,9.3,8.85,9.21,9.15,0.06,0.66,8295.1,7566.4809
000637.SZ,20011108,16.85,16.87,16.5,16.65,16.85,-0.2,-1.19,338.69,563.6545
000638.SZ,20011108,8.4,9.1,8.4,9.08,8.69,0.39,4.49,8574.26,7516.7596
000639.SZ,20011108,17.0,17.98,16.8,17.89,17.03,0.86,5.05,3551.0,6239.3447
000650.SZ,20011108,11.0,11.34,10.99,11.33,11.36,-0.03,-0.26,2950.1,3282.7641
000651.SZ,20011108,8.8,8.94,8.65,8.87,8.83,0.04,0.45,5364.95,4703.0692
000652.SZ,20011108,13.18,13.48,12.9,13.31,13.44,-0.13,-0.97,1305.77,1733.3583
000653.SZ,20011108,4.83,5.07,4.83,5.06,5.08,-0.02,-0.39,20669.8,10258.5974
000655.SZ,20011108,10.9,11.2,10.55,11.19,11.17,0.02,0.18,841.11,915.7254
000656.SZ,20011108,8.35,8.35,8.08,8.22,8.44,-0.22,-2.61,4903.93,4020.1738
000657.SZ,20011108,9.15,9.5,9.1,9.42,9.41,0.01,0.11,2087.42,1946.1974
000658.SZ,20011108,8.6,8.89,8.48,8.77,8.71,0.06,0.69,17152.4,14890.2619
000659.SZ,20011108,8.48,8.79,8.31,8.65,8.61,0.04,0.46,6068.44,5207.9182
000660.SZ,20011108,10.92,11.09,10.55,11.0,11.1,-0.1,-0.9,1456.71,1569.8689
000661.SZ,20011108,11.05,11.7,11.03,11.68,11.59,0.09,0.78,5551.37,6344.3902
000662.SZ,20011108,10.5,10.8,10.29,10.59,10.82,-0.23,-2.13,1318.3,1381.566
000663.SZ,20011108,8.72,9.18,8.72,9.08,8.9,0.18,2.02,2654.69,2372.8015
000665.SZ,20011108,10.0,10.2,9.8,10.19,10.1,0.09,0.89,1948.29,1950.2742
000666.SZ,20011108,7.88,8.29,7.65,8.28,7.98,0.3,3.76,22793.69,18409.4537
000667.SZ,20011108,10.0,10.54,9.92,10.39,10.15,0.24,2.36,3166.0,3259.007
000668.SZ,20011108,10.43,10.6,10.12,10.55,10.59,-0.04,-0.38,1422.34,1476.8222
000669.SZ,20011108,15.75,16.4,15.75,16.19,16.15,0.04,0.25,355.3,572.9355
000670.SZ,20011108,7.5,7.8,7.38,7.7,7.63,0.07,0.92,3158.5,2400.5986
000671.SZ,20011108,13.29,13.79,13.0,13.67,13.42,0.25,1.86,3557.59,4776.4573
000672.SZ,20011108,14.65,14.8,14.4,14.57,14.67,-0.1,-0.68,354.0,517.3265
000673.SZ,20011108,9.2,9.47,9.05,9.42,9.39,0.03,0.32,1275.43,1182.9418
000675.SZ,20011108,9.93,10.25,9.93,10.16,10.45,-0.29,-2.78,6728.55,6765.4616
000676.SZ,20011108,14.72,14.9,14.7,14.9,14.7,0.2,1.36,2376.9,3508.0651
000677.SZ,20011108,9.7,10.17,9.52,10.02,9.87,0.15,1.52,1422.96,1402.1591
000678.SZ,20011108,7.81,8.35,7.81,8.11,8.03,0.08,1.0,3682.31,2957.9689
000679.SZ,20011108,8.1,8.1,7.88,8.07,8.12,-0.05,-0.62,2451.26,1964.5641
000680.SZ,20011108,7.2,7.3,7.05,7.24,7.3,-0.06,-0.82,1783.98,1285.5226
000681.SZ,20011108,9.0,9.5,9.0,9.35,9.3,0.05,0.54,1816.25,1683.53
000682.SZ,20011108,6.0,6.16,5.91,6.09,6.09,0.0,0.0,55800.09,33702.1131
000683.SZ,20011108,6.17,6.32,6.0,6.29,6.21,0.08,1.29,4446.3,2745.8538
000685.SZ,20011108,13.48,13.48,12.8,13.18,13.59,-0.41,-3.02,3247.17,4228.117
000686.SZ,20011108,19.3,19.4,19.18,19.32,19.25,0.07,0.36,6227.01,12021.0597
000687.SZ,20011108,7.81,8.3,7.81,8.25,8.08,0.17,2.1,3671.73,2992.9496
000689.SZ,20011108,8.44,8.8,8.44,8.79,8.88,-0.09,-1.01,4747.29,4098.8816
000690.SZ,20011108,13.85,14.19,13.8,14.03,14.1,-0.07,-0.5,2932.0,4102.6279
000691.SZ,20011108,7.8,7.9,7.63,7.82,7.8,0.02,0.26,5492.7,4262.5962
000692.SZ,20011108,11.9,12.3,11.68,12.18,12.08,0.1,0.83,7632.59,9245.5598
000693.SZ,20011108,16.96,18.8,16.77,18.49,17.22,1.27,7.38,16303.11,29729.6476
000695.SZ,20011108,9.26,9.5,9.0,9.3,9.26,0.04,0.43,1864.06,1729.8958
000697.SZ,20011108,10.0,10.16,9.71,10.16,10.16,0.0,0.0,1946.31,1939.6866
000698.SZ,20011108,7.0,7.26,6.91,7.14,7.11,0.03,0.42,7127.95,5054.3711
000699.SZ,20011108,10.61,10.9,10.38,10.82,10.98,-0.16,-1.46,1413.0,1518.3433
000700.SZ,20011108,14.9,15.2,14.9,15.13,15.05,0.08,0.53,337.0,507.4475
000701.SZ,20011108,9.9,10.4,9.73,10.17,10.01,0.16,1.6,3110.5,3132.453
000702.SZ,20011108,20.18,20.18,19.9,19.95,19.98,-0.03,-0.15,13861.26,27634.44
000703.SZ,20011108,11.3,11.58,11.05,11.36,11.51,-0.15,-1.3,1276.73,1438.1867
000705.SZ,20011108,9.1,9.7,8.92,9.39,9.35,0.04,0.43,3112.39,2883.8231
000707.SZ,20011108,5.61,5.87,5.61,5.8,5.77,0.03,0.52,13764.24,7913.3847
000708.SZ,20011108,5.0,5.24,4.9,5.17,5.08,0.09,1.77,6929.17,3556.0707
000709.SZ,20011108,6.3,6.4,6.25,6.39,6.38,0.01,0.16,6349.13,4007.8891
000710.SZ,20011108,12.0,12.14,11.87,12.11,12.16,-0.05,-0.41,975.0,1170.428
