ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000792.SZ,20080520,97.0,97.0,91.22,91.3,97.5,-6.2,-6.36,12938.15,121284.8521
000793.SZ,20080520,6.96,7.32,6.7,6.75,6.99,-0.24,-3.43,92661.44,65439.9351
000797.SZ,20080520,7.88,8.29,7.75,7.75,7.83,-0.08,-1.02,119887.15,96118.1857
000798.SZ,20080520,6.94,7.12,6.3,6.45,6.94,-0.49,-7.06,25350.24,17272.8232
000799.SZ,20080520,16.02,16.19,14.58,14.63,16.2,-1.57,-9.69,40654.11,62609.9034
000800.SZ,20080520,16.2,16.7,15.42,15.5,16.06,-0.56,-3.49,135666.34,217683.4387
000801.SZ,20080520,12.3,12.96,11.88,12.13,12.19,-0.06,-0.49,47904.25,60466.8057
000802.SZ,20080520,20.2,20.5,18.98,19.3,20.0,-0.7,-3.5,18028.24,36014.9467
000806.SZ,20080520,5.76,5.79,5.2,5.33,5.7,-0.37,-6.49,90698.82,50726.7573
000807.SZ,20080520,14.43,14.59,13.42,13.5,14.43,-0.93,-6.44,82661.44,115129.9965
000809.SZ,20080520,12.84,13.16,11.8,12.0,12.76,-0.76,-5.96,33941.03,42528.1248
000810.SZ,20080520,7.51,7.6,7.0,7.09,7.53,-0.44,-5.84,8114.98,5991.9643
000811.SZ,20080520,10.14,10.37,9.28,9.28,10.3,-1.02,-9.9,17910.54,17546.6022
000812.SZ,20080520,5.47,5.55,5.05,5.13,5.46,-0.33,-6.04,45379.42,24281.4443
000813.SZ,20080520,5.74,6.03,5.35,5.5,5.74,-0.24,-4.18,58019.58,33942.8731
000815.SZ,20080520,14.92,15.25,14.0,14.1,15.02,-0.92,-6.13,17293.36,25021.0584
000816.SZ,20080520,7.44,7.58,6.91,6.99,7.41,-0.42,-5.67,77456.87,56413.4394
000818.SZ,20080520,10.23,10.5,9.09,9.21,10.1,-0.89,-8.81,59965.28,59774.7045
000819.SZ,20080520,22.88,23.0,20.81,20.83,22.6,-1.77,-7.83,18570.94,40693.7851
000820.SZ,20080520,6.38,6.45,5.88,5.99,6.41,-0.42,-6.55,68153.31,42501.227
000821.SZ,20080520,6.26,6.26,5.62,5.65,6.24,-0.59,-9.46,113592.55,67339.422
000822.SZ,20080520,12.38,12.8,11.79,11.88,12.43,-0.55,-4.42,244546.65,301597.523
000823.SZ,20080520,7.75,7.84,6.98,7.02,7.73,-0.71,-9.19,31761.21,23634.0115
000825.SZ,20080520,15.26,15.42,14.22,14.35,15.26,-0.91,-5.96,149347.79,222408.7936
000826.SZ,20080520,18.74,19.72,18.67,19.19,18.74,0.45,2.4,74161.63,143009.0275
000828.SZ,20080520,9.6,9.7,8.66,8.72,9.62,-0.9,-9.36,44153.93,40661.5175
000829.SZ,20080520,8.4,8.58,7.7,7.8,8.4,-0.6,-7.14,136316.5,112388.8831
000830.SZ,20080520,7.94,8.15,7.22,7.39,7.97,-0.58,-7.28,216754.83,168264.0023
000831.SZ,20080520,21.01,21.07,19.0,19.24,20.93,-1.69,-8.07,92169.83,185589.5363
000833.SZ,20080520,15.6,16.06,14.21,14.21,15.79,-1.58,-10.01,221624.75,333051.8079
000835.SZ,20080520,19.68,19.98,18.05,18.32,20.0,-1.68,-8.4,143633.52,274170.7238
000836.SZ,20080520,13.75,13.77,12.41,12.41,13.79,-1.38,-10.01,37218.42,48371.7901
000837.SZ,20080520,9.58,9.58,8.62,8.78,9.58,-0.8,-8.35,26452.11,23986.4676
000838.SZ,20080520,30.79,30.88,27.54,27.65,30.6,-2.95,-9.64,12710.19,37332.8469
000839.SZ,20080520,33.61,33.75,30.23,30.5,33.59,-3.09,-9.2,139753.66,447608.2596
000848.SZ,20080520,24.27,24.38,23.65,23.65,24.27,-0.62,-2.55,6558.35,15673.2935
000850.SZ,20080520,9.3,9.45,8.45,8.55,9.39,-0.84,-8.95,55868.25,50172.1212
000851.SZ,20080520,8.11,8.41,7.34,7.63,8.11,-0.48,-5.92,53934.85,43108.6253
000852.SZ,20080520,14.75,15.0,13.26,13.48,14.62,-1.14,-7.8,31702.47,45148.6611
000856.SZ,20080520,6.39,6.46,5.81,5.94,6.41,-0.47,-7.33,20533.69,12726.1932
000858.SZ,20080520,26.55,27.08,24.25,24.56,26.78,-2.22,-8.29,338851.43,867107.3656
000859.SZ,20080520,6.27,6.41,5.73,5.8,6.28,-0.48,-7.64,60053.9,36772.0778
000860.SZ,20080520,19.04,19.37,17.2,17.6,19.1,-1.5,-7.85,107776.29,197758.6231
000861.SZ,20080520,12.5,12.62,11.53,11.65,12.42,-0.77,-6.2,19781.88,23842.584
000862.SZ,20080520,21.58,21.96,19.45,19.7,21.59,-1.89,-8.75,74308.89,154556.43
000869.SZ,20080520,81.3,82.77,77.03,79.0,81.88,-2.88,-3.52,1620.21,13043.5586
000875.SZ,20080520,5.88,5.98,5.53,5.55,5.9,-0.35,-5.93,62337.0,35954.7289
000876.SZ,20080520,14.55,14.6,13.19,13.36,14.66,-1.3,-8.87,105102.45,146656.3165
000877.SZ,20080520,18.84,19.36,18.0,18.26,18.84,-0.58,-3.08,38245.02,71571.0739
000878.SZ,20080520,27.28,27.6,24.7,25.19,27.28,-2.09,-7.66,152910.81,403135.9176
000880.SZ,20080520,16.6,16.65,15.73,15.73,16.56,-0.83,-5.01,25451.21,40874.6384
000881.SZ,20080520,8.73,8.85,8.0,8.1,8.77,-0.67,-7.64,30585.0,26128.1754
000886.SZ,20080520,4.6,4.62,4.2,4.25,4.6,-0.35,-7.61,70655.03,31544.1848
000887.SZ,20080520,16.02,16.28,15.0,15.03,16.09,-1.06,-6.59,7674.83,11903.1222
000888.SZ,20080520,10.93,10.96,9.8,9.81,10.89,-1.08,-9.92,48034.43,49444.6118
000889.SZ,20080520,5.34,5.38,4.88,4.9,5.3,-0.4,-7.55,34293.96,17704.4364
000890.SZ,20080520,5.5,5.58,5.12,5.19,5.46,-0.27,-4.95,49606.69,26820.2615
000895.SZ,20080520,39.88,39.89,37.1,37.1,39.67,-2.57,-6.48,22447.7,85742.2365
000897.SZ,20080520,11.95,12.1,10.81,10.95,11.95,-1.0,-8.37,204263.5,235243.7224
000898.SZ,20080520,23.09,23.36,21.48,21.61,22.94,-1.33,-5.8,137687.93,309333.3711
000899.SZ,20080520,7.56,7.77,6.97,6.97,7.62,-0.65,-8.53,40788.76,30335.607
000900.SZ,20080520,24.2,24.47,22.51,22.63,24.15,-1.52,-6.29,36675.38,86244.1111
000902.SZ,20080520,5.98,6.14,5.53,5.55,5.98,-0.43,-7.19,13335.84,7840.5194
000903.SZ,20080520,12.37,12.54,11.25,11.47,12.36,-0.89,-7.2,40438.79,48842.3487
000905.SZ,20080520,18.82,19.33,16.72,16.72,18.58,-1.86,-10.01,306750.4,543423.0144
000909.SZ,20080520,6.83,6.93,6.28,6.35,6.83,-0.48,-7.03,22634.87,15066.7061
000910.SZ,20080520,10.0,10.22,9.3,9.45,9.99,-0.54,-5.41,57517.92,57272.4444
000911.SZ,20080520,22.0,22.38,19.82,19.93,22.02,-2.09,-9.49,82770.03,175026.7566
000915.SZ,20080520,8.3,8.89,8.3,8.65,8.08,0.57,7.05,159648.33,140454.4993
000916.SZ,20080520,6.89,6.94,6.55,6.55,6.88,-0.33,-4.8,56826.98,38343.2305
000917.SZ,20080520,21.01,21.01,18.8,19.1,20.81,-1.71,-8.22,49875.42,99210.1072
000919.SZ,20080520,10.05,10.06,9.06,9.06,10.07,-1.01,-10.03,61614.03,58962.4845
000922.SZ,20080520,9.67,9.67,9.1,9.27,9.21,0.06,0.65,37470.54,35117.4671
000923.SZ,20080520,10.2,11.21,10.07,11.21,10.19,1.02,10.01,186567.32,205293.7137
000926.SZ,20080520,9.15,9.29,8.61,8.66,9.11,-0.45,-4.94,48038.15,43224.3032
000927.SZ,20080520,7.1,7.3,6.5,6.68,7.1,-0.42,-5.92,52427.44,36699.2069
000928.SZ,20080520,6.66,6.8,6.33,6.35,6.66,-0.31,-4.65,16710.27,10915.3519
000929.SZ,20080520,11.8,11.95,11.1,11.22,11.75,-0.53,-4.51,11231.1,12939.1864
000930.SZ,20080520,8.0,8.1,7.2,7.24,8.0,-0.76,-9.5,245507.38,186635.4067
000931.SZ,20080520,13.2,13.49,11.86,11.86,13.18,-1.32,-10.02,171102.61,211769.6534
000932.SZ,20080520,9.89,10.0,9.01,9.05,9.89,-0.84,-8.49,106459.46,100397.8765
000933.SZ,20080520,49.9,51.66,46.0,47.0,50.2,-3.2,-6.37,42007.41,203992.0135
000935.SZ,20080520,13.25,13.25,12.8,13.25,12.62,0.63,4.99,248724.2,328828.5041
000936.SZ,20080520,8.37,8.57,7.82,7.86,8.44,-0.58,-6.87,43810.36,35922.1993
000937.SZ,20080520,54.44,55.15,51.3,51.82,54.13,-2.31,-4.27,38115.24,202623.3452
000938.SZ,20080520,21.11,21.45,19.52,19.69,21.01,-1.32,-6.28,90659.88,185170.6119
000939.SZ,20080520,15.18,15.29,13.95,14.0,15.25,-1.25,-8.2,27362.43,40000.3256
000948.SZ,20080520,16.29,16.68,14.8,15.11,16.39,-1.28,-7.81,45926.84,72784.6515
000949.SZ,20080520,6.61,6.75,6.02,6.15,6.58,-0.43,-6.54,61395.38,39574.1648
000950.SZ,20080520,19.16,19.28,17.31,17.6,19.16,-1.56,-8.14,43864.17,79908.5961
000951.SZ,20080520,37.87,38.24,35.51,35.68,38.0,-2.32,-6.11,24751.57,90831.826
000952.SZ,20080520,23.25,23.3,20.98,20.98,23.31,-2.33,-10.0,182002.0,398260.3759
000953.SZ,20080520,6.97,7.03,6.31,6.39,7.01,-0.62,-8.84,31748.45,21300.4365
000955.SZ,20080520,10.7,10.8,9.78,9.78,10.87,-1.09,-10.03,171939.6,175060.7177
000957.SZ,20080520,6.92,6.92,6.92,6.92,6.29,0.63,10.02,48750.05,33735.0346
000958.SZ,20080520,8.83,8.99,8.01,8.02,8.9,-0.88,-9.89,86910.22,74936.7718
000959.SZ,20080520,6.45,6.54,6.11,6.15,6.45,-0.3,-4.65,75577.6,47989.9657
000960.SZ,20080520,38.05,38.4,35.0,35.44,38.78,-3.34,-8.61,148429.68,546696.1266
000962.SZ,20080520,14.43,15.15,13.6,13.68,14.36,-0.68,-4.74,96280.05,139887.78
000963.SZ,20080520,16.48,16.54,15.08,15.2,16.52,-1.32,-7.99,37666.03,59731.0768
000965.SZ,20080520,17.94,18.0,16.43,16.43,18.25,-1.82,-9.97,41349.93,70768.2549
000966.SZ,20080520,5.74,5.8,5.18,5.27,5.73,-0.46,-8.03,20405.09,11430.0539
000967.SZ,20080520,9.83,9.85,8.89,8.98,9.65,-0.67,-6.94,10283.14,9701.4599
000968.SZ,20080520,30.0,30.19,27.15,27.76,29.86,-2.1,-7.03,147480.23,421478.9688
000969.SZ,20080520,26.7,26.8,24.15,24.37,26.53,-2.16,-8.14,89710.59,228626.754
000970.SZ,20080520,10.21,10.37,9.35,9.4,10.22,-0.82,-8.02,73436.55,72898.056
000971.SZ,20080520,5.5,5.54,5.17,5.28,5.44,-0.16,-2.94,40013.97,21412.1023
000972.SZ,20080520,20.5,20.8,18.41,18.41,20.45,-2.04,-9.98,61403.82,119779.6094
000973.SZ,20080520,5.27,5.82,5.23,5.4,5.33,0.07,1.31,202905.58,113089.3406
000975.SZ,20080520,8.76,8.76,7.82,7.85,8.69,-0.84,-9.67,135525.24,111709.8846
000976.SZ,20080520,5.81,6.07,5.69,5.73,5.89,-0.16,-2.72,149268.07,88102.2989
000977.SZ,20080520,8.19,8.27,7.58,7.66,8.19,-0.53,-6.47,17662.39,14228.3744
000978.SZ,20080520,14.85,15.11,13.82,13.87,14.86,-0.99,-6.66,20272.41,29560.2536
000979.SZ,20080520,8.07,8.19,7.73,7.73,8.14,-0.41,-5.04,7968.0,6281.108
000980.SZ,20080520,6.37,6.47,5.81,5.81,6.35,-0.54,-8.5,21177.29,13094.2626
000981.SZ,20080520,11.58,11.75,10.94,10.94,11.52,-0.58,-5.03,8522.12,9602.3103
000982.SZ,20080520,8.22,8.33,7.84,7.84,8.25,-0.41,-4.97,10365.4,8297.2404
000983.SZ,20080520,57.58,57.58,54.3,54.3,57.3,-3.0,-5.24,49402.83,275945.8527
000985.SZ,20080520,11.3,11.45,10.65,10.7,11.22,-0.52,-4.63,5313.0,5940.2539
000987.SZ,20080520,34.9,34.94,33.03,34.0,34.85,-0.85,-2.44,5426.02,18398.8836
000988.SZ,20080520,11.0,11.2,9.94,9.96,11.04,-1.08,-9.78,58695.43,62059.8761
000989.SZ,20080520,13.45,13.63,12.23,12.33,13.58,-1.25,-9.2,61072.05,79423.6556
000990.SZ,20080520,13.78,13.78,12.33,12.51,13.7,-1.19,-8.69,32993.64,43507.42
000993.SZ,20080520,6.85,6.97,6.26,6.28,6.91,-0.63,-9.12,27594.77,18459.8553
000995.SZ,20080520,6.27,6.4,5.81,5.89,6.32,-0.43,-6.8,16255.11,10005.865
000997.SZ,20080520,10.3,10.58,9.35,9.65,10.33,-0.68,-6.58,38644.18,39088.2855
000998.SZ,20080520,36.45,38.24,35.6,36.3,36.45,-0.15,-0.41,260490.76,965235.0891
000999.SZ,20080520,19.35,19.7,18.49,18.5,19.46,-0.96,-4.93,20952.09,39685.5547
001696.SZ,20080520,12.95,13.59,12.78,12.99,12.9,0.09,0.7,52300.7,69320.5433
001896.SZ,20080520,6.48,6.49,5.9,5.95,6.49,-0.54,-8.32,18276.96,11361.1488
002001.SZ,20080520,54.39,54.98,51.91,52.7,55.15,-2.45,-4.44,66072.79,349863.901
002003.SZ,20080520,23.9,24.24,22.38,22.5,24.0,-1.5,-6.25,4732.79,11088.1067
002004.SZ,20080520,22.54,22.78,20.28,20.28,22.53,-2.25,-9.99,24686.12,52741.8909
002005.SZ,20080520,6.3,6.3,5.68,5.82,6.29,-0.47,-7.47,72960.7,43891.623
002006.SZ,20080520,13.8,14.29,12.6,12.85,13.59,-0.74,-5.45,57840.9,79573.1343
002007.SZ,20080520,42.0,42.88,39.5,40.0,41.9,-1.9,-4.53,7145.18,29726.4364
002008.SZ,20080520,14.0,14.0,13.0,13.12,13.95,-0.83,-5.95,22418.05,30329.8107
002009.SZ,20080520,17.68,18.01,15.88,15.99,17.63,-1.64,-9.3,41170.22,70197.2693
002010.SZ,20080520,15.13,15.4,13.72,13.85,15.21,-1.36,-8.94,12745.79,18695.8399
002011.SZ,20080520,30.1,30.31,28.38,28.68,30.19,-1.51,-5.0,9073.88,26635.5461
002012.SZ,20080520,10.95,11.46,10.58,10.76,10.93,-0.17,-1.56,58100.22,64800.3446
002013.SZ,20080520,13.46,13.85,12.35,12.55,13.45,-0.9,-6.69,33199.8,44502.9861
002014.SZ,20080520,11.55,11.58,10.5,10.63,11.4,-0.77,-6.75,11425.6,12662.6329
002015.SZ,20080520,14.51,14.78,13.48,14.28,14.61,-0.33,-2.26,27923.63,39665.678
002017.SZ,20080520,11.51,11.54,10.26,10.28,11.4,-1.12,-9.82,13016.9,14185.8756
002018.SZ,20080520,35.67,36.1,32.32,32.82,35.58,-2.76,-7.76,40580.16,139602.9316
002019.SZ,20080520,25.35,25.35,22.5,22.5,25.0,-2.5,-10.0,54506.16,128386.7355
002020.SZ,20080520,10.02,10.08,9.14,9.25,9.96,-0.71,-7.13,17738.08,16887.8805
002023.SZ,20080520,8.43,8.5,7.7,7.8,8.42,-0.62,-7.36,27684.09,22585.8813
002024.SZ,20080520,55.07,55.5,53.8,53.95,55.08,-1.13,-2.05,17368.0,94899.8002
002025.SZ,20080520,24.78,24.91,23.3,23.45,24.88,-1.43,-5.75,23562.82,56386.1008
002026.SZ,20080520,8.55,8.77,7.82,7.95,8.69,-0.74,-8.52,15228.87,12685.784
002027.SZ,20080520,6.07,6.12,5.65,5.69,6.07,-0.38,-6.26,18994.13,11258.7003
002028.SZ,20080520,28.6,29.5,27.0,27.3,28.6,-1.3,-4.55,10232.23,29191.1284
002029.SZ,20080520,20.0,20.0,18.1,18.28,20.09,-1.81,-9.01,14291.13,27241.7576
002030.SZ,20080520,12.08,12.08,10.88,10.88,12.09,-1.21,-10.01,74757.0,85603.3614
002031.SZ,20080520,8.65,8.84,8.05,8.1,8.67,-0.57,-6.57,26931.6,22890.5352
002032.SZ,20080520,16.31,16.48,15.55,15.6,16.26,-0.66,-4.06,10975.8,17512.3847
002033.SZ,20080520,20.22,20.38,19.01,19.04,20.24,-1.2,-5.93,4816.9,9453.3427
002034.SZ,20080520,9.17,9.31,8.8,8.85,9.24,-0.39,-4.22,9803.99,8896.0089
002035.SZ,20080520,13.25,13.87,12.88,13.17,13.35,-0.18,-1.35,75751.42,102680.4425
002036.SZ,20080520,12.88,12.97,12.0,12.08,12.75,-0.67,-5.25,8264.46,10486.2946
002037.SZ,20080520,11.98,11.98,10.69,10.81,11.88,-1.07,-9.01,12566.18,14199.7294
002038.SZ,20080520,34.3,34.78,31.05,31.7,34.31,-2.61,-7.61,25758.25,84580.3852
002039.SZ,20080520,11.55,11.8,10.88,11.04,11.6,-0.56,-4.83,3819.84,4370.2842
002040.SZ,20080520,7.81,7.9,7.05,7.11,7.8,-0.69,-8.85,17184.68,12948.7124
002041.SZ,20080520,25.0,26.0,24.31,24.73,25.03,-0.3,-1.2,91842.42,232919.0553
002042.SZ,20080520,10.68,11.28,9.88,9.98,10.65,-0.67,-6.29,15595.27,16479.7046
002043.SZ,20080520,10.78,10.9,9.6,9.71,10.6,-0.89,-8.4,23503.5,24359.8142
002044.SZ,20080520,6.89,7.07,6.3,6.38,6.9,-0.52,-7.54,9385.82,6393.4011
002045.SZ,20080520,9.96,10.05,9.0,9.1,9.96,-0.86,-8.63,11974.04,11490.1571
002047.SZ,20080520,7.31,7.48,6.78,6.87,7.24,-0.37,-5.11,23631.34,17033.2095
002048.SZ,20080520,12.95,13.25,11.89,12.2,12.96,-0.76,-5.86,102635.89,130750.9251
002049.SZ,20080520,9.98,10.04,9.22,9.25,9.98,-0.73,-7.31,9840.0,9510.0595
002050.SZ,20080520,20.9,20.97,19.1,19.46,20.92,-1.46,-6.98,5944.62,11962.268
002051.SZ,20080520,18.04,18.3,16.4,16.77,18.18,-1.41,-7.76,11844.43,20766.4559
002052.SZ,20080520,11.29,11.29,10.2,10.36,11.2,-0.84,-7.5,15213.78,16540.2057
002054.SZ,20080520,18.51,18.8,17.0,17.82,18.51,-0.69,-3.73,11699.48,21461.0684
002055.SZ,20080520,15.69,15.78,14.6,14.62,15.69,-1.07,-6.82,3233.02,4934.2101
002056.SZ,20080520,13.8,13.99,12.5,12.6,13.73,-1.13,-8.23,40854.43,54911.1043
002057.SZ,20080520,10.05,10.29,9.5,9.51,9.99,-0.48,-4.8,7593.64,7520.1876
002058.SZ,20080520,11.82,11.89,10.99,11.1,11.71,-0.61,-5.21,2779.0,3190.1849
002059.SZ,20080520,10.1,10.1,9.61,9.7,10.03,-0.33,-3.29,6863.28,6733.0799
002060.SZ,20080520,9.61,9.79,8.81,8.98,9.65,-0.67,-6.94,43177.88,40540.5653
002061.SZ,20080520,13.58,13.9,12.33,12.33,13.7,-1.37,-10.0,22375.0,29131.7968
002062.SZ,20080520,17.56,18.55,17.55,17.69,17.21,0.48,2.79,32833.21,59290.9993
002063.SZ,20080520,16.45,16.8,15.82,15.89,16.63,-0.74,-4.45,3824.98,6210.5642
002064.SZ,20080520,15.23,15.4,13.8,13.95,15.18,-1.23,-8.1,20136.64,29638.9571
002065.SZ,20080520,37.1,37.6,34.0,34.5,37.0,-2.5,-6.76,5698.9,20485.0068
002066.SZ,20080520,11.89,11.97,11.0,11.9,11.79,0.11,0.93,6676.07,7823.3121
002067.SZ,20080520,10.9,11.22,10.12,10.3,10.71,-0.41,-3.83,159570.83,172741.6701
002068.SZ,20080520,14.17,14.18,12.9,13.0,14.02,-1.02,-7.28,12948.91,17562.1129
002069.SZ,20080520,82.09,82.09,74.0,75.5,82.1,-6.6,-8.04,12399.28,97342.8968
002070.SZ,20080520,9.93,10.08,9.38,9.38,9.94,-0.56,-5.63,6511.8,6326.7297
002071.SZ,20080520,8.19,8.23,7.75,7.9,8.18,-0.28,-3.42,6425.77,5106.6375
002072.SZ,20080520,6.3,6.48,5.98,6.02,6.34,-0.32,-5.05,11464.49,7197.7529
002073.SZ,20080520,20.58,20.6,19.55,19.58,20.58,-1.0,-4.86,7505.52,15057.9449
002074.SZ,20080520,20.31,20.74,18.8,19.0,20.5,-1.5,-7.32,8438.74,16422.422
002075.SZ,20080520,7.7,7.95,7.18,7.29,7.7,-0.41,-5.32,32932.83,25316.057
002076.SZ,20080520,11.58,11.68,10.6,10.67,11.51,-0.84,-7.3,13877.03,15561.0568
002077.SZ,20080520,10.56,10.69,9.9,9.99,10.52,-0.53,-5.04,13322.32,13801.4606
002078.SZ,20080520,39.39,39.39,36.35,36.65,38.95,-2.3,-5.91,6392.42,23955.6567
002079.SZ,20080520,7.93,8.15,7.16,7.17,7.96,-0.79,-9.92,32377.21,24699.5392
002080.SZ,20080520,23.11,23.5,22.06,22.15,23.45,-1.3,-5.54,8883.98,20038.655
002081.SZ,20080520,30.49,31.0,28.88,29.0,30.63,-1.63,-5.32,1993.0,5955.5369
002082.SZ,20080520,14.9,14.96,13.54,13.68,14.8,-1.12,-7.57,15503.42,22004.4614
002083.SZ,20080520,7.97,8.1,7.4,7.48,7.96,-0.48,-6.03,56694.4,44080.1338
002084.SZ,20080520,10.3,10.36,9.45,9.48,10.15,-0.67,-6.6,10926.45,10875.4481
002085.SZ,20080520,9.23,9.27,8.5,8.6,9.06,-0.46,-5.08,14091.96,12635.561
002086.SZ,20080520,18.88,19.16,17.2,17.4,18.9,-1.5,-7.94,10991.34,19999.5539
002087.SZ,20080520,7.15,7.18,6.58,6.6,7.1,-0.5,-7.04,13975.8,9645.7308
002088.SZ,20080520,18.61,19.14,17.66,17.73,18.82,-1.09,-5.79,6930.49,12628.3787
002089.SZ,20080520,10.36,10.63,9.41,9.7,10.32,-0.62,-6.01,18141.27,18548.5034
002090.SZ,20080520,14.51,14.85,13.8,13.8,14.3,-0.5,-3.5,5877.74,8441.5041
002091.SZ,20080520,10.58,10.65,9.72,9.76,10.58,-0.82,-7.75,15138.0,15394.3692
002092.SZ,20080520,17.2,18.21,15.84,16.47,17.22,-0.75,-4.36,149300.36,257421.8323
002093.SZ,20080520,19.1,19.95,18.18,18.3,19.46,-1.16,-5.96,18421.43,35234.3327
002094.SZ,20080520,16.73,17.15,15.78,16.11,16.72,-0.61,-3.65,8548.91,14223.8404
002095.SZ,20080520,55.0,56.1,54.02,55.5,55.5,0.0,0.0,6493.68,35830.9065
002096.SZ,20080520,22.8,23.11,21.3,21.5,22.88,-1.38,-6.03,3067.0,6896.9122
002097.SZ,20080520,36.92,37.2,33.21,33.49,36.89,-3.4,-9.22,38311.57,134118.8492
002098.SZ,20080520,14.2,14.4,12.81,12.81,14.23,-1.42,-9.98,13889.4,18798.0944
002099.SZ,20080520,10.48,10.48,9.46,9.46,10.51,-1.05,-9.99,25879.45,25622.0026
002100.SZ,20080520,16.88,17.19,15.3,15.4,16.88,-1.48,-8.77,9815.64,15888.3175
002101.SZ,20080520,16.46,16.55,15.0,15.0,16.28,-1.28,-7.86,2970.0,4715.1652
002102.SZ,20080520,13.55,13.59,12.07,12.07,13.41,-1.34,-9.99,23483.38,29338.2293
002103.SZ,20080520,12.56,12.78,11.7,11.84,12.49,-0.65,-5.2,14150.45,17630.1132
002104.SZ,20080520,17.33,17.68,15.65,15.8,17.31,-1.51,-8.72,10576.05,17679.7021
002105.SZ,20080520,6.8,6.89,6.2,6.31,6.77,-0.46,-6.79,13252.16,8767.198
002106.SZ,20080520,22.86,23.2,21.5,21.66,23.07,-1.41,-6.11,5545.96,12407.7786
002107.SZ,20080520,27.95,28.09,26.21,26.26,28.2,-1.94,-6.88,3556.5,9633.8104
002108.SZ,20080520,14.66,14.66,13.3,13.6,14.48,-0.88,-6.08,2766.15,3915.8667
002109.SZ,20080520,15.28,15.48,13.75,14.1,15.28,-1.18,-7.72,31819.85,46262.2471
002110.SZ,20080520,18.66,18.85,17.41,17.72,18.66,-0.94,-5.04,26953.79,48871.7683
002111.SZ,20080520,20.64,20.78,18.7,18.72,20.64,-1.92,-9.3,4486.15,8905.4121
002112.SZ,20080520,13.73,13.89,12.8,12.9,13.82,-0.92,-6.66,2583.9,3492.3847
002113.SZ,20080520,15.57,15.7,14.21,14.36,15.57,-1.21,-7.77,11844.55,17775.3024
002114.SZ,20080520,15.84,15.84,14.9,14.93,15.64,-0.71,-4.54,9760.72,14952.05
002115.SZ,20080520,15.25,15.25,13.78,13.83,15.06,-1.23,-8.17,7946.99,11529.3435
002116.SZ,20080520,20.6,20.6,18.45,18.9,20.36,-1.46,-7.17,5332.46,10630.3921
002117.SZ,20080520,14.0,14.21,13.0,13.07,14.0,-0.93,-6.64,4993.29,6799.0235
002118.SZ,20080520,25.38,26.21,23.33,23.33,25.92,-2.59,-9.99,43003.31,105353.7622
002119.SZ,20080520,21.52,21.66,19.51,19.88,21.52,-1.64,-7.62,5307.94,11057.8412
002120.SZ,20080520,12.56,12.95,11.88,12.02,12.43,-0.41,-3.3,9988.96,12554.7389
002121.SZ,20080520,27.6,27.6,26.3,26.3,27.39,-1.09,-3.98,3423.77,9313.0661
002122.SZ,20080520,62.0,62.85,60.1,61.5,61.99,-0.49,-0.79,6150.75,38144.4337
002123.SZ,20080520,36.0,36.5,34.02,34.3,36.1,-1.8,-4.99,6065.18,21557.5327
002124.SZ,20080520,12.78,12.83,11.7,12.0,12.79,-0.79,-6.18,6797.14,8347.7929
002125.SZ,20080520,9.91,10.0,9.3,9.39,9.91,-0.52,-5.25,3078.26,2973.0088
002126.SZ,20080520,12.5,12.7,11.58,11.6,12.58,-0.98,-7.79,4475.69,5472.0925
002127.SZ,20080520,9.57,9.68,8.9,8.92,9.57,-0.65,-6.79,3599.16,3368.0382
002129.SZ,20080520,14.9,14.97,13.62,13.72,14.72,-1.0,-6.79,30594.53,43479.3958
002130.SZ,20080520,19.6,19.8,17.72,17.97,19.59,-1.62,-8.27,5836.72,11044.1411
002131.SZ,20080520,13.79,13.79,12.4,12.48,13.55,-1.07,-7.9,7211.48,9448.1146
002132.SZ,20080520,10.7,10.9,9.71,9.76,10.79,-1.03,-9.55,11232.1,11483.3151
002133.SZ,20080520,20.1,20.5,18.0,18.17,20.0,-1.83,-9.15,32957.93,63527.1493
002134.SZ,20080520,12.21,12.26,11.21,11.21,12.09,-0.88,-7.28,4186.58,4935.677
002135.SZ,20080520,14.23,15.58,14.03,14.5,14.18,0.32,2.26,44751.07,66518.3976
002136.SZ,20080520,11.78,11.78,10.82,10.98,11.65,-0.67,-5.75,2280.0,2588.706
002137.SZ,20080520,13.86,14.0,12.5,12.56,13.86,-1.3,-9.38,6948.07,9280.5795
002138.SZ,20080520,18.91,19.17,17.15,17.32,19.05,-1.73,-9.08,4148.01,7560.436
002139.SZ,20080520,24.02,24.02,22.38,22.99,23.9,-0.91,-3.81,1614.0,3768.1908
002140.SZ,20080520,75.45,75.5,69.3,70.0,74.41,-4.41,-5.93,1615.42,11543.3495
002141.SZ,20080520,13.57,13.57,12.28,12.5,13.46,-0.96,-7.13,2028.0,2652.012
002142.SZ,20080520,14.06,14.3,13.29,13.35,14.11,-0.76,-5.39,62397.89,86381.9262
002143.SZ,20080520,19.5,19.68,17.4,17.65,19.3,-1.65,-8.55,17890.7,32960.0343
002144.SZ,20080520,16.0,16.0,14.11,14.25,15.68,-1.43,-9.12,9496.87,14296.3034
002145.SZ,20080520,10.89,10.97,10.09,10.09,10.85,-0.76,-7.0,10133.89,10730.0535
002146.SZ,20080520,11.28,11.55,10.6,10.65,11.28,-0.63,-5.59,44008.58,48382.7069
