ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000531.SZ,20150609,17.99,18.02,17.2,17.48,17.9,-0.42,-2.35,294108.21,517336.7038
000532.SZ,20150609,27.79,29.34,27.53,29.3,27.79,1.51,5.43,145615.35,413170.6916
000533.SZ,20150609,13.22,13.33,12.6,12.99,13.44,-0.45,-3.35,413721.99,536322.101
000536.SZ,20150609,24.2,25.2,24.11,24.72,24.28,0.44,1.81,238954.36,592532.0448
000537.SZ,20150609,16.25,16.25,15.35,15.59,16.3,-0.71,-4.36,328490.52,515998.6641
000538.SZ,20150609,75.7,76.19,73.03,73.82,75.67,-1.85,-2.44,127876.38,951317.1533
000540.SZ,20150609,16.0,16.0,14.93,15.1,16.11,-1.01,-6.27,2007801.7,3086353.7813
000541.SZ,20150609,22.14,22.85,21.88,22.4,22.17,0.23,1.04,259925.67,581902.8022
000543.SZ,20150609,20.29,21.55,20.1,21.35,20.3,1.05,5.17,596495.3,1251251.2662
000544.SZ,20150609,28.69,28.7,27.01,27.69,28.93,-1.24,-4.29,167076.81,464274.9058
000546.SZ,20150609,17.17,18.5,16.5,18.48,17.55,0.93,5.3,104095.54,180019.7743
000547.SZ,20150609,30.99,31.9,30.33,31.07,30.98,0.09,0.29,273890.98,852879.8872
000548.SZ,20150609,17.41,17.46,16.8,16.89,17.8,-0.91,-5.11,344150.45,585059.7732
000550.SZ,20150609,41.58,41.64,40.1,40.52,41.53,-1.01,-2.43,91229.46,371121.1839
000551.SZ,20150609,17.85,18.55,17.71,18.02,18.01,0.01,0.06,152091.39,275744.5675
000552.SZ,20150609,15.71,16.36,15.16,15.96,15.68,0.28,1.79,323331.39,511466.4435
000553.SZ,20150609,20.6,20.6,19.5,19.82,20.65,-0.83,-4.02,309626.76,617150.5936
000554.SZ,20150609,16.85,17.29,16.51,16.72,17.33,-0.61,-3.52,308995.58,518685.6468
000555.SZ,20150609,94.0,98.0,91.02,95.33,94.01,1.32,1.4,20372.46,193233.3825
000557.SZ,20150609,11.06,11.43,11.06,11.43,10.89,0.54,4.96,421051.15,477028.2335
000558.SZ,20150609,29.7,32.67,29.51,32.67,29.7,2.97,10.0,176327.18,550727.4229
000559.SZ,20150609,26.4,27.48,25.87,26.79,25.93,0.86,3.32,759792.37,2043071.3089
000560.SZ,20150609,48.66,48.9,41.7,43.02,45.64,-2.62,-5.74,86141.32,385607.1662
000561.SZ,20150609,18.5,19.25,18.36,18.79,18.86,-0.07,-0.37,123508.51,231448.0081
000563.SZ,20150609,18.98,19.4,18.4,18.61,19.27,-0.66,-3.43,595126.84,1117262.1322
000565.SZ,20150609,40.87,40.87,40.87,40.87,37.15,3.72,10.01,59083.85,241475.695
000566.SZ,20150609,49.0,49.66,47.72,48.23,48.89,-0.66,-1.35,104738.07,507862.5682
000567.SZ,20150609,29.36,29.99,28.01,28.25,29.36,-1.11,-3.78,68084.87,194911.6224
000568.SZ,20150609,29.0,29.63,27.99,28.28,29.1,-0.82,-2.82,617970.55,1771430.0887
000570.SZ,20150609,14.21,14.5,13.9,14.12,14.23,-0.11,-0.77,175730.63,249514.4256
000571.SZ,20150609,11.26,11.8,10.88,11.7,11.28,0.42,3.72,647723.75,746996.5102
000572.SZ,20150609,10.0,10.0,9.68,9.87,9.97,-0.1,-1.0,559821.14,549005.3145
000573.SZ,20150609,10.8,11.29,10.5,11.06,10.95,0.11,1.0,525492.61,572208.7877
000576.SZ,20150609,28.7,29.4,27.01,29.0,28.9,0.1,0.35,137405.68,387685.7925
000581.SZ,20150609,39.38,39.5,37.55,38.06,39.35,-1.29,-3.28,302069.06,1158542.4927
000582.SZ,20150609,28.13,28.99,27.72,28.45,28.2,0.25,0.89,66040.01,187340.3237
000584.SZ,20150609,29.08,29.59,28.68,29.12,29.0,0.12,0.41,172371.75,502397.5556
000585.SZ,20150609,8.9,9.14,8.74,9.03,8.89,0.14,1.57,583408.05,522145.1764
000587.SZ,20150609,35.0,36.2,33.95,34.66,35.12,-0.46,-1.31,152442.33,536951.1932
000589.SZ,20150609,12.8,12.8,12.06,12.45,12.8,-0.35,-2.73,646190.52,802326.3672
000590.SZ,20150609,29.91,31.0,29.91,30.38,29.9,0.48,1.61,59810.97,182043.3437
000591.SZ,20150609,33.08,33.83,32.27,33.11,33.3,-0.19,-0.57,67046.27,222051.0103
000592.SZ,20150609,38.15,40.22,37.9,38.9,37.9,1.0,2.64,276163.38,1080402.6069
000593.SZ,20150609,16.7,17.35,16.47,16.88,16.85,0.03,0.18,154466.34,260815.5718
000594.SZ,20150609,2.2,2.2,2.2,2.2,2.44,-0.24,-9.84,136277.0,29980.94
000595.SZ,20150609,18.66,18.7,17.7,18.03,19.02,-0.99,-5.21,133469.4,241579.8942
000596.SZ,20150609,41.35,41.35,39.66,39.98,41.08,-1.1,-2.68,99329.01,399909.099
000597.SZ,20150609,15.74,16.11,15.64,15.91,15.93,-0.02,-0.13,175318.09,278140.8308
000598.SZ,20150609,12.56,12.61,11.86,11.96,12.24,-0.28,-2.29,1775466.49,2150109.6448
000599.SZ,20150609,13.46,14.0,13.45,13.9,13.45,0.45,3.35,280489.92,387711.7066
000600.SZ,20150609,16.0,16.16,15.51,15.94,16.17,-0.23,-1.42,297832.05,470452.4048
000601.SZ,20150609,11.4,11.75,11.26,11.55,11.35,0.2,1.76,611145.23,703294.9324
000603.SZ,20150609,37.1,37.69,35.61,35.75,38.2,-2.45,-6.41,112941.66,408765.7655
000605.SZ,20150609,33.1,37.63,32.0,37.6,34.22,3.38,9.88,84686.66,295357.7643
000606.SZ,20150609,14.8,15.55,14.5,15.13,14.85,0.28,1.89,247783.84,372884.6766
000607.SZ,20150609,18.72,19.81,18.32,19.68,18.78,0.9,4.79,338881.72,648863.7267
000609.SZ,20150609,22.05,23.68,21.2,23.44,22.48,0.96,4.27,235085.98,533639.826
000610.SZ,20150609,24.69,24.69,23.28,23.95,24.69,-0.74,-3.0,142727.4,341081.0352
000611.SZ,20150609,16.17,16.17,16.17,16.17,17.02,-0.85,-4.99,23414.0,37860.438
000613.SZ,20150609,15.2,16.15,14.71,15.87,15.23,0.64,4.2,240126.49,375771.3237
000615.SZ,20150609,23.6,23.8,22.31,23.08,23.57,-0.49,-2.08,115833.67,266261.6388
000616.SZ,20150609,14.71,14.82,13.98,14.25,14.66,-0.41,-2.8,879886.86,1257674.9386
000617.SZ,20150609,20.0,20.44,19.53,19.85,20.37,-0.52,-2.55,79692.82,158726.1319
000619.SZ,20150609,18.35,18.74,18.05,18.25,18.34,-0.09,-0.49,112872.75,207288.0503
000620.SZ,20150609,17.09,17.28,15.97,16.4,17.3,-0.9,-5.2,402114.12,667209.4121
000623.SZ,20150609,46.09,46.18,43.99,44.41,46.08,-1.67,-3.62,450034.88,2024335.0982
000625.SZ,20150609,23.7,23.92,22.86,23.04,23.7,-0.66,-2.78,1026990.53,2391043.2922
000626.SZ,20150609,88.9,96.31,86.58,92.99,91.73,1.26,1.37,52452.85,481959.9749
000627.SZ,20150609,16.85,16.98,16.1,16.34,16.85,-0.51,-3.03,676557.82,1115118.0612
000628.SZ,20150609,21.36,21.86,20.98,21.34,21.89,-0.55,-2.51,90697.36,193168.5451
000629.SZ,20150609,5.97,5.97,5.97,5.97,5.43,0.54,9.94,573271.78,342243.2527
000631.SZ,20150609,10.39,10.64,10.2,10.43,10.39,0.04,0.39,247101.44,256998.2085
000632.SZ,20150609,15.65,17.1,15.65,16.78,15.55,1.23,7.91,268149.14,442973.3559
000633.SZ,20150609,22.48,24.48,22.4,23.68,22.25,1.43,6.43,163589.89,381791.4293
000635.SZ,20150609,17.91,18.76,17.7,18.46,18.24,0.22,1.21,138492.73,253332.3031
000636.SZ,20150609,15.3,15.6,15.0,15.28,15.42,-0.14,-0.91,278493.06,425367.3266
000637.SZ,20150609,13.05,13.08,12.5,12.6,13.18,-0.58,-4.4,297363.55,377653.1806
000638.SZ,20150609,27.4,28.65,26.28,28.15,27.5,0.65,2.36,116673.2,324517.0827
000639.SZ,20150609,22.13,22.9,21.72,21.91,22.33,-0.42,-1.88,134522.12,298445.5189
000650.SZ,20150609,15.5,15.5,14.81,15.29,15.5,-0.21,-1.35,833785.45,1258843.6123
000651.SZ,20150609,62.5,62.99,60.81,61.28,62.49,-1.21,-1.94,723917.81,4467038.7362
000652.SZ,20150609,13.1,13.57,12.69,13.44,13.2,0.24,1.82,788819.42,1031527.2902
000656.SZ,20150609,10.31,10.31,9.91,10.08,10.4,-0.32,-3.08,2117080.07,2130759.7233
000657.SZ,20150609,24.85,27.74,24.39,27.74,25.22,2.52,9.99,315466.5,846685.0266
000659.SZ,20150609,7.28,7.34,7.17,7.34,6.99,0.35,5.01,332040.13,242347.6616
000661.SZ,20150609,162.14,168.0,158.32,165.68,163.13,2.55,1.56,27457.01,451464.804
000662.SZ,20150609,32.27,33.29,31.42,32.68,33.11,-0.43,-1.3,126395.08,407268.8134
000663.SZ,20150609,26.36,27.2,26.12,27.0,26.36,0.64,2.43,107278.86,286652.3921
000666.SZ,20150609,26.8,27.54,26.41,26.96,26.97,-0.01,-0.04,216300.9,586000.6817
000667.SZ,20150609,6.5,6.5,6.27,6.36,6.5,-0.14,-2.15,1617656.63,1029618.2204
000670.SZ,20150609,20.78,22.89,20.1,21.4,21.01,0.39,1.86,766752.44,1636149.4555
000671.SZ,20150609,26.28,26.41,25.0,25.51,26.3,-0.79,-3.0,178497.4,457425.4232
000673.SZ,20150609,42.59,43.18,40.12,41.35,42.6,-1.25,-2.93,70033.01,289043.9669
000678.SZ,20150609,14.95,14.95,14.01,14.32,14.75,-0.43,-2.92,181606.91,261310.1978
000680.SZ,20150609,11.75,11.75,11.1,11.22,11.76,-0.54,-4.59,1014663.2,1148290.4129
000681.SZ,20150609,60.48,61.8,55.93,57.42,60.5,-3.08,-5.09,86175.05,504265.352
000682.SZ,20150609,10.85,10.85,10.4,10.57,10.9,-0.33,-3.03,675596.5,713340.3048
000683.SZ,20150609,9.86,10.23,9.62,10.05,9.86,0.19,1.93,666743.94,665767.3133
000685.SZ,20150609,38.49,38.49,36.88,37.28,38.28,-1.0,-2.61,121158.13,454829.2791
000686.SZ,20150609,26.56,26.85,25.41,25.78,26.51,-0.73,-2.75,919667.86,2395557.7404
000688.SZ,20150609,15.38,17.07,15.25,17.07,15.52,1.55,9.99,357940.38,586652.8534
000690.SZ,20150609,13.77,14.1,13.37,13.73,13.41,0.32,2.39,902645.75,1235545.5742
000692.SZ,20150609,13.1,13.1,12.7,12.79,13.15,-0.36,-2.74,305669.67,392443.9882
000693.SZ,20150609,33.3,35.5,32.25,34.04,33.13,0.91,2.75,620077.28,2102644.1377
000695.SZ,20150609,28.4,28.6,27.35,27.6,28.24,-0.64,-2.27,59170.94,164725.0265
000698.SZ,20150609,11.63,11.63,11.08,11.25,11.68,-0.43,-3.68,340198.93,383780.2309
000701.SZ,20150609,23.87,23.87,23.87,23.87,21.7,2.17,10.0,2565.31,6123.395
000702.SZ,20150609,17.21,17.28,16.39,16.75,17.37,-0.62,-3.57,131591.16,220048.4134
000703.SZ,20150609,17.65,18.48,17.3,18.18,17.73,0.45,2.54,200371.11,360756.158
000705.SZ,20150609,25.0,25.01,23.8,23.98,25.15,-1.17,-4.65,163748.44,395771.124
000709.SZ,20150609,5.78,5.78,5.57,5.7,5.79,-0.09,-1.55,4265017.85,2419709.2648
000710.SZ,20150609,30.55,30.58,28.34,29.87,31.48,-1.61,-5.11,94993.27,278803.383
000712.SZ,20150609,49.5,49.52,46.82,47.18,49.77,-2.59,-5.2,341593.36,1641843.0479
000713.SZ,20150609,19.0,19.09,18.21,18.67,19.12,-0.45,-2.35,177205.19,329992.3037
000717.SZ,20150609,9.28,9.28,8.92,9.15,9.32,-0.17,-1.82,861101.96,784091.4962
000718.SZ,20150609,19.28,20.0,18.7,19.9,19.37,0.53,2.74,402106.16,782196.924
000719.SZ,20150609,32.25,32.25,30.0,30.2,29.32,0.88,3.0,242741.22,748630.5746
000720.SZ,20150609,12.96,14.05,12.95,14.05,12.77,1.28,10.02,552511.55,759968.9804
000721.SZ,20150609,15.15,15.58,14.82,15.29,15.14,0.15,0.99,229899.54,349093.4023
000722.SZ,20150609,30.45,31.7,28.85,28.85,32.05,-3.2,-9.98,386104.36,1144687.6025
000723.SZ,20150609,21.0,24.12,20.4,24.12,21.93,2.19,9.99,406020.84,893068.7476
000725.SZ,20150609,5.21,5.35,5.16,5.26,5.23,0.03,0.57,17762341.2,9324486.7203
000726.SZ,20150609,18.18,18.2,17.52,17.59,18.33,-0.74,-4.04,319720.75,570325.1502
000727.SZ,20150609,16.0,17.68,15.55,16.89,16.19,0.7,4.32,321310.21,534557.3809
000728.SZ,20150609,37.03,37.2,35.51,35.88,36.91,-1.03,-2.79,552519.19,2000319.507
000729.SZ,20150609,12.4,12.52,12.02,12.15,12.5,-0.35,-2.8,648016.09,791927.0766
000731.SZ,20150609,17.23,17.4,16.45,16.79,17.18,-0.39,-2.27,426533.11,714944.6344
000732.SZ,20150609,34.1,34.44,32.98,34.3,33.95,0.35,1.03,174591.27,593656.1978
000733.SZ,20150609,33.64,34.78,33.35,33.91,33.59,0.32,0.95,147283.11,502160.3636
000735.SZ,20150609,12.07,12.07,11.52,11.81,12.12,-0.31,-2.56,644131.48,758101.7673
000736.SZ,20150609,20.68,21.08,20.0,20.69,21.43,-0.74,-3.45,97837.16,201873.6919
000737.SZ,20150609,10.99,11.0,10.45,10.6,10.99,-0.39,-3.55,237328.84,253758.2802
000738.SZ,20150609,40.0,41.5,39.18,40.47,40.35,0.12,0.3,177317.56,717940.259
000739.SZ,20150609,13.55,13.87,13.2,13.43,13.19,0.24,1.82,537216.57,724116.3026
000748.SZ,20150609,37.0,37.9,36.0,36.72,37.05,-0.33,-0.89,114852.17,421014.6763
000750.SZ,20150609,23.21,23.29,21.85,22.18,23.09,-0.91,-3.94,1125689.17,2531399.0949
000751.SZ,20150609,11.6,12.51,11.28,12.26,11.6,0.66,5.69,1857936.59,2207331.063
000752.SZ,20150609,26.59,27.66,26.35,26.7,26.59,0.11,0.41,147195.67,396799.0215
000753.SZ,20150609,10.99,11.41,10.7,11.32,10.99,0.33,3.0,404372.47,446742.3459
000756.SZ,20150609,16.61,16.92,16.2,16.4,16.59,-0.19,-1.15,94644.1,156665.7818
000757.SZ,20150609,15.66,15.69,15.21,15.46,15.67,-0.21,-1.34,170996.17,263240.8752
000758.SZ,20150609,27.72,28.25,26.6,27.36,27.7,-0.34,-1.23,521116.49,1427945.6568
000759.SZ,20150609,13.71,13.71,13.22,13.42,13.74,-0.32,-2.33,143690.65,193542.8723
000760.SZ,20150609,23.36,24.3,22.91,23.24,22.7,0.54,2.38,167189.15,393102.2328
000761.SZ,20150609,8.48,8.5,8.05,8.32,8.46,-0.14,-1.65,247027.82,204410.294
000762.SZ,20150609,25.62,25.78,24.3,24.7,25.2,-0.5,-1.98,209498.01,522708.0889
000767.SZ,20150609,11.23,11.85,10.8,11.6,11.2,0.4,3.57,1472915.31,1658665.0199
000768.SZ,20150609,43.28,44.97,42.51,43.15,43.27,-0.12,-0.28,465334.98,2029632.3331
000776.SZ,20150609,29.77,30.1,28.6,28.88,29.74,-0.86,-2.89,1323688.85,3866696.1134
000777.SZ,20150609,49.8,54.1,49.8,53.6,49.25,4.35,8.83,567437.68,2943229.029
000778.SZ,20150609,10.3,10.98,9.6,10.73,10.07,0.66,6.55,6142783.12,6282272.6812
000779.SZ,20150609,25.6,25.66,24.41,24.72,25.69,-0.97,-3.78,83286.5,207410.077
000780.SZ,20150609,10.19,10.74,10.0,10.45,10.19,0.26,2.55,430158.2,445635.7079
000783.SZ,20150609,18.86,18.97,18.12,18.38,18.8,-0.42,-2.23,2115179.38,3914134.7278
000785.SZ,20150609,18.02,18.9,17.58,18.88,18.02,0.86,4.77,88263.48,159943.7943
000789.SZ,20150609,13.28,13.29,12.82,12.95,13.27,-0.32,-2.41,286399.75,372815.8672
000790.SZ,20150609,19.68,19.7,18.71,19.11,19.96,-0.85,-4.26,297541.43,570131.0175
000791.SZ,20150609,19.4,21.04,18.71,20.7,19.5,1.2,6.15,85526.2,170778.4623
000792.SZ,20150609,33.0,33.0,31.6,32.08,33.0,-0.92,-2.79,268812.52,867764.2177
000795.SZ,20150609,18.31,18.71,17.61,18.47,18.19,0.28,1.54,203052.02,370504.2826
000796.SZ,20150609,37.08,38.12,36.0,37.24,37.16,0.08,0.22,108266.22,402725.0167
