ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000532.SZ,20061212,2.87,2.9,2.8,2.84,2.88,-0.04,-1.39,35575.45,10089.9724
000533.SZ,20061212,4.91,4.91,4.72,4.74,4.91,-0.17,-3.46,22876.5,10961.9365
000534.SZ,20061212,4.18,4.2,4.05,4.19,4.19,0.0,0.0,24576.08,10174.9115
000536.SZ,20061212,4.36,4.36,4.23,4.3,4.35,-0.05,-1.15,4674.15,1999.6305
000537.SZ,20061212,4.75,4.85,4.56,4.74,4.7,0.04,0.85,58783.44,27585.7669
000538.SZ,20061212,23.0,24.85,23.0,23.7,22.69,1.01,4.45,56766.36,136074.0407
000539.SZ,20061212,5.53,5.61,5.38,5.4,5.53,-0.13,-2.35,42722.03,23400.8151
000540.SZ,20061212,3.48,3.57,3.45,3.53,3.5,0.03,0.86,12153.0,4289.159
000541.SZ,20061212,9.37,9.4,9.29,9.38,9.37,0.01,0.11,22188.97,20747.5876
000543.SZ,20061212,3.94,3.99,3.77,3.82,3.85,-0.03,-0.78,138489.46,53870.3354
000545.SZ,20061212,2.25,2.42,2.24,2.41,2.26,0.15,6.64,44500.84,10418.2786
000546.SZ,20061212,3.02,3.04,2.93,2.97,3.01,-0.04,-1.33,19861.16,5880.5619
000547.SZ,20061212,3.98,4.03,3.83,3.91,3.95,-0.04,-1.01,35319.42,13872.1859
000548.SZ,20061212,4.75,4.75,4.56,4.57,4.68,-0.11,-2.35,57786.47,26615.6249
000549.SZ,20061212,7.98,8.59,7.96,8.35,8.01,0.34,4.24,184400.39,154486.0617
000550.SZ,20061212,9.45,9.55,9.01,9.08,9.43,-0.35,-3.71,59692.75,54881.3865
000551.SZ,20061212,4.55,4.56,4.44,4.52,4.55,-0.03,-0.66,12202.94,5472.9701
000552.SZ,20061212,4.6,4.67,4.5,4.54,4.61,-0.07,-1.52,8458.31,3852.8788
000553.SZ,20061212,3.77,3.78,3.67,3.76,3.76,0.0,0.0,24007.93,8914.0688
000555.SZ,20061212,3.26,3.3,3.23,3.28,3.3,-0.02,-0.61,5909.21,1924.5832
000557.SZ,20061212,2.09,2.11,2.02,2.1,2.05,0.05,2.44,163162.34,33797.5898
000558.SZ,20061212,4.58,4.75,4.41,4.72,4.53,0.19,4.19,47981.42,22256.2495
000559.SZ,20061212,3.84,3.9,3.77,3.85,3.84,0.01,0.26,117092.01,44975.8009
000560.SZ,20061212,6.47,6.5,6.36,6.48,6.46,0.02,0.31,9534.0,6120.1835
000562.SZ,20061212,10.22,10.68,10.01,10.18,10.04,0.14,1.39,247704.21,255881.2154
000563.SZ,20061212,5.81,6.12,5.75,5.97,5.78,0.19,3.29,150274.32,89545.4785
000564.SZ,20061212,3.02,3.02,2.91,2.97,3.0,-0.03,-1.0,20691.55,6123.5383
000565.SZ,20061212,4.21,4.35,4.17,4.34,4.21,0.13,3.09,25806.61,10961.5239
000566.SZ,20061212,3.61,3.85,3.57,3.72,3.62,0.1,2.76,137028.17,51009.2905
000567.SZ,20061212,4.76,4.76,4.3,4.3,4.33,-0.03,-0.69,38333.01,16921.6488
000568.SZ,20061212,20.3,20.8,19.68,20.0,20.3,-0.3,-1.48,34350.18,68574.3976
000569.SZ,20061212,3.05,3.07,2.93,3.06,3.05,0.01,0.33,62730.65,18864.5352
000570.SZ,20061212,3.87,3.91,3.78,3.87,3.86,0.01,0.26,19098.62,7304.4583
000571.SZ,20061212,2.64,2.8,2.64,2.76,2.64,0.12,4.55,124002.56,33940.7257
000572.SZ,20061212,4.98,5.03,4.65,4.95,5.04,-0.09,-1.79,41093.59,20222.5011
000573.SZ,20061212,2.76,2.78,2.65,2.72,2.76,-0.04,-1.45,51276.3,13929.0076
000576.SZ,20061212,3.11,3.12,2.99,3.04,3.08,-0.04,-1.3,37904.5,11597.7488
000581.SZ,20061212,7.4,7.51,7.16,7.37,7.34,0.03,0.41,174371.15,128875.1284
000582.SZ,20061212,5.31,5.41,5.29,5.32,5.31,0.01,0.19,8702.78,4642.3472
000584.SZ,20061212,3.38,3.47,3.31,3.41,3.38,0.03,0.89,114592.04,38995.1463
000585.SZ,20061212,2.67,2.69,2.6,2.65,2.67,-0.02,-0.75,18792.2,4950.9833
000586.SZ,20061212,3.01,3.02,2.95,3.0,3.02,-0.02,-0.66,15474.38,4608.6494
000587.SZ,20061212,2.17,2.29,2.15,2.29,2.18,0.11,5.05,31940.34,7189.7968
000589.SZ,20061212,4.76,4.79,4.58,4.65,4.76,-0.11,-2.31,58318.29,27085.8079
000590.SZ,20061212,3.04,3.06,3.01,3.04,3.03,0.01,0.33,13415.29,4063.9196
000591.SZ,20061212,9.3,9.4,9.09,9.23,9.28,-0.05,-0.54,10575.97,9723.6109
000593.SZ,20061212,3.86,3.92,3.72,3.84,3.84,0.0,0.0,47858.51,18311.3765
000594.SZ,20061212,3.6,3.66,3.5,3.56,3.62,-0.06,-1.66,105961.51,37683.3531
000595.SZ,20061212,4.05,4.22,3.91,4.0,3.94,0.06,1.52,101435.67,41310.4072
000596.SZ,20061212,6.12,6.22,5.94,6.1,6.12,-0.02,-0.33,4135.5,2521.8106
000597.SZ,20061212,3.86,3.91,3.76,3.91,3.9,0.01,0.26,51982.47,20004.1957
000598.SZ,20061212,4.11,4.18,4.01,4.03,4.12,-0.09,-2.18,43121.01,17574.1027
000599.SZ,20061212,2.62,2.63,2.57,2.61,2.63,-0.02,-0.76,41407.55,10750.9261
000600.SZ,20061212,4.8,5.05,4.72,4.98,4.79,0.19,3.97,79997.62,39327.1389
000601.SZ,20061212,3.68,3.7,3.53,3.62,3.66,-0.04,-1.09,95858.35,34560.9704
000603.SZ,20061212,2.37,2.4,2.32,2.35,2.38,-0.03,-1.26,15591.72,3664.6499
000605.SZ,20061212,3.63,3.64,3.52,3.61,3.63,-0.02,-0.55,4722.43,1689.2142
000606.SZ,20061212,4.1,4.12,4.03,4.1,4.12,-0.02,-0.49,15274.06,6214.899
000607.SZ,20061212,2.76,2.8,2.69,2.74,2.76,-0.02,-0.72,46617.58,12746.3544
000608.SZ,20061212,8.33,8.72,8.24,8.66,8.35,0.31,3.71,91360.88,77716.6146
000610.SZ,20061212,4.43,4.64,4.32,4.52,4.43,0.09,2.03,44569.69,20101.5844
000611.SZ,20061212,3.65,3.67,3.54,3.63,3.65,-0.02,-0.55,25957.84,9345.9695
000612.SZ,20061212,8.3,8.68,8.05,8.64,8.29,0.35,4.22,150756.35,125831.4654
000613.SZ,20061212,2.22,2.24,2.18,2.2,2.21,-0.01,-0.45,9747.45,2150.6863
000615.SZ,20061212,3.12,3.12,3.0,3.07,3.12,-0.05,-1.6,22755.36,6971.3066
000616.SZ,20061212,8.67,9.1,8.55,8.83,8.67,0.16,1.85,82844.04,73197.3301
000617.SZ,20061212,14.88,15.49,14.6,15.16,14.75,0.41,2.78,18705.15,28173.6114
000619.SZ,20061212,7.9,8.03,7.6,7.79,7.86,-0.07,-0.89,100146.4,78845.5375
000623.SZ,20061212,25.1,25.78,23.6,24.09,24.99,-0.9,-3.6,51232.47,125221.272
000625.SZ,20061212,6.82,7.07,6.66,6.93,6.81,0.12,1.76,204829.89,141667.9393
000627.SZ,20061212,2.88,2.92,2.83,2.89,2.9,-0.01,-0.34,84448.68,24234.7389
000628.SZ,20061212,3.83,3.88,3.76,3.81,3.85,-0.04,-1.04,20696.19,7870.0926
000629.SZ,20061212,4.5,4.55,4.27,4.43,4.44,-0.01,-0.23,711073.26,313097.4454
000630.SZ,20061212,6.87,6.9,6.68,6.78,6.82,-0.04,-0.59,194731.03,132056.6618
000632.SZ,20061212,2.46,2.48,2.42,2.47,2.47,0.0,0.0,51008.1,12469.7514
000633.SZ,20061212,2.85,2.98,2.81,2.94,2.84,0.1,3.52,61431.13,18058.9037
000635.SZ,20061212,5.4,5.44,5.3,5.4,5.44,-0.04,-0.74,13327.91,7135.59
000636.SZ,20061212,3.41,3.42,3.33,3.37,3.41,-0.04,-1.17,49700.11,16703.5035
000637.SZ,20061212,8.35,8.61,8.35,8.55,8.35,0.2,2.4,9115.85,7749.2932
000639.SZ,20061212,6.07,6.2,5.95,6.17,6.07,0.1,1.65,31815.22,19316.0949
000651.SZ,20061212,10.88,11.04,10.6,11.0,10.81,0.19,1.76,57961.86,63252.6741
000652.SZ,20061212,5.68,5.93,5.62,5.75,5.72,0.03,0.52,295809.21,170519.9132
000655.SZ,20061212,6.28,6.53,6.2,6.53,6.22,0.31,4.98,27270.76,17611.5793
000656.SZ,20061212,4.63,4.63,4.39,4.48,4.62,-0.14,-3.03,19019.45,8510.3447
000657.SZ,20061212,9.8,9.95,9.63,9.76,9.8,-0.04,-0.41,25088.56,24447.9366
000659.SZ,20061212,3.26,3.28,3.17,3.23,3.26,-0.03,-0.92,92310.98,29760.211
000661.SZ,20061212,5.4,5.4,5.1,5.27,5.4,-0.13,-2.41,17253.5,9034.4905
000662.SZ,20061212,7.89,7.94,7.65,7.72,7.87,-0.15,-1.91,46018.08,35742.2329
000663.SZ,20061212,4.5,4.51,4.29,4.41,4.5,-0.09,-2.0,44533.84,19554.8796
000665.SZ,20061212,3.98,4.0,3.81,3.91,5.35,-1.44,-26.92,99858.54,38844.9497
000666.SZ,20061212,4.02,4.04,3.89,4.0,3.98,0.02,0.5,53841.92,21311.6199
000667.SZ,20061212,6.33,6.43,6.11,6.25,6.3,-0.05,-0.79,25728.58,16169.612
000669.SZ,20061212,5.77,5.94,5.77,5.87,5.76,0.11,1.91,7329.28,4298.5162
000670.SZ,20061212,2.42,2.53,2.41,2.53,2.41,0.12,4.98,123971.98,30793.0717
000671.SZ,20061212,6.3,6.4,6.25,6.27,6.38,-0.11,-1.72,6861.41,4332.3876
000673.SZ,20061212,3.97,4.14,3.78,3.88,3.97,-0.09,-2.27,23573.28,9347.0106
000676.SZ,20061212,4.07,4.34,4.04,4.31,4.07,0.24,5.9,46224.02,19406.5668
000677.SZ,20061212,3.54,3.55,3.41,3.45,3.54,-0.09,-2.54,54550.26,18957.1457
000678.SZ,20061212,3.28,3.31,3.15,3.24,3.27,-0.03,-0.92,49138.32,15829.0
000679.SZ,20061212,3.66,3.69,3.59,3.65,3.66,-0.01,-0.27,12656.52,4601.8015
000680.SZ,20061212,6.79,6.85,6.48,6.68,6.69,-0.01,-0.15,131246.86,87255.5256
000681.SZ,20061212,2.84,2.84,2.76,2.79,2.84,-0.05,-1.76,12867.63,3587.3184
000682.SZ,20061212,2.9,2.92,2.79,2.84,2.89,-0.05,-1.73,112103.74,31782.1221
000683.SZ,20061212,3.88,3.95,3.85,3.93,3.87,0.06,1.55,44618.09,17399.4827
000685.SZ,20061212,4.41,4.42,4.26,4.41,4.39,0.02,0.46,23373.44,10078.5625
000687.SZ,20061212,3.17,3.2,2.98,3.03,3.16,-0.13,-4.11,48562.41,14881.6471
000688.SZ,20061212,1.5,1.57,1.48,1.55,1.5,0.05,3.33,103150.44,15763.1281
000690.SZ,20061212,11.35,11.35,11.11,11.18,11.29,-0.11,-0.97,19299.26,21607.9784
000691.SZ,20061212,1.96,2.05,1.94,2.01,1.96,0.05,2.55,79850.73,15996.3929
000692.SZ,20061212,2.51,2.54,2.48,2.5,2.51,-0.01,-0.4,11343.24,2841.3402
000693.SZ,20061212,3.23,3.28,3.19,3.25,3.25,0.0,0.0,20184.2,6519.1303
000695.SZ,20061212,6.38,6.45,6.28,6.37,6.39,-0.02,-0.31,26110.02,16557.3939
000697.SZ,20061212,4.4,4.44,4.3,4.37,4.39,-0.02,-0.46,19072.96,8309.8335
000698.SZ,20061212,5.5,5.77,5.43,5.69,5.47,0.22,4.02,193938.44,108786.5518
000700.SZ,20061212,3.39,3.42,3.2,3.25,3.35,-0.1,-2.99,239789.75,78989.5659
000701.SZ,20061212,6.4,6.6,6.22,6.43,6.41,0.02,0.31,75659.39,48601.413
000702.SZ,20061212,2.95,2.95,2.86,2.9,2.9,0.0,0.0,25443.6,7391.1594
000703.SZ,20061212,4.1,4.18,4.03,4.09,4.09,0.0,0.0,9738.1,3977.1213
000705.SZ,20061212,4.31,4.31,4.22,4.3,4.31,-0.01,-0.23,3858.03,1651.6515
000707.SZ,20061212,3.95,4.03,3.89,3.92,3.95,-0.03,-0.76,34980.84,13814.8987
000708.SZ,20061212,5.48,5.49,5.33,5.48,5.46,0.02,0.37,31785.34,17253.4937
000709.SZ,20061212,5.16,5.19,5.05,5.18,5.14,0.04,0.78,108499.06,55609.3858
000710.SZ,20061212,3.42,3.42,3.25,3.35,3.42,-0.07,-2.05,24364.98,8064.4712
000711.SZ,20061212,3.99,4.06,3.94,4.02,3.99,0.03,0.75,9658.69,3858.3231
000712.SZ,20061212,4.01,4.23,4.0,4.11,3.98,0.13,3.27,42645.65,17547.1919
000713.SZ,20061212,4.39,4.58,4.3,4.42,4.37,0.05,1.14,71546.4,31661.7977
000715.SZ,20061212,8.87,8.89,8.69,8.8,8.8,0.0,0.0,5219.41,4597.6576
000716.SZ,20061212,3.2,3.23,3.12,3.19,3.2,-0.01,-0.31,15382.83,4864.766
000717.SZ,20061212,3.48,3.66,3.48,3.57,3.43,0.14,4.08,609506.24,217757.1942
000718.SZ,20061212,6.47,6.68,6.41,6.61,6.46,0.15,2.32,36131.54,23655.1067
000719.SZ,20061212,3.36,3.53,3.3,3.5,3.36,0.14,4.17,7189.23,2478.8682
000720.SZ,20061212,2.88,2.91,2.75,2.82,2.82,0.0,0.0,656015.15,185782.1357
000722.SZ,20061212,2.78,2.81,2.73,2.76,2.78,-0.02,-0.72,11181.78,3087.4404
000723.SZ,20061212,6.98,6.98,6.8,6.85,6.88,-0.03,-0.44,6526.56,4479.5877
000725.SZ,20061212,2.83,2.88,2.73,2.78,2.82,-0.04,-1.42,76821.02,21595.0952
000726.SZ,20061212,7.5,7.58,7.45,7.54,7.5,0.04,0.53,28678.23,21583.0822
000727.SZ,20061212,3.04,3.08,2.98,3.06,3.05,0.01,0.33,41622.68,12650.8888
000729.SZ,20061212,9.53,9.89,9.15,9.63,9.48,0.15,1.58,301850.32,286855.8025
000732.SZ,20061212,1.66,1.74,1.63,1.7,1.66,0.04,2.41,41451.18,7001.9886
000733.SZ,20061212,5.2,5.24,5.02,5.12,5.18,-0.06,-1.16,31672.67,16221.4513
000735.SZ,20061212,2.06,2.06,2.0,2.02,2.06,-0.04,-1.94,96229.6,19501.0088
000737.SZ,20061212,2.94,2.97,2.87,2.91,2.93,-0.02,-0.68,29234.48,8478.6594
000738.SZ,20061212,3.04,3.04,2.92,3.03,3.0,0.03,1.0,33042.04,9862.0497
000739.SZ,20061212,6.68,6.96,6.51,6.96,6.33,0.63,9.95,146906.99,99661.4104
000748.SZ,20061212,5.93,6.0,5.8,5.92,5.92,0.0,0.0,16814.44,9857.026
000751.SZ,20061212,6.06,6.09,5.79,5.91,6.05,-0.14,-2.31,246553.81,146132.9675
000752.SZ,20061212,4.5,4.8,4.3,4.73,4.5,0.23,5.11,197612.81,90235.8814
000753.SZ,20061212,2.95,2.97,2.81,2.87,2.93,-0.06,-2.05,31022.6,8903.5381
000755.SZ,20061212,7.05,7.14,6.93,7.08,7.04,0.04,0.57,46051.7,32297.5375
000756.SZ,20061212,3.05,3.14,3.05,3.12,3.06,0.06,1.96,13480.52,4177.6085
000757.SZ,20061212,2.32,2.32,2.32,2.32,2.21,0.11,4.98,23984.42,5564.3854
000758.SZ,20061212,8.27,8.27,8.05,8.24,8.22,0.02,0.24,81514.99,66471.0961
000759.SZ,20061212,7.9,8.04,7.8,8.0,7.95,0.05,0.63,34724.03,27481.9256
000760.SZ,20061212,6.81,6.99,6.45,6.78,6.95,-0.17,-2.45,39974.03,26748.7257
000761.SZ,20061212,5.2,5.3,5.07,5.19,5.2,-0.01,-0.19,55633.15,28606.769
000762.SZ,20061212,12.82,13.29,12.2,13.22,12.28,0.94,7.65,71722.82,91418.4342
000766.SZ,20061212,2.42,2.47,2.4,2.42,2.43,-0.01,-0.41,16101.7,3907.3944
