ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000488.SZ,20080512,16.29,17.36,16.08,17.16,16.55,0.61,3.69,79229.66,133000.7842
000501.SZ,20080512,13.62,14.09,13.3,14.0,13.69,0.31,2.26,9012.11,12490.5171
000502.SZ,20080512,7.9,8.06,7.4,7.84,8.09,-0.25,-3.09,29097.38,22572.2218
000503.SZ,20080512,9.2,9.79,9.1,9.4,9.43,-0.03,-0.32,186061.06,176981.4647
000504.SZ,20080512,8.0,8.29,7.82,8.16,8.11,0.05,0.62,41626.83,33615.837
000507.SZ,20080512,8.6,9.25,8.51,9.11,8.86,0.25,2.82,36491.9,32532.7486
000510.SZ,20080512,6.27,6.62,6.24,6.5,6.45,0.05,0.78,63370.62,40574.4621
000511.SZ,20080512,6.3,6.48,6.08,6.32,6.42,-0.1,-1.56,238732.2,149874.336
000514.SZ,20080512,7.8,8.05,7.55,7.94,7.95,-0.01,-0.13,14023.36,10944.8556
000515.SZ,20080512,15.05,15.81,15.05,15.53,15.4,0.13,0.84,28761.22,44800.8927
000516.SZ,20080512,13.7,14.27,13.43,14.1,13.7,0.4,2.92,19255.55,27125.1492
000518.SZ,20080512,5.03,5.38,4.95,5.28,5.14,0.14,2.72,281331.23,146885.3205
000519.SZ,20080512,5.77,5.96,5.57,5.86,5.84,0.02,0.34,21637.43,12494.3412
000520.SZ,20080512,10.38,10.76,10.1,10.5,10.48,0.02,0.19,85538.94,89426.439
000521.SZ,20080512,6.1,6.49,5.96,6.17,6.16,0.01,0.16,44964.25,28003.5036
000522.SZ,20080512,11.4,12.48,11.4,12.26,11.46,0.8,6.98,102548.45,124233.435
000523.SZ,20080512,6.59,7.09,6.58,7.09,6.8,0.29,4.26,20252.91,13843.8534
000524.SZ,20080512,5.68,5.88,5.5,5.82,5.7,0.12,2.11,19011.06,10796.7539
000525.SZ,20080512,15.29,16.49,15.02,15.7,15.29,0.41,2.68,156143.68,246842.5665
000526.SZ,20080512,8.23,8.63,8.18,8.44,8.6,-0.16,-1.86,19724.15,16565.6471
000527.SZ,20080512,21.45,21.85,20.95,21.59,21.6,-0.01,-0.05,33387.01,71651.7854
000528.SZ,20080512,27.79,28.2,26.58,27.8,27.99,-0.19,-0.68,25704.36,70028.2081
000530.SZ,20080512,8.09,8.41,7.91,8.28,8.27,0.01,0.12,20942.69,17032.1983
000531.SZ,20080512,12.8,13.35,12.3,13.02,12.98,0.04,0.31,24800.04,31729.2337
000532.SZ,20080512,15.02,16.74,14.85,16.38,15.42,0.96,6.23,279372.81,444529.4249
000533.SZ,20080512,6.8,7.12,6.6,6.96,6.93,0.03,0.43,41007.47,28194.5099
000534.SZ,20080512,7.58,7.77,7.2,7.61,7.69,-0.08,-1.04,39496.92,29627.4888
000537.SZ,20080512,8.2,8.45,7.9,8.22,8.47,-0.25,-2.95,86351.22,70159.4561
000538.SZ,20080512,27.58,29.88,27.01,29.34,27.9,1.44,5.16,26699.9,77528.4775
000539.SZ,20080512,7.68,7.89,7.4,7.75,7.75,0.0,0.0,43715.9,33277.2964
000540.SZ,20080512,8.54,8.95,8.45,8.88,8.68,0.2,2.3,31618.55,27457.6963
000541.SZ,20080512,15.97,16.37,15.6,16.22,16.13,0.09,0.56,32901.27,52963.256
000543.SZ,20080512,8.8,9.11,8.48,8.94,8.83,0.11,1.25,41178.44,36256.5214
000544.SZ,20080512,15.55,16.93,15.38,16.5,15.7,0.8,5.1,173407.67,281714.9844
000547.SZ,20080512,9.49,9.86,9.21,9.83,9.5,0.33,3.47,39169.59,37633.7221
000548.SZ,20080512,7.8,8.04,7.63,7.89,7.96,-0.07,-0.88,48786.29,38149.8465
000550.SZ,20080512,16.2,16.67,15.9,16.36,16.58,-0.22,-1.33,9407.17,15361.0214
000551.SZ,20080512,8.1,8.47,8.0,8.37,8.26,0.11,1.33,28245.78,23234.9236
000552.SZ,20080512,14.27,15.0,14.01,14.21,14.44,-0.23,-1.59,63682.24,92913.472
000553.SZ,20080512,9.0,9.5,8.75,9.27,9.1,0.17,1.87,82441.38,76320.8718
000554.SZ,20080512,8.65,9.0,8.5,8.83,8.74,0.09,1.03,41768.01,36542.6717
000557.SZ,20080512,5.42,5.67,5.25,5.67,5.4,0.27,5.0,114604.99,64000.3815
000558.SZ,20080512,6.6,6.9,6.5,6.73,6.8,-0.07,-1.03,16402.28,10900.9214
000559.SZ,20080512,8.89,9.09,8.57,8.86,8.9,-0.04,-0.45,46358.41,40789.565
000560.SZ,20080512,14.2,14.5,13.98,14.26,14.5,-0.24,-1.66,14502.45,20631.6223
000561.SZ,20080512,6.15,6.52,6.15,6.37,6.25,0.12,1.92,31905.78,20452.0979
000562.SZ,20080512,25.99,28.28,25.05,27.52,26.85,0.67,2.5,158662.06,426193.6371
000563.SZ,20080512,15.85,16.85,15.4,16.6,16.2,0.4,2.47,37377.22,60607.6851
000565.SZ,20080512,37.66,41.0,37.45,39.97,37.66,2.31,6.13,56375.86,223272.2293
000566.SZ,20080512,12.2,13.66,11.91,13.66,12.42,1.24,9.98,186183.08,248391.1282
000567.SZ,20080512,7.3,7.65,7.11,7.53,7.43,0.1,1.35,11783.5,8724.9619
000568.SZ,20080512,59.6,62.9,59.0,62.0,60.6,1.4,2.31,27207.0,166992.107
000569.SZ,20080512,7.04,7.34,6.96,7.17,7.13,0.04,0.56,101939.17,73455.8515
000570.SZ,20080512,7.99,8.35,7.92,8.22,8.2,0.02,0.24,32617.85,26520.3807
000571.SZ,20080512,8.02,8.55,7.87,8.18,8.12,0.06,0.74,212780.42,177212.0783
000572.SZ,20080512,10.02,10.46,9.6,10.3,10.08,0.22,2.18,102975.34,103135.7944
000573.SZ,20080512,4.49,4.84,4.36,4.8,4.53,0.27,5.96,108815.12,50203.0327
000576.SZ,20080512,7.06,7.85,6.95,7.65,7.16,0.49,6.84,276624.97,207465.7042
000578.SZ,20080512,29.98,30.48,29.38,29.99,30.93,-0.94,-3.04,20321.07,60535.1022
000581.SZ,20080512,14.21,15.2,13.94,14.99,14.68,0.31,2.11,80575.05,118231.3281
000582.SZ,20080512,11.51,11.8,11.2,11.7,11.68,0.02,0.17,15236.36,17555.7402
000584.SZ,20080512,11.3,12.43,11.0,12.43,11.3,1.13,10.0,202116.01,244875.7895
000585.SZ,20080512,4.5,4.81,4.43,4.75,4.58,0.17,3.71,69550.3,32478.2458
000586.SZ,20080512,8.5,9.0,8.26,8.73,8.82,-0.09,-1.02,42509.18,36593.1654
000587.SZ,20080512,5.61,5.82,5.58,5.73,5.72,0.01,0.17,17506.09,9958.6978
000589.SZ,20080512,9.15,9.49,8.93,9.25,9.38,-0.13,-1.39,89222.87,82240.186
000590.SZ,20080512,8.2,8.46,7.82,8.3,8.24,0.06,0.73,37732.16,31270.1965
000591.SZ,20080512,8.05,8.76,7.9,8.5,8.0,0.5,6.25,90539.7,76164.1963
000592.SZ,20080512,5.81,6.06,5.68,5.94,5.98,-0.04,-0.67,56090.26,32703.9682
000593.SZ,20080512,6.0,6.3,6.0,6.25,6.11,0.14,2.29,27252.63,16882.7053
000594.SZ,20080512,6.76,6.89,6.51,6.76,6.84,-0.08,-1.17,82413.82,55307.0978
000595.SZ,20080512,7.7,8.13,7.46,7.93,7.71,0.22,2.85,40249.17,31685.9844
000596.SZ,20080512,16.4,18.32,16.21,17.6,16.87,0.73,4.33,27668.13,47727.9052
000597.SZ,20080512,17.99,19.91,17.53,19.91,18.1,1.81,10.0,141709.7,273544.6377
000598.SZ,20080512,10.99,11.67,10.75,11.33,11.19,0.14,1.25,86405.96,97047.4134
000599.SZ,20080512,8.42,8.8,8.31,8.65,8.66,-0.01,-0.12,137289.07,117716.802
000600.SZ,20080512,8.89,9.23,8.57,9.13,8.95,0.18,2.01,30637.57,27405.6455
000601.SZ,20080512,4.8,4.93,4.71,4.9,4.85,0.05,1.03,60653.66,29286.3468
000602.SZ,20080512,30.49,30.49,29.1,30.32,30.58,-0.26,-0.85,12270.03,36591.3355
000605.SZ,20080512,14.45,15.0,14.34,14.52,15.09,-0.57,-3.78,18738.82,27103.5405
000606.SZ,20080512,6.05,6.59,6.01,6.51,6.2,0.31,5.0,60404.72,38639.9171
000607.SZ,20080512,5.07,5.32,4.95,5.23,5.11,0.12,2.35,100708.25,52513.3991
000608.SZ,20080512,8.78,9.28,8.55,9.12,9.28,-0.16,-1.72,36927.81,32787.2028
000609.SZ,20080512,30.7,32.5,30.2,30.95,31.66,-0.71,-2.24,112624.03,351217.422
000610.SZ,20080512,6.64,6.88,6.5,6.82,6.72,0.1,1.49,11692.32,7819.2143
000611.SZ,20080512,7.29,7.65,7.12,7.59,7.31,0.28,3.83,47491.59,35411.301
000612.SZ,20080512,30.4,32.47,29.81,31.63,31.4,0.23,0.73,119819.71,372861.1427
000613.SZ,20080512,6.0,6.22,5.85,6.13,6.04,0.09,1.49,9929.8,6010.6925
000615.SZ,20080512,6.4,6.58,6.25,6.53,6.5,0.03,0.46,36320.42,23520.4825
000616.SZ,20080512,8.64,8.74,8.15,8.55,8.83,-0.28,-3.17,51726.65,43767.5303
000617.SZ,20080512,16.93,17.81,16.71,17.81,17.45,0.36,2.06,34307.02,59063.93
000619.SZ,20080512,6.98,7.25,6.87,7.15,7.11,0.04,0.56,33822.85,23803.8421
000625.SZ,20080512,9.9,10.33,9.45,10.07,10.07,0.0,0.0,209135.28,206437.907
000626.SZ,20080512,8.1,8.58,7.84,8.45,8.21,0.24,2.92,29686.5,24913.1946
000627.SZ,20080512,9.09,9.88,9.01,9.64,9.1,0.54,5.93,191352.9,182684.9163
000628.SZ,20080512,8.25,8.75,8.08,8.39,8.5,-0.11,-1.29,81155.46,66976.6672
000629.SZ,20080512,9.75,10.2,9.65,9.9,9.83,0.07,0.71,348273.5,348981.1126
000630.SZ,20080512,15.9,16.57,15.52,16.3,16.16,0.14,0.87,76224.18,121969.0791
000632.SZ,20080512,5.27,5.5,5.19,5.44,5.3,0.14,2.64,32923.66,17586.0183
000635.SZ,20080512,29.9,31.6,29.65,31.5,30.46,1.04,3.41,37543.64,115652.7256
000636.SZ,20080512,7.62,7.72,7.16,7.58,7.7,-0.12,-1.56,88438.12,66191.052
000637.SZ,20080512,8.4,8.86,8.18,8.85,8.47,0.38,4.49,40436.78,34641.9828
000639.SZ,20080512,14.04,14.04,14.04,14.04,15.6,-1.56,-10.0,860.0,1207.44
000650.SZ,20080512,12.52,14.03,12.3,14.02,12.75,1.27,9.96,55179.56,75545.1596
000651.SZ,20080512,47.96,50.0,47.7,49.56,48.6,0.96,1.98,20607.38,100678.7287
000652.SZ,20080512,15.18,16.2,14.68,15.88,15.61,0.27,1.73,201717.15,309673.747
000655.SZ,20080512,35.03,36.7,34.81,35.91,35.82,0.09,0.25,67860.36,240354.0893
000659.SZ,20080512,7.56,7.96,7.3,7.75,7.68,0.07,0.91,51624.71,39345.4763
000661.SZ,20080512,10.66,11.54,10.66,11.45,11.1,0.35,3.15,19390.78,21788.3811
000662.SZ,20080512,8.16,8.47,8.0,8.38,8.26,0.12,1.45,39804.64,32828.622
000663.SZ,20080512,11.64,12.7,11.42,12.46,11.65,0.81,6.95,67824.27,83054.2359
000666.SZ,20080512,6.79,7.11,6.62,6.98,6.91,0.07,1.01,52672.31,36259.7209
000667.SZ,20080512,9.97,10.15,9.74,9.96,10.08,-0.12,-1.19,134570.9,133570.8609
000669.SZ,20080512,11.03,11.5,10.78,11.4,11.05,0.35,3.17,18123.96,20448.6308
000671.SZ,20080512,14.85,14.85,14.85,14.85,16.5,-1.65,-10.0,1491.0,2214.135
000673.SZ,20080512,5.34,5.51,5.34,5.34,5.62,-0.28,-4.98,17716.92,9536.2746
000676.SZ,20080512,5.26,5.35,5.02,5.28,5.3,-0.02,-0.38,27053.0,14135.3987
000677.SZ,20080512,8.03,8.49,7.95,8.26,8.24,0.02,0.24,178651.35,146383.1024
000678.SZ,20080512,5.68,5.98,5.63,5.89,5.83,0.06,1.03,24635.75,14292.9469
000679.SZ,20080512,8.9,9.37,8.65,9.3,9.06,0.24,2.65,30084.42,27006.6966
000680.SZ,20080512,16.0,16.88,15.71,16.55,16.19,0.36,2.22,67758.92,111035.8994
000682.SZ,20080512,5.58,5.74,5.4,5.65,5.65,0.0,0.0,85654.31,47454.4577
000683.SZ,20080512,17.1,18.78,16.8,18.13,17.1,1.03,6.02,123243.2,222886.2694
000685.SZ,20080512,19.0,21.25,18.58,20.71,19.98,0.73,3.65,70691.64,141707.7576
000686.SZ,20080512,30.5,35.24,30.0,34.05,32.96,1.09,3.31,118447.54,384695.963
000687.SZ,20080512,9.9,11.0,9.5,10.65,10.16,0.49,4.82,329149.42,338952.7723
000690.SZ,20080512,12.8,14.0,12.52,13.91,12.78,1.13,8.84,493815.12,663418.1947
000691.SZ,20080512,4.4,4.69,4.38,4.6,4.5,0.1,2.22,60210.5,27558.1253
000692.SZ,20080512,5.5,5.6,5.31,5.5,5.59,-0.09,-1.61,13440.1,7325.9256
000695.SZ,20080512,14.54,15.24,13.6,14.75,14.65,0.1,0.68,139629.39,202177.4261
000698.SZ,20080512,14.41,15.5,14.3,15.18,14.68,0.5,3.41,153947.27,233033.6401
000701.SZ,20080512,8.68,9.28,8.52,9.22,8.84,0.38,4.3,72292.38,65683.3702
000702.SZ,20080512,6.28,6.99,6.19,6.82,6.4,0.42,6.56,147000.3,98832.1096
000703.SZ,20080512,6.25,6.47,6.1,6.42,6.25,0.17,2.72,13137.62,8337.9942
000705.SZ,20080512,7.83,8.43,7.72,8.29,7.88,0.41,5.2,37688.78,30762.7984
000707.SZ,20080512,15.25,16.68,15.1,16.42,15.61,0.81,5.19,196243.32,315667.9723
000708.SZ,20080512,10.66,11.29,10.6,11.13,10.89,0.24,2.2,36764.01,40621.7046
000709.SZ,20080512,18.0,19.5,17.82,18.97,18.5,0.47,2.54,235995.61,444941.1737
000711.SZ,20080512,8.44,8.69,8.18,8.44,8.67,-0.23,-2.65,21065.93,17723.7525
000712.SZ,20080512,11.84,12.08,11.41,11.99,11.85,0.14,1.18,26288.49,30911.6332
000713.SZ,20080512,16.61,18.32,16.4,17.86,16.82,1.04,6.18,298324.76,524870.6436
000715.SZ,20080512,9.21,9.65,9.16,9.56,9.42,0.14,1.49,11087.12,10402.2852
000716.SZ,20080512,5.27,5.44,5.11,5.34,5.3,0.04,0.75,19076.95,10104.5424
000717.SZ,20080512,7.6,7.99,7.51,7.89,7.78,0.11,1.41,147320.22,114762.2552
000718.SZ,20080512,18.6,18.77,17.1,18.48,18.73,-0.25,-1.33,65177.84,117381.5391
000720.SZ,20080512,5.77,6.14,5.65,6.09,5.89,0.2,3.4,195658.08,115425.9796
000721.SZ,20080512,7.15,7.55,7.05,7.5,7.34,0.16,2.18,28206.06,20824.4889
000722.SZ,20080512,4.54,4.69,4.41,4.59,4.56,0.03,0.66,32722.99,14879.6131
000723.SZ,20080512,33.58,35.45,33.0,33.33,34.0,-0.67,-1.97,33930.5,116877.5427
000725.SZ,20080512,10.0,10.22,9.68,10.1,10.08,0.02,0.2,43708.86,43603.1628
000726.SZ,20080512,9.7,10.02,9.48,9.82,9.81,0.01,0.1,29714.25,28876.4109
000727.SZ,20080512,7.6,8.05,7.5,7.85,7.74,0.11,1.42,49342.4,38468.0435
000728.SZ,20080512,25.07,28.5,24.85,27.8,26.32,1.48,5.62,108586.84,292733.9464
000729.SZ,20080512,19.65,20.45,19.25,20.26,19.98,0.28,1.4,109656.97,220205.1786
000731.SZ,20080512,13.18,14.66,13.0,14.2,13.42,0.78,5.81,210432.17,292254.1375
000733.SZ,20080512,7.9,8.18,7.85,8.13,8.0,0.13,1.63,39938.54,32318.9253
000735.SZ,20080512,6.19,6.48,6.15,6.36,6.26,0.1,1.6,111962.73,71145.1929
000737.SZ,20080512,8.51,9.18,8.38,8.98,8.64,0.34,3.94,103394.81,91673.1643
000738.SZ,20080512,6.33,6.62,6.2,6.62,6.3,0.32,5.08,58701.75,38258.0459
000739.SZ,20080512,7.6,8.59,7.52,8.36,7.9,0.46,5.82,104103.95,86239.7948
000748.SZ,20080512,20.49,21.9,20.15,21.88,20.75,1.13,5.45,75548.38,160816.8874
000751.SZ,20080512,7.7,8.09,7.48,7.93,7.9,0.03,0.38,117901.58,91335.8568
000752.SZ,20080512,6.84,7.35,6.71,7.27,6.94,0.33,4.76,44421.56,31792.0357
000753.SZ,20080512,5.0,5.37,4.92,5.3,5.04,0.26,5.16,68268.25,35491.636
000755.SZ,20080512,15.6,17.35,15.02,17.0,15.95,1.05,6.58,131220.21,213399.4688
000756.SZ,20080512,6.15,6.75,6.04,6.65,6.23,0.42,6.74,70831.53,46336.5091
000759.SZ,20080512,11.4,12.05,11.18,11.8,11.66,0.14,1.2,17311.55,20384.2836
000760.SZ,20080512,6.7,6.94,6.59,6.84,6.76,0.08,1.18,21128.23,14311.4174
000761.SZ,20080512,10.5,11.24,10.31,11.05,10.59,0.46,4.34,97427.84,106736.7259
000762.SZ,20080512,14.11,14.69,13.65,14.42,14.35,0.07,0.49,42465.41,60308.9863
000766.SZ,20080512,6.55,6.98,6.5,6.82,6.68,0.14,2.1,77442.4,52531.2165
000767.SZ,20080512,6.36,6.71,6.16,6.61,6.44,0.17,2.64,80139.38,51623.894
000768.SZ,20080512,25.5,26.78,25.38,25.68,24.38,1.3,5.33,338278.88,880727.4188
000777.SZ,20080512,22.08,23.52,21.3,23.1,22.58,0.52,2.3,66543.1,151154.4319
000778.SZ,20080512,8.7,8.96,8.49,8.9,8.75,0.15,1.71,62301.16,54321.2275
000779.SZ,20080512,5.81,5.85,5.61,5.75,5.9,-0.15,-2.54,22246.72,12739.1118
000780.SZ,20080512,11.8,12.26,11.5,11.82,11.95,-0.13,-1.09,89582.91,107714.9728
000782.SZ,20080512,5.62,5.95,5.61,5.87,5.75,0.12,2.09,76761.85,45077.4318
000785.SZ,20080512,6.92,7.36,6.83,7.29,7.0,0.29,4.14,34521.81,24625.644
000786.SZ,20080512,11.6,12.1,11.4,12.0,11.83,0.17,1.44,66044.96,78109.344
000788.SZ,20080512,6.3,7.05,6.13,7.05,6.41,0.64,9.98,110375.83,75704.5743
000789.SZ,20080512,9.0,9.25,8.8,9.09,9.12,-0.03,-0.33,17108.63,15367.4652
000790.SZ,20080512,14.01,14.88,13.99,14.56,14.35,0.21,1.46,21740.16,31353.8002
000791.SZ,20080512,6.07,6.37,6.0,6.28,6.16,0.12,1.95,23459.9,14561.4246
000792.SZ,20080512,91.53,94.0,91.53,92.7,93.88,-1.18,-1.26,14691.41,136633.6603
000795.SZ,20080512,5.77,5.93,5.63,5.89,5.76,0.13,2.26,52743.02,30845.6784
000797.SZ,20080512,7.44,7.6,7.11,7.51,7.44,0.07,0.94,34662.2,25552.9929
000798.SZ,20080512,7.16,7.7,6.9,7.44,7.2,0.24,3.33,60442.86,44639.0742
000799.SZ,20080512,15.05,16.03,14.76,15.65,15.3,0.35,2.29,44391.2,68737.2869
000800.SZ,20080512,15.03,15.43,14.48,15.17,15.23,-0.06,-0.39,106836.91,160367.1494
000802.SZ,20080512,21.01,21.93,20.91,21.74,21.54,0.2,0.93,21233.87,45848.4327
000806.SZ,20080512,5.55,5.8,5.46,5.7,5.66,0.04,0.71,71946.19,40441.8494
000807.SZ,20080512,13.8,14.5,13.47,14.08,14.04,0.04,0.28,63541.01,88356.0303
000809.SZ,20080512,10.1,11.22,10.0,11.18,10.23,0.95,9.29,8256.31,8750.5004
