ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000056.SZ,20060712,4.88,4.92,4.7,4.72,4.81,-0.09,-1.87,35629.67,17071.1498
000058.SZ,20060712,2.76,2.8,2.71,2.76,2.76,0.0,0.0,28284.36,7816.059
000059.SZ,20060712,4.61,4.75,4.42,4.45,4.85,-0.4,-8.25,174160.31,79131.9558
000060.SZ,20060712,14.8,15.91,14.68,15.4,14.6,0.8,5.48,370601.28,567971.9856
000061.SZ,20060712,9.57,9.67,9.29,9.65,9.48,0.17,1.79,103413.06,98485.5506
000062.SZ,20060712,5.67,5.72,5.44,5.52,5.64,-0.12,-2.13,42492.47,23608.072
000063.SZ,20060712,28.18,28.35,27.67,27.7,28.15,-0.45,-1.6,77246.46,215721.0275
000065.SZ,20060712,6.0,6.0,5.8,5.81,6.0,-0.19,-3.17,26823.35,15736.1829
000066.SZ,20060712,6.61,6.63,6.5,6.51,6.61,-0.1,-1.51,45378.17,29733.5902
000068.SZ,20060712,5.44,5.62,5.4,5.42,5.45,-0.03,-0.55,47251.41,25925.9742
000069.SZ,20060712,13.0,13.48,12.78,12.98,12.42,0.56,4.51,123406.0,161013.2566
000070.SZ,20060712,4.74,4.95,4.6,4.74,4.74,0.0,0.0,40462.66,19194.2625
000078.SZ,20060712,3.73,3.77,3.64,3.64,3.73,-0.09,-2.41,64497.67,23809.6521
000088.SZ,20060712,9.84,9.95,9.68,9.72,9.8,-0.08,-0.82,123662.93,120794.8005
000089.SZ,20060712,5.55,5.69,5.53,5.59,5.53,0.06,1.09,293795.36,164778.1431
000096.SZ,20060712,3.95,4.05,3.94,3.97,3.96,0.01,0.25,24569.81,9824.0556
000099.SZ,20060712,5.5,5.69,5.42,5.58,5.54,0.04,0.72,116106.71,65050.6281
000100.SZ,20060712,2.48,2.51,2.45,2.46,2.53,-0.07,-2.77,402569.72,99662.7209
000150.SZ,20060712,3.06,3.08,2.95,2.96,3.06,-0.1,-3.27,38518.0,11608.8014
000151.SZ,20060712,4.05,4.1,3.98,3.99,4.06,-0.07,-1.72,36581.55,14770.0726
000153.SZ,20060712,3.01,3.05,2.97,3.0,3.01,-0.01,-0.33,38415.18,11550.7186
000155.SZ,20060712,5.22,5.34,5.2,5.2,5.27,-0.07,-1.33,53932.81,28298.2772
000158.SZ,20060712,3.45,3.45,3.36,3.39,3.45,-0.06,-1.74,37718.06,12810.2828
000301.SZ,20060712,4.23,4.23,4.14,4.16,4.21,-0.05,-1.19,108297.63,45162.0591
000400.SZ,20060712,9.6,10.05,9.3,10.05,9.14,0.91,9.96,54054.68,53236.2567
000401.SZ,20060712,4.2,4.29,4.17,4.22,4.21,0.01,0.24,58213.57,24641.3435
000402.SZ,20060712,8.98,9.53,8.95,9.28,8.99,0.29,3.23,309625.51,290120.1641
000403.SZ,20060712,2.7,2.76,2.65,2.66,2.7,-0.04,-1.48,18270.8,4957.8073
000404.SZ,20060712,3.26,3.29,3.2,3.27,3.25,0.02,0.62,23914.51,7761.6687
000407.SZ,20060712,3.13,3.34,3.1,3.18,3.1,0.08,2.58,173202.91,55268.2051
000408.SZ,20060712,2.88,2.9,2.82,2.82,2.88,-0.06,-2.08,21697.9,6167.5258
000409.SZ,20060712,2.39,2.39,2.3,2.3,2.42,-0.12,-4.96,29877.08,7007.0274
000410.SZ,20060712,13.85,14.65,13.71,14.15,13.84,0.31,2.24,59383.4,84898.3845
000413.SZ,20060712,2.63,2.69,2.56,2.59,2.65,-0.06,-2.26,26457.81,6884.5141
000415.SZ,20060712,3.25,3.25,3.18,3.23,3.26,-0.03,-0.92,44481.45,14270.7401
000416.SZ,20060712,4.16,4.17,4.07,4.08,4.16,-0.08,-1.92,90242.81,37090.597
000417.SZ,20060712,4.27,4.42,4.23,4.34,4.27,0.07,1.64,40007.98,17396.8889
000418.SZ,20060712,5.58,5.68,5.41,5.42,5.51,-0.09,-1.63,28164.54,15745.5875
000419.SZ,20060712,6.91,7.0,6.76,6.77,6.86,-0.09,-1.31,52991.4,36697.1113
000420.SZ,20060712,2.6,2.64,2.57,2.62,2.62,0.0,0.0,39775.81,10374.6735
000422.SZ,20060712,5.61,5.75,5.52,5.56,5.6,-0.04,-0.71,217704.76,122809.1315
000423.SZ,20060712,12.52,12.62,12.25,12.29,12.53,-0.24,-1.92,46694.47,57805.235
000425.SZ,20060712,6.52,6.95,6.44,6.7,6.59,0.11,1.67,90738.46,60830.4723
000426.SZ,20060712,3.78,3.84,3.78,3.79,3.81,-0.02,-0.52,28164.46,10724.1372
000428.SZ,20060712,7.78,7.78,7.55,7.64,7.76,-0.12,-1.55,8950.11,6828.0972
000429.SZ,20060712,4.35,4.35,4.26,4.26,4.35,-0.09,-2.07,35205.51,15129.5994
000430.SZ,20060712,3.64,3.67,3.52,3.52,3.64,-0.12,-3.3,22677.88,8108.047
000488.SZ,20060712,5.17,5.17,5.03,5.05,5.17,-0.12,-2.32,124758.49,63666.9764
000498.SZ,20060712,2.27,2.32,2.24,2.27,2.26,0.01,0.44,87349.07,19938.4111
000501.SZ,20060712,6.1,6.11,5.92,6.0,6.11,-0.11,-1.8,39172.52,23500.1738
000503.SZ,20060712,9.29,9.6,9.16,9.19,9.21,-0.02,-0.22,190040.2,178230.6238
000504.SZ,20060712,5.54,5.62,5.35,5.37,5.53,-0.16,-2.89,27900.19,15297.6013
000506.SZ,20060712,1.74,1.79,1.7,1.71,1.75,-0.04,-2.29,57889.01,10067.4597
000507.SZ,20060712,5.78,5.83,5.62,5.71,5.79,-0.08,-1.38,45074.52,25677.6867
000509.SZ,20060712,1.97,2.0,1.93,1.95,1.96,-0.01,-0.51,53319.37,10485.7912
000510.SZ,20060712,2.51,2.56,2.48,2.52,2.53,-0.01,-0.4,148237.11,37419.7448
000511.SZ,20060712,4.5,4.64,4.46,4.6,4.5,0.1,2.22,138730.13,63543.1064
000516.SZ,20060712,6.95,7.19,6.8,6.85,7.01,-0.16,-2.28,33099.51,23321.7555
000518.SZ,20060712,2.34,2.36,2.31,2.32,2.34,-0.02,-0.85,123884.16,28819.0754
000519.SZ,20060712,4.6,4.72,4.52,4.63,4.6,0.03,0.65,115167.0,53176.509
000521.SZ,20060712,3.77,3.8,3.68,3.71,3.77,-0.06,-1.59,27553.87,10244.8348
000522.SZ,20060712,4.24,4.34,4.17,4.29,4.19,0.1,2.39,90728.12,38601.0007
000523.SZ,20060712,4.63,4.66,4.46,4.5,4.63,-0.13,-2.81,32557.1,14690.3934
000524.SZ,20060712,3.35,3.44,3.35,3.36,3.35,0.01,0.3,26203.26,8897.5702
000525.SZ,20060712,8.25,8.25,7.66,7.9,8.25,-0.35,-4.24,89261.64,70445.8371
000526.SZ,20060712,5.16,5.35,5.03,5.06,5.11,-0.05,-0.98,22901.33,11921.1831
000527.SZ,20060712,9.25,9.4,9.16,9.16,9.31,-0.15,-1.61,32201.63,29782.6131
000528.SZ,20060712,8.73,9.15,8.5,8.87,8.72,0.15,1.72,190870.92,169645.6887
000530.SZ,20060712,4.6,4.68,4.51,4.66,4.62,0.04,0.87,30692.9,14130.3464
000531.SZ,20060712,6.03,6.08,5.96,5.98,6.02,-0.04,-0.66,23092.97,13923.6104
000533.SZ,20060712,4.95,5.09,4.8,5.05,4.95,0.1,2.02,32945.21,16434.1698
000534.SZ,20060712,5.29,5.76,5.26,5.58,5.26,0.32,6.08,24372.5,13360.0273
000536.SZ,20060712,3.39,3.39,3.31,3.36,3.39,-0.03,-0.89,7145.13,2390.2755
000537.SZ,20060712,4.04,4.09,3.92,3.98,3.99,-0.01,-0.25,42367.71,16999.8335
000538.SZ,20060712,30.31,31.0,30.2,30.59,30.28,0.31,1.02,24965.73,76318.6854
000539.SZ,20060712,4.48,4.54,4.45,4.5,4.47,0.03,0.67,59667.43,26875.8041
000540.SZ,20060712,2.78,2.86,2.7,2.71,2.79,-0.08,-2.87,48750.36,13571.3989
000541.SZ,20060712,9.79,9.95,9.71,9.82,9.79,0.03,0.31,29618.62,29081.4052
000543.SZ,20060712,3.54,3.58,3.48,3.53,3.5,0.03,0.86,31074.96,10990.9126
000544.SZ,20060712,3.8,3.85,3.76,3.8,3.8,0.0,0.0,28783.81,10932.2303
000546.SZ,20060712,2.99,3.29,2.96,3.29,2.99,0.3,10.03,125028.93,40067.5838
000547.SZ,20060712,5.2,5.26,4.73,4.73,5.25,-0.52,-9.9,211845.14,104102.8207
000549.SZ,20060712,5.95,6.07,5.82,5.9,5.89,0.01,0.17,182455.57,108590.0905
000550.SZ,20060712,10.7,10.9,10.38,10.48,10.64,-0.16,-1.5,33165.0,35175.4177
000551.SZ,20060712,4.12,4.17,4.05,4.1,4.12,-0.02,-0.49,16961.87,6968.625
000552.SZ,20060712,5.48,5.86,5.47,5.71,5.48,0.23,4.2,32983.52,18744.4112
000554.SZ,20060712,5.79,5.97,5.7,5.9,5.77,0.13,2.25,93364.56,54578.9467
000555.SZ,20060712,3.16,3.35,3.15,3.35,3.19,0.16,5.02,36889.96,12191.1732
000557.SZ,20060712,2.05,2.09,2.0,2.02,2.03,-0.01,-0.49,208138.69,42317.3523
000558.SZ,20060712,3.64,3.82,3.63,3.64,3.66,-0.02,-0.55,29856.4,11134.0167
000559.SZ,20060712,3.58,3.59,3.51,3.52,3.58,-0.06,-1.68,49549.57,17541.7058
000560.SZ,20060712,4.25,4.28,4.14,4.2,4.25,-0.05,-1.18,8864.9,3724.9809
000561.SZ,20060712,2.08,2.14,2.06,2.07,2.1,-0.03,-1.43,47893.45,10007.438
000562.SZ,20060712,9.2,9.23,8.86,8.88,9.2,-0.32,-3.48,156328.74,141101.9301
000564.SZ,20060712,3.4,3.5,3.39,3.39,3.39,0.0,0.0,91723.47,31531.7547
000565.SZ,20060712,5.28,5.59,5.2,5.41,5.26,0.15,2.85,58071.24,31422.543
000566.SZ,20060712,3.86,3.91,3.81,3.85,3.85,0.0,0.0,24011.88,9297.7084
000567.SZ,20060712,3.68,3.75,3.58,3.59,3.7,-0.11,-2.97,15097.15,5553.2476
000568.SZ,20060712,13.5,13.83,13.22,13.65,13.55,0.1,0.74,58779.07,79090.793
000570.SZ,20060712,4.64,4.77,4.64,4.68,4.57,0.11,2.41,70649.27,33257.7663
000572.SZ,20060712,5.49,5.73,5.48,5.6,5.63,-0.03,-0.53,31369.04,17519.6602
000573.SZ,20060712,2.72,2.79,2.7,2.75,2.74,0.01,0.37,75272.47,20662.5695
000576.SZ,20060712,3.93,4.08,3.91,4.03,3.93,0.1,2.54,144870.95,58088.5765
000578.SZ,20060712,3.98,4.0,3.81,3.88,3.9,-0.02,-0.51,34036.42,13256.1125
000581.SZ,20060712,6.77,6.86,6.69,6.74,6.77,-0.03,-0.44,83701.69,56743.8939
000582.SZ,20060712,5.8,5.82,5.64,5.65,5.82,-0.17,-2.92,12052.68,6907.5707
000584.SZ,20060712,3.16,3.17,3.04,3.05,3.15,-0.1,-3.17,52340.25,16149.714
000585.SZ,20060712,3.02,3.12,2.98,3.06,3.02,0.04,1.32,51530.73,15704.156
000586.SZ,20060712,3.39,3.4,3.3,3.3,3.39,-0.09,-2.65,23458.09,7827.9756
000587.SZ,20060712,2.12,2.18,2.07,2.07,2.13,-0.06,-2.82,13538.19,2857.5678
000589.SZ,20060712,5.11,5.15,5.0,5.02,5.11,-0.09,-1.76,41155.69,20934.0703
000591.SZ,20060712,9.55,9.91,9.5,9.58,9.61,-0.03,-0.31,13141.84,12716.789
000593.SZ,20060712,5.53,5.6,5.48,5.49,5.48,0.01,0.18,21784.84,12037.1891
000594.SZ,20060712,4.34,4.56,4.3,4.4,4.32,0.08,1.85,214061.02,95247.3587
000595.SZ,20060712,3.71,3.84,3.62,3.7,3.73,-0.03,-0.8,92597.66,34518.359
000596.SZ,20060712,6.0,6.24,5.95,6.24,5.94,0.3,5.05,19998.32,12331.1428
000597.SZ,20060712,3.6,3.6,3.52,3.55,3.62,-0.07,-1.93,21734.54,7734.1886
000598.SZ,20060712,5.46,5.55,5.35,5.44,5.44,0.0,0.0,126460.97,69158.656
000599.SZ,20060712,2.82,2.82,2.78,2.79,2.82,-0.03,-1.06,58009.81,16226.0188
000600.SZ,20060712,4.8,5.09,4.38,4.92,4.8,0.12,2.5,25137.41,12377.2509
000601.SZ,20060712,4.09,4.11,4.06,4.07,4.08,-0.01,-0.25,56082.47,22893.5492
000602.SZ,20060712,12.65,13.02,12.55,12.7,12.7,0.0,0.0,8830.84,11294.8627
000603.SZ,20060712,2.9,3.06,2.85,3.06,2.91,0.15,5.15,37670.24,11189.7736
000605.SZ,20060712,4.2,4.25,4.2,4.21,4.22,-0.01,-0.24,10261.93,4335.8501
000606.SZ,20060712,5.3,5.35,5.15,5.19,5.32,-0.13,-2.44,38821.7,20330.9062
000607.SZ,20060712,3.88,3.88,3.72,3.73,3.84,-0.11,-2.86,100603.76,38228.5353
000608.SZ,20060712,5.76,5.94,5.71,5.77,5.75,0.02,0.35,105284.2,61641.869
000609.SZ,20060712,8.74,8.79,8.48,8.51,8.58,-0.07,-0.82,6328.71,5413.317
000610.SZ,20060712,4.57,4.64,4.45,4.46,4.62,-0.16,-3.46,26686.62,12067.3282
000612.SZ,20060712,8.11,8.39,8.01,8.1,8.2,-0.1,-1.22,52043.72,42906.4883
000613.SZ,20060712,2.18,2.22,2.07,2.09,2.18,-0.09,-4.13,16185.28,3471.1285
000615.SZ,20060712,3.59,3.6,3.48,3.53,3.59,-0.06,-1.67,51887.38,18333.6706
000617.SZ,20060712,21.0,21.19,20.1,20.81,21.0,-0.19,-0.9,5053.99,10466.0738
000619.SZ,20060712,7.17,7.23,7.07,7.15,7.16,-0.01,-0.14,42617.03,30391.2159
000625.SZ,20060712,5.84,5.94,5.71,5.74,5.8,-0.06,-1.03,216355.2,125961.4801
000627.SZ,20060712,3.24,3.45,3.24,3.37,3.22,0.15,4.66,148922.2,49898.3209
000628.SZ,20060712,5.12,5.49,5.1,5.15,6.61,-1.46,-22.09,110608.68,58173.5527
000629.SZ,20060712,3.52,3.57,3.47,3.53,3.51,0.02,0.57,155738.14,54607.2723
000630.SZ,20060712,7.18,7.49,7.1,7.19,7.12,0.07,0.98,459483.26,335937.8314
000632.SZ,20060712,3.38,3.56,3.35,3.54,3.39,0.15,4.42,58962.06,20538.8791
000633.SZ,20060712,2.47,2.59,2.45,2.58,2.47,0.11,4.45,59177.9,15063.5787
000635.SZ,20060712,6.5,6.76,6.48,6.56,6.39,0.17,2.66,80070.02,53033.4732
000636.SZ,20060712,3.83,3.94,3.81,3.83,3.9,-0.07,-1.79,112519.19,43476.6124
000637.SZ,20060712,6.56,6.92,6.55,6.74,6.55,0.19,2.9,18378.42,12403.2633
000639.SZ,20060712,9.21,9.21,9.01,9.03,9.22,-0.19,-2.06,8940.37,8105.0322
000651.SZ,20060712,9.55,9.66,9.38,9.56,9.59,-0.03,-0.31,96794.47,91782.5565
000652.SZ,20060712,6.2,6.32,5.98,6.07,6.13,-0.06,-0.98,280634.62,172573.0348
000657.SZ,20060712,16.61,17.25,16.22,17.1,16.75,0.35,2.09,24749.85,41456.3136
000659.SZ,20060712,3.18,3.18,3.11,3.11,3.18,-0.07,-2.2,58037.37,18229.7752
000661.SZ,20060712,6.33,6.38,6.12,6.3,6.35,-0.05,-0.79,20588.12,12850.6516
000662.SZ,20060712,7.96,8.05,7.65,7.93,7.96,-0.03,-0.38,63982.87,50456.7253
000665.SZ,20060712,4.28,4.51,4.06,4.3,4.13,0.17,4.12,89504.35,38300.3167
000667.SZ,20060712,4.68,4.95,4.66,4.73,4.67,0.06,1.28,37514.34,17975.3956
000668.SZ,20060712,9.08,9.14,8.91,9.12,9.08,0.04,0.44,11841.1,10672.9061
000669.SZ,20060712,6.7,6.85,6.65,6.67,6.72,-0.05,-0.74,6135.34,4118.6776
000670.SZ,20060712,2.54,2.6,2.52,2.53,2.54,-0.01,-0.39,28937.79,7398.8316
000673.SZ,20060712,3.61,3.72,3.5,3.54,3.85,-0.31,-8.05,27934.6,10113.6474
000676.SZ,20060712,6.8,6.9,6.62,6.67,6.75,-0.08,-1.19,28224.87,18886.7334
000677.SZ,20060712,3.46,3.5,3.39,3.4,3.47,-0.07,-2.02,64838.14,22283.0776
000680.SZ,20060712,5.71,6.16,5.65,5.97,5.73,0.24,4.19,358804.21,213355.5812
000683.SZ,20060712,5.78,5.82,5.61,5.66,5.77,-0.11,-1.91,57927.77,32865.5601
000685.SZ,20060712,3.68,3.97,3.68,3.82,3.68,0.14,3.8,77507.51,29674.177
000686.SZ,20060712,9.4,10.18,9.4,9.75,9.33,0.42,4.5,43538.81,42954.8292
000687.SZ,20060712,2.42,2.43,2.38,2.42,2.42,0.0,0.0,24195.36,5816.8186
000688.SZ,20060712,1.67,1.74,1.62,1.63,1.7,-0.07,-4.12,142268.8,23757.0845
000690.SZ,20060712,11.39,11.5,11.05,11.37,11.25,0.12,1.07,88636.62,100230.0309
000691.SZ,20060712,3.32,3.32,3.22,3.32,3.16,0.16,5.06,82609.61,27385.3205
000692.SZ,20060712,2.8,2.81,2.75,2.77,2.8,-0.03,-1.07,21877.76,6057.6961
000693.SZ,20060712,4.12,4.15,4.03,4.12,4.12,0.0,0.0,12287.08,5020.4781
000695.SZ,20060712,9.67,9.71,9.11,9.22,9.38,-0.16,-1.71,50885.5,47997.1908
000697.SZ,20060712,4.62,4.73,4.5,4.65,4.59,0.06,1.31,30180.31,13815.5023
000698.SZ,20060712,6.35,6.64,6.21,6.44,6.39,0.05,0.78,122225.47,78816.862
000700.SZ,20060712,3.68,3.77,3.6,3.61,3.69,-0.08,-2.17,56723.85,20708.3047
000702.SZ,20060712,3.3,3.43,3.22,3.39,3.29,0.1,3.04,124560.27,41796.3686
000703.SZ,20060712,4.58,4.7,4.48,4.5,4.62,-0.12,-2.6,13520.74,6230.656
000705.SZ,20060712,4.6,4.66,4.55,4.6,4.6,0.0,0.0,17487.55,8068.5956
000707.SZ,20060712,4.6,4.65,4.45,4.59,4.61,-0.02,-0.43,130070.38,59554.9619
000708.SZ,20060712,5.68,6.04,5.68,5.86,5.65,0.21,3.72,89625.61,52756.1972
000709.SZ,20060712,3.85,3.91,3.79,3.83,3.82,0.01,0.26,117481.64,45144.2842
000710.SZ,20060712,4.74,4.99,4.7,4.99,4.75,0.24,5.05,30798.01,15243.0166
000711.SZ,20060712,3.86,3.99,3.81,3.92,3.86,0.06,1.55,25609.16,10068.6683
000712.SZ,20060712,4.2,4.23,4.1,4.12,4.19,-0.07,-1.67,12502.1,5211.2245
000713.SZ,20060712,4.67,4.97,4.55,4.8,4.68,0.12,2.56,136048.02,64662.193
000716.SZ,20060712,3.76,3.83,3.72,3.75,3.76,-0.01,-0.27,33330.94,12556.0085
000717.SZ,20060712,3.25,3.31,3.22,3.26,3.25,0.01,0.31,189989.56,62075.1305
000718.SZ,20060712,5.04,5.23,4.94,4.99,5.04,-0.05,-0.99,50601.28,25591.4319
000719.SZ,20060712,3.7,3.7,3.59,3.61,3.7,-0.09,-2.43,5518.74,2003.0445
000720.SZ,20060712,2.95,3.0,2.9,2.94,2.95,-0.01,-0.34,200504.8,58978.4752
000721.SZ,20060712,6.32,6.55,6.32,6.35,6.3,0.05,0.79,23296.51,15016.7093
000722.SZ,20060712,3.2,3.33,3.2,3.2,3.55,-0.35,-9.86,145119.83,46735.2886
000723.SZ,20060712,6.64,6.67,6.5,6.52,6.62,-0.1,-1.51,8224.5,5390.7364
000725.SZ,20060712,3.48,3.58,3.4,3.41,3.41,0.0,0.0,208951.85,72903.2531
000726.SZ,20060712,8.09,8.18,8.05,8.1,8.14,-0.04,-0.49,55308.82,44843.6835
000727.SZ,20060712,4.1,4.17,4.05,4.06,4.1,-0.04,-0.98,46499.9,19127.8731
000728.SZ,20060712,5.67,5.79,5.59,5.64,5.72,-0.08,-1.4,16363.6,9245.3365
000729.SZ,20060712,8.89,8.95,8.74,8.82,8.88,-0.06,-0.68,64056.3,56562.938
000731.SZ,20060712,10.75,10.95,10.66,10.8,10.75,0.05,0.47,12968.2,13991.9682
000732.SZ,20060712,1.78,1.79,1.7,1.73,1.79,-0.06,-3.35,35208.89,6146.8801
000735.SZ,20060712,2.14,2.22,2.12,2.17,2.14,0.03,1.4,167744.0,36293.0706
000736.SZ,20060712,6.38,6.6,6.19,6.5,6.38,0.12,1.88,2616.03,1687.0162
000737.SZ,20060712,3.38,3.47,3.36,3.36,3.37,-0.01,-0.3,103708.19,35459.6434
000738.SZ,20060712,4.55,4.56,4.4,4.56,4.34,0.22,5.07,75415.44,34251.3548
000739.SZ,20060712,4.34,4.39,4.24,4.26,4.34,-0.08,-1.84,29384.19,12729.8454
000748.SZ,20060712,4.96,5.09,4.82,4.94,4.85,0.09,1.86,73719.95,36364.5201
000750.SZ,20060712,3.13,3.17,3.07,3.07,3.14,-0.07,-2.23,27902.38,8697.8829
000751.SZ,20060712,5.43,5.96,5.28,5.71,5.45,0.26,4.77,705169.91,403826.5296
000756.SZ,20060712,3.48,3.48,3.33,3.34,3.41,-0.07,-2.05,31171.8,10535.5098
000757.SZ,20060712,2.37,2.37,2.25,2.26,2.37,-0.11,-4.64,36930.2,8489.3688
000758.SZ,20060712,8.9,9.68,8.9,9.22,8.91,0.31,3.48,182357.83,171051.172
000759.SZ,20060712,7.24,7.27,7.05,7.1,7.19,-0.09,-1.25,36616.06,26126.6494
000760.SZ,20060712,8.79,9.36,8.51,9.03,8.88,0.15,1.69,56866.35,51586.469
000761.SZ,20060712,4.71,4.78,4.7,4.74,4.71,0.03,0.64,37157.32,17626.572
000762.SZ,20060712,11.01,11.38,10.51,11.09,11.03,0.06,0.54,69729.85,76881.7377
000767.SZ,20060712,5.13,5.13,4.97,5.02,5.06,-0.04,-0.79,128118.14,64760.6157
000768.SZ,20060712,11.28,11.55,10.9,11.27,11.11,0.16,1.44,316563.62,355651.215
000777.SZ,20060712,9.12,9.15,8.8,8.85,9.12,-0.27,-2.96,46393.42,41497.7718
000778.SZ,20060712,6.75,6.87,6.65,6.76,6.74,0.02,0.3,162510.78,110105.7064
000779.SZ,20060712,2.81,2.84,2.74,2.75,2.82,-0.07,-2.48,22755.0,6329.825
000780.SZ,20060712,2.65,2.8,2.65,2.65,2.94,-0.29,-9.86,535646.62,143008.6514
000782.SZ,20060712,2.79,2.83,2.76,2.77,2.8,-0.03,-1.07,37190.52,10379.8142
000783.SZ,20060712,5.0,5.3,4.94,5.06,5.01,0.05,1.0,90066.46,46437.6318
000785.SZ,20060712,4.17,4.17,4.0,4.01,4.17,-0.16,-3.84,25660.73,10515.9295
000786.SZ,20060712,5.28,5.29,5.16,5.17,5.29,-0.12,-2.27,119841.23,62476.8141
000787.SZ,20060712,3.41,3.42,3.31,3.33,3.43,-0.1,-2.92,33295.08,11145.3405
000788.SZ,20060712,3.41,3.41,3.33,3.35,3.42,-0.07,-2.05,11718.77,3954.6515
000789.SZ,20060712,3.46,3.54,3.38,3.42,3.47,-0.05,-1.44,51432.2,17718.5109
000790.SZ,20060712,7.4,7.52,7.25,7.37,7.3,0.07,0.96,24042.07,17794.2811
000791.SZ,20060712,2.58,2.67,2.51,2.67,2.54,0.13,5.12,60373.59,15932.7407
000792.SZ,20060712,19.0,19.85,18.5,19.21,19.35,-0.14,-0.72,72436.5,137520.8811
000793.SZ,20060712,6.08,6.31,6.06,6.19,6.08,0.11,1.81,95116.61,58974.5584
000795.SZ,20060712,3.16,3.22,3.08,3.08,3.12,-0.04,-1.28,65406.02,20636.0808
000796.SZ,20060712,4.18,4.18,4.07,4.11,4.17,-0.06,-1.44,20695.56,8528.649
000797.SZ,20060712,5.07,5.14,5.02,5.03,5.11,-0.08,-1.57,17402.28,8813.6978
000798.SZ,20060712,4.34,4.38,4.27,4.27,4.32,-0.05,-1.16,18749.8,8100.3468
