ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000029.SZ,20090826,4.84,5.08,4.77,5.06,4.84,0.22,4.55,67913.41,34014.7827
000030.SZ,20090826,6.04,6.15,5.9,6.15,5.86,0.29,4.95,40626.84,24666.9888
000031.SZ,20090826,10.55,11.29,10.5,11.05,10.74,0.31,2.89,286674.26,317542.8795
000032.SZ,20090826,6.5,6.83,6.43,6.8,6.47,0.33,5.1,44350.9,29734.8396
000033.SZ,20090826,5.41,5.66,5.36,5.49,5.55,-0.06,-1.08,199022.18,109924.6565
000034.SZ,20090826,6.24,6.49,6.24,6.42,6.24,0.18,2.88,41886.01,26810.2509
000035.SZ,20090826,5.53,5.59,5.27,5.38,5.38,0.0,0.0,39755.03,21582.0693
000036.SZ,20090826,5.36,5.54,5.35,5.54,5.28,0.26,4.92,182900.77,100938.2383
000037.SZ,20090826,5.24,5.47,5.13,5.4,5.28,0.12,2.27,29373.76,15755.882
000039.SZ,20090826,10.4,11.11,10.35,10.85,10.4,0.45,4.33,188888.58,203996.0887
000040.SZ,20090826,5.82,6.18,5.78,6.16,5.82,0.34,5.84,69000.21,41692.2121
000042.SZ,20090826,18.74,19.68,18.5,19.4,18.75,0.65,3.47,22761.34,44222.8035
000043.SZ,20090826,15.32,17.04,15.13,17.04,15.49,1.55,10.01,66092.32,110639.2605
000045.SZ,20090826,8.15,9.12,8.03,8.8,8.33,0.47,5.64,35142.18,30764.4286
000046.SZ,20090826,13.3,14.2,13.3,14.02,13.58,0.44,3.24,130250.5,182281.4674
000048.SZ,20090826,3.7,3.88,3.68,3.82,3.7,0.12,3.24,34386.98,13080.633
000049.SZ,20090826,9.47,10.25,9.35,10.01,9.69,0.32,3.3,99093.08,98955.2324
000050.SZ,20090826,4.66,4.88,4.6,4.83,4.68,0.15,3.21,69494.5,33414.3329
000055.SZ,20090826,7.5,8.12,7.45,7.98,7.55,0.43,5.7,71400.01,56664.672
000056.SZ,20090826,7.84,8.08,7.67,7.93,7.76,0.17,2.19,29259.69,23181.2233
000058.SZ,20090826,3.78,4.03,3.71,3.99,3.78,0.21,5.56,110364.75,43479.3684
000059.SZ,20090826,10.8,11.7,10.8,11.4,10.93,0.47,4.3,202988.32,229920.9579
000060.SZ,20090826,23.77,25.98,23.56,25.3,24.3,1.0,4.12,303264.95,757103.9151
000061.SZ,20090826,9.8,10.77,9.68,10.59,9.8,0.79,8.06,250903.63,261946.7566
000062.SZ,20090826,8.4,9.3,8.4,9.01,8.45,0.56,6.63,45796.15,40684.4081
000063.SZ,20090826,35.95,37.13,35.65,36.53,36.06,0.47,1.3,82213.09,302604.726
000065.SZ,20090826,21.19,22.49,19.8,21.3,21.48,-0.18,-0.84,35628.62,76871.2744
000066.SZ,20090826,10.5,10.84,10.39,10.71,10.59,0.12,1.13,113238.43,120514.8394
000068.SZ,20090826,5.6,5.94,5.53,5.8,5.63,0.17,3.02,169281.91,98595.0282
000069.SZ,20090826,18.95,20.13,18.73,19.7,19.1,0.6,3.14,171169.89,336705.8218
000070.SZ,20090826,6.73,7.09,6.64,6.87,6.83,0.04,0.59,38258.66,26464.1684
000078.SZ,20090826,7.7,8.03,7.56,7.86,7.61,0.25,3.29,236077.22,186170.8635
000088.SZ,20090826,7.5,8.0,7.42,7.93,7.58,0.35,4.62,147273.13,114971.9469
000089.SZ,20090826,7.2,7.55,7.11,7.42,7.2,0.22,3.06,194419.64,142754.1341
000090.SZ,20090826,6.21,6.51,6.12,6.5,6.2,0.3,4.84,93750.99,59916.9198
000096.SZ,20090826,5.84,6.42,5.82,6.29,5.9,0.39,6.61,94496.67,58239.1795
000099.SZ,20090826,7.2,7.53,7.0,7.41,7.26,0.15,2.07,111172.23,81981.208
000100.SZ,20090826,3.48,3.63,3.46,3.59,3.52,0.07,1.99,348982.6,124821.2185
000150.SZ,20090826,6.85,7.45,6.84,7.16,6.81,0.35,5.14,241088.36,170744.3603
000151.SZ,20090826,6.99,7.68,6.93,7.6,6.98,0.62,8.88,70820.27,52390.9317
000153.SZ,20090826,5.69,5.9,5.58,5.83,5.69,0.14,2.46,49343.81,28701.9153
000155.SZ,20090826,7.61,8.13,7.53,8.03,7.68,0.35,4.56,60263.05,47645.5742
000157.SZ,20090826,23.55,25.4,23.35,25.0,23.52,1.48,6.29,302638.29,751261.6608
000158.SZ,20090826,5.79,6.15,5.75,6.03,5.9,0.13,2.2,100791.41,60471.2481
000159.SZ,20090826,14.15,14.85,13.95,14.53,14.21,0.32,2.25,72189.85,104397.0247
000301.SZ,20090826,5.99,6.22,5.88,6.14,6.08,0.06,0.99,289504.48,177134.2591
000338.SZ,20090826,40.05,41.56,39.6,41.22,40.07,1.15,2.87,36115.58,147934.254
000400.SZ,20090826,21.99,23.18,21.5,22.15,22.1,0.05,0.23,131372.16,296938.7754
000401.SZ,20090826,14.31,15.1,14.31,14.77,14.31,0.46,3.21,60243.83,89394.9028
000402.SZ,20090826,11.75,12.47,11.72,12.3,11.76,0.54,4.59,453449.04,554283.0551
000404.SZ,20090826,5.7,5.97,5.63,5.92,5.7,0.22,3.86,67917.68,39867.8275
000407.SZ,20090826,7.48,8.24,7.4,8.16,7.74,0.42,5.43,146309.37,116774.1559
000408.SZ,20090826,8.89,8.97,8.8,8.97,8.54,0.43,5.04,47943.51,42833.7807
000409.SZ,20090826,5.3,5.58,5.21,5.49,5.31,0.18,3.39,38107.69,20871.3376
000410.SZ,20090826,7.9,8.19,7.82,8.12,7.82,0.3,3.84,78096.68,63098.2824
000411.SZ,20090826,5.75,6.03,5.66,5.96,5.82,0.14,2.41,22534.81,13395.4971
000413.SZ,20090826,7.79,8.15,7.69,7.93,7.79,0.14,1.8,38749.83,31027.8579
000415.SZ,20090826,6.33,6.92,6.25,6.73,6.34,0.39,6.15,93759.56,62304.6016
000416.SZ,20090826,7.86,8.14,7.77,7.95,7.84,0.11,1.4,79570.37,63247.6511
000417.SZ,20090826,9.88,10.16,9.67,9.88,9.9,-0.02,-0.2,91102.76,90655.6502
000418.SZ,20090826,7.73,8.15,7.68,8.05,7.83,0.22,2.81,51312.1,40840.5702
000419.SZ,20090826,5.83,6.12,5.75,6.08,5.85,0.23,3.93,43206.94,25978.9595
000420.SZ,20090826,4.46,4.72,4.36,4.61,4.56,0.05,1.1,200420.15,91987.3867
000421.SZ,20090826,5.29,5.49,5.26,5.4,5.33,0.07,1.31,95473.57,51450.7482
000422.SZ,20090826,16.55,16.86,16.06,16.4,16.55,-0.15,-0.91,176236.08,291204.4442
000423.SZ,20090826,18.29,19.28,18.0,18.97,18.28,0.69,3.77,185744.09,347798.4833
000425.SZ,20090826,29.28,30.95,28.95,30.86,29.0,1.86,6.41,59050.56,178668.8395
000426.SZ,20090826,10.5,11.13,10.3,10.41,10.41,0.0,0.0,192996.38,205974.4614
000428.SZ,20090826,6.81,7.0,6.72,6.86,6.8,0.06,0.88,109259.29,75347.1582
000429.SZ,20090826,4.75,4.93,4.71,4.89,4.77,0.12,2.52,77513.96,37574.5671
000430.SZ,20090826,5.66,5.9,5.6,5.72,5.64,0.08,1.42,63622.53,36501.09
000488.SZ,20090826,7.7,8.06,7.6,7.98,7.73,0.25,3.23,170362.51,134622.3223
000501.SZ,20090826,12.59,13.05,12.1,12.42,12.38,0.04,0.32,132947.11,167663.7869
000502.SZ,20090826,9.0,9.55,8.94,9.36,9.02,0.34,3.77,44458.05,41622.8643
000503.SZ,20090826,6.1,6.6,6.08,6.46,6.14,0.32,5.21,156145.87,99102.4495
000504.SZ,20090826,8.2,8.4,8.04,8.16,8.21,-0.05,-0.61,89641.13,73962.0003
000506.SZ,20090826,7.3,7.69,7.15,7.62,7.33,0.29,3.96,79090.13,59907.4092
000507.SZ,20090826,6.25,6.86,6.25,6.86,6.24,0.62,9.94,158599.76,105700.3709
000509.SZ,20090826,6.23,6.59,6.2,6.59,6.28,0.31,4.94,37609.65,24599.409
000510.SZ,20090826,6.06,6.4,6.0,6.28,6.08,0.2,3.29,110282.17,69085.3746
000511.SZ,20090826,4.32,4.5,4.26,4.45,4.32,0.13,3.01,194893.05,86478.8242
000513.SZ,20090826,28.7,29.98,28.41,29.21,29.2,0.01,0.03,38141.32,111331.8431
000514.SZ,20090826,13.15,14.04,12.88,13.58,13.31,0.27,2.03,85285.7,117348.8286
000516.SZ,20090826,7.01,7.49,6.91,7.48,7.01,0.47,6.7,60140.18,43379.4441
000518.SZ,20090826,3.23,3.33,3.18,3.31,3.22,0.09,2.8,198655.87,65292.8871
000519.SZ,20090826,11.0,11.65,10.75,11.11,10.95,0.16,1.46,103306.84,116295.0564
000520.SZ,20090826,4.88,5.14,4.84,5.11,4.88,0.23,4.71,138864.37,69958.5027
000521.SZ,20090826,5.75,6.26,5.7,6.22,5.8,0.42,7.24,82635.71,50214.2147
000522.SZ,20090826,7.33,7.88,7.32,7.75,7.52,0.23,3.06,233720.94,178438.9679
000523.SZ,20090826,6.43,6.69,6.33,6.59,6.51,0.08,1.23,40288.12,26494.3667
000524.SZ,20090826,7.18,7.56,7.04,7.25,7.27,-0.02,-0.28,66666.75,48920.0781
000525.SZ,20090826,13.15,13.66,13.01,13.65,13.19,0.46,3.49,52797.39,71174.0869
000526.SZ,20090826,13.82,14.54,13.4,13.8,14.07,-0.27,-1.92,70163.06,98173.2064
000527.SZ,20090826,15.36,16.26,15.28,15.95,15.4,0.55,3.57,148906.5,236858.2389
000528.SZ,20090826,16.29,17.2,16.05,17.01,16.4,0.61,3.72,168127.93,284133.7826
000530.SZ,20090826,7.44,7.77,7.37,7.75,7.48,0.27,3.61,39841.18,30558.4126
000532.SZ,20090826,11.96,12.9,11.77,12.17,11.77,0.4,3.4,477969.9,585957.6384
000533.SZ,20090826,8.25,8.49,8.11,8.33,8.31,0.02,0.24,74762.63,62358.7761
000534.SZ,20090826,6.08,6.5,5.96,6.5,6.13,0.37,6.04,53388.01,33735.7299
000536.SZ,20090826,12.1,13.21,12.0,13.21,12.01,1.2,9.99,51402.3,66168.9665
000537.SZ,20090826,7.45,8.0,7.38,7.8,7.51,0.29,3.86,70737.06,55086.2443
000538.SZ,20090826,43.0,44.7,42.32,43.19,43.01,0.18,0.42,53592.0,233432.9988
000539.SZ,20090826,7.5,7.83,7.45,7.78,7.56,0.22,2.91,96911.23,74739.5159
000540.SZ,20090826,14.27,14.96,14.13,14.56,14.28,0.28,1.96,117523.55,172596.9899
000541.SZ,20090826,7.54,7.79,7.51,7.77,7.53,0.24,3.19,76005.43,58540.1108
000543.SZ,20090826,7.29,7.65,7.21,7.58,7.33,0.25,3.41,72470.57,54405.2365
000544.SZ,20090826,7.7,8.06,7.57,7.91,7.66,0.25,3.26,60083.66,47547.7721
000545.SZ,20090826,9.16,9.7,9.01,9.34,9.28,0.06,0.65,197070.69,186412.2613
000546.SZ,20090826,10.65,11.56,10.55,11.4,10.64,0.76,7.14,110682.18,122515.4173
000547.SZ,20090826,7.59,8.02,7.49,7.88,7.67,0.21,2.74,79264.42,62183.9434
000548.SZ,20090826,8.37,8.56,8.2,8.48,8.28,0.2,2.42,56084.81,47268.9032
000550.SZ,20090826,18.81,19.5,18.3,19.0,18.8,0.2,1.06,32417.09,62065.4154
000551.SZ,20090826,6.19,6.45,6.1,6.39,6.19,0.2,3.23,46943.15,29765.6999
000552.SZ,20090826,16.02,16.8,15.66,16.38,16.28,0.1,0.61,55625.98,91604.2389
000553.SZ,20090826,8.08,8.43,8.0,8.25,8.06,0.19,2.36,170937.16,140975.9244
000554.SZ,20090826,6.1,6.32,5.99,6.25,6.09,0.16,2.63,122175.69,75743.0465
000555.SZ,20090826,6.1,6.34,6.01,6.31,6.1,0.21,3.44,25919.39,16155.3864
000557.SZ,20090826,4.7,4.95,4.64,4.87,4.73,0.14,2.96,148199.25,71518.0206
000558.SZ,20090826,7.08,7.55,7.0,7.49,7.07,0.42,5.94,66246.47,48813.11
000559.SZ,20090826,6.29,6.59,6.21,6.47,6.34,0.13,2.05,125638.95,81426.9295
000560.SZ,20090826,9.65,10.26,9.43,10.19,9.65,0.54,5.6,51739.19,51957.951
000562.SZ,20090826,19.61,20.57,19.41,20.24,19.8,0.44,2.22,139590.32,282276.5023
000563.SZ,20090826,11.57,11.92,11.27,11.79,11.43,0.36,3.15,68154.99,79850.2827
000564.SZ,20090826,5.87,6.19,5.8,6.11,5.95,0.16,2.69,103110.74,62404.5499
000565.SZ,20090826,12.75,13.73,12.7,13.49,13.01,0.48,3.69,42522.25,56891.7479
000566.SZ,20090826,14.9,15.4,14.72,15.04,15.03,0.01,0.07,67319.98,101587.4191
000567.SZ,20090826,6.91,7.7,6.86,7.62,7.0,0.62,8.86,57857.45,42924.8538
000568.SZ,20090826,27.2,28.5,27.01,28.44,27.5,0.94,3.42,89614.83,252089.4384
000570.SZ,20090826,16.0,16.78,15.5,16.12,16.47,-0.35,-2.13,297770.94,481358.7515
000571.SZ,20090826,5.97,6.21,5.8,6.15,5.98,0.17,2.84,130330.62,79672.7895
000572.SZ,20090826,5.0,5.46,4.95,5.26,5.02,0.24,4.78,260017.03,137136.4622
000573.SZ,20090826,4.15,4.33,4.11,4.28,4.18,0.1,2.39,96572.72,41256.2938
000576.SZ,20090826,5.52,5.75,5.39,5.7,5.64,0.06,1.06,131319.65,73606.6269
000578.SZ,20090826,24.45,25.35,24.45,25.0,24.9,0.1,0.4,43032.53,107831.1266
000581.SZ,20090826,10.19,10.71,10.05,10.5,10.3,0.2,1.94,103755.34,108876.3571
000582.SZ,20090826,11.2,11.66,11.01,11.6,11.16,0.44,3.94,17546.43,20127.0404
000584.SZ,20090826,9.07,9.85,9.05,9.42,9.3,0.12,1.29,100695.5,96271.1191
000585.SZ,20090826,3.85,4.02,3.79,3.93,3.85,0.08,2.08,90927.42,35578.0787
000586.SZ,20090826,6.72,6.89,6.56,6.82,6.76,0.06,0.89,19522.73,13266.6479
000587.SZ,20090826,7.49,7.86,7.4,7.75,7.49,0.26,3.47,24025.49,18657.6297
000589.SZ,20090826,16.75,17.25,16.37,16.6,17.18,-0.58,-3.38,280401.88,470775.7765
000590.SZ,20090826,6.19,6.82,6.09,6.82,6.2,0.62,10.0,94670.63,61777.5175
000591.SZ,20090826,7.36,7.68,7.3,7.35,7.32,0.03,0.41,98300.2,73362.9853
000592.SZ,20090826,4.55,4.84,4.5,4.78,4.56,0.22,4.82,81545.17,38867.743
000593.SZ,20090826,7.85,8.35,7.67,8.15,7.8,0.35,4.49,143989.21,117433.9258
000594.SZ,20090826,4.55,4.8,4.52,4.75,4.57,0.18,3.94,132093.28,62382.4186
000595.SZ,20090826,7.0,7.32,6.91,7.29,7.05,0.24,3.4,34367.16,24838.0675
000596.SZ,20090826,22.2,22.7,21.71,22.5,21.79,0.71,3.26,18291.75,40866.4067
000597.SZ,20090826,26.4,28.19,26.23,27.6,26.52,1.08,4.07,122107.73,338169.173
000598.SZ,20090826,9.38,9.89,9.28,9.55,9.41,0.14,1.49,75145.09,71927.3335
000599.SZ,20090826,9.6,9.9,9.31,9.49,9.8,-0.31,-3.16,800981.15,767497.7975
000600.SZ,20090826,5.97,6.2,5.92,6.15,5.98,0.17,2.84,56687.71,34664.6271
000601.SZ,20090826,6.05,6.28,6.01,6.16,6.03,0.13,2.16,155396.04,95769.4391
000602.SZ,20090826,11.65,12.2,11.41,12.0,11.61,0.39,3.36,29916.89,35619.3825
000605.SZ,20090826,11.2,11.6,11.11,11.49,11.35,0.14,1.23,12296.35,14005.1721
000606.SZ,20090826,4.23,4.5,4.2,4.43,4.26,0.17,3.99,95785.06,41909.9636
000607.SZ,20090826,6.79,7.19,6.7,6.83,6.85,-0.02,-0.29,384341.5,267147.2278
000608.SZ,20090826,9.75,10.79,9.63,10.78,9.81,0.97,9.89,304176.32,322221.3236
000609.SZ,20090826,10.1,10.66,10.06,10.46,10.17,0.29,2.85,71644.09,75022.1526
000610.SZ,20090826,7.3,7.89,7.1,7.41,7.24,0.17,2.35,203100.91,154567.3917
000611.SZ,20090826,5.19,5.48,5.13,5.41,5.22,0.19,3.64,85541.41,45871.923
000612.SZ,20090826,18.28,19.16,17.76,18.68,18.37,0.31,1.69,136158.68,254933.3998
000613.SZ,20090826,3.55,3.77,3.55,3.77,3.59,0.18,5.01,53431.76,19845.9109
000615.SZ,20090826,11.34,11.86,11.2,11.59,11.53,0.06,0.52,109103.66,126921.9239
000616.SZ,20090826,5.65,5.99,5.6,5.89,5.65,0.24,4.25,127262.0,74879.2331
000617.SZ,20090826,12.37,12.94,12.02,12.77,12.46,0.31,2.49,43214.59,54699.2287
000619.SZ,20090826,11.68,13.06,11.59,12.68,11.87,0.81,6.82,330685.33,417920.5255
000623.SZ,20090826,42.56,44.98,42.5,44.1,42.2,1.9,4.5,131909.36,579507.6067
000625.SZ,20090826,9.33,10.25,9.24,10.25,9.32,0.93,9.98,436571.33,437377.2288
000626.SZ,20090826,6.28,6.7,6.23,6.61,6.37,0.24,3.77,28123.83,18373.5132
000627.SZ,20090826,5.96,6.35,5.9,6.26,5.98,0.28,4.68,120271.83,74105.2329
000628.SZ,20090826,8.42,8.98,8.27,8.76,8.51,0.25,2.94,76153.15,66285.1971
000629.SZ,20090826,8.32,8.36,8.28,8.33,8.31,0.02,0.24,112991.37,94041.6465
000630.SZ,20090826,17.5,18.77,17.35,18.48,17.89,0.59,3.3,236127.06,432788.067
000631.SZ,20090826,9.79,10.87,9.7,10.87,9.88,0.99,10.02,97928.93,104785.7454
000632.SZ,20090826,4.54,4.78,4.47,4.67,4.63,0.04,0.86,151687.33,70732.1962
000635.SZ,20090826,17.9,18.75,17.53,18.31,18.1,0.21,1.16,29922.94,54822.6045
000636.SZ,20090826,8.14,8.59,8.07,8.29,8.19,0.1,1.22,262469.0,220582.3462
000637.SZ,20090826,8.26,8.76,8.11,8.76,8.29,0.47,5.67,64238.14,55234.3123
000638.SZ,20090826,11.85,12.91,11.7,12.91,11.74,1.17,9.97,28732.35,36595.4721
000639.SZ,20090826,11.76,12.21,11.55,12.03,11.92,0.11,0.92,97076.07,116852.6066
000650.SZ,20090826,18.08,18.38,17.52,17.93,18.14,-0.21,-1.16,43978.37,79199.0518
000651.SZ,20090826,21.79,22.65,21.56,22.39,21.84,0.55,2.52,173522.04,385038.4089
000652.SZ,20090826,6.78,7.12,6.75,7.04,6.84,0.2,2.92,150369.97,105484.2141
000655.SZ,20090826,17.68,18.48,17.24,18.0,17.81,0.19,1.07,94797.19,171252.0546
000656.SZ,20090826,13.12,13.8,12.81,13.75,13.15,0.6,4.56,27025.38,36100.2269
000657.SZ,20090826,8.48,8.77,8.26,8.67,8.5,0.17,2.0,32886.89,28361.0283
000659.SZ,20090826,5.77,6.05,5.71,5.91,5.81,0.1,1.72,127403.91,75282.3815
000661.SZ,20090826,20.65,22.26,20.65,21.6,20.83,0.77,3.7,41292.17,90025.2754
000662.SZ,20090826,6.45,6.84,6.37,6.51,6.56,-0.05,-0.76,259942.32,173036.3597
000663.SZ,20090826,6.75,7.11,6.7,7.06,6.78,0.28,4.13,49284.76,34521.195
000665.SZ,20090826,6.12,6.73,6.04,6.7,6.12,0.58,9.48,79077.75,51001.2324
000666.SZ,20090826,5.09,5.3,4.9,5.23,5.18,0.05,0.97,113470.22,58859.2098
000667.SZ,20090826,7.88,8.22,7.66,8.12,7.98,0.14,1.75,206062.9,165410.8158
000668.SZ,20090826,11.95,12.69,11.9,12.47,11.95,0.52,4.35,32345.58,40139.6868
000669.SZ,20090826,8.4,9.39,8.33,9.15,8.54,0.61,7.14,70608.26,63556.4616
000671.SZ,20090826,21.44,23.21,21.13,22.03,21.39,0.64,2.99,38560.56,85964.5953
000673.SZ,20090826,6.71,6.97,6.71,6.97,6.64,0.33,4.97,5225.48,3636.5582
000676.SZ,20090826,6.75,7.06,6.75,6.91,6.83,0.08,1.17,33365.28,23181.8239
000677.SZ,20090826,9.29,9.9,9.25,9.46,9.62,-0.16,-1.66,445201.98,425516.3748
000678.SZ,20090826,5.65,6.11,5.56,6.0,5.6,0.4,7.14,101336.76,59435.0687
000679.SZ,20090826,14.88,15.6,14.7,15.44,14.94,0.5,3.35,35500.74,54581.2165
000680.SZ,20090826,10.42,11.26,10.35,11.1,10.51,0.59,5.61,168130.13,183584.7582
000682.SZ,20090826,4.04,4.34,4.02,4.24,4.08,0.16,3.92,214478.15,90455.0214
000683.SZ,20090826,13.48,13.48,12.8,12.86,12.76,0.1,0.78,173494.67,226905.1052
000685.SZ,20090826,23.99,26.21,23.72,25.83,23.83,2.0,8.39,155050.39,397685.1601
000686.SZ,20090826,33.49,35.91,32.5,34.99,33.9,1.09,3.22,131623.69,457898.8286
000687.SZ,20090826,7.8,8.5,7.61,8.15,7.91,0.24,3.03,385608.3,314286.0056
000690.SZ,20090826,8.73,9.16,8.64,8.97,8.81,0.16,1.82,240727.24,214960.6659
000691.SZ,20090826,4.41,4.67,4.41,4.55,4.52,0.03,0.66,93067.08,42389.1417
000692.SZ,20090826,5.5,5.68,5.42,5.68,5.41,0.27,4.99,41601.33,23319.7696
000695.SZ,20090826,5.6,5.96,5.56,5.9,5.64,0.26,4.61,33898.93,19747.9524
000697.SZ,20090826,7.99,8.35,7.6,8.35,7.95,0.4,5.03,75609.58,61611.9534
000698.SZ,20090826,8.1,8.59,7.88,8.32,8.21,0.11,1.34,173704.89,142661.7788
000700.SZ,20090826,4.92,5.15,4.87,5.13,4.93,0.2,4.06,59595.99,30343.1168
000701.SZ,20090826,6.5,6.87,6.5,6.83,6.57,0.26,3.96,73705.74,49797.8106
000702.SZ,20090826,5.33,5.77,5.31,5.64,5.37,0.27,5.03,96105.98,54256.8391
000703.SZ,20090826,8.1,8.38,8.0,8.27,8.19,0.08,0.98,49089.69,40004.439
000705.SZ,20090826,7.42,7.85,7.38,7.77,7.46,0.31,4.16,46225.41,35404.9136
000707.SZ,20090826,8.25,8.55,8.13,8.29,8.3,-0.01,-0.12,130493.25,108933.7625
000708.SZ,20090826,8.96,9.42,8.83,9.21,9.03,0.18,1.99,80889.98,74409.3498
000709.SZ,20090826,7.57,7.96,7.4,7.84,7.65,0.19,2.48,515735.9,398612.2589
000710.SZ,20090826,9.3,9.97,9.0,9.49,9.33,0.16,1.71,49119.34,46767.7101
000711.SZ,20090826,9.25,9.79,9.25,9.79,8.9,0.89,10.0,28527.5,27545.0709
000712.SZ,20090826,17.78,18.55,17.58,18.35,18.0,0.35,1.94,39616.17,72301.5067
000713.SZ,20090826,10.27,11.19,10.17,10.76,10.29,0.47,4.57,127334.12,137543.4883
000715.SZ,20090826,8.72,9.08,8.63,9.01,8.76,0.25,2.85,20901.97,18697.5652
000716.SZ,20090826,6.61,6.99,6.61,6.78,6.79,-0.01,-0.15,36182.76,24947.7131
000717.SZ,20090826,6.17,6.62,6.02,6.57,6.17,0.4,6.48,529652.24,337581.9734
000718.SZ,20090826,11.9,12.7,11.61,12.5,11.99,0.51,4.25,128524.83,158515.7938
000720.SZ,20090826,4.3,4.54,4.28,4.53,4.32,0.21,4.86,176775.35,78754.0176
000721.SZ,20090826,6.09,6.35,5.96,6.16,6.16,0.0,0.0,65813.61,40700.6395
000722.SZ,20090826,9.04,9.31,8.9,9.1,8.89,0.21,2.36,99811.92,91172.6875
000723.SZ,20090826,13.7,14.29,13.37,14.15,13.75,0.4,2.91,20369.46,28506.3552
000725.SZ,20090826,4.16,4.49,4.13,4.48,4.18,0.3,7.18,285419.9,124064.2991
000726.SZ,20090826,9.16,9.68,9.16,9.54,9.18,0.36,3.92,188374.6,177706.5014
000727.SZ,20090826,6.15,6.38,6.04,6.29,6.13,0.16,2.61,63786.72,40073.6437
000728.SZ,20090826,19.67,20.79,19.26,20.41,19.9,0.51,2.56,88570.56,180248.234
000729.SZ,20090826,14.68,15.02,14.5,14.79,14.68,0.11,0.75,98032.4,145261.6275
000731.SZ,20090826,9.25,9.57,8.97,9.49,9.25,0.24,2.59,165601.27,155374.9426
000733.SZ,20090826,10.6,11.9,10.6,11.62,10.87,0.75,6.9,312877.2,355820.0714
000735.SZ,20090826,4.47,4.93,4.46,4.93,4.48,0.45,10.04,749167.36,362912.535
000736.SZ,20090826,16.34,17.15,16.01,17.15,16.33,0.82,5.02,19679.32,33065.8535
000737.SZ,20090826,5.2,5.46,5.15,5.41,5.25,0.16,3.05,107579.99,57678.9947
000738.SZ,20090826,8.58,9.13,8.57,8.88,8.7,0.18,2.07,56798.31,50606.2818
000739.SZ,20090826,7.41,8.04,7.33,8.0,7.42,0.58,7.82,178905.33,140344.0672
000748.SZ,20090826,7.4,7.88,7.35,7.7,7.41,0.29,3.91,142631.65,109155.0092
000751.SZ,20090826,5.56,5.87,5.56,5.81,5.76,0.05,0.87,233948.98,134837.3323
000752.SZ,20090826,7.5,7.85,7.2,7.58,7.57,0.01,0.13,63628.82,48239.4925
000753.SZ,20090826,5.38,5.64,5.34,5.54,5.37,0.17,3.17,76635.37,42358.6995
000755.SZ,20090826,9.11,9.67,8.89,9.4,9.21,0.19,2.06,197076.61,183959.4246
000756.SZ,20090826,6.35,6.58,6.25,6.57,6.34,0.23,3.63,60467.11,39399.7068
000758.SZ,20090826,15.32,16.64,15.32,16.37,15.76,0.61,3.87,82350.93,133286.7717
000759.SZ,20090826,9.34,9.65,9.21,9.52,9.35,0.17,1.82,108066.29,102774.4435
