ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000513.SZ,20041222,6.9,7.15,6.9,7.15,6.93,0.22,3.17,1785.0,1259.388
000514.SZ,20041222,5.36,5.62,5.36,5.57,5.35,0.22,4.11,3619.24,1990.7851
000515.SZ,20041222,5.44,5.61,5.4,5.59,5.49,0.1,1.82,8169.68,4501.7699
000516.SZ,20041222,6.14,6.35,6.1,6.35,6.21,0.14,2.25,1613.48,1002.0663
000517.SZ,20041222,5.81,6.28,5.68,6.21,5.79,0.42,7.25,77453.39,46786.5844
000518.SZ,20041222,2.59,2.65,2.57,2.65,2.57,0.08,3.11,68834.96,18000.5141
000519.SZ,20041222,7.77,8.25,7.77,8.25,7.78,0.47,6.04,3155.84,2565.9647
000520.SZ,20041222,4.59,4.99,4.59,4.84,5.1,-0.26,-5.1,175156.71,82306.1894
000521.SZ,20041222,3.33,3.44,3.33,3.44,3.34,0.1,2.99,3485.49,1182.5965
000522.SZ,20041222,5.16,5.38,5.13,5.35,5.15,0.2,3.88,22209.9,11715.9908
000523.SZ,20041222,3.28,3.41,3.28,3.39,3.29,0.1,3.04,2922.14,983.9064
000524.SZ,20041222,3.74,3.84,3.73,3.81,3.72,0.09,2.42,8153.15,3099.2683
000525.SZ,20041222,5.41,5.55,5.31,5.51,5.41,0.1,1.85,4762.36,2584.987
000526.SZ,20041222,4.14,4.23,4.05,4.23,4.09,0.14,3.42,1154.69,482.1138
000527.SZ,20041222,7.87,8.06,7.85,8.04,7.88,0.16,2.03,7765.81,6176.5069
000528.SZ,20041222,5.21,5.34,5.18,5.33,5.18,0.15,2.9,11621.95,6117.4745
000529.SZ,20041222,2.65,2.72,2.65,2.71,2.66,0.05,1.88,3177.75,854.9114
000530.SZ,20041222,4.88,4.97,4.84,4.97,4.88,0.09,1.84,3667.44,1808.5121
000531.SZ,20041222,7.6,7.86,7.6,7.85,7.67,0.18,2.35,2265.87,1763.8347
000532.SZ,20041222,5.22,5.73,5.19,5.67,5.21,0.46,8.83,57122.34,31592.295
000533.SZ,20041222,3.8,3.85,3.75,3.85,3.75,0.1,2.67,3951.18,1505.3279
000534.SZ,20041222,4.11,4.17,4.04,4.16,4.08,0.08,1.96,2230.46,918.2309
000535.SZ,20041222,1.17,1.17,1.17,1.17,1.23,-0.06,-4.88,15120.0,1769.04
000536.SZ,20041222,3.05,3.18,3.04,3.18,3.09,0.09,2.91,2586.0,815.611
000537.SZ,20041222,5.03,5.05,4.96,5.02,5.04,-0.02,-0.4,3729.9,1865.01
000538.SZ,20041222,14.75,14.95,14.6,14.84,14.63,0.21,1.44,2443.9,3628.2468
000539.SZ,20041222,5.45,5.57,5.44,5.55,5.45,0.1,1.83,20921.13,11518.5886
000540.SZ,20041222,3.33,3.39,3.29,3.38,3.29,0.09,2.74,7775.56,2602.4854
000541.SZ,20041222,13.28,13.75,13.2,13.63,13.34,0.29,2.17,4536.71,6132.9389
000543.SZ,20041222,5.47,5.6,5.43,5.6,5.41,0.19,3.51,2429.93,1340.8367
000544.SZ,20041222,3.42,3.53,3.41,3.53,3.41,0.12,3.52,13696.91,4749.8529
000545.SZ,20041222,3.95,4.04,3.94,4.01,3.91,0.1,2.56,3540.93,1411.0414
000546.SZ,20041222,2.87,2.93,2.84,2.9,2.87,0.03,1.05,1413.26,407.6962
000547.SZ,20041222,4.3,4.49,4.3,4.49,4.34,0.15,3.46,3550.3,1568.9482
000548.SZ,20041222,3.78,3.89,3.73,3.88,3.76,0.12,3.19,4241.51,1626.5215
000549.SZ,20041222,3.46,3.73,3.45,3.68,3.45,0.23,6.67,105144.8,37739.6366
000550.SZ,20041222,5.3,5.62,5.3,5.56,5.34,0.22,4.12,30087.27,16495.3796
000551.SZ,20041222,5.25,5.4,5.2,5.38,5.28,0.1,1.89,18085.38,9624.8884
000552.SZ,20041222,3.77,3.88,3.76,3.78,3.82,-0.04,-1.05,5730.8,2172.1096
000553.SZ,20041222,3.75,3.84,3.72,3.84,3.74,0.1,2.67,6859.0,2601.9516
000554.SZ,20041222,10.24,10.34,10.23,10.3,10.26,0.04,0.39,15882.4,16327.6625
000555.SZ,20041222,15.8,15.8,15.29,15.7,16.09,-0.39,-2.42,72.0,111.996
000557.SZ,20041222,1.28,1.3,1.26,1.3,1.28,0.02,1.56,18508.17,2381.9662
000558.SZ,20041222,4.4,4.51,4.38,4.5,4.39,0.11,2.51,3665.39,1636.7639
000559.SZ,20041222,4.45,4.6,4.4,4.58,4.42,0.16,3.62,12146.94,5498.9327
000560.SZ,20041222,3.46,3.62,3.46,3.61,3.48,0.13,3.74,2883.89,1020.2813
000562.SZ,20041222,5.06,5.23,5.05,5.21,5.06,0.15,2.96,12976.28,6713.1999
000563.SZ,20041222,3.96,4.14,3.9,4.12,3.96,0.16,4.04,15299.94,6176.8067
000564.SZ,20041222,3.79,3.88,3.78,3.88,3.76,0.12,3.19,3028.7,1160.2764
000565.SZ,20041222,3.44,3.53,3.42,3.52,3.4,0.12,3.53,4668.7,1622.821
000566.SZ,20041222,4.15,4.24,4.12,4.24,4.12,0.12,2.91,1192.5,500.5895
000567.SZ,20041222,3.89,3.97,3.81,3.95,3.89,0.06,1.54,3453.88,1347.0402
000568.SZ,20041222,3.62,3.77,3.58,3.77,3.62,0.15,4.14,20390.31,7443.8021
000569.SZ,20041222,2.99,3.09,2.98,3.08,3.01,0.07,2.33,13797.41,4215.0262
000570.SZ,20041222,4.26,4.4,4.2,4.38,4.27,0.11,2.58,14664.03,6321.0393
000571.SZ,20041222,3.07,3.1,2.98,3.1,3.05,0.05,1.64,102357.92,31297.2486
000572.SZ,20041222,5.06,5.14,5.0,5.13,5.05,0.08,1.58,1234.19,626.8362
000573.SZ,20041222,3.03,3.12,3.01,3.11,3.03,0.08,2.64,6532.26,2011.0556
000576.SZ,20041222,3.32,3.35,3.26,3.33,3.25,0.08,2.46,3086.78,1020.7826
000578.SZ,20041222,5.77,6.1,5.76,6.01,5.73,0.28,4.89,4249.93,2537.1726
000581.SZ,20041222,8.49,8.55,8.25,8.53,8.22,0.31,3.77,5717.59,4806.9496
000582.SZ,20041222,4.41,4.58,4.36,4.58,4.16,0.42,10.1,12800.19,5857.954
000583.SZ,20041222,1.71,1.73,1.68,1.72,1.7,0.02,1.18,16231.78,2772.3316
000584.SZ,20041222,4.34,4.44,4.34,4.42,4.35,0.07,1.61,5366.5,2359.4702
000585.SZ,20041222,2.62,2.64,2.58,2.64,2.6,0.04,1.54,7565.05,1977.1811
000586.SZ,20041222,5.78,5.98,5.65,5.93,5.67,0.26,4.59,4148.75,2405.66
000587.SZ,20041222,2.39,2.43,2.29,2.35,2.41,-0.06,-2.49,22841.23,5337.292
000589.SZ,20041222,3.46,3.59,3.45,3.57,3.48,0.09,2.59,3308.04,1170.6428
000590.SZ,20041222,3.76,3.98,3.76,3.93,3.77,0.16,4.24,8246.91,3211.367
000591.SZ,20041222,5.77,5.91,5.63,5.9,5.72,0.18,3.15,2538.23,1474.4556
000592.SZ,20041222,1.56,1.59,1.54,1.58,1.56,0.02,1.28,7509.66,1179.6641
000593.SZ,20041222,3.83,3.88,3.78,3.88,3.78,0.1,2.65,2753.87,1059.3642
000594.SZ,20041222,3.75,3.84,3.73,3.84,3.73,0.11,2.95,7982.61,3025.8546
000595.SZ,20041222,4.15,4.25,4.15,4.24,4.13,0.11,2.66,3104.49,1307.7371
000596.SZ,20041222,5.81,5.93,5.74,5.91,5.8,0.11,1.9,575.57,335.5673
000597.SZ,20041222,4.66,4.77,4.56,4.72,4.61,0.11,2.39,6962.08,3245.3397
000598.SZ,20041222,4.29,4.52,4.24,4.46,4.27,0.19,4.45,28829.06,12734.791
000599.SZ,20041222,4.67,4.82,4.63,4.81,4.67,0.14,3.0,5215.14,2478.0407
000600.SZ,20041222,8.32,8.5,8.26,8.5,8.32,0.18,2.16,2054.4,1721.7552
000601.SZ,20041222,5.67,5.88,5.63,5.8,5.63,0.17,3.02,5895.41,3393.1028
000602.SZ,20041222,6.54,6.74,6.48,6.7,6.45,0.25,3.88,1989.85,1324.4628
000603.SZ,20041222,3.96,4.0,3.85,3.99,3.89,0.1,2.57,1220.95,478.2344
000605.SZ,20041222,7.02,7.18,6.88,7.18,6.97,0.21,3.01,2845.55,2008.8154
000606.SZ,20041222,3.97,4.13,3.94,4.11,3.95,0.16,4.05,8317.19,3359.8947
000607.SZ,20041222,4.79,4.95,4.72,4.92,4.79,0.13,2.71,16414.33,8013.3
000608.SZ,20041222,6.55,6.85,6.52,6.83,6.55,0.28,4.27,39424.06,26163.9555
000609.SZ,20041222,6.9,6.95,6.83,6.95,6.8,0.15,2.21,795.7,550.1099
000610.SZ,20041222,4.99,5.1,4.96,5.1,4.94,0.16,3.24,1370.89,690.3736
000611.SZ,20041222,4.47,4.62,4.47,4.61,4.46,0.15,3.36,2926.96,1335.669
000612.SZ,20041222,3.93,4.03,3.87,3.99,3.93,0.06,1.53,38552.95,15202.4524
000613.SZ,20041222,1.75,1.82,1.75,1.8,1.79,0.01,0.56,2918.4,525.136
000615.SZ,20041222,5.13,5.27,5.13,5.26,5.11,0.15,2.94,1244.09,648.7
000616.SZ,20041222,5.61,5.72,5.52,5.71,5.59,0.12,2.15,25535.54,14420.516
000617.SZ,20041222,13.9,14.05,13.72,14.04,13.88,0.16,1.15,2814.19,3905.7742
000618.SZ,20041222,5.52,5.69,5.5,5.67,5.54,0.13,2.35,19365.52,10853.6915
000619.SZ,20041222,5.66,5.72,5.64,5.71,5.67,0.04,0.71,27695.27,15687.0259
000620.SZ,20041222,2.0,2.06,2.0,2.05,2.0,0.05,2.5,5776.19,1174.6515
000622.SZ,20041222,3.2,3.31,3.18,3.29,3.2,0.09,2.81,7734.28,2522.1259
000623.SZ,20041222,5.7,5.88,5.68,5.85,5.72,0.13,2.27,7213.67,4177.7403
000625.SZ,20041222,5.74,6.13,5.7,6.04,5.73,0.31,5.41,88720.81,52817.9473
000626.SZ,20041222,11.86,12.0,11.86,11.93,11.88,0.05,0.42,2472.0,2955.597
000627.SZ,20041222,3.1,3.22,3.1,3.2,3.13,0.07,2.24,9438.03,2994.1676
000628.SZ,20041222,4.08,4.29,4.01,4.27,4.04,0.23,5.69,5009.29,2090.4658
000629.SZ,20041222,5.4,5.52,5.37,5.51,5.35,0.16,2.99,49286.54,26834.0954
000630.SZ,20041222,5.31,5.35,5.19,5.35,5.27,0.08,1.52,32111.44,16981.4805
000631.SZ,20041222,3.15,3.3,3.0,3.24,3.25,-0.01,-0.31,77923.94,24438.8879
000632.SZ,20041222,8.66,8.9,8.66,8.7,8.69,0.01,0.12,1764.0,1544.29
000633.SZ,20041222,2.94,3.1,2.92,3.08,2.94,0.14,4.76,38193.07,11525.3691
000635.SZ,20041222,9.39,9.67,9.39,9.66,9.39,0.27,2.88,5389.25,5153.6456
000636.SZ,20041222,5.9,6.19,5.89,6.18,5.9,0.28,4.75,25240.83,15316.9525
000639.SZ,20041222,16.7,17.0,16.67,16.8,16.71,0.09,0.54,144.0,241.272
000650.SZ,20041222,3.09,3.17,3.09,3.17,3.09,0.08,2.59,4829.52,1514.7069
000651.SZ,20041222,10.13,10.49,10.13,10.46,10.14,0.32,3.16,4987.91,5159.5239
000652.SZ,20041222,4.25,4.36,4.2,4.35,4.24,0.11,2.59,2052.03,879.7367
000655.SZ,20041222,2.83,2.98,2.81,2.94,2.83,0.11,3.89,12845.17,3746.4514
000656.SZ,20041222,3.32,3.47,3.31,3.45,3.35,0.1,2.99,5877.12,1986.3634
000657.SZ,20041222,4.71,4.88,4.69,4.85,4.76,0.09,1.89,4235.93,2021.3434
000659.SZ,20041222,4.55,4.75,4.55,4.74,4.53,0.21,4.64,23556.59,10957.6119
000661.SZ,20041222,5.53,5.8,5.3,5.78,5.52,0.26,4.71,44681.66,24967.1789
000662.SZ,20041222,9.82,9.99,9.79,9.96,9.84,0.12,1.22,3176.49,3150.3812
000663.SZ,20041222,4.25,4.36,4.23,4.36,4.25,0.11,2.59,2058.46,886.1473
000665.SZ,20041222,4.05,4.12,4.0,4.1,3.96,0.14,3.54,2293.51,929.8428
000666.SZ,20041222,4.55,4.66,4.52,4.63,4.53,0.1,2.21,7282.29,3351.7783
000667.SZ,20041222,4.58,4.68,4.55,4.68,4.55,0.13,2.86,2340.25,1082.7813
000668.SZ,20041222,9.35,9.55,9.31,9.32,9.3,0.02,0.22,1341.7,1263.6941
000669.SZ,20041222,7.85,7.95,7.68,7.91,7.68,0.23,2.99,1795.2,1411.785
000670.SZ,20041222,4.0,4.15,3.97,4.14,3.98,0.16,4.02,11138.6,4535.8012
000671.SZ,20041222,7.34,7.7,7.34,7.7,7.45,0.25,3.36,1690.09,1283.3076
000672.SZ,20041222,3.18,3.35,3.18,3.29,3.16,0.13,4.11,10640.72,3461.2657
000673.SZ,20041222,4.39,4.5,4.36,4.5,4.39,0.11,2.51,1002.71,445.7134
000676.SZ,20041222,18.45,18.51,18.4,18.5,18.45,0.05,0.27,1669.0,3081.339
000677.SZ,20041222,8.45,8.65,8.37,8.6,8.41,0.19,2.26,2444.18,2083.7951
000678.SZ,20041222,3.22,3.3,3.2,3.29,3.22,0.07,2.17,4497.5,1467.6501
000679.SZ,20041222,3.78,3.88,3.74,3.87,3.76,0.11,2.93,4874.7,1861.6815
000680.SZ,20041222,3.39,3.48,3.39,3.47,3.39,0.08,2.36,23559.93,8115.8988
000681.SZ,20041222,3.69,3.84,3.69,3.81,3.68,0.13,3.53,6570.46,2473.0999
000682.SZ,20041222,3.57,3.7,3.57,3.68,3.57,0.11,3.08,14167.09,5162.4442
000683.SZ,20041222,2.74,2.85,2.71,2.79,2.74,0.05,1.82,11601.37,3212.5744
000685.SZ,20041222,4.37,4.52,4.35,4.51,4.34,0.17,3.92,6933.98,3087.9682
000686.SZ,20041222,10.3,10.45,10.06,10.22,10.26,-0.04,-0.39,167.0,169.791
000687.SZ,20041222,3.62,3.72,3.62,3.71,3.61,0.1,2.77,1722.79,632.3737
000688.SZ,20041222,4.97,5.25,4.87,5.24,4.93,0.31,6.29,44096.84,22582.7488
000690.SZ,20041222,4.99,5.12,4.99,5.12,4.99,0.13,2.61,1078.05,544.1175
000691.SZ,20041222,1.91,1.94,1.89,1.94,1.92,0.02,1.04,11361.88,2171.8932
000692.SZ,20041222,4.09,4.18,4.03,4.18,4.03,0.15,3.72,4189.02,1721.2137
000693.SZ,20041222,10.5,11.25,10.38,11.17,10.4,0.77,7.4,17148.04,18836.7349
000695.SZ,20041222,3.55,3.62,3.51,3.62,3.52,0.1,2.84,3119.51,1114.3825
000697.SZ,20041222,5.42,5.58,5.34,5.56,5.35,0.21,3.93,4200.76,2318.8616
000698.SZ,20041222,4.89,5.0,4.89,4.99,4.89,0.1,2.05,4730.29,2345.1732
000699.SZ,20041222,1.93,1.99,1.93,1.99,1.93,0.06,3.11,16422.74,3209.3527
000700.SZ,20041222,4.18,4.25,4.14,4.24,4.14,0.1,2.42,9061.22,3810.4764
000701.SZ,20041222,7.6,7.96,7.51,7.81,7.51,0.3,3.99,8225.93,6391.4214
000702.SZ,20041222,3.74,3.84,3.7,3.82,3.71,0.11,2.97,6627.78,2507.3532
000703.SZ,20041222,4.77,4.94,4.77,4.93,4.77,0.16,3.35,3527.2,1713.7427
000705.SZ,20041222,4.18,4.27,4.12,4.26,4.14,0.12,2.9,3406.95,1431.3082
000707.SZ,20041222,3.7,3.8,3.7,3.8,3.7,0.1,2.7,3600.91,1356.2725
000708.SZ,20041222,5.7,5.84,5.66,5.83,5.64,0.19,3.37,13991.22,8074.499
000709.SZ,20041222,4.18,4.27,4.18,4.26,4.19,0.07,1.67,12781.36,5410.6419
000710.SZ,20041222,2.83,2.85,2.79,2.85,2.8,0.05,1.79,2338.43,660.7569
000711.SZ,20041222,4.86,5.02,4.85,5.01,4.85,0.16,3.3,1142.6,566.5602
000712.SZ,20041222,4.55,4.75,4.55,4.69,4.58,0.11,2.4,1489.95,692.3609
000713.SZ,20041222,4.4,4.63,4.4,4.61,4.4,0.21,4.77,13709.85,6259.7636
000715.SZ,20041222,5.68,5.72,5.57,5.72,5.59,0.13,2.33,1320.75,747.91
000716.SZ,20041222,4.0,4.07,3.95,4.05,4.01,0.04,1.0,7971.23,3208.1245
000717.SZ,20041222,7.49,7.75,7.49,7.65,7.44,0.21,2.82,57284.69,43775.4442
000718.SZ,20041222,1.14,1.16,1.13,1.15,1.14,0.01,0.88,15652.89,1790.3283
000719.SZ,20041222,3.98,4.12,3.98,4.12,3.97,0.15,3.78,1880.08,763.329
000720.SZ,20041222,3.6,3.7,3.56,3.69,3.6,0.09,2.5,142525.82,51836.1094
000721.SZ,20041222,4.11,4.22,4.1,4.22,4.12,0.1,2.43,2788.1,1162.7346
000722.SZ,20041222,3.41,3.58,3.41,3.51,3.35,0.16,4.78,54664.46,19076.661
