ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000593.SZ,20080707,4.5,4.8,4.45,4.7,4.45,0.25,5.62,15393.83,7188.8137
000595.SZ,20080707,10.14,10.66,10.1,10.6,9.98,0.62,6.21,102213.19,106874.3588
000596.SZ,20080707,12.9,13.55,12.9,13.41,12.9,0.51,3.95,14077.68,18798.8202
000597.SZ,20080707,16.52,17.65,16.42,17.55,16.49,1.06,6.43,25136.27,43535.9537
000598.SZ,20080707,8.5,9.05,8.46,9.0,8.53,0.47,5.51,41802.01,37115.1589
000599.SZ,20080707,5.04,5.51,5.03,5.51,5.01,0.5,9.98,152738.04,81618.7435
000600.SZ,20080707,5.82,6.4,5.72,6.4,5.82,0.58,9.97,79390.53,49318.747
000601.SZ,20080707,3.88,4.12,3.85,4.1,3.85,0.25,6.49,98602.75,39621.0687
000602.SZ,20080707,13.2,13.87,13.02,13.65,13.36,0.29,2.17,64338.66,86952.937
000605.SZ,20080707,9.2,9.64,9.16,9.64,9.18,0.46,5.01,8991.72,8583.8027
000606.SZ,20080707,4.53,4.83,4.53,4.8,4.58,0.22,4.8,24057.95,11423.2734
000607.SZ,20080707,3.99,4.12,3.93,4.08,3.92,0.16,4.08,56895.52,23050.4792
000608.SZ,20080707,6.9,7.55,6.88,7.26,6.92,0.34,4.91,52623.23,38280.4142
000609.SZ,20080707,17.9,19.37,17.72,18.98,18.08,0.9,4.98,132869.39,250627.3623
000610.SZ,20080707,6.04,6.49,6.04,6.49,5.9,0.59,10.0,36250.53,23182.0155
000611.SZ,20080707,4.06,4.39,4.05,4.35,4.09,0.26,6.36,34168.64,14462.2363
000612.SZ,20080707,18.65,20.0,18.6,19.78,18.64,1.14,6.12,103125.85,200862.5501
000613.SZ,20080707,3.91,4.08,3.89,4.06,3.89,0.17,4.37,15516.86,6265.1789
000615.SZ,20080707,4.55,4.78,4.42,4.61,4.53,0.08,1.77,82827.0,37779.7971
000616.SZ,20080707,5.62,6.14,5.62,6.14,5.58,0.56,10.04,88692.3,53324.941
000617.SZ,20080707,12.0,12.75,11.9,12.68,11.7,0.98,8.38,23842.71,29432.653
000619.SZ,20080707,5.59,5.94,5.59,5.9,5.59,0.31,5.55,26976.24,15675.3311
000623.SZ,20080707,33.13,35.93,32.89,35.4,33.42,1.98,5.92,172402.94,602316.5901
000625.SZ,20080707,5.0,5.45,4.96,5.39,5.0,0.39,7.8,264044.71,139190.1872
000626.SZ,20080707,6.75,7.15,6.7,7.09,6.75,0.34,5.04,23438.89,16370.6555
000627.SZ,20080707,8.59,8.94,8.46,8.79,8.49,0.3,3.53,134120.99,117552.416
000628.SZ,20080707,5.99,6.29,5.95,6.22,5.99,0.23,3.84,41512.15,25690.3846
000629.SZ,20080707,9.17,9.53,9.13,9.39,9.14,0.25,2.74,500007.9,466446.749
000630.SZ,20080707,11.87,12.55,11.75,12.45,11.88,0.57,4.8,122028.71,150104.2797
000632.SZ,20080707,3.85,4.09,3.85,4.07,3.92,0.15,3.83,35139.75,14134.1274
000635.SZ,20080707,19.8,21.56,19.56,21.5,19.6,1.9,9.69,21337.74,44490.6425
000636.SZ,20080707,5.52,5.7,5.43,5.64,5.47,0.17,3.11,157915.4,87460.8396
000637.SZ,20080707,5.66,6.0,5.64,5.97,5.62,0.35,6.23,26458.29,15525.0711
000639.SZ,20080707,7.45,7.9,7.45,7.87,7.48,0.39,5.21,6818.91,5308.5532
000650.SZ,20080707,8.26,8.65,8.23,8.63,8.2,0.43,5.24,18438.64,15590.9335
000651.SZ,20080707,31.8,34.69,31.51,34.5,31.72,2.78,8.76,30210.88,100887.2224
000652.SZ,20080707,6.8,7.14,6.66,7.0,6.74,0.26,3.86,229310.87,160009.734
000655.SZ,20080707,23.37,25.7,23.37,25.25,23.4,1.85,7.91,70131.67,172663.4111
000656.SZ,20080707,4.56,4.83,4.5,4.83,4.6,0.23,5.0,14343.28,6855.6094
000657.SZ,20080707,5.15,5.37,5.08,5.37,5.11,0.26,5.09,53041.73,28074.6222
000659.SZ,20080707,4.95,5.39,4.93,5.39,4.92,0.47,9.55,70906.27,36977.8833
000661.SZ,20080707,7.3,7.69,7.3,7.57,7.35,0.22,2.99,7225.49,5485.5428
000662.SZ,20080707,5.23,5.46,5.2,5.44,5.23,0.21,4.02,56526.24,30421.9825
000663.SZ,20080707,7.35,7.98,7.21,7.91,7.4,0.51,6.89,32316.92,25051.9098
000665.SZ,20080707,5.04,5.3,4.99,5.27,4.99,0.28,5.61,16869.72,8715.3568
000666.SZ,20080707,4.67,4.96,4.65,4.92,4.67,0.25,5.35,41644.22,20269.2005
000667.SZ,20080707,5.02,5.41,4.97,5.39,4.97,0.42,8.45,209556.18,109802.9459
000669.SZ,20080707,5.5,5.76,5.5,5.71,5.5,0.21,3.82,14603.76,8260.1524
000671.SZ,20080707,7.75,8.14,7.61,7.96,7.6,0.36,4.74,25695.94,20366.1236
000673.SZ,20080707,4.07,4.29,4.04,4.29,4.13,0.16,3.87,10493.58,4436.6611
000676.SZ,20080707,4.01,4.25,4.0,4.19,4.0,0.19,4.75,34445.71,14299.7441
000677.SZ,20080707,4.6,4.96,4.58,4.94,4.63,0.31,6.7,116501.73,56640.7343
000678.SZ,20080707,4.37,4.59,4.31,4.53,4.29,0.24,5.59,66423.8,29689.6751
000679.SZ,20080707,6.69,7.1,6.6,7.04,6.64,0.4,6.02,24593.69,17091.4365
000680.SZ,20080707,11.69,12.25,11.6,12.21,11.51,0.7,6.08,82816.16,99678.2555
000682.SZ,20080707,3.79,4.16,3.78,4.14,3.8,0.34,8.95,127050.73,51157.867
000683.SZ,20080707,16.35,17.38,16.23,17.15,16.49,0.66,4.0,156033.2,263756.8918
000685.SZ,20080707,17.17,18.36,17.0,17.57,17.24,0.33,1.91,105883.59,187664.5193
000686.SZ,20080707,22.05,23.96,21.8,23.46,22.0,1.46,6.64,59070.53,136608.5446
000687.SZ,20080707,6.15,6.69,6.1,6.57,6.15,0.42,6.83,152027.66,97829.4801
000690.SZ,20080707,10.11,10.66,10.11,10.53,10.0,0.53,5.3,169058.25,177240.2814
000691.SZ,20080707,3.11,3.22,3.06,3.22,3.07,0.15,4.89,63870.5,20351.8345
000692.SZ,20080707,4.78,4.84,4.67,4.84,4.62,0.22,4.76,21062.56,10080.8191
000695.SZ,20080707,9.06,9.78,9.0,9.59,9.18,0.41,4.47,88358.21,83968.3016
000697.SZ,20080707,8.5,9.1,8.48,8.6,8.46,0.14,1.65,112253.9,98423.0256
000698.SZ,20080707,14.38,15.3,14.2,15.27,14.4,0.87,6.04,92082.42,138354.9465
000700.SZ,20080707,4.2,4.56,4.2,4.45,4.2,0.25,5.95,34278.68,15178.9103
000701.SZ,20080707,6.48,6.96,6.48,6.84,6.6,0.24,3.64,78130.17,52991.5851
000702.SZ,20080707,5.01,5.27,4.99,5.24,5.09,0.15,2.95,58799.9,30512.5671
000703.SZ,20080707,4.41,4.71,4.41,4.69,4.42,0.27,6.11,14637.54,6756.4802
000705.SZ,20080707,6.08,6.38,6.0,6.33,6.02,0.31,5.15,18655.0,11688.8965
000707.SZ,20080707,12.39,13.31,12.39,13.16,12.4,0.76,6.13,157357.85,204742.5347
000708.SZ,20080707,7.51,8.1,7.51,7.98,7.5,0.48,6.4,19748.91,15581.5801
000709.SZ,20080707,10.15,11.17,10.15,11.17,10.15,1.02,10.05,199738.17,216259.644
000710.SZ,20080707,5.74,6.0,5.56,5.95,5.6,0.35,6.25,14691.33,8566.8333
000711.SZ,20080707,5.05,5.39,5.05,5.31,5.05,0.26,5.15,9732.46,5148.7686
000712.SZ,20080707,6.71,7.2,6.62,7.15,6.66,0.49,7.36,32866.29,22770.4899
000713.SZ,20080707,14.0,14.75,13.81,14.3,14.21,0.09,0.63,259225.51,371078.8017
000715.SZ,20080707,6.92,7.45,6.9,7.45,7.02,0.43,6.13,7421.05,5440.3494
000716.SZ,20080707,5.73,5.73,5.73,5.73,6.03,-0.3,-4.98,5239.0,3001.947
000717.SZ,20080707,5.07,5.45,5.06,5.38,5.04,0.34,6.75,157205.1,83099.2969
000718.SZ,20080707,18.45,19.47,18.22,19.47,17.7,1.77,10.0,74351.16,140427.6583
000720.SZ,20080707,4.38,4.75,4.35,4.69,4.38,0.31,7.08,131423.69,59925.6098
000721.SZ,20080707,5.42,6.01,5.41,6.01,5.46,0.55,10.07,101943.0,60112.7448
000723.SZ,20080707,23.55,25.49,23.55,25.39,23.96,1.43,5.97,6684.23,16718.2153
000725.SZ,20080707,6.47,7.0,6.42,6.81,6.44,0.37,5.75,78279.65,53271.4964
000726.SZ,20080707,7.0,7.43,6.9,7.35,7.0,0.35,5.0,33260.0,24208.9386
000727.SZ,20080707,5.95,6.2,5.91,6.16,5.9,0.26,4.41,48372.71,29447.6588
000728.SZ,20080707,17.1,18.54,17.02,18.21,17.02,1.19,6.99,58978.4,105803.4539
000729.SZ,20080707,17.37,18.7,17.27,17.75,17.1,0.65,3.8,150425.71,271306.7253
000731.SZ,20080707,8.19,8.55,8.14,8.53,8.15,0.38,4.66,97199.3,81759.9586
000733.SZ,20080707,6.82,7.07,6.73,7.02,6.82,0.2,2.93,68188.59,47384.9741
000735.SZ,20080707,4.5,4.78,4.5,4.67,4.48,0.19,4.24,165027.91,76994.2345
000737.SZ,20080707,6.15,6.54,6.15,6.5,6.22,0.28,4.5,70399.63,45383.9881
000738.SZ,20080707,4.61,4.8,4.5,4.73,4.59,0.14,3.05,17280.8,8162.9594
000739.SZ,20080707,5.19,5.54,5.19,5.49,5.19,0.3,5.78,27132.92,14707.4873
000748.SZ,20080707,8.5,9.08,8.45,8.98,8.52,0.46,5.4,77454.69,68592.398
000751.SZ,20080707,5.62,6.1,5.62,6.05,5.66,0.39,6.89,126744.72,75063.9029
000752.SZ,20080707,5.48,5.79,5.43,5.76,5.46,0.3,5.49,32174.01,18342.9732
000753.SZ,20080707,4.1,4.41,4.05,4.38,4.06,0.32,7.88,155466.44,65339.6267
000755.SZ,20080707,11.09,11.8,11.04,11.71,10.95,0.76,6.94,208152.53,238663.8175
000756.SZ,20080707,4.83,5.09,4.83,5.06,4.83,0.23,4.76,21848.14,10959.2292
000758.SZ,20080707,14.38,15.5,14.38,15.36,14.28,1.08,7.56,81630.97,123657.1569
000759.SZ,20080707,10.16,11.11,10.16,11.0,10.29,0.71,6.9,36312.02,39652.0913
000760.SZ,20080707,5.28,5.48,5.22,5.45,5.2,0.25,4.81,14325.52,7738.7357
000761.SZ,20080707,6.62,7.13,6.62,7.06,6.6,0.46,6.97,64238.05,44514.9165
000762.SZ,20080707,11.49,12.18,11.48,12.04,11.39,0.65,5.71,49692.41,59218.2524
000766.SZ,20080707,4.54,4.75,4.48,4.75,4.48,0.27,6.03,27245.55,12728.2786
000767.SZ,20080707,5.4,5.55,5.32,5.51,5.32,0.19,3.57,62182.38,34077.8034
000768.SZ,20080707,17.74,18.48,17.58,18.28,17.57,0.71,4.04,92904.33,168859.7035
000777.SZ,20080707,14.15,14.75,14.08,14.65,13.92,0.73,5.24,57800.22,83864.0311
000778.SZ,20080707,6.22,6.54,6.2,6.47,6.22,0.25,4.02,103297.95,66276.8691
000779.SZ,20080707,3.82,3.98,3.82,3.97,3.82,0.15,3.93,9630.4,3782.4883
000780.SZ,20080707,7.43,7.73,7.3,7.71,7.36,0.35,4.76,41606.2,31636.7163
000782.SZ,20080707,4.03,4.19,4.0,4.16,4.01,0.15,3.74,57070.63,23500.82
000783.SZ,20080707,18.22,19.99,18.22,19.42,18.4,1.02,5.54,135915.82,261350.8863
000785.SZ,20080707,5.51,5.97,5.38,5.97,5.43,0.54,9.94,38225.64,22044.7495
