ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000024.SZ,20041215,7.83,7.9,7.8,7.87,7.87,0.0,0.0,2359.35,1850.7012
000025.SZ,20041215,3.78,3.79,3.58,3.64,3.74,-0.1,-2.67,1812.1,660.0148
000026.SZ,20041215,5.9,5.92,5.51,5.7,5.9,-0.2,-3.39,5779.48,3279.9915
000027.SZ,20041215,8.37,8.42,8.25,8.39,8.37,0.02,0.24,15763.89,13148.7292
000028.SZ,20041215,5.52,5.76,5.28,5.71,5.57,0.14,2.51,14041.77,7744.2467
000029.SZ,20041215,6.1,6.15,5.81,6.0,6.11,-0.11,-1.8,9937.01,5903.8684
000030.SZ,20041215,1.82,1.83,1.74,1.75,1.83,-0.08,-4.37,7125.76,1248.5932
000031.SZ,20041215,7.76,7.8,7.3,7.55,7.76,-0.21,-2.71,19936.87,14935.8359
000032.SZ,20041215,7.27,7.29,7.1,7.23,7.25,-0.02,-0.28,3925.84,2817.9397
000033.SZ,20041215,4.08,4.1,3.91,4.0,4.08,-0.08,-1.96,3161.36,1256.1114
000034.SZ,20041215,3.73,3.8,3.55,3.64,3.74,-0.1,-2.67,10067.99,3670.8497
000035.SZ,20041215,6.2,6.27,5.86,6.06,6.2,-0.14,-2.26,5256.6,3150.2892
000036.SZ,20041215,5.09,5.09,4.86,4.89,5.02,-0.13,-2.59,28256.7,13932.4024
000037.SZ,20041215,12.33,12.62,12.33,12.46,12.54,-0.08,-0.64,1734.0,2150.781
000038.SZ,20041215,9.28,9.29,8.82,9.14,9.01,0.13,1.44,1384.75,1242.7527
000039.SZ,20041215,22.98,23.32,22.82,22.95,22.98,-0.03,-0.13,34215.77,79098.8785
000040.SZ,20041215,3.01,3.05,2.95,2.99,3.02,-0.03,-0.99,12750.02,3797.154
000042.SZ,20041215,5.59,5.59,5.32,5.44,5.58,-0.14,-2.51,2948.15,1604.9507
000043.SZ,20041215,9.22,9.4,9.05,9.19,9.11,0.08,0.88,1978.6,1810.7007
000045.SZ,20041215,7.22,7.28,7.11,7.19,7.23,-0.04,-0.55,1820.88,1302.1417
000046.SZ,20041215,4.17,4.21,4.08,4.17,4.16,0.01,0.24,5185.54,2142.5893
000048.SZ,20041215,2.48,2.48,2.39,2.45,2.46,-0.01,-0.41,2899.24,705.4177
000049.SZ,20041215,5.65,5.65,5.47,5.53,5.63,-0.1,-1.78,2343.4,1299.8842
000050.SZ,20041215,8.99,9.08,8.64,8.88,8.97,-0.09,-1.0,8682.78,7634.1041
000055.SZ,20041215,9.13,9.28,8.98,9.02,9.13,-0.11,-1.2,13773.79,12577.3448
000056.SZ,20041215,5.64,5.75,5.48,5.61,5.62,-0.01,-0.18,3482.63,1937.8268
000058.SZ,20041215,5.73,5.75,5.5,5.64,5.73,-0.09,-1.57,3683.29,2063.0333
000059.SZ,20041215,5.43,5.53,5.36,5.52,5.45,0.07,1.28,12771.93,6955.1551
000060.SZ,20041215,6.15,6.2,6.02,6.18,6.14,0.04,0.65,3523.77,2154.5424
000061.SZ,20041215,4.34,4.36,4.22,4.25,4.34,-0.09,-2.07,76752.21,32581.1762
000062.SZ,20041215,6.85,6.91,6.58,6.79,6.86,-0.07,-1.02,6116.6,4118.0775
000063.SZ,20041215,26.84,27.75,26.84,27.71,26.77,0.94,3.51,35618.1,97441.9312
000065.SZ,20041215,5.69,5.7,5.58,5.69,5.68,0.01,0.18,1542.12,867.5444
000066.SZ,20041215,9.8,9.87,9.41,9.76,9.81,-0.05,-0.51,60027.08,57799.459
000068.SZ,20041215,8.11,8.24,8.02,8.2,8.17,0.03,0.37,5871.88,4769.5952
000069.SZ,20041215,6.87,6.92,6.85,6.91,6.96,-0.05,-0.72,7906.39,5451.7912
000070.SZ,20041215,6.35,6.38,6.1,6.22,6.34,-0.12,-1.89,2412.47,1498.5795
000078.SZ,20041215,4.95,4.97,4.79,4.84,4.94,-0.1,-2.02,5058.98,2452.0821
000088.SZ,20041215,12.6,12.68,12.38,12.5,12.58,-0.08,-0.64,29353.38,36665.6886
000089.SZ,20041215,9.31,9.4,9.29,9.37,9.3,0.07,0.75,5882.33,5477.2526
000090.SZ,20041215,5.99,6.14,5.94,6.06,5.99,0.07,1.17,2690.96,1614.5752
000096.SZ,20041215,6.02,6.06,5.96,6.02,6.03,-0.01,-0.17,5391.73,3236.9737
000099.SZ,20041215,5.12,5.18,4.9,5.06,5.12,-0.06,-1.17,16837.4,8458.4672
000100.SZ,20041215,4.02,4.04,3.88,3.95,4.01,-0.06,-1.5,100932.14,39702.1114
000150.SZ,20041215,3.08,3.1,3.0,3.03,3.11,-0.08,-2.57,7002.41,2126.9265
000151.SZ,20041215,4.67,4.75,4.52,4.67,4.67,0.0,0.0,4757.0,2199.4159
000153.SZ,20041215,7.87,7.87,7.41,7.67,7.85,-0.18,-2.29,2373.0,1798.335
000155.SZ,20041215,4.35,4.39,4.25,4.36,4.34,0.02,0.46,5471.29,2371.116
000156.SZ,20041215,3.7,3.7,3.51,3.62,3.71,-0.09,-2.43,8133.61,2924.0857
000157.SZ,20041215,7.93,8.05,7.78,7.94,7.93,0.01,0.13,12423.95,9785.7326
000158.SZ,20041215,4.05,4.1,4.01,4.05,4.05,0.0,0.0,3533.8,1426.5154
000159.SZ,20041215,5.26,5.26,5.08,5.19,5.25,-0.06,-1.14,2122.0,1096.987
000301.SZ,20041215,3.87,3.87,3.77,3.82,3.87,-0.05,-1.29,5851.54,2226.9059
000400.SZ,20041215,8.95,9.07,8.88,9.05,8.93,0.12,1.34,16705.17,14932.3674
000401.SZ,20041215,3.9,3.91,3.76,3.84,3.88,-0.04,-1.03,14486.45,5551.1321
000402.SZ,20041215,9.81,9.91,9.72,9.83,9.8,0.03,0.31,13864.5,13635.9023
000403.SZ,20041215,5.16,5.19,5.07,5.18,5.16,0.02,0.39,2726.93,1398.7394
000404.SZ,20041215,3.51,3.58,3.31,3.44,3.54,-0.1,-2.82,10837.71,3697.4147
000406.SZ,20041215,5.78,5.8,5.34,5.55,5.8,-0.25,-4.31,73202.92,40089.6344
000407.SZ,20041215,3.4,3.47,3.38,3.43,3.43,0.0,0.0,3641.97,1241.9014
000408.SZ,20041215,4.26,4.26,4.15,4.23,4.26,-0.03,-0.7,3029.01,1270.9232
000410.SZ,20041215,7.01,7.02,6.83,6.97,7.01,-0.04,-0.57,6779.02,4682.366
000411.SZ,20041215,5.61,5.7,5.45,5.45,5.74,-0.29,-5.05,3597.0,1976.7365
000413.SZ,20041215,4.81,4.87,4.7,4.8,4.85,-0.05,-1.03,2889.5,1384.2455
000415.SZ,20041215,4.08,4.1,3.65,3.89,4.06,-0.17,-4.19,8463.77,3266.2148
000416.SZ,20041215,7.58,7.96,7.58,7.86,7.69,0.17,2.21,28744.58,22326.2485
000417.SZ,20041215,4.26,4.34,4.24,4.28,4.3,-0.02,-0.47,1306.6,558.4063
000418.SZ,20041215,4.41,4.45,4.26,4.3,4.42,-0.12,-2.71,3684.85,1593.8913
000419.SZ,20041215,4.83,4.83,4.61,4.72,4.73,-0.01,-0.21,2574.96,1202.9806
000420.SZ,20041215,4.5,4.56,4.4,4.5,4.49,0.01,0.22,6930.0,3087.7602
000421.SZ,20041215,3.62,3.65,3.49,3.53,3.61,-0.08,-2.22,4808.38,1709.6982
000422.SZ,20041215,8.41,8.63,8.4,8.62,8.45,0.17,2.01,12576.01,10738.0756
000423.SZ,20041215,8.08,8.11,7.98,8.0,8.08,-0.08,-0.99,11261.12,9067.413
000425.SZ,20041215,5.32,5.32,5.04,5.17,5.3,-0.13,-2.45,16759.1,8629.5404
000426.SZ,20041215,4.88,5.17,4.84,5.12,4.88,0.24,4.92,13105.39,6605.1438
000428.SZ,20041215,6.78,6.78,6.45,6.55,6.55,0.0,0.0,1243.0,811.2529
000429.SZ,20041215,4.85,4.85,4.7,4.76,4.81,-0.05,-1.04,8795.55,4173.3806
000430.SZ,20041215,4.27,4.33,4.18,4.29,4.23,0.06,1.42,15580.92,6649.5589
000488.SZ,20041215,11.21,11.22,10.83,11.1,11.13,-0.03,-0.27,5602.32,6160.8177
000498.SZ,20041215,4.16,4.23,4.1,4.19,4.16,0.03,0.72,10602.82,4397.9935
000501.SZ,20041215,3.06,3.06,2.96,3.01,3.06,-0.05,-1.63,7010.32,2102.1911
000502.SZ,20041215,7.7,7.72,7.0,7.37,7.77,-0.4,-5.15,1561.5,1145.1295
000503.SZ,20041215,12.68,12.8,12.0,12.36,12.68,-0.32,-2.52,117946.04,145227.9825
000504.SZ,20041215,6.5,6.5,6.19,6.31,6.54,-0.23,-3.52,20506.66,12908.1085
000505.SZ,20041215,2.08,2.1,1.98,1.98,2.08,-0.1,-4.81,15292.98,3056.627
000506.SZ,20041215,2.78,2.82,2.64,2.71,2.78,-0.07,-2.52,38396.08,10343.179
000507.SZ,20041215,5.25,5.3,5.14,5.26,5.25,0.01,0.19,6333.81,3294.1948
000509.SZ,20041215,3.45,3.5,3.32,3.43,3.45,-0.02,-0.58,10453.17,3530.9172
000510.SZ,20041215,3.68,3.7,3.61,3.7,3.66,0.04,1.09,19796.63,7221.4946
000511.SZ,20041215,4.69,4.7,4.6,4.63,4.7,-0.07,-1.49,10735.51,4983.748
000513.SZ,20041215,7.56,7.64,7.54,7.63,7.54,0.09,1.19,1916.97,1450.6435
000514.SZ,20041215,5.68,5.73,5.5,5.72,5.69,0.03,0.53,5010.6,2812.8646
000515.SZ,20041215,5.58,5.58,5.32,5.38,5.62,-0.24,-4.27,16622.07,8984.8213
000516.SZ,20041215,6.57,6.57,6.28,6.4,6.36,0.04,0.63,788.0,501.855
000517.SZ,20041215,6.5,6.59,6.03,6.13,6.56,-0.43,-6.55,59911.28,37226.634
000518.SZ,20041215,2.62,2.64,2.57,2.61,2.62,-0.01,-0.38,58220.86,15107.2482
000519.SZ,20041215,7.82,7.9,7.66,7.85,7.88,-0.03,-0.38,4709.21,3650.8
000521.SZ,20041215,3.36,3.41,3.26,3.36,3.38,-0.02,-0.59,4359.7,1451.1001
000522.SZ,20041215,5.09,5.25,5.07,5.22,5.1,0.12,2.35,17386.47,9004.8826
000523.SZ,20041215,3.37,3.37,3.25,3.31,3.36,-0.05,-1.49,2184.1,721.8465
000524.SZ,20041215,3.96,4.0,3.83,3.91,3.96,-0.05,-1.26,22233.08,8719.0483
000525.SZ,20041215,5.46,5.49,5.39,5.46,5.45,0.01,0.18,6438.76,3495.0439
000526.SZ,20041215,4.21,4.21,4.03,4.14,4.21,-0.07,-1.66,1459.56,600.2175
000527.SZ,20041215,8.35,8.36,8.18,8.19,8.28,-0.09,-1.09,4181.11,3441.8295
000528.SZ,20041215,5.34,5.43,5.26,5.39,5.38,0.01,0.19,15405.05,8210.001
000529.SZ,20041215,2.68,2.7,2.63,2.66,2.72,-0.06,-2.21,4046.0,1075.323
000530.SZ,20041215,4.9,4.96,4.82,4.93,4.89,0.04,0.82,2281.0,1110.6097
000531.SZ,20041215,7.9,8.11,7.88,8.07,7.9,0.17,2.15,2582.21,2061.3547
000532.SZ,20041215,5.33,5.65,5.32,5.44,5.33,0.11,2.06,38546.75,21136.7327
000533.SZ,20041215,3.82,3.88,3.68,3.85,3.81,0.04,1.05,16256.19,6189.7574
000534.SZ,20041215,4.15,4.16,4.02,4.11,4.14,-0.03,-0.72,2267.91,925.7761
000536.SZ,20041215,3.05,3.11,2.98,3.04,3.07,-0.03,-0.98,2539.04,768.4312
000537.SZ,20041215,5.21,5.23,5.1,5.16,5.19,-0.03,-0.58,9364.99,4834.0799
000538.SZ,20041215,15.4,15.46,15.22,15.39,15.49,-0.1,-0.65,460.72,705.8556
000539.SZ,20041215,5.56,5.6,5.49,5.57,5.52,0.05,0.91,15446.41,8545.9867
000540.SZ,20041215,3.3,3.35,3.16,3.27,3.32,-0.05,-1.51,8069.15,2621.8274
000541.SZ,20041215,13.8,13.96,13.64,13.95,13.77,0.18,1.31,11918.47,16373.8862
000543.SZ,20041215,5.6,5.64,5.54,5.62,5.61,0.01,0.18,4385.55,2454.3215
000544.SZ,20041215,3.43,3.49,3.38,3.44,3.46,-0.02,-0.58,7160.71,2448.7354
000545.SZ,20041215,4.01,4.03,3.93,4.0,4.03,-0.03,-0.74,2046.26,812.2166
000546.SZ,20041215,3.05,3.05,2.89,2.95,3.04,-0.09,-2.96,2114.0,616.9414
000547.SZ,20041215,4.53,4.61,4.45,4.5,4.63,-0.13,-2.81,2730.99,1231.3997
000548.SZ,20041215,3.84,3.87,3.69,3.76,3.84,-0.08,-2.08,4939.1,1858.4773
000549.SZ,20041215,3.69,3.72,3.5,3.59,3.68,-0.09,-2.45,96448.72,34594.896
000550.SZ,20041215,5.68,5.93,5.45,5.85,5.7,0.15,2.63,60025.92,34534.6795
000551.SZ,20041215,5.05,5.08,4.92,5.02,5.09,-0.07,-1.38,4040.76,2021.6395
000552.SZ,20041215,4.18,4.19,3.81,3.93,4.01,-0.08,-2.0,23539.81,9353.6379
000553.SZ,20041215,3.65,3.76,3.58,3.68,3.63,0.05,1.38,4692.49,1702.0234
000554.SZ,20041215,10.34,10.36,10.3,10.35,10.35,0.0,0.0,5582.28,5767.8419
000555.SZ,20041215,15.4,15.6,15.4,15.58,15.5,0.08,0.52,112.0,173.88
000557.SZ,20041215,1.35,1.35,1.28,1.29,1.35,-0.06,-4.44,64675.49,8340.218
000558.SZ,20041215,4.36,4.43,4.25,4.34,4.39,-0.05,-1.14,3756.55,1618.288
000559.SZ,20041215,4.66,4.75,4.57,4.65,4.59,0.06,1.31,12991.74,6042.775
000560.SZ,20041215,3.71,3.71,3.62,3.64,3.72,-0.08,-2.15,2531.0,923.679
000562.SZ,20041215,5.1,5.15,4.97,5.11,5.12,-0.01,-0.2,13156.17,6656.2723
000563.SZ,20041215,3.93,3.93,3.76,3.86,3.92,-0.06,-1.53,10742.79,4113.4976
000564.SZ,20041215,3.84,3.85,3.78,3.84,3.82,0.02,0.52,2198.5,839.3125
000565.SZ,20041215,3.45,3.46,3.27,3.36,3.44,-0.08,-2.33,7495.25,2503.1932
000566.SZ,20041215,4.2,4.2,4.13,4.19,4.21,-0.02,-0.48,925.0,384.631
000567.SZ,20041215,3.66,3.81,3.66,3.75,3.74,0.01,0.27,640.01,240.1027
000568.SZ,20041215,3.67,3.7,3.62,3.69,3.69,0.0,0.0,3709.97,1358.1777
000569.SZ,20041215,3.1,3.39,3.01,3.27,3.09,0.18,5.83,52165.9,16736.7972
000570.SZ,20041215,4.14,4.14,4.0,4.05,4.14,-0.09,-2.17,1722.3,697.0707
000571.SZ,20041215,2.84,2.85,2.76,2.8,2.81,-0.01,-0.36,6272.29,1751.3658
000572.SZ,20041215,5.21,5.25,5.04,5.14,5.23,-0.09,-1.72,1278.73,652.0527
000573.SZ,20041215,3.07,3.12,3.01,3.09,3.08,0.01,0.32,5266.97,1607.8256
000576.SZ,20041215,3.29,3.29,3.19,3.26,3.26,0.0,0.0,2454.19,793.8912
000578.SZ,20041215,5.92,6.03,5.78,5.95,5.97,-0.02,-0.34,3166.5,1853.4715
000581.SZ,20041215,8.45,8.59,8.4,8.53,8.45,0.08,0.95,4575.8,3886.9032
000582.SZ,20041215,4.1,4.15,4.0,4.06,4.07,-0.01,-0.25,2277.5,919.484
000583.SZ,20041215,1.73,1.76,1.64,1.67,1.73,-0.06,-3.47,21287.1,3563.8685
000584.SZ,20041215,4.4,4.41,4.28,4.37,4.39,-0.02,-0.46,3704.0,1606.6038
000585.SZ,20041215,2.63,2.66,2.52,2.57,2.63,-0.06,-2.28,7297.27,1871.4783
000586.SZ,20041215,6.06,6.07,5.65,5.86,6.08,-0.22,-3.62,5459.36,3181.7536
000587.SZ,20041215,2.04,2.15,2.04,2.15,2.05,0.1,4.88,14271.67,3046.1757
000589.SZ,20041215,3.5,3.54,3.4,3.48,3.49,-0.01,-0.29,2736.81,942.6628
000590.SZ,20041215,3.88,3.91,3.68,3.75,3.89,-0.14,-3.6,11679.37,4379.135
000591.SZ,20041215,5.78,5.89,5.63,5.79,5.79,0.0,0.0,1968.11,1127.1017
000592.SZ,20041215,1.77,1.77,1.68,1.68,1.77,-0.09,-5.08,16044.0,2722.889
000593.SZ,20041215,3.82,3.85,3.7,3.82,3.82,0.0,0.0,2897.49,1092.3662
000594.SZ,20041215,3.83,3.87,3.75,3.81,3.83,-0.02,-0.52,8308.16,3154.1082
000595.SZ,20041215,4.15,4.23,4.11,4.17,4.2,-0.03,-0.71,2601.06,1083.7157
000596.SZ,20041215,5.99,5.99,5.75,5.88,5.98,-0.1,-1.67,901.71,528.7943
000597.SZ,20041215,4.57,4.6,4.49,4.59,4.57,0.02,0.44,5040.24,2287.0373
000598.SZ,20041215,4.46,4.55,4.22,4.3,4.48,-0.18,-4.02,27588.9,11910.5484
000599.SZ,20041215,4.84,4.84,4.65,4.79,4.84,-0.05,-1.03,6470.15,3069.3075
000600.SZ,20041215,8.64,8.74,8.49,8.65,8.64,0.01,0.12,1572.55,1348.0063
000601.SZ,20041215,5.91,5.95,5.88,5.95,5.93,0.02,0.34,5199.25,3069.8936
000602.SZ,20041215,6.45,6.52,6.3,6.41,6.46,-0.05,-0.77,2274.74,1453.3901
000603.SZ,20041215,4.04,4.14,3.92,4.0,4.09,-0.09,-2.2,613.0,245.483
000605.SZ,20041215,7.09,7.09,6.9,7.03,7.05,-0.02,-0.28,634.01,440.4199
000606.SZ,20041215,3.96,4.0,3.82,3.89,3.96,-0.07,-1.77,4723.01,1832.5208
000607.SZ,20041215,4.75,4.86,4.6,4.84,4.75,0.09,1.89,26215.43,12325.8984
000608.SZ,20041215,6.43,6.56,6.25,6.26,6.43,-0.17,-2.64,14956.79,9549.8208
000609.SZ,20041215,6.85,6.99,6.75,6.87,6.86,0.01,0.15,902.81,615.9324
000610.SZ,20041215,4.93,5.03,4.89,5.0,4.93,0.07,1.42,2216.0,1095.292
000611.SZ,20041215,4.58,4.62,4.49,4.59,4.58,0.01,0.22,2049.91,932.0892
000612.SZ,20041215,4.1,4.12,3.93,4.03,4.09,-0.06,-1.47,18780.69,7551.2023
000613.SZ,20041215,1.86,1.86,1.77,1.77,1.86,-0.09,-4.84,4612.01,825.5438
000615.SZ,20041215,5.26,5.27,5.15,5.27,5.26,0.01,0.19,1545.4,804.534
000616.SZ,20041215,5.55,5.63,5.45,5.61,5.6,0.01,0.18,13785.08,7659.407
000617.SZ,20041215,13.57,13.8,13.45,13.63,13.65,-0.02,-0.15,2153.31,2911.6105
000618.SZ,20041215,5.9,6.02,5.75,5.95,5.9,0.05,0.85,47032.69,27763.8756
000619.SZ,20041215,5.65,5.88,5.63,5.76,5.69,0.07,1.23,72056.27,41034.5478
000620.SZ,20041215,2.07,2.12,1.98,2.0,2.08,-0.08,-3.85,17001.03,3427.307
000622.SZ,20041215,3.2,3.2,3.05,3.11,3.2,-0.09,-2.81,6011.94,1875.2107
000623.SZ,20041215,5.9,5.98,5.86,5.93,5.9,0.03,0.51,4667.35,2762.3815
000625.SZ,20041215,6.13,6.49,5.99,6.44,6.13,0.31,5.06,227937.18,143070.8948
000626.SZ,20041215,11.8,11.85,11.65,11.73,11.81,-0.08,-0.68,1286.95,1509.2602
000627.SZ,20041215,3.16,3.17,3.05,3.13,3.16,-0.03,-0.95,10926.67,3384.5794
000628.SZ,20041215,4.16,4.16,3.98,4.06,4.12,-0.06,-1.46,2534.5,1023.096
000629.SZ,20041215,5.64,5.83,5.59,5.76,5.64,0.12,2.13,87022.51,49899.9644
000630.SZ,20041215,5.28,5.63,5.24,5.47,5.23,0.24,4.59,41931.94,22768.947
000631.SZ,20041215,2.95,2.95,2.8,2.88,2.96,-0.08,-2.7,11629.07,3318.4314
000632.SZ,20041215,8.56,8.7,8.56,8.64,8.57,0.07,0.82,2074.54,1790.1548
000633.SZ,20041215,2.99,2.99,2.8,2.84,2.97,-0.13,-4.38,37857.98,10849.1142
000635.SZ,20041215,9.55,9.7,9.51,9.65,9.63,0.02,0.21,3893.35,3736.979
000636.SZ,20041215,6.02,6.07,5.9,6.01,6.0,0.01,0.17,7721.47,4608.5898
000639.SZ,20041215,17.12,17.19,16.8,16.91,17.07,-0.16,-0.94,416.0,703.259
000650.SZ,20041215,3.05,3.07,2.92,3.02,3.05,-0.03,-0.98,5657.75,1690.3278
000651.SZ,20041215,10.25,10.25,9.94,10.12,10.18,-0.06,-0.59,12262.7,12317.5711
000652.SZ,20041215,4.26,4.4,4.26,4.35,4.27,0.08,1.87,2721.85,1186.2228
000655.SZ,20041215,2.88,2.88,2.6,2.83,2.84,-0.01,-0.35,19816.77,5510.2668
000656.SZ,20041215,3.82,3.86,3.61,3.63,3.68,-0.05,-1.36,30636.04,11537.9084
000657.SZ,20041215,4.64,4.72,4.61,4.69,4.66,0.03,0.64,1682.61,779.8548
000659.SZ,20041215,4.75,4.76,4.63,4.71,4.72,-0.01,-0.21,11955.98,5593.0821
000661.SZ,20041215,5.62,5.63,5.23,5.37,5.64,-0.27,-4.79,34003.23,18289.9042
000662.SZ,20041215,10.1,10.26,10.09,10.23,10.19,0.04,0.39,3730.89,3797.96
000663.SZ,20041215,4.28,4.35,4.2,4.3,4.31,-0.01,-0.23,1744.0,740.312
000665.SZ,20041215,3.97,4.04,3.85,3.93,4.02,-0.09,-2.24,2655.6,1044.4904
000666.SZ,20041215,4.55,4.57,4.46,4.55,4.54,0.01,0.22,4351.8,1964.6715
000667.SZ,20041215,4.71,4.71,4.57,4.66,4.62,0.04,0.87,1337.8,617.2004
000668.SZ,20041215,9.61,9.77,9.52,9.77,9.71,0.06,0.62,141.3,135.6985
000669.SZ,20041215,7.83,7.93,7.61,7.76,7.81,-0.05,-0.64,1820.35,1409.8816
000670.SZ,20041215,4.5,4.55,4.11,4.24,4.52,-0.28,-6.19,39481.24,16883.4286
000671.SZ,20041215,7.5,7.53,7.21,7.5,7.48,0.02,0.27,830.0,616.5041
000672.SZ,20041215,3.19,3.19,3.0,3.13,3.19,-0.06,-1.88,8312.15,2576.5635
000673.SZ,20041215,4.54,4.55,4.35,4.45,4.54,-0.09,-1.98,1024.5,453.9985
000676.SZ,20041215,18.4,18.5,18.34,18.47,18.4,0.07,0.38,6509.46,11974.8334
000677.SZ,20041215,8.77,8.85,8.66,8.83,8.79,0.04,0.46,1768.61,1548.4843
000678.SZ,20041215,3.25,3.33,3.21,3.31,3.26,0.05,1.53,3544.2,1152.3252
000679.SZ,20041215,3.87,3.87,3.8,3.87,3.87,0.0,0.0,1730.0,663.8435
000680.SZ,20041215,3.64,3.68,3.53,3.61,3.64,-0.03,-0.82,27160.39,9745.2834
000681.SZ,20041215,3.58,3.62,3.45,3.59,3.6,-0.01,-0.28,4801.96,1692.9498
000682.SZ,20041215,3.62,3.64,3.55,3.59,3.62,-0.03,-0.83,17053.65,6109.1887
000683.SZ,20041215,2.65,2.67,2.56,2.6,2.66,-0.06,-2.26,5957.81,1556.1964
000685.SZ,20041215,4.41,4.45,4.24,4.26,4.41,-0.15,-3.4,12275.65,5251.4443
000686.SZ,20041215,10.23,10.23,10.08,10.16,10.18,-0.02,-0.2,86.06,87.3097
000687.SZ,20041215,3.7,3.72,3.64,3.7,3.71,-0.01,-0.27,2398.49,880.5759
000688.SZ,20041215,5.2,5.21,4.97,5.06,5.23,-0.17,-3.25,21909.18,11052.9381
000690.SZ,20041215,5.17,5.17,5.01,5.14,5.17,-0.03,-0.58,2476.18,1263.4676
000691.SZ,20041215,2.01,2.01,1.93,1.93,2.03,-0.1,-4.93,11908.09,2310.3794
000692.SZ,20041215,4.12,4.12,4.0,4.1,4.08,0.02,0.49,2300.6,931.283
000693.SZ,20041215,10.81,10.82,10.2,10.41,10.81,-0.4,-3.7,10797.0,11262.8471
000695.SZ,20041215,3.83,3.92,3.82,3.85,3.87,-0.02,-0.52,2254.0,870.024
000697.SZ,20041215,5.69,5.8,5.49,5.57,5.69,-0.12,-2.11,7837.94,4339.1245
000698.SZ,20041215,4.96,4.97,4.88,4.94,4.94,0.0,0.0,3820.71,1879.7357
000699.SZ,20041215,2.01,2.01,1.91,1.92,2.01,-0.09,-4.48,11298.0,2182.129
000700.SZ,20041215,4.26,4.27,4.16,4.24,4.27,-0.03,-0.7,8260.0,3475.07
000701.SZ,20041215,7.68,7.75,7.45,7.59,7.72,-0.13,-1.68,7186.81,5438.1722
000702.SZ,20041215,3.76,3.77,3.63,3.72,3.72,0.0,0.0,5981.62,2205.5255
000703.SZ,20041215,4.85,4.9,4.66,4.87,4.87,0.0,0.0,2904.01,1382.0092
000705.SZ,20041215,4.09,4.19,4.06,4.16,4.08,0.08,1.96,3539.32,1460.0196
000707.SZ,20041215,3.8,3.8,3.7,3.74,3.81,-0.07,-1.84,5825.48,2171.4037
000708.SZ,20041215,6.03,6.24,5.98,6.1,6.08,0.02,0.33,30472.21,18637.6656
000709.SZ,20041215,4.22,4.34,4.21,4.32,4.22,0.1,2.37,46358.27,19895.0263
000710.SZ,20041215,2.94,2.94,2.78,2.8,2.93,-0.13,-4.44,3039.69,852.7202
000711.SZ,20041215,4.93,4.93,4.8,4.87,4.94,-0.07,-1.42,1728.99,835.717
000712.SZ,20041215,4.61,4.7,4.57,4.63,4.66,-0.03,-0.64,949.2,437.7163
000713.SZ,20041215,4.45,4.49,4.27,4.36,4.45,-0.09,-2.02,11408.31,4971.2184
000715.SZ,20041215,5.7,5.81,5.68,5.79,5.79,0.0,0.0,1800.09,1030.4333
000716.SZ,20041215,3.97,4.02,3.86,3.93,3.99,-0.06,-1.5,5053.61,1990.7418
000717.SZ,20041215,7.48,7.79,7.46,7.69,7.48,0.21,2.81,135240.71,103383.1743
