ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000720.SZ,20040901,7.5,7.6,7.38,7.43,7.56,-0.13,-1.72,11153.0,8345.5807
000721.SZ,20040901,4.47,4.49,4.43,4.47,4.46,0.01,0.22,1821.0,812.6138
000722.SZ,20040901,5.58,5.6,5.51,5.58,5.62,-0.04,-0.71,7945.05,4424.9071
000723.SZ,20040901,9.6,9.6,9.32,9.34,9.6,-0.26,-2.71,3323.2,3136.0071
000725.SZ,20040901,8.65,8.85,8.41,8.57,8.7,-0.13,-1.49,32750.2,28274.2736
000726.SZ,20040901,10.66,10.66,10.46,10.48,10.66,-0.18,-1.69,5770.47,6054.7269
000727.SZ,20040901,5.69,5.69,5.5,5.51,5.7,-0.19,-3.33,10058.54,5595.2154
000728.SZ,20040901,5.61,5.74,5.61,5.7,5.69,0.01,0.18,5491.49,3123.5693
000729.SZ,20040901,11.6,11.6,11.4,11.58,11.6,-0.02,-0.17,1005.15,1151.8303
000731.SZ,20040901,10.63,10.63,10.35,10.52,10.56,-0.04,-0.38,3220.1,3353.6763
000732.SZ,20040901,3.38,3.39,3.31,3.33,3.4,-0.07,-2.06,2101.53,704.7766
000733.SZ,20040901,5.55,5.55,5.42,5.44,5.48,-0.04,-0.73,4493.76,2464.1907
000735.SZ,20040901,3.27,3.29,3.23,3.24,3.3,-0.06,-1.82,3645.0,1187.3332
000736.SZ,20040901,4.05,4.1,4.0,4.04,4.05,-0.01,-0.25,2208.31,891.7443
000737.SZ,20040901,3.74,3.74,3.64,3.67,3.74,-0.07,-1.87,7304.98,2691.2917
000738.SZ,20040901,3.37,3.37,3.18,3.27,3.33,-0.06,-1.8,27135.9,8800.5031
000739.SZ,20040901,5.89,6.08,5.79,5.79,6.0,-0.21,-3.5,19650.24,11740.5236
000748.SZ,20040901,4.43,4.48,4.37,4.41,4.45,-0.04,-0.9,4540.62,2010.8498
000750.SZ,20040901,4.0,4.04,3.95,4.03,4.03,0.0,0.0,2287.06,917.6319
000751.SZ,20040901,4.2,4.23,4.11,4.15,4.23,-0.08,-1.89,6431.3,2662.9703
000752.SZ,20040901,6.99,6.99,6.82,6.86,6.95,-0.09,-1.3,8780.0,6064.71
000753.SZ,20040901,4.08,4.08,3.94,3.95,4.01,-0.06,-1.5,13531.9,5367.4305
000755.SZ,20040901,4.9,4.9,4.7,4.71,4.92,-0.21,-4.27,8590.93,4100.6
000756.SZ,20040901,4.72,4.77,4.72,4.76,4.84,-0.08,-1.65,406.57,192.9152
000757.SZ,20040901,6.63,6.63,6.45,6.53,6.64,-0.11,-1.66,993.6,647.6718
000758.SZ,20040901,4.65,4.65,4.58,4.63,4.67,-0.04,-0.86,4366.03,2012.6888
000759.SZ,20040901,5.12,5.16,5.1,5.12,5.16,-0.04,-0.78,5758.43,2954.9562
000760.SZ,20040901,4.19,4.19,4.12,4.13,4.24,-0.11,-2.59,2228.64,925.7308
000761.SZ,20040901,4.58,4.6,4.41,4.44,4.44,0.0,0.0,11899.35,5324.5454
000762.SZ,20040901,5.45,5.45,5.3,5.3,5.42,-0.12,-2.21,874.0,467.415
000763.SZ,20040901,5.92,6.02,5.91,5.98,5.98,0.0,0.0,8904.15,5317.5377
000766.SZ,20040901,2.12,2.13,2.08,2.09,2.13,-0.04,-1.88,7173.87,1507.3133
000767.SZ,20040901,7.19,7.19,7.06,7.11,7.19,-0.08,-1.11,627.76,446.6463
000768.SZ,20040901,4.9,4.91,4.86,4.88,4.93,-0.05,-1.01,1356.58,661.0779
000769.SZ,20040901,2.76,2.84,2.73,2.8,2.79,0.01,0.36,11732.42,3287.4659
000776.SZ,20040901,3.01,3.02,2.95,3.0,3.01,-0.01,-0.33,1895.4,566.4805
000777.SZ,20040901,5.19,5.19,5.06,5.1,5.15,-0.05,-0.97,1872.75,957.5289
000778.SZ,20040901,8.22,8.31,8.17,8.19,8.31,-0.12,-1.44,2602.61,2134.5961
000779.SZ,20040901,6.9,6.9,6.74,6.8,6.83,-0.03,-0.44,763.18,517.1942
000780.SZ,20040901,4.74,4.74,4.64,4.64,4.68,-0.04,-0.85,12511.67,5853.6312
000782.SZ,20040901,4.43,4.5,4.36,4.43,4.44,-0.01,-0.23,3288.0,1454.573
000783.SZ,20040901,4.23,4.25,4.2,4.23,4.21,0.02,0.48,18283.89,7730.8036
000785.SZ,20040901,3.84,3.84,3.69,3.7,3.81,-0.11,-2.89,3448.5,1286.955
000786.SZ,20040901,4.18,4.18,4.1,4.12,4.18,-0.06,-1.44,2944.51,1216.8521
000787.SZ,20040901,5.21,5.22,5.0,5.01,5.26,-0.25,-4.75,11446.65,5827.4015
000788.SZ,20040901,4.15,4.2,4.14,4.14,4.23,-0.09,-2.13,449.0,186.391
000789.SZ,20040901,5.76,5.85,5.6,5.64,5.76,-0.12,-2.08,11711.59,6743.1482
000790.SZ,20040901,5.9,5.9,5.81,5.86,5.98,-0.12,-2.01,1379.98,807.532
000791.SZ,20040901,4.54,4.6,4.4,4.45,4.61,-0.16,-3.47,3170.0,1415.427
000792.SZ,20040901,6.79,6.79,6.68,6.72,6.75,-0.03,-0.44,1380.9,928.0517
000793.SZ,20040901,8.16,8.16,8.04,8.05,8.18,-0.13,-1.59,7231.4,5850.6508
000795.SZ,20040901,4.83,4.84,4.76,4.82,4.84,-0.02,-0.41,1402.1,673.4051
000796.SZ,20040901,3.97,3.97,3.89,3.92,3.97,-0.05,-1.26,755.36,295.6434
000797.SZ,20040901,3.45,3.46,3.41,3.43,3.48,-0.05,-1.44,1225.0,421.284
000798.SZ,20040901,4.6,4.62,4.55,4.55,4.67,-0.12,-2.57,722.92,330.3856
000799.SZ,20040901,4.2,4.22,4.1,4.11,4.24,-0.13,-3.07,1713.0,710.1979
000800.SZ,20040901,5.78,5.78,5.64,5.66,5.78,-0.12,-2.08,23542.8,13390.379
000801.SZ,20040901,4.6,4.65,4.52,4.6,4.68,-0.08,-1.71,438.5,200.0
000802.SZ,20040901,3.33,3.35,3.3,3.33,3.36,-0.03,-0.89,1806.0,598.4
000803.SZ,20040901,12.18,12.18,12.18,12.18,12.17,0.01,0.08,1.0,1.218
000805.SZ,20040901,4.79,4.79,4.68,4.7,4.78,-0.08,-1.67,766.14,362.1252
000806.SZ,20040901,6.51,6.61,6.51,6.58,6.61,-0.03,-0.45,3071.29,2018.9475
000807.SZ,20040901,4.18,4.18,4.05,4.07,4.18,-0.11,-2.63,4615.1,1880.0798
000809.SZ,20040901,4.78,4.89,4.75,4.76,4.95,-0.19,-3.84,347.98,166.9765
000810.SZ,20040901,5.4,5.4,5.25,5.26,5.42,-0.16,-2.95,2122.01,1122.4297
000811.SZ,20040901,5.3,5.3,5.21,5.22,5.22,0.0,0.0,5743.9,3008.4269
000812.SZ,20040901,4.99,5.0,4.86,4.87,5.04,-0.17,-3.37,1400.33,687.5681
000813.SZ,20040901,3.9,3.93,3.71,3.92,3.95,-0.03,-0.76,47795.37,18197.7319
000815.SZ,20040901,6.54,6.54,6.38,6.41,6.58,-0.17,-2.58,4736.69,3050.4997
000816.SZ,20040901,4.4,4.4,4.3,4.38,4.46,-0.08,-1.79,772.88,335.2523
000817.SZ,20040901,8.23,8.23,8.11,8.12,8.24,-0.12,-1.46,5831.0,4747.605
000818.SZ,20040901,3.81,3.81,3.74,3.75,3.82,-0.07,-1.83,1289.04,484.943
000819.SZ,20040901,5.98,5.98,5.86,5.9,5.98,-0.08,-1.34,321.6,189.3762
000820.SZ,20040901,4.0,4.1,3.95,4.06,3.99,0.07,1.75,13885.16,5631.0737
000821.SZ,20040901,4.13,4.13,4.02,4.06,4.12,-0.06,-1.46,3165.63,1284.1399
000822.SZ,20040901,6.71,6.71,6.48,6.68,6.81,-0.13,-1.91,5505.33,3624.4263
000823.SZ,20040901,5.63,5.63,5.47,5.48,5.68,-0.2,-3.52,11788.99,6553.9624
000825.SZ,20040901,4.61,4.62,4.53,4.53,4.63,-0.1,-2.16,7794.0,3565.67
000826.SZ,20040901,5.15,5.59,5.11,5.59,5.08,0.51,10.04,52679.98,28628.9294
000827.SZ,20040901,4.47,4.47,4.1,4.24,4.26,-0.02,-0.47,687.03,296.1963
000828.SZ,20040901,5.38,5.45,5.37,5.42,5.44,-0.02,-0.37,1685.57,908.4528
000829.SZ,20040901,7.97,7.97,7.81,7.85,8.03,-0.18,-2.24,1590.59,1254.78
000830.SZ,20040901,5.4,5.4,5.22,5.28,5.39,-0.11,-2.04,1144.72,605.1872
000831.SZ,20040901,4.78,4.78,4.7,4.7,4.81,-0.11,-2.29,2278.0,1076.513
000832.SZ,20040901,2.27,2.3,2.23,2.29,2.27,0.02,0.88,8692.43,1975.5985
000833.SZ,20040901,5.15,5.15,5.05,5.07,5.15,-0.08,-1.55,3996.0,2030.7709
000835.SZ,20040901,7.65,7.65,7.36,7.41,7.47,-0.06,-0.8,7527.8,5647.1439
000836.SZ,20040901,6.0,6.0,5.82,5.83,6.03,-0.2,-3.32,5106.0,3015.1394
000837.SZ,20040901,4.69,4.69,4.61,4.64,4.7,-0.06,-1.28,2430.54,1128.8154
000838.SZ,20040901,8.7,8.72,8.46,8.52,8.73,-0.21,-2.41,626.9,537.7464
000839.SZ,20040901,13.05,13.15,12.8,12.83,12.99,-0.16,-1.23,7100.58,9143.6933
000848.SZ,20040901,5.11,5.12,5.05,5.06,5.11,-0.05,-0.98,1532.5,778.9636
000850.SZ,20040901,4.38,4.38,4.26,4.27,4.4,-0.13,-2.95,21749.35,9322.9628
000851.SZ,20040901,4.7,4.7,4.55,4.55,4.68,-0.13,-2.78,2139.0,980.258
000852.SZ,20040901,5.5,5.5,5.37,5.4,5.5,-0.1,-1.82,2369.0,1277.889
000856.SZ,20040901,4.12,4.15,4.07,4.15,4.16,-0.01,-0.24,2185.49,897.7911
000858.SZ,20040901,6.46,6.46,6.38,6.4,6.43,-0.03,-0.47,13449.78,8612.5982
000859.SZ,20040901,3.3,3.38,3.29,3.36,3.28,0.08,2.44,51868.95,17370.241
000860.SZ,20040901,5.68,5.68,5.61,5.64,5.67,-0.03,-0.53,1193.7,674.5707
000862.SZ,20040901,3.9,3.9,3.85,3.89,3.94,-0.05,-1.27,1657.99,641.1504
000863.SZ,20040901,5.85,6.18,5.82,5.93,5.76,0.17,2.95,17055.12,10271.4105
000866.SZ,20040901,10.84,10.84,10.56,10.62,10.82,-0.2,-1.85,28457.5,30209.26
000868.SZ,20040901,4.25,4.28,4.12,4.15,4.26,-0.11,-2.58,1811.5,758.5665
000869.SZ,20040901,11.25,11.25,11.12,11.14,11.25,-0.11,-0.98,560.36,627.0583
000875.SZ,20040901,4.48,4.48,4.36,4.37,4.46,-0.09,-2.02,20274.19,8912.4578
000876.SZ,20040901,6.35,6.35,6.18,6.23,6.37,-0.14,-2.2,3081.4,1918.4776
000877.SZ,20040901,4.06,4.27,4.03,4.16,4.12,0.04,0.97,8426.66,3509.6241
000878.SZ,20040901,4.75,4.75,4.69,4.73,4.76,-0.03,-0.63,2391.3,1126.3505
000880.SZ,20040901,3.26,3.29,3.2,3.21,3.31,-0.1,-3.02,6254.0,2026.159
000881.SZ,20040901,4.53,4.53,4.43,4.44,4.51,-0.07,-1.55,1126.59,502.06
000882.SZ,20040901,4.0,4.0,3.9,3.97,4.03,-0.06,-1.49,1553.0,613.113
000883.SZ,20040901,3.75,3.76,3.72,3.73,3.78,-0.05,-1.32,1551.45,580.7134
000885.SZ,20040901,2.65,2.69,2.61,2.62,2.7,-0.08,-2.96,5357.87,1416.0417
000886.SZ,20040901,3.28,3.28,3.22,3.22,3.27,-0.05,-1.53,1327.0,430.495
000887.SZ,20040901,3.56,3.6,3.49,3.53,3.57,-0.04,-1.12,1329.6,469.1311
000888.SZ,20040901,9.07,9.07,8.9,8.97,9.13,-0.16,-1.75,418.0,374.201
000889.SZ,20040901,4.4,4.4,4.24,4.29,4.42,-0.13,-2.94,4005.6,1726.7324
000890.SZ,20040901,4.61,4.61,4.52,4.53,4.61,-0.08,-1.74,2116.2,963.4546
000892.SZ,20040901,7.3,7.32,7.18,7.22,7.34,-0.12,-1.63,5000.0,3627.9116
000893.SZ,20040901,4.08,4.09,4.0,4.03,4.09,-0.06,-1.47,2142.96,863.2398
000895.SZ,20040901,9.4,9.45,9.19,9.2,9.47,-0.27,-2.85,2948.5,2714.2605
000897.SZ,20040901,3.21,3.24,3.16,3.16,3.24,-0.08,-2.47,3168.0,1010.324
000898.SZ,20040901,4.25,4.26,4.16,4.17,4.25,-0.08,-1.88,40558.6,17092.5859
000899.SZ,20040901,4.59,4.59,4.36,4.4,4.51,-0.11,-2.44,2165.0,956.9405
000900.SZ,20040901,7.99,8.05,7.87,7.98,7.99,-0.01,-0.13,8851.89,7077.805
000901.SZ,20040901,5.69,5.7,5.57,5.63,5.71,-0.08,-1.4,2862.3,1607.7768
000902.SZ,20040901,4.38,4.44,4.27,4.41,4.35,0.06,1.38,8557.15,3752.2282
000903.SZ,20040901,6.15,6.15,6.05,6.06,6.16,-0.1,-1.62,2715.49,1652.8089
000905.SZ,20040901,6.68,6.68,6.55,6.64,6.71,-0.07,-1.04,3396.0,2247.0285
000906.SZ,20040901,4.95,5.07,4.71,5.05,5.02,0.03,0.6,94355.49,46399.4142
000908.SZ,20040901,4.52,4.56,4.44,4.47,4.53,-0.06,-1.32,3000.0,1348.788
000909.SZ,20040901,6.27,6.27,6.1,6.1,6.25,-0.15,-2.4,1363.8,835.193
000910.SZ,20040901,5.68,5.68,5.55,5.63,5.73,-0.1,-1.75,1747.23,975.981
000911.SZ,20040901,8.32,8.35,8.26,8.28,8.39,-0.11,-1.31,3809.91,3160.1668
000912.SZ,20040901,6.25,6.27,6.17,6.2,6.27,-0.07,-1.12,7796.94,4843.619
000913.SZ,20040901,3.77,3.86,3.75,3.85,3.77,0.08,2.12,20824.86,7944.9087
000915.SZ,20040901,4.3,4.3,4.21,4.23,4.32,-0.09,-2.08,1926.3,818.3508
000916.SZ,20040901,4.3,4.3,4.18,4.2,4.17,0.03,0.72,7542.19,3178.1256
000917.SZ,20040901,8.8,9.12,8.73,8.84,8.74,0.1,1.14,32210.57,28888.2848
000918.SZ,20040901,3.97,3.97,3.9,3.91,3.98,-0.07,-1.76,3166.8,1244.0727
000919.SZ,20040901,6.25,6.58,6.22,6.25,6.25,0.0,0.0,658.8,415.9458
000920.SZ,20040901,12.0,12.0,11.52,11.53,12.29,-0.76,-6.18,18920.61,22277.5067
000921.SZ,20040901,5.3,5.34,5.25,5.3,5.32,-0.02,-0.38,2110.4,1118.0056
000922.SZ,20040901,4.04,4.09,3.98,3.99,4.04,-0.05,-1.24,3530.86,1410.8573
000923.SZ,20040901,9.25,9.25,9.06,9.15,9.26,-0.11,-1.19,4482.0,4102.9756
000925.SZ,20040901,10.21,10.21,9.96,9.98,10.29,-0.31,-3.01,485.89,488.3992
000926.SZ,20040901,8.26,8.37,8.21,8.33,8.31,0.02,0.24,4246.5,3526.9034
000927.SZ,20040901,4.3,4.34,4.26,4.29,4.37,-0.08,-1.83,21881.25,9388.5605
000928.SZ,20040901,3.68,3.7,3.65,3.69,3.69,0.0,0.0,2125.51,781.7757
000929.SZ,20040901,4.21,4.33,4.09,4.12,4.1,0.02,0.49,11136.93,4687.7907
000930.SZ,20040901,6.9,7.03,6.9,7.01,6.95,0.06,0.86,16710.37,11684.1092
000931.SZ,20040901,3.7,3.72,3.6,3.69,3.72,-0.03,-0.81,7484.8,2745.93
000932.SZ,20040901,4.45,4.45,4.37,4.37,4.46,-0.09,-2.02,6045.0,2661.3512
000933.SZ,20040901,14.1,14.15,13.99,14.05,14.2,-0.15,-1.06,2808.5,3934.7435
000935.SZ,20040901,3.56,3.56,3.35,3.37,3.45,-0.08,-2.32,41384.89,14292.1483
000936.SZ,20040901,4.45,4.49,4.4,4.42,4.46,-0.04,-0.9,2749.51,1219.7977
000937.SZ,20040901,10.34,10.43,10.27,10.34,10.36,-0.02,-0.19,958.4,989.1238
000938.SZ,20040901,12.2,12.2,11.78,11.8,12.12,-0.32,-2.64,1281.43,1528.4985
000939.SZ,20040901,7.17,7.17,6.93,6.96,7.18,-0.22,-3.06,3804.9,2669.704
000948.SZ,20040901,6.91,6.97,6.82,6.84,7.0,-0.16,-2.29,531.5,365.8643
000949.SZ,20040901,5.48,5.51,5.36,5.48,5.48,0.0,0.0,8676.35,4743.2703
000950.SZ,20040901,2.32,2.36,2.31,2.33,2.37,-0.04,-1.69,2518.33,587.4232
000952.SZ,20040901,4.57,4.57,4.48,4.5,4.54,-0.04,-0.88,610.0,275.051
000953.SZ,20040901,4.18,4.22,4.11,4.17,4.19,-0.02,-0.48,18103.33,7565.7495
000955.SZ,20040901,4.26,4.26,4.14,4.18,4.26,-0.08,-1.88,3684.63,1539.2104
000956.SZ,20040901,9.6,9.6,9.37,9.39,9.56,-0.17,-1.78,8153.45,7696.0814
000957.SZ,20040901,3.65,3.7,3.65,3.7,3.68,0.02,0.54,2021.74,742.4719
000958.SZ,20040901,4.96,5.0,4.9,4.9,4.99,-0.09,-1.8,1957.0,970.321
000959.SZ,20040901,4.88,4.88,4.79,4.82,4.8,0.02,0.42,9525.0,4586.0942
000960.SZ,20040901,10.19,10.2,10.04,10.14,10.24,-0.1,-0.98,4670.85,4722.7789
000961.SZ,20040901,4.21,4.25,4.02,4.06,4.0,0.06,1.5,18789.0,7737.7354
000962.SZ,20040901,6.82,6.85,6.7,6.71,6.81,-0.1,-1.47,1354.65,913.6645
000963.SZ,20040901,6.89,6.93,6.81,6.86,6.86,0.0,0.0,1016.0,699.365
000965.SZ,20040901,4.1,4.1,3.95,3.99,4.08,-0.09,-2.21,3206.74,1286.9455
000966.SZ,20040901,5.51,5.56,5.45,5.5,5.52,-0.02,-0.36,1841.3,1011.4924
000967.SZ,20040901,5.7,5.7,5.53,5.58,5.72,-0.14,-2.45,341.0,191.571
000968.SZ,20040901,8.6,8.61,8.51,8.51,8.62,-0.11,-1.28,6809.0,5822.1233
000969.SZ,20040901,9.96,10.0,9.79,9.82,10.05,-0.23,-2.29,2532.25,2496.5068
000970.SZ,20040901,10.08,10.15,9.88,10.04,10.1,-0.06,-0.59,5211.22,5203.4148
000971.SZ,20040901,4.8,4.8,4.71,4.72,4.83,-0.11,-2.28,2621.95,1241.1694
000972.SZ,20040901,7.7,7.89,7.68,7.79,7.87,-0.08,-1.02,900.0,697.248
000973.SZ,20040901,5.45,5.45,5.34,5.38,5.45,-0.07,-1.28,3945.5,2125.8785
000975.SZ,20040901,3.73,3.76,3.67,3.7,3.74,-0.04,-1.07,3155.7,1167.3156
000976.SZ,20040901,4.21,4.27,4.15,4.17,4.24,-0.07,-1.65,12355.38,5199.6171
000977.SZ,20040901,8.01,8.01,7.81,7.89,8.08,-0.19,-2.35,529.0,417.442
000978.SZ,20040901,5.96,6.02,5.92,5.99,6.05,-0.06,-0.99,1124.5,673.2702
000979.SZ,20040901,6.7,6.7,6.56,6.56,6.71,-0.15,-2.24,569.73,375.6939
000980.SZ,20040901,3.7,3.75,3.66,3.67,3.69,-0.02,-0.54,948.0,349.765
000981.SZ,20040901,6.03,6.03,5.92,5.95,6.01,-0.06,-1.0,376.0,224.431
000982.SZ,20040901,4.99,4.99,4.88,4.95,5.0,-0.05,-1.0,579.0,285.407
000983.SZ,20040901,11.8,11.8,11.64,11.65,11.89,-0.24,-2.02,5376.0,6286.656
000985.SZ,20040901,7.3,7.37,7.16,7.18,7.41,-0.23,-3.1,636.34,460.9345
000987.SZ,20040901,5.08,5.08,4.9,4.9,5.05,-0.15,-2.97,675.0,335.642
000988.SZ,20040901,7.8,7.8,7.6,7.63,7.8,-0.17,-2.18,2275.83,1742.038
000989.SZ,20040901,6.2,6.27,6.15,6.17,6.27,-0.1,-1.59,2044.79,1264.4995
000990.SZ,20040901,7.43,7.48,7.3,7.39,7.44,-0.05,-0.67,2822.99,2081.4657
000993.SZ,20040901,4.48,4.48,4.34,4.38,4.48,-0.1,-2.23,2970.0,1309.85
000995.SZ,20040901,3.44,3.44,3.35,3.35,3.44,-0.09,-2.62,3149.69,1061.5216
000996.SZ,20040901,5.9,6.02,5.9,5.95,5.97,-0.02,-0.34,296.0,176.617
000997.SZ,20040901,8.8,8.87,8.6,8.8,8.81,-0.01,-0.11,508.51,445.2077
000998.SZ,20040901,11.01,11.03,10.86,10.88,10.96,-0.08,-0.73,1024.0,1119.098
000999.SZ,20040901,5.21,5.21,5.11,5.14,5.2,-0.06,-1.15,4849.35,2496.8369
001696.SZ,20040901,6.62,6.81,6.6,6.76,6.69,0.07,1.05,9795.04,6600.8138
001896.SZ,20040901,4.3,4.3,4.14,4.15,4.31,-0.16,-3.71,1942.01,813.6629
002002.SZ,20040901,8.53,8.53,8.23,8.25,8.54,-0.29,-3.4,7813.91,6526.7225
002003.SZ,20040901,9.32,9.32,8.88,8.88,9.3,-0.42,-4.52,3983.12,3616.8731
002005.SZ,20040901,13.41,13.42,12.99,13.0,13.52,-0.52,-3.85,3192.84,4186.1085
002006.SZ,20040901,10.28,10.28,9.94,9.95,10.39,-0.44,-4.23,7575.56,7621.055
002007.SZ,20040901,16.56,16.62,16.31,16.48,16.66,-0.18,-1.08,1873.25,3089.3795
002008.SZ,20040901,18.66,18.7,18.25,18.28,18.86,-0.58,-3.08,5750.01,10589.2182
002009.SZ,20040901,10.78,10.78,10.4,10.42,10.85,-0.43,-3.96,5459.55,5758.6556
002010.SZ,20040901,10.39,10.41,10.01,10.12,10.55,-0.43,-4.08,3749.0,3811.816
002011.SZ,20040901,9.18,9.18,8.85,8.88,9.2,-0.32,-3.48,3830.7,3439.6615
002012.SZ,20040901,12.5,12.53,12.09,12.1,12.6,-0.5,-3.97,2355.5,2891.9495
002013.SZ,20040901,9.08,9.08,8.86,8.87,9.09,-0.22,-2.42,2935.31,2620.4108
002014.SZ,20040901,10.55,10.55,10.2,10.34,10.64,-0.3,-2.82,4996.39,5138.3933
002015.SZ,20040901,9.95,9.95,9.61,9.7,9.98,-0.28,-2.81,5431.08,5271.5444
002016.SZ,20040901,9.03,9.12,8.9,8.93,9.16,-0.23,-2.51,3326.56,2994.7093
002017.SZ,20040901,12.66,12.68,12.45,12.5,12.8,-0.3,-2.34,4286.34,5376.4481
002018.SZ,20040901,9.47,9.47,9.22,9.27,9.4,-0.13,-1.38,4561.16,4241.2831
002019.SZ,20040901,17.4,17.4,17.05,17.22,17.67,-0.45,-2.55,1801.61,3102.9875
002020.SZ,20040901,10.66,10.7,10.43,10.49,10.77,-0.28,-2.6,2824.99,2984.8823
002021.SZ,20040901,10.35,10.38,10.13,10.2,10.4,-0.2,-1.92,2784.25,2845.3642
002022.SZ,20040901,14.15,14.16,13.76,13.8,14.14,-0.34,-2.4,3089.94,4308.2013
002023.SZ,20040901,13.7,13.7,13.53,13.6,13.89,-0.29,-2.09,865.94,1177.3684
002024.SZ,20040901,34.8,35.0,34.5,35.0,35.33,-0.33,-0.93,2610.27,9076.6394
002026.SZ,20040901,8.8,8.8,8.55,8.55,8.86,-0.31,-3.5,5738.65,4976.0986
002027.SZ,20040901,10.8,10.9,10.66,10.7,10.96,-0.26,-2.37,11963.54,12875.8402
002028.SZ,20040901,19.8,19.8,19.11,19.23,19.95,-0.72,-3.61,6336.79,12210.1563
002029.SZ,20040901,9.3,9.35,9.05,9.09,9.4,-0.31,-3.3,8798.99,8041.6252
002030.SZ,20040901,12.86,13.38,12.8,13.16,13.06,0.1,0.77,30677.9,40219.9489
002031.SZ,20040901,7.88,7.93,7.71,7.71,7.99,-0.28,-3.5,13741.38,10730.8138
002032.SZ,20040901,9.84,9.89,9.67,9.67,9.94,-0.27,-2.72,4418.5,4306.2059
002033.SZ,20040901,9.21,9.3,9.03,9.12,9.43,-0.31,-3.29,24933.35,22850.4226
002034.SZ,20040901,11.69,11.75,11.28,11.29,11.9,-0.61,-5.13,14785.39,16942.8961
002035.SZ,20040901,8.19,9.02,8.19,8.54,8.0,0.54,6.75,132305.49,113268.8858
600000.SH,20040901,8.75,8.77,8.48,8.5,8.74,-0.24,-2.75,17269.5,14789.303
600001.SH,20040901,5.28,5.3,5.22,5.25,5.27,-0.02,-0.38,13763.59,7219.339
600002.SH,20040901,8.75,8.79,8.55,8.61,8.78,-0.17,-1.94,18346.29,15800.617
600003.SH,20040901,3.91,3.93,3.88,3.89,3.96,-0.07,-1.77,2172.0,847.016
600004.SH,20040901,8.76,8.77,8.66,8.66,8.79,-0.13,-1.48,12369.27,10753.405
600005.SH,20040901,7.33,7.33,7.16,7.19,7.33,-0.14,-1.91,66234.53,47791.833
600006.SH,20040901,4.45,4.5,4.41,4.47,4.49,-0.02,-0.45,12551.76,5582.251
600007.SH,20040901,5.51,5.51,5.44,5.45,5.55,-0.1,-1.8,1886.0,1030.162
600008.SH,20040901,9.39,9.4,9.22,9.25,9.39,-0.14,-1.49,5968.0,5536.238
600009.SH,20040901,12.23,12.23,12.0,12.09,12.27,-0.18,-1.47,13774.0,16665.168
600010.SH,20040901,4.4,4.4,4.3,4.31,4.41,-0.1,-2.27,25329.17,10998.811
600011.SH,20040901,8.9,8.9,8.76,8.77,8.89,-0.12,-1.35,5819.0,5122.368
600012.SH,20040901,5.78,5.78,5.65,5.71,5.78,-0.07,-1.21,8021.28,4571.734
600015.SH,20040901,5.22,5.22,5.13,5.13,5.23,-0.1,-1.91,28794.53,14849.272
600016.SH,20040901,6.77,6.77,6.64,6.67,6.78,-0.11,-1.62,47676.39,31830.24
600019.SH,20040901,6.22,6.23,6.1,6.13,6.23,-0.1,-1.61,100003.64,61595.099
600020.SH,20040901,7.45,7.49,7.39,7.46,7.45,0.01,0.13,19050.98,14204.852
600021.SH,20040901,7.43,7.43,7.19,7.21,7.44,-0.23,-3.09,11282.2,8195.332
600022.SH,20040901,6.16,6.16,6.06,6.07,6.18,-0.11,-1.78,20032.75,12228.066
600026.SH,20040901,9.15,9.15,8.78,8.88,9.18,-0.3,-3.27,12501.03,11136.058
600028.SH,20040901,4.67,4.68,4.59,4.62,4.67,-0.05,-1.07,92485.99,42690.405
600029.SH,20040901,4.62,4.62,4.54,4.56,4.62,-0.06,-1.3,49182.87,22467.658
600030.SH,20040901,6.41,6.67,6.28,6.5,6.45,0.05,0.78,184121.67,119735.902
600031.SH,20040901,18.68,18.75,18.46,18.47,18.83,-0.36,-1.91,1161.6,2151.774
600033.SH,20040901,6.29,6.29,6.16,6.18,6.27,-0.09,-1.44,3681.38,2275.142
600035.SH,20040901,4.48,4.48,4.4,4.43,4.48,-0.05,-1.12,16521.56,7321.508
600036.SH,20040901,9.2,9.2,8.96,9.01,9.23,-0.22,-2.38,119905.1,108341.361
600037.SH,20040901,18.01,18.05,17.85,17.99,18.11,-0.12,-0.66,1472.2,2641.009
600038.SH,20040901,7.02,7.08,6.9,6.95,7.11,-0.16,-2.25,485.6,339.206
600039.SH,20040901,3.76,3.86,3.76,3.79,3.87,-0.08,-2.07,2079.6,791.894
600050.SH,20040901,3.41,3.41,3.35,3.37,3.42,-0.05,-1.46,292167.38,98494.81
600051.SH,20040901,4.44,4.44,4.37,4.4,4.44,-0.04,-0.9,996.5,438.356
600052.SH,20040901,3.55,3.58,3.5,3.51,3.55,-0.04,-1.13,5804.27,2043.856
600054.SH,20040901,6.7,6.75,6.61,6.71,6.78,-0.07,-1.03,602.0,402.984
600055.SH,20040901,5.2,5.2,5.05,5.06,5.2,-0.14,-2.69,899.3,458.532
600056.SH,20040901,4.5,4.5,4.41,4.41,4.53,-0.12,-2.65,933.3,413.039
600057.SH,20040901,6.58,6.7,6.54,6.61,6.7,-0.09,-1.34,20704.96,13682.607
600058.SH,20040901,11.7,11.95,11.68,11.74,11.72,0.02,0.17,20654.52,24398.855
