ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000400.SZ,20090216,16.23,16.35,15.78,16.13,16.22,-0.09,-0.55,128398.2,205568.8655
000404.SZ,20090216,4.68,4.87,4.62,4.87,4.65,0.22,4.73,135746.87,64481.2583
000407.SZ,20090216,8.0,8.02,7.73,7.92,7.79,0.13,1.67,157277.59,124036.0432
000408.SZ,20090216,6.01,6.27,5.83,6.27,5.97,0.3,5.03,141739.47,86374.3835
000409.SZ,20090216,4.4,4.4,4.22,4.35,4.29,0.06,1.4,79473.88,34150.2016
000410.SZ,20090216,7.19,7.3,6.99,7.3,7.17,0.13,1.81,228846.17,163667.0636
000411.SZ,20090216,6.0,6.03,5.71,5.88,5.98,-0.1,-1.67,93592.94,54542.099
000413.SZ,20090216,6.0,6.02,5.65,5.75,5.85,-0.1,-1.71,81658.22,47450.362
000415.SZ,20090216,6.42,6.7,6.41,6.65,6.3,0.35,5.56,360815.73,236172.3174
000417.SZ,20090216,8.95,9.24,8.79,9.21,8.89,0.32,3.6,141009.65,127623.1682
000418.SZ,20090216,7.3,7.33,7.0,7.17,7.29,-0.12,-1.65,53009.21,37911.2878
000419.SZ,20090216,5.55,5.82,5.53,5.7,5.49,0.21,3.83,100155.97,56848.2593
000420.SZ,20090216,3.35,3.5,3.35,3.48,3.35,0.13,3.88,212347.33,72669.5742
000421.SZ,20090216,4.66,4.7,4.5,4.66,4.65,0.01,0.22,122960.89,56521.8759
000422.SZ,20090216,12.8,13.05,12.45,12.97,12.7,0.27,2.13,369528.49,469906.7116
000423.SZ,20090216,18.5,18.67,17.8,18.15,18.25,-0.1,-0.55,141106.88,255684.9089
000425.SZ,20090216,23.3,23.38,22.7,23.1,23.3,-0.2,-0.86,85959.94,197574.9753
000426.SZ,20090216,4.76,4.98,4.61,4.95,4.71,0.24,5.1,138162.96,65979.5859
000428.SZ,20090216,9.28,9.45,8.81,9.28,9.28,0.0,0.0,100595.23,92079.6779
000429.SZ,20090216,4.91,5.06,4.85,5.01,4.9,0.11,2.24,190100.29,93984.1854
000430.SZ,20090216,5.4,5.44,5.28,5.42,5.27,0.15,2.85,18145.49,9708.3452
000488.SZ,20090216,8.1,8.29,7.86,8.18,7.99,0.19,2.38,650802.61,527326.7458
000501.SZ,20090216,7.83,7.83,7.29,7.57,7.75,-0.18,-2.32,153686.45,115701.6595
000502.SZ,20090216,11.11,11.35,10.65,10.98,10.38,0.6,5.78,295826.47,324383.6667
000503.SZ,20090216,6.25,6.56,6.11,6.45,6.18,0.27,4.37,364546.94,230503.8134
000504.SZ,20090216,4.6,4.84,4.46,4.74,4.57,0.17,3.72,127733.84,58938.2295
000505.SZ,20090216,7.39,7.44,7.14,7.3,7.39,-0.09,-1.22,223633.92,162821.0805
000507.SZ,20090216,6.13,6.27,5.73,6.27,5.7,0.57,10.0,256747.87,156027.8079
000509.SZ,20090216,4.17,4.39,4.12,4.39,4.18,0.21,5.02,58658.73,25040.3376
000510.SZ,20090216,3.88,3.95,3.69,3.88,3.88,0.0,0.0,258309.85,98512.7404
000511.SZ,20090216,3.71,3.84,3.59,3.77,3.68,0.09,2.45,571597.83,213273.7798
000513.SZ,20090216,20.8,21.33,20.41,20.69,20.91,-0.22,-1.05,11526.48,23827.1977
000514.SZ,20090216,7.0,7.3,6.93,7.12,7.0,0.12,1.71,115225.82,81691.9734
000515.SZ,20090216,13.56,13.97,13.45,13.9,13.55,0.35,2.58,94720.74,130914.6624
000516.SZ,20090216,8.49,8.78,8.25,8.7,8.43,0.27,3.2,43438.96,36828.7239
000518.SZ,20090216,3.59,3.76,3.51,3.67,3.59,0.08,2.23,719589.57,261862.2844
000519.SZ,20090216,3.91,4.09,3.77,4.05,3.9,0.15,3.85,105836.57,41008.7217
000520.SZ,20090216,5.67,5.77,5.53,5.74,5.66,0.08,1.41,245645.45,138395.8301
000521.SZ,20090216,4.6,4.98,4.56,4.98,4.67,0.31,6.64,130375.92,61837.3254
000522.SZ,20090216,7.22,7.4,7.01,7.3,7.18,0.12,1.67,171741.75,124274.1476
000523.SZ,20090216,5.13,5.43,5.01,5.38,5.13,0.25,4.87,96048.19,49963.4466
000524.SZ,20090216,5.3,5.77,5.22,5.66,5.36,0.3,5.6,125176.81,68661.1311
000525.SZ,20090216,15.56,15.8,15.0,15.35,15.6,-0.25,-1.6,45047.11,68996.0241
000526.SZ,20090216,5.44,5.58,5.3,5.52,5.46,0.06,1.1,38617.45,20970.7461
000527.SZ,20090216,12.28,12.47,11.68,11.98,12.13,-0.15,-1.24,398632.36,477537.0859
000528.SZ,20090216,15.61,16.0,15.08,15.65,15.6,0.05,0.32,129619.4,201856.752
000530.SZ,20090216,6.98,7.07,6.73,6.94,6.97,-0.03,-0.43,74035.18,50868.3458
000531.SZ,20090216,7.06,7.12,6.85,7.05,7.05,0.0,0.0,38485.66,26834.9757
000532.SZ,20090216,9.22,9.41,8.84,9.3,9.22,0.08,0.87,221604.79,201647.9813
000533.SZ,20090216,4.73,4.8,4.58,4.72,4.73,-0.01,-0.21,186440.7,87250.767
000536.SZ,20090216,7.49,7.49,7.49,7.49,7.13,0.36,5.05,1270.77,951.8067
000537.SZ,20090216,4.46,4.9,4.43,4.81,4.49,0.32,7.13,257032.34,119954.7625
000538.SZ,20090216,38.31,39.88,38.0,39.3,38.3,1.0,2.61,26241.14,101106.9315
000539.SZ,20090216,6.68,6.94,6.59,6.94,6.66,0.28,4.2,105145.37,70669.6839
000540.SZ,20090216,9.18,9.58,8.93,9.13,8.9,0.23,2.58,225781.4,207607.0709
000541.SZ,20090216,8.43,8.57,8.25,8.45,8.3,0.15,1.81,191222.37,160945.6718
000543.SZ,20090216,6.15,6.4,6.15,6.21,6.16,0.05,0.81,80980.72,50725.5136
000544.SZ,20090216,8.17,8.19,7.95,8.16,8.1,0.06,0.74,114169.22,92485.36
000545.SZ,20090216,8.9,9.28,8.7,9.05,8.9,0.15,1.69,184391.93,165475.2625
000546.SZ,20090216,7.29,7.45,7.15,7.33,7.27,0.06,0.83,75729.63,55155.2434
000547.SZ,20090216,6.39,6.55,6.23,6.37,6.28,0.09,1.43,116484.32,74373.7709
000548.SZ,20090216,6.18,6.32,5.85,6.05,6.06,-0.01,-0.17,299805.2,182028.3926
000550.SZ,20090216,11.57,11.68,10.86,11.25,11.53,-0.28,-2.43,77209.83,85928.2961
000551.SZ,20090216,6.67,6.9,6.56,6.62,6.58,0.04,0.61,86836.64,58192.8111
000552.SZ,20090216,7.47,7.68,7.25,7.6,7.45,0.15,2.01,73385.69,54885.0801
000553.SZ,20090216,7.5,7.68,7.34,7.65,7.44,0.21,2.82,158992.97,119785.1651
000554.SZ,20090216,6.3,6.59,6.19,6.54,6.2,0.34,5.48,222295.79,142155.786
000555.SZ,20090216,4.62,4.97,4.61,4.97,4.73,0.24,5.07,63491.67,30458.7685
000557.SZ,20090216,3.72,3.76,3.6,3.76,3.58,0.18,5.03,269339.15,99796.2532
000558.SZ,20090216,5.55,5.65,5.36,5.5,5.5,0.0,0.0,69707.7,38305.8668
000559.SZ,20090216,6.9,6.99,6.18,6.48,6.76,-0.28,-4.14,316820.35,205802.4344
000560.SZ,20090216,6.57,6.85,6.45,6.74,6.55,0.19,2.9,46375.39,30693.0231
000561.SZ,20090216,6.55,6.88,6.51,6.88,6.55,0.33,5.04,102601.95,70123.8297
000562.SZ,20090216,17.23,18.34,17.23,17.87,17.17,0.7,4.08,287797.31,515928.264
000563.SZ,20090216,11.15,11.55,10.95,11.11,11.0,0.11,1.0,135022.45,150845.4762
000564.SZ,20090216,4.8,4.83,4.61,4.76,4.75,0.01,0.21,112053.61,52932.8519
000565.SZ,20090216,13.42,13.43,12.73,13.03,13.17,-0.14,-1.06,113217.31,147492.5883
000566.SZ,20090216,9.81,9.86,9.25,9.78,9.81,-0.03,-0.31,145837.23,139311.5406
000567.SZ,20090216,5.3,5.3,5.02,5.19,5.17,0.02,0.39,86627.09,44575.6743
000568.SZ,20090216,23.77,24.52,23.1,23.78,23.51,0.27,1.15,255393.18,607729.471
000569.SZ,20090216,6.26,6.43,6.21,6.4,6.26,0.14,2.24,195741.89,124572.7729
000570.SZ,20090216,4.81,5.23,4.75,5.23,4.75,0.48,10.11,118125.32,58920.0446
000571.SZ,20090216,4.51,4.7,4.37,4.63,4.45,0.18,4.04,344023.72,156175.8353
000572.SZ,20090216,5.25,5.27,5.0,5.13,5.21,-0.08,-1.54,227636.52,115925.7194
000573.SZ,20090216,3.09,3.25,3.09,3.21,3.08,0.13,4.22,274708.68,86863.2335
000576.SZ,20090216,4.3,4.38,4.14,4.25,4.16,0.09,2.16,228889.51,97104.4695
000578.SZ,20090216,23.6,24.3,22.61,24.21,23.8,0.41,1.72,55880.77,131093.3536
000581.SZ,20090216,8.03,8.17,7.74,8.1,8.0,0.1,1.25,208447.76,165849.9935
000582.SZ,20090216,9.64,9.64,9.28,9.6,9.45,0.15,1.59,20421.63,19221.115
000584.SZ,20090216,5.55,6.04,5.52,6.04,5.49,0.55,10.02,157193.45,90126.3032
000585.SZ,20090216,3.6,3.88,3.59,3.88,3.53,0.35,9.92,518484.36,195928.5283
000586.SZ,20090216,5.09,5.4,5.08,5.2,5.05,0.15,2.97,95373.26,49734.7316
000587.SZ,20090216,4.91,5.19,4.88,5.19,4.94,0.25,5.06,30681.75,15569.8857
000589.SZ,20090216,6.25,6.28,6.06,6.21,6.2,0.01,0.16,115734.93,71430.2214
000590.SZ,20090216,6.25,6.28,6.04,6.2,6.18,0.02,0.32,49952.56,30711.8523
000591.SZ,20090216,6.39,6.55,6.3,6.48,6.38,0.1,1.57,63834.17,41101.545
000592.SZ,20090216,3.87,3.94,3.77,3.88,3.84,0.04,1.04,74149.33,28343.8441
000593.SZ,20090216,5.15,5.15,4.93,5.07,5.15,-0.08,-1.55,103379.21,51981.2423
000594.SZ,20090216,5.0,5.37,4.88,5.28,4.96,0.32,6.45,406609.0,206496.9494
000595.SZ,20090216,9.48,9.9,9.38,9.75,9.37,0.38,4.06,179290.8,173532.0174
000596.SZ,20090216,10.99,11.25,10.95,11.2,10.92,0.28,2.56,24654.83,27360.9801
000597.SZ,20090216,20.6,20.79,19.41,19.89,19.91,-0.02,-0.1,78687.64,157257.4423
000598.SZ,20090216,6.7,6.83,6.45,6.83,6.69,0.14,2.09,132466.17,87566.3229
000599.SZ,20090216,4.1,4.16,3.96,4.15,4.04,0.11,2.72,285032.73,115844.7637
000600.SZ,20090216,7.48,7.48,6.97,7.11,7.17,-0.06,-0.84,119008.47,84713.5077
000601.SZ,20090216,3.57,3.77,3.52,3.75,3.54,0.21,5.93,320773.37,116355.7971
000602.SZ,20090216,8.72,8.97,8.5,8.9,8.57,0.33,3.85,86293.05,75378.9177
000605.SZ,20090216,10.79,10.79,10.4,10.6,10.34,0.26,2.51,35864.66,37874.753
000606.SZ,20090216,5.46,5.53,5.19,5.38,5.45,-0.07,-1.28,140075.57,74180.5639
000607.SZ,20090216,4.27,4.32,4.12,4.2,4.26,-0.06,-1.41,301263.01,126064.8525
000608.SZ,20090216,6.47,6.47,5.58,5.89,6.03,-0.14,-2.32,356287.49,209031.1873
000609.SZ,20090216,12.6,12.78,11.8,12.23,12.22,0.01,0.08,273827.01,335767.6218
000610.SZ,20090216,5.16,5.23,4.95,5.23,5.09,0.14,2.75,69172.06,35234.8902
000611.SZ,20090216,4.69,4.84,4.5,4.74,4.69,0.05,1.07,191619.05,89210.3025
000612.SZ,20090216,12.1,12.75,11.76,12.68,12.06,0.62,5.14,309063.42,377072.1162
000613.SZ,20090216,3.09,3.24,3.02,3.2,3.09,0.11,3.56,85941.55,26662.1542
000615.SZ,20090216,4.25,4.36,4.18,4.32,4.25,0.07,1.65,80781.7,34589.2523
000616.SZ,20090216,6.35,6.35,5.97,6.14,6.28,-0.14,-2.23,185508.17,112938.5725
000617.SZ,20090216,11.36,12.41,11.2,12.41,11.28,1.13,10.02,92841.97,111589.4823
000619.SZ,20090216,6.34,6.6,6.31,6.53,6.34,0.19,3.0,123917.48,80068.5097
000623.SZ,20090216,30.99,32.5,30.99,31.08,30.87,0.21,0.68,150360.65,475991.635
000625.SZ,20090216,4.04,4.04,4.04,4.04,3.67,0.37,10.08,1451.51,586.41
000626.SZ,20090216,6.13,6.19,6.01,6.17,6.13,0.04,0.65,42984.6,26268.255
000627.SZ,20090216,5.1,5.44,5.0,5.43,5.1,0.33,6.47,350337.88,182516.1223
000628.SZ,20090216,5.31,5.49,5.23,5.46,5.3,0.16,3.02,30549.46,16416.8997
000629.SZ,20090216,8.98,9.14,8.95,9.14,8.98,0.16,1.78,834097.02,757174.0496
000630.SZ,20090216,10.4,10.55,10.08,10.54,10.32,0.22,2.13,281094.24,290401.5242
000632.SZ,20090216,3.45,3.64,3.43,3.56,3.43,0.13,3.79,204666.99,71880.3175
000635.SZ,20090216,13.05,14.05,12.75,14.05,12.99,1.06,8.16,146909.01,194860.6179
000636.SZ,20090216,5.12,5.15,4.82,4.96,5.09,-0.13,-2.55,265691.46,131505.1416
000637.SZ,20090216,5.58,5.97,5.58,5.84,5.57,0.27,4.85,91031.33,52405.249
000639.SZ,20090216,10.0,10.66,9.95,10.66,9.69,0.97,10.01,46425.2,48764.2954
000650.SZ,20090216,11.48,11.9,11.36,11.68,11.45,0.23,2.01,23615.81,27329.2189
000651.SZ,20090216,24.48,25.6,24.4,25.4,24.03,1.37,5.7,200311.86,499520.6117
000652.SZ,20090216,7.31,7.69,7.2,7.42,7.11,0.31,4.36,748712.78,557947.8762
000655.SZ,20090216,18.04,18.29,17.5,18.13,18.05,0.08,0.44,99267.06,177318.0809
000656.SZ,20090216,5.4,5.58,5.28,5.55,5.39,0.16,2.97,34851.33,18951.31
000657.SZ,20090216,5.7,5.8,5.55,5.8,5.58,0.22,3.94,87336.78,49601.3633
000659.SZ,20090216,5.48,5.58,5.26,5.54,5.26,0.28,5.32,205423.34,111585.8214
000661.SZ,20090216,19.0,19.34,17.3,17.85,18.8,-0.95,-5.05,102852.5,184780.9449
000662.SZ,20090216,5.16,5.35,5.11,5.3,5.12,0.18,3.52,169783.26,88902.5623
000663.SZ,20090216,6.9,6.97,6.65,6.88,6.86,0.02,0.29,88987.32,60638.3041
000665.SZ,20090216,4.3,4.35,4.04,4.27,4.25,0.02,0.47,95396.58,40048.7531
000666.SZ,20090216,4.14,4.34,4.14,4.25,4.09,0.16,3.91,167217.88,70814.6532
000667.SZ,20090216,5.1,5.15,4.85,5.01,5.02,-0.01,-0.2,329680.65,164514.0764
000668.SZ,20090216,18.15,19.34,17.61,18.95,18.09,0.86,4.75,134411.36,249886.8142
000669.SZ,20090216,5.93,6.47,5.81,6.45,5.88,0.57,9.69,58758.31,35772.4592
000671.SZ,20090216,8.6,8.68,8.39,8.54,8.5,0.04,0.47,30408.54,25831.5962
000673.SZ,20090216,5.09,5.37,5.08,5.32,5.11,0.21,4.11,27889.65,14737.4333
000676.SZ,20090216,4.36,4.47,4.2,4.3,4.33,-0.03,-0.69,149701.07,64479.9263
000677.SZ,20090216,4.5,4.98,4.46,4.95,4.53,0.42,9.27,664078.05,312393.9736
000678.SZ,20090216,4.03,4.1,3.94,4.04,4.04,0.0,0.0,108682.58,43678.0398
000679.SZ,20090216,7.99,8.02,7.74,7.97,7.89,0.08,1.01,55531.44,43530.024
000680.SZ,20090216,11.52,11.59,10.98,11.31,11.3,0.01,0.09,487832.36,551910.69
000681.SZ,20090216,3.45,3.54,3.4,3.54,3.37,0.17,5.04,41975.33,14793.3128
000682.SZ,20090216,3.68,3.68,3.55,3.64,3.61,0.03,0.83,290969.49,105335.3089
000683.SZ,20090216,9.28,9.28,8.8,9.15,9.14,0.01,0.11,293750.06,264659.3757
000685.SZ,20090216,17.87,18.49,17.62,17.66,17.69,-0.03,-0.17,88684.11,159657.3054
000686.SZ,20090216,21.4,22.92,21.4,22.92,20.84,2.08,9.98,228618.17,517918.3333
000687.SZ,20090216,4.37,4.8,4.3,4.65,4.37,0.28,6.41,369965.94,166466.0469
000690.SZ,20090216,8.3,8.55,8.14,8.54,8.16,0.38,4.66,270970.27,226611.1071
000692.SZ,20090216,3.9,4.1,3.88,4.1,3.9,0.2,5.13,46238.78,18743.3232
000695.SZ,20090216,6.05,6.2,5.88,6.11,6.03,0.08,1.33,134113.63,80991.256
000697.SZ,20090216,6.0,6.07,5.55,5.69,5.52,0.17,3.08,235517.3,136638.7856
000698.SZ,20090216,9.12,9.15,8.75,9.05,9.14,-0.09,-0.98,220387.36,197796.398
000700.SZ,20090216,4.1,4.15,3.98,4.13,4.05,0.08,1.98,112732.89,45862.5379
000701.SZ,20090216,5.45,5.55,5.27,5.51,5.37,0.14,2.61,102302.61,55170.2776
000702.SZ,20090216,4.7,4.78,4.58,4.7,4.69,0.01,0.21,107666.23,50345.2466
000703.SZ,20090216,4.14,4.19,4.03,4.16,4.06,0.1,2.46,63931.96,26262.382
000705.SZ,20090216,6.68,6.75,6.58,6.69,6.68,0.01,0.15,61911.19,41301.66
000707.SZ,20090216,7.92,8.18,7.8,8.12,7.86,0.26,3.31,312616.49,250379.5561
000708.SZ,20090216,6.89,7.62,6.89,7.62,6.93,0.69,9.96,171166.94,123658.5151
000709.SZ,20090216,6.0,6.29,5.88,6.29,5.72,0.57,9.97,2153117.59,1308780.7199
000710.SZ,20090216,6.76,6.84,6.56,6.73,6.72,0.01,0.15,35782.0,23859.8249
000711.SZ,20090216,5.27,5.34,5.1,5.34,5.26,0.08,1.52,46880.81,24481.522
000712.SZ,20090216,10.19,10.2,9.39,9.65,9.94,-0.29,-2.92,164787.88,161268.4861
000713.SZ,20090216,13.1,13.18,12.78,13.07,12.97,0.1,0.77,156722.74,203252.1605
000715.SZ,20090216,8.71,8.86,8.56,8.73,8.69,0.04,0.46,43030.22,37442.671
000716.SZ,20090216,3.58,3.75,3.51,3.75,3.57,0.18,5.04,80153.19,29145.4047
000717.SZ,20090216,4.2,4.57,4.15,4.56,4.15,0.41,9.88,644809.14,279834.5248
000718.SZ,20090216,8.55,8.89,8.19,8.52,8.42,0.1,1.19,407728.15,346860.9469
000720.SZ,20090216,4.2,4.25,4.01,4.15,4.18,-0.03,-0.72,413284.6,170185.4734
000721.SZ,20090216,5.11,5.27,4.9,5.23,5.0,0.23,4.6,116623.48,59326.3984
000723.SZ,20090216,14.21,14.89,14.1,14.88,13.93,0.95,6.82,100113.6,144377.7874
000725.SZ,20090216,4.63,4.63,4.22,4.39,4.41,-0.02,-0.45,419233.2,183886.2385
000726.SZ,20090216,8.28,8.37,8.03,8.28,8.23,0.05,0.61,181527.1,148963.3819
000727.SZ,20090216,5.05,5.09,4.84,4.97,5.03,-0.06,-1.19,98113.17,48627.1218
000728.SZ,20090216,16.21,17.3,16.21,17.11,16.16,0.95,5.88,137289.13,231871.3139
000729.SZ,20090216,14.84,14.89,14.18,14.53,14.81,-0.28,-1.89,198993.91,286398.3857
000731.SZ,20090216,8.4,8.5,8.19,8.43,8.31,0.12,1.44,174707.19,145455.7684
000733.SZ,20090216,6.3,6.34,6.01,6.19,6.23,-0.04,-0.64,117327.57,72256.0849
000735.SZ,20090216,4.14,4.44,4.14,4.44,4.04,0.4,9.9,772572.56,331511.4672
000736.SZ,20090216,10.44,10.44,10.43,10.44,9.94,0.5,5.03,6912.2,7216.3318
000737.SZ,20090216,5.66,5.95,5.53,5.93,5.62,0.31,5.52,312325.84,179993.7117
000738.SZ,20090216,6.71,7.0,6.71,6.78,6.68,0.1,1.5,89682.77,61562.8641
000739.SZ,20090216,6.11,6.19,5.9,6.04,6.12,-0.08,-1.31,118015.22,70954.0492
000748.SZ,20090216,7.45,7.7,7.31,7.44,7.3,0.14,1.92,151344.66,113066.3792
000751.SZ,20090216,5.04,5.04,4.68,5.04,4.58,0.46,10.04,787837.49,385393.8934
000752.SZ,20090216,5.12,5.18,5.0,5.16,5.09,0.07,1.38,84114.33,42875.942
000753.SZ,20090216,4.14,4.17,3.99,4.13,4.09,0.04,0.98,115229.76,46982.2118
000755.SZ,20090216,7.45,7.76,7.31,7.67,7.39,0.28,3.79,280519.67,211059.2855
000756.SZ,20090216,5.22,5.38,5.12,5.38,5.16,0.22,4.26,106419.3,55846.4812
000758.SZ,20090216,10.29,11.0,9.93,10.95,10.19,0.76,7.46,285334.36,295072.9174
000759.SZ,20090216,9.78,10.1,9.55,10.05,9.66,0.39,4.04,220423.45,215200.4234
000760.SZ,20090216,4.43,4.43,4.2,4.43,4.03,0.4,9.93,203357.29,88267.9942
000761.SZ,20090216,5.85,6.38,5.85,6.38,5.8,0.58,10.0,187338.96,115652.3603
