ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000024.SZ,20031202,10.57,10.57,10.08,10.09,10.08,0.01,0.1,13637.6,13895.9537
000025.SZ,20031202,4.97,5.24,4.97,5.24,4.99,0.25,5.01,12377.62,6359.6291
000026.SZ,20031202,10.42,10.42,10.1,10.16,10.36,-0.2,-1.93,533.08,545.4923
000027.SZ,20031202,8.32,8.4,8.25,8.31,8.31,0.0,0.0,35790.75,29734.0318
000028.SZ,20031202,5.98,6.2,5.97,6.07,5.97,0.1,1.68,18990.46,11515.6319
000029.SZ,20031202,6.91,7.06,6.73,6.8,6.91,-0.11,-1.59,67755.74,46602.9627
000030.SZ,20031202,3.41,3.55,3.41,3.54,3.41,0.13,3.81,12777.13,4446.4451
000031.SZ,20031202,7.47,7.65,7.47,7.6,7.47,0.13,1.74,37688.4,28579.3853
000032.SZ,20031202,8.15,8.36,8.1,8.15,8.15,0.0,0.0,9779.09,8061.4571
000033.SZ,20031202,5.5,5.59,5.44,5.46,5.5,-0.04,-0.73,7207.94,3969.4779
000034.SZ,20031202,6.03,6.35,5.97,5.97,5.87,0.1,1.7,35911.37,22056.5199
000035.SZ,20031202,8.98,9.34,8.95,9.01,8.96,0.05,0.56,7147.09,6505.955
000036.SZ,20031202,5.13,5.19,5.08,5.13,5.13,0.0,0.0,35088.77,18034.8085
000037.SZ,20031202,13.13,13.37,13.1,13.23,13.16,0.07,0.53,4892.85,6462.9103
000038.SZ,20031202,9.38,9.5,9.23,9.42,9.37,0.05,0.53,2812.09,2627.186
000039.SZ,20031202,17.08,18.3,17.05,17.66,17.02,0.64,3.76,43066.2,76488.9981
000040.SZ,20031202,4.82,5.06,4.77,5.02,4.82,0.2,4.15,54595.56,26967.7611
000042.SZ,20031202,7.31,8.1,7.31,7.77,7.4,0.37,5.0,18539.44,14391.1907
000043.SZ,20031202,7.1,7.28,7.1,7.13,7.03,0.1,1.42,4470.55,3211.9157
000045.SZ,20031202,8.03,8.25,7.95,8.12,8.02,0.1,1.25,4103.65,3328.9543
000046.SZ,20031202,5.82,6.05,5.82,5.9,5.82,0.08,1.37,10603.29,6284.4462
000048.SZ,20031202,3.33,3.46,3.3,3.43,3.33,0.1,3.0,11699.95,3957.8067
000049.SZ,20031202,6.05,6.36,6.05,6.17,5.97,0.2,3.35,10075.75,6253.708
000050.SZ,20031202,11.3,11.38,11.12,11.16,11.31,-0.15,-1.33,3149.5,3537.268
000055.SZ,20031202,7.82,7.94,7.71,7.79,7.8,-0.01,-0.13,5047.26,3955.2138
000056.SZ,20031202,6.0,6.23,6.0,6.04,6.0,0.04,0.67,5944.07,3637.3941
000058.SZ,20031202,6.99,7.08,6.88,6.91,6.92,-0.01,-0.14,7381.22,5149.637
000059.SZ,20031202,4.29,4.3,4.22,4.24,4.28,-0.04,-0.93,8644.04,3670.3449
000060.SZ,20031202,5.76,5.86,5.7,5.76,5.75,0.01,0.17,20522.26,11872.451
000061.SZ,20031202,6.0,6.04,5.88,5.95,6.0,-0.05,-0.83,22691.51,13462.8091
000062.SZ,20031202,8.29,8.38,8.17,8.29,8.27,0.02,0.24,8449.44,6961.6937
000063.SZ,20031202,17.83,17.98,17.47,17.48,17.7,-0.22,-1.24,8332.08,14722.8354
000065.SZ,20031202,8.98,9.08,8.81,8.85,8.95,-0.1,-1.12,13792.46,12287.1965
000066.SZ,20031202,9.38,9.7,9.3,9.32,9.32,0.0,0.0,35056.16,33228.9954
000068.SZ,20031202,8.13,8.34,8.09,8.1,8.13,-0.03,-0.37,41265.96,33906.3868
000069.SZ,20031202,6.14,6.25,6.14,6.24,6.16,0.08,1.3,11331.5,7025.084
000070.SZ,20031202,7.28,7.65,7.19,7.47,7.25,0.22,3.03,11426.01,8516.643
000078.SZ,20031202,6.62,6.66,6.54,6.55,6.62,-0.07,-1.06,21050.33,13862.5278
000088.SZ,20031202,22.25,22.55,22.12,22.46,22.26,0.2,0.9,15410.3,34528.8093
000089.SZ,20031202,9.3,9.45,9.28,9.44,9.28,0.16,1.72,19976.21,18751.686
000090.SZ,20031202,7.94,8.15,7.94,8.0,7.93,0.07,0.88,8060.74,6480.1166
000096.SZ,20031202,7.23,7.37,7.09,7.35,7.25,0.1,1.38,38677.61,28030.1755
000099.SZ,20031202,8.3,8.88,8.29,8.54,8.3,0.24,2.89,12994.88,11166.214
000150.SZ,20031202,4.4,4.5,4.33,4.47,4.39,0.08,1.82,18642.59,8245.9861
000151.SZ,20031202,5.73,5.79,5.62,5.69,5.7,-0.01,-0.18,9375.28,5324.4556
000153.SZ,20031202,14.65,14.79,14.6,14.7,14.68,0.02,0.14,3176.45,4657.0587
000155.SZ,20031202,6.28,6.28,6.14,6.16,6.2,-0.04,-0.65,8284.39,5118.0628
000156.SZ,20031202,9.31,9.5,9.31,9.45,9.3,0.15,1.61,1186.9,1116.5777
000157.SZ,20031202,11.54,11.61,11.42,11.5,11.49,0.01,0.09,18809.71,21653.43
000158.SZ,20031202,5.46,5.49,5.35,5.38,5.45,-0.07,-1.28,16736.84,9054.993
000159.SZ,20031202,5.85,6.08,5.8,6.0,5.89,0.11,1.87,9629.31,5726.1108
000301.SZ,20031202,5.44,5.56,5.37,5.38,5.36,0.02,0.37,31413.0,17096.0407
000400.SZ,20031202,9.1,9.16,9.06,9.07,9.08,-0.01,-0.11,11812.88,10751.0658
000401.SZ,20031202,5.21,5.32,5.2,5.25,5.2,0.05,0.96,23315.95,12275.937
000402.SZ,20031202,9.2,9.3,9.17,9.26,9.2,0.06,0.65,4896.13,4529.2114
000403.SZ,20031202,6.67,6.77,6.55,6.59,6.7,-0.11,-1.64,9009.32,5979.5531
000404.SZ,20031202,4.14,4.23,4.09,4.19,4.15,0.04,0.96,9510.94,3961.279
000406.SZ,20031202,8.0,8.02,7.85,7.87,8.0,-0.13,-1.63,46806.96,37020.687
000407.SZ,20031202,5.25,5.28,5.17,5.2,5.22,-0.02,-0.38,6584.62,3430.6981
000408.SZ,20031202,6.05,6.1,5.96,6.03,6.05,-0.02,-0.33,2299.0,1385.4356
000409.SZ,20031202,3.24,3.4,3.21,3.4,3.24,0.16,4.94,27240.4,9095.1129
000410.SZ,20031202,8.6,8.68,8.37,8.45,8.6,-0.15,-1.74,46688.75,39681.2839
000411.SZ,20031202,5.72,5.86,5.68,5.86,5.72,0.14,2.45,1349.17,779.2455
000413.SZ,20031202,5.13,5.19,5.07,5.09,5.13,-0.04,-0.78,3424.0,1749.804
000415.SZ,20031202,4.8,4.82,4.6,4.78,4.7,0.08,1.7,9560.99,4509.9987
000416.SZ,20031202,10.65,10.75,10.43,10.75,10.68,0.07,0.66,1841.77,1938.3409
000417.SZ,20031202,5.61,5.68,5.56,5.59,5.48,0.11,2.01,3743.54,2098.9058
000418.SZ,20031202,6.31,6.4,6.26,6.39,6.3,0.09,1.43,10140.82,6419.8119
000419.SZ,20031202,6.41,6.41,6.27,6.33,6.41,-0.08,-1.25,4759.07,3006.7453
000420.SZ,20031202,5.06,5.1,4.99,5.02,5.04,-0.02,-0.4,20904.7,10549.9218
000421.SZ,20031202,5.2,5.24,5.13,5.2,5.18,0.02,0.39,3218.74,1666.8209
000422.SZ,20031202,6.55,6.59,6.46,6.52,6.55,-0.03,-0.46,3671.0,2386.1534
000423.SZ,20031202,8.44,8.55,8.31,8.4,8.44,-0.04,-0.47,7179.81,6041.1984
000425.SZ,20031202,6.57,6.64,6.47,6.5,6.57,-0.07,-1.07,27466.41,17900.6193
000426.SZ,20031202,6.7,6.71,6.58,6.6,6.7,-0.1,-1.49,2955.12,1956.4152
000428.SZ,20031202,8.28,8.36,8.17,8.17,8.26,-0.09,-1.09,933.1,767.2147
000429.SZ,20031202,5.05,5.1,5.0,5.02,5.01,0.01,0.2,8544.25,4306.3235
000430.SZ,20031202,5.51,5.78,5.48,5.77,5.49,0.28,5.1,13382.2,7602.3129
000488.SZ,20031202,9.35,9.37,9.26,9.28,9.29,-0.01,-0.11,34408.04,32052.0737
000498.SZ,20031202,4.06,4.09,3.99,4.08,4.02,0.06,1.49,18196.9,7322.8166
000501.SZ,20031202,4.07,4.09,4.0,4.06,4.07,-0.01,-0.25,10229.99,4124.7932
000502.SZ,20031202,15.65,15.92,15.26,15.6,15.97,-0.37,-2.32,14156.0,21923.474
000503.SZ,20031202,14.91,15.55,14.75,15.24,14.89,0.35,2.35,74008.36,112737.3241
000504.SZ,20031202,7.1,7.21,6.98,7.0,7.09,-0.09,-1.27,22245.19,15782.2651
000505.SZ,20031202,3.52,3.62,3.45,3.61,3.54,0.07,1.98,12333.8,4377.4151
000506.SZ,20031202,8.14,8.18,8.09,8.11,8.14,-0.03,-0.37,1661.34,1351.3344
000507.SZ,20031202,6.25,6.27,6.13,6.15,6.25,-0.1,-1.6,23840.39,14794.1386
000509.SZ,20031202,5.15,5.22,5.07,5.11,5.11,0.0,0.0,10535.0,5428.9521
000510.SZ,20031202,4.38,4.41,4.26,4.28,4.39,-0.11,-2.51,84197.79,36400.7326
000511.SZ,20031202,5.4,5.55,5.35,5.5,5.45,0.05,0.92,29062.21,15867.9069
000513.SZ,20031202,7.35,7.35,7.19,7.27,7.27,0.0,0.0,12207.8,8873.5487
000514.SZ,20031202,7.91,7.98,7.75,7.77,7.91,-0.14,-1.77,1286.0,1002.773
000515.SZ,20031202,7.31,7.47,7.25,7.44,7.31,0.13,1.78,4857.45,3588.7867
000516.SZ,20031202,7.6,7.6,7.47,7.53,7.5,0.03,0.4,1383.9,1041.4249
000517.SZ,20031202,13.37,13.4,13.31,13.35,13.37,-0.02,-0.15,3408.68,4557.2378
000518.SZ,20031202,4.27,4.38,4.21,4.31,4.27,0.04,0.94,40082.98,17147.6737
000519.SZ,20031202,10.75,10.75,10.54,10.59,10.75,-0.16,-1.49,1208.0,1282.5074
000520.SZ,20031202,5.03,5.18,4.98,5.15,5.02,0.13,2.59,73426.37,37379.2505
000521.SZ,20031202,4.19,4.19,4.13,4.19,4.19,0.0,0.0,10392.54,4320.921
000522.SZ,20031202,5.74,5.88,5.73,5.75,5.74,0.01,0.17,11696.6,6768.5634
000523.SZ,20031202,4.47,4.5,4.38,4.42,4.47,-0.05,-1.12,7685.77,3395.2858
000524.SZ,20031202,4.18,4.23,4.12,4.18,4.16,0.02,0.48,6456.39,2687.5046
000525.SZ,20031202,5.55,5.58,5.31,5.37,5.53,-0.16,-2.89,40904.63,22248.1348
000526.SZ,20031202,6.57,6.69,6.46,6.6,6.52,0.08,1.23,1815.64,1195.7457
000527.SZ,20031202,6.09,6.1,6.01,6.02,6.07,-0.05,-0.82,13661.56,8247.7262
000528.SZ,20031202,10.74,10.93,10.55,10.76,10.66,0.1,0.94,31916.71,34360.1732
000529.SZ,20031202,3.18,3.23,3.12,3.23,3.18,0.05,1.57,11605.32,3686.4025
000530.SZ,20031202,6.38,6.38,6.26,6.28,6.39,-0.11,-1.72,4000.45,2522.3026
000531.SZ,20031202,8.82,8.86,8.64,8.73,8.74,-0.01,-0.11,18855.31,16519.4118
000532.SZ,20031202,6.95,7.05,6.85,6.94,6.95,-0.01,-0.14,7938.56,5497.3255
000533.SZ,20031202,4.2,4.2,4.11,4.19,4.19,0.0,0.0,8333.04,3457.5311
000534.SZ,20031202,6.28,6.33,6.16,6.31,6.23,0.08,1.28,10048.98,6293.7834
000535.SZ,20031202,2.88,3.0,2.83,3.0,2.86,0.14,4.9,56299.22,16604.6638
000536.SZ,20031202,3.88,3.93,3.82,3.91,3.81,0.1,2.62,6253.57,2417.8345
000537.SZ,20031202,6.95,7.0,6.84,6.88,6.94,-0.06,-0.86,2286.47,1582.9816
000538.SZ,20031202,14.32,14.48,14.3,14.46,14.35,0.11,0.77,3541.59,5095.0405
000540.SZ,20031202,4.56,4.61,4.46,4.47,4.55,-0.08,-1.76,32017.64,14434.5443
000541.SZ,20031202,11.17,11.39,11.12,11.3,11.17,0.13,1.16,28777.64,32398.9125
000542.SZ,20031202,23.8,23.85,23.55,23.63,23.92,-0.29,-1.21,5918.69,14009.1244
000543.SZ,20031202,7.53,7.55,7.38,7.42,7.47,-0.05,-0.67,16471.61,12258.8829
000544.SZ,20031202,4.2,4.3,4.2,4.29,4.27,0.02,0.47,3689.01,1566.5337
000545.SZ,20031202,5.45,5.51,5.36,5.38,5.43,-0.05,-0.92,5925.26,3218.1821
000546.SZ,20031202,5.15,5.19,4.95,5.04,5.18,-0.14,-2.7,9147.94,4592.2227
000547.SZ,20031202,5.68,5.69,5.55,5.62,5.68,-0.06,-1.06,7743.2,4346.048
000548.SZ,20031202,5.5,5.64,5.43,5.62,5.5,0.12,2.18,25438.43,14176.5637
000549.SZ,20031202,15.48,15.52,15.38,15.44,15.53,-0.09,-0.58,20235.0,31236.3108
000550.SZ,20031202,10.95,11.05,10.7,10.73,11.0,-0.27,-2.45,39651.63,42816.2721
000551.SZ,20031202,5.46,5.6,5.45,5.47,5.46,0.01,0.18,10536.1,5814.2304
000552.SZ,20031202,4.37,4.8,4.35,4.62,4.4,0.22,5.0,26127.11,11905.3297
000553.SZ,20031202,4.58,4.63,4.48,4.6,4.56,0.04,0.88,12513.05,5699.3117
000554.SZ,20031202,10.75,10.83,10.75,10.8,10.75,0.05,0.47,6499.31,7016.2682
000555.SZ,20031202,18.65,19.17,18.6,19.04,19.18,-0.14,-0.73,1345.19,2514.3722
000557.SZ,20031202,2.74,2.86,2.7,2.85,2.74,0.11,4.01,76191.26,21168.4886
000558.SZ,20031202,6.5,6.5,6.28,6.4,6.45,-0.05,-0.78,5895.66,3741.4198
000559.SZ,20031202,7.42,7.46,7.34,7.36,7.42,-0.06,-0.81,4254.08,3137.3025
000560.SZ,20031202,4.8,4.9,4.75,4.89,4.8,0.09,1.88,8842.3,4277.9618
000561.SZ,20031202,3.05,3.1,3.0,3.08,3.03,0.05,1.65,21503.86,6544.8097
000562.SZ,20031202,7.02,7.05,6.87,6.91,6.96,-0.05,-0.72,68148.94,47344.3181
000563.SZ,20031202,6.15,6.19,6.05,6.07,6.12,-0.05,-0.82,11045.08,6747.1717
000564.SZ,20031202,5.11,5.28,5.06,5.26,5.1,0.16,3.14,12309.62,6363.3102
000565.SZ,20031202,7.2,7.23,6.85,6.9,7.1,-0.2,-2.82,9704.95,6773.1411
000566.SZ,20031202,4.71,4.75,4.62,4.71,4.66,0.05,1.07,7962.49,3723.4546
000567.SZ,20031202,4.47,4.68,4.47,4.68,4.46,0.22,4.93,3740.76,1718.2301
000568.SZ,20031202,4.38,4.43,4.33,4.36,4.4,-0.04,-0.91,19499.51,8500.7176
000569.SZ,20031202,4.37,4.43,4.33,4.33,4.37,-0.04,-0.92,13404.79,5840.6538
000570.SZ,20031202,5.27,5.53,5.19,5.53,5.27,0.26,4.93,23233.21,12573.8817
000571.SZ,20031202,3.02,3.08,2.98,3.07,3.02,0.05,1.66,19164.95,5800.3385
000572.SZ,20031202,6.1,6.18,6.08,6.18,6.14,0.04,0.65,4163.38,2548.3528
000573.SZ,20031202,4.26,4.3,4.18,4.26,4.26,0.0,0.0,13044.53,5523.8963
000576.SZ,20031202,4.68,4.73,4.63,4.68,4.66,0.02,0.43,5822.68,2723.7065
000578.SZ,20031202,7.48,7.68,7.4,7.41,7.48,-0.07,-0.94,11408.68,8615.547
000581.SZ,20031202,10.55,10.76,10.45,10.7,10.5,0.2,1.9,30436.95,32309.3031
000582.SZ,20031202,5.33,5.48,5.25,5.43,5.3,0.13,2.45,7283.52,3928.6118
000583.SZ,20031202,7.6,7.77,7.5,7.54,7.58,-0.04,-0.53,16366.68,12454.917
000584.SZ,20031202,9.72,9.83,9.56,9.79,9.78,0.01,0.1,823.0,798.931
000585.SZ,20031202,3.56,3.64,3.52,3.61,3.56,0.05,1.4,26048.51,9330.7692
000586.SZ,20031202,5.43,5.69,5.38,5.56,5.44,0.12,2.21,4722.73,2614.8787
000587.SZ,20031202,4.29,4.54,4.29,4.38,4.26,0.12,2.82,19719.29,8684.6028
000589.SZ,20031202,5.3,5.38,5.3,5.33,5.3,0.03,0.57,10870.45,5799.0367
000590.SZ,20031202,4.71,4.88,4.67,4.67,4.68,-0.01,-0.21,8543.9,4074.8014
000591.SZ,20031202,9.28,9.45,9.19,9.25,9.3,-0.05,-0.54,698.43,648.8485
000592.SZ,20031202,3.23,3.3,3.21,3.29,3.23,0.06,1.86,8751.08,2848.3582
000593.SZ,20031202,4.98,5.01,4.85,5.0,4.97,0.03,0.6,4037.83,1997.962
000594.SZ,20031202,3.9,4.04,3.86,4.0,3.9,0.1,2.56,33022.95,13137.3879
000595.SZ,20031202,5.07,5.07,4.93,4.98,5.07,-0.09,-1.78,11844.58,5884.5441
000596.SZ,20031202,8.45,8.45,8.29,8.3,8.34,-0.04,-0.48,708.48,591.406
000597.SZ,20031202,7.58,7.6,7.33,7.36,7.49,-0.13,-1.74,26184.0,19510.6771
000598.SZ,20031202,5.16,5.28,5.11,5.21,5.19,0.02,0.39,13199.21,6894.9672
000599.SZ,20031202,8.3,8.48,8.18,8.25,8.33,-0.08,-0.96,17493.0,14649.936
000600.SZ,20031202,10.45,10.5,10.34,10.45,10.5,-0.05,-0.48,877.84,912.4247
000601.SZ,20031202,8.2,8.29,8.13,8.18,8.11,0.07,0.86,46815.37,38389.4385
000602.SZ,20031202,13.78,13.78,13.28,13.43,13.74,-0.31,-2.26,174.0,235.0358
000603.SZ,20031202,6.17,6.25,6.08,6.24,6.15,0.09,1.46,1649.47,1019.4015
000605.SZ,20031202,9.15,9.26,8.9,8.95,9.08,-0.13,-1.43,5471.06,4945.9484
000606.SZ,20031202,8.77,8.88,8.7,8.82,8.79,0.03,0.34,5765.04,5063.7627
000607.SZ,20031202,7.56,7.65,7.41,7.45,7.56,-0.11,-1.46,9874.24,7378.6613
000608.SZ,20031202,5.81,5.87,5.68,5.78,5.81,-0.03,-0.52,5271.66,3028.5407
000609.SZ,20031202,8.26,8.3,8.05,8.1,8.27,-0.17,-2.06,6457.75,5265.089
000610.SZ,20031202,5.6,5.89,5.48,5.69,5.53,0.16,2.89,7930.59,4493.6841
000611.SZ,20031202,5.62,5.62,5.49,5.54,5.58,-0.04,-0.72,5434.0,3023.8146
000612.SZ,20031202,5.73,5.89,5.7,5.72,5.68,0.04,0.7,40344.69,23406.7501
000613.SZ,20031202,3.44,3.53,3.39,3.49,3.4,0.09,2.65,5657.78,1956.7372
000615.SZ,20031202,7.33,7.33,6.73,6.76,6.67,0.09,1.35,10129.66,7084.417
000616.SZ,20031202,6.92,6.98,6.77,6.88,6.92,-0.04,-0.58,3134.14,2145.8659
000617.SZ,20031202,9.71,9.71,9.58,9.63,9.7,-0.07,-0.72,2915.81,2806.0
000618.SZ,20031202,4.8,4.86,4.72,4.84,4.77,0.07,1.47,11459.05,5495.8485
000619.SZ,20031202,9.1,9.3,9.07,9.21,9.16,0.05,0.55,14232.38,13092.4794
000620.SZ,20031202,3.5,3.61,3.45,3.61,3.5,0.11,3.14,27709.39,9815.2637
000621.SZ,20031202,3.2,3.4,3.19,3.4,3.24,0.16,4.94,24255.89,8145.1701
000622.SZ,20031202,5.08,5.08,4.95,4.96,5.01,-0.05,-1.0,2558.0,1276.174
000623.SZ,20031202,6.99,7.08,6.93,7.0,7.0,0.0,0.0,3833.25,2691.4697
000625.SZ,20031202,15.82,16.1,15.73,15.82,15.99,-0.17,-1.06,23183.93,36832.0186
000626.SZ,20031202,16.07,16.13,15.48,15.7,15.99,-0.29,-1.81,5775.09,9132.1045
000627.SZ,20031202,3.88,3.92,3.8,3.81,3.87,-0.06,-1.55,36951.19,14213.9899
000628.SZ,20031202,4.93,5.11,4.91,5.06,4.93,0.13,2.64,8912.85,4493.7374
000629.SZ,20031202,7.13,7.18,7.08,7.11,7.13,-0.02,-0.28,121156.17,86280.9233
000630.SZ,20031202,7.82,7.97,7.79,7.83,7.83,0.0,0.0,57993.05,45623.568
000631.SZ,20031202,6.28,6.28,6.1,6.15,6.22,-0.07,-1.13,15625.99,9617.9161
000632.SZ,20031202,12.79,12.97,12.69,12.87,12.84,0.03,0.23,550.0,706.6728
000633.SZ,20031202,29.02,29.08,28.91,29.01,29.0,0.01,0.03,7870.12,22837.2661
000635.SZ,20031202,6.03,6.2,6.03,6.19,6.03,0.16,2.65,2836.94,1741.1359
000636.SZ,20031202,6.1,6.25,6.07,6.07,6.15,-0.08,-1.3,21782.25,13428.8318
000637.SZ,20031202,12.96,13.0,12.9,12.99,12.98,0.01,0.08,2744.72,3556.4673
000638.SZ,20031202,3.4,3.46,3.34,3.45,3.43,0.02,0.58,8022.55,2721.1381
000639.SZ,20031202,17.05,17.1,16.72,17.06,17.02,0.04,0.24,2334.93,3939.3134
000650.SZ,20031202,4.9,4.9,4.8,4.83,4.85,-0.02,-0.41,5095.0,2470.2148
000651.SZ,20031202,8.45,8.49,8.39,8.46,8.44,0.02,0.24,27063.22,22816.3386
000652.SZ,20031202,7.09,7.12,6.88,6.99,7.11,-0.12,-1.69,4676.17,3258.4621
000655.SZ,20031202,4.25,4.29,4.16,4.18,4.23,-0.05,-1.18,11769.42,4947.9511
000656.SZ,20031202,5.47,5.55,5.36,5.5,5.45,0.05,0.92,5673.63,3079.5869
000657.SZ,20031202,7.0,7.15,6.93,7.06,7.07,-0.01,-0.14,3743.1,2632.9574
000659.SZ,20031202,6.25,6.26,6.14,6.25,6.22,0.03,0.48,18289.97,11311.7041
000660.SZ,20031202,3.11,3.31,3.11,3.29,3.16,0.13,4.11,8369.81,2695.7571
000661.SZ,20031202,5.57,5.65,5.5,5.54,5.59,-0.05,-0.89,7357.44,4086.7645
000663.SZ,20031202,6.15,6.2,6.08,6.09,6.15,-0.06,-0.98,2158.05,1318.8695
000665.SZ,20031202,5.8,5.9,5.77,5.79,5.79,0.0,0.0,6429.13,3746.7181
000666.SZ,20031202,6.03,6.07,5.94,5.98,6.03,-0.05,-0.83,14013.77,8411.967
000667.SZ,20031202,6.08,6.08,5.89,5.99,5.98,0.01,0.17,5591.1,3349.0199
000668.SZ,20031202,9.86,9.9,9.74,9.78,9.85,-0.07,-0.71,2506.0,2461.141
000669.SZ,20031202,7.99,7.99,7.86,7.87,7.99,-0.12,-1.5,1492.4,1183.8022
000670.SZ,20031202,5.1,5.35,5.1,5.32,5.16,0.16,3.1,28107.85,14718.8739
000671.SZ,20031202,6.85,6.95,6.72,6.89,6.95,-0.06,-0.86,1684.89,1156.3366
000672.SZ,20031202,4.4,4.4,4.28,4.31,4.35,-0.04,-0.92,11764.01,5079.5949
000673.SZ,20031202,5.75,5.78,5.69,5.71,5.71,0.0,0.0,1880.23,1078.0267
000676.SZ,20031202,18.73,18.82,18.66,18.72,18.76,-0.04,-0.21,1588.82,2977.2442
000677.SZ,20031202,6.75,6.78,6.61,6.65,6.72,-0.07,-1.04,10808.17,7210.604
000678.SZ,20031202,4.13,4.21,4.08,4.18,4.13,0.05,1.21,17551.04,7287.3506
000679.SZ,20031202,4.53,4.56,4.42,4.46,4.49,-0.03,-0.67,35174.35,15744.7727
000680.SZ,20031202,8.92,9.05,8.85,9.0,8.91,0.09,1.01,32425.85,29006.4087
000681.SZ,20031202,5.55,5.65,5.44,5.48,5.52,-0.04,-0.72,21068.34,11660.0324
000682.SZ,20031202,3.55,3.6,3.47,3.59,3.53,0.06,1.7,70355.35,24910.5905
000683.SZ,20031202,4.3,4.3,4.2,4.24,4.3,-0.06,-1.4,5685.96,2410.7753
000685.SZ,20031202,7.29,7.93,7.25,7.56,7.23,0.33,4.56,16209.28,12290.7985
000686.SZ,20031202,12.68,12.84,12.64,12.71,12.84,-0.13,-1.01,536.36,682.1198
000687.SZ,20031202,5.62,5.69,5.58,5.61,5.66,-0.05,-0.88,5198.31,2926.9682
000688.SZ,20031202,6.65,6.94,6.64,6.81,6.62,0.19,2.87,247411.32,168204.1163
000690.SZ,20031202,5.92,5.99,5.81,5.82,5.91,-0.09,-1.52,18363.03,10786.8691
000691.SZ,20031202,4.74,4.74,4.51,4.55,4.6,-0.05,-1.09,9399.23,4312.6886
000692.SZ,20031202,5.8,5.88,5.77,5.83,5.84,-0.01,-0.17,7054.13,4097.4259
000693.SZ,20031202,8.7,8.9,8.57,8.66,8.7,-0.04,-0.46,22192.97,19424.7919
000697.SZ,20031202,5.54,5.54,5.41,5.44,5.5,-0.06,-1.09,3127.89,1713.0906
000698.SZ,20031202,5.55,5.6,5.46,5.46,5.56,-0.1,-1.8,20131.0,11082.0494
000699.SZ,20031202,3.5,3.68,3.47,3.64,3.52,0.12,3.41,25776.03,9266.646
000700.SZ,20031202,5.8,5.82,5.69,5.75,5.77,-0.02,-0.35,16730.47,9590.3324
000701.SZ,20031202,8.29,8.49,8.18,8.22,8.3,-0.08,-0.96,33639.47,28018.5781
000702.SZ,20031202,4.98,5.0,4.86,4.87,4.95,-0.08,-1.62,27920.04,13697.9648
000703.SZ,20031202,6.48,6.48,6.33,6.41,6.48,-0.07,-1.08,4597.63,2936.9267
000705.SZ,20031202,5.5,5.5,5.38,5.42,5.49,-0.07,-1.28,4214.47,2292.208
000707.SZ,20031202,4.45,4.52,4.42,4.46,4.46,0.0,0.0,32462.21,14512.8994
000708.SZ,20031202,5.32,5.38,5.23,5.25,5.19,0.06,1.16,18663.52,9854.5443
000709.SZ,20031202,5.1,5.11,5.01,5.04,5.08,-0.04,-0.79,60555.34,30655.5874
000710.SZ,20031202,5.12,5.17,5.03,5.16,5.12,0.04,0.78,1988.64,1012.144
000711.SZ,20031202,7.0,7.15,7.0,7.15,6.97,0.18,2.58,2470.04,1751.793
