ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20080122,9.7,9.71,8.89,8.89,9.88,-0.99,-10.02,59515.38,53916.717
000786.SZ,20080122,12.2,12.45,11.38,11.38,12.64,-1.26,-9.97,93827.82,110818.7338
000788.SZ,20080122,7.89,7.98,7.32,7.32,8.13,-0.81,-9.96,45737.2,34201.4003
000789.SZ,20080122,11.35,11.35,10.35,10.35,11.5,-1.15,-10.0,46776.6,49347.0495
000790.SZ,20080122,21.2,21.2,19.52,19.52,21.69,-2.17,-10.0,13575.56,26978.7598
000791.SZ,20080122,9.28,9.6,8.85,8.85,9.83,-0.98,-9.97,47618.87,43000.3055
000792.SZ,20080122,83.0,87.12,76.01,84.95,84.12,0.83,0.99,96541.37,784801.9106
000793.SZ,20080122,9.7,9.79,8.94,8.94,9.93,-0.99,-9.97,183384.51,169541.7381
000795.SZ,20080122,8.14,8.14,7.49,7.49,8.32,-0.83,-9.98,54782.47,41922.062
000796.SZ,20080122,10.93,11.35,10.06,10.06,11.18,-1.12,-10.02,120425.91,127539.1253
000797.SZ,20080122,10.9,10.99,10.04,10.04,11.15,-1.11,-9.96,49261.14,51229.3999
000798.SZ,20080122,9.45,9.69,8.67,8.67,9.63,-0.96,-9.97,78023.86,69927.3723
000799.SZ,20080122,26.1,26.1,25.41,25.41,26.75,-1.34,-5.01,27729.61,70581.0494
000800.SZ,20080122,22.35,22.96,21.05,21.45,23.39,-1.94,-8.29,273796.32,598687.0559
000801.SZ,20080122,11.2,12.09,10.63,11.29,11.51,-0.22,-1.91,33927.24,39332.4927
000802.SZ,20080122,22.4,22.4,20.79,20.79,23.1,-2.31,-10.0,31849.85,67763.6578
000803.SZ,20080122,9.21,9.46,8.65,8.65,9.61,-0.96,-9.99,27193.58,24309.2171
000806.SZ,20080122,6.92,7.07,6.42,6.42,7.13,-0.71,-9.96,161263.67,107523.5942
000807.SZ,20080122,24.1,24.1,22.32,22.45,24.8,-2.35,-9.48,142373.07,328075.058
000809.SZ,20080122,14.98,14.98,13.71,13.71,15.23,-1.52,-9.98,21993.36,30687.5476
000810.SZ,20080122,12.38,12.39,11.39,11.39,12.66,-1.27,-10.03,12926.53,15117.4507
000811.SZ,20080122,16.4,16.4,15.2,15.2,16.89,-1.69,-10.01,25263.58,39350.71
000812.SZ,20080122,7.5,7.57,6.9,6.9,7.67,-0.77,-10.04,70385.55,50108.567
000813.SZ,20080122,7.5,7.5,6.89,6.89,7.65,-0.76,-9.93,53342.72,37578.9607
000815.SZ,20080122,19.3,19.75,17.91,18.18,19.9,-1.72,-8.64,55578.33,105256.3747
000818.SZ,20080122,11.05,11.32,10.41,10.41,11.57,-1.16,-10.03,74579.49,79245.5947
000819.SZ,20080122,25.41,26.9,23.02,24.99,25.45,-0.46,-1.81,45061.55,115501.9664
000820.SZ,20080122,10.49,10.49,9.64,9.64,10.71,-1.07,-9.99,75058.39,74925.4805
000821.SZ,20080122,7.69,7.69,7.06,7.06,7.84,-0.78,-9.95,69390.59,50227.4811
000822.SZ,20080122,16.9,17.85,15.57,16.18,17.3,-1.12,-6.47,322453.11,531050.2987
000823.SZ,20080122,11.4,11.51,10.58,10.58,11.76,-1.18,-10.03,153634.31,164485.4778
000825.SZ,20080122,22.69,23.75,21.3,22.12,23.33,-1.21,-5.19,319880.08,715409.3989
000826.SZ,20080122,17.2,18.5,16.97,17.16,18.85,-1.69,-8.97,22747.47,39954.3849
000829.SZ,20080122,24.0,24.0,21.96,21.96,24.4,-2.44,-10.0,39731.03,88875.7546
000830.SZ,20080122,7.15,7.15,6.51,6.51,7.23,-0.72,-9.96,219761.52,148090.7114
000831.SZ,20080122,33.99,36.09,32.49,32.88,36.1,-3.22,-8.92,95875.77,323854.738
000833.SZ,20080122,12.48,13.09,11.5,11.85,12.78,-0.93,-7.28,165613.78,203544.3251
000835.SZ,20080122,16.73,17.1,15.31,15.5,17.01,-1.51,-8.88,36995.92,58979.6546
000836.SZ,20080122,17.42,17.42,15.86,15.86,17.62,-1.76,-9.99,16539.72,26938.773
000837.SZ,20080122,17.3,17.5,16.07,16.5,17.85,-1.35,-7.56,73534.13,122235.0151
000838.SZ,20080122,35.0,35.0,32.3,32.3,35.89,-3.59,-10.0,7654.25,25465.977
000839.SZ,20080122,36.49,37.47,34.3,36.38,37.2,-0.82,-2.2,126063.31,450065.836
000848.SZ,20080122,27.02,27.52,25.01,25.8,27.55,-1.75,-6.35,13796.99,36640.2885
000850.SZ,20080122,15.93,15.96,14.9,14.9,16.56,-1.66,-10.02,100230.46,153544.9215
000851.SZ,20080122,12.25,12.25,11.32,11.32,12.58,-1.26,-10.02,92562.99,106142.3757
000852.SZ,20080122,23.8,23.98,22.19,22.19,24.66,-2.47,-10.02,25030.61,56785.6362
000856.SZ,20080122,7.95,8.0,7.28,7.28,8.09,-0.81,-10.01,43549.04,32887.5478
000858.SZ,20080122,39.9,41.98,38.0,39.45,40.85,-1.4,-3.43,425559.72,1695131.4039
000859.SZ,20080122,7.6,7.65,6.98,6.98,7.75,-0.77,-9.94,89508.4,64870.1096
000860.SZ,20080122,18.88,20.55,17.66,18.48,19.56,-1.08,-5.52,107924.85,207938.9669
000861.SZ,20080122,22.8,22.98,21.22,21.22,23.58,-2.36,-10.01,51057.09,112198.8118
000862.SZ,20080122,15.96,16.2,14.74,14.74,16.38,-1.64,-10.01,164227.29,252399.6327
000868.SZ,20080122,8.7,9.15,8.06,8.48,8.96,-0.48,-5.36,146691.57,125108.5269
000869.SZ,20080122,87.96,94.5,81.3,86.03,90.21,-4.18,-4.63,23828.93,212191.702
000875.SZ,20080122,7.91,8.1,7.34,7.35,8.16,-0.81,-9.93,172336.69,131899.019
000876.SZ,20080122,20.45,21.1,19.43,19.43,21.59,-2.16,-10.0,177209.44,354186.5862
000877.SZ,20080122,18.5,19.0,17.19,17.19,19.1,-1.91,-10.0,55682.68,99912.9077
000878.SZ,20080122,54.69,54.69,54.69,54.69,60.77,-6.08,-10.0,11029.0,60317.601
000880.SZ,20080122,18.05,18.05,17.62,17.62,18.55,-0.93,-5.01,34569.56,61222.1972
000881.SZ,20080122,11.78,11.79,10.76,10.82,11.95,-1.13,-9.46,61379.84,67791.1334
000882.SZ,20080122,12.68,12.86,11.61,11.82,12.9,-1.08,-8.37,42391.14,51536.9419
000883.SZ,20080122,7.64,7.64,6.92,6.92,7.69,-0.77,-10.01,49116.19,34839.7815
000886.SZ,20080122,6.0,6.15,5.66,5.66,6.29,-0.63,-10.02,142947.18,83831.8522
000887.SZ,20080122,19.35,19.4,18.81,18.81,19.8,-0.99,-5.0,14495.68,27358.3551
000888.SZ,20080122,17.0,17.12,15.48,15.62,17.2,-1.58,-9.19,34913.88,56470.6425
000889.SZ,20080122,8.3,8.3,7.56,7.56,8.4,-0.84,-10.0,87263.65,67704.8061
000890.SZ,20080122,6.9,6.91,6.3,6.3,7.0,-0.7,-10.0,78999.45,51542.7768
000893.SZ,20080122,9.0,9.04,8.24,8.24,9.15,-0.91,-9.95,32612.26,27878.3663
000895.SZ,20080122,51.0,53.99,48.8,52.98,52.35,0.63,1.2,52095.62,273556.7767
000897.SZ,20080122,12.9,12.96,11.81,11.81,13.12,-1.31,-9.98,241198.3,294940.0536
000898.SZ,20080122,23.99,24.69,22.7,23.21,24.9,-1.69,-6.79,590028.9,1383244.6442
000899.SZ,20080122,10.0,10.09,9.23,9.23,10.26,-1.03,-10.04,72225.23,68704.5188
000900.SZ,20080122,33.01,33.04,30.44,30.44,33.82,-3.38,-9.99,121341.29,380996.9283
000901.SZ,20080122,16.3,16.5,15.03,15.03,16.7,-1.67,-10.0,65483.69,100898.0166
000902.SZ,20080122,8.55,8.55,7.8,7.8,8.67,-0.87,-10.03,42140.64,33504.9464
000903.SZ,20080122,17.7,18.19,16.46,16.46,18.29,-1.83,-10.01,98174.29,167025.3085
000905.SZ,20080122,12.68,12.95,11.77,11.84,13.08,-1.24,-9.48,222449.11,269536.8276
000906.SZ,20080122,16.05,16.05,15.38,15.38,16.19,-0.81,-5.0,4504.5,6944.0705
000909.SZ,20080122,9.93,9.93,8.99,8.99,9.99,-1.0,-10.01,30641.53,28185.7385
000910.SZ,20080122,13.84,13.98,12.99,13.3,14.1,-0.8,-5.67,55202.35,73989.484
000911.SZ,20080122,17.54,18.35,16.11,16.53,17.9,-1.37,-7.65,67383.19,114638.947
000912.SZ,20080122,22.0,22.58,20.41,20.65,22.68,-2.03,-8.95,78962.36,167641.1396
000913.SZ,20080122,6.89,6.98,6.38,6.38,7.09,-0.71,-10.01,73162.88,47802.045
000915.SZ,20080122,9.39,9.4,8.64,8.64,9.6,-0.96,-10.0,61304.04,54239.8856
000916.SZ,20080122,8.88,8.89,8.17,8.17,9.08,-0.91,-10.02,181501.09,152481.7621
000917.SZ,20080122,28.88,29.5,26.82,26.82,29.8,-2.98,-10.0,192850.67,540988.319
000919.SZ,20080122,14.29,14.3,13.3,13.3,14.78,-1.48,-10.01,105484.97,144891.6764
000921.SZ,20080122,8.0,8.12,7.94,7.94,8.36,-0.42,-5.02,38322.09,30479.5053
000922.SZ,20080122,14.36,14.36,13.66,13.66,14.38,-0.72,-5.01,48758.36,67211.3435
000923.SZ,20080122,20.0,20.0,19.71,19.71,20.75,-1.04,-5.01,2723.0,5370.214
000926.SZ,20080122,14.45,14.45,13.32,13.32,14.8,-1.48,-10.0,79861.4,109368.6874
000927.SZ,20080122,15.0,15.0,13.73,13.73,15.25,-1.52,-9.97,112454.85,158016.1308
000928.SZ,20080122,10.58,10.59,9.82,10.15,10.11,0.04,0.4,131902.37,135090.8694
000930.SZ,20080122,9.24,9.25,8.55,8.55,9.5,-0.95,-10.0,398166.02,347912.4351
000932.SZ,20080122,13.7,13.7,12.53,12.55,13.92,-1.37,-9.84,548191.15,711077.7492
000933.SZ,20080122,54.2,54.6,50.43,50.43,56.03,-5.6,-9.99,61657.37,318785.0315
000935.SZ,20080122,16.18,16.18,14.99,15.07,16.66,-1.59,-9.54,45434.24,70023.7053
000936.SZ,20080122,10.99,11.18,10.15,10.15,11.28,-1.13,-10.02,121726.12,127255.4136
000937.SZ,20080122,39.69,39.7,37.36,37.36,41.51,-4.15,-10.0,151620.61,578847.931
000938.SZ,20080122,25.2,26.3,23.94,23.94,26.6,-2.66,-10.0,120077.23,298960.1753
000939.SZ,20080122,21.5,21.85,19.89,19.89,22.1,-2.21,-10.0,57226.02,117700.1804
000948.SZ,20080122,12.6,12.79,11.7,11.7,13.0,-1.3,-10.0,34513.73,41438.0745
000949.SZ,20080122,13.7,13.81,12.69,12.69,14.1,-1.41,-10.0,107379.74,141215.6639
000950.SZ,20080122,18.8,18.8,16.99,16.99,18.88,-1.89,-10.01,44779.73,78512.2792
000951.SZ,20080122,61.9,61.9,56.7,56.7,63.0,-6.3,-10.0,11368.21,66171.9079
000952.SZ,20080122,25.01,25.15,23.86,23.86,26.51,-2.65,-10.0,111533.89,269146.024
000953.SZ,20080122,10.85,10.85,9.9,9.9,11.0,-1.1,-10.0,40206.49,40782.0594
000955.SZ,20080122,10.58,11.45,9.42,11.1,10.47,0.63,6.02,458450.43,489797.4616
000957.SZ,20080122,8.1,8.1,7.58,7.58,8.42,-0.84,-9.98,64991.71,50503.4401
000958.SZ,20080122,11.05,11.05,10.32,10.32,11.47,-1.15,-10.03,54473.25,57013.7909
000959.SZ,20080122,7.9,7.9,7.16,7.24,7.95,-0.71,-8.93,229416.77,171643.5235
000960.SZ,20080122,56.38,56.46,52.2,52.2,58.0,-5.8,-10.0,53627.1,285005.8375
000963.SZ,20080122,16.8,16.8,15.34,15.34,17.04,-1.7,-9.98,45168.79,71482.7333
000965.SZ,20080122,16.7,16.7,16.06,16.06,16.9,-0.84,-4.97,8607.5,13885.1282
000966.SZ,20080122,8.61,8.87,8.06,8.06,8.95,-0.89,-9.94,57571.07,47834.2888
000967.SZ,20080122,12.91,13.1,12.03,12.03,13.37,-1.34,-10.02,26691.37,32907.0645
000968.SZ,20080122,33.3,33.33,30.87,30.87,34.3,-3.43,-10.0,68119.02,213961.7678
000969.SZ,20080122,17.91,18.0,16.52,16.55,18.36,-1.81,-9.86,98798.43,169126.9398
000970.SZ,20080122,13.45,13.46,12.55,12.9,13.81,-0.91,-6.59,79193.42,103198.3572
000971.SZ,20080122,9.68,10.2,9.68,9.68,10.75,-1.07,-9.95,65315.28,63617.9965
000972.SZ,20080122,17.8,19.2,16.38,17.49,18.2,-0.71,-3.9,112513.54,200910.0387
000973.SZ,20080122,7.1,7.1,6.56,6.56,7.29,-0.73,-10.01,130175.87,87336.1837
000976.SZ,20080122,8.9,9.1,8.24,8.24,9.15,-0.91,-9.95,259092.48,221242.721
000977.SZ,20080122,10.33,10.4,9.47,9.47,10.52,-1.05,-9.98,43395.62,42258.6976
000978.SZ,20080122,21.0,21.69,20.5,21.0,22.09,-1.09,-4.93,30584.77,64762.0196
000979.SZ,20080122,7.14,7.14,7.14,7.14,6.8,0.34,5.0,733.3,523.5762
000980.SZ,20080122,8.98,8.98,8.15,8.39,9.05,-0.66,-7.29,49150.51,41455.4395
000983.SZ,20080122,63.0,64.99,59.22,59.22,65.8,-6.58,-10.0,82801.85,506647.1412
000985.SZ,20080122,14.95,14.98,13.68,13.68,15.2,-1.52,-10.0,14415.01,20166.5675
000987.SZ,20080122,34.38,34.5,31.5,33.28,35.0,-1.72,-4.91,24869.59,82601.3905
000988.SZ,20080122,14.09,14.48,13.1,13.1,14.55,-1.45,-9.97,69683.91,94366.0767
000989.SZ,20080122,15.38,15.6,14.29,14.29,15.88,-1.59,-10.01,109289.26,161516.9794
000990.SZ,20080122,14.61,14.61,13.41,13.41,14.9,-1.49,-10.0,32393.08,44059.5355
000993.SZ,20080122,9.12,9.25,8.51,8.51,9.45,-0.94,-9.95,52980.96,46266.8087
000995.SZ,20080122,8.4,8.55,7.7,7.8,8.55,-0.75,-8.77,40498.02,32682.0874
000997.SZ,20080122,16.6,16.6,15.29,15.29,16.99,-1.7,-10.01,61987.29,97960.3965
000998.SZ,20080122,16.49,17.2,15.51,15.51,17.23,-1.72,-9.98,47484.55,76254.0237
000999.SZ,20080122,21.08,21.1,20.42,20.42,21.49,-1.07,-4.98,20705.52,42382.9848
001696.SZ,20080122,21.5,22.3,20.1,20.1,22.33,-2.23,-9.99,60775.19,126732.664
001896.SZ,20080122,8.2,8.22,7.61,7.61,8.45,-0.84,-9.94,38055.79,29620.1421
002001.SZ,20080122,32.08,32.08,29.66,29.66,32.95,-3.29,-9.98,23097.77,70104.5643
002003.SZ,20080122,30.08,30.08,27.5,28.45,30.42,-1.97,-6.48,50092.43,144898.4302
002004.SZ,20080122,35.49,36.2,32.83,32.83,36.48,-3.65,-10.01,31961.39,108092.9479
002005.SZ,20080122,16.49,16.49,15.08,15.08,16.75,-1.67,-9.97,21096.77,32801.5096
002007.SZ,20080122,50.0,50.98,47.0,48.5,50.15,-1.65,-3.29,8212.78,40192.9795
002008.SZ,20080122,28.0,28.97,27.27,27.27,30.3,-3.03,-10.0,20569.02,56942.5403
002009.SZ,20080122,44.0,44.2,39.78,42.8,44.2,-1.4,-3.17,10081.69,42382.1228
002010.SZ,20080122,23.68,23.98,21.59,21.59,23.99,-2.4,-10.0,16426.12,36430.9173
002011.SZ,20080122,31.7,32.56,29.34,29.99,32.6,-2.61,-8.01,17278.92,52939.9004
002012.SZ,20080122,10.53,10.54,9.6,9.6,10.67,-1.07,-10.03,84289.3,82305.0588
002013.SZ,20080122,21.18,21.18,19.08,19.08,21.2,-2.12,-10.0,9255.56,18220.2859
002014.SZ,20080122,14.47,14.47,13.25,13.25,14.72,-1.47,-9.99,18574.11,25210.5835
002015.SZ,20080122,15.55,15.6,14.4,14.4,16.0,-1.6,-10.0,34649.61,51365.7022
002016.SZ,20080122,20.5,20.5,18.5,18.5,20.55,-2.05,-9.98,11127.49,20945.2774
002017.SZ,20080122,18.11,19.27,17.02,17.15,18.9,-1.75,-9.26,34329.64,61089.1687
002018.SZ,20080122,35.0,38.3,32.88,34.5,36.14,-1.64,-4.54,76113.84,276591.4462
002019.SZ,20080122,40.55,40.55,37.79,37.79,41.99,-4.2,-10.0,47561.13,182571.2735
002020.SZ,20080122,12.5,12.51,11.51,11.51,12.79,-1.28,-10.01,24457.97,29093.7594
002021.SZ,20080122,15.29,15.43,14.18,14.18,15.76,-1.58,-10.03,59686.2,87106.7036
002022.SZ,20080122,36.0,40.0,33.5,38.3,37.2,1.1,2.96,93220.73,352348.617
002023.SZ,20080122,14.1,14.1,12.87,12.88,14.3,-1.42,-9.93,15258.37,20343.366
002024.SZ,20080122,64.98,65.4,61.0,63.06,66.01,-2.95,-4.47,61553.87,391442.3322
002025.SZ,20080122,25.45,25.45,23.2,23.2,25.78,-2.58,-10.01,19100.53,45418.3111
002026.SZ,20080122,9.6,9.62,8.81,8.81,9.79,-0.98,-10.01,21730.39,19807.5668
002027.SZ,20080122,7.7,7.7,7.1,7.1,7.89,-0.79,-10.01,41016.37,30134.8417
002028.SZ,20080122,63.58,63.58,57.62,60.01,64.02,-4.01,-6.26,13681.7,83140.5226
002029.SZ,20080122,29.18,29.18,26.91,27.5,29.9,-2.4,-8.03,24278.44,67504.7624
002030.SZ,20080122,19.76,19.76,18.31,18.31,20.34,-2.03,-9.98,20965.28,39113.2836
002031.SZ,20080122,14.7,14.83,13.66,13.66,15.18,-1.52,-10.01,27964.89,39255.1186
002033.SZ,20080122,28.22,28.25,26.2,27.8,28.95,-1.15,-3.97,28662.61,79135.6539
002034.SZ,20080122,12.3,12.3,11.26,11.26,12.51,-1.25,-9.99,15509.58,17956.1291
002035.SZ,20080122,9.8,9.8,8.92,8.92,9.91,-0.99,-9.99,40534.04,37192.1691
002036.SZ,20080122,18.45,18.45,16.88,16.88,18.75,-1.87,-9.97,12142.44,20776.9484
002037.SZ,20080122,20.79,20.79,18.83,18.83,20.92,-2.09,-9.99,29854.49,57904.918
002038.SZ,20080122,60.99,62.1,57.0,60.85,61.57,-0.72,-1.17,20911.48,124532.5461
002039.SZ,20080122,15.8,15.8,14.27,14.28,15.85,-1.57,-9.91,11557.0,17223.2483
002040.SZ,20080122,13.38,13.5,12.49,12.49,13.88,-1.39,-10.01,29164.56,37579.4074
002041.SZ,20080122,14.45,15.58,13.37,13.8,14.85,-1.05,-7.07,57234.51,80905.0399
002043.SZ,20080122,11.6,11.74,10.7,10.7,11.89,-1.19,-10.01,20999.06,23032.0502
002044.SZ,20080122,11.05,11.1,10.31,10.31,11.45,-1.14,-9.96,29790.4,31427.6884
002045.SZ,20080122,13.28,13.59,12.43,12.43,13.81,-1.38,-9.99,33280.28,42935.7221
002046.SZ,20080122,15.8,16.17,14.76,14.76,16.4,-1.64,-10.0,24033.44,36716.43
002047.SZ,20080122,9.28,9.28,8.51,8.51,9.46,-0.95,-10.04,52055.2,45564.9641
002048.SZ,20080122,25.89,26.99,24.0,24.5,26.0,-1.5,-5.77,51030.79,130097.4574
002049.SZ,20080122,15.05,15.3,13.91,13.91,15.46,-1.55,-10.03,14691.96,21012.6899
002050.SZ,20080122,26.46,26.46,24.04,24.08,26.71,-2.63,-9.85,16192.6,40060.4347
002051.SZ,20080122,25.56,25.6,23.21,23.21,25.79,-2.58,-10.0,19134.07,45844.2958
002052.SZ,20080122,21.3,21.3,19.44,19.44,21.6,-2.16,-10.0,43384.07,87614.415
002053.SZ,20080122,25.0,25.21,23.13,23.7,25.7,-2.0,-7.78,41745.14,99340.4918
002054.SZ,20080122,22.26,23.18,21.65,21.65,24.06,-2.41,-10.02,36815.31,81004.4732
002055.SZ,20080122,23.4,23.4,21.05,21.1,23.39,-2.29,-9.79,4846.56,10578.2263
002056.SZ,20080122,35.38,35.79,32.43,32.43,36.03,-3.6,-9.99,29354.94,98875.0383
002057.SZ,20080122,14.0,14.0,12.67,13.28,14.08,-0.8,-5.68,26417.78,34855.9381
002058.SZ,20080122,14.95,15.19,13.67,13.67,15.19,-1.52,-10.01,14121.56,20074.84
002059.SZ,20080122,10.85,11.2,10.35,10.35,11.5,-1.15,-10.0,12973.0,13743.831
002060.SZ,20080122,12.35,12.7,11.66,11.66,12.96,-1.3,-10.03,50592.41,60119.918
002061.SZ,20080122,21.41,21.56,19.73,19.79,21.92,-2.13,-9.72,24954.2,50928.7817
002062.SZ,20080122,21.75,21.75,19.78,19.78,21.98,-2.2,-10.01,27565.57,56251.1728
002063.SZ,20080122,21.4,21.4,19.35,19.4,21.5,-2.1,-9.77,15293.37,30298.0646
002064.SZ,20080122,56.6,56.91,52.72,52.72,58.58,-5.86,-10.0,40514.14,218894.4283
002065.SZ,20080122,42.0,42.0,38.97,39.0,43.3,-4.3,-9.93,14171.5,56824.8534
002066.SZ,20080122,23.11,24.19,21.42,21.42,23.8,-2.38,-10.0,6037.6,13334.326
002067.SZ,20080122,16.26,16.8,15.5,16.3,17.06,-0.76,-4.45,62324.48,100792.817
002068.SZ,20080122,34.6,34.6,33.01,33.01,36.68,-3.67,-10.01,13414.02,44644.8926
002069.SZ,20080122,125.3,132.96,122.0,124.98,125.0,-0.02,-0.02,15793.73,200170.3968
002070.SZ,20080122,17.2,17.8,15.73,15.73,17.48,-1.75,-10.01,7120.8,11538.897
002071.SZ,20080122,9.05,9.1,8.28,8.28,9.2,-0.92,-10.0,23831.77,20304.263
002072.SZ,20080122,8.32,8.5,7.74,7.85,8.6,-0.75,-8.72,36374.77,29289.7958
002073.SZ,20080122,47.5,48.2,44.0,45.5,48.29,-2.79,-5.78,29263.55,133506.0056
002074.SZ,20080122,23.34,23.49,21.42,22.0,23.8,-1.8,-7.56,16055.77,35488.6744
002075.SZ,20080122,12.01,12.01,11.21,11.21,12.45,-1.24,-9.96,53984.06,61661.4386
002076.SZ,20080122,14.48,15.4,13.15,13.86,14.6,-0.74,-5.07,25327.08,36169.6178
002077.SZ,20080122,13.59,14.0,13.03,13.03,14.48,-1.45,-10.01,27405.59,36584.1839
002078.SZ,20080122,38.3,40.2,36.04,38.8,39.85,-1.05,-2.63,36307.56,137887.4462
002079.SZ,20080122,18.0,19.53,16.56,17.26,18.4,-1.14,-6.2,48008.88,86186.4639
002080.SZ,20080122,32.38,32.66,30.02,30.02,33.35,-3.33,-9.99,13748.22,41974.3566
002081.SZ,20080122,56.8,57.95,51.52,52.0,56.99,-4.99,-8.76,3056.69,16418.9155
002082.SZ,20080122,15.9,15.9,14.55,14.55,16.17,-1.62,-10.02,12270.84,18448.8454
002083.SZ,20080122,15.2,15.41,14.19,14.19,15.77,-1.58,-10.02,165103.05,240954.2498
002084.SZ,20080122,24.39,24.39,22.01,22.01,24.45,-2.44,-9.98,13033.96,29719.1466
002085.SZ,20080122,12.08,12.08,10.94,10.94,12.15,-1.21,-9.96,43471.3,48958.5516
002086.SZ,20080122,22.7,23.98,20.95,21.2,23.27,-2.07,-8.9,41129.62,92042.7403
002087.SZ,20080122,9.75,9.76,8.94,8.94,9.93,-0.99,-9.97,37197.0,34389.604
002088.SZ,20080122,39.8,39.8,36.01,36.2,40.01,-3.81,-9.52,10859.45,40309.0934
002089.SZ,20080122,17.0,17.15,15.92,15.92,17.69,-1.77,-10.01,16625.01,27070.815
002090.SZ,20080122,19.53,19.55,18.0,18.0,20.0,-2.0,-10.0,10478.91,19385.4572
002091.SZ,20080122,17.81,18.2,16.68,16.7,18.53,-1.83,-9.88,47434.73,81309.3482
002092.SZ,20080122,39.49,40.3,36.2,37.03,40.22,-3.19,-7.93,50706.49,192193.4269
002093.SZ,20080122,53.5,53.5,49.77,49.77,55.3,-5.53,-10.0,20067.3,102567.6373
002094.SZ,20080122,19.9,20.73,18.87,20.0,20.96,-0.96,-4.58,16495.96,32835.3667
002095.SZ,20080122,76.8,77.5,70.0,73.79,77.7,-3.91,-5.03,4268.09,31328.9384
002096.SZ,20080122,31.31,31.31,28.76,28.76,31.95,-3.19,-9.98,5189.27,15517.904
002097.SZ,20080122,56.4,56.4,52.16,52.16,57.95,-5.79,-9.99,24937.78,133674.0719
002098.SZ,20080122,22.51,22.95,21.0,21.48,23.0,-1.52,-6.61,25938.88,57136.9786
002099.SZ,20080122,13.55,13.55,12.37,12.37,13.74,-1.37,-9.97,16456.8,20873.1646
002100.SZ,20080122,23.5,23.65,21.6,21.6,24.0,-2.4,-10.0,15533.02,34600.6842
002101.SZ,20080122,28.53,28.53,26.24,26.24,29.16,-2.92,-10.01,6224.46,16749.3688
002102.SZ,20080122,24.18,24.18,21.96,21.96,24.4,-2.44,-10.0,9382.56,21096.7961
002103.SZ,20080122,15.01,15.4,14.04,14.04,15.6,-1.56,-10.0,43996.04,63954.6239
002104.SZ,20080122,23.0,23.0,20.97,20.97,23.3,-2.33,-10.0,25268.92,53587.8282
002105.SZ,20080122,8.78,8.78,7.97,7.97,8.85,-0.88,-9.94,19946.83,16394.2758
002106.SZ,20080122,39.0,39.0,35.55,36.6,39.5,-2.9,-7.34,30828.12,113316.7792
002107.SZ,20080122,26.4,26.8,24.57,24.57,27.3,-2.73,-10.0,6164.61,15589.3879
002108.SZ,20080122,18.39,18.39,16.74,16.74,18.6,-1.86,-10.0,6962.0,11988.3678
002109.SZ,20080122,20.5,20.6,19.04,19.04,21.15,-2.11,-9.98,16093.25,31662.7683
002110.SZ,20080122,18.4,18.6,16.88,16.88,18.76,-1.88,-10.02,43379.84,75682.4129
002111.SZ,20080122,46.2,46.46,41.97,42.15,46.63,-4.48,-9.61,7127.13,31307.1614
002112.SZ,20080122,21.38,21.41,19.3,19.88,21.38,-1.5,-7.02,9445.22,19120.4265
002113.SZ,20080122,19.88,19.88,17.93,17.93,19.92,-1.99,-9.99,13684.19,25417.6034
002114.SZ,20080122,39.99,39.99,36.72,36.9,40.8,-3.9,-9.56,8831.83,33288.6787
002115.SZ,20080122,27.8,28.28,25.96,25.96,28.84,-2.88,-9.99,15789.71,42090.9369
002116.SZ,20080122,30.9,31.88,29.34,29.34,32.6,-3.26,-10.0,17101.98,51612.6701
002117.SZ,20080122,22.6,22.98,20.88,20.88,23.2,-2.32,-10.0,17227.16,37199.2179
002118.SZ,20080122,38.18,40.7,36.02,36.8,38.83,-2.03,-5.23,14751.06,56790.6066
002119.SZ,20080122,26.5,26.98,24.4,24.4,27.11,-2.71,-10.0,13910.36,35270.6443
002120.SZ,20080122,18.05,18.39,16.6,16.6,18.44,-1.84,-9.98,8995.96,15401.2382
002121.SZ,20080122,35.84,35.84,32.49,32.49,36.1,-3.61,-10.0,8655.29,28619.3802
002122.SZ,20080122,148.0,161.1,140.0,143.0,153.95,-10.95,-7.11,10696.52,160014.5965
002123.SZ,20080122,92.0,93.6,85.01,86.3,93.51,-7.21,-7.71,6752.86,60436.8309
002124.SZ,20080122,31.11,32.96,29.1,29.98,31.75,-1.77,-5.57,15413.74,47720.3257
002125.SZ,20080122,15.79,16.15,14.75,14.75,16.39,-1.64,-10.01,10951.05,16591.1651
002126.SZ,20080122,17.21,17.21,15.64,15.64,17.38,-1.74,-10.01,7299.75,11768.8525
002127.SZ,20080122,19.0,19.0,17.15,17.15,19.06,-1.91,-10.02,8986.26,15830.7742
002128.SZ,20080122,46.99,46.99,43.11,43.11,47.9,-4.79,-10.0,17957.71,79465.8314
002129.SZ,20080122,18.0,18.1,16.82,16.82,18.69,-1.87,-10.01,33850.89,59082.3495
002130.SZ,20080122,50.98,50.98,46.51,46.51,51.68,-5.17,-10.0,6636.5,31942.2317
002131.SZ,20080122,34.7,35.0,31.75,31.75,35.28,-3.53,-10.01,7436.6,24268.559
002132.SZ,20080122,24.5,24.5,22.06,22.1,24.51,-2.41,-9.83,17798.71,40688.3579
002133.SZ,20080122,26.13,26.8,24.2,24.2,26.89,-2.69,-10.0,22733.5,57091.0111
