ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000430.SZ,20061018,4.95,5.07,4.88,5.06,4.91,0.15,3.06,21328.5,10604.2809
000488.SZ,20061018,4.55,4.65,4.55,4.64,4.55,0.09,1.98,93487.84,43179.775
000498.SZ,20061018,2.43,2.49,2.42,2.45,2.44,0.01,0.41,80064.1,19706.9782
000501.SZ,20061018,5.47,5.53,5.2,5.51,5.48,0.03,0.55,26865.15,14374.5188
000502.SZ,20061018,6.02,6.14,5.98,6.0,6.0,0.0,0.0,6550.68,3952.52
000503.SZ,20061018,8.0,8.09,7.95,8.09,7.98,0.11,1.38,53673.47,43159.3816
000504.SZ,20061018,6.45,6.58,6.33,6.47,6.45,0.02,0.31,36329.25,23507.3305
000505.SZ,20061018,2.6,2.62,2.58,2.6,2.62,-0.02,-0.76,16906.55,4400.2121
000507.SZ,20061018,5.25,5.3,5.2,5.24,5.23,0.01,0.19,14314.6,7490.9778
000510.SZ,20061018,2.55,2.6,2.54,2.59,2.55,0.04,1.57,51396.34,13261.5284
000511.SZ,20061018,4.62,4.71,4.6,4.7,4.62,0.08,1.73,33153.78,15438.7029
000514.SZ,20061018,4.97,5.08,4.94,5.08,4.97,0.11,2.21,14434.85,7252.7289
000515.SZ,20061018,7.55,7.55,7.35,7.44,7.57,-0.13,-1.72,42193.81,31350.7079
000516.SZ,20061018,6.22,6.27,6.17,6.27,6.22,0.05,0.8,6667.42,4145.5022
000519.SZ,20061018,4.11,4.22,4.11,4.22,4.13,0.09,2.18,34037.96,14196.0824
000520.SZ,20061018,3.19,3.21,3.17,3.2,3.2,0.0,0.0,51428.06,16419.4163
000521.SZ,20061018,3.6,3.62,3.58,3.6,3.62,-0.02,-0.55,13890.56,4991.7505
000522.SZ,20061018,3.68,3.81,3.66,3.76,3.67,0.09,2.45,33134.61,12435.5046
000523.SZ,20061018,4.38,4.44,4.27,4.43,4.33,0.1,2.31,23591.98,10299.4657
000524.SZ,20061018,3.66,3.69,3.59,3.67,3.65,0.02,0.55,38905.15,14125.505
000525.SZ,20061018,6.72,6.78,6.65,6.71,6.69,0.02,0.3,17282.92,11565.6779
000526.SZ,20061018,4.75,4.85,4.75,4.85,4.77,0.08,1.68,9655.56,4652.4881
000527.SZ,20061018,8.78,9.12,8.7,8.94,8.83,0.11,1.25,12938.43,11615.0376
000528.SZ,20061018,8.65,8.74,8.5,8.6,8.62,-0.02,-0.23,84680.81,73256.8706
000530.SZ,20061018,4.67,4.73,4.66,4.69,4.69,0.0,0.0,7039.41,3302.0807
000531.SZ,20061018,6.2,6.26,6.17,6.23,6.2,0.03,0.48,9551.47,5940.5642
000532.SZ,20061018,3.28,3.35,3.18,3.29,3.28,0.01,0.3,72255.83,23597.6443
000533.SZ,20061018,4.99,4.99,4.89,4.95,4.95,0.0,0.0,4079.2,2016.8393
000534.SZ,20061018,3.58,3.62,3.57,3.61,3.58,0.03,0.84,21064.51,7572.926
000536.SZ,20061018,4.55,4.66,4.48,4.65,4.48,0.17,3.79,9501.73,4353.5224
000537.SZ,20061018,4.2,4.34,4.18,4.33,4.2,0.13,3.1,40528.0,17283.4746
000538.SZ,20061018,18.98,19.3,18.9,19.14,18.9,0.24,1.27,5064.76,9672.4167
000539.SZ,20061018,4.45,4.49,4.42,4.44,4.46,-0.02,-0.45,22051.98,9820.9407
000540.SZ,20061018,3.89,3.94,3.85,3.92,3.91,0.01,0.26,12603.96,4920.3763
000541.SZ,20061018,8.9,9.03,8.88,9.02,8.91,0.11,1.23,12723.09,11390.6203
000543.SZ,20061018,3.38,3.44,3.36,3.43,3.4,0.03,0.88,15303.67,5210.5813
000544.SZ,20061018,3.86,3.88,3.8,3.85,3.87,-0.02,-0.52,11042.32,4243.0277
000545.SZ,20061018,2.65,2.67,2.59,2.65,2.63,0.02,0.76,12407.34,3260.3236
000546.SZ,20061018,3.0,3.07,3.0,3.06,3.0,0.06,2.0,17266.33,5264.1569
000547.SZ,20061018,4.4,4.55,4.36,4.55,4.4,0.15,3.41,40225.5,17989.1756
000548.SZ,20061018,4.24,4.35,4.24,4.27,4.28,-0.01,-0.23,27277.51,11682.8139
000549.SZ,20061018,5.78,5.9,5.67,5.77,5.79,-0.02,-0.35,129864.61,74981.4205
000550.SZ,20061018,9.19,9.19,8.98,9.12,9.1,0.02,0.22,19424.13,17503.8958
000551.SZ,20061018,4.64,4.67,4.61,4.67,4.64,0.03,0.65,10819.29,5026.0096
000552.SZ,20061018,5.16,5.23,5.1,5.15,5.2,-0.05,-0.96,7081.12,3644.1568
000553.SZ,20061018,4.0,4.06,4.0,4.04,4.0,0.04,1.0,21069.62,8504.1713
000554.SZ,20061018,5.9,5.94,5.81,5.89,5.9,-0.01,-0.17,41181.14,24207.8027
000555.SZ,20061018,3.75,3.85,3.7,3.78,3.82,-0.04,-1.05,9330.57,3515.8826
000557.SZ,20061018,2.27,2.31,2.24,2.25,2.28,-0.03,-1.32,62977.54,14251.014
000559.SZ,20061018,3.75,3.82,3.75,3.78,3.77,0.01,0.27,30645.66,11596.916
000560.SZ,20061018,4.93,5.16,4.93,5.15,4.99,0.16,3.21,28181.82,14278.9746
000561.SZ,20061018,2.4,2.45,2.34,2.45,2.39,0.06,2.51,46340.22,11072.205
000562.SZ,20061018,7.83,7.9,7.75,7.88,7.77,0.11,1.42,39444.34,30841.2139
000563.SZ,20061018,4.91,5.02,4.85,4.97,4.9,0.07,1.43,25214.58,12446.7729
000564.SZ,20061018,3.18,3.23,3.18,3.22,3.18,0.04,1.26,14385.26,4619.4188
000565.SZ,20061018,4.96,5.09,4.95,5.0,4.98,0.02,0.4,27349.38,13685.0269
000566.SZ,20061018,3.68,3.75,3.67,3.74,3.68,0.06,1.63,19211.44,7124.3709
000567.SZ,20061018,4.26,4.43,4.25,4.4,4.27,0.13,3.04,24235.43,10628.8304
000568.SZ,20061018,15.15,16.27,15.12,15.84,15.11,0.73,4.83,32972.16,52245.6883
000569.SZ,20061018,4.33,4.4,4.21,4.35,4.39,-0.04,-0.91,85911.65,36866.0903
000570.SZ,20061018,4.01,4.11,4.01,4.05,4.0,0.05,1.25,13054.0,5304.0803
000572.SZ,20061018,5.38,5.49,5.25,5.33,5.36,-0.03,-0.56,61638.62,32920.9776
000573.SZ,20061018,2.58,2.63,2.58,2.63,2.58,0.05,1.94,59890.54,15550.3355
000576.SZ,20061018,3.39,3.39,3.35,3.37,3.35,0.02,0.6,27597.19,9288.9114
000578.SZ,20061018,4.81,4.95,4.79,4.89,4.88,0.01,0.2,8967.16,4372.0433
000581.SZ,20061018,6.28,6.66,6.27,6.59,6.3,0.29,4.6,101206.51,65919.9168
000582.SZ,20061018,5.98,6.03,5.89,5.92,5.98,-0.06,-1.0,7053.14,4178.9796
000584.SZ,20061018,3.2,3.25,3.15,3.23,3.22,0.01,0.31,62609.48,19989.5608
000585.SZ,20061018,3.11,3.14,3.1,3.13,3.13,0.0,0.0,15793.67,4925.938
000586.SZ,20061018,3.51,3.64,3.43,3.6,3.55,0.05,1.41,41038.22,14564.4207
000587.SZ,20061018,2.7,2.84,2.7,2.81,2.76,0.05,1.81,10869.59,3038.9698
000589.SZ,20061018,4.65,4.65,4.56,4.61,4.68,-0.07,-1.5,25379.77,11657.7507
000590.SZ,20061018,3.28,3.31,3.24,3.3,3.28,0.02,0.61,12860.75,4216.2584
000591.SZ,20061018,10.78,11.16,10.68,11.07,10.82,0.25,2.31,10280.15,11198.0928
000593.SZ,20061018,3.85,3.94,3.76,3.78,3.82,-0.04,-1.05,83424.37,32107.3266
000594.SZ,20061018,3.72,3.77,3.7,3.74,3.75,-0.01,-0.27,34477.53,12876.1125
000595.SZ,20061018,3.52,3.54,3.49,3.53,3.52,0.01,0.28,17255.88,6074.3831
000596.SZ,20061018,5.73,5.85,5.72,5.84,5.79,0.05,0.86,5690.25,3308.5721
000597.SZ,20061018,4.04,4.07,3.96,4.04,4.04,0.0,0.0,25423.26,10216.316
000598.SZ,20061018,4.55,4.71,4.52,4.66,4.7,-0.04,-0.85,103332.1,47625.8469
000599.SZ,20061018,2.58,2.64,2.56,2.63,2.58,0.05,1.94,54101.97,14086.3178
000600.SZ,20061018,4.39,4.45,4.38,4.41,4.39,0.02,0.46,5871.07,2589.952
000601.SZ,20061018,3.38,3.43,3.38,3.42,3.4,0.02,0.59,39254.29,13381.5693
000602.SZ,20061018,7.15,7.3,7.1,7.28,7.16,0.12,1.68,70839.73,50940.0682
000603.SZ,20061018,2.86,2.91,2.82,2.86,2.88,-0.02,-0.69,20474.72,5842.7652
000605.SZ,20061018,4.35,4.64,4.32,4.55,4.37,0.18,4.12,12517.36,5627.1483
000606.SZ,20061018,4.41,4.57,4.4,4.51,4.42,0.09,2.04,23066.37,10425.9953
000607.SZ,20061018,3.1,3.15,3.09,3.1,3.09,0.01,0.32,79423.94,24686.0676
000608.SZ,20061018,6.15,6.15,5.97,6.12,6.1,0.02,0.33,39955.98,24276.417
000609.SZ,20061018,8.11,8.3,8.08,8.24,8.1,0.14,1.73,9606.68,7877.0347
000610.SZ,20061018,4.39,4.82,4.31,4.72,4.38,0.34,7.76,88688.16,40708.9784
000611.SZ,20061018,3.75,3.87,3.73,3.86,3.76,0.1,2.66,26907.53,10286.2609
000612.SZ,20061018,7.07,7.49,6.92,7.2,6.95,0.25,3.6,182753.56,131137.0866
000613.SZ,20061018,2.53,2.58,2.46,2.54,2.55,-0.01,-0.39,10916.41,2751.5604
000615.SZ,20061018,3.03,3.08,3.01,3.07,3.03,0.04,1.32,15971.24,4889.0186
000616.SZ,20061018,6.4,6.59,6.35,6.58,6.4,0.18,2.81,109223.65,70593.6873
000617.SZ,20061018,15.03,15.31,14.98,15.02,15.02,0.0,0.0,15832.11,23969.3048
000619.SZ,20061018,6.62,6.81,6.56,6.7,6.63,0.07,1.06,39231.36,26273.4304
000623.SZ,20061018,17.75,17.8,17.48,17.48,17.8,-0.32,-1.8,27845.85,48973.6136
000625.SZ,20061018,5.2,5.3,5.15,5.25,5.16,0.09,1.74,65290.44,34100.687
000626.SZ,20061018,6.1,6.24,6.08,6.18,6.1,0.08,1.31,11652.5,7212.2032
000627.SZ,20061018,3.2,3.22,3.13,3.17,3.19,-0.02,-0.63,109331.01,34532.945
000628.SZ,20061018,4.9,5.06,4.86,5.03,4.9,0.13,2.65,33952.33,16984.8396
000629.SZ,20061018,3.51,3.65,3.48,3.6,3.5,0.1,2.86,387416.88,139993.0554
000630.SZ,20061018,5.83,6.11,5.81,6.03,5.87,0.16,2.73,259667.94,155207.3843
000632.SZ,20061018,2.54,2.57,2.51,2.55,2.54,0.01,0.39,57433.87,14582.2716
000633.SZ,20061018,2.99,3.03,2.96,3.0,3.0,0.0,0.0,33832.26,10115.1592
000635.SZ,20061018,6.17,6.23,6.11,6.22,6.11,0.11,1.8,11361.6,7025.5517
000636.SZ,20061018,3.56,3.61,3.55,3.6,3.56,0.04,1.12,34071.3,12218.6825
000637.SZ,20061018,9.39,9.6,9.38,9.55,9.39,0.16,1.7,5240.22,4991.5214
000639.SZ,20061018,7.02,7.3,6.99,7.26,7.07,0.19,2.69,9332.98,6715.7979
000651.SZ,20061018,8.24,8.33,8.18,8.3,8.23,0.07,0.85,31624.52,26064.6945
000652.SZ,20061018,6.39,6.52,6.38,6.51,6.42,0.09,1.4,108436.81,69920.6881
000655.SZ,20061018,6.74,6.96,6.74,6.86,6.96,-0.1,-1.44,36026.58,24706.4358
000656.SZ,20061018,4.3,4.43,4.22,4.34,4.22,0.12,2.84,11306.51,4923.8117
000659.SZ,20061018,3.15,3.18,3.13,3.16,3.16,0.0,0.0,76906.76,24242.3773
000661.SZ,20061018,5.16,5.3,5.16,5.28,5.15,0.13,2.52,13274.0,6973.8018
000662.SZ,20061018,6.81,6.88,6.73,6.86,6.84,0.02,0.29,14322.96,9796.6869
000663.SZ,20061018,4.21,4.24,4.12,4.24,4.23,0.01,0.24,33659.25,14025.8368
000666.SZ,20061018,3.72,3.84,3.71,3.82,3.73,0.09,2.41,45628.45,17265.2192
000667.SZ,20061018,6.01,6.28,5.97,6.27,6.02,0.25,4.15,19932.84,12263.9753
000668.SZ,20061018,9.65,9.81,9.61,9.66,9.66,0.0,0.0,8583.4,8343.5848
000669.SZ,20061018,6.72,7.26,6.68,6.77,6.7,0.07,1.04,12166.45,8440.2405
000670.SZ,20061018,3.29,3.31,3.17,3.22,3.29,-0.07,-2.13,27480.84,8880.1634
000671.SZ,20061018,6.55,6.61,6.48,6.61,6.54,0.07,1.07,5858.56,3843.6124
000672.SZ,20061018,2.99,3.11,2.98,3.11,3.01,0.1,3.32,20677.73,6311.0134
000673.SZ,20061018,4.45,4.56,4.4,4.48,4.45,0.03,0.67,10067.01,4526.296
000676.SZ,20061018,4.38,4.45,4.3,4.4,4.38,0.02,0.46,17975.42,7858.6858
000677.SZ,20061018,3.29,3.32,3.25,3.3,3.29,0.01,0.3,37216.87,12235.0176
000678.SZ,20061018,3.04,3.15,3.04,3.14,3.06,0.08,2.61,52736.76,16424.2811
000679.SZ,20061018,3.82,3.86,3.81,3.85,3.83,0.02,0.52,10943.37,4200.3294
000680.SZ,20061018,5.42,5.44,5.37,5.38,5.4,-0.02,-0.37,74937.33,40452.0431
000681.SZ,20061018,3.24,3.31,3.22,3.3,3.29,0.01,0.3,12184.32,3994.7879
000682.SZ,20061018,2.66,2.7,2.66,2.7,2.67,0.03,1.12,149000.34,39963.697
000683.SZ,20061018,4.35,4.61,4.34,4.53,4.3,0.23,5.35,78687.62,35491.9853
000685.SZ,20061018,4.32,4.38,4.28,4.34,4.33,0.01,0.23,17368.23,7493.3268
000687.SZ,20061018,3.19,3.21,3.0,3.08,3.1,-0.02,-0.65,100376.45,31150.0159
000688.SZ,20061018,1.95,2.02,1.92,1.97,1.97,0.0,0.0,125759.76,24812.9347
000690.SZ,20061018,10.9,11.1,10.7,11.09,10.6,0.49,4.62,65204.65,71259.8523
000691.SZ,20061018,2.5,2.53,2.46,2.51,2.5,0.01,0.4,24539.9,6147.6397
000692.SZ,20061018,2.74,2.78,2.72,2.74,2.74,0.0,0.0,11793.17,3251.5078
000693.SZ,20061018,4.09,4.32,4.08,4.32,4.11,0.21,5.11,10079.79,4278.0786
000695.SZ,20061018,7.55,7.75,7.51,7.73,7.55,0.18,2.38,23210.49,17775.7316
000697.SZ,20061018,3.72,3.78,3.71,3.76,3.72,0.04,1.08,14826.93,5549.3444
000698.SZ,20061018,5.66,5.95,5.59,5.87,5.65,0.22,3.89,51529.47,29778.243
000700.SZ,20061018,3.36,3.46,3.36,3.41,3.38,0.03,0.89,35248.93,12005.518
000701.SZ,20061018,4.8,5.0,4.8,5.0,4.89,0.11,2.25,22061.79,10901.9508
000702.SZ,20061018,3.12,3.18,3.11,3.15,3.12,0.03,0.96,15296.16,4810.4438
000703.SZ,20061018,4.78,4.85,4.76,4.8,4.78,0.02,0.42,4852.71,2325.3553
000705.SZ,20061018,4.67,4.97,4.65,4.87,4.68,0.19,4.06,9478.92,4550.5866
000707.SZ,20061018,3.95,4.09,3.94,4.07,3.98,0.09,2.26,63200.29,25507.1117
000708.SZ,20061018,5.64,5.8,5.64,5.79,5.64,0.15,2.66,30437.21,17443.9613
000709.SZ,20061018,3.86,4.03,3.86,3.99,3.86,0.13,3.37,120439.27,48022.7936
000710.SZ,20061018,3.75,3.79,3.72,3.77,3.75,0.02,0.53,12040.58,4529.0053
000711.SZ,20061018,4.1,4.18,4.08,4.18,4.11,0.07,1.7,11719.61,4844.5851
000712.SZ,20061018,4.29,4.33,4.25,4.32,4.28,0.04,0.93,7653.86,3291.9758
000713.SZ,20061018,4.49,4.64,4.46,4.58,4.48,0.1,2.23,43610.1,19917.0312
000715.SZ,20061018,9.28,9.52,9.21,9.5,9.3,0.2,2.15,4482.6,4192.6813
000717.SZ,20061018,3.1,3.21,3.09,3.16,3.09,0.07,2.27,185671.28,58597.1079
000718.SZ,20061018,5.06,5.22,5.05,5.22,5.06,0.16,3.16,33985.0,17589.9412
000720.SZ,20061018,2.78,2.8,2.75,2.79,2.78,0.01,0.36,101955.61,28299.6941
000722.SZ,20061018,3.17,3.18,3.12,3.16,3.18,-0.02,-0.63,32164.36,10112.605
000723.SZ,20061018,7.09,7.09,6.95,7.05,7.03,0.02,0.28,6144.45,4298.5895
000725.SZ,20061018,2.97,3.0,2.95,2.99,2.97,0.02,0.67,23677.14,7039.7133
000726.SZ,20061018,7.13,7.22,7.08,7.2,7.13,0.07,0.98,18179.04,13038.896
000727.SZ,20061018,3.39,3.45,3.35,3.42,3.39,0.03,0.89,45219.04,15411.7406
000729.SZ,20061018,7.83,7.87,7.76,7.83,7.81,0.02,0.26,80418.05,62759.648
000731.SZ,20061018,12.34,12.5,12.3,12.4,12.34,0.06,0.49,8902.8,11026.412
000732.SZ,20061018,2.08,2.11,2.06,2.11,2.07,0.04,1.93,24983.94,5211.6259
000733.SZ,20061018,5.69,5.85,5.67,5.83,5.69,0.14,2.46,42549.47,24612.1108
000735.SZ,20061018,2.07,2.09,2.06,2.08,2.07,0.01,0.48,66535.5,13835.6358
000736.SZ,20061018,6.57,6.69,6.57,6.66,6.65,0.01,0.15,894.3,593.0416
000737.SZ,20061018,3.14,3.21,3.11,3.2,3.15,0.05,1.59,36525.8,11534.944
000738.SZ,20061018,3.81,3.95,3.79,3.92,3.81,0.11,2.89,31875.5,12391.4145
000739.SZ,20061018,5.21,5.27,5.14,5.25,5.22,0.03,0.57,13083.43,6807.2887
000748.SZ,20061018,5.78,5.87,5.73,5.74,5.83,-0.09,-1.54,46453.42,26942.038
000750.SZ,20061018,3.17,3.23,3.17,3.21,3.18,0.03,0.94,21087.26,6737.2447
000751.SZ,20061018,5.18,5.2,5.08,5.17,5.18,-0.01,-0.19,138642.11,71333.3634
000752.SZ,20061018,6.86,7.03,6.83,6.93,6.87,0.06,0.87,44443.16,30926.6089
000753.SZ,20061018,3.05,3.08,3.04,3.08,3.05,0.03,0.98,32755.17,10026.7854
000755.SZ,20061018,7.19,7.33,7.18,7.29,7.19,0.1,1.39,33503.13,24330.6138
000756.SZ,20061018,3.11,3.21,3.1,3.19,3.11,0.08,2.57,14405.11,4557.2221
000757.SZ,20061018,2.55,2.6,2.52,2.58,2.55,0.03,1.18,18716.67,4800.084
000758.SZ,20061018,7.84,7.94,7.72,7.88,7.9,-0.02,-0.25,82442.59,64505.7153
000759.SZ,20061018,6.96,7.02,6.78,6.84,6.95,-0.11,-1.58,45994.35,31872.7935
000760.SZ,20061018,6.92,6.98,6.71,6.72,6.97,-0.25,-3.59,38721.45,26360.6694
