ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000429.SZ,20150916,5.3,5.93,5.3,5.82,5.39,0.43,7.98,107033.54,60041.7178
000430.SZ,20150916,9.31,10.11,9.26,10.09,9.19,0.9,9.79,95016.24,91577.8085
000488.SZ,20150916,6.3,6.78,6.17,6.58,6.19,0.39,6.3,319161.75,205044.6899
000498.SZ,20150916,5.52,5.94,5.4,5.94,5.4,0.54,10.0,135987.05,76818.5257
000501.SZ,20150916,15.52,17.1,15.52,16.88,15.55,1.33,8.55,48511.68,78578.5555
000502.SZ,20150916,15.95,17.93,15.81,17.93,16.3,1.63,10.0,351000.1,617423.6578
000503.SZ,20150916,21.42,23.58,21.02,23.58,21.44,2.14,9.98,715405.34,1580739.7387
000504.SZ,20150916,10.8,12.03,10.18,11.77,10.94,0.83,7.59,132540.16,147273.1045
000505.SZ,20150916,6.69,7.19,6.52,7.19,6.54,0.65,9.94,129840.77,88746.8688
000506.SZ,20150916,6.43,7.05,6.39,6.98,6.42,0.56,8.72,280896.28,188526.1207
000507.SZ,20150916,5.35,5.79,5.32,5.75,5.26,0.49,9.32,168419.2,93468.8368
000509.SZ,20150916,5.31,5.73,5.31,5.73,5.21,0.52,9.98,351649.86,194775.3495
000514.SZ,20150916,6.53,7.14,6.51,7.14,6.49,0.65,10.02,326672.72,224218.6814
000516.SZ,20150916,13.3,14.55,13.3,14.54,13.23,1.31,9.9,322755.58,448499.9589
000517.SZ,20150916,4.18,4.84,4.13,4.76,4.42,0.34,7.69,785977.73,350707.641
000518.SZ,20150916,4.25,4.63,4.18,4.57,4.21,0.36,8.55,536713.19,234916.9618
000521.SZ,20150916,5.6,6.11,5.6,6.01,5.55,0.46,8.29,145007.48,84333.4216
000523.SZ,20150916,12.1,12.98,11.8,12.98,11.8,1.18,10.0,209793.97,258932.5295
000524.SZ,20150916,14.79,15.85,14.36,15.85,14.41,1.44,9.99,102631.97,154553.5925
000525.SZ,20150916,12.2,13.39,12.16,13.21,12.17,1.04,8.55,39188.96,49593.4989
000526.SZ,20150916,33.21,36.79,32.59,35.9,33.53,2.37,7.07,72924.98,252110.7103
000528.SZ,20150916,7.13,7.81,7.13,7.7,7.1,0.6,8.45,219948.01,163816.5493
000530.SZ,20150916,13.21,14.28,13.17,14.28,12.98,1.3,10.02,47797.7,65414.2817
000531.SZ,20150916,7.48,8.23,7.47,8.1,7.49,0.61,8.14,122329.34,96091.9659
000532.SZ,20150916,12.14,13.74,11.88,13.5,12.49,1.01,8.09,186885.85,238318.3827
000533.SZ,20150916,5.55,6.02,5.53,6.01,5.47,0.54,9.87,88887.26,51312.4441
000537.SZ,20150916,6.19,6.75,6.13,6.7,6.14,0.56,9.12,251624.18,161827.7482
000538.SZ,20150916,65.5,70.0,64.55,69.0,65.33,3.67,5.62,47270.59,317018.2675
000539.SZ,20150916,6.65,7.32,6.65,7.29,6.65,0.64,9.62,210081.91,147113.7311
000541.SZ,20150916,10.08,11.42,9.48,11.17,10.43,0.74,7.09,497765.99,511387.4282
000543.SZ,20150916,11.63,12.66,11.54,12.5,11.52,0.98,8.51,211952.22,253653.5338
000544.SZ,20150916,12.7,13.82,12.56,13.82,12.56,1.26,10.03,73441.28,96758.087
000546.SZ,20150916,6.89,7.46,6.8,7.46,6.78,0.68,10.03,62762.42,45001.1799
000547.SZ,20150916,12.18,13.86,12.14,13.62,12.6,1.02,8.1,357499.4,457994.7346
000548.SZ,20150916,7.09,7.98,6.83,7.88,7.25,0.63,8.69,405357.71,299683.4046
000550.SZ,20150916,23.7,26.07,23.68,25.7,23.7,2.0,8.44,24415.55,60403.6867
000551.SZ,20150916,7.47,8.17,7.45,8.17,7.43,0.74,9.96,109684.05,85422.756
000552.SZ,20150916,6.85,7.5,6.83,7.41,6.82,0.59,8.65,88435.69,63206.5282
000554.SZ,20150916,8.46,9.2,8.13,9.2,8.36,0.84,10.05,570437.18,497890.814
000555.SZ,20150916,36.5,39.05,35.88,39.05,35.5,3.55,10.0,48788.77,183634.4706
000557.SZ,20150916,6.26,6.8,6.26,6.56,6.59,-0.03,-0.46,359078.47,231700.265
000558.SZ,20150916,20.6,22.8,20.18,22.25,20.81,1.44,6.92,743442.58,1605709.2804
000559.SZ,20150916,15.31,16.39,15.1,16.39,14.9,1.49,10.0,940869.32,1481391.6706
000560.SZ,20150916,7.1,7.67,6.71,7.66,6.97,0.69,9.9,104772.33,75026.8608
000561.SZ,20150916,7.15,7.74,7.01,7.73,7.04,0.69,9.8,145656.56,107006.3487
000563.SZ,20150916,7.81,8.58,7.81,8.56,7.8,0.76,9.74,104736.94,85882.7635
000564.SZ,20150916,7.06,7.68,6.89,7.56,6.98,0.58,8.31,224724.08,162933.9079
000565.SZ,20150916,9.45,10.6,8.89,10.42,9.64,0.78,8.09,500618.47,491516.2386
000567.SZ,20150916,13.6,14.97,13.6,14.8,13.8,1.0,7.25,64895.28,92741.3777
000568.SZ,20150916,19.99,21.48,19.8,21.17,19.82,1.35,6.81,130741.84,268809.5965
000570.SZ,20150916,6.7,7.23,6.53,7.2,6.57,0.63,9.59,92774.34,63735.4057
000572.SZ,20150916,4.95,5.39,4.9,5.31,4.9,0.41,8.37,306409.09,157758.4951
000573.SZ,20150916,4.2,4.64,4.2,4.63,4.22,0.41,9.72,186687.98,82420.5056
000576.SZ,20150916,8.81,9.55,8.7,9.55,8.68,0.87,10.02,77414.27,70287.4136
000581.SZ,20150916,20.87,22.68,20.64,22.49,20.62,1.87,9.07,160599.44,346663.3846
000582.SZ,20150916,15.12,16.61,15.12,16.61,15.1,1.51,10.0,26078.01,41645.9752
000584.SZ,20150916,9.71,10.58,9.68,10.58,9.62,0.96,9.98,156093.92,156972.7335
000585.SZ,20150916,4.71,5.12,4.66,5.12,4.65,0.47,10.11,329506.71,160896.7786
000587.SZ,20150916,17.69,19.5,16.2,19.48,17.8,1.68,9.44,291816.15,518312.1083
000589.SZ,20150916,5.39,5.83,5.28,5.78,5.3,0.48,9.06,330620.56,182645.5737
000591.SZ,20150916,13.37,14.23,12.87,14.23,12.94,1.29,9.97,66853.52,91110.3597
000592.SZ,20150916,12.6,14.19,12.6,14.19,12.9,1.29,10.0,599451.41,796517.5752
000593.SZ,20150916,7.63,8.36,7.6,8.28,7.6,0.68,8.95,194521.01,154731.1149
000596.SZ,20150916,26.5,28.59,26.11,28.38,26.3,2.08,7.91,42209.2,114459.2521
000597.SZ,20150916,6.65,7.19,6.6,7.13,6.54,0.59,9.02,93024.87,63757.1022
000598.SZ,20150916,5.48,5.98,5.45,5.98,5.44,0.54,9.93,498197.92,284804.9741
000599.SZ,20150916,5.83,6.36,5.73,6.35,5.78,0.57,9.86,203490.6,122364.9995
000600.SZ,20150916,8.5,9.2,8.35,9.04,8.42,0.62,7.36,181323.36,158161.2526
000603.SZ,20150916,13.11,14.38,13.11,14.38,13.07,1.31,10.02,90847.52,127411.0595
000605.SZ,20150916,13.42,14.55,13.4,14.55,13.23,1.32,9.98,32762.24,45605.7665
000606.SZ,20150916,6.4,6.86,6.37,6.86,6.24,0.62,9.94,108838.51,71786.3479
000607.SZ,20150916,7.6,8.23,7.6,8.23,7.48,0.75,10.03,153449.63,120786.9488
000608.SZ,20150916,3.85,4.21,3.85,4.16,3.84,0.32,8.33,215186.48,86314.912
000609.SZ,20150916,11.99,13.13,11.99,13.13,11.94,1.19,9.97,342561.03,431094.3658
000610.SZ,20150916,9.82,10.62,9.6,10.6,9.65,0.95,9.84,83330.09,83945.1613
000611.SZ,20150916,6.63,7.32,6.63,7.15,6.98,0.17,2.44,226140.97,152474.1123
000612.SZ,20150916,5.18,5.67,5.16,5.63,5.15,0.48,9.32,147039.26,79236.4459
000613.SZ,20150916,8.74,9.5,8.48,9.3,8.64,0.66,7.64,156717.07,138228.9539
000615.SZ,20150916,8.85,9.59,8.81,9.59,8.72,0.87,9.98,106199.97,97701.4655
000616.SZ,20150916,6.1,6.59,6.05,6.59,5.99,0.6,10.02,418106.25,264228.6706
000617.SZ,20150916,10.7,11.86,10.6,11.86,10.78,1.08,10.02,104859.43,117906.015
000619.SZ,20150916,8.52,9.46,8.52,9.46,8.6,0.86,10.0,92245.92,83431.6971
000620.SZ,20150916,8.4,9.1,8.08,8.98,8.27,0.71,8.59,148320.71,127612.7231
000623.SZ,20150916,22.33,24.27,22.22,24.0,22.07,1.93,8.74,200069.61,462279.1793
000625.SZ,20150916,12.5,13.64,12.36,13.37,12.4,0.97,7.82,415331.28,537485.0966
000627.SZ,20150916,6.33,6.89,6.31,6.89,6.26,0.63,10.06,384033.68,253785.6018
000628.SZ,20150916,9.31,10.46,9.23,10.41,9.51,0.9,9.46,211402.71,208600.6871
000629.SZ,20150916,2.89,3.17,2.88,3.14,2.88,0.26,9.03,1388880.11,415669.9631
000631.SZ,20150916,6.13,6.73,6.0,6.73,6.12,0.61,9.97,233097.71,148661.426
000632.SZ,20150916,7.18,7.82,7.08,7.8,7.11,0.69,9.7,184563.98,137546.0297
000635.SZ,20150916,9.12,9.9,9.1,9.89,9.0,0.89,9.89,75124.95,71216.0291
000637.SZ,20150916,5.71,6.22,5.65,6.22,5.65,0.57,10.09,112143.12,66145.185
000638.SZ,20150916,8.55,9.32,8.4,9.32,8.47,0.85,10.04,262440.62,232596.3692
000639.SZ,20150916,11.1,12.21,11.0,12.1,11.1,1.0,9.01,90410.0,104391.9771
000650.SZ,20150916,12.52,12.52,12.52,12.52,13.91,-1.39,-9.99,21759.0,27242.268
000651.SZ,20150916,16.19,17.33,15.96,16.92,16.05,0.87,5.42,791085.04,1308797.3188
000652.SZ,20150916,4.95,5.39,4.92,5.38,4.9,0.48,9.8,254291.45,130242.1508
000655.SZ,20150916,6.96,7.62,6.83,7.59,6.93,0.66,9.52,288666.44,207392.6535
000656.SZ,20150916,4.5,4.95,4.47,4.87,4.5,0.37,8.22,473498.94,220595.7561
000659.SZ,20150916,3.27,3.59,3.27,3.49,3.44,0.05,1.45,1018139.88,338533.9184
000661.SZ,20150916,84.01,90.98,83.9,90.98,82.71,8.27,10.0,29930.9,259208.5563
000662.SZ,20150916,10.12,11.28,10.12,11.28,10.25,1.03,10.05,127880.22,135845.2829
000663.SZ,20150916,10.75,11.9,10.75,11.9,10.82,1.08,9.98,59567.28,67512.3629
000666.SZ,20150916,15.21,16.73,13.8,16.38,15.21,1.17,7.69,248504.75,383771.2116
000667.SZ,20150916,4.32,4.65,4.3,4.65,4.23,0.42,9.93,1367864.26,614584.8545
000669.SZ,20150916,15.97,17.66,15.73,17.66,16.05,1.61,10.03,65170.32,109886.6101
000671.SZ,20150916,13.6,14.98,13.59,14.78,13.79,0.99,7.18,211930.73,301568.9639
000678.SZ,20150916,5.92,6.45,5.91,6.44,5.86,0.58,9.9,90026.94,55634.0467
000680.SZ,20150916,4.55,4.92,4.47,4.92,4.47,0.45,10.07,277328.82,130328.9707
000681.SZ,20150916,18.18,19.61,18.01,19.61,17.83,1.78,9.98,55184.62,103222.5207
000682.SZ,20150916,4.59,5.02,4.59,4.99,4.56,0.43,9.43,263991.55,126681.6859
000683.SZ,20150916,4.4,4.77,4.33,4.72,4.34,0.38,8.76,263952.93,120232.9292
000685.SZ,20150916,10.65,11.75,10.5,11.67,10.7,0.97,9.07,120340.37,133297.8353
000686.SZ,20150916,10.09,10.97,9.97,10.95,9.97,0.98,9.83,433409.87,452879.2089
000687.SZ,20150916,10.35,11.28,10.18,11.28,10.25,1.03,10.05,269458.89,290521.1407
000690.SZ,20150916,6.7,7.3,6.62,7.29,6.64,0.65,9.79,204270.45,141556.0431
000691.SZ,20150916,5.1,5.8,4.99,5.8,5.27,0.53,10.06,231549.63,125167.004
000692.SZ,20150916,5.35,5.8,5.28,5.75,5.27,0.48,9.11,98469.41,54312.1072
000693.SZ,20150916,13.8,14.91,13.6,14.7,13.56,1.14,8.41,257047.57,367214.1847
000695.SZ,20150916,12.45,13.55,12.41,13.55,12.32,1.23,9.98,38338.49,49554.5499
000697.SZ,20150916,27.41,27.41,27.41,27.41,30.45,-3.04,-9.98,1209.0,3313.869
000698.SZ,20150916,4.99,5.41,4.92,5.39,4.92,0.47,9.55,159538.54,82540.1811
000700.SZ,20150916,13.75,14.87,13.52,14.69,13.52,1.17,8.65,94223.53,134180.8406
000701.SZ,20150916,11.3,12.27,11.28,12.21,11.15,1.06,9.51,97105.4,114362.8609
000702.SZ,20150916,9.99,11.1,9.72,10.95,10.1,0.85,8.42,141130.14,146250.677
000703.SZ,20150916,6.85,7.55,6.85,7.45,6.86,0.59,8.6,75563.37,53869.5841
000705.SZ,20150916,9.19,10.0,8.99,10.0,9.09,0.91,10.01,114562.59,108261.5739
000709.SZ,20150916,3.14,3.41,3.11,3.35,3.12,0.23,7.37,3190743.54,1033752.9861
000710.SZ,20150916,18.59,21.08,18.59,21.08,19.16,1.92,10.02,38358.56,77673.4834
000713.SZ,20150916,8.58,9.45,8.5,9.45,8.59,0.86,10.01,114503.86,102283.04
000715.SZ,20150916,7.9,8.65,7.86,8.65,7.86,0.79,10.05,57017.28,46788.5792
000716.SZ,20150916,9.99,10.89,9.83,10.81,9.9,0.91,9.19,70159.98,72812.7617
000717.SZ,20150916,5.3,6.21,5.3,6.03,5.65,0.38,6.73,827044.22,473661.8878
000718.SZ,20150916,6.05,6.56,6.01,6.51,5.96,0.55,9.23,325323.86,203892.6607
000719.SZ,20150916,16.95,18.65,16.95,18.65,16.95,1.7,10.03,25876.01,45947.8024
000720.SZ,20150916,10.04,10.04,10.04,10.04,11.16,-1.12,-10.04,42706.0,42876.824
000721.SZ,20150916,5.71,6.47,5.71,6.47,5.88,0.59,10.03,304029.15,185517.0277
000722.SZ,20150916,14.0,15.72,13.81,15.66,14.29,1.37,9.59,255022.14,374212.8577
000723.SZ,20150916,7.46,8.27,7.46,8.27,7.52,0.75,9.97,139609.9,109313.9033
000725.SZ,20150916,2.82,3.06,2.78,3.01,2.8,0.21,7.5,6489244.98,1876106.7942
000726.SZ,20150916,10.4,11.34,10.4,11.14,10.33,0.81,7.84,122631.04,132422.8516
000727.SZ,20150916,7.21,7.7,7.08,7.68,7.0,0.68,9.71,183062.47,134889.9936
000728.SZ,20150916,15.2,16.63,14.9,16.48,15.12,1.36,8.99,346523.14,546876.4915
000729.SZ,20150916,6.99,7.6,6.81,7.42,6.94,0.48,6.92,270050.5,192473.3814
000731.SZ,20150916,7.68,8.36,7.41,8.36,7.6,0.76,10.0,328715.04,260688.1249
000732.SZ,20150916,19.57,21.43,19.08,21.0,19.5,1.5,7.69,53136.57,106696.1894
000733.SZ,20150916,14.7,15.9,14.5,15.89,14.45,1.44,9.97,174248.88,265078.9789
000735.SZ,20150916,5.19,5.61,5.15,5.59,5.1,0.49,9.61,291322.64,156432.8343
000736.SZ,20150916,13.55,15.13,13.0,14.9,13.75,1.15,8.36,68141.13,95440.2361
000737.SZ,20150916,4.18,4.54,4.14,4.54,4.13,0.41,9.93,174027.54,75275.9219
000738.SZ,20150916,18.9,20.65,18.45,20.65,18.77,1.88,10.02,299835.77,582806.5092
000739.SZ,20150916,6.12,6.71,6.12,6.62,6.1,0.52,8.52,192541.44,123418.1612
000750.SZ,20150916,8.31,9.03,8.2,8.95,8.21,0.74,9.01,410554.23,352386.509
000751.SZ,20150916,4.67,5.12,4.63,5.07,4.65,0.42,9.03,423595.42,206256.2651
000752.SZ,20150916,10.77,11.81,10.51,11.78,10.74,1.04,9.68,223699.35,249817.1073
000753.SZ,20150916,5.21,6.36,5.21,6.18,5.79,0.39,6.74,764036.56,427934.5981
000755.SZ,20150916,7.6,8.4,7.19,8.24,7.65,0.59,7.71,212196.38,165079.3001
000757.SZ,20150916,8.38,9.17,8.0,8.92,8.4,0.52,6.19,313952.44,268759.7867
000758.SZ,20150916,11.72,12.88,11.63,12.86,11.71,1.15,9.82,390241.98,477204.7382
000759.SZ,20150916,6.25,6.82,6.25,6.75,6.21,0.54,8.7,68950.75,44946.6675
000761.SZ,20150916,4.6,5.16,4.6,5.0,4.71,0.29,6.16,112705.79,55180.4486
000762.SZ,20150916,10.26,11.14,10.14,11.14,10.13,1.01,9.97,208678.62,221135.3798
000766.SZ,20150916,6.5,7.08,6.44,7.04,6.44,0.6,9.32,225674.66,152637.8379
000767.SZ,20150916,4.96,5.41,4.95,5.39,4.92,0.47,9.55,388322.32,200635.2344
000768.SZ,20150916,18.12,19.92,17.72,19.92,18.11,1.81,9.99,627569.19,1180180.7217
000776.SZ,20150916,12.65,13.68,12.55,13.52,12.56,0.96,7.64,585583.5,759142.8258
000777.SZ,20150916,21.5,23.09,21.13,23.09,20.99,2.1,10.0,312949.89,707235.0518
000778.SZ,20150916,10.47,10.47,10.47,10.47,11.63,-1.16,-9.97,32671.0,34206.537
000780.SZ,20150916,5.17,5.58,5.09,5.58,5.07,0.51,10.06,371146.68,200032.0035
000783.SZ,20150916,8.98,9.86,8.82,9.85,8.96,0.89,9.93,695565.1,648269.8347
000785.SZ,20150916,8.08,8.73,8.03,8.73,7.94,0.79,9.95,91717.29,76737.3733
000788.SZ,20150916,9.16,10.04,9.06,9.95,9.13,0.82,8.98,133371.23,126377.0291
000789.SZ,20150916,6.09,6.59,5.99,6.54,5.99,0.55,9.18,168525.3,105293.4889
000790.SZ,20150916,7.8,8.6,7.55,8.53,7.82,0.71,9.08,270449.74,217247.0663
000791.SZ,20150916,13.78,15.37,13.3,15.22,13.97,1.25,8.95,242939.51,348440.9058
000792.SZ,20150916,16.72,18.36,16.7,18.1,16.7,1.4,8.38,80028.25,138882.9856
000793.SZ,20150916,9.54,10.49,9.4,10.45,9.54,0.91,9.54,1722424.55,1708539.0268
000796.SZ,20150916,20.19,21.92,19.55,21.89,19.93,1.96,9.83,100650.86,208937.2369
000797.SZ,20150916,14.95,16.63,14.5,16.16,15.12,1.04,6.88,196887.64,306860.3758
000798.SZ,20150916,8.09,8.73,8.03,8.73,7.94,0.79,9.95,79646.11,66211.2414
000800.SZ,20150916,13.68,15.03,13.0,15.0,13.69,1.31,9.57,489645.84,676419.4668
000801.SZ,20150916,18.5,20.15,18.39,20.15,18.32,1.83,9.99,104335.34,200096.3158
000802.SZ,20150916,17.7,19.46,17.7,19.46,17.69,1.77,10.01,74515.05,138160.004
000803.SZ,20150916,13.58,15.18,13.0,15.18,13.8,1.38,10.0,73239.82,105004.0538
000807.SZ,20150916,3.99,4.33,3.98,4.33,3.94,0.39,9.9,229962.43,95005.8506
000809.SZ,20150916,6.02,6.52,5.97,6.46,5.93,0.53,8.94,181187.04,113019.2751
000810.SZ,20150916,9.71,11.46,9.71,11.26,10.43,0.83,7.96,200590.8,213182.2412
000811.SZ,20150916,9.73,10.55,9.66,10.55,9.59,0.96,10.01,113797.29,114591.4377
000815.SZ,20150916,18.0,18.43,16.76,18.23,17.64,0.59,3.34,230627.41,402018.1898
000816.SZ,20150916,6.38,7.0,6.11,7.0,6.36,0.64,10.06,1465590.84,963853.6278
