ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000779.SZ,20080814,4.47,4.65,4.25,4.65,4.43,0.22,4.97,6923.9,3138.3623
000780.SZ,20080814,5.6,5.75,5.51,5.65,5.6,0.05,0.89,14228.3,8023.7725
000782.SZ,20080814,3.18,3.28,3.18,3.23,3.23,0.0,0.0,15608.55,5053.6141
000783.SZ,20080814,13.29,13.79,13.0,13.31,13.48,-0.17,-1.26,54564.07,73093.1326
000785.SZ,20080814,5.09,5.09,4.98,5.07,5.03,0.04,0.8,11138.08,5621.7946
000786.SZ,20080814,5.46,5.63,5.45,5.51,5.61,-0.1,-1.78,25785.67,14307.9293
000788.SZ,20080814,5.99,6.14,5.75,6.02,6.1,-0.08,-1.31,49058.14,29120.9329
000789.SZ,20080814,5.65,5.92,5.56,5.85,5.64,0.21,3.72,16279.45,9389.6839
000790.SZ,20080814,6.39,6.68,6.39,6.61,6.58,0.03,0.46,8216.99,5394.8639
000791.SZ,20080814,4.45,4.77,4.34,4.62,4.47,0.15,3.36,19988.38,9167.7174
000793.SZ,20080814,4.33,4.46,4.27,4.35,4.35,0.0,0.0,36059.47,15780.6406
000795.SZ,20080814,3.6,3.74,3.56,3.68,3.64,0.04,1.1,6814.14,2483.2745
000796.SZ,20080814,3.78,3.96,3.75,3.88,3.79,0.09,2.37,23967.78,9211.6941
000797.SZ,20080814,4.3,4.6,4.2,4.4,4.32,0.08,1.85,17321.97,7526.2426
000798.SZ,20080814,5.62,5.94,5.27,5.76,5.8,-0.04,-0.69,137242.31,77104.023
000799.SZ,20080814,9.0,9.17,8.9,9.11,9.0,0.11,1.22,12270.6,11116.0573
000800.SZ,20080814,6.86,7.13,6.8,7.05,6.96,0.09,1.29,91303.58,64284.0971
000801.SZ,20080814,8.0,8.11,7.85,8.03,8.05,-0.02,-0.25,2284.67,1828.4871
000802.SZ,20080814,19.0,19.29,17.42,17.42,19.35,-1.93,-9.97,144753.09,260054.2628
000803.SZ,20080814,4.12,4.29,4.11,4.2,4.22,-0.02,-0.47,6539.51,2752.4718
000806.SZ,20080814,2.98,2.99,2.88,2.93,2.96,-0.03,-1.01,43518.59,12754.3004
000807.SZ,20080814,6.7,6.92,6.61,6.68,6.95,-0.27,-3.88,44208.28,29789.0599
000809.SZ,20080814,6.91,7.2,6.9,7.1,6.94,0.16,2.31,2508.57,1773.6258
000810.SZ,20080814,4.49,4.88,4.4,4.88,4.57,0.31,6.78,3937.91,1858.4459
000811.SZ,20080814,5.85,6.29,5.67,6.08,6.0,0.08,1.33,33382.3,19929.1664
000812.SZ,20080814,3.21,3.29,3.18,3.25,3.22,0.03,0.93,10790.23,3506.4848
000813.SZ,20080814,3.52,3.68,3.48,3.64,3.56,0.08,2.25,18015.53,6484.9923
000815.SZ,20080814,9.9,10.24,9.9,10.05,9.99,0.06,0.6,5572.53,5607.2917
000816.SZ,20080814,3.14,3.2,3.08,3.16,3.16,0.0,0.0,17597.2,5548.694
000818.SZ,20080814,7.72,8.01,7.62,7.9,7.72,0.18,2.33,15684.15,12298.4231
000819.SZ,20080814,11.69,12.38,11.61,12.15,11.89,0.26,2.19,10706.31,13041.511
000820.SZ,20080814,3.02,3.08,2.99,3.04,3.01,0.03,1.0,17569.89,5336.9734
000821.SZ,20080814,3.55,3.58,3.48,3.51,3.49,0.02,0.57,12619.58,4452.6553
000822.SZ,20080814,7.05,7.2,6.93,7.11,7.12,-0.01,-0.14,74347.05,52739.2587
000823.SZ,20080814,4.78,4.96,4.72,4.91,4.76,0.15,3.15,16667.83,8120.626
000825.SZ,20080814,7.78,8.03,7.62,7.86,7.86,0.0,0.0,68554.79,53605.8208
000826.SZ,20080814,14.78,15.5,14.7,15.31,14.82,0.49,3.31,20932.6,31995.7144
000828.SZ,20080814,4.59,4.62,4.43,4.58,4.55,0.03,0.66,12338.02,5631.6663
000829.SZ,20080814,3.98,4.07,3.92,4.03,4.03,0.0,0.0,56163.3,22551.3923
000830.SZ,20080814,4.6,4.69,4.51,4.6,4.65,-0.05,-1.08,48506.76,22395.2078
000831.SZ,20080814,5.89,5.99,5.75,5.82,6.03,-0.21,-3.48,47876.88,28114.3537
000833.SZ,20080814,8.2,8.43,8.13,8.3,8.3,0.0,0.0,56247.83,46795.6445
000835.SZ,20080814,11.5,12.2,11.3,11.83,11.54,0.29,2.51,91311.16,108579.4625
000836.SZ,20080814,11.25,11.25,10.55,10.95,11.18,-0.23,-2.06,11709.84,12759.894
000837.SZ,20080814,5.27,5.35,5.2,5.28,5.29,-0.01,-0.19,5350.49,2834.5756
000838.SZ,20080814,8.5,8.88,8.35,8.81,8.59,0.22,2.56,15198.34,13239.4811
000839.SZ,20080814,10.8,11.37,10.7,11.17,11.0,0.17,1.55,351766.49,389128.6719
000848.SZ,20080814,18.2,18.77,18.2,18.4,18.4,0.0,0.0,1103.8,2042.7934
000850.SZ,20080814,5.43,5.6,5.35,5.5,5.45,0.05,0.92,29084.05,16013.9617
000851.SZ,20080814,4.65,4.76,4.58,4.67,4.71,-0.04,-0.85,23337.15,10923.5788
000852.SZ,20080814,7.26,7.37,7.03,7.23,7.27,-0.04,-0.55,6520.09,4707.6031
000856.SZ,20080814,6.25,6.3,6.0,6.28,6.27,0.01,0.16,5259.0,3254.9646
000858.SZ,20080814,18.85,19.38,18.7,19.05,19.0,0.05,0.26,77945.46,148886.1653
000859.SZ,20080814,3.68,3.73,3.6,3.68,3.68,0.0,0.0,16050.5,5879.0119
000860.SZ,20080814,11.78,12.3,11.56,12.0,11.85,0.15,1.27,43208.29,52026.0781
000861.SZ,20080814,8.09,8.18,7.91,8.08,8.14,-0.06,-0.74,3760.0,3031.927
000862.SZ,20080814,8.48,8.72,8.2,8.48,8.63,-0.15,-1.74,63710.67,54221.0497
000868.SZ,20080814,3.35,3.45,3.31,3.39,3.38,0.01,0.3,9122.41,3107.9905
000869.SZ,20080814,69.0,71.0,69.0,69.53,69.95,-0.42,-0.6,2564.74,17857.9235
000875.SZ,20080814,3.66,3.71,3.53,3.67,3.65,0.02,0.55,22691.23,8268.2817
000876.SZ,20080814,8.25,8.45,8.01,8.27,8.22,0.05,0.61,100097.94,83014.6151
000877.SZ,20080814,7.99,8.24,7.92,8.07,7.9,0.17,2.15,6196.0,5024.1535
000878.SZ,20080814,12.95,13.06,12.7,12.8,12.66,0.14,1.11,87404.9,112524.275
000880.SZ,20080814,6.61,6.75,6.35,6.56,6.65,-0.09,-1.35,7964.37,5239.3075
000881.SZ,20080814,5.41,5.64,5.34,5.5,5.51,-0.01,-0.18,31045.1,17085.5037
000882.SZ,20080814,5.61,5.76,5.42,5.61,5.71,-0.1,-1.75,23695.67,13359.6481
000883.SZ,20080814,3.36,3.47,3.36,3.42,3.42,0.0,0.0,11464.37,3931.6266
000885.SZ,20080814,6.22,6.82,6.15,6.82,6.2,0.62,10.0,8323.96,5485.6122
000886.SZ,20080814,3.15,3.15,3.09,3.1,3.14,-0.04,-1.27,42860.65,13400.0354
000887.SZ,20080814,11.89,12.2,11.87,12.1,11.71,0.39,3.33,4887.76,5889.8494
000888.SZ,20080814,6.99,7.14,6.9,7.0,7.01,-0.01,-0.14,6881.11,4825.654
000889.SZ,20080814,3.15,3.24,3.12,3.18,3.15,0.03,0.95,12832.0,4086.8359
000890.SZ,20080814,3.29,3.36,3.25,3.31,3.32,-0.01,-0.3,9042.38,3003.8396
000893.SZ,20080814,9.4,9.69,9.13,9.5,9.46,0.04,0.42,59509.45,55784.085
000895.SZ,20080814,39.54,40.5,39.02,40.2,39.54,0.66,1.67,8503.17,34078.0834
000897.SZ,20080814,4.14,4.27,4.1,4.19,4.14,0.05,1.21,73034.46,30563.4337
000898.SZ,20080814,10.18,10.33,10.0,10.13,10.3,-0.17,-1.65,83455.4,84700.0999
000899.SZ,20080814,3.95,4.05,3.9,3.97,4.02,-0.05,-1.24,14908.21,5921.2897
000900.SZ,20080814,14.45,15.15,14.28,14.85,14.59,0.26,1.78,19905.5,29484.5861
000901.SZ,20080814,7.9,8.18,7.8,8.07,7.88,0.19,2.41,28084.38,22431.5499
000902.SZ,20080814,3.23,3.29,3.18,3.26,3.24,0.02,0.62,14326.5,4650.9646
000903.SZ,20080814,6.3,6.41,6.26,6.35,6.33,0.02,0.32,9537.0,6049.9206
000905.SZ,20080814,7.47,7.85,7.32,7.74,7.5,0.24,3.2,70330.47,53474.3117
000906.SZ,20080814,4.81,5.1,4.81,4.97,4.98,-0.01,-0.2,3539.35,1751.6209
000908.SZ,20080814,6.0,6.38,5.93,6.23,6.14,0.09,1.47,73856.08,45687.8616
000909.SZ,20080814,4.35,4.47,4.32,4.39,4.32,0.07,1.62,8239.26,3626.7318
000910.SZ,20080814,6.2,6.29,5.98,6.18,6.18,0.0,0.0,25418.56,15612.772
000911.SZ,20080814,11.77,12.08,11.62,11.69,11.87,-0.18,-1.52,52203.92,61634.1424
000912.SZ,20080814,9.55,9.87,9.34,9.71,9.55,0.16,1.68,59261.17,57359.4486
000913.SZ,20080814,3.36,3.42,3.26,3.37,3.36,0.01,0.3,6584.64,2216.7449
000915.SZ,20080814,6.68,6.89,6.5,6.68,6.8,-0.12,-1.76,6535.9,4398.5794
000916.SZ,20080814,3.95,4.02,3.93,3.97,3.96,0.01,0.25,20142.23,8000.0885
000917.SZ,20080814,14.0,14.2,13.6,13.69,13.95,-0.26,-1.86,13397.34,18599.3054
000919.SZ,20080814,4.7,4.83,4.6,4.75,4.72,0.03,0.64,12403.11,5889.0203
000921.SZ,20080814,2.75,2.77,2.67,2.74,2.74,0.0,0.0,8760.0,2388.6154
000922.SZ,20080814,4.9,4.97,4.77,4.87,4.87,0.0,0.0,6385.45,3123.821
000923.SZ,20080814,4.45,4.66,4.4,4.57,4.48,0.09,2.01,18012.25,8194.9226
000926.SZ,20080814,5.92,6.24,5.88,6.15,5.96,0.19,3.19,103962.93,63258.2427
000927.SZ,20080814,3.72,3.94,3.72,3.83,3.63,0.2,5.51,141194.77,53994.4125
000928.SZ,20080814,4.69,4.88,4.6,4.71,4.79,-0.08,-1.67,7959.23,3775.9494
000929.SZ,20080814,9.6,10.41,9.41,10.41,9.47,0.94,9.93,11939.8,11850.239
000930.SZ,20080814,4.65,4.78,4.55,4.71,4.63,0.08,1.73,74186.09,34713.8628
000931.SZ,20080814,6.08,6.69,6.08,6.69,6.08,0.61,10.03,79289.47,52406.2651
000932.SZ,20080814,5.86,5.94,5.8,5.86,5.86,0.0,0.0,13597.06,8014.709
000933.SZ,20080814,30.21,31.76,30.21,30.9,30.91,-0.01,-0.03,8437.02,26409.2371
000936.SZ,20080814,4.35,4.42,4.3,4.36,4.36,0.0,0.0,10726.48,4676.9888
000937.SZ,20080814,29.3,31.0,29.3,29.98,29.95,0.03,0.1,13734.73,41705.2896
000938.SZ,20080814,14.02,14.7,13.9,14.6,14.01,0.59,4.21,97720.24,139723.8855
000939.SZ,20080814,6.68,6.87,6.55,6.8,6.74,0.06,0.89,13491.42,9104.7531
000948.SZ,20080814,9.38,9.56,9.1,9.38,9.4,-0.02,-0.21,15961.36,14986.2596
000949.SZ,20080814,3.38,3.44,3.31,3.38,3.4,-0.02,-0.59,32621.65,11003.4976
000950.SZ,20080814,11.1,11.3,10.85,11.01,11.1,-0.09,-0.81,6722.48,7439.2379
000951.SZ,20080814,17.0,17.34,16.6,16.92,17.35,-0.43,-2.48,25042.39,42578.5232
000952.SZ,20080814,11.18,11.38,10.9,11.11,11.33,-0.22,-1.94,47030.16,52546.3827
000953.SZ,20080814,4.2,4.35,4.15,4.28,4.24,0.04,0.94,12193.89,5198.8649
000955.SZ,20080814,7.1,7.33,7.0,7.12,7.17,-0.05,-0.7,92252.32,65964.0626
000957.SZ,20080814,3.94,3.96,3.85,3.89,3.92,-0.03,-0.77,8470.88,3303.276
000958.SZ,20080814,4.99,5.34,4.76,5.1,5.07,0.03,0.59,67523.98,34192.0705
000959.SZ,20080814,3.98,4.02,3.92,3.97,3.98,-0.01,-0.25,18632.22,7403.2203
000960.SZ,20080814,16.45,16.84,16.15,16.42,16.94,-0.52,-3.07,138306.54,228177.9786
000961.SZ,20080814,5.55,5.66,5.35,5.54,5.55,-0.01,-0.18,33908.97,18706.2224
000962.SZ,20080814,9.76,9.76,9.1,9.1,10.11,-1.01,-9.99,104999.67,97015.05
000965.SZ,20080814,7.1,7.3,6.8,7.18,7.12,0.06,0.84,12457.42,8836.7001
000966.SZ,20080814,3.37,3.38,3.29,3.34,3.34,0.0,0.0,7965.62,2662.4022
000967.SZ,20080814,3.56,3.83,3.53,3.83,3.48,0.35,10.06,37272.75,14209.9681
000968.SZ,20080814,15.27,16.18,15.01,15.86,15.28,0.58,3.8,79077.06,125252.114
000969.SZ,20080814,12.9,13.26,12.71,13.01,12.96,0.05,0.39,33833.97,44130.0237
000970.SZ,20080814,6.1,6.22,6.02,6.06,6.11,-0.05,-0.82,23603.69,14448.881
000971.SZ,20080814,3.24,3.41,3.24,3.33,3.31,0.02,0.6,6887.79,2305.2489
000972.SZ,20080814,7.87,8.24,7.72,8.1,7.87,0.23,2.92,25965.32,20859.2994
000973.SZ,20080814,3.45,3.56,3.43,3.49,3.53,-0.04,-1.13,21333.55,7458.3633
000975.SZ,20080814,4.06,4.32,4.0,4.22,4.04,0.18,4.46,85072.42,35775.8786
000976.SZ,20080814,2.78,2.85,2.74,2.8,2.8,0.0,0.0,36138.27,10079.1093
000977.SZ,20080814,5.65,5.81,5.52,5.68,5.66,0.02,0.35,6629.46,3771.2628
000978.SZ,20080814,10.81,11.56,10.52,11.01,10.97,0.04,0.36,3063.71,3406.0784
000979.SZ,20080814,5.2,5.35,5.12,5.23,5.2,0.03,0.58,2010.99,1043.4019
000980.SZ,20080814,4.04,4.1,3.95,4.05,4.04,0.01,0.25,5793.9,2342.867
000981.SZ,20080814,5.86,6.07,5.86,5.96,5.92,0.04,0.68,3536.31,2112.9693
000982.SZ,20080814,4.68,4.84,4.58,4.76,4.69,0.07,1.49,18667.98,8753.7589
000983.SZ,20080814,37.26,38.5,36.59,37.2,37.3,-0.1,-0.27,61432.84,230381.853
000985.SZ,20080814,7.05,7.34,6.9,7.27,7.03,0.24,3.41,2537.55,1805.1797
000987.SZ,20080814,15.8,16.14,15.6,15.9,15.8,0.1,0.63,2577.62,4107.5208
000988.SZ,20080814,6.08,6.23,6.01,6.14,6.12,0.02,0.33,15388.72,9466.898
000989.SZ,20080814,6.49,6.64,6.41,6.56,6.54,0.02,0.31,15333.62,10012.4307
000990.SZ,20080814,8.54,8.88,8.31,8.77,8.6,0.17,1.98,7887.5,6863.2454
000993.SZ,20080814,4.4,4.49,4.31,4.49,4.46,0.03,0.67,12318.11,5460.6769
000995.SZ,20080814,3.83,3.94,3.75,3.89,3.9,-0.01,-0.26,6472.94,2507.1849
000996.SZ,20080814,19.88,21.6,19.35,21.27,19.93,1.34,6.72,137925.05,283500.7913
000997.SZ,20080814,5.95,6.18,5.85,6.06,6.03,0.03,0.5,44912.86,27171.2586
000998.SZ,20080814,19.33,21.17,19.0,21.05,19.36,1.69,8.73,261691.33,533160.896
001696.SZ,20080814,7.48,7.81,7.33,7.77,7.48,0.29,3.88,12339.55,9400.7209
001896.SZ,20080814,3.85,3.9,3.71,3.8,3.85,-0.05,-1.3,5045.02,1924.8673
002001.SZ,20080814,39.36,40.79,38.51,39.36,39.36,0.0,0.0,37515.4,148353.4625
002002.SZ,20080814,4.67,4.86,4.5,4.68,4.7,-0.02,-0.43,4987.18,2334.774
002003.SZ,20080814,13.02,13.93,12.87,13.8,13.39,0.41,3.06,3467.2,4770.0037
002004.SZ,20080814,10.1,10.17,9.91,10.09,10.02,0.07,0.7,4712.43,4735.0625
002005.SZ,20080814,3.05,3.17,3.01,3.1,3.07,0.03,0.98,14401.0,4459.1907
002006.SZ,20080814,8.42,8.57,8.19,8.26,8.6,-0.34,-3.95,7011.23,5868.6728
002007.SZ,20080814,39.9,40.5,39.11,40.2,40.0,0.2,0.5,940.09,3759.9621
002008.SZ,20080814,11.71,12.12,11.7,11.82,11.8,0.02,0.17,23026.01,27471.3337
002009.SZ,20080814,9.15,9.39,8.93,9.17,9.33,-0.16,-1.71,11577.98,10615.0842
002010.SZ,20080814,5.8,6.19,5.79,6.1,5.94,0.16,2.69,13585.45,8140.7157
002011.SZ,20080814,9.04,9.25,8.82,9.0,9.12,-0.12,-1.32,13040.71,11801.3496
002012.SZ,20080814,5.99,6.12,5.89,5.97,6.03,-0.06,-1.0,11948.85,7173.3641
002013.SZ,20080814,7.55,7.58,7.2,7.4,7.53,-0.13,-1.73,10176.94,7583.0728
002014.SZ,20080814,7.0,7.2,7.0,7.11,7.12,-0.01,-0.14,3066.88,2181.4599
002015.SZ,20080814,6.1,6.48,6.05,6.33,6.3,0.03,0.48,74386.42,46628.2533
002016.SZ,20080814,12.52,13.47,12.48,13.22,12.89,0.33,2.56,16116.46,21179.3185
002017.SZ,20080814,6.08,6.29,6.07,6.22,6.21,0.01,0.16,6107.37,3775.5839
002018.SZ,20080814,19.5,19.85,19.21,19.5,19.97,-0.47,-2.35,34139.4,66939.6324
002019.SZ,20080814,10.45,10.63,10.2,10.33,10.48,-0.15,-1.43,8545.62,8911.0238
002020.SZ,20080814,5.17,5.35,5.12,5.24,5.17,0.07,1.35,2237.76,1169.5447
002022.SZ,20080814,21.85,21.9,21.49,21.57,21.85,-0.28,-1.28,4787.62,10364.9902
002023.SZ,20080814,5.93,6.07,5.65,5.95,6.14,-0.19,-3.09,33036.2,19444.2391
002024.SZ,20080814,41.79,43.1,41.21,42.93,41.5,1.43,3.45,13201.56,56390.8303
002025.SZ,20080814,8.9,9.11,8.85,9.0,9.0,0.0,0.0,4797.45,4330.0031
002026.SZ,20080814,4.76,4.87,4.72,4.82,4.76,0.06,1.26,2216.41,1063.6752
002027.SZ,20080814,3.75,3.81,3.68,3.72,3.76,-0.04,-1.06,3844.78,1436.1056
002028.SZ,20080814,24.8,25.72,24.76,25.7,24.9,0.8,3.21,7925.43,20153.2658
002029.SZ,20080814,16.2,17.1,16.13,16.95,16.62,0.33,1.99,4383.3,7367.3079
002030.SZ,20080814,7.95,8.18,7.95,7.98,8.07,-0.09,-1.12,6035.83,4861.6203
002031.SZ,20080814,5.22,5.29,5.15,5.24,5.22,0.02,0.38,5094.58,2667.4307
002032.SZ,20080814,14.73,14.75,14.16,14.2,14.69,-0.49,-3.34,4024.91,5804.3489
002033.SZ,20080814,12.0,12.55,11.88,12.5,12.05,0.45,3.73,4859.78,6010.3851
002034.SZ,20080814,5.27,5.39,5.24,5.31,5.31,0.0,0.0,1782.86,947.4847
002035.SZ,20080814,5.99,6.16,5.55,5.79,6.17,-0.38,-6.16,70268.06,40864.8336
002036.SZ,20080814,9.92,10.75,9.84,10.5,10.04,0.46,4.58,14898.85,15652.1294
002037.SZ,20080814,8.09,8.3,8.0,8.1,8.18,-0.08,-0.98,5901.2,4813.3112
002038.SZ,20080814,30.24,31.0,30.24,30.6,30.24,0.36,1.19,3507.85,10732.078
002040.SZ,20080814,4.9,5.05,4.9,4.98,4.95,0.03,0.61,5170.88,2581.6749
002041.SZ,20080814,18.29,19.67,18.01,19.67,17.88,1.79,10.01,158342.59,302346.3382
002042.SZ,20080814,6.7,6.84,6.5,6.77,6.7,0.07,1.04,1916.02,1285.7623
002043.SZ,20080814,3.99,4.06,3.92,4.03,4.01,0.02,0.5,5002.53,2009.1198
002044.SZ,20080814,4.39,4.49,4.18,4.29,4.45,-0.16,-3.6,8146.34,3501.4735
002045.SZ,20080814,5.95,6.09,5.8,6.05,5.98,0.07,1.17,3798.8,2281.6674
002046.SZ,20080814,7.71,7.91,7.71,7.8,7.86,-0.06,-0.76,3890.2,3041.8111
002047.SZ,20080814,3.81,3.84,3.75,3.8,3.79,0.01,0.26,5477.55,2083.3711
002048.SZ,20080814,6.17,6.25,6.07,6.13,6.2,-0.07,-1.13,39007.8,24021.3168
002049.SZ,20080814,6.95,7.05,6.83,6.99,6.95,0.04,0.58,4462.49,3107.9006
002050.SZ,20080814,14.1,14.2,13.7,14.1,14.1,0.0,0.0,2642.13,3693.3587
002051.SZ,20080814,13.35,13.46,13.0,13.36,13.3,0.06,0.45,4868.41,6484.9166
002052.SZ,20080814,8.69,8.86,8.66,8.68,8.81,-0.13,-1.48,5445.69,4770.9801
002054.SZ,20080814,10.39,11.01,10.37,11.01,10.47,0.54,5.16,13559.16,14529.1175
002055.SZ,20080814,7.4,7.4,7.03,7.31,7.3,0.01,0.14,1607.07,1169.1999
002056.SZ,20080814,8.0,8.09,7.85,7.97,8.0,-0.03,-0.38,8329.18,6643.4528
002057.SZ,20080814,6.14,6.25,6.0,6.17,6.14,0.03,0.49,2705.09,1666.5847
002058.SZ,20080814,9.15,9.53,9.08,9.3,9.22,0.08,0.87,2675.9,2502.7461
002059.SZ,20080814,7.48,7.5,7.33,7.45,7.43,0.02,0.27,1144.0,847.753
002060.SZ,20080814,7.65,7.72,7.25,7.5,7.65,-0.15,-1.96,86061.43,64267.4283
002061.SZ,20080814,5.97,6.08,5.89,6.01,5.97,0.04,0.67,4378.46,2631.1364
002062.SZ,20080814,11.34,11.48,11.2,11.45,11.4,0.05,0.44,1309.89,1486.4561
002063.SZ,20080814,14.3,14.38,13.99,14.27,14.25,0.02,0.14,2638.18,3765.397
002064.SZ,20080814,8.15,8.35,8.0,8.23,8.1,0.13,1.6,11866.68,9753.5807
002065.SZ,20080814,11.4,12.05,11.35,12.04,11.55,0.49,4.24,5490.62,6542.8166
002066.SZ,20080814,7.62,7.77,7.46,7.66,7.62,0.04,0.52,1835.8,1396.8472
002067.SZ,20080814,4.88,5.01,4.8,4.94,4.89,0.05,1.02,39582.38,19458.7948
002068.SZ,20080814,6.54,6.54,6.32,6.5,6.54,-0.04,-0.61,5191.88,3352.3677
002069.SZ,20080814,18.1,18.38,17.7,18.34,18.11,0.23,1.27,19158.56,34663.8029
002070.SZ,20080814,4.88,4.99,4.87,4.92,4.94,-0.02,-0.4,2750.88,1354.1082
002071.SZ,20080814,4.22,4.33,4.18,4.27,4.25,0.02,0.47,5574.81,2382.0374
002072.SZ,20080814,3.76,3.86,3.73,3.83,3.79,0.04,1.06,2845.98,1087.8709
002073.SZ,20080814,16.2,16.5,16.12,16.24,16.33,-0.09,-0.55,2603.9,4248.2978
002074.SZ,20080814,6.05,6.33,6.05,6.23,6.22,0.01,0.16,4683.05,2931.703
002075.SZ,20080814,3.72,3.77,3.6,3.7,3.77,-0.07,-1.86,9931.69,3672.1934
002076.SZ,20080814,7.67,8.06,7.3,7.82,7.71,0.11,1.43,21061.65,16198.3673
002077.SZ,20080814,6.7,7.15,6.7,6.81,7.39,-0.58,-7.85,19252.59,13353.2424
002078.SZ,20080814,13.69,14.2,13.58,14.0,13.94,0.06,0.43,8899.26,12455.9594
002079.SZ,20080814,4.19,4.28,4.1,4.21,4.2,0.01,0.24,11570.29,4853.8073
002080.SZ,20080814,20.8,21.2,20.29,21.15,20.78,0.37,1.78,4358.21,9064.4971
002081.SZ,20080814,22.99,23.73,22.99,23.43,23.23,0.2,0.86,281.8,654.7078
002082.SZ,20080814,5.25,5.27,5.12,5.17,5.21,-0.04,-0.77,4839.06,2521.9133
002083.SZ,20080814,4.8,5.08,4.76,4.98,4.91,0.07,1.43,41011.2,20388.2323
002084.SZ,20080814,7.08,7.3,6.99,7.17,7.21,-0.04,-0.55,11892.86,8459.8952
002085.SZ,20080814,4.91,5.02,4.91,4.93,4.99,-0.06,-1.2,4580.8,2278.9039
002086.SZ,20080814,12.93,13.4,12.93,13.2,13.16,0.04,0.3,7087.79,9374.4667
002087.SZ,20080814,4.3,4.43,4.3,4.4,4.38,0.02,0.46,5196.24,2276.8909
002088.SZ,20080814,15.75,16.14,15.75,16.12,15.95,0.17,1.07,1427.67,2287.7302
002089.SZ,20080814,5.65,5.7,5.52,5.68,5.67,0.01,0.18,3831.3,2151.063
002090.SZ,20080814,10.53,10.74,10.53,10.59,10.66,-0.07,-0.66,1163.18,1232.1188
002091.SZ,20080814,7.01,7.17,6.88,7.1,7.07,0.03,0.42,4343.78,3067.539
002092.SZ,20080814,9.95,10.19,9.85,9.99,10.1,-0.11,-1.09,28983.78,28992.7849
002093.SZ,20080814,11.39,12.1,11.18,12.08,11.38,0.7,6.15,11837.37,13891.2029
002094.SZ,20080814,5.35,5.66,5.23,5.5,5.32,0.18,3.38,18325.0,10125.0552
002095.SZ,20080814,16.5,17.1,16.5,16.88,16.9,-0.02,-0.12,808.19,1366.2763
002096.SZ,20080814,9.95,10.2,9.74,10.0,9.88,0.12,1.21,1836.82,1838.9983
002097.SZ,20080814,13.82,14.1,13.6,13.86,13.82,0.04,0.29,10974.6,15230.1439
002098.SZ,20080814,6.56,6.79,6.46,6.62,6.68,-0.06,-0.9,9034.61,5975.6578
002099.SZ,20080814,6.71,6.75,6.33,6.55,6.73,-0.18,-2.67,8149.83,5372.685
002101.SZ,20080814,10.08,10.12,9.8,10.02,10.15,-0.13,-1.28,2617.38,2603.5484
002102.SZ,20080814,4.67,4.73,4.57,4.65,4.67,-0.02,-0.43,8639.01,4017.6964
002103.SZ,20080814,6.15,6.32,6.08,6.2,6.25,-0.05,-0.8,6139.47,3807.1892
002104.SZ,20080814,7.8,8.07,7.7,7.93,7.85,0.08,1.02,5870.0,4624.1095
002106.SZ,20080814,10.67,10.87,10.55,10.87,10.68,0.19,1.78,10502.5,11313.7847
002107.SZ,20080814,26.79,27.12,26.41,26.78,26.8,-0.02,-0.07,1817.27,4879.4049
002108.SZ,20080814,10.42,10.76,10.32,10.64,10.56,0.08,0.76,1559.17,1642.6927
002109.SZ,20080814,11.5,12.14,11.4,12.0,11.5,0.5,4.35,13924.45,16561.4218
002110.SZ,20080814,11.3,11.57,11.2,11.29,11.55,-0.26,-2.25,9140.9,10424.3935
002111.SZ,20080814,15.28,15.49,15.2,15.33,15.3,0.03,0.2,5867.75,9002.1295
002112.SZ,20080814,9.8,10.14,9.7,9.85,10.07,-0.22,-2.18,4802.02,4773.2509
002113.SZ,20080814,4.98,5.1,4.9,5.05,5.09,-0.04,-0.79,6812.85,3413.6125
002114.SZ,20080814,6.63,6.63,6.41,6.52,6.63,-0.11,-1.66,3538.17,2317.2752
002115.SZ,20080814,10.0,10.58,10.0,10.48,10.22,0.26,2.54,7397.55,7731.7343
002116.SZ,20080814,11.18,11.3,10.91,11.28,11.19,0.09,0.8,2255.77,2515.2111
002117.SZ,20080814,9.6,9.79,9.51,9.62,9.65,-0.03,-0.31,2752.29,2657.0284
002118.SZ,20080814,14.45,14.9,14.18,14.58,14.85,-0.27,-1.82,9993.44,14586.6996
002119.SZ,20080814,5.08,5.1,4.99,5.01,5.05,-0.04,-0.79,4800.83,2419.6562
002120.SZ,20080814,6.6,6.7,6.41,6.5,6.7,-0.2,-2.99,8142.43,5324.1928
002121.SZ,20080814,16.51,17.1,16.51,17.09,16.92,0.17,1.0,499.0,847.5405
002122.SZ,20080814,54.5,55.11,53.8,54.0,54.8,-0.8,-1.46,1965.98,10643.3451
002123.SZ,20080814,30.0,31.05,30.0,30.54,30.2,0.34,1.13,3772.44,11610.0154
002124.SZ,20080814,10.17,10.21,9.65,9.91,10.18,-0.27,-2.65,13908.75,13904.6218
002125.SZ,20080814,6.79,6.79,6.55,6.7,6.57,0.13,1.98,2342.0,1565.2082
002126.SZ,20080814,9.38,9.76,9.32,9.76,9.67,0.09,0.93,2244.7,2134.3104
002127.SZ,20080814,7.14,7.14,6.7,6.95,7.19,-0.24,-3.34,17030.78,11790.8135
002128.SZ,20080814,15.82,16.5,15.58,16.0,15.82,0.18,1.14,17815.71,28759.3189
002129.SZ,20080814,8.2,8.4,8.08,8.24,8.23,0.01,0.12,5072.53,4220.6526
