ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20080121,13.7,13.78,12.48,12.64,13.74,-1.1,-8.01,86531.19,114245.4997
000788.SZ,20080121,8.75,8.8,8.1,8.13,8.75,-0.62,-7.09,35293.71,29833.289
000789.SZ,20080121,12.5,12.6,11.3,11.5,12.55,-1.05,-8.37,40389.67,48261.9437
000790.SZ,20080121,23.46,23.46,21.6,21.69,23.46,-1.77,-7.54,9659.39,21675.7913
000791.SZ,20080121,10.9,11.05,9.8,9.83,10.89,-1.06,-9.73,58751.78,60785.8607
000792.SZ,20080121,82.87,86.88,81.1,84.12,81.52,2.6,3.19,30411.44,256519.3195
000793.SZ,20080121,10.7,10.75,9.88,9.93,10.68,-0.75,-7.02,142628.15,146704.7745
000795.SZ,20080121,9.09,9.18,8.26,8.32,9.1,-0.78,-8.57,52216.99,45952.3566
000796.SZ,20080121,12.1,12.3,11.03,11.18,12.24,-1.06,-8.66,84796.91,99439.6149
000797.SZ,20080121,11.95,12.08,11.0,11.15,11.89,-0.74,-6.22,42252.9,49493.8999
000798.SZ,20080121,10.32,10.45,9.6,9.63,10.34,-0.71,-6.87,65224.05,65159.0358
000799.SZ,20080121,28.33,28.65,26.75,26.75,28.16,-1.41,-5.01,30851.57,84110.0301
000800.SZ,20080121,24.21,24.94,23.0,23.39,24.1,-0.71,-2.95,222063.03,536584.1102
000801.SZ,20080121,12.6,12.7,11.5,11.51,12.4,-0.89,-7.18,18162.66,21786.061
000802.SZ,20080121,24.82,24.98,22.33,23.1,24.77,-1.67,-6.74,19355.72,46677.788
000803.SZ,20080121,10.4,10.5,9.55,9.61,10.6,-0.99,-9.34,29280.71,29451.8082
000806.SZ,20080121,7.39,7.67,7.1,7.13,7.39,-0.26,-3.52,208658.89,155602.635
000807.SZ,20080121,26.78,26.78,24.33,24.8,26.9,-2.1,-7.81,104147.11,266740.2014
000809.SZ,20080121,16.7,17.0,15.23,15.23,16.92,-1.69,-9.99,21391.59,34448.5102
000810.SZ,20080121,12.11,13.32,11.63,12.66,12.11,0.55,4.54,23552.88,29602.8256
000811.SZ,20080121,17.09,17.66,16.66,16.89,16.59,0.3,1.81,47677.7,82252.152
000812.SZ,20080121,7.9,8.06,7.62,7.67,7.89,-0.22,-2.79,63012.15,49815.5348
000813.SZ,20080121,8.19,8.19,7.5,7.65,8.2,-0.55,-6.71,71515.35,56412.7167
000815.SZ,20080121,19.75,20.1,19.05,19.9,19.75,0.15,0.76,38143.33,75079.4005
000816.SZ,20080121,8.56,8.65,7.88,8.0,8.5,-0.5,-5.88,128022.57,106733.1261
000818.SZ,20080121,12.79,12.98,11.57,11.57,12.85,-1.28,-9.96,83034.62,100150.1982
000819.SZ,20080121,24.11,26.39,24.11,25.45,24.0,1.45,6.04,37151.98,96010.2732
000820.SZ,20080121,11.6,11.75,10.55,10.71,11.59,-0.88,-7.59,67748.19,75726.5306
000821.SZ,20080121,8.26,8.28,7.8,7.84,8.25,-0.41,-4.97,49094.73,39652.7181
000822.SZ,20080121,18.9,19.25,17.2,17.3,18.9,-1.6,-8.47,202057.7,368640.0941
000823.SZ,20080121,11.8,12.45,11.76,11.76,11.82,-0.06,-0.51,145005.4,175875.69
000825.SZ,20080121,25.3,25.48,23.06,23.33,25.22,-1.89,-7.49,193554.24,467500.8889
000826.SZ,20080121,18.98,19.95,18.6,18.85,18.85,0.0,0.0,30922.34,59902.6386
000829.SZ,20080121,25.65,26.41,24.0,24.4,25.72,-1.32,-5.13,30745.31,78403.1223
000830.SZ,20080121,7.72,7.86,7.11,7.23,7.72,-0.49,-6.35,174890.25,132329.8619
000831.SZ,20080121,38.15,38.15,35.4,36.1,38.31,-2.21,-5.77,77928.64,289001.0527
000833.SZ,20080121,13.13,13.5,12.6,12.78,13.3,-0.52,-3.91,111949.64,145048.6769
000835.SZ,20080121,17.99,18.1,17.0,17.01,17.99,-0.98,-5.45,24599.12,43405.188
000836.SZ,20080121,18.24,18.4,17.5,17.62,18.11,-0.49,-2.71,12711.47,22872.1018
000837.SZ,20080121,18.45,18.6,17.8,17.85,18.38,-0.53,-2.88,76628.77,139001.4417
000838.SZ,20080121,39.98,40.66,35.89,35.89,39.88,-3.99,-10.01,7371.17,27916.4674
000839.SZ,20080121,39.23,39.42,37.13,37.2,39.0,-1.8,-4.62,73693.27,279773.2052
000848.SZ,20080121,28.2,28.7,27.38,27.55,28.12,-0.57,-2.03,15902.2,44303.3979
000850.SZ,20080121,17.37,17.8,16.48,16.56,17.28,-0.72,-4.17,117400.64,202770.8136
000851.SZ,20080121,13.11,13.68,12.5,12.58,13.19,-0.61,-4.62,110072.6,145483.5765
000852.SZ,20080121,26.35,26.58,24.51,24.66,26.35,-1.69,-6.41,14127.31,35888.8129
000856.SZ,20080121,8.15,8.35,7.91,8.09,8.2,-0.11,-1.34,38016.62,31166.7145
000858.SZ,20080121,43.8,43.97,40.0,40.85,43.7,-2.85,-6.52,209776.28,880038.7098
000859.SZ,20080121,8.16,8.32,7.65,7.75,8.16,-0.41,-5.02,50853.18,41168.3014
000860.SZ,20080121,19.91,20.58,19.24,19.56,20.04,-0.48,-2.4,64124.83,127599.0915
000862.SZ,20080121,17.9,17.9,16.3,16.38,17.86,-1.48,-8.29,165477.35,281755.5417
000868.SZ,20080121,9.35,9.56,8.8,8.96,9.3,-0.34,-3.66,96662.32,90051.1636
000869.SZ,20080121,89.6,93.1,89.55,90.21,89.5,0.71,0.79,18654.32,170720.5928
000875.SZ,20080121,8.86,8.9,8.01,8.16,8.8,-0.64,-7.27,126635.64,107272.6633
000876.SZ,20080121,22.61,23.28,21.5,21.59,22.4,-0.81,-3.62,80478.85,181041.1127
000877.SZ,20080121,20.15,20.85,18.7,19.1,20.16,-1.06,-5.26,38175.74,76470.9188
000880.SZ,20080121,18.69,19.6,18.46,18.55,18.67,-0.12,-0.64,42700.79,81564.4417
000881.SZ,20080121,12.66,12.8,11.85,11.95,12.66,-0.71,-5.61,37033.0,45849.346
000882.SZ,20080121,14.09,14.16,12.9,12.9,14.08,-1.18,-8.38,20616.86,28120.7152
000883.SZ,20080121,8.22,8.33,7.62,7.69,8.12,-0.43,-5.3,46952.81,37535.8258
000886.SZ,20080121,6.51,6.56,6.26,6.29,6.49,-0.2,-3.08,163032.87,105499.1175
000887.SZ,20080121,19.81,20.46,19.8,19.8,19.8,0.0,0.0,13439.01,26976.0146
000888.SZ,20080121,17.82,18.0,17.0,17.2,17.8,-0.6,-3.37,30648.14,54147.1439
000889.SZ,20080121,9.11,9.12,8.23,8.4,9.11,-0.71,-7.79,107194.17,94196.9432
000890.SZ,20080121,7.35,7.44,6.96,7.0,7.31,-0.31,-4.24,67598.96,49173.7159
000893.SZ,20080121,9.69,9.75,9.11,9.15,9.61,-0.46,-4.79,30907.47,29308.5304
000895.SZ,20080121,53.8,55.49,52.25,52.35,53.94,-1.59,-2.95,21131.13,115296.5626
000897.SZ,20080121,14.43,14.43,12.98,13.12,14.29,-1.17,-8.19,193156.13,263620.1566
000898.SZ,20080121,26.87,26.99,24.88,24.9,26.65,-1.75,-6.57,328969.94,853497.4574
000899.SZ,20080121,11.45,11.45,10.15,10.26,11.25,-0.99,-8.8,80624.35,86462.9443
000900.SZ,20080121,35.75,36.18,33.38,33.82,35.59,-1.77,-4.97,64144.82,222700.1109
000901.SZ,20080121,16.75,17.18,16.3,16.7,16.99,-0.29,-1.71,73252.45,123192.1872
000902.SZ,20080121,8.9,9.17,8.52,8.67,8.9,-0.23,-2.58,32464.03,29056.0223
000903.SZ,20080121,19.3,19.3,17.7,18.29,19.24,-0.95,-4.94,88330.41,163972.9042
000905.SZ,20080121,12.71,13.87,12.55,13.08,12.74,0.34,2.67,248550.01,329389.3935
000906.SZ,20080121,17.05,17.38,16.15,16.19,17.0,-0.81,-4.76,9338.12,15500.0383
000909.SZ,20080121,10.66,10.87,9.71,9.99,10.7,-0.71,-6.64,40058.29,42112.8638
000910.SZ,20080121,14.73,14.85,13.94,14.1,14.73,-0.63,-4.28,59117.77,83507.7081
000911.SZ,20080121,19.07,19.25,17.88,17.9,19.0,-1.1,-5.79,39803.73,74487.0683
000912.SZ,20080121,23.3,23.95,22.25,22.68,23.4,-0.72,-3.08,78746.64,183611.9578
000913.SZ,20080121,7.49,7.56,7.02,7.09,7.47,-0.38,-5.09,53319.24,39247.605
000915.SZ,20080121,10.45,10.64,9.49,9.6,10.54,-0.94,-8.92,60893.66,61414.3934
000916.SZ,20080121,9.5,9.6,9.01,9.08,9.57,-0.49,-5.12,113850.75,106040.0989
000917.SZ,20080121,30.2,31.5,29.3,29.8,29.8,0.0,0.0,93630.44,286491.5268
000919.SZ,20080121,16.0,16.0,14.71,14.78,15.96,-1.18,-7.39,78111.12,119904.7212
000921.SZ,20080121,8.77,8.77,8.36,8.36,8.8,-0.44,-5.0,35095.58,29724.7212
000922.SZ,20080121,13.77,14.46,13.77,14.38,13.77,0.61,4.43,84846.12,121509.3408
000923.SZ,20080121,21.53,21.98,20.75,20.75,21.84,-1.09,-4.99,9163.35,19572.7525
000926.SZ,20080121,16.12,16.22,14.49,14.8,16.1,-1.3,-8.07,61253.12,94512.5513
000927.SZ,20080121,16.5,16.65,15.19,15.25,16.4,-1.15,-7.01,97380.19,154209.3181
000928.SZ,20080121,9.62,10.11,9.52,10.11,9.63,0.48,4.98,98645.01,98600.7697
000930.SZ,20080121,10.13,10.27,9.39,9.5,10.1,-0.6,-5.94,380495.66,377388.9758
000932.SZ,20080121,14.53,14.85,13.8,13.92,14.3,-0.38,-2.66,515448.9,735924.7497
000933.SZ,20080121,59.15,59.61,54.5,56.03,59.15,-3.12,-5.27,54315.64,309955.7767
000935.SZ,20080121,17.2,17.4,16.6,16.66,17.28,-0.62,-3.59,19613.55,33041.3247
000936.SZ,20080121,12.24,12.31,11.13,11.28,12.24,-0.96,-7.84,97697.38,114604.4644
000937.SZ,20080121,42.59,43.96,41.28,41.51,42.59,-1.08,-2.54,85394.88,362520.4921
000938.SZ,20080121,25.72,28.18,25.6,26.6,25.72,0.88,3.42,177558.88,481986.2678
000939.SZ,20080121,23.65,23.75,22.0,22.1,23.7,-1.6,-6.75,52087.84,119667.6763
000948.SZ,20080121,12.9,13.49,12.6,13.0,12.7,0.3,2.36,56371.46,73967.8449
000949.SZ,20080121,15.39,15.44,13.99,14.1,15.34,-1.24,-8.08,86459.44,126667.116
000950.SZ,20080121,20.05,20.35,18.7,18.88,20.19,-1.31,-6.49,31674.77,62491.6722
000951.SZ,20080121,65.99,66.5,62.0,63.0,65.81,-2.81,-4.27,6146.18,39469.5886
000952.SZ,20080121,29.3,29.3,26.51,26.51,29.45,-2.94,-9.98,180819.79,493194.135
000953.SZ,20080121,11.56,11.96,10.98,11.0,11.36,-0.36,-3.17,40717.37,46864.9585
000955.SZ,20080121,9.49,10.47,9.24,10.47,9.52,0.95,9.98,308082.68,312323.0907
000957.SZ,20080121,9.16,9.19,8.4,8.42,9.14,-0.72,-7.88,53156.06,46659.749
000958.SZ,20080121,12.81,12.9,11.47,11.47,12.74,-1.27,-9.97,49752.16,60509.0328
000959.SZ,20080121,8.5,8.51,7.9,7.95,8.4,-0.45,-5.36,128809.92,106665.1144
000960.SZ,20080121,62.8,63.5,57.95,58.0,63.5,-5.5,-8.66,59101.01,353444.4517
000963.SZ,20080121,17.48,17.88,16.9,17.04,17.6,-0.56,-3.18,27654.96,48468.1154
000965.SZ,20080121,17.51,18.18,16.82,16.9,17.7,-0.8,-4.52,9226.78,16089.6677
000966.SZ,20080121,9.3,9.49,8.93,8.95,9.12,-0.17,-1.86,114345.41,106390.4866
000967.SZ,20080121,13.8,14.35,13.3,13.37,13.98,-0.61,-4.36,24347.24,34070.6541
000968.SZ,20080121,37.03,37.25,34.0,34.3,36.9,-2.6,-7.05,47585.7,168471.3291
000969.SZ,20080121,20.07,20.16,18.3,18.36,20.0,-1.64,-8.2,75085.56,143486.2188
000970.SZ,20080121,14.88,14.89,13.68,13.81,14.66,-0.85,-5.8,37191.94,53456.2415
000971.SZ,20080121,11.9,11.9,10.68,10.75,11.79,-1.04,-8.82,51563.99,58165.9361
000972.SZ,20080121,19.1,19.55,18.0,18.2,19.22,-1.02,-5.31,66900.17,126734.9262
000973.SZ,20080121,7.35,7.57,7.17,7.29,7.3,-0.01,-0.14,210049.35,155722.1163
000976.SZ,20080121,8.79,9.57,8.79,9.15,8.78,0.37,4.21,574077.97,528787.4674
000977.SZ,20080121,10.78,11.23,10.5,10.52,10.91,-0.39,-3.57,40293.8,44127.7582
000978.SZ,20080121,22.6,22.6,21.8,22.09,22.6,-0.51,-2.26,35146.06,77687.7094
000979.SZ,20080121,6.8,6.8,6.8,6.8,6.48,0.32,4.94,372.84,253.5312
000980.SZ,20080121,9.63,9.71,9.01,9.05,9.67,-0.62,-6.41,29690.45,27897.4951
000983.SZ,20080121,67.12,68.0,64.5,65.8,67.0,-1.2,-1.79,54371.61,360091.6043
000985.SZ,20080121,15.55,15.95,15.0,15.2,15.49,-0.29,-1.87,17194.27,26797.7588
000987.SZ,20080121,35.01,36.02,34.71,35.0,35.08,-0.08,-0.23,11053.54,39121.2057
000988.SZ,20080121,14.68,15.3,14.21,14.55,14.44,0.11,0.76,154532.5,230764.6443
000989.SZ,20080121,16.68,16.95,15.45,15.88,16.65,-0.77,-4.62,92709.84,151212.6783
000990.SZ,20080121,15.4,15.75,14.8,14.9,15.37,-0.47,-3.06,41792.57,64239.9891
000993.SZ,20080121,10.13,10.22,9.36,9.45,10.14,-0.69,-6.8,43917.4,43382.2896
000995.SZ,20080121,9.2,9.34,8.53,8.55,9.3,-0.75,-8.06,32948.33,29546.1373
000997.SZ,20080121,17.6,17.84,16.84,16.99,17.55,-0.56,-3.19,46929.03,82216.3464
000998.SZ,20080121,17.58,18.07,17.0,17.23,17.41,-0.18,-1.03,45188.47,79538.795
000999.SZ,20080121,22.26,22.26,21.16,21.49,22.27,-0.78,-3.5,28574.02,62181.8452
001696.SZ,20080121,24.87,24.87,22.32,22.33,24.8,-2.47,-9.96,72885.81,170491.6781
001896.SZ,20080121,8.31,8.78,8.21,8.45,8.07,0.38,4.71,43958.78,37572.7632
002001.SZ,20080121,34.75,35.27,32.7,32.95,34.46,-1.51,-4.38,23970.59,81778.2622
002003.SZ,20080121,32.6,32.61,30.38,30.42,32.68,-2.26,-6.92,14849.0,46605.535
002004.SZ,20080121,40.2,40.4,36.09,36.48,40.1,-3.62,-9.03,24007.94,91917.2306
002005.SZ,20080121,16.9,17.26,16.3,16.75,17.28,-0.53,-3.07,26798.76,44744.6528
002007.SZ,20080121,52.95,52.95,50.0,50.15,52.89,-2.74,-5.18,2580.12,13446.9265
002009.SZ,20080121,44.0,45.5,43.2,44.2,43.95,0.25,0.57,13127.39,58246.7287
002010.SZ,20080121,24.68,24.68,23.63,23.99,24.49,-0.5,-2.04,16341.02,39386.3864
002011.SZ,20080121,34.02,34.35,32.01,32.6,34.28,-1.68,-4.9,13265.46,43863.9889
002012.SZ,20080121,11.2,11.36,10.5,10.67,11.35,-0.68,-5.99,62560.23,68034.9204
002013.SZ,20080121,22.45,22.88,21.02,21.2,22.45,-1.25,-5.57,6559.61,14530.0867
002014.SZ,20080121,16.2,16.2,14.65,14.72,16.02,-1.3,-8.11,20075.26,31107.3987
002015.SZ,20080121,17.6,17.6,15.71,16.0,17.45,-1.45,-8.31,30711.84,50945.7495
002016.SZ,20080121,21.6,21.97,20.5,20.55,21.89,-1.34,-6.12,5477.95,11705.0477
002017.SZ,20080121,19.2,20.54,18.77,18.9,19.2,-0.3,-1.56,39803.21,78569.8462
002019.SZ,20080121,45.8,46.68,41.36,41.99,45.7,-3.71,-8.12,41407.61,181720.8675
002020.SZ,20080121,13.9,14.0,12.65,12.79,13.89,-1.1,-7.92,15452.83,20605.4459
002021.SZ,20080121,16.99,17.12,15.3,15.76,16.86,-1.1,-6.52,58548.68,95641.918
002022.SZ,20080121,37.72,38.99,37.05,37.2,37.4,-0.2,-0.53,45146.3,172010.331
002023.SZ,20080121,15.4,15.5,14.15,14.3,15.38,-1.08,-7.02,13218.0,19722.1254
002024.SZ,20080121,67.99,68.5,65.9,66.01,67.0,-0.99,-1.48,30397.71,202851.346
002025.SZ,20080121,27.78,27.8,25.61,25.78,27.6,-1.82,-6.59,15264.57,40813.1801
002026.SZ,20080121,10.5,10.58,9.75,9.79,10.5,-0.71,-6.76,15573.28,15812.5279
002027.SZ,20080121,8.49,8.55,7.72,7.89,8.44,-0.55,-6.52,73286.07,60532.6106
002028.SZ,20080121,65.2,67.0,62.02,64.02,65.23,-1.21,-1.86,8476.21,55455.4881
002029.SZ,20080121,29.85,30.2,29.12,29.9,29.41,0.49,1.67,19020.66,56495.9857
002030.SZ,20080121,20.05,20.75,19.72,20.34,20.25,0.09,0.44,20239.14,41005.652
002031.SZ,20080121,15.74,15.98,15.12,15.18,15.69,-0.51,-3.25,23526.93,36910.8032
002033.SZ,20080121,30.27,30.65,28.03,28.95,30.26,-1.31,-4.33,24554.6,71594.2039
002034.SZ,20080121,13.08,13.36,12.5,12.51,12.9,-0.39,-3.02,10744.38,14002.4936
002035.SZ,20080121,10.48,10.61,9.85,9.91,10.49,-0.58,-5.53,32434.58,33434.9385
002036.SZ,20080121,20.96,21.0,18.74,18.75,20.82,-2.07,-9.94,12083.49,23878.8189
002037.SZ,20080121,21.88,22.12,20.52,20.92,21.9,-0.98,-4.47,9539.2,20469.4139
002038.SZ,20080121,61.5,62.69,61.0,61.57,61.5,0.07,0.11,8640.45,53111.9653
002039.SZ,20080121,17.08,17.15,15.76,15.85,17.05,-1.2,-7.04,7878.83,13052.8804
002040.SZ,20080121,14.18,14.78,13.8,13.88,14.21,-0.33,-2.32,32952.08,47171.7062
002041.SZ,20080121,14.9,15.92,14.6,14.85,14.99,-0.14,-0.93,52490.55,80710.002
002043.SZ,20080121,12.39,12.68,11.81,11.89,12.29,-0.4,-3.25,18201.83,22354.9994
002044.SZ,20080121,12.78,12.8,11.4,11.45,12.64,-1.19,-9.41,24154.92,29058.4898
002045.SZ,20080121,14.91,14.92,13.78,13.81,14.91,-1.1,-7.38,22225.6,32016.6633
002046.SZ,20080121,16.9,17.28,16.26,16.4,16.68,-0.28,-1.68,23868.77,40433.0336
002047.SZ,20080121,10.1,10.19,9.3,9.46,10.06,-0.6,-5.96,44053.15,43183.1783
002048.SZ,20080121,28.8,28.89,26.0,26.0,28.2,-2.2,-7.8,39479.02,108615.3706
002049.SZ,20080121,16.3,16.31,15.38,15.46,16.24,-0.78,-4.8,10792.76,17180.9218
002050.SZ,20080121,27.7,28.17,26.7,26.71,27.95,-1.24,-4.44,10136.9,27799.2103
002051.SZ,20080121,27.32,27.55,25.5,25.79,27.32,-1.53,-5.6,11330.75,30172.068
002052.SZ,20080121,20.69,22.03,20.65,21.6,20.03,1.57,7.84,74789.19,161035.7746
002053.SZ,20080121,26.0,26.63,25.59,25.7,26.33,-0.63,-2.39,21551.78,56346.6362
002055.SZ,20080121,24.8,25.3,23.39,23.39,24.9,-1.51,-6.06,4436.27,10970.4114
002056.SZ,20080121,38.0,38.35,36.0,36.03,37.71,-1.68,-4.46,25496.65,95200.5934
002057.SZ,20080121,14.47,14.49,13.46,14.08,14.31,-0.23,-1.61,15401.2,21440.7416
002058.SZ,20080121,15.99,16.09,15.0,15.19,15.99,-0.8,-5.0,9976.52,15545.9751
002059.SZ,20080121,11.9,11.91,11.45,11.5,11.91,-0.41,-3.44,13567.0,15723.1632
002060.SZ,20080121,13.08,13.68,12.93,12.96,13.08,-0.12,-0.92,38651.66,51341.1518
002061.SZ,20080121,24.03,24.27,21.8,21.92,23.98,-2.06,-8.59,14871.39,34208.1694
002062.SZ,20080121,23.88,24.5,21.85,21.98,23.88,-1.9,-7.96,15967.07,36863.1078
002063.SZ,20080121,22.9,22.98,21.3,21.5,23.11,-1.61,-6.97,11494.56,25752.4578
002064.SZ,20080121,64.0,65.0,57.99,58.58,64.28,-5.7,-8.87,23771.23,145531.0961
002066.SZ,20080121,25.73,25.76,23.69,23.8,25.42,-1.62,-6.37,5300.18,13152.2971
002067.SZ,20080121,17.8,17.89,16.95,17.06,17.55,-0.49,-2.79,29376.7,50732.8667
002069.SZ,20080121,120.0,127.8,120.0,125.0,117.0,8.0,6.84,9959.7,124565.6615
002070.SZ,20080121,17.36,17.98,17.36,17.48,17.35,0.13,0.75,11125.2,19621.865
002071.SZ,20080121,9.61,9.85,9.09,9.2,9.6,-0.4,-4.17,25757.83,24820.596
002072.SZ,20080121,9.0,9.1,8.56,8.6,8.99,-0.39,-4.34,18475.76,16431.4009
002073.SZ,20080121,45.83,48.51,45.83,48.29,46.5,1.79,3.85,20938.58,99803.1528
002074.SZ,20080121,23.9,24.38,23.43,23.8,24.16,-0.36,-1.49,12246.67,29275.4445
002075.SZ,20080121,13.6,13.7,12.39,12.45,13.6,-1.15,-8.46,50138.45,65397.9619
002076.SZ,20080121,15.58,15.6,14.6,14.6,15.55,-0.95,-6.11,8996.59,13581.3622
002077.SZ,20080121,14.76,15.48,14.4,14.48,14.85,-0.37,-2.49,47887.07,72327.9911
002078.SZ,20080121,38.98,40.7,38.95,39.85,38.96,0.89,2.28,32021.47,128396.3865
002079.SZ,20080121,17.75,19.56,17.75,18.4,17.78,0.62,3.49,52785.42,100594.1329
002080.SZ,20080121,35.43,35.45,33.35,33.35,34.94,-1.59,-4.55,16731.6,57679.1141
002081.SZ,20080121,57.99,59.96,56.6,56.99,56.88,0.11,0.19,3045.16,17795.1088
002082.SZ,20080121,17.04,17.43,16.14,16.17,17.0,-0.83,-4.88,13301.01,22578.7477
002083.SZ,20080121,16.03,16.36,15.6,15.77,16.02,-0.25,-1.56,126080.76,202254.4346
002084.SZ,20080121,25.15,25.75,24.08,24.45,25.0,-0.55,-2.2,22543.98,56939.9456
002085.SZ,20080121,13.15,13.28,12.01,12.15,13.14,-0.99,-7.53,38737.5,49032.6746
002086.SZ,20080121,23.95,25.0,23.03,23.27,23.75,-0.48,-2.02,21995.74,53371.3167
002087.SZ,20080121,10.15,10.22,9.87,9.93,10.1,-0.17,-1.68,39136.14,39473.7154
002088.SZ,20080121,43.56,44.18,39.33,40.01,43.5,-3.49,-8.02,8554.11,35947.4429
002089.SZ,20080121,18.7,19.1,17.52,17.69,18.4,-0.71,-3.86,33562.07,62528.4047
002090.SZ,20080121,20.7,21.08,19.81,20.0,20.3,-0.3,-1.48,11991.42,24803.0064
002091.SZ,20080121,18.2,19.75,18.2,18.53,17.95,0.58,3.23,54236.7,103058.8588
002092.SZ,20080121,41.48,43.33,40.2,40.22,41.0,-0.78,-1.9,34314.57,143701.7719
002093.SZ,20080121,54.1,58.0,54.1,55.3,53.99,1.31,2.43,22524.06,127519.9183
002094.SZ,20080121,22.03,22.29,20.8,20.96,22.0,-1.04,-4.73,7838.79,16930.7743
002095.SZ,20080121,79.82,82.11,77.12,77.7,82.0,-4.3,-5.24,1355.52,10818.8493
002096.SZ,20080121,33.19,33.55,31.83,31.95,33.05,-1.1,-3.33,2723.31,8964.9674
002097.SZ,20080121,60.0,62.5,57.0,57.95,60.9,-2.95,-4.84,40733.07,246550.9479
002098.SZ,20080121,23.88,24.36,22.61,23.0,23.92,-0.92,-3.85,10696.31,24908.3351
002099.SZ,20080121,14.96,15.0,13.46,13.74,14.96,-1.22,-8.16,25057.91,35668.1201
002100.SZ,20080121,25.4,26.6,23.81,24.0,26.46,-2.46,-9.3,12558.54,31651.4732
002101.SZ,20080121,30.1,30.2,29.0,29.16,30.1,-0.94,-3.12,5930.8,17378.7885
002102.SZ,20080121,25.9,26.2,23.4,24.4,25.9,-1.5,-5.79,7391.69,18421.9097
002103.SZ,20080121,16.46,16.51,15.18,15.6,16.47,-0.87,-5.28,25183.51,40769.831
002104.SZ,20080121,24.5,25.08,23.11,23.3,24.29,-0.99,-4.08,11197.06,27184.0972
002105.SZ,20080121,9.11,9.16,8.8,8.85,9.02,-0.17,-1.88,27704.53,25049.5395
002106.SZ,20080121,39.9,41.16,39.18,39.5,40.14,-0.64,-1.59,16029.18,64612.4228
002107.SZ,20080121,29.14,29.14,27.01,27.3,29.14,-1.84,-6.31,4095.25,11581.1953
002108.SZ,20080121,19.71,19.8,18.33,18.6,19.6,-1.0,-5.1,4338.06,8324.5266
002109.SZ,20080121,21.9,22.1,21.1,21.15,21.65,-0.5,-2.31,12756.09,27609.3132
002110.SZ,20080121,19.95,20.2,18.38,18.76,19.8,-1.04,-5.25,25143.42,49079.0973
002111.SZ,20080121,50.0,50.5,46.03,46.63,50.29,-3.66,-7.28,5116.24,24811.6525
002112.SZ,20080121,22.45,23.0,21.38,21.38,22.45,-1.07,-4.77,11275.65,25235.7098
002113.SZ,20080121,20.6,21.32,19.88,19.92,20.62,-0.7,-3.39,9833.33,20361.5946
002114.SZ,20080121,43.98,43.98,40.11,40.8,44.0,-3.2,-7.27,7259.01,30805.9816
002115.SZ,20080121,29.48,30.27,28.5,28.84,28.93,-0.09,-0.31,29301.16,86740.2661
002116.SZ,20080121,34.4,35.06,32.0,32.6,34.59,-1.99,-5.75,15967.04,54429.0701
002117.SZ,20080121,24.5,25.45,23.01,23.2,24.2,-1.0,-4.13,15548.15,38012.099
002118.SZ,20080121,39.75,41.8,38.51,38.83,39.12,-0.29,-0.74,7777.7,31128.8619
002119.SZ,20080121,28.03,28.6,26.98,27.11,28.03,-0.92,-3.28,13088.71,36798.6745
002120.SZ,20080121,19.38,19.57,18.03,18.44,19.37,-0.93,-4.8,7462.77,14084.8377
002121.SZ,20080121,38.7,38.89,36.01,36.1,38.7,-2.6,-6.72,6815.92,25301.0192
002122.SZ,20080121,161.0,161.0,151.56,153.95,160.0,-6.05,-3.78,3362.02,53021.8369
002123.SZ,20080121,96.92,100.99,93.5,93.51,96.83,-3.32,-3.43,4427.44,43542.2839
002124.SZ,20080121,33.0,33.3,31.0,31.75,32.98,-1.23,-3.73,8120.5,26189.8251
002125.SZ,20080121,17.65,17.82,16.3,16.39,17.43,-1.04,-5.97,24910.26,43254.9688
002126.SZ,20080121,17.62,17.75,17.17,17.38,17.54,-0.16,-0.91,8419.79,14756.0926
002127.SZ,20080121,19.65,20.14,18.8,19.06,19.68,-0.62,-3.15,7462.46,14645.2195
002128.SZ,20080121,51.01,51.5,47.76,47.9,51.0,-3.1,-6.08,10883.11,53460.5103
002129.SZ,20080121,19.43,19.69,18.5,18.69,19.1,-0.41,-2.15,26026.28,50004.0019
002130.SZ,20080121,54.17,55.5,51.08,51.68,53.9,-2.22,-4.12,5693.48,30735.4873
002131.SZ,20080121,36.5,37.48,34.7,35.28,36.19,-0.91,-2.51,6123.12,22244.8703
002132.SZ,20080121,25.75,26.4,24.5,24.51,25.7,-1.19,-4.63,13953.81,35997.4314
002133.SZ,20080121,28.3,29.1,26.81,26.89,28.3,-1.41,-4.98,16341.96,45548.3346
002134.SZ,20080121,17.3,17.6,16.6,16.61,17.35,-0.74,-4.27,12245.09,21046.3359
002135.SZ,20080121,18.21,18.94,17.7,17.88,18.22,-0.34,-1.87,14143.36,26043.6302
002136.SZ,20080121,20.03,20.09,19.01,19.06,19.99,-0.93,-4.65,5235.5,10410.3892
002137.SZ,20080121,32.68,33.4,30.51,30.86,32.67,-1.81,-5.54,7429.72,24141.7016
002138.SZ,20080121,32.88,33.21,31.8,32.6,32.31,0.29,0.9,14465.14,47575.1146
002139.SZ,20080121,30.0,30.01,27.78,27.8,29.7,-1.9,-6.4,4721.68,13809.3679
002140.SZ,20080121,105.0,105.97,98.9,99.5,103.99,-4.49,-4.32,1839.86,19053.9592
002141.SZ,20080121,20.85,21.38,19.88,20.09,20.84,-0.75,-3.6,8541.16,17890.7667
