ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20081112,3.4,3.45,3.33,3.43,3.4,0.03,0.88,11624.8,3940.3257
000786.SZ,20081112,3.82,4.18,3.75,4.15,3.85,0.3,7.79,133844.48,54304.9362
000788.SZ,20081112,4.32,4.45,4.31,4.45,4.4,0.05,1.14,23431.39,10286.3832
000789.SZ,20081112,4.5,5.09,4.44,5.09,4.63,0.46,9.94,164085.86,77079.0304
000790.SZ,20081112,4.1,4.35,4.05,4.15,4.0,0.15,3.75,102740.18,42873.4888
000791.SZ,20081112,2.89,3.03,2.89,3.02,2.92,0.1,3.42,9445.08,2812.0592
000793.SZ,20081112,2.98,3.16,2.95,3.12,3.01,0.11,3.65,97452.2,30253.68
000795.SZ,20081112,2.41,2.57,2.4,2.55,2.44,0.11,4.51,33198.54,8334.4821
000796.SZ,20081112,2.51,2.62,2.51,2.62,2.57,0.05,1.95,31715.0,8152.7232
000797.SZ,20081112,3.05,3.2,3.05,3.2,3.1,0.1,3.23,30814.22,9721.7083
000798.SZ,20081112,4.5,4.64,4.5,4.6,4.55,0.05,1.1,44887.65,20514.2028
000800.SZ,20081112,5.28,5.46,5.25,5.45,5.39,0.06,1.11,66708.28,35734.1595
000801.SZ,20081112,4.06,4.24,4.0,4.23,4.16,0.07,1.68,13554.98,5630.4012
000802.SZ,20081112,5.3,5.45,5.26,5.41,5.35,0.06,1.12,59212.89,31667.0179
000803.SZ,20081112,2.8,2.91,2.76,2.89,2.8,0.09,3.21,14446.5,4089.875
000806.SZ,20081112,1.86,1.93,1.84,1.91,1.87,0.04,2.14,53226.32,10084.4621
000807.SZ,20081112,4.1,4.23,4.08,4.21,4.18,0.03,0.72,31019.39,12976.4648
000809.SZ,20081112,6.3,6.66,6.3,6.66,6.4,0.26,4.06,5920.41,3822.0792
000810.SZ,20081112,3.9,3.98,3.85,3.95,3.9,0.05,1.28,5742.88,2242.3091
000811.SZ,20081112,4.95,5.18,4.92,5.13,5.03,0.1,1.99,42788.4,21672.1176
000812.SZ,20081112,2.33,2.45,2.32,2.44,2.36,0.08,3.39,18728.28,4498.8084
000813.SZ,20081112,2.28,2.44,2.28,2.41,2.31,0.1,4.33,31566.85,7495.557
000815.SZ,20081112,5.41,5.69,5.38,5.69,5.48,0.21,3.83,26461.21,14582.1808
000816.SZ,20081112,2.46,2.62,2.43,2.61,2.51,0.1,3.98,229681.64,58642.3801
000818.SZ,20081112,3.04,3.18,3.04,3.16,3.09,0.07,2.27,30243.05,9429.3519
000819.SZ,20081112,8.24,8.47,8.12,8.47,8.28,0.19,2.29,10888.49,9109.6845
000820.SZ,20081112,2.12,2.23,2.09,2.21,2.13,0.08,3.76,40933.21,8916.5589
000821.SZ,20081112,2.39,2.52,2.38,2.5,2.41,0.09,3.73,36946.75,9126.0793
000822.SZ,20081112,4.79,4.96,4.78,4.96,4.85,0.11,2.27,67671.18,33043.7364
000823.SZ,20081112,4.02,4.14,4.01,4.14,4.06,0.08,1.97,21582.97,8804.7564
000825.SZ,20081112,3.59,3.73,3.53,3.66,3.61,0.05,1.39,259145.63,94076.6818
000826.SZ,20081112,7.5,7.9,7.5,7.76,7.7,0.06,0.78,13502.99,10455.4378
000828.SZ,20081112,3.48,3.62,3.41,3.59,3.48,0.11,3.16,21079.28,7436.9479
000829.SZ,20081112,3.1,3.24,3.08,3.22,3.14,0.08,2.55,133652.05,42321.4077
000830.SZ,20081112,3.22,3.35,3.22,3.34,3.26,0.08,2.45,61008.97,20058.4421
000831.SZ,20081112,3.2,3.3,3.16,3.29,3.26,0.03,0.92,50608.48,16376.2459
000833.SZ,20081112,5.12,5.36,5.08,5.32,5.22,0.1,1.92,74156.41,38732.0918
000835.SZ,20081112,4.9,5.21,4.88,5.19,5.01,0.18,3.59,89322.52,45202.1787
000836.SZ,20081112,7.52,8.09,7.38,8.04,7.52,0.52,6.91,66141.87,51891.7904
000837.SZ,20081112,4.46,4.54,4.35,4.5,4.51,-0.01,-0.22,34788.36,15468.259
000838.SZ,20081112,3.88,4.2,3.83,4.14,3.97,0.17,4.28,37181.7,15080.416
000839.SZ,20081112,5.72,6.1,5.72,6.05,5.8,0.25,4.31,431973.84,257232.3061
000848.SZ,20081112,11.98,12.3,11.98,12.16,12.15,0.01,0.08,4087.12,4970.9003
000850.SZ,20081112,3.77,4.04,3.77,4.04,3.82,0.22,5.76,43876.7,17241.7847
000851.SZ,20081112,3.55,3.85,3.5,3.83,3.62,0.21,5.8,113711.9,42697.1858
000852.SZ,20081112,5.25,5.44,5.21,5.42,5.29,0.13,2.46,13553.35,7215.6816
000858.SZ,20081112,12.5,12.71,12.4,12.63,12.62,0.01,0.08,173597.42,218111.1384
000859.SZ,20081112,2.53,2.66,2.5,2.64,2.6,0.04,1.54,40159.71,10440.2797
000860.SZ,20081112,9.67,10.05,9.6,9.93,9.7,0.23,2.37,45812.6,45289.5406
000861.SZ,20081112,5.7,6.18,5.65,5.72,5.65,0.07,1.24,44195.33,25986.2447
000862.SZ,20081112,5.2,5.49,5.16,5.43,5.31,0.12,2.26,86231.29,45867.011
000868.SZ,20081112,2.32,2.42,2.31,2.38,2.3,0.08,3.48,20483.72,4845.1647
000869.SZ,20081112,38.01,39.06,37.96,38.8,38.53,0.27,0.7,8172.49,31500.0896
000875.SZ,20081112,2.45,2.54,2.41,2.53,2.49,0.04,1.61,36232.36,9008.9432
000876.SZ,20081112,6.15,6.42,6.12,6.4,6.26,0.14,2.24,63106.7,39977.9208
000877.SZ,20081112,8.02,8.83,8.02,8.59,8.27,0.32,3.87,68456.65,57083.9918
000878.SZ,20081112,7.79,8.13,7.78,8.1,7.97,0.13,1.63,178696.32,142062.501
000880.SZ,20081112,4.2,4.49,4.15,4.42,4.23,0.19,4.49,13593.16,5927.9265
000881.SZ,20081112,4.74,4.98,4.73,4.93,4.87,0.06,1.23,92614.92,45195.7654
000882.SZ,20081112,3.28,3.45,3.28,3.43,3.32,0.11,3.31,17304.7,5858.117
000883.SZ,20081112,2.73,2.78,2.69,2.76,2.75,0.01,0.36,43500.22,11919.5143
000885.SZ,20081112,6.6,7.15,6.14,6.96,6.6,0.36,5.45,65261.38,42717.2887
000886.SZ,20081112,2.2,2.4,2.2,2.4,2.18,0.22,10.09,303710.58,70183.3781
000887.SZ,20081112,6.05,6.11,5.91,6.06,6.05,0.01,0.17,16182.31,9729.7544
000888.SZ,20081112,4.96,5.06,4.91,5.04,5.0,0.04,0.8,5415.33,2702.2175
000889.SZ,20081112,3.82,3.95,3.66,3.86,3.8,0.06,1.58,62142.35,23541.7459
000890.SZ,20081112,2.38,2.5,2.34,2.49,2.43,0.06,2.47,31645.19,7749.9711
000895.SZ,20081112,26.01,26.7,24.65,24.7,27.3,-2.6,-9.52,53379.84,136268.6215
000897.SZ,20081112,2.77,2.84,2.74,2.84,2.78,0.06,2.16,101035.45,28321.8259
000898.SZ,20081112,6.45,6.77,6.42,6.75,6.62,0.13,1.96,395501.52,261038.5552
000899.SZ,20081112,2.84,2.92,2.83,2.92,2.84,0.08,2.82,21770.87,6272.3766
000900.SZ,20081112,11.95,12.21,11.88,12.15,11.99,0.16,1.33,45250.07,54481.6535
000901.SZ,20081112,4.47,4.8,4.43,4.74,4.49,0.25,5.57,57841.35,26679.0516
000902.SZ,20081112,2.18,2.3,2.16,2.27,2.19,0.08,3.65,27616.06,6201.7934
000903.SZ,20081112,4.49,4.69,4.48,4.67,4.56,0.11,2.41,27642.13,12695.9857
000905.SZ,20081112,6.28,6.52,6.16,6.38,6.33,0.05,0.79,164079.82,103624.1664
000906.SZ,20081112,2.63,2.68,2.55,2.64,2.63,0.01,0.38,7028.3,1842.4574
000908.SZ,20081112,3.02,3.26,3.02,3.23,3.09,0.14,4.53,61411.91,19498.6958
000909.SZ,20081112,3.03,3.1,2.98,3.08,3.01,0.07,2.33,9572.69,2908.2082
000910.SZ,20081112,3.55,3.71,3.55,3.69,3.6,0.09,2.5,30950.82,11213.7046
000911.SZ,20081112,6.99,7.29,6.9,7.23,7.13,0.1,1.4,84622.69,60381.8442
000912.SZ,20081112,6.73,6.91,6.68,6.91,6.84,0.07,1.02,38774.2,26401.5147
000913.SZ,20081112,2.37,2.48,2.37,2.48,2.41,0.07,2.9,25814.39,6293.8173
000915.SZ,20081112,3.49,3.67,3.46,3.65,3.55,0.1,2.82,17389.25,6243.6573
000916.SZ,20081112,3.03,3.15,3.01,3.14,3.06,0.08,2.61,36349.43,11232.8439
000917.SZ,20081112,10.12,10.55,9.88,10.48,10.17,0.31,3.05,31128.16,32252.7696
000919.SZ,20081112,4.04,4.19,4.04,4.17,4.11,0.06,1.46,21459.48,8918.1289
000920.SZ,20081112,4.12,4.34,4.06,4.33,4.14,0.19,4.59,138539.1,57926.0743
000921.SZ,20081112,2.27,2.29,2.22,2.29,2.27,0.02,0.88,11335.5,2556.0902
000922.SZ,20081112,2.77,2.84,2.74,2.81,2.84,-0.03,-1.06,15089.02,4200.6855
000923.SZ,20081112,3.55,3.82,3.43,3.8,3.54,0.26,7.34,152808.94,55847.0608
000926.SZ,20081112,4.48,4.65,4.42,4.61,4.52,0.09,1.99,75721.31,34372.6915
000927.SZ,20081112,2.61,2.72,2.61,2.71,2.66,0.05,1.88,56782.36,15145.4132
000928.SZ,20081112,3.54,3.64,3.53,3.62,3.57,0.05,1.4,6741.09,2420.2034
000929.SZ,20081112,3.76,3.96,3.71,3.93,3.8,0.13,3.42,13921.32,5339.0982
000930.SZ,20081112,2.76,2.86,2.74,2.84,2.81,0.03,1.07,135535.22,37972.8968
000931.SZ,20081112,2.94,3.05,2.9,3.03,2.97,0.06,2.02,73923.3,22019.1435
000932.SZ,20081112,3.82,3.91,3.78,3.88,3.86,0.02,0.52,62217.07,23893.1156
000933.SZ,20081112,12.3,12.92,12.23,12.9,12.64,0.26,2.06,57936.93,72933.1492
000935.SZ,20081112,4.81,4.81,4.68,4.81,4.58,0.23,5.02,116630.35,55943.047
000936.SZ,20081112,3.06,3.18,3.0,3.17,3.08,0.09,2.92,29761.91,9266.5693
000937.SZ,20081112,12.3,12.8,12.1,12.8,12.47,0.33,2.65,144802.88,180815.1947
000938.SZ,20081112,6.49,6.78,6.44,6.73,6.58,0.15,2.28,29021.84,19358.8921
000939.SZ,20081112,4.29,4.52,4.26,4.5,4.32,0.18,4.17,30843.23,13528.6611
000948.SZ,20081112,5.15,5.29,5.13,5.28,5.14,0.14,2.72,14223.59,7424.1366
000949.SZ,20081112,2.12,2.29,2.11,2.24,2.17,0.07,3.23,68758.56,15277.8817
000950.SZ,20081112,6.65,6.9,6.62,6.88,6.74,0.14,2.08,6843.43,4641.8818
000951.SZ,20081112,11.7,12.37,11.61,12.34,11.94,0.4,3.35,61831.91,74325.8392
000952.SZ,20081112,6.3,6.49,6.25,6.45,6.4,0.05,0.78,38080.0,24312.9931
000953.SZ,20081112,2.55,2.69,2.55,2.69,2.58,0.11,4.26,15574.84,4092.1684
000955.SZ,20081112,3.35,3.7,3.32,3.66,3.41,0.25,7.33,228710.5,82023.4417
000957.SZ,20081112,3.05,3.17,2.95,3.03,2.88,0.15,5.21,44396.54,13457.137
000958.SZ,20081112,2.96,3.11,2.95,3.05,3.06,-0.01,-0.33,28211.57,8527.6786
000959.SZ,20081112,3.02,3.08,2.99,3.07,3.06,0.01,0.33,58251.32,17669.1346
000960.SZ,20081112,8.97,9.58,8.91,9.5,9.14,0.36,3.94,144875.74,134739.0217
000961.SZ,20081112,3.5,3.62,3.38,3.55,3.55,0.0,0.0,67134.44,23484.1433
000962.SZ,20081112,4.78,4.9,4.72,4.89,4.77,0.12,2.52,21646.77,10414.81
000963.SZ,20081112,6.83,7.02,6.69,6.86,6.98,-0.12,-1.72,29517.91,20146.2441
000965.SZ,20081112,6.13,6.39,5.94,6.3,6.18,0.12,1.94,23419.55,14415.9903
000966.SZ,20081112,2.2,2.26,2.18,2.25,2.21,0.04,1.81,25051.34,5567.1159
000967.SZ,20081112,2.92,2.97,2.88,2.94,2.93,0.01,0.34,10914.34,3190.4911
000968.SZ,20081112,7.81,8.08,7.73,8.01,7.99,0.02,0.25,157030.15,124336.0825
000969.SZ,20081112,7.2,7.74,7.15,7.65,7.33,0.32,4.37,93944.15,71048.1536
000970.SZ,20081112,3.47,3.73,3.47,3.7,3.55,0.15,4.23,39267.88,14187.0493
000971.SZ,20081112,2.35,2.43,2.35,2.42,2.39,0.03,1.26,6917.47,1656.8669
000972.SZ,20081112,4.36,4.6,4.32,4.54,4.41,0.13,2.95,81416.29,36553.981
000973.SZ,20081112,2.87,3.04,2.83,3.02,2.91,0.11,3.78,139336.49,41521.8322
000975.SZ,20081112,2.44,2.64,2.42,2.6,2.48,0.12,4.84,110999.51,28060.8523
000976.SZ,20081112,1.84,1.92,1.82,1.91,1.84,0.07,3.8,69204.9,13000.5478
000977.SZ,20081112,4.15,4.26,4.13,4.25,4.16,0.09,2.16,9608.35,4034.2651
000978.SZ,20081112,6.05,6.2,6.01,6.18,6.11,0.07,1.15,6039.46,3697.4464
000979.SZ,20081112,2.76,2.89,2.76,2.89,2.76,0.13,4.71,4058.99,1143.5091
000980.SZ,20081112,3.21,3.34,3.21,3.34,3.25,0.09,2.77,14885.81,4900.1356
000981.SZ,20081112,2.65,2.79,2.58,2.79,2.66,0.13,4.89,5458.44,1491.9255
000982.SZ,20081112,3.02,3.18,3.02,3.18,3.06,0.12,3.92,19575.01,6087.4415
000983.SZ,20081112,8.0,8.18,7.77,8.17,8.13,0.04,0.49,349871.03,279243.1295
000985.SZ,20081112,5.1,5.3,5.1,5.22,5.16,0.06,1.16,5413.67,2812.0512
000987.SZ,20081112,9.2,9.3,8.28,8.77,9.2,-0.43,-4.67,156813.46,136987.6288
000988.SZ,20081112,4.73,4.93,4.7,4.93,4.77,0.16,3.35,19568.33,9464.2742
000989.SZ,20081112,6.8,7.18,6.79,7.18,6.88,0.3,4.36,59737.28,42041.8964
000990.SZ,20081112,5.06,5.28,5.0,5.22,5.2,0.02,0.38,22544.62,11608.0704
000993.SZ,20081112,3.1,3.42,3.06,3.42,3.11,0.31,9.97,71167.17,23470.3231
000995.SZ,20081112,2.83,2.97,2.83,2.95,2.9,0.05,1.72,20457.93,5971.4352
000996.SZ,20081112,11.62,12.2,11.62,11.93,11.62,0.31,2.67,117455.38,140053.7186
000997.SZ,20081112,3.01,3.1,2.96,3.1,3.03,0.07,2.31,30196.06,9209.5242
000998.SZ,20081112,14.27,14.69,14.11,14.51,14.38,0.13,0.9,99671.96,143763.3275
001696.SZ,20081112,5.2,5.37,5.2,5.36,5.26,0.1,1.9,15394.6,8164.2912
001896.SZ,20081112,2.44,2.51,2.4,2.5,2.45,0.05,2.04,6888.65,1693.2702
002001.SZ,20081112,19.21,19.97,19.21,19.79,19.68,0.11,0.56,44049.23,86632.8526
002002.SZ,20081112,2.45,2.63,2.43,2.61,2.49,0.12,4.82,11544.51,2921.4666
002003.SZ,20081112,8.03,8.18,7.88,8.17,8.1,0.07,0.86,9786.07,7863.2268
002004.SZ,20081112,8.16,8.45,8.16,8.43,8.33,0.1,1.2,5210.81,4334.3944
002005.SZ,20081112,2.41,2.52,2.39,2.5,2.42,0.08,3.31,40478.05,9978.8825
002006.SZ,20081112,4.85,5.22,4.8,5.15,4.91,0.24,4.89,45742.25,23232.5217
002007.SZ,20081112,31.17,32.0,31.17,31.38,31.54,-0.16,-0.51,1823.83,5722.6326
002008.SZ,20081112,5.35,5.39,5.05,5.34,5.34,0.0,0.0,112201.56,58486.4291
002009.SZ,20081112,4.94,5.34,4.94,5.27,5.03,0.24,4.77,95975.46,48950.5047
002010.SZ,20081112,3.8,4.11,3.8,4.07,3.87,0.2,5.17,30745.82,12154.37
002011.SZ,20081112,5.6,5.78,5.6,5.74,5.66,0.08,1.41,15000.54,8545.9334
002012.SZ,20081112,3.2,3.58,3.2,3.58,3.25,0.33,10.15,64321.53,22269.855
002013.SZ,20081112,4.93,5.15,4.82,5.1,4.93,0.17,3.45,21832.89,10928.6588
002014.SZ,20081112,5.5,5.67,5.41,5.67,5.62,0.05,0.89,6360.04,3531.6294
002015.SZ,20081112,3.83,3.97,3.78,3.94,3.86,0.08,2.07,49221.91,19186.6903
002016.SZ,20081112,3.07,3.38,3.01,3.38,3.07,0.31,10.1,68350.48,22412.3147
002017.SZ,20081112,4.41,4.75,4.41,4.72,4.56,0.16,3.51,20566.43,9374.2087
002018.SZ,20081112,8.64,9.15,8.59,9.1,8.81,0.29,3.29,42699.06,37947.8678
002019.SZ,20081112,5.5,5.71,5.44,5.69,5.57,0.12,2.15,19020.25,10643.1586
002020.SZ,20081112,4.27,4.4,4.2,4.33,4.3,0.03,0.7,9699.2,4158.442
002021.SZ,20081112,3.15,3.31,3.12,3.28,3.15,0.13,4.13,38669.51,12504.2024
002022.SZ,20081112,18.01,18.44,18.01,18.2,18.21,-0.01,-0.05,3480.64,6341.963
002023.SZ,20081112,3.62,3.77,3.6,3.76,3.69,0.07,1.9,15694.33,5781.0156
002024.SZ,20081112,13.68,13.69,12.52,12.97,13.79,-0.82,-5.95,163368.8,213169.005
002025.SZ,20081112,4.66,4.94,4.6,4.91,4.68,0.23,4.91,29500.49,14166.5949
002026.SZ,20081112,3.87,3.99,3.86,3.98,3.92,0.06,1.53,7038.29,2760.7284
002027.SZ,20081112,2.49,2.61,2.48,2.59,2.55,0.04,1.57,14997.52,3809.4819
002028.SZ,20081112,19.85,20.33,19.65,20.15,20.02,0.13,0.65,2189.07,4384.6644
002029.SZ,20081112,8.9,9.09,8.75,9.0,9.0,0.0,0.0,9399.65,8412.4776
002030.SZ,20081112,5.03,5.36,5.03,5.35,5.12,0.23,4.49,18272.04,9506.7177
002031.SZ,20081112,3.52,3.8,3.52,3.76,3.63,0.13,3.58,31218.4,11551.4822
002032.SZ,20081112,10.89,10.9,10.6,10.85,10.9,-0.05,-0.46,1778.11,1915.5865
002033.SZ,20081112,7.96,8.3,7.88,8.2,8.02,0.18,2.24,28536.38,23024.4597
002034.SZ,20081112,3.96,4.16,3.96,4.09,4.0,0.09,2.25,5486.54,2195.9938
002035.SZ,20081112,3.1,3.27,3.1,3.24,3.14,0.1,3.18,39880.45,12667.2876
002036.SZ,20081112,4.34,4.74,4.3,4.7,4.43,0.27,6.09,37532.06,17155.0655
002037.SZ,20081112,5.8,6.1,5.8,6.09,5.98,0.11,1.84,5036.99,3024.864
002038.SZ,20081112,27.79,28.37,27.7,28.0,27.94,0.06,0.21,5381.09,15056.7749
002039.SZ,20081112,8.43,8.69,8.43,8.59,8.48,0.11,1.3,9869.99,8467.1097
002040.SZ,20081112,3.18,3.37,3.15,3.35,3.18,0.17,5.35,16187.31,5332.306
002041.SZ,20081112,11.82,12.2,11.72,12.11,11.94,0.17,1.42,41614.95,50006.1492
002042.SZ,20081112,3.36,3.73,3.36,3.73,3.39,0.34,10.03,11664.44,4199.1959
002043.SZ,20081112,3.05,3.16,3.04,3.15,3.07,0.08,2.61,11380.41,3522.3443
002044.SZ,20081112,2.89,2.96,2.81,2.96,2.88,0.08,2.78,12138.5,3516.5088
002045.SZ,20081112,4.6,4.81,4.6,4.8,4.64,0.16,3.45,7431.23,3512.8493
002046.SZ,20081112,5.7,5.94,5.68,5.91,5.82,0.09,1.55,8386.72,4882.3924
002047.SZ,20081112,2.76,2.89,2.74,2.87,2.79,0.08,2.87,23254.66,6581.1901
002048.SZ,20081112,3.12,3.28,3.11,3.25,3.17,0.08,2.52,101551.88,32415.7359
002049.SZ,20081112,3.68,3.99,3.67,3.97,3.72,0.25,6.72,25809.34,10034.6351
002050.SZ,20081112,8.25,8.58,8.25,8.53,8.42,0.11,1.31,4997.45,4218.9448
002051.SZ,20081112,8.7,8.9,8.56,8.9,8.71,0.19,2.18,8016.74,7007.7168
002052.SZ,20081112,5.25,5.43,5.2,5.4,5.3,0.1,1.89,10143.25,5383.0721
002053.SZ,20081112,19.07,19.07,19.07,19.07,21.19,-2.12,-10.0,211.0,402.377
002054.SZ,20081112,6.58,7.07,6.52,7.05,6.68,0.37,5.54,24163.94,16310.3698
002055.SZ,20081112,5.6,5.85,5.48,5.85,5.6,0.25,4.46,31187.64,17722.4891
002056.SZ,20081112,5.88,6.08,5.84,6.06,5.98,0.08,1.34,26595.38,15807.6532
002057.SZ,20081112,3.75,3.88,3.7,3.87,3.77,0.1,2.65,5463.31,2083.3098
002058.SZ,20081112,6.65,6.92,6.63,6.9,6.72,0.18,2.68,6114.41,4144.5951
002059.SZ,20081112,3.36,3.56,3.31,3.53,3.36,0.17,5.06,51406.33,17905.1143
002060.SZ,20081112,5.17,5.45,5.11,5.41,5.22,0.19,3.64,56594.63,30040.0981
002061.SZ,20081112,3.55,3.75,3.53,3.73,3.62,0.11,3.04,9396.84,3432.2549
002062.SZ,20081112,11.11,11.2,10.73,11.03,11.05,-0.02,-0.18,24503.7,26915.5171
002063.SZ,20081112,8.98,9.15,8.86,9.15,8.93,0.22,2.46,4572.94,4112.8543
002064.SZ,20081112,4.85,5.28,4.8,5.23,4.9,0.33,6.73,39272.54,20041.5681
002065.SZ,20081112,9.85,10.08,9.71,9.98,9.94,0.04,0.4,6380.36,6320.9073
002066.SZ,20081112,6.61,6.85,6.51,6.77,6.74,0.03,0.45,11654.36,7777.9381
002067.SZ,20081112,3.14,3.36,3.12,3.33,3.16,0.17,5.38,73527.3,23940.2551
002068.SZ,20081112,5.77,6.23,5.73,6.22,5.81,0.41,7.06,46997.96,28371.0754
002069.SZ,20081112,13.8,14.58,13.68,14.1,13.84,0.26,1.88,18632.02,26425.8455
002070.SZ,20081112,3.59,3.86,3.55,3.84,3.63,0.21,5.79,18986.35,7095.0963
002071.SZ,20081112,3.63,3.79,3.58,3.76,3.63,0.13,3.58,5985.23,2230.6487
002072.SZ,20081112,2.7,2.91,2.7,2.88,2.75,0.13,4.73,15104.57,4287.0711
002073.SZ,20081112,8.87,9.01,8.71,8.95,8.91,0.04,0.45,8992.27,7992.1027
002074.SZ,20081112,4.67,4.78,4.6,4.77,4.69,0.08,1.71,9962.27,4682.85
002075.SZ,20081112,1.65,1.73,1.63,1.73,1.65,0.08,4.85,53875.12,9130.285
002076.SZ,20081112,4.35,4.43,4.3,4.42,4.41,0.01,0.23,15501.92,6761.8705
002077.SZ,20081112,4.2,4.45,4.18,4.4,4.23,0.17,4.02,20779.15,8993.2639
002078.SZ,20081112,6.7,6.99,6.59,6.96,6.74,0.22,3.26,34456.57,23411.0892
002079.SZ,20081112,3.1,3.24,3.05,3.17,3.15,0.02,0.63,47806.72,15025.4906
002080.SZ,20081112,16.43,16.8,16.08,16.8,16.36,0.44,2.69,1813.57,2962.6345
002081.SZ,20081112,15.6,15.99,15.6,15.99,15.77,0.22,1.4,981.34,1545.1636
002082.SZ,20081112,4.16,4.32,4.1,4.29,4.16,0.13,3.13,19767.04,8397.5354
002083.SZ,20081112,3.15,3.3,3.12,3.27,3.2,0.07,2.19,80592.84,25987.927
002084.SZ,20081112,4.44,4.6,4.39,4.58,4.5,0.08,1.78,16209.89,7284.1658
002085.SZ,20081112,3.53,3.57,3.42,3.55,3.5,0.05,1.43,11009.53,3857.9662
002086.SZ,20081112,9.27,9.61,9.27,9.57,9.36,0.21,2.24,3233.82,3077.4741
002087.SZ,20081112,3.08,3.2,3.06,3.19,3.09,0.1,3.24,12642.8,3966.399
002088.SZ,20081112,9.14,9.38,8.95,9.38,9.09,0.29,3.19,4655.03,4265.2293
002089.SZ,20081112,3.66,3.83,3.66,3.82,3.72,0.1,2.69,13736.78,5150.3751
002090.SZ,20081112,7.85,7.99,7.71,7.97,8.01,-0.04,-0.5,4468.84,3524.8375
002091.SZ,20081112,5.1,5.35,5.02,5.24,5.1,0.14,2.75,17623.18,9154.0364
002092.SZ,20081112,5.1,5.42,5.09,5.42,5.18,0.24,4.63,49230.06,25752.6726
002094.SZ,20081112,5.29,5.66,5.18,5.55,5.3,0.25,4.72,32850.2,17837.225
002095.SZ,20081112,9.94,10.7,9.85,10.5,10.08,0.42,4.17,11338.15,11758.584
002096.SZ,20081112,6.62,6.85,6.59,6.79,6.63,0.16,2.41,6565.48,4392.7994
002097.SZ,20081112,8.65,9.52,8.59,9.42,8.78,0.64,7.29,178998.2,163291.6424
002098.SZ,20081112,4.16,4.33,4.16,4.33,4.23,0.1,2.36,11996.39,5119.3246
002099.SZ,20081112,4.3,4.45,4.27,4.43,4.33,0.1,2.31,9282.19,4031.7631
002100.SZ,20081112,7.77,7.89,7.6,7.86,7.73,0.13,1.68,3435.75,2679.2858
002101.SZ,20081112,6.32,6.74,6.32,6.67,6.43,0.24,3.73,5110.57,3351.3115
002102.SZ,20081112,2.97,3.06,2.9,3.05,2.98,0.07,2.35,13767.54,4126.457
002103.SZ,20081112,3.68,3.88,3.68,3.88,3.75,0.13,3.47,6867.06,2600.942
002104.SZ,20081112,3.6,3.92,3.6,3.9,3.69,0.21,5.69,22808.49,8712.8544
002105.SZ,20081112,2.73,2.84,2.7,2.82,2.74,0.08,2.92,9529.4,2643.847
002106.SZ,20081112,6.5,6.76,6.32,6.71,6.55,0.16,2.44,13806.56,8959.6768
002107.SZ,20081112,16.91,17.47,16.91,17.4,17.27,0.13,0.75,1241.01,2136.3472
002108.SZ,20081112,8.31,8.6,8.31,8.54,8.35,0.19,2.28,1847.54,1559.7098
002109.SZ,20081112,5.05,5.33,5.02,5.29,5.1,0.19,3.73,51610.31,26925.7238
002110.SZ,20081112,5.5,5.68,5.4,5.66,5.56,0.1,1.8,51123.63,28181.2705
002111.SZ,20081112,11.35,11.52,11.02,11.51,11.4,0.11,0.96,3304.52,3746.7434
002112.SZ,20081112,6.09,6.58,6.09,6.58,6.27,0.31,4.94,6452.75,4140.9497
002113.SZ,20081112,3.25,3.43,3.25,3.41,3.29,0.12,3.65,11501.73,3827.0485
002114.SZ,20081112,3.65,3.81,3.54,3.72,3.69,0.03,0.81,5736.97,2095.466
002115.SZ,20081112,6.68,7.06,6.65,7.02,6.77,0.25,3.69,6140.67,4229.3276
002116.SZ,20081112,7.1,7.31,6.92,7.28,7.03,0.25,3.56,7686.21,5504.3168
002117.SZ,20081112,7.0,7.23,7.0,7.21,7.05,0.16,2.27,3151.97,2232.6317
002118.SZ,20081112,8.6,8.85,8.48,8.76,8.62,0.14,1.62,18352.67,15921.5758
002119.SZ,20081112,3.08,3.24,3.06,3.24,3.12,0.12,3.85,21411.08,6746.5042
002120.SZ,20081112,4.66,4.84,4.52,4.82,4.86,-0.04,-0.82,22891.43,10806.2389
002121.SZ,20081112,9.0,9.18,8.91,9.02,9.05,-0.03,-0.33,8596.19,7758.8352
002122.SZ,20081112,40.55,40.87,39.4,40.23,40.6,-0.37,-0.91,2612.35,10423.1302
002123.SZ,20081112,25.26,25.4,24.81,25.12,25.26,-0.14,-0.55,1021.0,2562.734
002124.SZ,20081112,7.55,7.96,7.52,7.96,7.67,0.29,3.78,27728.3,21735.5526
002125.SZ,20081112,4.38,4.58,4.31,4.52,4.46,0.06,1.35,16467.32,7282.2145
002126.SZ,20081112,6.2,6.38,6.1,6.38,6.28,0.1,1.59,5260.08,3291.1898
002127.SZ,20081112,4.69,4.84,4.68,4.78,4.75,0.03,0.63,7402.09,3534.6211
002128.SZ,20081112,8.15,8.55,8.15,8.5,8.35,0.15,1.8,12087.39,10128.9989
002129.SZ,20081112,4.68,4.85,4.67,4.83,4.74,0.09,1.9,20696.95,9870.9933
002130.SZ,20081112,6.93,7.16,6.93,7.14,7.04,0.1,1.42,9395.95,6604.1009
002131.SZ,20081112,5.35,5.62,5.35,5.59,5.43,0.16,2.95,6008.73,3291.8579
002132.SZ,20081112,4.1,4.42,4.07,4.42,4.17,0.25,6.0,17015.65,7307.303
