ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000753.SZ,20090108,3.18,3.34,3.14,3.32,3.23,0.09,2.79,59217.22,19152.57
000755.SZ,20090108,5.07,5.25,4.97,5.2,5.13,0.07,1.36,141980.11,72475.2609
000756.SZ,20090108,4.0,4.27,3.99,4.26,4.08,0.18,4.41,109252.64,45803.1607
000758.SZ,20090108,7.1,7.21,6.99,7.0,7.41,-0.41,-5.53,103682.83,73562.0342
000759.SZ,20090108,9.22,9.29,8.9,8.9,9.49,-0.59,-6.22,33856.65,30838.5123
000760.SZ,20090108,3.01,3.03,2.91,2.94,3.05,-0.11,-3.61,33825.78,10064.4869
000761.SZ,20090108,4.33,4.33,4.21,4.22,4.39,-0.17,-3.87,17834.23,7618.2888
000762.SZ,20090108,8.8,9.27,8.73,9.19,9.0,0.19,2.11,68692.05,62543.3853
000766.SZ,20090108,3.25,3.29,3.18,3.21,3.31,-0.1,-3.02,26385.86,8537.0574
000767.SZ,20090108,2.79,2.81,2.72,2.76,2.84,-0.08,-2.82,22856.8,6312.5045
000768.SZ,20090108,13.9,14.95,13.71,14.64,14.25,0.39,2.74,225907.92,327331.0557
000777.SZ,20090108,11.5,11.93,11.2,11.2,11.82,-0.62,-5.25,62430.97,72086.3383
000778.SZ,20090108,6.35,6.52,6.26,6.36,6.5,-0.14,-2.15,94527.34,60454.3241
000779.SZ,20090108,3.74,3.84,3.71,3.79,3.79,0.0,0.0,6157.61,2328.6541
000780.SZ,20090108,4.95,5.32,4.92,5.19,5.07,0.12,2.37,186941.31,97025.8567
000782.SZ,20090108,2.47,2.51,2.38,2.39,2.53,-0.14,-5.53,71233.01,17419.5693
000783.SZ,20090108,9.01,9.38,8.98,9.15,9.29,-0.14,-1.51,125219.75,114824.9829
000785.SZ,20090108,4.6,5.11,4.57,5.0,4.71,0.29,6.16,127527.26,61982.5676
000786.SZ,20090108,4.75,4.82,4.6,4.63,4.87,-0.24,-4.93,40504.47,19025.0968
000788.SZ,20090108,5.13,5.18,4.95,5.01,5.21,-0.2,-3.84,38813.47,19708.197
000789.SZ,20090108,4.95,5.02,4.78,4.93,5.1,-0.17,-3.33,61267.31,30260.0563
000790.SZ,20090108,6.57,6.61,6.2,6.3,6.68,-0.38,-5.69,42884.47,27394.6098
000791.SZ,20090108,3.58,3.98,3.51,3.98,3.62,0.36,9.94,90027.01,34698.7418
000792.SZ,20090108,37.42,38.8,37.42,37.99,41.58,-3.59,-8.63,1179920.71,4431641.3639
000793.SZ,20090108,3.28,3.38,3.25,3.35,3.33,0.02,0.6,126795.4,42098.8362
000795.SZ,20090108,3.04,3.04,2.89,2.92,3.1,-0.18,-5.81,31255.09,9252.9395
000796.SZ,20090108,3.31,3.36,3.15,3.23,3.44,-0.21,-6.1,78052.24,25447.7024
000797.SZ,20090108,3.51,3.56,3.43,3.48,3.58,-0.1,-2.79,19222.67,6733.6271
000798.SZ,20090108,5.36,5.36,5.1,5.16,5.43,-0.27,-4.97,52230.9,27264.36
000799.SZ,20090108,5.98,6.26,5.86,6.12,6.0,0.12,2.0,58052.71,35218.898
000800.SZ,20090108,7.98,8.07,7.85,7.96,8.17,-0.21,-2.57,67061.43,53346.9834
000801.SZ,20090108,5.85,6.2,5.65,6.11,5.93,0.18,3.04,53390.91,31839.3589
000802.SZ,20090108,6.46,6.78,6.43,6.57,6.6,-0.03,-0.45,42714.52,28171.701
000803.SZ,20090108,3.59,3.59,3.35,3.44,3.62,-0.18,-4.97,13162.32,4583.1336
000806.SZ,20090108,2.38,2.39,2.28,2.3,2.43,-0.13,-5.35,104956.51,24451.0074
000807.SZ,20090108,4.77,4.93,4.72,4.83,4.88,-0.05,-1.02,55110.15,26547.3044
000809.SZ,20090108,7.75,7.9,7.58,7.84,7.85,-0.01,-0.13,14517.46,11261.1386
000810.SZ,20090108,4.61,4.61,4.4,4.43,4.64,-0.21,-4.53,19436.66,8672.565
000811.SZ,20090108,5.98,6.06,5.77,5.83,6.13,-0.3,-4.89,38736.3,22892.8851
000812.SZ,20090108,2.8,2.9,2.71,2.9,2.87,0.03,1.05,45059.44,12665.6925
000813.SZ,20090108,3.0,3.04,2.8,2.86,3.0,-0.14,-4.67,56090.32,16589.5996
000815.SZ,20090108,5.9,6.11,5.66,6.09,6.0,0.09,1.5,51337.23,30011.1016
000816.SZ,20090108,3.57,3.63,3.48,3.5,3.61,-0.11,-3.05,93235.02,33218.0255
000818.SZ,20090108,3.79,3.79,3.62,3.66,3.85,-0.19,-4.94,29875.01,11073.6182
000819.SZ,20090108,17.4,18.66,17.02,17.15,17.86,-0.71,-3.98,46544.98,83635.8072
000820.SZ,20090108,2.48,2.5,2.4,2.47,2.52,-0.05,-1.98,28486.0,7000.229
000821.SZ,20090108,2.79,2.79,2.7,2.71,2.82,-0.11,-3.9,25028.4,6850.7443
000822.SZ,20090108,5.18,5.23,5.07,5.1,5.29,-0.19,-3.59,69525.37,35744.9229
000823.SZ,20090108,4.63,4.63,4.4,4.47,4.73,-0.26,-5.5,55246.49,25024.2974
000825.SZ,20090108,3.89,3.89,3.76,3.79,3.95,-0.16,-4.05,181743.44,69614.697
000826.SZ,20090108,9.87,10.32,9.86,10.1,10.04,0.06,0.6,37270.11,37789.0301
000828.SZ,20090108,3.95,3.95,3.81,3.83,3.99,-0.16,-4.01,36521.03,14144.252
000829.SZ,20090108,3.44,3.46,3.35,3.38,3.51,-0.13,-3.7,113050.45,38450.016
000830.SZ,20090108,3.76,3.83,3.7,3.73,3.86,-0.13,-3.37,88662.57,33414.3487
000831.SZ,20090108,4.13,4.36,4.09,4.21,4.25,-0.04,-0.94,94889.43,39875.682
000833.SZ,20090108,6.0,6.2,5.85,6.0,6.0,0.0,0.0,160385.88,96830.8507
000835.SZ,20090108,6.61,6.86,6.57,6.67,6.84,-0.17,-2.49,120461.94,80653.969
000836.SZ,20090108,10.0,10.1,9.72,9.81,10.23,-0.42,-4.11,49801.7,49288.8847
000837.SZ,20090108,4.92,4.97,4.79,4.83,5.08,-0.25,-4.92,36708.0,17942.5838
000838.SZ,20090108,4.87,4.98,4.69,4.8,4.95,-0.15,-3.03,26178.77,12630.9814
000839.SZ,20090108,6.34,6.39,6.17,6.19,6.49,-0.3,-4.62,176547.6,110808.151
000848.SZ,20090108,15.53,15.68,15.29,15.46,15.6,-0.14,-0.9,2090.0,3243.4975
000850.SZ,20090108,4.36,4.39,4.26,4.31,4.4,-0.09,-2.05,45810.76,19803.7513
000851.SZ,20090108,5.21,5.23,4.96,5.01,5.43,-0.42,-7.73,154321.91,78320.8536
000852.SZ,20090108,6.22,6.25,6.1,6.17,6.33,-0.16,-2.53,17240.21,10624.9738
000856.SZ,20090108,3.7,3.73,3.48,3.54,3.78,-0.24,-6.35,50767.74,18275.3845
000858.SZ,20090108,13.9,13.97,13.6,13.95,14.13,-0.18,-1.27,155535.12,214782.683
000859.SZ,20090108,2.88,2.9,2.78,2.81,2.96,-0.15,-5.07,53169.81,15126.3475
000860.SZ,20090108,11.6,11.81,11.54,11.68,11.86,-0.18,-1.52,17983.37,21022.6171
000861.SZ,20090108,6.86,7.17,6.8,7.05,7.0,0.05,0.71,52341.19,36666.1646
000862.SZ,20090108,6.8,7.0,6.62,6.7,6.98,-0.28,-4.01,89987.71,61230.3133
000868.SZ,20090108,2.74,2.75,2.68,2.68,2.79,-0.11,-3.94,21418.13,5806.8705
000869.SZ,20090108,45.97,45.97,44.6,44.6,46.33,-1.73,-3.73,4002.66,18127.0516
000875.SZ,20090108,3.38,3.45,3.34,3.39,3.41,-0.02,-0.59,75209.37,25504.5494
000876.SZ,20090108,6.9,7.08,6.82,6.86,7.09,-0.23,-3.24,71073.52,49236.8235
000877.SZ,20090108,10.92,10.92,10.6,10.77,11.09,-0.32,-2.89,37842.32,40650.1256
000878.SZ,20090108,8.82,9.02,8.63,8.86,9.2,-0.34,-3.7,189519.85,167779.8318
000880.SZ,20090108,5.45,5.54,5.21,5.53,5.53,0.0,0.0,31246.3,16851.2296
000881.SZ,20090108,5.35,5.35,5.14,5.2,5.41,-0.21,-3.88,26413.08,13840.2302
000882.SZ,20090108,4.69,4.76,4.31,4.31,4.76,-0.45,-9.45,62422.07,28050.544
000883.SZ,20090108,3.01,3.05,2.93,2.97,3.08,-0.11,-3.57,22327.91,6668.314
000885.SZ,20090108,6.85,7.1,6.81,7.01,7.1,-0.09,-1.27,27270.29,18936.7574
000886.SZ,20090108,2.37,2.37,2.29,2.3,2.39,-0.09,-3.77,45490.34,10563.8046
000887.SZ,20090108,7.25,7.51,7.1,7.36,7.2,0.16,2.22,56868.36,41634.8099
000888.SZ,20090108,6.0,6.15,5.91,6.05,6.1,-0.05,-0.82,16007.23,9646.7052
000889.SZ,20090108,4.3,4.34,4.2,4.28,4.34,-0.06,-1.38,25617.12,10957.5465
000890.SZ,20090108,2.81,2.81,2.7,2.75,2.84,-0.09,-3.17,23038.27,6358.487
000893.SZ,20090108,10.41,10.48,10.21,10.3,10.55,-0.25,-2.37,16073.56,16587.3855
000895.SZ,20090108,32.0,32.69,32.0,32.16,32.2,-0.04,-0.12,11674.17,37734.1211
000897.SZ,20090108,3.23,3.26,3.14,3.17,3.3,-0.13,-3.94,116948.26,37382.1735
000898.SZ,20090108,7.63,7.65,7.39,7.47,7.79,-0.32,-4.11,212028.27,159230.7376
000899.SZ,20090108,4.63,4.68,4.47,4.61,4.73,-0.12,-2.54,51034.22,23366.9687
000900.SZ,20090108,12.1,12.16,11.96,11.98,12.26,-0.28,-2.28,41286.62,49661.5387
000901.SZ,20090108,6.65,6.79,6.56,6.67,6.85,-0.18,-2.63,80839.69,53872.4904
000902.SZ,20090108,2.7,2.74,2.65,2.69,2.76,-0.07,-2.54,24045.23,6484.394
000903.SZ,20090108,5.32,5.43,5.2,5.24,5.4,-0.16,-2.96,26056.36,13798.1417
000905.SZ,20090108,6.29,6.3,6.05,6.11,6.4,-0.29,-4.53,63767.19,39360.4057
000906.SZ,20090108,3.55,3.66,3.49,3.53,3.63,-0.1,-2.75,12948.21,4591.6571
000908.SZ,20090108,4.0,4.06,3.86,3.95,4.07,-0.12,-2.95,50288.6,19809.2739
000909.SZ,20090108,4.15,4.15,3.89,3.97,4.21,-0.24,-5.7,63518.31,25544.9087
000910.SZ,20090108,4.2,4.26,4.05,4.18,4.29,-0.11,-2.56,54116.79,22733.7613
000911.SZ,20090108,8.1,8.45,8.0,8.3,8.19,0.11,1.34,110152.36,91114.2753
000912.SZ,20090108,8.7,8.78,8.46,8.6,8.9,-0.3,-3.37,44373.14,38292.1188
000913.SZ,20090108,2.78,2.78,2.69,2.69,2.78,-0.09,-3.24,31659.01,8641.5916
000915.SZ,20090108,4.18,4.3,4.13,4.18,4.3,-0.12,-2.79,15215.84,6419.1416
000916.SZ,20090108,3.17,3.17,3.11,3.13,3.23,-0.1,-3.1,40060.15,12555.7733
000917.SZ,20090108,14.31,14.49,14.07,14.2,14.44,-0.24,-1.66,22282.19,31742.667
000919.SZ,20090108,6.45,6.76,6.33,6.6,6.38,0.22,3.45,226500.79,147324.0616
000920.SZ,20090108,4.45,4.64,4.44,4.52,4.56,-0.04,-0.88,81732.49,37265.7233
000921.SZ,20090108,2.5,2.5,2.38,2.42,2.51,-0.09,-3.59,17102.95,4149.4524
000922.SZ,20090108,3.91,4.09,3.9,3.92,4.0,-0.08,-2.0,21166.79,8434.7791
000923.SZ,20090108,4.33,4.41,4.14,4.23,4.47,-0.24,-5.37,59483.19,25399.6362
000926.SZ,20090108,5.06,5.08,4.95,4.99,5.14,-0.15,-2.92,69906.25,35080.3624
000927.SZ,20090108,4.27,4.38,4.18,4.24,4.41,-0.17,-3.85,110565.17,47090.8469
000928.SZ,20090108,4.25,4.5,4.21,4.5,4.29,0.21,4.9,69006.9,30834.5042
000929.SZ,20090108,5.19,5.19,4.87,4.98,5.26,-0.28,-5.32,20115.42,10147.1135
000930.SZ,20090108,3.62,3.9,3.6,3.74,3.6,0.14,3.89,351286.02,131853.6322
000931.SZ,20090108,3.32,3.38,3.18,3.21,3.39,-0.18,-5.31,117151.87,38262.9399
000932.SZ,20090108,4.9,4.95,4.84,4.93,5.0,-0.07,-1.4,29583.68,14502.5254
000933.SZ,20090108,14.88,15.95,14.8,15.58,15.42,0.16,1.04,102433.72,158758.1779
000935.SZ,20090108,7.18,7.48,6.93,7.05,7.12,-0.07,-0.98,96502.0,69275.1508
000936.SZ,20090108,3.51,3.52,3.43,3.47,3.58,-0.11,-3.07,21894.73,7616.1516
000937.SZ,20090108,16.49,17.94,16.4,17.56,17.0,0.56,3.29,272758.19,472952.1578
000938.SZ,20090108,9.16,9.38,8.86,8.9,9.39,-0.49,-5.22,52290.48,47520.4472
000939.SZ,20090108,4.99,5.06,4.86,4.88,5.12,-0.24,-4.69,31701.55,15633.7162
000948.SZ,20090108,6.98,7.07,6.63,6.7,7.11,-0.41,-5.77,46169.53,31375.8053
000949.SZ,20090108,2.57,2.66,2.53,2.57,2.61,-0.04,-1.53,78698.59,20376.9448
000950.SZ,20090108,10.9,10.99,10.71,10.9,11.07,-0.17,-1.54,15972.06,17293.8766
000951.SZ,20090108,14.2,14.4,13.98,14.02,14.6,-0.58,-3.97,22051.06,31191.7631
000952.SZ,20090108,8.39,8.45,7.98,8.09,8.55,-0.46,-5.38,56757.35,46650.0112
000953.SZ,20090108,4.12,4.3,4.1,4.21,4.22,-0.01,-0.24,18055.52,7561.4857
000955.SZ,20090108,3.81,3.87,3.6,3.65,3.94,-0.29,-7.36,146205.6,54656.904
000957.SZ,20090108,3.71,3.75,3.63,3.65,3.81,-0.16,-4.2,27896.25,10262.0495
000958.SZ,20090108,3.27,3.28,3.1,3.15,3.3,-0.15,-4.55,29889.37,9511.7789
000959.SZ,20090108,3.0,3.02,2.96,2.98,3.04,-0.06,-1.97,59989.0,17962.8105
000960.SZ,20090108,10.67,11.07,10.57,10.75,11.2,-0.45,-4.02,140687.24,152351.0926
000961.SZ,20090108,5.29,5.4,5.05,5.12,5.42,-0.3,-5.54,63099.75,32633.7483
000962.SZ,20090108,5.95,6.06,5.81,5.86,6.13,-0.27,-4.4,32108.93,19065.03
000963.SZ,20090108,11.14,11.15,10.76,11.0,11.17,-0.17,-1.52,25044.52,27552.7305
000965.SZ,20090108,7.2,7.21,6.93,7.09,7.25,-0.16,-2.21,14408.5,10198.7993
000966.SZ,20090108,2.96,2.98,2.87,2.91,3.0,-0.09,-3.0,21355.91,6250.8404
000967.SZ,20090108,3.7,3.73,3.58,3.65,3.78,-0.13,-3.44,26691.12,9741.9422
000968.SZ,20090108,10.37,10.75,10.3,10.55,10.64,-0.09,-0.85,118600.34,124604.0726
000969.SZ,20090108,12.88,13.07,12.65,12.84,13.2,-0.36,-2.73,118520.59,152508.1423
000970.SZ,20090108,4.3,4.8,4.25,4.68,4.4,0.28,6.36,231776.34,107429.7931
000971.SZ,20090108,2.95,2.99,2.89,2.9,2.98,-0.08,-2.68,10481.9,3081.195
000972.SZ,20090108,5.9,5.99,5.77,5.9,6.04,-0.14,-2.32,59131.85,34837.1844
000973.SZ,20090108,3.05,3.07,2.93,2.98,3.1,-0.12,-3.87,66979.13,20062.7231
000975.SZ,20090108,3.06,3.06,2.9,2.95,3.1,-0.15,-4.84,77185.47,22943.871
000976.SZ,20090108,2.38,2.42,2.28,2.31,2.47,-0.16,-6.48,198072.38,46433.8914
000977.SZ,20090108,5.25,5.25,5.01,5.02,5.27,-0.25,-4.74,21295.99,10902.8045
000978.SZ,20090108,6.76,7.04,6.73,6.85,6.84,0.01,0.15,20674.65,14238.1025
000979.SZ,20090108,3.99,4.07,3.89,3.89,4.09,-0.2,-4.89,38750.03,15227.0697
000980.SZ,20090108,4.95,5.13,4.81,5.03,5.02,0.01,0.2,62909.01,31520.3146
000981.SZ,20090108,3.61,3.61,3.42,3.49,3.6,-0.11,-3.06,7184.0,2505.944
000982.SZ,20090108,4.68,4.73,4.3,4.61,4.77,-0.16,-3.35,74434.48,33883.7759
000983.SZ,20090108,13.11,14.08,13.02,14.0,13.55,0.45,3.32,705407.85,965683.6368
000985.SZ,20090108,7.31,7.42,7.0,7.08,7.43,-0.35,-4.71,7545.43,5426.169
000987.SZ,20090108,11.29,11.29,10.69,10.69,11.43,-0.74,-6.47,41238.09,44934.2723
000988.SZ,20090108,6.04,6.08,5.78,5.8,6.12,-0.32,-5.23,55871.6,33099.6555
000989.SZ,20090108,8.25,8.41,8.16,8.3,8.36,-0.06,-0.72,51042.04,42263.8125
000990.SZ,20090108,6.55,6.85,6.48,6.64,6.63,0.01,0.15,38315.11,25559.8839
000993.SZ,20090108,3.9,4.04,3.83,3.94,3.84,0.1,2.6,111386.97,43858.2037
000995.SZ,20090108,3.6,3.67,3.43,3.48,3.68,-0.2,-5.43,36860.41,13015.9715
000996.SZ,20090108,16.1,16.7,15.98,16.26,16.4,-0.14,-0.85,147726.42,242130.6425
000997.SZ,20090108,3.55,3.58,3.48,3.51,3.64,-0.13,-3.57,40258.94,14193.5589
000998.SZ,20090108,15.9,15.98,15.28,15.57,16.22,-0.65,-4.01,82814.81,130023.857
000999.SZ,20090108,15.28,15.6,15.11,15.26,15.48,-0.22,-1.42,47358.06,72848.3796
001696.SZ,20090108,7.7,7.7,7.38,7.39,7.83,-0.44,-5.62,28028.76,21151.7901
001896.SZ,20090108,3.66,3.7,3.48,3.5,3.74,-0.24,-6.42,19233.19,6894.0307
002001.SZ,20090108,25.2,25.25,24.51,24.51,25.78,-1.27,-4.93,90252.64,224258.0473
002002.SZ,20090108,3.14,3.31,3.1,3.31,3.15,0.16,5.08,103994.93,34320.3961
002003.SZ,20090108,11.27,11.58,11.21,11.41,11.59,-0.18,-1.55,15438.58,17505.4406
002004.SZ,20090108,12.8,13.45,12.8,12.96,13.21,-0.25,-1.89,22943.43,30051.071
002005.SZ,20090108,3.0,3.02,2.86,2.9,3.06,-0.16,-5.23,40812.19,11985.7059
002006.SZ,20090108,6.0,6.05,5.69,5.78,6.1,-0.32,-5.25,39530.93,23299.04
002007.SZ,20090108,38.11,39.5,38.0,39.48,38.74,0.74,1.91,3997.53,15443.6959
002008.SZ,20090108,6.2,6.27,6.05,6.11,6.35,-0.24,-3.78,158036.94,97269.6996
002010.SZ,20090108,5.03,5.39,5.0,5.32,5.14,0.18,3.5,95210.09,50147.9586
002011.SZ,20090108,7.78,8.69,7.71,8.69,7.9,0.79,10.0,236514.59,202542.3589
002012.SZ,20090108,4.23,4.28,4.12,4.25,4.32,-0.07,-1.62,32267.08,13628.5309
002013.SZ,20090108,6.54,6.69,6.46,6.54,6.74,-0.2,-2.97,28284.48,18566.1509
002014.SZ,20090108,7.96,8.36,7.91,8.23,8.13,0.1,1.23,24303.26,19883.9817
002015.SZ,20090108,4.7,4.99,4.65,4.92,4.83,0.09,1.86,92753.24,45307.4503
002016.SZ,20090108,5.19,5.49,5.14,5.24,5.35,-0.11,-2.06,48761.95,25940.2564
002017.SZ,20090108,6.81,7.03,6.73,6.83,6.98,-0.15,-2.15,46864.18,32034.5038
002018.SZ,20090108,12.15,12.97,12.08,12.85,12.47,0.38,3.05,111923.53,140659.3055
002019.SZ,20090108,9.3,9.43,8.88,8.92,9.54,-0.62,-6.5,76232.54,69494.0496
002020.SZ,20090108,5.7,5.83,5.58,5.61,5.86,-0.25,-4.27,17593.8,9984.4933
002021.SZ,20090108,4.44,4.54,4.36,4.49,4.48,0.01,0.22,125186.41,55897.9799
002022.SZ,20090108,21.84,22.35,21.71,22.09,21.84,0.25,1.14,18605.65,40959.0316
002023.SZ,20090108,4.89,5.18,4.86,5.0,5.03,-0.03,-0.6,57455.76,28950.1058
002024.SZ,20090108,17.0,17.17,16.5,16.72,17.3,-0.58,-3.35,146584.66,246552.1888
002025.SZ,20090108,6.87,7.39,6.85,7.3,6.92,0.38,5.49,133755.92,96550.1618
002026.SZ,20090108,4.8,4.82,4.66,4.79,4.83,-0.04,-0.83,11093.68,5276.1019
002027.SZ,20090108,3.67,3.67,3.44,3.47,3.74,-0.27,-7.22,69422.49,24500.35
002028.SZ,20090108,30.99,31.4,30.9,31.18,31.36,-0.18,-0.57,10399.19,32351.145
002029.SZ,20090108,10.98,10.98,10.6,10.7,11.05,-0.35,-3.17,6397.3,6890.1416
002030.SZ,20090108,7.65,7.72,7.45,7.55,7.79,-0.24,-3.08,45669.15,34633.4106
002031.SZ,20090108,5.11,5.11,4.88,4.92,5.11,-0.19,-3.72,18908.45,9387.0499
002032.SZ,20090108,12.27,12.27,11.76,12.18,12.4,-0.22,-1.77,10345.3,12377.5676
002033.SZ,20090108,10.18,10.25,9.85,10.02,10.39,-0.37,-3.56,15348.44,15433.8157
002034.SZ,20090108,5.18,5.21,4.78,4.91,5.23,-0.32,-6.12,12951.28,6474.1329
002035.SZ,20090108,5.1,5.22,4.98,5.01,5.24,-0.23,-4.39,90925.45,46217.4055
002036.SZ,20090108,6.46,6.72,6.38,6.72,6.58,0.14,2.13,34189.47,22475.9989
002037.SZ,20090108,9.18,9.55,9.18,9.37,9.38,-0.01,-0.11,13471.74,12683.5374
002038.SZ,20090108,34.95,35.75,34.75,35.4,35.38,0.02,0.06,11896.52,42195.6929
002039.SZ,20090108,12.3,12.4,12.11,12.17,12.45,-0.28,-2.25,10471.93,12854.8415
002040.SZ,20090108,4.51,4.51,4.22,4.33,4.1,0.23,5.61,119888.28,52663.4387
002041.SZ,20090108,16.6,16.7,16.25,16.48,17.0,-0.52,-3.06,26655.34,43959.1223
002042.SZ,20090108,6.85,6.85,6.46,6.46,6.88,-0.42,-6.1,10219.4,6713.3235
002043.SZ,20090108,3.94,3.97,3.8,3.85,4.02,-0.17,-4.23,23671.31,9168.1645
002044.SZ,20090108,3.7,3.71,3.55,3.65,3.74,-0.09,-2.41,16317.83,5907.8166
002045.SZ,20090108,6.11,6.2,5.92,6.02,6.28,-0.26,-4.14,18995.8,11504.243
002046.SZ,20090108,8.9,8.98,8.56,8.98,9.0,-0.02,-0.22,28146.12,24660.4699
002047.SZ,20090108,3.32,3.37,3.2,3.37,3.37,0.0,0.0,18171.34,6017.6193
002048.SZ,20090108,3.95,4.05,3.88,3.93,4.04,-0.11,-2.72,93575.02,37009.4442
002049.SZ,20090108,4.96,4.96,4.75,4.83,5.05,-0.22,-4.36,40010.1,19436.4786
002050.SZ,20090108,12.85,12.87,12.54,12.75,13.04,-0.29,-2.22,20089.7,25478.3488
002051.SZ,20090108,10.73,11.4,10.54,11.34,10.93,0.41,3.75,28302.62,31124.109
002052.SZ,20090108,7.94,8.27,7.8,7.92,8.06,-0.14,-1.74,52900.53,42627.5167
002053.SZ,20090108,9.9,10.12,9.72,9.78,10.12,-0.34,-3.36,44985.28,44608.7658
002054.SZ,20090108,8.78,9.1,8.58,8.96,9.0,-0.04,-0.44,19961.75,17728.552
002055.SZ,20090108,6.3,6.3,6.0,6.1,6.39,-0.29,-4.54,15937.9,9832.0568
002056.SZ,20090108,6.63,6.71,6.46,6.53,6.86,-0.33,-4.81,62443.66,41065.8928
002057.SZ,20090108,5.38,5.98,5.27,5.76,5.5,0.26,4.73,43519.41,24544.2859
002058.SZ,20090108,8.75,8.9,8.5,8.7,8.92,-0.22,-2.47,17454.7,15164.8942
002059.SZ,20090108,5.05,5.06,4.84,4.91,5.17,-0.26,-5.03,57742.74,28604.4868
002060.SZ,20090108,6.8,6.95,6.76,6.85,6.94,-0.09,-1.3,22272.3,15285.284
002061.SZ,20090108,5.34,5.45,5.15,5.26,5.45,-0.19,-3.49,16195.8,8596.6463
002062.SZ,20090108,14.21,14.3,13.68,13.83,14.43,-0.6,-4.16,13889.22,19338.8996
002063.SZ,20090108,13.6,13.6,13.12,13.21,13.75,-0.54,-3.93,7750.83,10346.3764
002064.SZ,20090108,6.47,6.5,6.18,6.21,6.6,-0.39,-5.91,41629.13,26368.5816
002065.SZ,20090108,15.55,16.27,15.45,16.2,15.8,0.4,2.53,21850.07,34981.4789
002066.SZ,20090108,8.41,8.59,8.32,8.34,8.6,-0.26,-3.02,10342.34,8708.0314
002067.SZ,20090108,3.42,3.58,3.31,3.51,3.49,0.02,0.57,106502.53,36366.2455
002068.SZ,20090108,7.13,7.22,6.85,6.9,7.28,-0.38,-5.22,28439.87,20016.1956
002069.SZ,20090108,16.56,16.9,15.88,16.08,16.85,-0.77,-4.57,15200.59,24865.9907
002070.SZ,20090108,4.62,4.62,4.44,4.48,4.68,-0.2,-4.27,22616.11,10179.3378
002071.SZ,20090108,4.27,4.28,4.1,4.16,4.3,-0.14,-3.26,8334.9,3482.4615
002072.SZ,20090108,3.61,3.9,3.58,3.84,3.69,0.15,4.07,47156.28,17740.9681
002073.SZ,20090108,11.86,12.51,11.86,12.4,12.12,0.28,2.31,57657.12,70806.8932
002074.SZ,20090108,9.88,10.0,9.57,9.67,10.11,-0.44,-4.35,36280.46,35268.0946
002075.SZ,20090108,3.78,3.78,3.42,3.44,3.6,-0.16,-4.44,292429.34,105582.7927
002076.SZ,20090108,5.7,5.78,5.58,5.75,5.78,-0.03,-0.52,23654.84,13482.6179
002077.SZ,20090108,5.65,5.77,5.55,5.62,5.8,-0.18,-3.1,28178.96,15945.1264
002078.SZ,20090108,7.39,7.49,7.33,7.36,7.59,-0.23,-3.03,46286.68,34197.5792
002079.SZ,20090108,4.3,4.39,4.1,4.11,4.43,-0.32,-7.22,73791.07,31269.6575
002081.SZ,20090108,21.2,21.28,20.57,20.81,21.35,-0.54,-2.53,998.1,2094.5198
002082.SZ,20090108,5.08,5.18,4.96,5.17,5.13,0.04,0.78,24531.64,12384.2571
002083.SZ,20090108,3.8,3.83,3.65,3.67,3.89,-0.22,-5.66,76830.17,28722.0544
002084.SZ,20090108,6.51,6.65,6.2,6.33,6.72,-0.39,-5.8,19734.51,12642.9524
002085.SZ,20090108,3.8,3.87,3.71,3.78,3.93,-0.15,-3.82,17085.85,6496.8554
002086.SZ,20090108,12.01,12.31,11.85,12.13,12.13,0.0,0.0,15383.58,18630.3894
002087.SZ,20090108,3.78,3.78,3.69,3.75,3.81,-0.06,-1.57,14942.39,5580.0521
002088.SZ,20090108,10.74,10.74,10.36,10.52,10.8,-0.28,-2.59,8455.26,8871.2355
002089.SZ,20090108,6.28,6.28,5.9,6.08,6.51,-0.43,-6.61,54107.09,33054.0347
002090.SZ,20090108,11.8,12.3,11.67,11.82,12.01,-0.19,-1.58,20582.51,24583.8616
002091.SZ,20090108,9.2,9.2,9.0,9.1,9.24,-0.14,-1.52,13484.91,12246.2713
002092.SZ,20090108,6.54,6.77,6.38,6.44,6.79,-0.35,-5.15,86672.54,56860.7141
002093.SZ,20090108,12.0,12.0,11.41,11.43,12.3,-0.87,-7.07,33648.01,39268.423
002094.SZ,20090108,5.24,5.24,4.94,4.98,5.34,-0.36,-6.74,45331.87,23022.9246
002095.SZ,20090108,16.7,17.5,16.48,16.61,17.13,-0.52,-3.04,28379.67,47836.8679
002096.SZ,20090108,11.7,12.05,11.48,11.63,11.9,-0.27,-2.27,7852.95,9223.5716
002097.SZ,20090108,14.01,14.32,13.54,13.68,14.4,-0.72,-5.0,91277.01,127032.6527
002098.SZ,20090108,5.3,5.47,5.14,5.39,5.49,-0.1,-1.82,26246.23,13904.0783
002099.SZ,20090108,6.4,6.53,6.24,6.27,6.55,-0.28,-4.27,31497.32,19993.4744
002100.SZ,20090108,12.14,12.39,11.82,12.19,12.21,-0.02,-0.16,12699.1,15389.951
002101.SZ,20090108,8.94,9.03,8.72,8.95,9.06,-0.11,-1.21,9355.24,8317.6681
002102.SZ,20090108,4.81,4.88,4.52,4.67,4.95,-0.28,-5.66,101000.73,47350.3564
002103.SZ,20090108,5.16,5.25,5.02,5.14,5.29,-0.15,-2.84,36935.07,18908.6139
