ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002225.SZ,20151102,7.3,7.6,7.26,7.3,7.44,-0.14,-1.88,108477.28,80788.8682
002226.SZ,20151102,7.86,8.15,7.8,7.9,8.12,-0.22,-2.71,217963.56,173643.4936
002227.SZ,20151102,36.21,37.99,34.95,35.07,38.83,-3.76,-9.68,179257.26,651943.1338
002229.SZ,20151102,21.4,22.28,20.32,20.33,22.58,-2.25,-9.96,263899.92,558943.716
002230.SZ,20151102,36.0,37.24,35.0,35.32,37.35,-2.03,-5.44,372423.06,1346742.8622
002231.SZ,20151102,17.41,17.71,16.36,16.36,18.18,-1.82,-10.01,237254.78,404246.6472
002232.SZ,20151102,15.0,15.96,14.8,15.0,15.89,-0.89,-5.6,150604.48,230385.1981
002233.SZ,20151102,9.88,10.08,9.62,9.67,10.15,-0.48,-4.73,173614.38,170796.9442
002234.SZ,20151102,12.61,14.31,12.46,13.71,13.01,0.7,5.38,139713.58,192517.462
002236.SZ,20151102,34.72,37.19,34.5,36.1,34.92,1.18,3.38,157347.88,570123.8174
002237.SZ,20151102,9.5,9.6,9.36,9.37,9.61,-0.24,-2.5,88001.36,83201.2687
002241.SZ,20151102,25.03,25.45,24.75,24.83,25.59,-0.76,-2.97,87589.46,220096.181
002242.SZ,20151102,23.04,24.4,22.0,22.48,24.05,-1.57,-6.53,331522.95,772487.8634
002243.SZ,20151102,11.05,11.6,10.66,10.8,11.82,-1.02,-8.63,132579.95,147860.5045
002244.SZ,20151102,7.16,7.34,7.1,7.1,7.38,-0.28,-3.79,310150.01,222912.0144
002245.SZ,20151102,7.15,7.39,7.06,7.14,7.32,-0.18,-2.46,150229.16,108686.0391
002246.SZ,20151102,12.03,12.35,11.6,11.74,12.4,-0.66,-5.32,97119.9,116808.0271
002249.SZ,20151102,11.7,12.3,11.52,11.56,12.16,-0.6,-4.93,240489.35,284568.7496
002250.SZ,20151102,17.7,19.35,17.51,18.8,18.38,0.42,2.29,475766.08,891895.1708
002251.SZ,20151102,17.37,19.0,16.95,18.03,18.06,-0.03,-0.17,171570.45,313187.6043
002252.SZ,20151102,40.5,41.7,40.3,40.76,40.84,-0.08,-0.2,71923.98,293658.6192
002253.SZ,20151102,36.1,37.8,36.0,36.34,37.6,-1.26,-3.35,35708.92,132029.6933
002254.SZ,20151102,16.07,16.45,15.6,15.69,16.22,-0.53,-3.27,91855.73,146971.7557
002255.SZ,20151102,9.65,10.25,9.5,9.88,10.0,-0.12,-1.2,204400.49,203858.5406
002256.SZ,20151102,20.3,21.93,20.3,20.3,21.56,-1.26,-5.84,191809.57,402353.3251
002258.SZ,20151102,22.55,23.27,22.29,22.31,22.96,-0.65,-2.83,19675.97,44784.2102
002260.SZ,20151102,28.85,30.09,28.13,28.83,30.76,-1.93,-6.27,101367.97,296990.9636
002261.SZ,20151102,36.0,38.4,35.28,35.5,38.54,-3.04,-7.89,303979.99,1118002.2975
002262.SZ,20151102,27.9,28.64,27.77,27.84,28.57,-0.73,-2.56,24504.43,68991.264
002263.SZ,20151102,8.05,8.35,7.98,8.03,8.36,-0.33,-3.95,405968.58,330599.4217
002264.SZ,20151102,6.65,7.03,6.6,6.77,6.84,-0.07,-1.02,92035.4,62976.8501
002266.SZ,20151102,8.5,8.75,8.29,8.32,8.82,-0.5,-5.67,665682.7,566222.6035
002267.SZ,20151102,12.6,13.02,12.5,12.59,12.99,-0.4,-3.08,72821.08,92780.8973
002268.SZ,20151102,56.5,61.58,56.11,58.16,58.99,-0.83,-1.41,205875.23,1227913.2727
002269.SZ,20151102,6.22,6.48,6.1,6.15,6.64,-0.49,-7.38,502326.26,316646.8346
002270.SZ,20151102,15.67,16.46,15.5,15.51,16.17,-0.66,-4.08,77604.63,124046.2646
002271.SZ,20151102,17.76,17.96,17.21,17.32,17.76,-0.44,-2.48,158326.82,279127.49
002272.SZ,20151102,7.2,7.48,7.2,7.28,7.41,-0.13,-1.75,144790.12,106500.7699
002273.SZ,20151102,22.6,24.05,22.28,22.5,23.42,-0.92,-3.93,159403.34,367098.5803
002274.SZ,20151102,9.3,9.59,9.2,9.27,9.62,-0.35,-3.64,77529.29,72937.0119
002275.SZ,20151102,20.4,21.2,20.03,20.44,20.76,-0.32,-1.54,22370.45,46383.0372
002276.SZ,20151102,29.3,29.99,27.55,27.66,30.61,-2.95,-9.64,975995.77,2810298.4646
002277.SZ,20151102,13.86,14.79,13.75,14.13,14.25,-0.12,-0.84,249214.64,359240.1416
002278.SZ,20151102,15.11,15.98,14.89,14.89,16.54,-1.65,-9.98,239462.09,366863.8741
002279.SZ,20151102,49.5,52.35,47.5,48.52,51.24,-2.72,-5.31,77631.87,385445.8764
002280.SZ,20151102,42.0,46.55,41.51,43.9,43.8,0.1,0.23,114422.97,505781.8596
002281.SZ,20151102,44.05,46.52,43.61,44.63,45.3,-0.67,-1.48,86654.59,391082.5533
002282.SZ,20151102,10.88,11.28,10.68,10.86,11.05,-0.19,-1.72,59667.86,65509.7407
002283.SZ,20151102,17.55,18.36,17.4,17.62,18.2,-0.58,-3.19,100648.68,179732.9116
002284.SZ,20151102,12.47,12.68,12.17,12.26,12.87,-0.61,-4.74,96216.41,119547.3638
002285.SZ,20151102,16.59,17.36,16.0,16.15,17.12,-0.97,-5.67,174651.96,289885.4834
002287.SZ,20151102,29.88,30.29,29.0,29.98,30.18,-0.2,-0.66,9149.07,27394.1194
002288.SZ,20151102,7.94,8.18,7.81,7.82,8.17,-0.35,-4.28,253753.28,202426.0978
002290.SZ,20151102,27.02,27.91,25.47,25.77,28.3,-2.53,-8.94,102393.38,273699.7232
002291.SZ,20151102,13.1,13.1,11.98,11.98,13.31,-1.33,-9.99,101791.23,124281.7185
002292.SZ,20151102,31.0,31.82,30.24,30.24,33.6,-3.36,-10.0,450792.33,1395458.1776
002293.SZ,20151102,17.5,18.39,17.24,17.37,18.0,-0.63,-3.5,138588.82,248503.1385
002294.SZ,20151102,28.21,28.95,28.05,28.28,28.56,-0.28,-0.98,41504.63,118657.8278
002295.SZ,20151102,13.71,14.3,13.51,13.72,13.98,-0.26,-1.86,69478.94,96361.055
002296.SZ,20151102,15.69,16.4,15.54,15.72,16.08,-0.36,-2.24,180961.71,288027.3354
002297.SZ,20151102,15.4,16.5,14.68,14.85,15.1,-0.25,-1.66,605999.71,947163.5046
002298.SZ,20151102,15.8,16.19,15.3,15.35,16.35,-1.0,-6.12,185309.15,292972.7538
002299.SZ,20151102,17.03,18.98,16.91,18.08,17.4,0.68,3.91,107928.03,196863.791
002300.SZ,20151102,10.62,10.86,10.4,10.44,10.97,-0.53,-4.83,119361.66,127390.7392
002302.SZ,20151102,17.8,19.17,17.5,18.9,18.16,0.74,4.07,153898.44,288270.7523
002304.SZ,20151102,62.48,64.33,62.0,63.4,62.52,0.88,1.41,30146.07,191975.0609
002305.SZ,20151102,5.42,5.45,5.25,5.25,5.6,-0.35,-6.25,212661.96,113743.6238
002307.SZ,20151102,11.7,12.48,11.5,12.22,11.8,0.42,3.56,354428.75,432223.9228
002308.SZ,20151102,19.99,21.15,19.1,19.48,21.19,-1.71,-8.07,551681.0,1115717.2291
002309.SZ,20151102,17.5,17.6,16.95,17.05,17.85,-0.8,-4.48,119945.28,206260.4398
002311.SZ,20151102,13.7,14.19,13.52,14.08,13.88,0.2,1.44,64175.77,89658.5459
002312.SZ,20151102,26.0,27.68,25.77,26.34,27.18,-0.84,-3.09,244649.48,653648.3047
002314.SZ,20151102,9.59,9.77,9.2,9.23,9.73,-0.5,-5.14,131713.86,125013.9498
002315.SZ,20151102,76.9,84.1,75.03,80.26,78.73,1.53,1.94,46856.15,376372.6345
002316.SZ,20151102,15.88,16.18,15.08,15.1,16.71,-1.61,-9.63,224969.76,351903.48
002317.SZ,20151102,12.6,13.1,12.38,12.6,12.87,-0.27,-2.1,119752.95,152115.7801
002318.SZ,20151102,13.8,14.15,13.46,13.53,14.14,-0.61,-4.31,225799.6,312499.4407
002319.SZ,20151102,15.01,15.65,15.01,15.01,16.68,-1.67,-10.01,245969.26,371123.0683
002321.SZ,20151102,9.56,10.1,9.41,9.76,9.64,0.12,1.24,239281.98,236811.4709
002322.SZ,20151102,18.05,18.8,17.18,18.33,18.36,-0.03,-0.16,92872.63,170514.0948
002324.SZ,20151102,23.5,24.21,23.25,23.41,24.1,-0.69,-2.86,53181.15,125839.1783
002325.SZ,20151102,15.3,16.75,15.25,15.6,16.33,-0.73,-4.47,873167.23,1392465.5022
002326.SZ,20151102,16.61,17.2,16.0,16.07,17.3,-1.23,-7.11,333554.8,554737.2007
002327.SZ,20151102,10.9,11.22,10.75,10.83,11.1,-0.27,-2.43,114644.94,125983.2358
002328.SZ,20151102,9.6,9.96,9.45,9.5,9.91,-0.41,-4.14,159606.2,155390.4818
002329.SZ,20151102,18.0,18.65,17.36,17.6,19.02,-1.42,-7.47,245271.26,440173.9043
002331.SZ,20151102,21.15,22.0,20.42,20.6,22.05,-1.45,-6.58,275002.57,584555.4771
002332.SZ,20151102,14.1,15.1,13.82,13.88,14.55,-0.67,-4.6,313766.16,455351.2106
002333.SZ,20151102,19.64,19.97,19.2,19.95,20.09,-0.14,-0.7,31662.68,62006.3542
002334.SZ,20151102,9.9,10.3,9.8,9.86,10.14,-0.28,-2.76,170641.19,171229.1591
002335.SZ,20151102,28.0,28.94,27.27,27.29,29.0,-1.71,-5.9,50332.35,141175.3416
002336.SZ,20151102,12.2,12.69,12.0,12.04,12.83,-0.79,-6.16,108968.88,134303.6561
002337.SZ,20151102,10.36,10.9,10.14,10.14,11.27,-1.13,-10.03,677639.88,707059.7868
002338.SZ,20151102,55.01,60.0,54.0,56.61,57.48,-0.87,-1.51,14596.94,83759.9852
002339.SZ,20151102,25.0,26.7,24.6,25.23,25.69,-0.46,-1.79,191855.19,492311.8097
002340.SZ,20151102,13.03,13.7,12.98,13.11,13.24,-0.13,-0.98,400211.93,535628.691
002342.SZ,20151102,6.9,7.33,6.9,7.04,7.17,-0.13,-1.81,340395.92,242892.5201
002344.SZ,20151102,14.1,14.96,14.0,14.33,14.42,-0.09,-0.62,162204.39,235965.795
002345.SZ,20151102,12.86,15.7,12.86,13.47,14.27,-0.8,-5.61,871664.17,1161465.96
002346.SZ,20151102,15.39,15.8,14.8,14.87,15.58,-0.71,-4.56,56683.62,86795.525
002347.SZ,20151102,18.5,19.38,18.08,18.08,19.43,-1.35,-6.95,144343.45,269669.2403
002348.SZ,20151102,15.2,17.19,15.0,17.19,15.63,1.56,9.98,693238.14,1149434.5308
002349.SZ,20151102,33.2,34.68,32.9,33.67,34.5,-0.83,-2.41,30578.56,103648.133
002350.SZ,20151102,18.51,19.2,17.79,18.0,19.35,-1.35,-6.98,55679.9,103417.1616
002351.SZ,20151102,21.42,22.4,21.22,21.22,22.44,-1.22,-5.44,60243.76,130730.1633
002352.SZ,20151102,23.6,25.57,23.32,25.25,24.0,1.25,5.21,60418.3,149555.8289
002353.SZ,20151102,25.6,26.4,25.4,26.13,26.05,0.08,0.31,183466.75,477951.8481
002354.SZ,20151102,96.4,100.4,94.4,96.17,97.3,-1.13,-1.16,32243.89,315770.34
002355.SZ,20151102,9.01,9.88,8.95,9.57,9.42,0.15,1.59,224473.61,215034.157
002356.SZ,20151102,25.02,27.2,24.5,25.59,25.92,-0.33,-1.27,85059.83,220938.571
002358.SZ,20151102,15.9,16.15,15.25,15.31,16.39,-1.08,-6.59,262781.99,414453.0589
002359.SZ,20151102,23.8,25.86,23.8,24.68,25.73,-1.05,-4.08,117974.08,293036.3704
002360.SZ,20151102,10.2,10.64,9.91,10.34,10.56,-0.22,-2.08,94601.84,97572.5871
002361.SZ,20151102,15.21,15.83,14.98,15.07,15.52,-0.45,-2.9,53701.49,81911.5943
002362.SZ,20151102,28.01,28.57,26.92,26.92,29.91,-2.99,-10.0,179723.65,495984.5788
002363.SZ,20151102,17.55,18.09,17.2,17.24,18.15,-0.91,-5.01,140173.8,247500.0876
002364.SZ,20151102,27.0,27.93,26.3,26.66,28.09,-1.43,-5.09,143759.06,386723.3086
002365.SZ,20151102,16.6,17.24,16.52,16.73,17.02,-0.29,-1.7,58133.63,98177.0225
002366.SZ,20151102,63.12,64.59,61.59,61.6,65.0,-3.4,-5.23,30852.87,194961.6812
002367.SZ,20151102,16.85,17.55,16.4,16.43,17.34,-0.91,-5.25,223283.21,377936.327
002369.SZ,20151102,13.15,13.49,13.15,13.15,14.61,-1.46,-9.99,923267.96,1216320.7756
002370.SZ,20151102,29.6,31.61,29.0,30.01,30.67,-0.66,-2.15,64696.98,197544.1436
002372.SZ,20151102,16.63,16.84,16.38,16.55,16.8,-0.25,-1.49,39928.16,66332.3955
002373.SZ,20151102,35.0,36.5,34.68,35.08,36.05,-0.97,-2.69,56410.01,201463.9982
002374.SZ,20151102,14.34,15.14,14.2,14.68,14.79,-0.11,-0.74,92758.06,137160.1891
002375.SZ,20151102,14.19,14.3,13.32,13.5,14.53,-1.03,-7.09,439569.68,611848.1015
002376.SZ,20151102,14.16,14.98,14.08,14.47,14.67,-0.2,-1.36,152388.45,224045.4955
002377.SZ,20151102,7.52,7.8,7.4,7.48,7.67,-0.19,-2.48,137432.63,104229.0724
002378.SZ,20151102,9.76,10.13,9.61,9.67,10.0,-0.33,-3.3,127227.68,125300.5881
002380.SZ,20151102,28.89,30.17,28.47,28.9,29.02,-0.12,-0.41,42424.41,124548.8633
002381.SZ,20151102,13.76,14.57,13.61,13.91,14.19,-0.28,-1.97,125778.31,177403.9706
002382.SZ,20151102,24.5,25.44,24.5,24.7,25.6,-0.9,-3.52,81586.33,203447.0798
002383.SZ,20151102,33.86,35.33,33.0,33.28,34.9,-1.62,-4.64,79118.79,271754.2302
002385.SZ,20151102,12.19,12.79,12.03,12.6,12.2,0.4,3.28,555713.13,693997.498
002386.SZ,20151102,6.38,6.51,6.31,6.32,6.51,-0.19,-2.92,91585.89,58842.5055
002388.SZ,20151102,8.5,8.95,8.35,8.38,9.04,-0.66,-7.3,280492.58,242613.968
002389.SZ,20151102,18.18,19.79,18.18,18.27,20.2,-1.93,-9.55,656551.84,1217773.6384
002390.SZ,20151102,13.4,13.68,12.95,13.04,13.59,-0.55,-4.05,172399.79,229542.754
002391.SZ,20151102,15.23,15.58,15.04,15.15,15.52,-0.37,-2.38,66643.54,101968.2258
002393.SZ,20151102,37.01,38.66,36.85,37.88,37.49,0.39,1.04,42544.67,161770.3051
002394.SZ,20151102,13.02,13.4,12.85,12.9,13.31,-0.41,-3.08,57906.66,75808.0891
002395.SZ,20151102,18.18,18.75,17.88,17.99,18.75,-0.76,-4.05,58590.99,107388.3678
002396.SZ,20151102,19.61,20.73,19.49,19.88,20.43,-0.55,-2.69,117411.31,236707.9996
002397.SZ,20151102,9.1,9.42,8.7,8.9,9.42,-0.52,-5.52,122078.89,111418.1828
002398.SZ,20151102,14.83,15.08,14.41,14.81,15.12,-0.31,-2.05,52945.06,78295.6302
002399.SZ,20151102,28.0,29.0,27.8,28.19,28.48,-0.29,-1.02,56465.76,160355.1229
002400.SZ,20151102,21.79,23.37,21.48,22.63,22.14,0.49,2.21,194828.86,444194.2754
002402.SZ,20151102,17.01,18.08,16.77,16.9,17.9,-1.0,-5.59,54497.03,94314.9499
002403.SZ,20151102,12.2,12.51,12.12,12.23,12.65,-0.42,-3.32,76696.49,94563.2475
002404.SZ,20151102,8.0,8.15,7.88,7.88,8.19,-0.31,-3.79,152098.42,121944.8913
002405.SZ,20151102,33.03,35.32,32.8,33.4,33.97,-0.57,-1.68,275855.66,946068.4309
002406.SZ,20151102,8.8,8.93,8.55,8.58,8.96,-0.38,-4.24,130531.09,114015.6669
002407.SZ,20151102,47.7,50.68,47.63,47.9,49.69,-1.79,-3.6,250214.95,1227520.5231
002408.SZ,20151102,12.19,12.49,12.08,12.1,12.4,-0.3,-2.42,80680.46,98869.2606
002410.SZ,20151102,16.01,17.1,15.89,16.35,16.35,0.0,0.0,293467.45,485661.5258
002411.SZ,20151102,13.51,13.97,13.31,13.48,13.91,-0.43,-3.09,143112.42,194573.0889
002414.SZ,20151102,25.59,26.09,23.7,24.23,26.0,-1.77,-6.81,126874.48,318032.1405
002415.SZ,20151102,34.18,35.95,34.0,34.93,34.63,0.3,0.87,324903.52,1146640.4487
002416.SZ,20151102,10.31,10.77,10.17,10.3,10.59,-0.29,-2.74,83216.87,87103.7665
002417.SZ,20151102,14.99,15.3,14.77,14.77,15.55,-0.78,-5.02,85993.98,128384.2583
002419.SZ,20151102,12.48,12.83,12.12,12.49,12.9,-0.41,-3.18,78786.23,98282.5197
002420.SZ,20151102,8.69,8.9,8.41,8.53,8.97,-0.44,-4.91,133712.6,116177.8301
002421.SZ,20151102,16.3,17.1,16.21,16.32,17.12,-0.8,-4.67,134210.68,222990.7361
002422.SZ,20151102,16.08,16.35,15.9,15.91,16.43,-0.52,-3.16,105343.07,169501.2899
002423.SZ,20151102,16.22,18.38,16.2,17.31,17.07,0.24,1.41,436698.67,754303.1255
002424.SZ,20151102,24.5,25.5,24.0,24.23,25.5,-1.27,-4.98,216505.67,535446.2583
002425.SZ,20151102,24.0,26.0,22.82,23.33,24.77,-1.44,-5.81,182839.74,447654.241
002426.SZ,20151102,18.98,20.65,18.66,20.0,18.94,1.06,5.6,786250.76,1577669.3477
002427.SZ,20151102,18.0,18.4,16.88,17.1,18.75,-1.65,-8.8,138840.05,245596.4619
002428.SZ,20151102,12.5,12.73,12.18,12.2,12.94,-0.74,-5.72,254678.73,318348.7076
002429.SZ,20151102,12.48,12.48,11.54,11.54,12.82,-1.28,-9.98,444522.33,528117.6641
002430.SZ,20151102,9.11,9.58,9.03,9.29,9.38,-0.09,-0.96,86867.71,81322.2284
002432.SZ,20151102,27.44,30.68,27.4,29.51,29.01,0.5,1.72,787424.84,2298656.8601
002433.SZ,20151102,14.38,15.08,13.72,13.89,15.24,-1.35,-8.86,538839.76,768165.2972
002434.SZ,20151102,16.7,17.68,16.41,17.35,17.23,0.12,0.7,66452.09,114217.0934
002436.SZ,20151102,17.8,18.66,17.5,17.89,18.22,-0.33,-1.81,144935.35,264462.127
002437.SZ,20151102,28.6,30.29,28.22,29.42,29.28,0.14,0.48,56572.36,168091.7424
002439.SZ,20151102,32.4,35.5,32.0,32.0,34.43,-2.43,-7.06,416748.34,1411995.7249
002440.SZ,20151102,17.65,18.18,17.48,17.55,17.98,-0.43,-2.39,81857.36,145686.7237
002441.SZ,20151102,18.88,19.24,17.9,18.0,19.37,-1.37,-7.07,116977.79,218697.8105
002442.SZ,20151102,12.02,12.8,11.95,12.34,12.15,0.19,1.56,80597.25,100503.0686
002444.SZ,20151102,14.55,15.8,14.55,15.27,15.81,-0.54,-3.42,215424.45,326807.7798
002445.SZ,20151102,23.0,26.15,22.81,25.7,23.77,1.93,8.12,488767.48,1222967.5306
002446.SZ,20151102,24.18,25.05,23.85,23.88,25.25,-1.37,-5.43,63614.28,154753.8172
002447.SZ,20151102,8.28,8.47,8.19,8.4,8.42,-0.02,-0.24,124028.1,103321.5664
002448.SZ,20151102,10.28,10.65,10.04,10.1,10.57,-0.47,-4.45,145548.31,150790.5671
002449.SZ,20151102,12.6,12.99,12.51,12.78,12.94,-0.16,-1.24,101584.1,129654.6728
002450.SZ,20151102,35.7,36.13,34.61,34.7,35.75,-1.05,-2.94,220030.7,775892.9034
002451.SZ,20151102,11.24,11.82,11.11,11.22,11.56,-0.34,-2.94,89439.03,102425.6188
002454.SZ,20151102,15.5,15.95,15.26,15.26,15.86,-0.6,-3.78,71915.26,111424.0036
002455.SZ,20151102,8.8,9.0,8.46,8.52,9.02,-0.5,-5.54,126311.45,110647.963
002456.SZ,20151102,21.6,22.11,21.07,21.11,22.3,-1.19,-5.34,182318.92,393342.5579
002457.SZ,20151102,12.4,13.0,12.29,12.34,12.96,-0.62,-4.78,173346.37,218778.1984
002458.SZ,20151102,24.71,27.78,23.5,27.78,25.25,2.53,10.02,54912.14,147498.0842
002459.SZ,20151102,15.31,16.3,15.3,15.77,15.53,0.24,1.55,28471.04,45518.1499
002460.SZ,20151102,32.2,35.42,32.1,32.7,34.06,-1.36,-3.99,525531.85,1770696.7124
002461.SZ,20151102,13.63,13.96,13.27,13.3,14.0,-0.7,-5.0,61441.0,84010.7936
002462.SZ,20151102,40.7,42.58,40.2,40.83,41.68,-0.85,-2.04,30260.69,125977.2386
002463.SZ,20151102,5.3,5.46,5.23,5.27,5.36,-0.09,-1.68,279230.44,149189.5192
002465.SZ,20151102,16.0,16.24,15.0,15.54,16.25,-0.71,-4.37,411913.55,652068.5458
002466.SZ,20151102,81.0,89.52,78.8,86.5,81.38,5.12,6.29,159630.7,1383152.6829
002467.SZ,20151102,13.69,14.31,13.51,13.7,14.27,-0.57,-3.99,216069.87,300400.4961
002470.SZ,20151102,20.74,22.27,20.6,21.32,21.03,0.29,1.38,106443.2,230749.9905
002471.SZ,20151102,7.79,8.06,7.6,7.67,8.11,-0.44,-5.43,679484.57,533490.2714
002472.SZ,20151102,20.45,21.48,20.3,20.61,21.0,-0.39,-1.86,55611.34,116560.9337
002474.SZ,20151102,16.16,16.99,15.9,16.0,16.82,-0.82,-4.88,267677.54,438167.1555
002475.SZ,20151102,31.65,32.73,31.05,31.9,32.14,-0.24,-0.75,46985.0,150710.0316
002476.SZ,20151102,7.86,8.29,7.86,7.91,8.73,-0.82,-9.39,594307.49,478664.5086
002478.SZ,20151102,12.3,12.61,12.2,12.23,12.57,-0.34,-2.7,62968.68,77990.2404
002479.SZ,20151102,11.9,13.12,11.9,12.65,12.87,-0.22,-1.71,175029.32,223054.1663
002480.SZ,20151102,12.3,12.91,11.8,12.43,12.46,-0.03,-0.24,149448.05,186614.2518
002482.SZ,20151102,18.71,19.32,18.5,18.5,19.28,-0.78,-4.05,69344.05,130692.2055
002484.SZ,20151102,20.28,21.85,19.8,20.99,20.83,0.16,0.77,128790.49,272825.9383
002486.SZ,20151102,5.05,5.24,5.05,5.08,5.27,-0.19,-3.61,195726.74,100478.5462
002487.SZ,20151102,13.0,14.2,12.41,13.5,13.51,-0.01,-0.07,211607.94,288115.0099
002488.SZ,20151102,20.4,21.0,19.9,19.96,21.96,-2.0,-9.11,197815.02,402785.8303
002489.SZ,20151102,7.2,7.41,7.01,7.08,7.41,-0.33,-4.45,823830.23,592832.3638
002490.SZ,20151102,8.81,9.0,8.7,8.72,8.99,-0.27,-3.0,86800.82,76692.3396
002491.SZ,20151102,15.2,16.23,15.0,15.02,16.15,-1.13,-7.0,425167.69,659461.4743
002492.SZ,20151102,11.37,11.88,11.25,11.45,11.67,-0.22,-1.89,56922.39,66130.8552
002493.SZ,20151102,10.88,11.95,10.75,11.4,11.12,0.28,2.52,130761.65,151007.7817
002494.SZ,20151102,15.6,17.38,15.6,16.1,16.8,-0.7,-4.17,216678.43,356883.9593
002495.SZ,20151102,6.6,6.98,6.5,6.94,6.71,0.23,3.43,222047.24,149422.9558
002496.SZ,20151102,21.01,21.01,21.01,21.01,23.34,-2.33,-9.98,29731.0,62464.831
002497.SZ,20151102,9.33,10.03,9.1,9.3,9.49,-0.19,-2.0,1557695.5,1495910.5933
002498.SZ,20151102,6.26,6.37,6.2,6.2,6.46,-0.26,-4.02,414412.94,260157.3312
002499.SZ,20151102,23.37,24.7,23.37,23.7,24.1,-0.4,-1.66,105180.51,252864.2514
002500.SZ,20151102,12.6,13.13,12.38,12.4,12.97,-0.57,-4.39,617526.68,786827.2826
002501.SZ,20151102,11.63,12.08,11.63,11.63,11.98,-0.35,-2.92,290528.09,343408.6917
002503.SZ,20151102,12.51,13.29,12.45,12.92,12.85,0.07,0.54,95495.15,124165.0359
002504.SZ,20151102,21.59,23.37,21.28,22.0,22.6,-0.6,-2.65,73968.95,165303.0031
002505.SZ,20151102,6.5,7.13,6.32,6.72,6.59,0.13,1.97,1223436.37,823112.3258
002506.SZ,20151102,11.68,12.48,11.67,11.67,12.97,-1.3,-10.02,1715612.48,2045335.2497
002507.SZ,20151102,18.8,19.44,18.3,18.78,18.87,-0.09,-0.48,43394.64,82308.878
002508.SZ,20151102,38.01,40.26,38.0,39.38,39.96,-0.58,-1.45,31889.16,126620.2496
002509.SZ,20151102,14.3,14.86,14.11,14.45,14.75,-0.3,-2.03,78576.19,114540.1392
002510.SZ,20151102,12.07,12.58,11.98,12.08,12.4,-0.32,-2.58,125511.59,154185.9278
002511.SZ,20151102,11.51,11.58,10.73,10.9,11.92,-1.02,-8.56,445696.61,496876.867
002512.SZ,20151102,16.06,16.59,15.85,16.2,16.71,-0.51,-3.05,116191.61,188362.2845
002513.SZ,20151102,13.59,14.07,13.45,13.46,14.11,-0.65,-4.61,46339.61,63732.2423
002515.SZ,20151102,16.68,17.4,16.3,16.39,17.59,-1.2,-6.82,114672.24,192340.5623
002516.SZ,20151102,12.93,13.13,12.55,12.6,13.27,-0.67,-5.05,111222.35,142329.3472
002517.SZ,20151102,49.3,51.69,46.86,49.2,51.71,-2.51,-4.85,32448.29,160911.3468
002518.SZ,20151102,28.58,29.5,27.82,28.07,29.38,-1.31,-4.46,89528.01,255918.8859
002519.SZ,20151102,21.4,22.28,21.0,21.08,22.25,-1.17,-5.26,98577.73,212718.9815
002520.SZ,20151102,23.2,23.99,22.36,22.4,24.2,-1.8,-7.44,89164.8,206324.7163
002521.SZ,20151102,10.9,11.33,10.75,10.9,11.13,-0.23,-2.07,195760.56,216700.8097
002522.SZ,20151102,16.29,16.88,15.8,15.93,16.72,-0.79,-4.72,251444.49,411025.8836
002523.SZ,20151102,7.8,8.18,7.55,7.99,7.99,0.0,0.0,119760.5,96509.5541
002524.SZ,20151102,7.45,7.6,7.22,7.31,7.62,-0.31,-4.07,158396.1,117951.7257
002526.SZ,20151102,9.94,10.55,9.8,10.3,10.23,0.07,0.68,453567.79,466059.4402
002527.SZ,20151102,23.13,23.96,22.57,22.87,23.12,-0.25,-1.08,150055.38,351010.4359
002528.SZ,20151102,11.1,11.44,10.86,10.91,11.56,-0.65,-5.62,145844.45,162211.2657
002529.SZ,20151102,21.5,22.86,21.33,22.14,22.6,-0.46,-2.04,214133.47,474867.879
002531.SZ,20151102,12.63,13.26,12.55,12.68,12.96,-0.28,-2.16,168725.31,217789.8159
002532.SZ,20151102,12.55,13.05,12.5,12.6,12.99,-0.39,-3.0,48017.25,61366.6491
002533.SZ,20151102,8.8,9.26,8.75,8.88,9.1,-0.22,-2.42,145014.48,130996.2009
002534.SZ,20151102,14.19,14.5,13.05,13.67,14.5,-0.83,-5.72,42285.38,59038.0493
002536.SZ,20151102,35.87,38.75,35.7,37.49,36.55,0.94,2.57,47131.44,178527.3012
002538.SZ,20151102,11.5,12.08,11.46,11.86,11.88,-0.02,-0.17,119726.37,141942.0627
002539.SZ,20151102,11.98,12.35,11.65,11.76,12.04,-0.28,-2.33,86612.24,103349.5504
002540.SZ,20151102,9.61,9.88,9.3,9.33,9.95,-0.62,-6.23,256727.47,246248.2805
002541.SZ,20151102,16.97,17.5,16.71,16.86,17.18,-0.32,-1.86,28910.7,49562.0257
002542.SZ,20151102,11.88,11.9,11.1,11.23,11.95,-0.72,-6.03,92878.37,107436.7584
002543.SZ,20151102,15.2,15.71,15.02,15.27,15.5,-0.23,-1.48,63424.62,97965.0163
002546.SZ,20151102,23.0,24.05,22.31,22.62,24.38,-1.76,-7.22,71700.25,166061.2603
002547.SZ,20151102,10.0,10.35,9.82,9.91,10.22,-0.31,-3.03,198457.61,199930.8038
002548.SZ,20151102,13.68,14.54,13.55,14.16,13.98,0.18,1.29,113860.49,161568.6932
002549.SZ,20151102,12.33,12.88,12.01,12.16,12.95,-0.79,-6.1,162131.65,202672.7811
002550.SZ,20151102,16.4,17.39,16.14,16.85,16.8,0.05,0.3,108103.98,183068.7644
