ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000796.SZ,20071030,6.57,6.57,6.57,6.57,5.97,0.6,10.05,7515.73,4937.8346
000797.SZ,20071030,9.8,10.87,9.78,10.87,9.88,0.99,10.02,40259.37,42674.6137
000798.SZ,20071030,7.42,7.74,7.23,7.7,7.43,0.27,3.63,29246.9,22071.0382
000799.SZ,20071030,28.8,29.2,27.99,28.0,27.88,0.12,0.43,14333.8,40932.7008
000800.SZ,20071030,19.8,20.84,19.5,20.82,19.65,1.17,5.95,93262.18,189525.5143
000801.SZ,20071030,7.65,8.09,7.65,7.93,7.63,0.3,3.93,8219.17,6481.352
000802.SZ,20071030,15.6,16.9,15.6,16.87,15.43,1.44,9.33,14568.35,23772.8275
000803.SZ,20071030,7.7,7.95,7.45,7.86,7.73,0.13,1.68,12790.87,9901.5791
000806.SZ,20071030,5.5,5.75,5.36,5.75,5.45,0.3,5.5,85131.97,47636.0421
000807.SZ,20071030,30.53,32.0,30.15,31.7,30.09,1.61,5.35,107014.82,335454.2659
000809.SZ,20071030,13.75,14.3,13.52,14.3,13.65,0.65,4.76,9658.68,13461.1907
000810.SZ,20071030,10.3,10.43,10.03,10.42,10.22,0.2,1.96,3625.48,3710.4437
000811.SZ,20071030,13.82,13.86,13.39,13.81,13.66,0.15,1.1,8644.37,11739.6808
000812.SZ,20071030,6.28,6.32,6.1,6.28,6.23,0.05,0.8,32938.81,20424.0692
000813.SZ,20071030,5.71,5.94,5.6,5.94,5.7,0.24,4.21,25185.06,14620.5823
000815.SZ,20071030,14.91,15.16,14.38,14.99,14.94,0.05,0.33,26112.2,38549.5566
000816.SZ,20071030,6.7,6.79,6.63,6.79,6.61,0.18,2.72,41152.3,27674.771
000818.SZ,20071030,8.2,9.5,8.2,9.5,8.64,0.86,9.95,51279.79,46903.5507
000819.SZ,20071030,22.1,22.35,21.07,21.9,21.7,0.2,0.92,10678.3,23298.8769
000820.SZ,20071030,9.2,9.26,8.86,9.17,9.14,0.03,0.33,36066.78,32617.9024
000821.SZ,20071030,7.01,7.13,6.71,7.12,7.0,0.12,1.71,47612.51,33080.9166
000822.SZ,20071030,13.4,13.65,13.19,13.64,13.29,0.35,2.63,69346.29,92720.2799
000823.SZ,20071030,9.04,9.23,8.87,9.16,9.03,0.13,1.44,21357.88,19405.0403
000825.SZ,20071030,27.98,28.26,26.9,28.25,28.0,0.25,0.89,192706.83,535983.2386
000826.SZ,20071030,15.61,15.95,15.5,15.9,15.61,0.29,1.86,6155.62,9694.4098
000828.SZ,20071030,9.75,10.45,9.29,10.25,9.75,0.5,5.13,69323.46,67486.0033
000829.SZ,20071030,25.16,25.85,23.11,23.52,25.23,-1.71,-6.78,48221.09,113833.487
000830.SZ,20071030,5.63,5.7,5.49,5.68,5.55,0.13,2.34,59072.64,32919.4484
000831.SZ,20071030,37.5,40.0,37.5,39.57,37.1,2.47,6.66,51369.06,200977.4881
000833.SZ,20071030,8.6,8.69,8.41,8.67,8.58,0.09,1.05,40819.77,34884.1093
000835.SZ,20071030,15.48,15.72,15.1,15.35,15.17,0.18,1.19,19421.4,29844.9484
000836.SZ,20071030,13.8,14.25,13.3,14.05,13.62,0.43,3.16,12620.46,17387.8347
000837.SZ,20071030,14.7,14.98,14.4,14.6,14.66,-0.06,-0.41,21997.41,32260.4003
000838.SZ,20071030,39.3,43.01,39.3,43.01,39.1,3.91,10.0,9132.55,37451.4835
000839.SZ,20071030,31.6,32.59,30.9,32.45,31.7,0.75,2.37,59680.56,189789.9895
000848.SZ,20071030,23.01,23.5,22.0,22.6,23.0,-0.4,-1.74,14027.28,31618.3534
000850.SZ,20071030,13.02,13.38,12.78,13.32,13.02,0.3,2.3,45353.92,59610.7109
000851.SZ,20071030,7.86,8.0,7.68,7.97,7.84,0.13,1.66,22069.32,17410.281
000852.SZ,20071030,20.0,21.34,19.19,21.34,20.45,0.89,4.35,23296.64,47809.4093
000856.SZ,20071030,7.02,7.58,7.0,7.53,7.02,0.51,7.27,42027.81,30656.3525
000858.SZ,20071030,44.35,44.9,43.55,44.9,44.08,0.82,1.86,129808.04,572159.5419
000859.SZ,20071030,6.89,7.0,6.7,6.89,6.89,0.0,0.0,33602.52,22906.6003
000860.SZ,20071030,15.25,15.7,15.05,15.7,15.25,0.45,2.95,22279.46,34312.5334
000862.SZ,20071030,9.7,10.15,9.6,10.02,9.85,0.17,1.73,35071.26,34720.428
000869.SZ,20071030,75.0,75.99,73.0,74.01,75.19,-1.18,-1.57,7676.44,56803.4321
000875.SZ,20071030,7.1,7.2,6.98,7.17,7.15,0.02,0.28,64112.44,45582.5308
000876.SZ,20071030,17.49,18.1,17.02,18.06,17.49,0.57,3.26,43199.15,75957.1145
000877.SZ,20071030,14.09,14.28,13.88,14.2,14.09,0.11,0.78,18922.66,26807.0714
000878.SZ,20071030,78.99,80.3,76.9,80.0,73.0,7.0,9.59,90016.93,719337.7017
000880.SZ,20071030,13.22,13.7,13.0,13.36,13.08,0.28,2.14,26389.31,35316.3138
000881.SZ,20071030,11.25,11.96,11.08,11.2,11.19,0.01,0.09,86424.64,99164.6278
000882.SZ,20071030,9.12,9.18,8.84,9.17,9.04,0.13,1.44,14712.57,13318.8875
000883.SZ,20071030,6.39,6.61,6.21,6.57,6.4,0.17,2.66,39289.04,25045.9121
000885.SZ,20071030,13.14,13.3,12.7,13.27,13.05,0.22,1.69,8908.98,11497.054
000886.SZ,20071030,5.29,5.34,5.11,5.33,5.28,0.05,0.95,87201.79,45541.9797
000887.SZ,20071030,15.3,16.16,15.3,16.16,15.39,0.77,5.0,9937.99,15747.6836
000888.SZ,20071030,14.01,14.45,13.86,14.3,14.0,0.3,2.14,8779.96,12397.9964
000889.SZ,20071030,6.51,6.73,6.4,6.73,6.5,0.23,3.54,25990.52,17087.9182
000890.SZ,20071030,5.92,6.05,5.74,6.05,5.88,0.17,2.89,52235.27,30774.9461
000893.SZ,20071030,6.52,6.79,6.49,6.75,6.5,0.25,3.85,12871.79,8628.8278
000895.SZ,20071030,54.9,55.08,51.0,51.9,54.65,-2.75,-5.03,44284.97,231760.519
000897.SZ,20071030,13.59,13.65,13.15,13.45,13.58,-0.13,-0.96,112673.7,149944.8931
000898.SZ,20071030,32.0,32.6,31.08,32.6,32.1,0.5,1.56,182978.21,584375.1428
000899.SZ,20071030,7.85,8.58,7.55,8.58,7.8,0.78,10.0,105689.03,89476.0685
000900.SZ,20071030,30.0,30.54,29.22,29.76,29.13,0.63,2.16,209424.75,625595.2629
000901.SZ,20071030,9.4,10.25,9.3,10.02,9.86,0.16,1.62,39772.05,39301.903
000902.SZ,20071030,6.57,6.7,6.4,6.6,6.45,0.15,2.33,31270.11,20379.3326
000903.SZ,20071030,17.85,18.59,17.55,18.56,17.6,0.96,5.45,31212.4,56671.8668
000905.SZ,20071030,8.33,8.42,8.14,8.42,8.32,0.1,1.2,15480.56,12821.6151
000906.SZ,20071030,15.04,15.66,14.36,15.2,15.08,0.12,0.8,7386.46,10941.2589
000909.SZ,20071030,7.98,8.38,7.86,8.26,7.9,0.36,4.56,18693.73,15216.2031
000910.SZ,20071030,12.95,12.95,12.45,12.86,12.95,-0.09,-0.7,20760.94,26269.3905
000911.SZ,20071030,15.19,15.39,14.9,15.08,14.91,0.17,1.14,32364.39,48873.2062
000912.SZ,20071030,17.61,17.93,17.22,17.91,17.45,0.46,2.64,42874.91,75249.4677
000913.SZ,20071030,5.91,6.0,5.85,6.0,5.9,0.1,1.69,22681.48,13462.3577
000915.SZ,20071030,8.38,8.8,8.2,8.49,8.4,0.09,1.07,35406.17,30165.0046
000916.SZ,20071030,7.37,7.4,7.2,7.35,7.35,0.0,0.0,37054.95,26963.706
000917.SZ,20071030,22.75,23.5,22.0,23.19,22.98,0.21,0.91,43481.23,99705.8878
000919.SZ,20071030,11.4,11.59,11.24,11.58,11.35,0.23,2.03,23017.28,26223.1275
000920.SZ,20071030,6.63,6.84,6.27,6.73,6.6,0.13,1.97,58100.61,37952.9241
000922.SZ,20071030,11.47,11.47,11.47,11.47,12.07,-0.6,-4.97,580.0,665.26
000923.SZ,20071030,17.77,18.58,17.02,17.98,17.77,0.21,1.18,6643.59,11884.102
000926.SZ,20071030,13.86,14.15,13.51,13.78,13.79,-0.01,-0.07,53870.16,73967.6955
000927.SZ,20071030,12.7,13.37,12.53,12.98,12.6,0.38,3.02,66782.01,86934.0743
000928.SZ,20071030,7.8,8.21,7.57,8.21,7.83,0.38,4.85,22757.63,17941.0585
000929.SZ,20071030,10.75,10.8,10.29,10.75,10.8,-0.05,-0.46,17967.59,18876.9452
000930.SZ,20071030,6.53,6.76,6.4,6.67,6.45,0.22,3.41,148971.56,99155.8511
000932.SZ,20071030,11.5,11.54,11.1,11.38,11.3,0.08,0.71,143270.57,161864.2396
000933.SZ,20071030,66.0,66.75,64.5,65.12,65.2,-0.08,-0.12,41474.2,271936.2337
000935.SZ,20071030,12.0,12.47,11.95,12.38,12.0,0.38,3.17,12191.92,14835.0902
000936.SZ,20071030,8.72,8.82,8.6,8.78,8.71,0.07,0.8,33245.33,28900.2129
000937.SZ,20071030,26.53,27.39,26.5,26.8,26.4,0.4,1.52,59215.76,159197.2215
000938.SZ,20071030,15.15,16.49,14.51,15.86,15.21,0.65,4.27,54578.33,84524.8393
000939.SZ,20071030,19.18,20.67,19.0,20.67,18.79,1.88,10.01,78944.88,160643.267
000948.SZ,20071030,8.87,9.01,8.5,9.01,8.7,0.31,3.56,6011.26,5301.0963
000949.SZ,20071030,14.0,14.19,13.63,14.18,13.93,0.25,1.79,63845.49,88853.2341
000950.SZ,20071030,14.6,14.78,14.05,14.71,14.5,0.21,1.45,11170.38,16111.6422
000951.SZ,20071030,64.0,68.8,64.0,68.8,64.0,4.8,7.5,7144.66,47895.5844
000952.SZ,20071030,27.01,29.45,27.0,29.4,27.06,2.34,8.65,76872.52,218687.3946
000953.SZ,20071030,8.21,8.64,8.03,8.54,8.32,0.22,2.64,29207.99,24339.94
000955.SZ,20071030,5.1,5.24,4.95,5.21,5.11,0.1,1.96,25577.23,13073.7114
000957.SZ,20071030,6.89,7.19,6.71,6.95,6.65,0.3,4.51,43554.62,30136.6524
000958.SZ,20071030,14.95,16.22,14.71,15.56,15.1,0.46,3.05,96522.06,150155.5665
000959.SZ,20071030,7.86,7.88,7.5,7.71,7.8,-0.09,-1.15,241708.89,184129.4824
000960.SZ,20071030,86.4,90.0,83.77,86.56,83.77,2.79,3.33,37880.17,329916.5574
000963.SZ,20071030,12.86,12.86,12.1,12.63,12.68,-0.05,-0.39,25107.57,31343.2808
000965.SZ,20071030,16.2,16.76,15.73,16.29,16.4,-0.11,-0.67,20535.25,32962.6179
000966.SZ,20071030,8.0,8.05,7.76,7.95,7.75,0.2,2.58,61402.77,48560.4853
000967.SZ,20071030,10.98,11.16,10.71,10.96,10.8,0.16,1.48,9745.87,10641.8901
000968.SZ,20071030,26.66,28.04,26.66,27.09,26.4,0.69,2.61,49471.65,135673.4084
000969.SZ,20071030,14.19,14.43,13.75,14.24,14.17,0.07,0.49,20805.78,29332.5312
000970.SZ,20071030,10.49,10.68,10.34,10.66,10.5,0.16,1.52,42091.96,44447.2454
000971.SZ,20071030,10.45,10.59,10.2,10.54,10.25,0.29,2.83,34736.57,36176.6883
000972.SZ,20071030,11.4,11.88,11.36,11.69,11.36,0.33,2.9,18480.64,21502.1655
000973.SZ,20071030,5.78,5.94,5.51,5.93,5.65,0.28,4.96,55697.37,31939.4009
000976.SZ,20071030,7.98,8.45,7.66,8.29,8.0,0.29,3.63,93655.25,76264.8778
000977.SZ,20071030,7.56,7.85,7.55,7.75,7.59,0.16,2.11,15114.76,11651.0646
000978.SZ,20071030,19.92,21.01,19.48,20.78,19.99,0.79,3.95,12923.71,26443.8812
000980.SZ,20071030,8.63,8.74,8.13,8.35,8.38,-0.03,-0.36,30965.27,26072.6548
000981.SZ,20071030,13.55,13.55,13.19,13.55,12.9,0.65,5.04,5791.47,7843.9089
000983.SZ,20071030,62.2,66.0,62.2,64.7,60.85,3.85,6.33,106139.33,676130.5404
000985.SZ,20071030,13.81,15.05,13.68,15.05,13.68,1.37,10.01,21958.5,31855.0282
000987.SZ,20071030,31.6,31.95,30.8,31.45,31.57,-0.12,-0.38,4904.74,15261.6361
000988.SZ,20071030,10.34,10.85,10.31,10.77,10.35,0.42,4.06,17893.32,18933.846
000989.SZ,20071030,11.29,11.42,11.05,11.41,11.16,0.25,2.24,21623.03,24286.2115
000990.SZ,20071030,13.1,13.36,12.6,12.9,13.1,-0.2,-1.53,19767.16,25553.877
000993.SZ,20071030,7.65,7.96,7.4,7.93,7.75,0.18,2.32,48972.35,37508.9987
000995.SZ,20071030,6.78,6.87,6.62,6.85,6.75,0.1,1.48,15928.61,10747.4392
000996.SZ,20071030,18.0,18.88,17.61,18.88,17.16,1.72,10.02,19100.14,35356.708
000997.SZ,20071030,11.7,11.97,11.14,11.9,11.5,0.4,3.48,32495.71,37472.7406
000998.SZ,20071030,13.76,14.15,13.34,14.0,13.73,0.27,1.97,16850.57,23238.9765
000999.SZ,20071030,19.75,19.99,19.35,19.94,19.79,0.15,0.76,17758.58,35081.5335
001696.SZ,20071030,18.5,18.7,17.87,18.11,18.48,-0.37,-2.0,28340.33,51107.1201
001896.SZ,20071030,6.48,6.95,6.38,6.69,6.48,0.21,3.24,14712.59,9755.7518
002001.SZ,20071030,23.2,24.6,22.78,23.9,23.5,0.4,1.7,35378.0,84245.341
002002.SZ,20071030,6.49,6.63,6.32,6.62,6.43,0.19,2.95,9393.12,6096.8205
002003.SZ,20071030,25.1,25.87,24.4,24.86,25.0,-0.14,-0.56,8400.37,20948.5685
002004.SZ,20071030,24.2,24.24,23.31,24.05,24.1,-0.05,-0.21,9911.02,23501.3116
002005.SZ,20071030,12.0,12.28,11.52,11.96,11.95,0.01,0.08,7677.64,9137.9075
002006.SZ,20071030,12.99,13.44,12.8,13.19,12.99,0.2,1.54,11910.71,15672.463
002007.SZ,20071030,42.89,43.68,41.01,41.5,42.8,-1.3,-3.04,1877.92,7795.6648
002008.SZ,20071030,24.15,24.2,23.4,23.92,24.2,-0.28,-1.16,17179.67,40629.0316
002009.SZ,20071030,39.62,40.54,38.67,39.23,38.62,0.61,1.58,12424.13,49639.1582
002010.SZ,20071030,19.45,19.9,19.1,19.79,19.74,0.05,0.25,9483.69,18520.5556
002011.SZ,20071030,21.28,22.88,20.61,22.79,20.8,1.99,9.57,9138.86,20133.2718
002012.SZ,20071030,6.34,6.68,6.24,6.65,6.27,0.38,6.06,17951.32,11608.1104
002013.SZ,20071030,18.76,19.38,18.73,19.13,18.75,0.38,2.03,3793.89,7186.4738
002014.SZ,20071030,11.45,11.89,11.23,11.89,11.55,0.34,2.94,13399.7,15547.6152
002015.SZ,20071030,11.66,11.85,11.4,11.81,11.63,0.18,1.55,8809.79,10223.3682
002016.SZ,20071030,18.78,20.59,18.78,20.35,18.72,1.63,8.71,5724.5,11417.7798
002017.SZ,20071030,12.19,12.53,11.99,12.29,11.93,0.36,3.02,7142.73,8766.9516
002018.SZ,20071030,20.3,20.3,19.6,19.97,19.91,0.06,0.3,6504.94,12891.4151
002019.SZ,20071030,37.0,37.18,35.15,36.75,37.19,-0.44,-1.18,11425.53,41490.0344
002020.SZ,20071030,10.0,10.0,9.6,9.94,10.12,-0.18,-1.78,13289.37,13143.7029
002021.SZ,20071030,13.8,14.09,13.0,13.39,13.57,-0.18,-1.33,24746.74,33170.532
002022.SZ,20071030,32.8,33.0,31.51,32.0,32.75,-0.75,-2.29,9224.12,29409.813
002023.SZ,20071030,12.3,12.45,12.06,12.38,12.26,0.12,0.98,11213.13,13775.3166
002024.SZ,20071030,70.1,70.7,68.5,68.58,70.71,-2.13,-3.01,24673.76,170513.0943
002025.SZ,20071030,21.4,22.2,21.01,22.12,21.15,0.97,4.59,7769.73,16855.6247
002026.SZ,20071030,7.85,7.98,7.71,7.96,7.84,0.12,1.53,6387.67,5006.8193
002027.SZ,20071030,6.02,6.25,5.92,6.25,5.99,0.26,4.34,15727.16,9560.5593
002028.SZ,20071030,40.85,41.8,40.25,41.7,40.1,1.6,3.99,4638.66,19166.102
002029.SZ,20071030,22.5,22.96,22.0,22.93,22.18,0.75,3.38,5833.84,13201.5454
002030.SZ,20071030,17.15,17.49,16.72,17.41,16.96,0.45,2.65,4865.78,8350.1516
002031.SZ,20071030,12.75,12.87,12.46,12.72,12.56,0.16,1.27,9429.63,11958.9364
002032.SZ,20071030,40.08,40.2,39.0,39.0,39.85,-0.85,-2.13,4269.44,16811.5249
002033.SZ,20071030,22.72,23.1,22.6,22.95,22.71,0.24,1.06,5130.3,11719.8225
002034.SZ,20071030,10.4,10.6,10.12,10.6,10.39,0.21,2.02,6124.18,6333.0313
002035.SZ,20071030,6.75,6.82,6.61,6.82,6.72,0.1,1.49,14730.02,9943.8014
002036.SZ,20071030,18.0,18.17,17.2,18.0,17.9,0.1,0.56,6263.22,10991.5097
002037.SZ,20071030,15.95,16.18,15.3,16.17,15.79,0.38,2.41,5112.51,8117.7828
002038.SZ,20071030,39.3,40.6,39.01,40.28,39.5,0.78,1.97,7169.19,28700.4753
002039.SZ,20071030,15.78,15.78,15.18,15.23,15.52,-0.29,-1.87,5470.9,8400.0256
002040.SZ,20071030,12.5,12.5,10.88,11.35,11.66,-0.31,-2.66,43596.7,51198.6231
002041.SZ,20071030,9.39,9.56,9.11,9.55,9.34,0.21,2.25,6455.13,6051.2354
002043.SZ,20071030,9.38,9.67,9.15,9.63,9.36,0.27,2.88,20026.12,18769.2635
002044.SZ,20071030,7.06,7.24,7.0,7.22,6.92,0.3,4.34,10864.55,7742.1877
002045.SZ,20071030,11.86,11.86,11.4,11.61,11.56,0.05,0.43,11227.64,12951.5525
002046.SZ,20071030,12.82,13.26,12.8,13.21,12.82,0.39,3.04,7686.11,10065.8342
002047.SZ,20071030,7.1,7.19,6.98,7.18,7.08,0.1,1.41,11862.34,8401.3628
002048.SZ,20071030,23.0,23.7,22.31,23.43,22.82,0.61,2.67,8701.62,20068.6739
002049.SZ,20071030,11.58,11.69,11.48,11.68,11.38,0.3,2.64,3155.23,3660.4125
002050.SZ,20071030,24.6,26.2,24.13,25.69,24.42,1.27,5.2,18833.98,48056.4758
002051.SZ,20071030,23.26,23.61,22.95,23.61,23.15,0.46,1.99,7567.94,17628.9838
002052.SZ,20071030,14.5,15.28,14.5,14.86,14.7,0.16,1.09,17190.93,25645.3373
002053.SZ,20071030,15.95,16.48,15.91,16.29,16.0,0.29,1.81,10916.08,17711.906
002054.SZ,20071030,21.39,21.41,20.52,21.15,21.24,-0.09,-0.42,7758.69,16186.449
002055.SZ,20071030,22.0,22.4,21.03,21.78,21.85,-0.07,-0.32,3277.41,7076.4115
002056.SZ,20071030,32.42,33.4,32.02,32.58,32.48,0.1,0.31,11231.29,36575.4243
002057.SZ,20071030,10.71,10.78,10.3,10.72,10.71,0.01,0.09,4258.5,4480.252
002058.SZ,20071030,11.65,11.81,11.31,11.79,11.59,0.2,1.73,3228.53,3734.3486
002059.SZ,20071030,9.3,9.3,8.86,9.08,9.06,0.02,0.22,5962.35,5347.0351
002060.SZ,20071030,9.78,9.9,9.65,9.88,9.66,0.22,2.28,9081.67,8858.5318
002061.SZ,20071030,18.75,19.65,18.75,19.5,18.67,0.83,4.45,3861.25,7407.4858
002063.SZ,20071030,16.38,16.98,16.38,16.97,16.55,0.42,2.54,2791.3,4631.3332
002064.SZ,20071030,48.95,50.0,48.2,49.46,48.4,1.06,2.19,7946.16,39091.9359
002065.SZ,20071030,29.79,29.99,29.29,29.88,29.4,0.48,1.63,1390.18,4103.8923
002066.SZ,20071030,17.0,17.0,16.5,16.95,16.7,0.25,1.5,1832.82,3051.5284
002067.SZ,20071030,13.2,13.5,12.94,13.09,13.09,0.0,0.0,46619.16,61383.9733
002068.SZ,20071030,31.4,32.88,31.36,32.26,30.72,1.54,5.01,10807.16,34690.8502
002069.SZ,20071030,66.36,67.35,65.2,67.2,66.4,0.8,1.2,2243.71,14944.4437
002070.SZ,20071030,14.9,14.9,14.51,14.7,14.75,-0.05,-0.34,1583.23,2326.4294
002071.SZ,20071030,7.45,7.55,7.31,7.54,7.42,0.12,1.62,6567.45,4894.8314
002072.SZ,20071030,6.96,6.99,6.83,6.99,6.9,0.09,1.3,7743.17,5359.311
002073.SZ,20071030,31.29,32.29,31.01,31.8,31.29,0.51,1.63,1908.35,6079.2757
002074.SZ,20071030,15.25,15.36,14.86,15.25,14.98,0.27,1.8,2327.31,3525.0754
002075.SZ,20071030,11.2,11.55,10.9,11.24,11.21,0.03,0.27,38742.95,43554.74
002076.SZ,20071030,13.1,13.45,12.6,13.34,13.16,0.18,1.37,10254.68,13258.1718
002077.SZ,20071030,12.3,12.78,12.21,12.65,12.29,0.36,2.93,12253.49,15322.4022
002078.SZ,20071030,26.8,27.78,26.45,27.55,27.05,0.5,1.85,7715.82,21191.7732
002079.SZ,20071030,12.51,12.66,12.24,12.63,12.5,0.13,1.04,12892.45,16064.9527
002080.SZ,20071030,23.31,23.95,23.01,23.8,23.48,0.32,1.36,2196.66,5172.1218
002081.SZ,20071030,41.01,44.7,41.01,42.9,41.19,1.71,4.15,1915.26,8222.1787
002082.SZ,20071030,15.4,15.68,15.05,15.46,15.39,0.07,0.45,9576.57,14767.9527
002083.SZ,20071030,12.2,12.38,12.03,12.38,12.06,0.32,2.65,21140.87,25721.5336
002084.SZ,20071030,21.65,22.3,21.4,22.25,21.55,0.7,3.25,16966.13,36927.6842
002085.SZ,20071030,8.25,8.41,8.16,8.35,8.22,0.13,1.58,9123.5,7528.9873
002086.SZ,20071030,15.1,15.39,14.92,15.35,15.1,0.25,1.66,3035.99,4577.2259
002087.SZ,20071030,8.06,8.1,7.88,8.06,8.03,0.03,0.37,13078.34,10420.2425
002088.SZ,20071030,36.8,37.19,36.05,37.19,36.4,0.79,2.17,2069.81,7528.9197
002089.SZ,20071030,14.21,14.5,14.12,14.45,14.21,0.24,1.69,2395.8,3429.0596
002090.SZ,20071030,15.86,16.0,15.65,16.0,15.84,0.16,1.01,3042.27,4827.0343
002091.SZ,20071030,12.4,12.56,12.19,12.54,12.4,0.14,1.13,6902.4,8513.6204
002092.SZ,20071030,34.2,35.88,33.51,34.97,34.12,0.85,2.49,21802.23,75502.5423
002093.SZ,20071030,42.66,43.0,42.0,42.33,42.88,-0.55,-1.28,4103.61,17394.3062
002094.SZ,20071030,15.48,15.72,15.14,15.64,15.49,0.15,0.97,5148.88,7880.0067
002095.SZ,20071030,63.32,63.8,61.0,62.0,62.8,-0.8,-1.27,1702.13,10578.8347
002096.SZ,20071030,25.49,25.5,24.99,25.47,25.2,0.27,1.07,2095.4,5260.4735
002097.SZ,20071030,53.05,53.7,52.0,52.7,52.95,-0.25,-0.47,7228.2,38043.0963
002098.SZ,20071030,17.1,17.76,17.1,17.49,17.1,0.39,2.28,4482.01,7867.9308
002099.SZ,20071030,14.5,15.2,13.8,14.37,14.74,-0.37,-2.51,18045.18,26060.8064
002100.SZ,20071030,19.7,20.85,19.53,20.52,19.36,1.16,5.99,10431.27,21322.1286
002101.SZ,20071030,22.37,23.6,22.37,23.28,22.57,0.71,3.15,1274.09,2934.9967
002102.SZ,20071030,23.15,23.15,22.01,22.7,22.5,0.2,0.89,1056.24,2383.3249
002103.SZ,20071030,10.7,11.22,10.66,11.12,10.63,0.49,4.61,13884.64,15140.0955
002104.SZ,20071030,13.52,13.71,13.2,13.7,13.54,0.16,1.18,5929.0,7971.5899
002105.SZ,20071030,7.44,7.57,7.36,7.55,7.44,0.11,1.48,10556.71,7873.3488
002106.SZ,20071030,28.1,28.8,27.67,28.8,28.0,0.8,2.86,4303.29,12108.4638
002107.SZ,20071030,19.5,20.1,19.49,19.92,19.5,0.42,2.15,1679.48,3327.5068
002108.SZ,20071030,16.25,16.3,15.91,16.3,16.11,0.19,1.18,2215.72,3562.3184
002109.SZ,20071030,17.48,17.64,17.0,17.51,17.38,0.13,0.75,6869.4,11861.14
002110.SZ,20071030,16.5,16.75,16.11,16.72,16.48,0.24,1.46,24768.99,40746.5702
002111.SZ,20071030,41.47,42.0,40.18,41.86,41.48,0.38,0.92,4808.45,19716.2914
002112.SZ,20071030,16.59,16.98,16.42,16.8,16.68,0.12,0.72,2613.14,4378.9292
002113.SZ,20071030,15.14,15.14,14.65,15.07,15.04,0.03,0.2,3346.81,5004.6281
002114.SZ,20071030,44.58,45.8,44.25,44.88,44.58,0.3,0.67,6323.43,28470.1953
002115.SZ,20071030,18.9,19.5,18.82,19.48,18.85,0.63,3.34,2244.08,4313.2506
002116.SZ,20071030,25.49,28.12,24.71,27.46,25.59,1.87,7.31,18748.74,50257.2195
002117.SZ,20071030,16.65,16.81,16.42,16.72,16.51,0.21,1.27,3678.87,6118.0247
002118.SZ,20071030,19.85,20.57,19.45,20.57,18.7,1.87,10.0,4656.88,9518.2582
002119.SZ,20071030,20.55,21.06,20.46,20.9,20.55,0.35,1.7,3339.21,6949.4264
002120.SZ,20071030,15.6,15.88,15.21,15.64,15.6,0.04,0.26,2920.08,4521.6055
002121.SZ,20071030,26.6,27.3,26.45,27.0,26.65,0.35,1.31,3603.12,9644.1808
002122.SZ,20071030,127.15,128.38,119.99,125.39,127.0,-1.61,-1.27,5474.28,67562.7252
002123.SZ,20071030,78.5,81.3,78.0,80.57,81.3,-0.73,-0.9,2890.91,22840.6261
002124.SZ,20071030,25.32,25.9,24.88,24.9,24.99,-0.09,-0.36,4411.14,11082.6268
002125.SZ,20071030,16.58,16.89,16.03,16.53,16.58,-0.05,-0.3,13434.87,22220.2683
002126.SZ,20071030,14.78,14.8,14.5,14.8,14.71,0.09,0.61,2536.32,3708.7446
002127.SZ,20071030,15.4,15.55,15.32,15.52,15.4,0.12,0.78,2876.68,4424.0417
002128.SZ,20071030,50.0,51.5,49.86,50.5,49.69,0.81,1.63,8364.67,42257.8056
002130.SZ,20071030,42.97,43.24,42.25,43.23,42.98,0.25,0.58,2897.5,12349.2734
002132.SZ,20071030,21.2,22.2,20.8,21.7,21.07,0.63,2.99,11587.94,25133.3622
002133.SZ,20071030,18.52,19.1,18.2,18.85,18.52,0.33,1.78,5141.94,9629.2077
002134.SZ,20071030,14.0,14.16,13.8,14.16,13.98,0.18,1.29,5994.0,8372.5938
002135.SZ,20071030,16.5,17.22,16.29,16.99,16.69,0.3,1.8,7168.17,12000.0126
002136.SZ,20071030,16.9,17.3,16.53,17.1,16.8,0.3,1.79,2709.36,4592.3216
002137.SZ,20071030,27.1,27.79,26.8,27.58,27.05,0.53,1.96,5301.67,14531.2053
002138.SZ,20071030,24.32,25.0,24.32,24.5,24.26,0.24,0.99,4505.3,11097.2691
002139.SZ,20071030,23.68,24.22,23.3,24.05,23.82,0.23,0.97,4764.24,11330.6448
002140.SZ,20071030,106.0,109.8,105.0,109.1,108.0,1.1,1.02,2833.35,30545.2602
002141.SZ,20071030,17.75,18.04,17.0,18.03,17.75,0.28,1.58,6162.53,10828.4517
002142.SZ,20071030,19.97,20.8,19.95,20.36,19.9,0.46,2.31,118773.22,241561.1095
002143.SZ,20071030,23.0,23.98,22.0,23.82,22.5,1.32,5.87,10611.06,24425.7002
002144.SZ,20071030,15.49,15.75,15.08,15.6,15.57,0.03,0.19,5711.2,8779.9539
002145.SZ,20071030,17.34,17.48,16.71,17.29,17.8,-0.51,-2.87,18503.32,31663.8127
002146.SZ,20071030,34.6,34.6,33.1,33.41,34.0,-0.59,-1.74,7935.01,26601.2718
002147.SZ,20071030,47.0,47.45,45.52,46.09,46.95,-0.86,-1.83,5360.36,24679.5696
002148.SZ,20071030,37.0,37.34,36.66,37.0,36.95,0.05,0.14,1549.51,5735.308
