ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000762.SZ,20090324,20.8,21.36,20.05,20.21,20.5,-0.29,-1.41,105187.13,215787.9649
000766.SZ,20090324,4.4,4.51,4.32,4.44,4.39,0.05,1.14,112055.77,49413.4001
000767.SZ,20090324,3.83,3.85,3.73,3.81,3.79,0.02,0.53,111058.13,42077.1238
000768.SZ,20090324,22.58,23.8,22.38,23.44,22.3,1.14,5.11,385051.92,891054.3274
000777.SZ,20090324,14.32,14.8,14.14,14.43,14.36,0.07,0.49,77188.0,111613.2748
000778.SZ,20090324,7.66,7.84,7.35,7.4,7.5,-0.1,-1.33,339498.8,258668.6803
000779.SZ,20090324,4.86,4.97,4.74,4.88,4.83,0.05,1.04,37081.8,17914.1101
000782.SZ,20090324,3.2,3.22,3.13,3.17,3.17,0.0,0.0,81015.44,25671.2252
000783.SZ,20090324,14.85,14.93,14.15,14.2,14.66,-0.46,-3.14,358786.45,521875.1822
000785.SZ,20090324,5.83,5.86,5.71,5.81,5.79,0.02,0.35,27159.41,15701.0237
000786.SZ,20090324,8.36,8.67,8.26,8.53,8.33,0.2,2.4,139454.14,118270.4951
000789.SZ,20090324,7.8,8.3,7.79,8.12,7.71,0.41,5.32,258274.94,209696.4149
000790.SZ,20090324,9.43,9.75,9.03,9.31,9.42,-0.11,-1.17,133880.04,125872.3197
000791.SZ,20090324,4.98,5.14,4.94,5.12,4.94,0.18,3.64,71299.67,36065.0856
000792.SZ,20090324,60.77,61.0,57.8,58.4,60.4,-2.0,-3.31,82881.09,491434.3341
000793.SZ,20090324,4.29,4.31,4.21,4.23,4.25,-0.02,-0.47,154599.96,65749.5861
000795.SZ,20090324,3.88,3.91,3.81,3.84,3.88,-0.04,-1.03,38519.55,14836.1962
000796.SZ,20090324,4.43,4.47,4.35,4.41,4.41,0.0,0.0,64460.65,28304.3385
000797.SZ,20090324,6.7,6.95,6.55,6.74,6.62,0.12,1.81,218773.27,148605.9141
000798.SZ,20090324,6.52,6.7,6.45,6.5,6.53,-0.03,-0.46,104523.6,68599.7354
000799.SZ,20090324,8.43,8.48,8.25,8.29,8.37,-0.08,-0.96,74590.5,62445.9721
000800.SZ,20090324,12.65,12.8,12.43,12.52,12.6,-0.08,-0.63,158896.76,200155.3972
000801.SZ,20090324,7.65,7.68,7.53,7.62,7.58,0.04,0.53,25898.09,19677.0788
000802.SZ,20090324,11.23,11.34,10.81,10.99,11.18,-0.19,-1.7,85978.56,95375.5868
000803.SZ,20090324,4.9,4.93,4.78,4.89,4.87,0.02,0.41,32228.15,15627.2309
000806.SZ,20090324,3.25,3.27,3.16,3.18,3.25,-0.07,-2.15,212735.35,67913.4333
000807.SZ,20090324,7.9,8.0,7.65,7.78,8.0,-0.22,-2.75,305728.39,238467.6161
000809.SZ,20090324,9.9,10.16,9.66,10.1,9.9,0.2,2.02,37754.24,37570.5398
000810.SZ,20090324,6.07,6.1,5.93,5.96,6.07,-0.11,-1.81,25084.1,15041.1037
000811.SZ,20090324,9.45,9.64,9.21,9.61,9.38,0.23,2.45,39111.61,36826.8452
000812.SZ,20090324,3.82,3.85,3.73,3.78,3.8,-0.02,-0.53,68439.34,25820.2485
000813.SZ,20090324,3.69,3.76,3.65,3.68,3.67,0.01,0.27,61219.27,22608.6462
000815.SZ,20090324,10.15,10.38,10.01,10.15,10.12,0.03,0.3,107448.64,109198.9944
000816.SZ,20090324,5.08,5.16,4.98,5.02,5.06,-0.04,-0.79,156902.34,79473.0381
000818.SZ,20090324,5.19,5.23,5.06,5.13,5.15,-0.02,-0.39,94500.98,48388.4995
000819.SZ,20090324,25.65,26.3,25.08,25.68,25.38,0.3,1.18,40978.08,105085.6771
000820.SZ,20090324,3.51,3.55,3.42,3.48,3.51,-0.03,-0.85,106613.66,36941.3763
000821.SZ,20090324,3.7,3.74,3.65,3.67,3.73,-0.06,-1.61,93157.56,34342.5541
000822.SZ,20090324,7.23,7.25,7.06,7.08,7.17,-0.09,-1.26,271017.06,192929.3764
000823.SZ,20090324,7.57,7.69,7.36,7.48,7.45,0.03,0.4,184172.11,137820.8683
000825.SZ,20090324,5.89,6.09,5.81,6.02,5.79,0.23,3.97,921133.8,548697.8772
000826.SZ,20090324,11.47,11.5,11.12,11.26,11.35,-0.09,-0.79,32657.98,36726.6274
000828.SZ,20090324,5.23,5.34,5.04,5.09,5.08,0.01,0.2,85884.91,44376.5656
000829.SZ,20090324,4.68,4.69,4.57,4.63,4.63,0.0,0.0,204453.3,94376.7279
000830.SZ,20090324,4.95,4.97,4.83,4.84,4.9,-0.06,-1.22,192651.05,93974.9987
000831.SZ,20090324,6.9,6.9,6.58,6.6,6.84,-0.24,-3.51,326389.26,217835.8901
000833.SZ,20090324,8.77,8.82,8.36,8.38,8.73,-0.35,-4.01,221306.0,188770.8536
000835.SZ,20090324,9.19,9.25,8.98,9.15,9.13,0.02,0.22,177550.74,161579.6487
000836.SZ,20090324,14.01,14.1,13.67,13.84,13.88,-0.04,-0.29,37678.11,52171.8904
000837.SZ,20090324,6.65,6.84,6.6,6.72,6.5,0.22,3.38,222047.91,149125.4175
000838.SZ,20090324,7.25,7.33,7.07,7.14,7.17,-0.03,-0.42,67878.03,48897.2505
000839.SZ,20090324,13.08,13.38,12.8,13.06,12.92,0.14,1.08,718877.82,942645.9239
000848.SZ,20090324,15.7,15.82,15.38,15.47,15.41,0.06,0.39,37674.37,58620.3161
000850.SZ,20090324,6.8,6.94,6.66,6.68,6.67,0.01,0.15,128658.09,87318.2879
000851.SZ,20090324,5.63,5.65,5.51,5.59,5.55,0.04,0.72,99829.15,55762.6096
000852.SZ,20090324,9.25,9.3,9.12,9.22,9.14,0.08,0.88,36846.61,33866.4449
000856.SZ,20090324,5.56,5.8,5.52,5.66,5.56,0.1,1.8,79788.81,45314.3702
000858.SZ,20090324,15.77,16.19,15.65,15.93,15.5,0.43,2.77,701498.13,1118879.6215
000859.SZ,20090324,4.37,4.5,4.22,4.44,4.34,0.1,2.3,219389.8,95789.2435
000860.SZ,20090324,13.14,13.25,12.85,12.91,13.0,-0.09,-0.69,95158.63,124001.3262
000861.SZ,20090324,9.05,9.18,8.88,8.91,9.08,-0.17,-1.87,45168.72,40584.1588
000862.SZ,20090324,11.82,11.88,11.42,11.5,11.68,-0.18,-1.54,102901.91,119031.4668
000868.SZ,20090324,6.1,6.12,5.75,5.8,5.9,-0.1,-1.69,284406.9,167740.3131
000869.SZ,20090324,45.5,46.0,45.24,45.35,44.95,0.4,0.89,13669.26,62301.5805
000875.SZ,20090324,4.05,4.08,3.96,4.06,4.02,0.04,1.0,229313.75,92295.5472
000876.SZ,20090324,9.46,9.74,9.38,9.59,9.36,0.23,2.46,214234.61,204824.4273
000878.SZ,20090324,18.99,19.8,18.71,19.23,19.2,0.03,0.16,677638.47,1303217.3472
000880.SZ,20090324,7.15,7.28,6.97,7.2,7.11,0.09,1.27,45811.33,32569.9029
000881.SZ,20090324,7.24,7.28,7.14,7.21,7.18,0.03,0.42,61589.72,44399.6789
000882.SZ,20090324,6.32,6.32,6.13,6.16,6.24,-0.08,-1.28,54083.93,33480.2507
000883.SZ,20090324,4.22,4.37,4.16,4.29,4.21,0.08,1.9,91219.49,38658.7196
000885.SZ,20090324,9.4,9.98,9.27,9.72,9.23,0.49,5.31,76979.0,74725.5918
000886.SZ,20090324,3.33,3.35,3.27,3.29,3.3,-0.01,-0.3,116607.86,38415.1154
000887.SZ,20090324,11.4,11.7,11.12,11.22,11.4,-0.18,-1.58,32951.73,37383.1402
000888.SZ,20090324,8.12,8.28,7.96,8.18,8.08,0.1,1.24,46285.95,37544.4442
000889.SZ,20090324,6.14,6.22,5.92,6.07,6.13,-0.06,-0.98,56985.07,34364.4185
000890.SZ,20090324,3.81,3.85,3.77,3.83,3.79,0.04,1.06,95632.03,36393.7932
000893.SZ,20090324,18.66,19.09,18.35,18.98,18.86,0.12,0.64,45223.74,84463.396
000895.SZ,20090324,32.6,34.27,32.5,33.51,32.44,1.07,3.3,25725.63,86042.9208
000897.SZ,20090324,4.95,5.11,4.88,4.99,4.91,0.08,1.63,538618.75,270308.6768
000898.SZ,20090324,8.66,8.77,8.45,8.58,8.49,0.09,1.06,479573.49,411119.3747
000899.SZ,20090324,5.26,5.44,5.25,5.36,5.24,0.12,2.29,71592.57,38321.774
000900.SZ,20090324,15.25,15.29,15.03,15.09,15.06,0.03,0.2,72321.38,109578.7125
000901.SZ,20090324,9.23,9.76,9.0,9.63,9.21,0.42,4.56,150824.75,142701.0518
000902.SZ,20090324,3.86,3.93,3.81,3.89,3.83,0.06,1.57,58545.53,22625.2642
000903.SZ,20090324,9.11,9.49,8.97,9.15,8.96,0.19,2.12,141625.26,130870.8721
000905.SZ,20090324,9.64,10.1,9.51,9.99,9.61,0.38,3.95,215291.24,212200.4426
000908.SZ,20090324,6.8,6.87,6.55,6.68,6.89,-0.21,-3.05,201678.84,134950.4797
000909.SZ,20090324,4.86,4.91,4.8,4.87,4.85,0.02,0.41,31973.85,15520.4371
000910.SZ,20090324,5.96,5.96,5.81,5.89,5.88,0.01,0.17,58373.29,34367.6401
000911.SZ,20090324,14.4,14.5,13.7,13.73,14.36,-0.63,-4.39,148120.98,207587.8718
000912.SZ,20090324,10.67,10.9,10.43,10.5,10.42,0.08,0.77,143993.71,153620.8588
000913.SZ,20090324,4.32,4.34,4.19,4.23,4.28,-0.05,-1.17,89539.1,37941.9468
000915.SZ,20090324,5.91,6.14,5.87,5.94,5.86,0.08,1.37,55046.45,32981.6463
000916.SZ,20090324,4.34,4.37,4.29,4.33,4.31,0.02,0.46,87078.68,37604.1117
000917.SZ,20090324,14.63,14.95,14.4,14.95,14.54,0.41,2.82,58768.09,86764.3151
000919.SZ,20090324,7.3,7.67,7.27,7.58,7.25,0.33,4.55,83859.46,62884.1582
000920.SZ,20090324,5.86,6.18,5.86,6.15,5.86,0.29,4.95,190718.63,115301.0562
000921.SZ,20090324,3.52,3.54,3.43,3.52,3.48,0.04,1.15,49857.57,17336.5634
000922.SZ,20090324,5.09,5.15,5.01,5.08,5.07,0.01,0.2,28868.04,14614.8659
000923.SZ,20090324,6.52,6.85,6.31,6.55,6.49,0.06,0.92,172189.41,113755.3916
000926.SZ,20090324,7.43,7.57,7.35,7.41,7.32,0.09,1.23,489094.59,363961.4813
000927.SZ,20090324,5.25,5.29,5.09,5.14,5.24,-0.1,-1.91,193852.74,100240.9176
000928.SZ,20090324,6.0,6.01,5.82,5.95,5.91,0.04,0.68,28359.36,16725.4746
000929.SZ,20090324,6.9,7.04,6.79,6.96,6.88,0.08,1.16,39893.35,27507.3173
000930.SZ,20090324,4.98,5.0,4.82,5.0,4.92,0.08,1.63,427779.8,210035.5687
000931.SZ,20090324,5.51,5.52,5.3,5.4,5.5,-0.1,-1.82,322024.35,173512.0209
000932.SZ,20090324,6.2,6.25,6.06,6.18,6.11,0.07,1.15,244132.86,150742.9851
000933.SZ,20090324,23.65,23.98,22.9,23.41,23.39,0.02,0.09,156761.06,366350.4727
000935.SZ,20090324,9.52,9.82,9.5,9.64,9.53,0.11,1.15,49171.28,47559.9359
000936.SZ,20090324,4.8,4.82,4.67,4.75,4.74,0.01,0.21,84490.32,40122.3518
000937.SZ,20090324,22.85,22.96,21.62,21.98,21.98,0.0,0.0,331025.59,734130.1225
000938.SZ,20090324,12.88,13.07,12.7,12.79,12.73,0.06,0.47,74807.18,96250.7623
000939.SZ,20090324,7.65,7.75,7.4,7.52,7.72,-0.2,-2.59,142774.94,107910.1609
000948.SZ,20090324,11.3,11.63,11.1,11.43,11.18,0.25,2.24,56692.66,64802.0032
000949.SZ,20090324,3.51,3.62,3.47,3.59,3.49,0.1,2.87,155623.71,55047.9118
000950.SZ,20090324,13.81,13.83,13.35,13.59,13.9,-0.31,-2.23,125303.63,169628.2432
000952.SZ,20090324,10.87,11.35,10.68,10.95,11.05,-0.1,-0.91,232118.11,254866.2517
000953.SZ,20090324,5.48,5.63,5.28,5.34,5.4,-0.06,-1.11,88458.77,48177.6619
000955.SZ,20090324,4.8,4.82,4.6,4.69,4.75,-0.06,-1.26,222667.62,104386.6605
000957.SZ,20090324,7.12,7.18,6.88,6.98,7.17,-0.19,-2.65,149360.91,104391.0969
000958.SZ,20090324,4.31,4.46,4.27,4.35,4.28,0.07,1.64,101170.96,44249.5272
000959.SZ,20090324,4.09,4.1,3.99,4.01,4.02,-0.01,-0.25,202544.03,81582.0442
000960.SZ,20090324,18.39,18.7,17.85,18.07,18.4,-0.33,-1.79,247034.58,452380.1664
000961.SZ,20090324,7.08,7.17,6.91,7.14,7.0,0.14,2.0,65517.59,46195.0699
000962.SZ,20090324,11.0,11.22,10.71,10.93,11.03,-0.1,-0.91,171275.09,187095.87
000963.SZ,20090324,12.1,12.5,11.93,12.42,12.05,0.37,3.07,68917.74,83934.4126
000965.SZ,20090324,10.96,11.38,10.96,11.08,10.93,0.15,1.37,32603.88,36414.9704
000966.SZ,20090324,4.77,4.8,4.65,4.68,4.75,-0.07,-1.47,42302.4,19879.9201
000967.SZ,20090324,5.11,5.11,4.94,5.01,5.08,-0.07,-1.38,61999.36,30975.476
000968.SZ,20090324,14.7,14.78,14.32,14.4,14.51,-0.11,-0.76,155941.81,225889.1708
000969.SZ,20090324,17.26,17.4,16.75,17.07,17.13,-0.06,-0.35,82905.04,140864.4062
000970.SZ,20090324,6.97,7.08,6.71,6.97,6.91,0.06,0.87,152088.83,104540.3015
000971.SZ,20090324,4.0,4.05,3.93,4.0,3.99,0.01,0.25,42656.59,16986.4692
000972.SZ,20090324,7.17,7.22,7.0,7.1,7.15,-0.05,-0.7,205715.88,146117.7217
000973.SZ,20090324,5.4,5.55,5.21,5.31,5.35,-0.04,-0.75,335305.08,180056.4235
000975.SZ,20090324,4.42,4.56,4.35,4.51,4.4,0.11,2.5,189864.27,85034.6257
000976.SZ,20090324,3.11,3.14,3.06,3.13,3.08,0.05,1.62,168877.51,52325.3172
000977.SZ,20090324,7.07,7.13,6.83,7.03,6.98,0.05,0.72,49093.83,34248.555
000978.SZ,20090324,9.61,10.1,9.6,10.05,9.62,0.43,4.47,85329.81,84107.0841
000979.SZ,20090324,5.97,5.97,5.71,5.97,5.69,0.28,4.92,89603.58,53077.6008
000980.SZ,20090324,5.95,5.98,5.73,5.82,5.87,-0.05,-0.85,46804.36,27233.1829
000982.SZ,20090324,6.73,6.98,6.4,6.88,6.74,0.14,2.08,91592.34,61882.8414
000983.SZ,20090324,17.95,17.95,17.28,17.5,17.48,0.02,0.11,671419.86,1180297.5571
000985.SZ,20090324,11.16,11.25,10.75,10.84,11.12,-0.28,-2.52,36680.7,39868.8169
000987.SZ,20090324,12.0,12.08,11.68,11.77,11.88,-0.11,-0.93,108137.25,127666.7397
000988.SZ,20090324,7.18,7.33,7.1,7.23,7.12,0.11,1.54,88605.77,63914.1973
000989.SZ,20090324,11.03,11.1,10.8,10.93,10.92,0.01,0.09,83900.73,91814.8445
000990.SZ,20090324,13.53,14.09,13.4,13.81,13.52,0.29,2.15,43349.89,59995.359
000993.SZ,20090324,5.33,5.34,5.17,5.2,5.32,-0.12,-2.26,88110.16,46008.8051
000995.SZ,20090324,4.94,5.03,4.88,5.01,4.9,0.11,2.24,54229.7,26978.943
000996.SZ,20090324,18.51,19.95,18.32,19.57,18.32,1.25,6.82,206282.99,394222.7373
000997.SZ,20090324,6.9,7.07,6.77,6.83,6.8,0.03,0.44,84308.97,58292.225
000998.SZ,20090324,20.2,20.28,19.51,19.53,19.83,-0.3,-1.51,196202.22,389455.641
000999.SZ,20090324,15.85,16.12,15.56,15.95,15.73,0.22,1.4,68379.67,108326.1109
001696.SZ,20090324,11.03,11.16,10.81,11.03,10.9,0.13,1.19,79228.22,86960.5063
002001.SZ,20090324,31.86,32.0,30.84,31.56,31.48,0.08,0.25,140031.95,438541.7265
002002.SZ,20090324,4.12,4.2,4.06,4.12,4.07,0.05,1.23,29779.37,12340.6741
002003.SZ,20090324,15.03,15.25,14.82,14.95,14.92,0.03,0.2,45873.68,68763.5868
002004.SZ,20090324,18.81,19.25,18.42,18.96,18.8,0.16,0.85,17851.77,33608.0799
002005.SZ,20090324,7.55,7.83,7.43,7.49,7.47,0.02,0.27,159380.39,121058.1539
002006.SZ,20090324,8.4,8.55,8.23,8.5,8.32,0.18,2.16,64572.77,54285.1209
002007.SZ,20090324,42.5,42.9,41.85,42.39,42.0,0.39,0.93,17436.96,73797.5065
002008.SZ,20090324,8.36,8.42,8.14,8.15,8.33,-0.18,-2.16,193366.06,159047.456
002009.SZ,20090324,10.2,10.5,10.02,10.39,10.17,0.22,2.16,121217.42,123894.3388
002010.SZ,20090324,7.15,7.55,7.09,7.4,7.09,0.31,4.37,87607.25,64241.1422
002011.SZ,20090324,10.3,10.78,10.23,10.64,10.21,0.43,4.21,63331.02,66754.0357
002012.SZ,20090324,7.88,8.35,7.88,8.28,7.87,0.41,5.21,98519.75,80456.1043
002013.SZ,20090324,9.69,10.17,9.66,10.13,9.62,0.51,5.3,69676.8,69401.1702
002014.SZ,20090324,10.26,10.52,10.12,10.46,10.25,0.21,2.05,51940.25,53491.9662
002015.SZ,20090324,5.8,5.95,5.73,5.87,5.75,0.12,2.09,121788.06,71186.8056
002016.SZ,20090324,9.2,9.71,9.03,9.27,9.14,0.13,1.42,160104.17,150535.7916
002017.SZ,20090324,7.89,8.13,7.89,7.96,7.85,0.11,1.4,40801.25,32707.8159
002018.SZ,20090324,18.95,19.19,18.7,18.93,18.88,0.05,0.26,84172.64,158906.5802
002019.SZ,20090324,10.18,10.38,9.88,10.21,10.18,0.03,0.29,79017.95,80017.3187
002020.SZ,20090324,6.85,6.97,6.8,6.9,6.85,0.05,0.73,20164.5,13871.437
002021.SZ,20090324,6.01,6.51,5.93,6.47,5.92,0.55,9.29,187036.89,118205.4302
002022.SZ,20090324,21.46,21.46,21.03,21.17,21.12,0.05,0.24,54752.35,116107.6453
002023.SZ,20090324,7.64,7.81,7.32,7.7,7.57,0.13,1.72,106104.96,80245.1487
002024.SZ,20090324,18.5,19.2,18.23,18.8,18.22,0.58,3.18,404226.87,759589.5258
002025.SZ,20090324,9.16,9.19,8.75,9.01,9.03,-0.02,-0.22,89089.69,80116.8145
002026.SZ,20090324,6.36,6.39,6.25,6.3,6.36,-0.06,-0.94,27081.58,17062.1041
002027.SZ,20090324,4.47,4.5,4.4,4.45,4.45,0.0,0.0,62152.5,27595.7947
002028.SZ,20090324,31.21,31.35,30.18,30.7,31.35,-0.65,-2.07,53213.97,162853.8663
002029.SZ,20090324,12.2,12.27,12.0,12.0,12.12,-0.12,-0.99,21974.6,26574.0291
002030.SZ,20090324,9.75,10.1,9.48,9.95,9.75,0.2,2.05,112812.34,110422.553
002031.SZ,20090324,6.88,6.88,6.61,6.7,6.71,-0.01,-0.15,39176.21,26249.375
002032.SZ,20090324,14.18,14.2,13.93,14.03,14.14,-0.11,-0.78,16092.17,22686.2112
002033.SZ,20090324,13.97,14.2,13.7,14.04,13.85,0.19,1.37,59382.13,82839.2181
002034.SZ,20090324,7.26,7.26,6.94,7.09,7.26,-0.17,-2.34,26540.96,18852.6168
002035.SZ,20090324,5.44,5.75,5.33,5.67,5.4,0.27,5.0,100202.11,55313.9539
002036.SZ,20090324,8.85,9.05,8.7,8.97,8.78,0.19,2.16,44173.78,39117.299
002037.SZ,20090324,11.85,11.99,11.65,11.73,11.68,0.05,0.43,24439.67,28822.5445
002038.SZ,20090324,34.04,34.8,33.8,34.8,33.89,0.91,2.69,29929.16,102778.375
002039.SZ,20090324,15.52,16.49,15.32,16.33,15.4,0.93,6.04,86504.99,137908.5827
002040.SZ,20090324,5.67,6.11,5.52,6.05,5.62,0.43,7.65,131815.07,77670.197
002041.SZ,20090324,20.5,20.55,19.8,19.84,20.05,-0.21,-1.05,64252.49,128501.773
002042.SZ,20090324,9.46,9.53,9.23,9.35,9.45,-0.1,-1.06,20988.89,19623.0078
002043.SZ,20090324,5.23,5.26,5.13,5.16,5.19,-0.03,-0.58,40544.44,20975.1066
002044.SZ,20090324,4.83,4.84,4.73,4.76,4.8,-0.04,-0.83,29921.59,14285.2966
002045.SZ,20090324,8.13,8.29,8.04,8.21,7.94,0.27,3.4,63565.81,51692.6973
002046.SZ,20090324,11.9,12.23,11.86,11.98,11.78,0.2,1.7,32380.06,38992.7178
002047.SZ,20090324,4.81,4.93,4.7,4.74,4.83,-0.09,-1.86,134851.15,64853.4677
002048.SZ,20090324,6.93,6.99,6.72,6.8,6.86,-0.06,-0.87,337270.03,230904.4579
002049.SZ,20090324,6.76,7.2,6.75,7.1,6.74,0.36,5.34,101469.98,70307.7585
002050.SZ,20090324,16.28,16.45,15.94,16.0,16.09,-0.09,-0.56,19147.16,30823.2591
002051.SZ,20090324,16.22,17.28,16.22,17.01,16.12,0.89,5.52,36656.92,61722.8909
002052.SZ,20090324,9.81,10.38,9.76,10.26,9.82,0.44,4.48,84177.25,84507.4019
002053.SZ,20090324,13.6,13.87,13.33,13.59,13.6,-0.01,-0.07,87346.54,119107.1228
002054.SZ,20090324,12.75,13.0,12.55,12.96,12.56,0.4,3.18,34372.4,44115.3404
002055.SZ,20090324,7.9,7.99,7.78,7.91,7.84,0.07,0.89,34698.1,27383.7408
002056.SZ,20090324,11.42,11.59,11.08,11.26,11.39,-0.13,-1.14,105397.47,119277.8677
002057.SZ,20090324,7.33,7.42,7.23,7.38,7.25,0.13,1.79,23842.58,17532.3224
002058.SZ,20090324,10.15,10.19,9.95,9.99,10.11,-0.12,-1.19,16988.85,17014.8401
002059.SZ,20090324,7.74,7.78,7.58,7.68,7.73,-0.05,-0.65,56266.12,43225.0954
002060.SZ,20090324,9.24,9.26,8.92,9.15,9.14,0.01,0.11,89734.0,81192.6619
002061.SZ,20090324,7.44,7.44,7.15,7.25,7.35,-0.1,-1.36,24319.45,17596.4412
002062.SZ,20090324,23.19,23.4,22.46,22.88,22.89,-0.01,-0.04,25394.23,57660.9939
002063.SZ,20090324,19.39,20.21,19.02,20.15,19.47,0.68,3.49,17360.51,34034.9127
002064.SZ,20090324,8.36,8.43,8.21,8.29,8.31,-0.02,-0.24,40990.11,33984.3094
002065.SZ,20090324,19.46,19.46,18.71,19.23,19.3,-0.07,-0.36,14121.7,26902.8518
002066.SZ,20090324,10.7,10.7,10.4,10.58,10.53,0.05,0.47,13775.91,14562.8057
002067.SZ,20090324,4.54,4.65,4.48,4.57,4.49,0.08,1.78,164976.37,75179.9762
002068.SZ,20090324,7.86,7.97,7.71,7.81,7.82,-0.01,-0.13,44737.48,34836.9499
002069.SZ,20090324,21.28,21.5,20.75,20.83,21.15,-0.32,-1.51,30669.71,64337.256
002070.SZ,20090324,6.77,6.81,6.65,6.74,6.69,0.05,0.75,41581.67,28001.9996
002071.SZ,20090324,5.85,5.87,5.72,5.85,5.8,0.05,0.86,20118.8,11658.1531
002072.SZ,20090324,6.69,6.69,6.33,6.51,6.7,-0.19,-2.84,65447.87,42486.7769
002073.SZ,20090324,17.78,17.8,16.91,16.98,17.73,-0.75,-4.23,66404.2,114304.0741
002074.SZ,20090324,11.91,11.99,11.6,11.74,11.66,0.08,0.69,32138.83,37955.1002
002075.SZ,20090324,5.32,5.32,4.9,5.07,5.07,0.0,0.0,164575.76,84360.686
002076.SZ,20090324,7.72,7.8,7.5,7.62,7.69,-0.07,-0.91,34389.23,26240.8308
002077.SZ,20090324,6.36,6.39,6.2,6.28,6.32,-0.04,-0.63,44947.35,28268.101
002078.SZ,20090324,10.76,11.16,10.53,10.9,10.59,0.31,2.93,109837.95,119157.3148
002079.SZ,20090324,5.37,5.39,5.28,5.32,5.31,0.01,0.19,43333.59,23092.0035
002080.SZ,20090324,26.7,26.78,25.91,26.17,26.7,-0.53,-1.99,14621.81,38431.5631
002081.SZ,20090324,26.4,27.13,26.18,26.88,26.19,0.69,2.63,10239.26,27388.8754
002082.SZ,20090324,7.72,7.75,7.53,7.63,7.7,-0.07,-0.91,64755.36,49248.3541
002083.SZ,20090324,6.58,6.9,6.39,6.74,6.47,0.27,4.17,229358.63,151916.1196
002084.SZ,20090324,7.68,7.85,7.6,7.78,7.62,0.16,2.1,25778.39,19931.27
002085.SZ,20090324,5.67,5.7,5.5,5.52,5.62,-0.1,-1.78,60955.97,33922.2976
002086.SZ,20090324,17.18,17.23,16.77,16.81,17.0,-0.19,-1.12,16922.6,28720.484
002087.SZ,20090324,5.61,5.7,5.5,5.62,5.54,0.08,1.44,42294.79,23678.3325
002088.SZ,20090324,14.66,14.8,14.3,14.65,14.6,0.05,0.34,15022.54,21807.5221
002089.SZ,20090324,10.91,10.95,10.4,10.59,10.78,-0.19,-1.76,54660.3,58112.746
002090.SZ,20090324,13.15,13.29,12.7,12.95,13.38,-0.43,-3.21,26660.14,34489.7538
002091.SZ,20090324,15.5,16.0,15.3,15.46,15.18,0.28,1.84,46572.08,72866.27
002092.SZ,20090324,11.13,11.25,10.73,10.88,11.0,-0.12,-1.09,282809.27,309970.9533
002093.SZ,20090324,14.05,14.24,14.0,14.08,14.01,0.07,0.5,14353.95,20221.6338
002094.SZ,20090324,7.9,8.05,7.62,7.71,7.78,-0.07,-0.9,112089.8,87687.5765
002095.SZ,20090324,18.28,18.74,18.1,18.65,18.12,0.53,2.92,15130.6,27930.2531
002096.SZ,20090324,13.96,14.1,13.45,13.71,13.92,-0.21,-1.51,20505.94,28092.7257
002097.SZ,20090324,16.1,16.22,15.6,15.78,16.04,-0.26,-1.62,65716.68,104200.8923
002098.SZ,20090324,6.81,7.0,6.63,6.81,6.74,0.07,1.04,39624.55,26929.7701
002099.SZ,20090324,8.08,8.81,8.08,8.53,8.01,0.52,6.49,123866.72,104834.175
002100.SZ,20090324,14.48,14.55,14.12,14.33,14.35,-0.02,-0.14,12571.5,17935.3262
002101.SZ,20090324,13.3,13.3,12.87,12.98,13.2,-0.22,-1.67,20644.86,26796.0372
002102.SZ,20090324,5.56,5.63,5.45,5.59,5.54,0.05,0.9,53922.83,29921.269
002103.SZ,20090324,7.19,7.24,7.02,7.09,7.22,-0.13,-1.8,43390.72,30851.8538
002104.SZ,20090324,7.25,7.26,6.98,7.09,7.18,-0.09,-1.25,51153.82,36171.7576
002105.SZ,20090324,5.43,5.68,5.34,5.46,5.48,-0.02,-0.37,117506.26,64177.9909
002106.SZ,20090324,12.02,12.6,11.98,12.39,11.91,0.48,4.03,85187.7,105183.4293
002107.SZ,20090324,32.85,33.14,31.69,32.48,32.68,-0.2,-0.61,2775.45,8997.1559
002108.SZ,20090324,15.3,15.4,15.0,15.2,15.14,0.06,0.4,11138.14,16854.664
002109.SZ,20090324,8.85,8.9,8.45,8.52,8.75,-0.23,-2.63,132165.79,113707.2065
002110.SZ,20090324,9.6,9.7,9.24,9.35,9.43,-0.08,-0.85,56774.26,53247.1935
002111.SZ,20090324,15.82,16.16,15.75,16.11,15.8,0.31,1.96,9707.33,15473.8907
002112.SZ,20090324,12.06,12.25,11.88,12.1,12.05,0.05,0.41,20158.99,24420.4945
002113.SZ,20090324,7.71,7.75,7.44,7.51,7.7,-0.19,-2.47,56203.01,42360.6719
002114.SZ,20090324,10.23,10.4,9.68,9.8,10.21,-0.41,-4.02,91054.57,90448.8462
002115.SZ,20090324,14.93,15.25,14.59,14.78,14.91,-0.13,-0.87,28919.18,43079.7888
002116.SZ,20090324,12.95,13.01,12.66,12.78,12.8,-0.02,-0.16,13352.71,17080.1485
002117.SZ,20090324,11.43,11.67,11.4,11.64,11.37,0.27,2.37,15322.39,17657.436
002118.SZ,20090324,15.4,16.0,15.2,15.9,15.33,0.57,3.72,43647.79,68520.8673
002119.SZ,20090324,5.79,5.84,5.65,5.79,5.7,0.09,1.58,63994.66,36891.6288
