ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000799.SZ,20070607,18.8,20.32,18.78,20.32,19.35,0.97,5.01,47185.99,92964.8014
000800.SZ,20070607,10.85,11.35,10.8,11.23,10.79,0.44,4.08,318957.54,353949.7341
000801.SZ,20070607,9.5,10.18,9.41,10.0,9.85,0.15,1.52,46225.71,45506.829
000802.SZ,20070607,15.67,16.47,14.8,16.39,16.06,0.33,2.05,96721.07,154978.487
000803.SZ,20070607,9.4,10.21,9.0,10.21,9.28,0.93,10.02,78230.69,75867.8951
000806.SZ,20070607,6.5,6.83,6.37,6.83,6.48,0.35,5.4,409318.94,271294.3726
000807.SZ,20070607,15.29,15.92,15.05,15.66,15.28,0.38,2.49,278915.96,436005.1971
000810.SZ,20070607,10.14,10.5,10.0,10.48,10.09,0.39,3.87,18026.98,18578.9634
000811.SZ,20070607,13.46,14.4,13.18,14.19,13.49,0.7,5.19,38719.65,54240.0818
000812.SZ,20070607,6.35,6.86,6.21,6.79,6.39,0.4,6.26,226742.16,149427.169
000813.SZ,20070607,6.88,7.42,6.67,7.42,6.88,0.54,7.85,151251.43,106797.7976
000816.SZ,20070607,7.2,7.48,7.1,7.46,7.16,0.3,4.19,250261.37,182884.1516
000818.SZ,20070607,7.72,8.38,7.6,8.24,7.96,0.28,3.52,128732.89,103795.9189
000819.SZ,20070607,28.3,29.5,28.3,28.85,28.46,0.39,1.37,25396.37,73418.3678
000820.SZ,20070607,7.51,8.59,7.5,8.59,7.81,0.78,9.99,187370.71,151221.495
000821.SZ,20070607,7.3,7.62,7.22,7.62,7.37,0.25,3.39,198730.21,148092.9892
000823.SZ,20070607,9.88,10.15,9.6,10.04,9.73,0.31,3.19,145016.83,144886.8385
000825.SZ,20070607,21.85,22.8,21.83,22.1,21.72,0.38,1.75,515385.71,1148773.8665
000826.SZ,20070607,14.22,14.64,14.11,14.45,14.17,0.28,1.98,52441.54,75525.3083
000828.SZ,20070607,10.13,11.07,9.78,11.07,10.06,1.01,10.04,238005.86,249024.1841
000829.SZ,20070607,27.65,28.5,26.62,27.3,27.02,0.28,1.04,84858.78,235044.8978
000830.SZ,20070607,6.88,7.19,6.8,7.18,6.87,0.31,4.51,249591.18,175690.8242
000831.SZ,20070607,12.4,13.19,12.38,13.04,12.4,0.64,5.16,121882.76,157860.7541
000833.SZ,20070607,8.18,8.55,7.88,8.47,8.14,0.33,4.05,158462.08,131540.4977
000835.SZ,20070607,13.95,14.58,13.65,14.55,14.1,0.45,3.19,43102.12,61466.3434
000836.SZ,20070607,11.07,11.88,11.07,11.85,11.03,0.82,7.43,79855.07,91386.7046
000837.SZ,20070607,13.41,14.5,13.4,14.5,13.18,1.32,10.02,144073.94,204760.3521
000838.SZ,20070607,36.45,36.45,36.45,36.45,34.71,1.74,5.01,121.0,441.045
000839.SZ,20070607,24.06,25.1,24.06,24.5,23.71,0.79,3.33,138762.23,342744.9749
000848.SZ,20070607,29.42,31.58,28.8,30.8,29.08,1.72,5.91,23126.04,69478.3714
000850.SZ,20070607,17.01,18.1,16.73,18.1,16.45,1.65,10.03,366057.66,637628.3434
000851.SZ,20070607,10.55,10.82,10.21,10.71,10.48,0.23,2.19,97890.92,103255.91
000852.SZ,20070607,28.55,30.5,28.55,30.1,29.21,0.89,3.05,37715.73,112654.4766
000856.SZ,20070607,6.17,6.6,6.04,6.53,6.2,0.33,5.32,124551.65,78875.1842
000858.SZ,20070607,29.0,30.2,28.9,29.87,28.88,0.99,3.43,509049.14,1513027.5425
000859.SZ,20070607,7.44,8.0,7.3,7.77,7.45,0.32,4.3,341801.41,265426.6309
000860.SZ,20070607,13.6,14.0,13.58,13.94,13.58,0.36,2.65,63804.35,88278.1837
000861.SZ,20070607,10.33,11.18,10.22,10.89,10.34,0.55,5.32,47996.19,51853.8209
000862.SZ,20070607,15.4,15.4,14.72,15.4,14.0,1.4,10.0,247294.66,379866.2082
000868.SZ,20070607,6.88,7.47,6.82,7.28,6.86,0.42,6.12,165957.89,119749.9783
000869.SZ,20070607,56.68,57.58,56.0,56.4,56.86,-0.46,-0.81,47319.35,267660.8728
000875.SZ,20070607,9.0,9.0,9.0,9.0,8.18,0.82,10.02,73378.91,66041.019
000876.SZ,20070607,15.2,16.5,15.0,16.48,15.13,1.35,8.92,181037.17,283524.4166
000877.SZ,20070607,7.69,8.06,7.6,8.02,7.69,0.33,4.29,66747.24,52775.268
000878.SZ,20070607,34.76,35.9,33.75,34.4,33.76,0.64,1.9,391965.41,1356494.832
000880.SZ,20070607,11.5,12.22,11.18,12.16,11.77,0.39,3.31,84687.05,98506.5786
000881.SZ,20070607,11.95,11.95,11.95,11.95,10.86,1.09,10.04,33144.51,39607.6895
000882.SZ,20070607,12.34,13.0,12.28,12.84,12.67,0.17,1.34,67690.28,86234.9141
000883.SZ,20070607,6.7,7.07,6.55,6.99,6.69,0.3,4.48,124238.05,85049.04
000886.SZ,20070607,5.8,6.22,5.8,6.19,5.93,0.26,4.38,180585.64,109068.3201
000887.SZ,20070607,9.9,10.19,9.62,10.08,10.02,0.06,0.6,47413.05,47131.619
000888.SZ,20070607,12.0,12.9,11.8,12.46,11.96,0.5,4.18,82713.38,103339.1793
000889.SZ,20070607,6.8,7.17,6.45,7.12,6.81,0.31,4.55,208109.79,143229.1349
000890.SZ,20070607,7.6,7.86,7.31,7.66,7.48,0.18,2.41,436207.8,333482.1233
000892.SZ,20070607,6.51,6.75,6.51,6.51,6.85,-0.34,-4.96,29567.29,19270.1079
000893.SZ,20070607,7.15,7.52,7.05,7.5,7.19,0.31,4.31,59659.49,43693.7469
000897.SZ,20070607,10.9,11.67,10.9,11.56,10.75,0.81,7.53,295905.79,334653.4349
000898.SZ,20070607,17.89,18.14,17.5,17.93,17.73,0.2,1.13,325726.2,582299.877
000899.SZ,20070607,8.9,9.59,8.79,9.59,8.72,0.87,9.98,257783.23,241054.9185
000900.SZ,20070607,17.22,17.97,17.22,17.97,17.16,0.81,4.72,155638.66,274560.1332
000901.SZ,20070607,10.0,10.73,9.71,10.56,10.02,0.54,5.39,138129.76,142172.7451
000902.SZ,20070607,6.6,6.88,6.5,6.88,6.58,0.3,4.56,55309.97,37035.0364
000903.SZ,20070607,18.22,19.2,18.19,19.02,18.28,0.74,4.05,111025.77,210133.6182
000905.SZ,20070607,8.85,9.15,8.72,9.13,8.81,0.32,3.63,120663.58,108406.444
000906.SZ,20070607,12.98,13.45,12.78,13.26,13.45,-0.19,-1.41,30544.9,40080.4294
000908.SZ,20070607,18.63,19.3,17.62,18.91,18.44,0.47,2.55,47250.53,87718.2619
000909.SZ,20070607,10.66,11.45,10.32,11.36,10.91,0.45,4.12,138514.16,152824.1437
000910.SZ,20070607,11.5,11.96,11.4,11.86,11.48,0.38,3.31,137690.18,161085.8169
000911.SZ,20070607,12.6,13.05,12.48,12.95,12.57,0.38,3.02,81803.18,104952.8988
000912.SZ,20070607,16.33,16.99,16.16,16.87,16.2,0.67,4.14,135270.32,226437.796
000913.SZ,20070607,6.5,6.92,6.5,6.92,6.29,0.63,10.02,217105.5,147378.1558
000915.SZ,20070607,7.35,7.95,7.15,7.95,7.23,0.72,9.96,126127.28,94436.2741
000916.SZ,20070607,7.56,7.88,7.5,7.88,7.6,0.28,3.68,217862.75,167945.2674
000917.SZ,20070607,17.41,18.62,16.98,18.51,17.2,1.31,7.62,184183.3,326400.8068
000919.SZ,20070607,10.25,10.88,10.15,10.74,10.18,0.56,5.5,113409.15,119993.3094
000920.SZ,20070607,7.6,8.3,7.59,8.19,7.98,0.21,2.63,300084.27,239234.9768
000922.SZ,20070607,8.5,8.84,8.45,8.84,8.42,0.42,4.99,109704.55,96813.5273
000923.SZ,20070607,14.7,14.86,14.22,14.86,14.15,0.71,5.02,21842.7,31919.4492
000926.SZ,20070607,13.58,14.5,13.58,14.43,13.58,0.85,6.26,122672.55,174138.3095
000927.SZ,20070607,9.93,10.42,9.93,10.22,9.92,0.3,3.02,180737.67,184366.3469
000928.SZ,20070607,10.3,10.8,10.3,10.61,10.84,-0.23,-2.12,172430.17,178907.0247
000929.SZ,20070607,9.98,10.88,9.8,10.7,9.96,0.74,7.43,112421.58,116774.3246
000930.SZ,20070607,7.26,7.85,7.15,7.72,7.39,0.33,4.47,613628.59,464051.8022
000931.SZ,20070607,9.09,9.59,8.98,9.53,9.19,0.34,3.7,231379.33,215541.7856
000932.SZ,20070607,8.9,9.3,8.81,9.2,8.84,0.36,4.07,551286.44,500578.8062
000933.SZ,20070607,26.95,28.43,26.95,27.82,26.85,0.97,3.61,92786.44,258403.9422
000935.SZ,20070607,14.1,16.28,14.01,16.28,14.8,1.48,10.0,145258.29,229239.3869
000936.SZ,20070607,9.48,10.4,9.28,10.38,9.57,0.81,8.46,291046.87,287611.8734
000937.SZ,20070607,16.2,17.17,16.19,16.67,16.19,0.48,2.96,273748.89,459768.6522
000938.SZ,20070607,12.6,13.16,12.48,13.1,12.65,0.45,3.56,73397.91,94506.6846
000939.SZ,20070607,21.0,22.8,20.9,22.1,21.7,0.4,1.84,234707.8,515423.6996
000948.SZ,20070607,8.77,9.26,8.5,8.93,8.82,0.11,1.25,76842.84,68745.5089
000949.SZ,20070607,12.86,13.29,12.6,13.1,12.8,0.3,2.34,222798.65,289726.0021
000950.SZ,20070607,11.15,12.38,11.1,12.15,11.3,0.85,7.52,42966.43,50957.5263
000951.SZ,20070607,40.01,42.26,39.01,41.5,39.37,2.13,5.41,33642.67,137243.8372
000952.SZ,20070607,18.37,19.98,18.37,19.98,18.16,1.82,10.02,184329.02,363966.405
000953.SZ,20070607,9.8,11.01,9.75,11.01,10.01,1.0,9.99,178451.08,189639.7719
000955.SZ,20070607,5.88,6.35,5.72,6.35,5.88,0.47,7.99,135957.78,82746.8663
000957.SZ,20070607,8.3,8.54,8.0,8.54,7.76,0.78,10.05,120775.35,102025.019
000958.SZ,20070607,6.12,6.5,6.1,6.49,6.21,0.28,4.51,158228.61,100129.0567
000959.SZ,20070607,6.71,6.96,6.65,6.88,6.7,0.18,2.69,542478.4,370124.6014
000960.SZ,20070607,32.25,34.1,32.25,33.27,32.21,1.06,3.29,106528.35,357901.9262
000961.SZ,20070607,6.85,7.12,6.72,7.1,6.84,0.26,3.8,113417.0,78990.869
000962.SZ,20070607,14.25,15.1,14.08,14.76,14.41,0.35,2.43,127110.43,187483.14
000963.SZ,20070607,12.1,13.09,12.1,12.95,12.09,0.86,7.11,137904.45,175704.909
000966.SZ,20070607,8.48,8.85,8.28,8.7,8.36,0.34,4.07,91834.8,78947.4239
000967.SZ,20070607,9.99,10.49,9.77,10.37,10.28,0.09,0.88,49469.49,49815.5237
000968.SZ,20070607,12.15,12.79,12.15,12.72,12.12,0.6,4.95,123546.97,155009.633
000969.SZ,20070607,17.25,17.6,17.05,17.6,17.14,0.46,2.68,94580.8,164353.4166
000970.SZ,20070607,11.69,12.19,11.65,12.13,11.67,0.46,3.94,204110.51,243974.4424
000971.SZ,20070607,8.02,8.85,7.95,8.81,8.12,0.69,8.5,183073.3,153786.0246
000972.SZ,20070607,14.1,14.61,14.08,14.4,13.99,0.41,2.93,46341.05,66723.944
000973.SZ,20070607,5.68,6.06,5.68,6.06,5.8,0.26,4.48,293700.67,173229.2822
000975.SZ,20070607,13.01,13.79,13.01,13.04,13.69,-0.65,-4.75,261860.93,342911.8339
000977.SZ,20070607,8.5,8.9,8.42,8.88,8.55,0.33,3.86,75193.37,65291.3354
000978.SZ,20070607,17.5,18.52,17.21,18.23,17.13,1.1,6.42,37175.93,67553.4185
000979.SZ,20070607,5.86,6.09,5.86,6.0,6.17,-0.17,-2.76,78122.04,46090.6208
000980.SZ,20070607,8.18,8.97,8.05,8.94,8.21,0.73,8.89,124895.52,108740.7712
000981.SZ,20070607,10.93,10.93,10.93,10.93,11.5,-0.57,-4.96,377.0,412.061
000982.SZ,20070607,10.22,11.18,10.21,11.0,10.75,0.25,2.33,50143.28,52077.5772
000983.SZ,20070607,22.31,23.99,22.31,22.82,21.9,0.92,4.2,248795.96,577146.1184
000985.SZ,20070607,9.8,10.2,9.51,10.14,9.72,0.42,4.32,33870.33,33497.781
000987.SZ,20070607,32.2,33.54,31.88,31.9,31.81,0.09,0.28,26997.6,88078.207
000988.SZ,20070607,10.6,11.6,10.51,11.48,10.63,0.85,8.0,115481.76,126589.939
000989.SZ,20070607,13.07,13.58,12.89,13.5,13.0,0.5,3.85,76607.6,102222.0417
000990.SZ,20070607,13.17,13.17,12.51,13.17,11.97,1.2,10.03,71102.87,93464.3585
000993.SZ,20070607,6.82,7.14,6.7,7.11,6.82,0.29,4.25,106197.77,73984.1157
000995.SZ,20070607,7.02,7.5,7.02,7.5,7.12,0.38,5.34,66243.56,48166.9816
000996.SZ,20070607,13.31,14.85,13.26,14.85,13.5,1.35,10.0,45395.26,64453.527
000997.SZ,20070607,9.0,9.2,8.8,9.19,8.89,0.3,3.37,122891.87,111519.6928
000998.SZ,20070607,14.95,15.7,14.88,15.55,14.95,0.6,4.01,64506.0,98694.3904
000999.SZ,20070607,16.02,16.82,16.02,16.82,16.02,0.8,4.99,30309.41,50531.8392
001696.SZ,20070607,26.2,28.3,25.8,28.3,25.73,2.57,9.99,40511.81,113090.8704
001896.SZ,20070607,6.69,6.98,6.51,6.95,6.67,0.28,4.2,42334.87,28887.4712
002001.SZ,20070607,7.71,8.25,7.48,8.16,7.75,0.41,5.29,109362.86,86988.0978
002002.SZ,20070607,9.81,10.55,9.81,10.45,9.61,0.84,8.74,38828.34,39692.5536
002003.SZ,20070607,22.91,24.53,22.91,24.38,22.88,1.5,6.56,6072.77,14570.8604
002004.SZ,20070607,25.26,27.16,25.0,26.7,25.18,1.52,6.04,22730.23,59696.4538
002005.SZ,20070607,6.8,7.1,6.65,7.07,6.81,0.26,3.82,35523.5,24569.4285
002006.SZ,20070607,8.35,8.64,8.22,8.63,8.3,0.33,3.98,39217.14,33221.6338
002007.SZ,20070607,40.8,42.8,40.47,41.6,39.3,2.3,5.85,6444.49,26794.3959
002008.SZ,20070607,19.49,20.38,19.49,20.3,19.49,0.81,4.16,66453.86,133492.6732
002009.SZ,20070607,20.23,21.5,20.23,20.97,19.97,1.0,5.01,14316.0,29948.388
002010.SZ,20070607,14.75,16.17,14.7,16.17,14.7,1.47,10.0,42207.37,66521.7062
002011.SZ,20070607,13.85,14.2,13.63,14.15,13.79,0.36,2.61,24963.36,34914.2982
002012.SZ,20070607,7.18,7.55,6.94,7.46,7.2,0.26,3.61,77960.7,56928.3162
002013.SZ,20070607,15.32,17.11,15.3,16.9,15.55,1.35,8.68,37099.21,61431.9111
002014.SZ,20070607,15.81,16.44,15.81,16.42,15.72,0.7,4.45,21562.21,35014.2057
002015.SZ,20070607,12.41,13.28,12.3,13.01,12.54,0.47,3.75,48386.61,61999.6035
002016.SZ,20070607,12.1,12.4,11.71,12.16,11.6,0.56,4.83,20231.74,24484.9301
002017.SZ,20070607,11.14,11.48,11.06,11.45,11.11,0.34,3.06,27797.81,31538.3952
002018.SZ,20070607,18.2,18.78,18.2,18.41,18.11,0.3,1.66,24446.49,45168.8344
002019.SZ,20070607,39.8,43.5,39.5,42.98,40.3,2.68,6.65,15074.99,63322.354
002020.SZ,20070607,8.88,9.17,8.68,9.17,8.88,0.29,3.27,24400.84,21990.434
002021.SZ,20070607,12.02,13.15,11.9,13.15,11.95,1.2,10.04,61466.62,78273.7173
002022.SZ,20070607,23.29,24.76,23.0,23.73,22.51,1.22,5.42,105208.93,253623.7241
002023.SZ,20070607,15.49,16.43,15.03,16.06,15.15,0.91,6.01,32817.66,51998.6959
002024.SZ,20070607,47.6,50.19,47.59,49.0,47.5,1.5,3.16,103800.21,509553.6703
002025.SZ,20070607,30.21,32.0,30.2,32.0,30.15,1.85,6.14,24047.28,75353.3091
002026.SZ,20070607,8.0,8.36,7.9,8.32,8.0,0.32,4.0,33887.53,27750.5092
002027.SZ,20070607,7.97,8.19,7.74,8.14,7.84,0.3,3.83,93054.54,74476.93
002028.SZ,20070607,56.95,61.0,56.0,61.0,57.0,4.0,7.02,4926.84,29328.8948
002029.SZ,20070607,21.43,21.5,20.91,21.19,20.9,0.29,1.39,14829.85,31498.7211
002030.SZ,20070607,14.0,14.6,14.0,14.56,14.04,0.52,3.7,34602.17,49849.0341
002031.SZ,20070607,13.55,14.49,13.52,14.35,13.55,0.8,5.9,40691.59,57516.4767
002032.SZ,20070607,33.8,36.0,33.8,35.88,33.7,2.18,6.47,10945.81,38840.8385
002033.SZ,20070607,18.27,18.98,18.2,18.95,18.2,0.75,4.12,14581.32,27208.0883
002034.SZ,20070607,9.45,9.72,9.28,9.72,8.84,0.88,9.95,23064.79,22165.847
002035.SZ,20070607,8.3,8.49,8.15,8.48,8.3,0.18,2.17,50713.47,42330.4951
002036.SZ,20070607,22.5,24.1,22.06,23.5,22.5,1.0,4.44,15684.42,36814.0401
002037.SZ,20070607,14.8,15.52,14.8,15.45,14.85,0.6,4.04,20985.22,32244.8371
002038.SZ,20070607,39.01,42.1,39.0,41.75,38.8,2.95,7.6,20173.81,83233.7967
002039.SZ,20070607,12.65,13.0,12.44,12.85,12.66,0.19,1.5,13719.54,17503.8671
002040.SZ,20070607,7.25,7.55,7.0,7.55,7.25,0.3,4.14,63452.41,46730.7883
002041.SZ,20070607,11.66,12.04,11.5,11.97,11.53,0.44,3.82,34825.64,41213.1236
002043.SZ,20070607,9.45,9.86,9.4,9.84,9.47,0.37,3.91,26394.2,25490.1
002044.SZ,20070607,7.17,7.48,7.13,7.45,7.17,0.28,3.91,37535.05,27547.5223
002045.SZ,20070607,17.53,18.16,17.41,17.94,17.5,0.44,2.51,38408.37,68807.1055
002046.SZ,20070607,14.61,15.15,14.51,15.05,14.65,0.4,2.73,29296.2,43479.3502
002047.SZ,20070607,7.55,7.94,7.4,7.85,7.59,0.26,3.43,61303.69,47316.4571
002048.SZ,20070607,13.58,13.89,13.3,13.8,13.42,0.38,2.83,63855.26,86784.0676
002049.SZ,20070607,13.7,14.04,13.45,13.97,13.64,0.33,2.42,20816.96,28747.1282
002050.SZ,20070607,12.51,12.98,12.31,12.94,12.57,0.37,2.94,28620.59,36526.1249
002051.SZ,20070607,26.57,28.58,26.57,28.21,27.05,1.16,4.29,54428.09,151545.33
002052.SZ,20070607,23.18,24.1,22.2,24.1,22.96,1.14,4.97,45377.49,105217.4394
002053.SZ,20070607,14.4,14.95,14.4,14.91,14.46,0.45,3.11,36386.67,53593.5702
002054.SZ,20070607,15.3,16.49,15.3,15.9,15.32,0.58,3.79,23372.11,37473.9787
002055.SZ,20070607,16.28,17.94,16.11,17.94,16.31,1.63,9.99,24067.91,41666.7987
002056.SZ,20070607,28.5,31.09,28.15,31.09,28.26,2.83,10.01,39595.28,119035.0999
002057.SZ,20070607,11.57,12.46,11.31,12.26,11.79,0.47,3.99,42459.92,51005.1854
002058.SZ,20070607,13.68,14.29,13.51,14.05,13.7,0.35,2.55,13900.18,19275.7761
002059.SZ,20070607,9.32,10.04,9.31,9.92,9.3,0.62,6.67,35208.32,34058.5093
002060.SZ,20070607,9.73,10.17,9.71,10.17,9.68,0.49,5.06,54396.77,54264.589
002061.SZ,20070607,19.75,20.54,19.5,20.41,20.0,0.41,2.05,24537.8,49738.77
002062.SZ,20070607,14.03,15.15,14.03,14.93,14.02,0.91,6.49,34035.19,50173.8927
002063.SZ,20070607,16.9,17.5,16.71,17.34,16.9,0.44,2.6,14447.97,24849.6098
002064.SZ,20070607,43.13,45.36,43.0,44.49,43.18,1.31,3.03,27462.32,121941.527
002065.SZ,20070607,22.88,24.0,22.51,23.92,22.74,1.18,5.19,13742.38,32381.0898
002066.SZ,20070607,16.65,17.36,16.42,17.13,16.56,0.57,3.44,10749.63,18120.2102
002067.SZ,20070607,10.73,11.78,10.73,11.69,10.75,0.94,8.74,92013.32,102273.6271
002068.SZ,20070607,19.22,20.75,18.9,20.35,19.25,1.1,5.71,16510.43,33234.8314
002069.SZ,20070607,83.8,88.8,83.01,87.17,83.28,3.89,4.67,11743.16,101480.7614
002070.SZ,20070607,17.61,18.9,17.61,18.18,17.27,0.91,5.27,17343.65,31868.032
002071.SZ,20070607,9.08,9.37,8.91,9.35,9.04,0.31,3.43,31223.08,28749.0545
002072.SZ,20070607,7.85,8.17,7.77,8.14,7.92,0.22,2.78,40662.13,32664.8993
002073.SZ,20070607,31.5,32.99,31.1,32.99,31.4,1.59,5.06,16032.31,51574.6652
002074.SZ,20070607,13.78,14.35,13.65,14.24,13.6,0.64,4.71,17968.44,25049.2572
002075.SZ,20070607,13.95,14.48,13.5,14.02,14.08,-0.06,-0.43,219968.47,311136.0755
002076.SZ,20070607,17.26,18.5,16.91,18.31,17.25,1.06,6.14,21916.37,38745.8782
002077.SZ,20070607,10.3,10.78,10.03,10.48,10.45,0.03,0.29,64671.89,67414.2379
002078.SZ,20070607,33.2,36.49,33.2,35.2,33.9,1.3,3.83,25811.23,90539.0931
002079.SZ,20070607,12.78,13.07,12.58,13.03,12.66,0.37,2.92,22097.48,28494.248
002080.SZ,20070607,22.8,24.3,22.66,24.0,22.88,1.12,4.9,13111.96,31246.4578
002081.SZ,20070607,38.1,41.69,38.1,41.69,37.9,3.79,10.0,18710.91,76543.8961
002082.SZ,20070607,15.12,15.98,15.12,15.85,15.09,0.76,5.04,32059.79,50431.6907
002083.SZ,20070607,14.5,15.3,14.22,14.97,14.37,0.6,4.18,38769.39,57208.0887
002084.SZ,20070607,29.95,31.43,29.93,30.98,29.9,1.08,3.61,16775.75,51500.1092
002085.SZ,20070607,9.3,9.5,9.15,9.45,9.24,0.21,2.27,47360.78,44172.0762
002086.SZ,20070607,14.0,14.53,13.81,14.42,14.0,0.42,3.0,17788.11,25502.1413
002087.SZ,20070607,8.54,8.86,8.5,8.85,8.55,0.3,3.51,57036.75,49641.4838
002088.SZ,20070607,32.2,34.15,31.8,33.4,31.99,1.41,4.41,35572.18,118136.5199
002089.SZ,20070607,15.88,16.3,15.8,16.15,15.84,0.31,1.96,6053.76,9726.4076
002090.SZ,20070607,18.25,19.39,18.21,19.16,18.21,0.95,5.22,16963.46,32059.7136
002091.SZ,20070607,12.7,13.4,12.7,13.28,12.7,0.58,4.57,24621.46,32184.9893
002092.SZ,20070607,18.28,19.25,18.15,18.9,18.28,0.62,3.39,57994.94,109010.2259
002093.SZ,20070607,47.2,49.9,47.0,49.1,46.57,2.53,5.43,2007.12,9832.8404
002094.SZ,20070607,20.45,21.4,19.99,21.1,20.01,1.09,5.45,13637.5,28607.5956
002095.SZ,20070607,63.13,65.51,62.01,64.38,63.34,1.04,1.64,18107.3,115285.1506
002096.SZ,20070607,25.6,26.59,25.04,26.57,25.34,1.23,4.85,12892.14,33617.8968
002097.SZ,20070607,56.85,61.27,56.0,61.27,55.7,5.57,10.0,10061.36,59638.3515
002098.SZ,20070607,23.45,24.96,23.38,24.6,23.6,1.0,4.24,59929.9,146843.085
002099.SZ,20070607,14.51,14.9,14.16,14.85,14.51,0.34,2.34,29600.23,43194.7722
002101.SZ,20070607,19.72,20.78,19.72,20.6,19.82,0.78,3.94,7598.71,15312.9288
002102.SZ,20070607,16.78,17.2,16.78,17.09,16.64,0.45,2.7,10621.46,18048.2369
002103.SZ,20070607,11.38,11.74,11.28,11.72,11.34,0.38,3.35,26193.79,30173.1198
002104.SZ,20070607,25.2,26.77,25.1,26.57,25.16,1.41,5.6,19424.23,50709.6505
002105.SZ,20070607,9.5,9.97,9.41,9.93,9.55,0.38,3.98,43133.95,42029.6756
002106.SZ,20070607,27.1,28.55,27.01,28.35,27.1,1.25,4.61,30168.76,84836.0627
002107.SZ,20070607,25.88,27.25,25.5,26.89,25.95,0.94,3.62,19627.8,52127.1792
002108.SZ,20070607,23.91,26.51,23.8,26.51,24.1,2.41,10.0,66777.0,167776.2469
002109.SZ,20070607,17.01,17.56,16.91,17.52,16.98,0.54,3.18,21159.5,36613.3772
002110.SZ,20070607,14.25,14.78,14.25,14.75,14.24,0.51,3.58,72691.82,106117.2574
002111.SZ,20070607,33.26,34.19,32.8,33.56,33.05,0.51,1.54,6299.58,21124.3759
002112.SZ,20070607,17.64,18.7,17.55,18.7,17.68,1.02,5.77,20469.99,37110.6198
002113.SZ,20070607,15.78,16.19,15.53,16.02,15.65,0.37,2.36,15270.62,24283.0399
002114.SZ,20070607,33.3,34.48,33.09,34.32,33.6,0.72,2.14,14938.41,50768.6358
002115.SZ,20070607,18.78,19.58,18.58,19.41,18.8,0.61,3.24,13638.59,26177.3337
002116.SZ,20070607,21.25,21.83,21.0,21.83,21.0,0.83,3.95,13881.75,29887.8379
002117.SZ,20070607,16.6,17.1,16.58,17.04,16.66,0.38,2.28,17827.27,30111.3809
002118.SZ,20070607,21.99,23.9,21.9,23.56,22.08,1.48,6.7,16715.16,38860.6307
002119.SZ,20070607,22.15,23.2,21.9,23.02,22.21,0.81,3.65,20015.37,45559.366
002120.SZ,20070607,22.1,23.08,21.21,22.54,22.05,0.49,2.22,16668.32,37381.8521
002121.SZ,20070607,41.85,44.2,40.61,43.3,41.25,2.05,4.97,9967.59,42323.4016
002122.SZ,20070607,75.44,77.77,74.51,76.8,75.26,1.54,2.05,18317.09,140267.6618
002123.SZ,20070607,90.03,96.81,90.03,96.81,88.01,8.8,10.0,5342.45,50350.7301
002124.SZ,20070607,22.07,23.0,21.96,22.76,22.5,0.26,1.16,8885.79,19961.9721
002125.SZ,20070607,19.62,20.2,19.21,19.95,19.6,0.35,1.79,12914.19,25524.2901
002126.SZ,20070607,17.81,19.22,17.81,19.22,17.47,1.75,10.02,21134.06,39440.3071
002127.SZ,20070607,18.7,19.68,18.61,19.39,18.63,0.76,4.08,11921.75,22848.3096
002128.SZ,20070607,34.8,35.99,33.7,35.0,34.23,0.77,2.25,108944.83,381761.7649
002129.SZ,20070607,14.46,14.9,14.26,14.8,14.25,0.55,3.86,34983.24,51196.7904
002130.SZ,20070607,45.44,47.99,45.44,47.56,45.4,2.16,4.76,6935.29,32688.5431
002132.SZ,20070607,19.85,20.9,19.35,20.83,19.35,1.48,7.65,51071.66,103002.1582
002133.SZ,20070607,18.52,19.44,18.45,19.24,18.75,0.49,2.61,35579.2,67824.9045
002134.SZ,20070607,18.0,19.48,17.9,19.25,17.98,1.27,7.06,51912.38,98000.0389
002135.SZ,20070607,22.18,23.2,21.85,22.82,21.8,1.02,4.68,36227.91,81985.9429
002136.SZ,20070607,21.95,23.68,21.81,23.5,21.93,1.57,7.16,23839.13,54804.4132
600000.SH,20070607,32.41,34.0,32.16,32.73,32.27,0.46,1.43,255289.32,845447.236
600001.SH,20070607,7.24,7.36,7.1,7.33,7.24,0.09,1.24,714010.64,519376.596
600003.SH,20070607,6.67,6.99,6.59,6.95,6.66,0.29,4.35,295497.19,201669.641
600004.SH,20070607,17.62,18.25,17.31,17.92,17.68,0.24,1.36,334289.87,596352.165
600005.SH,20070607,10.65,10.88,10.36,10.86,10.65,0.21,1.97,1606518.37,1711195.484
600006.SH,20070607,7.45,7.8,7.3,7.77,7.36,0.41,5.57,730456.28,555678.301
600007.SH,20070607,22.8,24.85,22.5,24.28,22.99,1.29,5.61,138667.75,332457.541
600008.SH,20070607,12.24,12.69,12.2,12.58,12.22,0.36,2.95,477658.7,593258.875
600009.SH,20070607,39.93,43.3,38.6,42.62,39.81,2.81,7.06,213870.75,871404.03
600010.SH,20070607,7.43,7.65,7.28,7.55,7.41,0.14,1.89,1597650.03,1203596.014
600011.SH,20070607,11.87,12.11,11.6,12.01,11.61,0.4,3.45,299293.8,355968.412
600012.SH,20070607,8.6,8.88,8.52,8.86,8.57,0.29,3.38,133967.83,116690.51
600015.SH,20070607,11.95,12.19,11.83,12.07,11.83,0.24,2.03,550306.36,659320.212
