ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002249.SZ,20150929,10.0,10.6,9.95,10.19,10.32,-0.13,-1.26,199206.06,205417.0444
002250.SZ,20150929,17.86,18.05,17.69,17.88,18.02,-0.14,-0.78,38990.79,69612.6196
002251.SZ,20150929,13.34,13.76,13.27,13.66,13.73,-0.07,-0.51,71502.39,96122.6547
002252.SZ,20150929,41.0,41.5,40.08,40.16,42.08,-1.92,-4.56,65660.67,267105.734
002253.SZ,20150929,28.5,28.95,27.51,27.95,29.31,-1.36,-4.64,38529.98,108874.302
002254.SZ,20150929,13.0,13.35,12.81,13.05,13.16,-0.11,-0.84,61060.16,80086.1376
002255.SZ,20150929,7.78,7.83,7.61,7.69,7.94,-0.25,-3.15,88525.41,68338.599
002256.SZ,20150929,13.48,13.65,13.03,13.18,13.91,-0.73,-5.25,137399.87,183923.0079
002258.SZ,20150929,18.01,18.37,17.76,17.83,18.43,-0.6,-3.26,11522.72,20714.8543
002260.SZ,20150929,19.0,20.45,18.19,19.92,19.28,0.64,3.32,58410.28,115933.0842
002261.SZ,20150929,25.01,26.6,24.88,26.13,25.76,0.37,1.44,206848.79,535598.8262
002262.SZ,20150929,25.51,25.51,24.9,25.05,25.67,-0.62,-2.42,12448.07,31299.8081
002263.SZ,20150929,6.51,6.71,6.43,6.49,6.69,-0.2,-2.99,219947.0,144301.9817
002264.SZ,20150929,5.58,5.6,5.46,5.56,5.68,-0.12,-2.11,49427.98,27359.0659
002266.SZ,20150929,7.4,7.71,7.31,7.35,7.43,-0.08,-1.08,734738.12,552342.3166
002267.SZ,20150929,11.43,11.54,11.21,11.32,11.64,-0.32,-2.75,26805.42,30515.2415
002268.SZ,20150929,49.48,50.93,48.0,48.48,50.19,-1.71,-3.41,66165.7,327200.995
002269.SZ,20150929,5.47,5.47,5.29,5.32,5.57,-0.25,-4.49,240739.28,129159.6673
002270.SZ,20150929,12.34,12.58,12.16,12.25,12.83,-0.58,-4.52,55487.68,68554.1473
002271.SZ,20150929,18.13,18.39,17.51,17.59,18.39,-0.8,-4.35,76989.72,137119.2747
002272.SZ,20150929,7.34,7.34,7.34,7.34,8.16,-0.82,-10.05,7988.0,5863.192
002273.SZ,20150929,18.0,18.34,17.81,17.97,18.41,-0.44,-2.39,112332.72,202676.0165
002274.SZ,20150929,7.87,7.92,7.79,7.81,7.95,-0.14,-1.76,39298.15,30777.3172
002275.SZ,20150929,17.32,17.77,17.31,17.6,17.61,-0.01,-0.06,17335.2,30427.65
002276.SZ,20150929,20.1,22.18,20.1,20.71,20.88,-0.17,-0.81,889110.7,1894640.7615
002277.SZ,20150929,11.1,11.31,11.01,11.18,11.3,-0.12,-1.06,74759.66,83405.7642
002278.SZ,20150929,10.69,10.76,10.35,10.57,10.81,-0.24,-2.22,73359.82,77637.1243
002279.SZ,20150929,34.7,35.14,33.8,34.15,35.56,-1.41,-3.97,47510.5,163659.5407
002280.SZ,20150929,35.47,36.93,34.0,36.15,36.03,0.12,0.33,165843.16,594510.8141
002281.SZ,20150929,33.6,34.17,33.0,33.38,34.27,-0.89,-2.6,15044.46,50653.1427
002282.SZ,20150929,9.03,9.1,8.78,8.87,9.24,-0.37,-4.0,33552.71,30127.6084
002283.SZ,20150929,14.93,15.5,14.65,15.11,15.03,0.08,0.53,144896.31,217736.028
002284.SZ,20150929,10.79,10.98,10.5,10.67,11.03,-0.36,-3.26,77599.1,83335.0545
002285.SZ,20150929,11.89,12.09,11.65,11.75,12.17,-0.42,-3.45,117482.1,139433.7051
002287.SZ,20150929,26.01,27.14,25.65,26.65,26.21,0.44,1.68,18466.45,48883.4336
002288.SZ,20150929,6.56,6.63,6.41,6.5,6.73,-0.23,-3.42,155348.02,101066.942
002290.SZ,20150929,19.6,20.17,19.34,19.85,20.11,-0.26,-1.29,70558.14,138930.8005
002291.SZ,20150929,8.36,8.4,8.13,8.19,8.53,-0.34,-3.99,25942.0,21417.2027
002292.SZ,20150929,28.28,31.48,27.95,29.62,29.1,0.52,1.79,269543.32,805032.5841
002293.SZ,20150929,14.17,14.38,13.9,13.99,14.46,-0.47,-3.25,34715.09,48933.7829
002294.SZ,20150929,25.41,25.63,25.04,25.17,25.74,-0.57,-2.21,20571.82,52083.9001
002295.SZ,20150929,11.98,12.54,11.76,12.23,12.15,0.08,0.66,84495.08,102955.8627
002296.SZ,20150929,13.7,13.97,13.3,13.45,14.04,-0.59,-4.2,148516.38,202454.024
002297.SZ,20150929,11.1,11.26,10.83,10.98,11.41,-0.43,-3.77,100574.3,111420.6603
002298.SZ,20150929,12.69,12.78,12.1,12.28,13.08,-0.8,-6.12,246524.05,307404.0243
002299.SZ,20150929,15.25,15.49,15.0,15.06,15.45,-0.39,-2.52,53772.85,81623.3385
002300.SZ,20150929,8.58,8.85,8.49,8.82,8.68,0.14,1.61,37493.71,32573.9859
002302.SZ,20150929,15.6,16.25,15.0,15.35,16.17,-0.82,-5.07,60210.56,94131.1406
002304.SZ,20150929,53.0,53.79,52.82,53.05,53.85,-0.8,-1.49,9717.4,51733.2599
002305.SZ,20150929,4.39,4.48,4.37,4.38,4.49,-0.11,-2.45,70483.92,31082.8634
002307.SZ,20150929,12.02,12.88,11.99,12.07,12.55,-0.48,-3.82,358672.6,444002.3133
002308.SZ,20150929,14.03,14.96,13.89,14.96,13.6,1.36,10.0,1221963.82,1792116.3291
002309.SZ,20150929,14.49,14.76,13.95,14.03,14.85,-0.82,-5.52,96969.37,138143.139
002311.SZ,20150929,11.68,11.7,11.41,11.65,11.7,-0.05,-0.43,28639.49,33057.3563
002312.SZ,20150929,20.31,22.1,20.31,20.8,21.12,-0.32,-1.52,433785.86,919536.6643
002314.SZ,20150929,7.3,7.38,7.16,7.21,7.52,-0.31,-4.12,83731.35,60706.661
002315.SZ,20150929,60.98,62.15,60.01,60.58,62.22,-1.64,-2.64,20358.11,123842.6467
002317.SZ,20150929,10.91,11.32,10.81,11.03,11.1,-0.07,-0.63,70385.69,78119.0329
002318.SZ,20150929,28.6,29.21,27.6,27.85,29.51,-1.66,-5.63,89240.19,252502.8423
002319.SZ,20150929,12.79,12.95,12.5,12.75,13.13,-0.38,-2.89,68601.43,87478.1571
002321.SZ,20150929,8.5,8.7,8.29,8.34,8.67,-0.33,-3.81,197510.51,166351.5498
002322.SZ,20150929,13.99,14.1,13.64,13.86,14.3,-0.44,-3.08,53586.71,74398.4725
002323.SZ,20150929,29.19,29.19,28.75,28.75,29.2,-0.45,-1.54,3218.66,9307.7331
002324.SZ,20150929,18.71,19.08,18.53,18.77,19.2,-0.43,-2.24,19479.68,36629.5221
002325.SZ,20150929,10.76,11.66,10.62,11.21,11.13,0.08,0.72,819240.73,922907.5969
002326.SZ,20150929,12.42,12.55,12.05,12.26,12.73,-0.47,-3.69,97826.42,120653.9935
002327.SZ,20150929,9.06,9.28,9.0,9.09,9.32,-0.23,-2.47,59133.56,53922.7053
002328.SZ,20150929,8.03,8.12,7.93,8.06,8.25,-0.19,-2.3,94069.7,75655.5439
002329.SZ,20150929,12.2,13.78,12.08,13.42,12.56,0.86,6.85,285386.64,371876.7365
002331.SZ,20150929,17.34,17.66,16.81,17.06,17.73,-0.67,-3.78,238955.44,412246.8926
002332.SZ,20150929,10.81,12.14,10.76,11.8,11.17,0.63,5.64,320856.78,374500.8499
002333.SZ,20150929,18.03,18.88,18.03,18.49,18.63,-0.14,-0.75,11563.48,21352.615
002334.SZ,20150929,8.19,8.22,7.86,8.0,8.32,-0.32,-3.85,160934.34,129313.5309
002335.SZ,20150929,21.15,21.34,20.5,20.94,21.66,-0.72,-3.32,44304.62,93054.5356
002336.SZ,20150929,10.4,10.52,10.14,10.3,10.64,-0.34,-3.2,33328.2,34479.8424
002337.SZ,20150929,7.05,7.09,6.91,6.94,7.19,-0.25,-3.48,56826.1,39752.7039
002338.SZ,20150929,45.0,46.39,44.79,45.9,46.88,-0.98,-2.09,6636.78,30303.3215
002339.SZ,20150929,17.7,18.18,17.57,17.72,18.24,-0.52,-2.85,125154.11,223450.7446
002340.SZ,20150929,10.42,10.56,10.13,10.25,10.64,-0.39,-3.67,190980.31,197126.3424
002341.SZ,20150929,11.32,11.56,11.23,11.42,11.66,-0.24,-2.06,61168.78,69769.125
002342.SZ,20150929,5.67,5.7,5.51,5.61,5.77,-0.16,-2.77,143636.64,80816.7514
002344.SZ,20150929,12.13,12.31,12.02,12.12,12.31,-0.19,-1.54,57420.81,69750.7304
002346.SZ,20150929,11.78,11.83,11.38,11.5,11.99,-0.49,-4.09,44892.75,52200.958
002347.SZ,20150929,16.05,16.05,16.05,16.05,17.83,-1.78,-9.98,4482.0,7193.61
002350.SZ,20150929,15.71,15.98,15.48,15.78,16.0,-0.22,-1.38,19999.65,31422.8689
002351.SZ,20150929,18.44,18.9,18.2,18.34,18.95,-0.61,-3.22,25870.47,47800.2082
002352.SZ,20150929,21.5,21.9,20.85,21.78,22.15,-0.37,-1.67,15368.78,32974.6844
002354.SZ,20150929,77.0,77.8,75.58,76.1,78.22,-2.12,-2.71,7112.81,54346.7165
002355.SZ,20150929,7.11,7.16,7.03,7.1,7.25,-0.15,-2.07,65423.02,46385.6892
002356.SZ,20150929,17.1,18.83,17.1,18.83,17.12,1.71,9.99,43668.54,80836.6423
002358.SZ,20150929,13.15,13.42,12.83,12.96,13.54,-0.58,-4.28,160149.15,210210.8672
002359.SZ,20150929,17.5,18.3,17.3,18.0,17.83,0.17,0.95,163867.69,294321.5848
002360.SZ,20150929,7.75,7.75,7.29,7.44,7.82,-0.38,-4.86,80804.63,60510.4401
002361.SZ,20150929,12.0,12.12,11.65,11.71,12.4,-0.69,-5.56,55026.37,65441.4182
002362.SZ,20150929,16.8,17.08,16.47,16.69,17.24,-0.55,-3.19,49279.41,82797.3423
002363.SZ,20150929,13.56,13.75,13.23,13.39,13.95,-0.56,-4.01,102968.67,138658.601
002364.SZ,20150929,17.9,19.16,17.71,18.58,18.51,0.07,0.38,143221.73,268178.332
002365.SZ,20150929,14.71,15.75,14.6,15.09,15.26,-0.17,-1.11,141059.41,213823.6932
002366.SZ,20150929,52.0,52.99,50.0,51.3,53.3,-2.0,-3.75,27315.71,140312.3838
002367.SZ,20150929,13.5,13.95,13.21,13.55,13.56,-0.01,-0.07,149920.96,203772.3371
002371.SZ,20150929,19.04,19.17,18.82,18.98,19.37,-0.39,-2.01,17362.4,32998.3009
002372.SZ,20150929,16.18,16.48,15.45,15.6,16.52,-0.92,-5.57,70582.31,113137.4036
002373.SZ,20150929,33.05,34.19,32.05,33.1,34.21,-1.11,-3.24,67898.76,225962.9041
002374.SZ,20150929,11.59,11.72,11.39,11.53,11.73,-0.2,-1.71,60977.9,70350.623
002375.SZ,20150929,12.15,12.22,12.01,12.09,12.42,-0.33,-2.66,118634.22,143610.2616
002376.SZ,20150929,11.62,11.9,11.42,11.9,11.97,-0.07,-0.58,83063.8,97111.4794
002377.SZ,20150929,6.05,6.24,6.0,6.04,6.12,-0.08,-1.31,53644.65,32770.119
002378.SZ,20150929,8.3,8.3,8.05,8.18,8.4,-0.22,-2.62,80380.52,65749.5132
002379.SZ,20150929,4.05,4.08,3.99,4.02,4.12,-0.1,-2.43,121189.1,48903.5493
002380.SZ,20150929,42.62,45.5,42.0,44.91,43.55,1.36,3.12,24361.03,107999.5999
002381.SZ,20150929,10.08,10.29,9.9,10.04,10.45,-0.41,-3.92,62387.98,62967.6057
002382.SZ,20150929,19.1,19.26,18.89,19.25,19.5,-0.25,-1.28,31179.49,59524.8051
002383.SZ,20150929,28.5,28.87,27.9,28.07,29.3,-1.23,-4.2,51299.71,145429.2726
002385.SZ,20150929,9.85,10.5,9.8,10.28,10.01,0.27,2.7,321848.22,328179.5221
002386.SZ,20150929,5.62,5.65,5.48,5.49,5.7,-0.21,-3.68,73648.72,40985.7528
002388.SZ,20150929,6.1,6.17,5.99,6.04,6.26,-0.22,-3.51,96169.77,58421.194
002389.SZ,20150929,12.75,14.4,12.67,14.01,13.09,0.92,7.03,578061.09,800952.768
002390.SZ,20150929,10.69,10.69,10.28,10.33,10.68,-0.35,-3.28,95713.74,99789.8449
002391.SZ,20150929,13.0,13.09,12.61,12.87,13.44,-0.57,-4.24,72649.74,93728.6123
002393.SZ,20150929,32.75,33.01,32.32,32.57,33.16,-0.59,-1.78,12511.65,40910.9307
002394.SZ,20150929,11.62,11.69,11.41,11.43,11.75,-0.32,-2.72,33133.65,38221.432
002395.SZ,20150929,15.4,16.27,15.32,15.8,14.87,0.93,6.25,178299.88,281497.6605
002396.SZ,20150929,16.4,16.5,15.8,16.11,16.83,-0.72,-4.28,82406.25,133407.0474
002397.SZ,20150929,7.2,7.29,7.1,7.13,7.43,-0.3,-4.04,56963.69,40895.4141
002398.SZ,20150929,13.35,13.86,13.22,13.35,13.65,-0.3,-2.2,55751.58,75128.7294
002399.SZ,20150929,25.3,27.61,24.05,24.06,26.72,-2.66,-9.96,258445.02,652782.9006
002400.SZ,20150929,17.95,18.81,17.8,18.3,18.31,-0.01,-0.05,200913.5,369371.7547
002402.SZ,20150929,14.11,14.53,13.86,14.05,14.45,-0.4,-2.77,64902.47,91659.4272
002403.SZ,20150929,13.9,14.5,13.03,14.19,13.83,0.36,2.6,70875.51,100505.3494
002404.SZ,20150929,6.62,6.96,6.52,6.86,6.74,0.12,1.78,136193.05,92299.1287
002405.SZ,20150929,25.05,25.69,24.39,24.81,25.8,-0.99,-3.84,198873.52,497666.1547
002406.SZ,20150929,6.75,6.84,6.69,6.77,6.91,-0.14,-2.03,70660.16,47776.53
002407.SZ,20150929,35.77,40.21,35.3,38.26,36.55,1.71,4.68,436481.47,1679242.9097
002408.SZ,20150929,10.8,10.82,10.6,10.65,10.97,-0.32,-2.92,68594.94,73472.4515
002410.SZ,20150929,14.05,14.16,13.61,13.79,14.41,-0.62,-4.3,251270.0,348990.2506
002411.SZ,20150929,11.0,12.27,10.9,11.63,11.38,0.25,2.2,251972.01,295175.7986
002414.SZ,20150929,24.98,25.33,24.01,24.07,25.66,-1.59,-6.2,149528.57,368537.7877
002415.SZ,20150929,31.11,32.01,31.01,31.44,31.62,-0.18,-0.57,95994.6,302285.2478
002416.SZ,20150929,8.78,9.13,8.69,8.95,8.93,0.02,0.22,87278.5,78001.2037
002417.SZ,20150929,11.93,12.13,11.83,11.86,12.15,-0.29,-2.39,41527.61,49576.6672
002419.SZ,20150929,10.11,10.58,10.03,10.38,10.34,0.04,0.39,36309.46,37579.6272
002420.SZ,20150929,7.08,7.13,6.98,7.01,7.2,-0.19,-2.64,25741.59,18139.0005
002421.SZ,20150929,13.15,14.29,13.0,13.73,13.5,0.23,1.7,190697.71,260190.4959
002422.SZ,20150929,14.81,14.89,14.6,14.77,15.06,-0.29,-1.93,55136.49,81503.167
002423.SZ,20150929,9.84,9.9,9.5,9.69,10.06,-0.37,-3.68,67674.49,65536.0743
002424.SZ,20150929,55.85,56.16,53.81,54.43,56.9,-2.47,-4.34,73106.18,400093.1613
002425.SZ,20150929,14.07,15.21,13.91,15.15,13.83,1.32,9.54,588882.95,856151.4828
002427.SZ,20150929,15.03,15.64,14.86,15.64,14.22,1.42,9.99,67470.46,103191.8463
002428.SZ,20150929,10.75,10.88,10.47,10.67,11.05,-0.38,-3.44,156647.21,167650.1369
002429.SZ,20150929,9.39,9.77,9.3,9.53,9.58,-0.05,-0.52,172445.43,164734.3854
002430.SZ,20150929,7.6,7.7,7.5,7.58,7.79,-0.21,-2.7,29028.92,22096.9872
002432.SZ,20150929,13.15,13.28,12.8,13.0,13.51,-0.51,-3.78,103176.76,134848.1012
002433.SZ,20150929,10.36,11.13,10.35,10.7,10.59,0.11,1.04,283487.18,305618.3706
002434.SZ,20150929,12.26,12.42,11.81,12.16,12.52,-0.36,-2.88,36134.57,43572.9616
002437.SZ,20150929,24.88,25.14,24.11,24.43,25.4,-0.97,-3.82,42738.24,105176.4891
002438.SZ,20150929,18.0,18.21,17.64,17.72,18.37,-0.65,-3.54,74068.21,132367.596
002439.SZ,20150929,25.97,26.69,25.38,26.18,26.18,0.0,0.0,396622.42,1036080.1647
002440.SZ,20150929,15.19,15.32,15.04,15.15,15.52,-0.37,-2.38,46450.34,70582.6248
002441.SZ,20150929,15.57,16.24,15.2,15.61,16.07,-0.46,-2.86,98219.37,154636.1917
002442.SZ,20150929,11.06,11.1,10.2,10.22,11.33,-1.11,-9.8,205599.27,215796.0733
002444.SZ,20150929,12.71,13.34,12.71,12.98,12.97,0.01,0.08,115542.45,151052.4293
002446.SZ,20150929,19.43,21.68,19.06,20.8,19.93,0.87,4.37,160065.41,326153.3736
002447.SZ,20150929,6.92,7.18,6.86,7.06,7.06,0.0,0.0,98550.91,69064.4861
002448.SZ,20150929,7.83,7.94,7.75,7.83,7.95,-0.12,-1.51,57512.6,45016.0654
002449.SZ,20150929,10.68,11.19,10.6,10.94,10.89,0.05,0.46,126193.55,138183.2784
002450.SZ,20150929,30.2,32.08,30.05,30.77,30.85,-0.08,-0.26,249343.77,778349.2982
002451.SZ,20150929,8.49,8.59,8.39,8.5,8.76,-0.26,-2.97,56902.09,48334.6676
002454.SZ,20150929,12.87,13.38,12.76,13.0,13.08,-0.08,-0.61,51964.92,68045.4358
002455.SZ,20150929,6.61,6.74,6.42,6.68,6.76,-0.08,-1.18,75793.64,49933.5359
002456.SZ,20150929,18.52,18.8,18.11,18.39,19.02,-0.63,-3.31,148142.73,273496.6207
002457.SZ,20150929,11.78,11.95,10.87,11.2,11.46,-0.26,-2.27,429681.67,489576.0618
002458.SZ,20150929,17.86,18.14,17.5,17.5,18.4,-0.9,-4.89,21588.25,38568.5887
002459.SZ,20150929,13.63,13.68,13.13,13.38,13.76,-0.38,-2.76,7440.13,9993.4995
002460.SZ,20150929,25.51,27.88,25.03,25.98,26.05,-0.07,-0.27,442950.19,1174593.2679
002461.SZ,20150929,11.19,11.27,10.8,10.97,11.41,-0.44,-3.86,42562.74,47081.0295
002462.SZ,20150929,37.4,38.9,35.5,37.25,37.89,-0.64,-1.69,38564.32,142018.9817
002463.SZ,20150929,4.61,4.66,4.51,4.55,4.71,-0.16,-3.4,126622.07,58106.8639
002465.SZ,20150929,12.61,12.9,12.31,12.4,12.97,-0.57,-4.39,217745.31,274501.4423
002466.SZ,20150929,62.05,66.86,61.68,63.98,63.5,0.48,0.76,90699.23,590880.5741
002467.SZ,20150929,11.08,11.23,10.8,10.86,11.45,-0.59,-5.15,137966.69,152081.9096
002469.SZ,20150929,12.18,12.3,11.96,12.1,12.41,-0.31,-2.5,35116.04,42556.5347
002470.SZ,20150929,17.33,17.75,16.84,17.55,17.42,0.13,0.75,53966.5,93612.6686
002471.SZ,20150929,14.83,15.08,14.47,14.88,15.32,-0.44,-2.87,290107.66,429745.1828
002472.SZ,20150929,16.0,16.23,15.72,15.88,16.34,-0.46,-2.82,48249.54,77001.288
002475.SZ,20150929,29.49,30.49,29.23,29.42,29.96,-0.54,-1.8,49724.81,148267.0973
002476.SZ,20150929,6.73,6.81,6.6,6.65,6.89,-0.24,-3.48,156748.94,105051.8415
002478.SZ,20150929,10.86,10.93,10.6,10.73,11.02,-0.29,-2.63,37398.09,40341.4383
002479.SZ,20150929,10.9,12.05,10.86,11.79,11.27,0.52,4.61,252947.61,291992.6794
002480.SZ,20150929,9.37,9.58,9.31,9.43,9.61,-0.18,-1.87,75709.95,71763.6353
002482.SZ,20150929,16.12,16.29,15.8,15.93,16.4,-0.47,-2.87,16744.14,26905.6701
002483.SZ,20150929,11.76,11.95,11.52,11.53,12.2,-0.67,-5.49,96637.82,113392.5381
002484.SZ,20150929,15.2,15.34,14.89,15.2,15.42,-0.22,-1.43,24199.96,36656.4364
002486.SZ,20150929,4.5,4.52,4.4,4.43,4.58,-0.15,-3.28,95418.48,42594.3995
002487.SZ,20150929,7.09,7.15,6.97,7.03,7.28,-0.25,-3.43,72312.94,51036.2441
002488.SZ,20150929,19.65,20.4,19.31,19.7,20.2,-0.5,-2.48,100348.57,199089.254
002489.SZ,20150929,6.65,6.79,6.51,6.56,6.87,-0.31,-4.51,784068.66,520939.6467
002490.SZ,20150929,7.52,7.57,7.29,7.38,7.65,-0.27,-3.53,40717.78,30324.461
002491.SZ,20150929,9.8,9.95,9.53,9.74,10.17,-0.43,-4.23,261482.8,255138.2197
002492.SZ,20150929,9.15,9.28,8.95,9.01,9.39,-0.38,-4.05,46653.98,42351.4333
002493.SZ,20150929,6.85,7.03,6.75,6.88,7.03,-0.15,-2.13,71699.5,49373.5075
002494.SZ,20150929,10.1,10.3,9.86,9.98,10.37,-0.39,-3.76,106198.61,106838.974
002495.SZ,20150929,5.57,5.69,5.52,5.6,5.7,-0.1,-1.75,80880.94,45380.6369
002496.SZ,20150929,14.5,14.65,14.16,14.25,14.84,-0.59,-3.98,59281.32,85098.2205
002497.SZ,20150929,6.6,7.07,6.53,6.73,6.8,-0.07,-1.03,370882.79,253302.5747
002498.SZ,20150929,18.11,18.16,17.51,17.95,18.38,-0.43,-2.34,133394.09,239007.5152
002499.SZ,20150929,19.71,20.65,19.51,19.7,20.31,-0.61,-3.0,150375.12,301205.1137
002500.SZ,20150929,10.85,12.1,10.64,11.36,11.16,0.2,1.79,586492.62,660451.3102
002501.SZ,20150929,9.76,9.88,9.64,9.76,10.03,-0.27,-2.69,135964.25,132877.8296
002503.SZ,20150929,10.51,10.99,10.28,10.54,10.75,-0.21,-1.95,62859.24,66718.884
002504.SZ,20150929,17.1,18.0,17.02,17.48,17.43,0.05,0.29,28652.78,50205.631
002505.SZ,20150929,5.15,5.74,5.12,5.74,5.22,0.52,9.96,413022.5,233817.9822
002506.SZ,20150929,6.4,6.58,6.31,6.47,6.67,-0.2,-3.0,823734.07,530339.6063
002507.SZ,20150929,16.16,17.0,15.92,16.65,16.2,0.45,2.78,27163.42,44695.7027
002508.SZ,20150929,34.88,37.25,34.8,36.5,35.35,1.15,3.25,31102.83,112167.3437
002509.SZ,20150929,13.73,14.15,13.49,13.7,14.16,-0.46,-3.25,53384.62,73011.7534
002510.SZ,20150929,10.04,10.32,9.92,10.19,10.21,-0.02,-0.2,45438.18,46015.5219
002511.SZ,20150929,8.1,8.7,8.02,8.44,8.04,0.4,4.98,437639.12,367001.1507
002513.SZ,20150929,11.25,12.31,11.15,12.15,11.3,0.85,7.52,92157.23,108048.7766
002515.SZ,20150929,13.81,14.96,13.6,14.7,14.26,0.44,3.09,124588.95,178376.5325
002516.SZ,20150929,10.73,10.96,10.34,10.47,10.98,-0.51,-4.64,78610.32,83369.0679
002517.SZ,20150929,42.5,43.99,40.69,41.58,42.99,-1.41,-3.28,30981.38,131028.4171
002518.SZ,20150929,22.51,23.56,22.3,22.88,23.14,-0.26,-1.12,95729.67,219244.9402
002519.SZ,20150929,16.9,17.06,16.68,16.78,17.3,-0.52,-3.01,36047.76,60859.0684
002520.SZ,20150929,17.8,18.64,17.64,18.2,18.2,0.0,0.0,69856.19,127071.8727
002521.SZ,20150929,8.84,8.86,8.69,8.81,9.0,-0.19,-2.11,82041.06,72056.7524
002522.SZ,20150929,12.45,12.54,12.16,12.43,12.69,-0.26,-2.05,133225.16,164572.6996
002523.SZ,20150929,6.82,6.92,6.71,6.79,6.99,-0.2,-2.86,70449.42,47966.8115
002524.SZ,20150929,6.05,6.13,5.93,6.03,6.15,-0.12,-1.95,95744.16,57718.031
002526.SZ,20150929,7.85,7.93,7.64,7.72,8.02,-0.3,-3.74,126824.33,98964.8905
002527.SZ,20150929,18.27,18.27,18.27,18.27,20.3,-2.03,-10.0,86172.0,157436.244
002528.SZ,20150929,9.14,9.16,8.88,8.93,9.29,-0.36,-3.88,44533.25,40216.5122
002529.SZ,20150929,15.3,15.7,14.98,15.25,15.75,-0.5,-3.17,113933.05,173655.5269
002531.SZ,20150929,9.21,9.8,9.16,9.6,9.4,0.2,2.13,101256.62,97418.7763
002532.SZ,20150929,11.22,11.24,10.8,11.02,11.33,-0.31,-2.74,52542.98,57801.0454
002533.SZ,20150929,6.91,7.05,6.8,6.81,7.12,-0.31,-4.35,148330.17,102514.8374
002534.SZ,20150929,11.31,11.39,11.03,11.17,11.55,-0.38,-3.29,19142.25,21518.7655
002536.SZ,20150929,28.04,28.32,27.64,27.96,28.55,-0.59,-2.07,13299.58,37268.7794
002538.SZ,20150929,9.8,9.95,9.75,9.83,10.05,-0.22,-2.19,47678.65,46996.5194
002539.SZ,20150929,10.45,10.45,9.97,10.09,10.58,-0.49,-4.63,74480.68,75619.8269
002540.SZ,20150929,7.81,7.91,7.68,7.77,8.02,-0.25,-3.12,56947.91,44404.5879
002541.SZ,20150929,14.3,14.45,14.04,14.17,14.63,-0.46,-3.14,19648.8,27983.2844
002542.SZ,20150929,9.68,9.79,9.38,9.7,9.89,-0.19,-1.92,48131.26,46356.4804
002543.SZ,20150929,12.55,12.95,12.53,12.68,13.0,-0.32,-2.46,36435.92,46365.6602
002546.SZ,20150929,16.5,17.15,16.1,16.24,16.74,-0.5,-2.99,40455.19,67349.1346
002547.SZ,20150929,26.32,26.51,25.32,26.25,26.9,-0.65,-2.42,107208.75,278458.8744
002549.SZ,20150929,9.68,9.83,9.3,9.34,10.02,-0.68,-6.79,145087.58,138301.7791
002550.SZ,20150929,13.3,13.43,12.91,13.09,13.57,-0.48,-3.54,86961.91,114646.9965
002551.SZ,20150929,20.13,20.6,19.8,20.14,20.71,-0.57,-2.75,86249.97,174081.789
002552.SZ,20150929,10.9,11.09,10.5,10.65,11.2,-0.55,-4.91,31278.2,33742.0444
002553.SZ,20150929,16.85,16.85,16.85,16.85,18.72,-1.87,-9.99,799.0,1346.315
002554.SZ,20150929,8.94,9.03,8.77,8.88,9.13,-0.25,-2.74,48567.35,43219.5584
002555.SZ,20150929,30.55,34.56,30.29,34.49,31.47,3.02,9.6,135202.91,447729.0891
002556.SZ,20150929,12.55,14.14,12.42,14.14,12.85,1.29,10.04,785049.24,1072752.617
002557.SZ,20150929,13.28,13.5,13.1,13.31,13.5,-0.19,-1.41,45940.15,61269.7875
002559.SZ,20150929,11.42,11.6,11.08,11.34,11.77,-0.43,-3.65,76773.84,87482.0124
002560.SZ,20150929,19.4,21.59,19.15,20.25,19.7,0.55,2.79,47026.46,95858.7795
002561.SZ,20150929,13.36,14.0,13.36,13.82,13.76,0.06,0.44,119528.98,164504.2345
002562.SZ,20150929,13.89,14.0,13.12,13.35,14.15,-0.8,-5.65,34358.72,46752.7065
002563.SZ,20150929,10.06,10.54,9.9,10.06,10.28,-0.22,-2.14,47750.43,49021.5085
002564.SZ,20150929,7.38,7.46,7.26,7.32,7.52,-0.2,-2.66,99723.0,73423.4104
002565.SZ,20150929,6.47,6.6,6.37,6.44,6.61,-0.17,-2.57,149260.27,96757.6412
002566.SZ,20150929,13.38,13.5,13.08,13.22,13.63,-0.41,-3.01,46687.47,62150.0322
002567.SZ,20150929,8.52,8.94,8.38,8.71,8.64,0.07,0.81,73958.06,64477.8526
002568.SZ,20150929,41.18,42.64,39.9,41.3,42.9,-1.6,-3.73,43711.25,178515.1602
002569.SZ,20150929,17.3,17.57,17.11,17.45,17.7,-0.25,-1.41,9755.79,16944.913
002570.SZ,20150929,13.71,14.03,13.45,14.03,12.75,1.28,10.04,462883.64,639828.5421
002572.SZ,20150929,36.7,38.5,35.6,37.19,36.05,1.14,3.16,21707.75,81698.4801
002573.SZ,20150929,17.99,18.1,17.55,17.66,18.3,-0.64,-3.5,152350.47,271671.1449
002576.SZ,20150929,15.32,16.0,15.27,15.45,16.0,-0.55,-3.44,47432.83,73815.678
002578.SZ,20150929,6.32,6.43,6.3,6.34,6.5,-0.16,-2.46,39170.68,24885.6177
002579.SZ,20150929,8.38,8.5,8.12,8.28,8.59,-0.31,-3.61,77088.77,64189.0472
