ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000756.SZ,20090925,6.37,6.46,6.34,6.36,6.37,-0.01,-0.16,18614.37,11929.9097
000758.SZ,20090925,13.75,14.03,13.6,13.72,14.2,-0.48,-3.38,91489.75,126056.5685
000759.SZ,20090925,9.8,10.48,9.72,10.23,9.75,0.48,4.92,102886.04,104052.9885
000760.SZ,20090925,8.2,8.48,7.91,7.95,8.29,-0.34,-4.1,73082.38,59838.7077
000761.SZ,20090925,6.4,6.42,6.28,6.34,6.4,-0.06,-0.94,31421.63,19992.4875
000762.SZ,20090925,23.01,24.88,23.01,23.92,23.53,0.39,1.66,170120.03,410066.8511
000766.SZ,20090925,7.31,7.4,6.91,6.93,7.24,-0.31,-4.28,111156.42,78651.1715
000767.SZ,20090925,4.82,4.88,4.75,4.83,4.82,0.01,0.21,49448.43,23894.5161
000768.SZ,20090925,13.5,13.74,13.31,13.33,13.38,-0.05,-0.37,273027.15,369852.0147
000777.SZ,20090925,17.78,17.78,16.63,16.63,18.48,-1.85,-10.01,163142.02,277681.9888
000778.SZ,20090925,10.03,10.25,10.02,10.15,10.02,0.13,1.3,108991.57,110709.6132
000779.SZ,20090925,5.88,5.98,5.62,5.67,5.84,-0.17,-2.91,31752.0,18280.269
000780.SZ,20090925,10.84,11.22,10.84,10.99,11.07,-0.08,-0.72,47433.7,52309.632
000782.SZ,20090925,4.54,4.58,4.46,4.53,4.54,-0.01,-0.22,34526.68,15589.3041
000783.SZ,20090925,17.8,18.13,17.54,17.7,17.98,-0.28,-1.56,75903.84,135549.8198
000785.SZ,20090925,10.0,10.29,9.7,9.85,10.2,-0.35,-3.43,40720.32,40326.0215
000786.SZ,20090925,14.2,14.36,13.92,14.23,14.16,0.07,0.49,30764.3,43671.9904
000789.SZ,20090925,6.44,6.48,6.3,6.35,6.51,-0.16,-2.46,29856.73,19119.7063
000790.SZ,20090925,8.17,8.24,8.0,8.03,8.14,-0.11,-1.35,28866.15,23456.2751
000791.SZ,20090925,5.9,5.97,5.77,5.79,5.9,-0.11,-1.86,13228.77,7779.6259
000792.SZ,20090925,49.44,49.5,48.59,48.94,49.33,-0.39,-0.79,42114.27,206331.3485
000793.SZ,20090925,5.9,6.15,5.84,6.11,5.82,0.29,4.98,204663.36,123556.8538
000795.SZ,20090925,8.58,8.89,8.2,8.26,8.53,-0.27,-3.17,225803.41,193242.8519
000796.SZ,20090925,6.57,6.65,6.41,6.49,6.53,-0.04,-0.61,60232.05,39295.908
000797.SZ,20090925,6.5,6.65,6.43,6.49,6.56,-0.07,-1.07,17973.19,11770.7305
000798.SZ,20090925,6.72,6.84,6.64,6.73,6.7,0.03,0.45,17511.2,11783.8049
000799.SZ,20090925,12.91,13.1,12.63,12.84,12.95,-0.11,-0.85,28980.44,37398.9549
000800.SZ,20090925,17.75,18.11,17.58,17.75,17.76,-0.01,-0.06,57708.16,103272.0996
000801.SZ,20090925,9.1,9.4,8.96,9.06,9.1,-0.04,-0.44,9496.2,8698.7288
000802.SZ,20090925,15.9,15.9,14.98,15.19,16.03,-0.84,-5.24,98142.72,150443.6151
000803.SZ,20090925,6.83,6.89,6.66,6.84,6.78,0.06,0.89,12898.11,8765.2921
000806.SZ,20090925,5.48,5.52,5.41,5.42,5.49,-0.07,-1.28,74480.66,40652.8865
000807.SZ,20090925,11.4,11.7,11.29,11.39,11.79,-0.4,-3.39,98697.72,113650.371
000809.SZ,20090925,20.57,20.57,19.38,19.38,20.58,-1.2,-5.83,11221.17,22246.7006
000810.SZ,20090925,8.9,8.99,8.5,8.64,9.05,-0.41,-4.53,14804.38,12908.504
000811.SZ,20090925,9.0,9.17,8.8,8.95,9.05,-0.1,-1.11,14715.24,13180.9604
000812.SZ,20090925,5.21,5.24,5.14,5.23,5.21,0.02,0.38,30602.05,15870.2234
000815.SZ,20090925,8.72,8.79,8.53,8.65,8.71,-0.06,-0.69,18092.29,15675.8817
000816.SZ,20090925,6.9,7.01,6.77,6.83,6.92,-0.09,-1.3,105279.62,72408.1567
000818.SZ,20090925,7.35,7.57,7.26,7.3,7.39,-0.09,-1.22,35456.95,26318.4683
000819.SZ,20090925,16.51,17.2,16.51,17.19,16.67,0.52,3.12,23942.26,40629.0606
000820.SZ,20090925,4.49,4.54,4.44,4.48,4.49,-0.01,-0.22,22606.92,10162.6383
000821.SZ,20090925,5.62,5.93,5.62,5.71,5.73,-0.02,-0.35,27582.01,15984.5903
000822.SZ,20090925,6.5,6.65,6.45,6.53,6.48,0.05,0.77,100574.5,66026.007
000823.SZ,20090925,6.91,7.11,6.88,7.01,6.99,0.02,0.29,50804.9,35746.7489
000825.SZ,20090925,7.39,7.4,7.21,7.31,7.42,-0.11,-1.48,290853.27,212561.9425
000826.SZ,20090925,10.98,11.15,10.75,11.0,10.99,0.01,0.09,45040.53,49532.8202
000828.SZ,20090925,5.27,5.32,5.19,5.25,5.29,-0.04,-0.76,28216.11,14818.0058
000829.SZ,20090925,6.25,6.55,6.2,6.39,6.21,0.18,2.9,160803.22,103043.9145
000830.SZ,20090925,4.8,4.86,4.71,4.78,4.81,-0.03,-0.62,64734.8,31132.1321
000831.SZ,20090925,8.82,8.97,8.71,8.75,8.96,-0.21,-2.34,53931.78,47600.803
000833.SZ,20090925,9.25,9.3,9.06,9.18,9.24,-0.06,-0.65,51407.13,47363.8136
000835.SZ,20090925,7.34,7.38,7.21,7.29,7.35,-0.06,-0.82,41888.99,30535.0076
000836.SZ,20090925,9.12,9.27,8.9,8.93,9.07,-0.14,-1.54,21447.29,19515.975
000837.SZ,20090925,6.6,6.69,6.5,6.65,6.6,0.05,0.76,61005.88,40279.9072
000838.SZ,20090925,9.47,9.6,9.18,9.21,9.5,-0.29,-3.05,44467.24,41706.9795
000839.SZ,20090925,14.69,14.8,14.3,14.46,14.85,-0.39,-2.63,416262.54,605186.1296
000848.SZ,20090925,16.13,16.69,16.05,16.51,16.13,0.38,2.36,55075.98,90634.3878
000851.SZ,20090925,7.44,7.7,7.28,7.32,7.57,-0.25,-3.3,91793.82,68570.245
000852.SZ,20090925,8.08,8.2,8.05,8.11,8.15,-0.04,-0.49,11477.1,9322.5388
000856.SZ,20090925,6.46,6.59,6.32,6.43,6.46,-0.03,-0.46,40248.16,25979.8824
000859.SZ,20090925,7.71,7.87,7.45,7.5,7.78,-0.28,-3.6,57199.27,43816.2479
000860.SZ,20090925,14.35,14.82,14.28,14.57,14.35,0.22,1.53,52577.27,76895.9148
000861.SZ,20090925,9.23,9.23,8.95,9.05,9.24,-0.19,-2.06,22852.0,20775.9737
000862.SZ,20090925,10.84,11.0,10.7,10.8,10.9,-0.1,-0.92,21788.01,23624.7724
000868.SZ,20090925,5.79,5.96,5.71,5.8,5.81,-0.01,-0.17,53177.77,31048.1751
000869.SZ,20090925,55.99,59.5,55.8,59.17,55.85,3.32,5.94,13479.78,78524.4004
000875.SZ,20090925,4.57,4.62,4.5,4.53,4.54,-0.01,-0.22,49949.32,22765.1188
000876.SZ,20090925,10.98,11.47,10.89,11.29,11.02,0.27,2.45,74183.84,83360.286
000877.SZ,20090925,13.35,13.74,13.31,13.47,13.56,-0.09,-0.66,25095.42,33860.9643
000878.SZ,20090925,26.0,26.79,25.6,26.29,26.83,-0.54,-2.01,202062.42,527086.0709
000880.SZ,20090925,11.02,11.34,10.85,11.29,10.97,0.32,2.92,23911.43,26603.4462
000881.SZ,20090925,7.59,7.65,7.53,7.58,7.56,0.02,0.26,18487.37,14041.8777
000882.SZ,20090925,7.75,7.91,7.68,7.8,7.73,0.07,0.91,23091.73,17980.0087
000883.SZ,20090925,8.59,8.59,7.73,7.93,7.94,-0.01,-0.13,618132.38,506573.1222
000885.SZ,20090925,10.65,10.7,10.48,10.56,10.57,-0.01,-0.09,10758.71,11381.1529
000886.SZ,20090925,3.8,3.83,3.76,3.77,3.78,-0.01,-0.26,57110.38,21690.9482
000887.SZ,20090925,11.08,11.16,10.9,10.98,11.02,-0.04,-0.36,13001.25,14319.1509
000888.SZ,20090925,9.01,9.1,8.91,8.95,9.01,-0.06,-0.67,11684.33,10525.5762
000889.SZ,20090925,6.46,6.75,6.37,6.63,6.5,0.13,2.0,100124.03,66353.6278
000890.SZ,20090925,4.87,4.91,4.81,4.84,4.89,-0.05,-1.02,38690.12,18844.9713
000892.SZ,20090925,11.8,11.97,11.61,11.87,11.83,0.04,0.34,21178.0,24980.7102
000893.SZ,20090925,24.49,24.69,23.18,23.54,25.12,-1.58,-6.29,32340.78,77200.6081
000895.SZ,20090925,41.14,41.79,40.05,41.7,41.35,0.35,0.85,15238.92,62752.5773
000897.SZ,20090925,4.84,4.9,4.79,4.88,4.83,0.05,1.04,146636.52,71161.443
000898.SZ,20090925,11.68,11.8,11.5,11.6,11.84,-0.24,-2.03,159910.42,186445.5256
000899.SZ,20090925,8.49,8.75,8.49,8.58,8.67,-0.09,-1.04,30910.79,26712.0987
000900.SZ,20090925,18.7,18.99,18.65,18.88,18.75,0.13,0.69,28666.86,54002.1364
000901.SZ,20090925,14.49,14.77,14.27,14.46,14.51,-0.05,-0.34,54554.81,79664.38
000902.SZ,20090925,5.41,5.74,5.39,5.6,5.45,0.15,2.75,83945.69,47021.8572
000903.SZ,20090925,10.21,10.59,10.0,10.46,10.2,0.26,2.55,76448.15,79128.5591
000905.SZ,20090925,7.78,7.97,7.73,7.79,7.83,-0.04,-0.51,32019.48,25067.4419
000906.SZ,20090925,7.44,7.59,7.31,7.47,7.51,-0.04,-0.53,16592.66,12359.7678
000908.SZ,20090925,9.35,9.64,9.35,9.42,9.64,-0.22,-2.28,35003.82,33225.6576
000909.SZ,20090925,8.4,8.68,8.4,8.5,8.51,-0.01,-0.12,22346.37,19083.3939
000910.SZ,20090925,8.96,8.96,8.62,8.66,8.7,-0.04,-0.46,15772.3,13866.8306
000911.SZ,20090925,18.0,18.45,17.82,18.23,18.2,0.03,0.16,48362.88,87777.6198
000912.SZ,20090925,9.45,9.49,9.26,9.32,9.47,-0.15,-1.58,24305.08,22824.9326
000913.SZ,20090925,5.23,5.28,5.12,5.17,5.23,-0.06,-1.15,42234.77,21915.2299
000915.SZ,20090925,6.9,6.91,6.73,6.8,6.93,-0.13,-1.88,20131.5,13689.0235
000916.SZ,20090925,4.37,4.39,4.3,4.37,4.35,0.02,0.46,35542.76,15482.1671
000917.SZ,20090925,19.75,19.81,18.4,18.57,19.7,-1.13,-5.74,170329.42,322527.3105
000918.SZ,20090925,15.2,15.2,14.85,14.89,15.1,-0.21,-1.39,7864.52,11748.6078
000919.SZ,20090925,11.91,12.42,11.4,11.7,11.98,-0.28,-2.34,157169.74,190045.518
000920.SZ,20090925,6.19,6.25,6.1,6.12,6.21,-0.09,-1.45,45607.62,28200.3171
000921.SZ,20090925,5.57,5.57,5.43,5.5,5.45,0.05,0.92,18447.2,10149.2587
000922.SZ,20090925,6.04,6.04,5.9,5.95,6.0,-0.05,-0.83,9517.5,5660.0256
000923.SZ,20090925,6.93,7.03,6.85,6.85,6.94,-0.09,-1.3,14077.6,9786.4988
000925.SZ,20090925,21.16,23.28,21.16,22.43,21.2,1.23,5.8,102277.67,229955.5539
000926.SZ,20090925,8.27,8.3,8.1,8.17,8.3,-0.13,-1.57,59150.56,48537.6321
000927.SZ,20090925,7.11,7.2,7.0,7.06,7.14,-0.08,-1.12,39001.24,27689.546
000928.SZ,20090925,7.5,7.58,7.3,7.43,7.56,-0.13,-1.72,29282.54,21748.9825
000929.SZ,20090925,9.0,9.1,8.73,8.86,9.1,-0.24,-2.64,28730.4,25600.7328
000930.SZ,20090925,5.93,5.98,5.83,5.86,5.93,-0.07,-1.18,86598.78,51161.1261
000931.SZ,20090925,5.51,5.64,5.48,5.53,5.56,-0.03,-0.54,59723.19,33203.1571
000932.SZ,20090925,6.54,6.72,6.45,6.59,6.63,-0.04,-0.6,94735.22,62295.9483
000933.SZ,20090925,24.6,25.13,24.28,24.5,24.99,-0.49,-1.96,51886.25,127563.4991
000935.SZ,20090925,7.75,7.84,7.72,7.77,7.75,0.02,0.26,13333.93,10375.9626
000936.SZ,20090925,7.4,7.52,7.31,7.38,7.45,-0.07,-0.94,40678.26,30116.6516
000937.SZ,20090925,30.68,30.94,30.0,30.52,30.85,-0.33,-1.07,68279.33,207928.4534
000938.SZ,20090925,12.75,12.84,12.45,12.49,12.79,-0.3,-2.35,25711.4,32440.0959
000939.SZ,20090925,9.6,9.92,9.54,9.6,9.78,-0.18,-1.84,41344.58,40219.143
000948.SZ,20090925,10.22,10.5,10.22,10.3,10.28,0.02,0.19,22031.69,22818.3365
000949.SZ,20090925,6.2,6.21,6.0,6.04,6.18,-0.14,-2.27,76206.76,46446.5068
000950.SZ,20090925,16.2,16.29,15.91,16.02,16.09,-0.07,-0.44,19961.38,32122.426
000951.SZ,20090925,24.7,25.15,24.39,24.63,25.05,-0.42,-1.68,17773.21,44215.0601
000952.SZ,20090925,12.96,13.18,12.84,13.0,12.96,0.04,0.31,28215.53,36770.5592
000953.SZ,20090925,7.24,7.64,6.94,6.98,7.24,-0.26,-3.59,114796.69,83960.3563
000955.SZ,20090925,6.6,6.88,6.56,6.8,6.55,0.25,3.82,189461.83,129047.1276
000957.SZ,20090925,5.5,5.56,5.39,5.42,5.5,-0.08,-1.45,23928.32,13110.0074
000958.SZ,20090925,4.72,4.78,4.66,4.68,4.72,-0.04,-0.85,20329.38,9599.604
000959.SZ,20090925,4.97,4.97,4.8,4.87,4.97,-0.1,-2.01,75246.58,36638.5733
000960.SZ,20090925,24.96,25.28,24.6,24.78,25.56,-0.78,-3.05,85081.6,212019.7712
000961.SZ,20090925,18.3,18.4,17.51,17.75,18.4,-0.65,-3.53,71000.61,127173.7085
000963.SZ,20090925,14.65,15.2,14.5,15.2,14.65,0.55,3.75,15568.17,23306.2763
000965.SZ,20090925,10.75,10.98,10.75,10.91,10.75,0.16,1.49,16141.04,17554.9368
000966.SZ,20090925,4.78,4.78,4.65,4.68,4.74,-0.06,-1.27,37672.27,17729.9983
000967.SZ,20090925,6.48,6.91,6.4,6.77,6.45,0.32,4.96,45786.97,30503.9775
000968.SZ,20090925,17.5,17.68,17.22,17.35,17.67,-0.32,-1.81,44831.23,78191.4843
000969.SZ,20090925,23.68,24.48,23.38,24.17,23.5,0.67,2.85,67581.51,162679.6346
000970.SZ,20090925,6.93,7.04,6.82,6.84,6.97,-0.13,-1.87,55324.72,38405.2458
000971.SZ,20090925,4.39,4.6,4.36,4.49,4.4,0.09,2.05,29103.57,13036.7821
000972.SZ,20090925,9.22,9.27,8.95,8.97,9.16,-0.19,-2.07,50594.6,45933.6165
000973.SZ,20090925,6.19,6.35,6.1,6.27,6.19,0.08,1.29,127591.71,79673.9658
000975.SZ,20090925,6.49,6.53,6.34,6.35,6.47,-0.12,-1.85,57601.25,37069.9317
000976.SZ,20090925,4.12,4.2,4.09,4.11,4.15,-0.04,-0.96,78897.65,32759.5854
000977.SZ,20090925,8.43,8.73,8.29,8.33,8.43,-0.1,-1.19,47311.31,40272.3828
000978.SZ,20090925,9.56,9.85,9.45,9.65,9.6,0.05,0.52,23415.39,22714.7687
000979.SZ,20090925,9.45,9.92,9.45,9.82,9.45,0.37,3.92,32298.69,31862.5036
000980.SZ,20090925,5.47,5.6,5.45,5.52,5.52,0.0,0.0,26116.91,14456.7014
000982.SZ,20090925,7.68,7.76,7.6,7.63,7.7,-0.07,-0.91,13326.62,10209.7123
000983.SZ,20090925,31.49,32.17,31.01,31.38,31.8,-0.42,-1.32,163105.99,513735.2407
000985.SZ,20090925,11.85,12.09,11.63,11.95,11.85,0.1,0.84,8175.39,9733.061
000987.SZ,20090925,20.35,21.4,20.35,20.98,20.48,0.5,2.44,27769.98,57519.3243
000989.SZ,20090925,10.18,10.29,10.02,10.13,10.1,0.03,0.3,23977.89,24383.4484
000990.SZ,20090925,10.33,10.49,10.15,10.28,10.32,-0.04,-0.39,15871.5,16376.0652
000993.SZ,20090925,8.36,8.74,7.47,7.5,8.23,-0.73,-8.87,143361.57,114795.6961
000995.SZ,20090925,5.81,5.96,5.68,5.94,5.83,0.11,1.89,10091.83,5930.7779
000996.SZ,20090925,20.1,20.97,20.1,20.2,20.16,0.04,0.2,101427.03,208983.8419
000997.SZ,20090925,12.8,12.9,11.96,12.35,13.16,-0.81,-6.16,561046.68,699279.718
000998.SZ,20090925,16.56,16.81,16.51,16.64,16.66,-0.02,-0.12,45607.89,76121.4268
000999.SZ,20090925,18.9,19.24,18.71,19.1,19.01,0.09,0.47,57052.61,108715.7675
001696.SZ,20090925,13.18,13.47,12.6,12.86,13.27,-0.41,-3.09,92325.59,120225.8829
001896.SZ,20090925,7.2,7.2,6.94,6.95,7.13,-0.18,-2.52,23652.83,16629.43
002001.SZ,20090925,38.45,39.6,38.1,39.42,38.55,0.87,2.26,17213.98,67435.0188
002002.SZ,20090925,7.34,7.34,7.34,7.34,6.99,0.35,5.01,5947.03,4365.12
002003.SZ,20090925,17.51,17.57,17.21,17.26,17.57,-0.31,-1.76,8979.05,15622.549
002005.SZ,20090925,10.55,10.95,10.31,10.53,10.5,0.03,0.29,143001.9,152479.6028
002006.SZ,20090925,14.38,14.49,13.24,13.29,14.5,-1.21,-8.34,42036.05,58068.6155
002007.SZ,20090925,50.7,50.88,49.6,50.3,50.41,-0.11,-0.22,69248.18,347983.9107
002008.SZ,20090925,7.98,8.09,7.89,7.89,7.99,-0.1,-1.25,63822.89,51032.1368
002009.SZ,20090925,8.3,8.41,8.12,8.25,8.37,-0.12,-1.43,33698.29,27812.4478
002010.SZ,20090925,11.11,11.3,11.05,11.12,11.09,0.03,0.27,25438.08,28410.3372
002011.SZ,20090925,13.81,14.18,13.51,13.59,13.8,-0.21,-1.52,29137.45,40158.9354
002012.SZ,20090925,7.86,7.86,7.55,7.6,7.85,-0.25,-3.18,33149.54,25408.1678
002013.SZ,20090925,11.1,11.25,11.0,11.01,11.08,-0.07,-0.63,13557.12,15076.9285
002014.SZ,20090925,12.56,12.88,12.45,12.59,12.58,0.01,0.08,22562.55,28740.9611
002015.SZ,20090925,10.04,10.3,9.92,9.96,10.28,-0.32,-3.11,36728.67,37056.5815
002016.SZ,20090925,7.32,7.41,7.13,7.41,7.32,0.09,1.23,22396.73,16246.8011
002017.SZ,20090925,12.43,12.67,11.65,11.83,12.31,-0.48,-3.9,87204.72,107145.4457
002018.SZ,20090925,10.44,10.52,10.26,10.33,10.44,-0.11,-1.05,24103.21,25042.1595
002019.SZ,20090925,11.99,12.48,11.99,12.18,12.98,-0.8,-6.16,38070.4,46671.0579
002020.SZ,20090925,8.26,8.39,8.11,8.21,8.26,-0.05,-0.61,8581.11,7068.0593
002021.SZ,20090925,5.39,5.59,5.32,5.38,5.4,-0.02,-0.37,111882.73,61324.1783
002022.SZ,20090925,17.5,17.7,17.19,17.2,17.55,-0.35,-1.99,68956.29,119827.9303
002023.SZ,20090925,13.2,13.38,13.02,13.28,13.3,-0.02,-0.15,15746.6,20788.4469
002024.SZ,20090925,16.0,16.73,15.85,16.35,16.05,0.3,1.87,248405.06,405740.0137
002025.SZ,20090925,11.4,11.4,10.92,11.01,11.23,-0.22,-1.96,27038.22,30087.1759
002026.SZ,20090925,7.23,7.29,7.13,7.18,7.23,-0.05,-0.69,11771.58,8508.5745
002027.SZ,20090925,5.42,5.51,5.32,5.39,5.46,-0.07,-1.28,38109.69,20681.1553
002028.SZ,20090925,22.96,23.84,22.9,23.13,22.95,0.18,0.78,30492.35,71406.1743
002029.SZ,20090925,19.03,19.03,18.08,18.2,19.04,-0.84,-4.41,36001.91,66230.7722
002030.SZ,20090925,13.86,14.15,13.68,13.73,13.86,-0.13,-0.94,56031.0,77761.452
002031.SZ,20090925,9.85,10.23,9.71,9.96,9.85,0.11,1.12,28264.38,28192.38
002032.SZ,20090925,17.45,17.65,17.02,17.27,17.22,0.05,0.29,5006.02,8702.5121
002033.SZ,20090925,15.5,15.58,15.16,15.24,15.41,-0.17,-1.1,10509.57,16153.6614
002034.SZ,20090925,9.13,9.45,9.02,9.3,9.15,0.15,1.64,11637.45,10797.6956
002035.SZ,20090925,5.5,5.56,5.43,5.48,5.5,-0.02,-0.36,14611.21,8054.8371
002036.SZ,20090925,6.33,6.44,6.25,6.32,6.32,0.0,0.0,23707.55,15016.3632
002037.SZ,20090925,13.0,13.33,12.8,13.04,12.93,0.11,0.85,27922.68,36575.1945
002038.SZ,20090925,35.0,35.49,34.88,34.94,35.31,-0.37,-1.05,9458.38,33264.971
002039.SZ,20090925,16.41,16.7,16.11,16.2,16.31,-0.11,-0.67,13750.63,22480.4324
002040.SZ,20090925,7.49,7.67,7.4,7.47,7.5,-0.03,-0.4,12286.61,9241.6636
002041.SZ,20090925,28.0,28.08,27.15,27.76,28.03,-0.27,-0.96,17197.66,47547.0559
002042.SZ,20090925,13.67,13.85,13.35,13.45,13.66,-0.21,-1.54,17592.85,23810.2646
002043.SZ,20090925,5.65,5.73,5.55,5.62,5.68,-0.06,-1.06,21189.82,11911.0306
002044.SZ,20090925,7.05,7.3,6.9,7.1,7.03,0.07,1.0,17132.03,12170.0114
002045.SZ,20090925,11.46,11.85,11.45,11.59,11.58,0.01,0.09,16896.09,19589.9924
002046.SZ,20090925,13.25,13.36,13.06,13.11,13.1,0.01,0.08,10427.0,13757.4805
002047.SZ,20090925,6.32,6.53,6.23,6.36,6.31,0.05,0.79,32413.98,20769.6541
002048.SZ,20090925,9.37,9.51,9.19,9.35,9.3,0.05,0.54,95476.24,89294.6127
002049.SZ,20090925,8.7,8.83,8.6,8.67,8.76,-0.09,-1.03,16167.28,14134.7928
002050.SZ,20090925,16.08,16.34,15.5,16.15,16.11,0.04,0.25,16639.59,26640.8797
002051.SZ,20090925,20.11,20.35,19.6,19.65,20.16,-0.51,-2.53,11303.36,22509.2459
002052.SZ,20090925,10.58,10.74,10.42,10.49,10.65,-0.16,-1.5,32526.66,34534.4049
002053.SZ,20090925,13.22,13.44,12.93,13.14,13.4,-0.26,-1.94,21640.59,28543.5238
002054.SZ,20090925,16.39,16.95,15.86,16.17,16.44,-0.27,-1.64,57615.42,95249.9444
002055.SZ,20090925,11.45,11.74,11.21,11.27,11.3,-0.03,-0.27,24520.74,28234.9637
002056.SZ,20090925,12.28,12.45,12.11,12.14,12.24,-0.1,-0.82,23205.9,28530.7125
002057.SZ,20090925,9.48,9.64,9.17,9.18,9.5,-0.32,-3.37,8861.53,8287.4861
002058.SZ,20090925,12.83,12.83,12.31,12.47,12.83,-0.36,-2.81,13742.82,17307.9323
002059.SZ,20090925,8.66,8.78,8.51,8.6,8.64,-0.04,-0.46,12976.69,11231.5985
002060.SZ,20090925,7.36,7.54,7.36,7.41,7.46,-0.05,-0.67,29159.45,21736.1672
002061.SZ,20090925,13.8,14.01,13.7,13.84,13.86,-0.02,-0.14,14858.04,20572.8649
002062.SZ,20090925,16.63,16.75,16.52,16.52,16.5,0.02,0.12,7763.31,12924.1772
002063.SZ,20090925,14.31,14.49,14.05,14.11,14.3,-0.19,-1.33,10199.72,14462.9436
002064.SZ,20090925,13.1,13.39,12.8,12.85,13.07,-0.22,-1.68,51121.33,66713.2858
002065.SZ,20090925,17.85,18.16,17.4,17.87,17.8,0.07,0.39,12895.28,23141.5152
002066.SZ,20090925,13.16,13.48,13.08,13.2,13.31,-0.11,-0.83,3279.27,4347.502
002067.SZ,20090925,5.55,5.76,5.49,5.58,5.55,0.03,0.54,77080.26,43200.7494
002068.SZ,20090925,12.97,13.37,12.65,12.9,12.97,-0.07,-0.54,22234.91,29057.3405
002069.SZ,20090925,24.26,24.59,24.05,24.12,24.05,0.07,0.29,9416.2,22895.9602
002070.SZ,20090925,6.45,6.62,6.43,6.5,6.48,0.02,0.31,11591.42,7579.1037
002071.SZ,20090925,7.31,7.5,7.08,7.08,7.38,-0.3,-4.07,28473.08,20565.3928
002072.SZ,20090925,10.97,11.25,10.28,10.82,11.3,-0.48,-4.25,98639.42,105904.1348
002073.SZ,20090925,16.05,16.45,15.8,16.07,15.89,0.18,1.13,64425.55,104230.5802
002074.SZ,20090925,11.91,12.39,11.7,12.25,11.98,0.27,2.25,25152.89,30440.5146
002075.SZ,20090925,5.82,5.92,5.75,5.8,5.84,-0.04,-0.68,13250.0,7721.5803
002076.SZ,20090925,8.27,8.35,7.93,8.09,8.35,-0.26,-3.11,24964.89,20280.9153
002077.SZ,20090925,7.85,8.1,7.6,8.03,7.89,0.14,1.77,38983.15,30431.5877
002078.SZ,20090925,15.44,15.6,15.11,15.23,15.46,-0.23,-1.49,26203.53,40270.2238
002079.SZ,20090925,6.86,7.04,6.8,6.86,6.85,0.01,0.15,20738.96,14313.9405
002080.SZ,20090925,31.55,33.87,31.55,33.5,31.8,1.7,5.35,31041.5,102176.1464
002081.SZ,20090925,19.99,20.0,19.65,19.83,19.89,-0.06,-0.3,4621.79,9181.697
002082.SZ,20090925,8.1,8.23,8.04,8.11,8.12,-0.01,-0.12,15033.83,12219.4353
002083.SZ,20090925,7.95,8.0,7.6,7.65,7.93,-0.28,-3.53,83949.5,65268.0791
002084.SZ,20090925,10.31,10.63,9.95,9.98,10.45,-0.47,-4.5,13685.6,14058.8607
002085.SZ,20090925,7.58,7.72,7.4,7.5,7.57,-0.07,-0.92,10745.03,8131.6702
002086.SZ,20090925,8.82,8.94,8.73,8.84,8.84,0.0,0.0,19972.76,17662.7557
002087.SZ,20090925,5.26,5.29,5.1,5.19,5.25,-0.06,-1.14,26354.18,13677.2058
002089.SZ,20090925,11.3,11.63,11.16,11.4,11.25,0.15,1.33,31464.24,36132.2346
002090.SZ,20090925,17.46,17.71,17.2,17.28,17.43,-0.15,-0.86,6677.71,11670.1832
002091.SZ,20090925,17.87,18.08,17.3,17.87,17.8,0.07,0.39,28523.88,50825.9875
002092.SZ,20090925,13.75,13.99,13.6,13.72,13.95,-0.23,-1.65,63856.96,88274.1544
002093.SZ,20090925,13.99,14.44,13.81,14.27,13.94,0.33,2.37,18772.9,26690.5959
002094.SZ,20090925,9.0,9.42,8.83,9.19,9.13,0.06,0.66,64541.27,59259.4685
002095.SZ,20090925,26.5,27.34,26.3,26.9,26.65,0.25,0.94,10222.7,27588.914
002096.SZ,20090925,20.0,20.78,19.71,20.38,19.9,0.48,2.41,24676.47,50100.2188
002097.SZ,20090925,15.77,15.77,15.33,15.42,15.66,-0.24,-1.53,21222.69,32986.3998
002098.SZ,20090925,7.95,8.09,7.86,7.94,8.0,-0.06,-0.75,13554.73,10858.8227
002099.SZ,20090925,7.73,7.87,7.65,7.75,7.74,0.01,0.13,12343.5,9625.3049
002100.SZ,20090925,16.0,16.1,15.71,15.92,15.8,0.12,0.76,11535.75,18396.1454
002101.SZ,20090925,16.93,17.4,16.8,17.37,16.96,0.41,2.42,10956.0,18854.0572
002102.SZ,20090925,6.0,6.13,5.99,6.07,6.04,0.03,0.5,14290.53,8671.6754
002103.SZ,20090925,7.85,8.25,7.72,7.73,7.63,0.1,1.31,73032.94,58311.0408
002104.SZ,20090925,9.26,9.48,9.14,9.22,9.41,-0.19,-2.02,44489.66,41381.9154
002105.SZ,20090925,5.7,5.82,5.62,5.75,5.7,0.05,0.88,13546.29,7766.0393
002106.SZ,20090925,14.92,15.38,14.7,14.85,14.92,-0.07,-0.47,20892.28,31205.2821
002107.SZ,20090925,23.12,23.25,22.86,22.92,23.1,-0.18,-0.78,17803.61,41023.3852
002108.SZ,20090925,23.0,25.08,22.83,25.08,22.8,2.28,10.0,65884.52,162444.1555
002109.SZ,20090925,9.05,9.13,8.88,8.9,9.07,-0.17,-1.87,22655.96,20324.9856
002110.SZ,20090925,12.0,12.2,11.82,11.89,12.21,-0.32,-2.62,30271.52,36294.0399
