ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000049.SZ,20080620,6.91,7.2,6.25,6.58,6.8,-0.22,-3.24,23348.85,15658.5853
000050.SZ,20080620,6.92,7.19,6.2,6.78,6.78,0.0,0.0,18389.1,12341.5336
000055.SZ,20080620,4.75,5.05,4.61,4.85,4.64,0.21,4.53,29210.1,14186.0997
000056.SZ,20080620,6.19,7.0,6.0,6.3,6.53,-0.23,-3.52,23828.8,15567.4027
000058.SZ,20080620,3.33,3.53,3.33,3.35,3.5,-0.15,-4.29,31627.36,10750.1099
000059.SZ,20080620,8.01,8.39,7.6,8.3,7.63,0.67,8.78,88861.57,72587.3361
000060.SZ,20080620,13.07,14.05,12.51,13.39,13.07,0.32,2.45,238428.43,319185.2556
000061.SZ,20080620,19.93,20.57,19.0,20.1,19.74,0.36,1.82,21570.48,43432.3553
000062.SZ,20080620,5.35,5.57,4.93,5.33,5.28,0.05,0.95,27205.95,14406.0204
000063.SZ,20080620,57.21,60.43,56.0,59.8,57.0,2.8,4.91,42435.59,250682.7742
000065.SZ,20080620,6.02,6.68,6.02,6.27,6.3,-0.03,-0.48,5982.93,3814.4607
000066.SZ,20080620,5.37,5.72,5.17,5.48,5.32,0.16,3.01,30677.36,16704.7649
000068.SZ,20080620,3.63,3.86,3.55,3.8,3.6,0.2,5.56,144071.36,53916.8275
000069.SZ,20080620,9.88,10.85,9.31,9.9,9.87,0.03,0.3,131923.69,133853.1716
000070.SZ,20080620,4.81,5.12,4.6,4.91,4.81,0.1,2.08,10790.24,5316.6018
000078.SZ,20080620,4.28,4.56,4.02,4.4,4.19,0.21,5.01,95585.84,41228.477
000088.SZ,20080620,7.33,7.78,7.17,7.6,7.28,0.32,4.4,42818.94,32130.5621
000089.SZ,20080620,5.96,6.35,5.88,6.19,5.89,0.3,5.09,56625.84,34887.7378
000090.SZ,20080620,7.52,8.09,7.3,7.8,7.52,0.28,3.72,50510.4,39234.7591
000096.SZ,20080620,6.43,6.43,6.02,6.19,5.87,0.32,5.45,36047.01,22544.4412
000099.SZ,20080620,4.36,4.72,4.18,4.57,4.46,0.11,2.47,29343.04,13222.7464
000150.SZ,20080620,4.52,4.7,4.2,4.36,4.52,-0.16,-3.54,13922.01,6205.3939
000151.SZ,20080620,4.7,4.99,4.48,4.81,4.62,0.19,4.11,33348.45,16056.2982
000153.SZ,20080620,4.14,4.28,3.88,4.06,3.95,0.11,2.78,14942.86,6117.1639
000158.SZ,20080620,3.72,3.9,3.6,3.81,3.7,0.11,2.97,23862.17,9056.4458
000159.SZ,20080620,16.7,17.96,15.06,17.16,16.54,0.62,3.75,60150.53,100444.8349
000301.SZ,20080620,4.48,4.82,4.25,4.72,4.45,0.27,6.07,100967.59,46702.0928
000338.SZ,20080620,40.9,46.5,40.5,41.93,44.25,-2.32,-5.24,56625.7,246306.8902
000400.SZ,20080620,9.0,9.49,8.28,8.96,9.05,-0.09,-0.99,124488.09,111651.3846
000401.SZ,20080620,10.68,11.5,9.75,10.6,10.8,-0.2,-1.85,48190.25,50983.835
000402.SZ,20080620,7.33,8.03,7.01,7.61,7.35,0.26,3.54,182990.0,139204.7945
000404.SZ,20080620,4.01,4.37,3.84,4.15,4.08,0.07,1.72,26810.57,11145.8994
000407.SZ,20080620,8.22,8.84,8.1,8.8,8.04,0.76,9.45,84994.66,73830.3504
000409.SZ,20080620,7.13,7.4,7.13,7.14,7.5,-0.36,-4.8,33101.87,23696.9017
000410.SZ,20080620,6.73,7.33,6.4,7.05,6.72,0.33,4.91,58310.85,40998.4062
000411.SZ,20080620,4.85,5.23,4.65,5.12,4.85,0.27,5.57,31900.62,16060.8313
000413.SZ,20080620,4.5,4.9,4.25,4.55,4.72,-0.17,-3.6,10018.87,4586.6529
000415.SZ,20080620,6.72,7.04,6.4,6.7,6.58,0.12,1.82,18984.08,12849.5941
000416.SZ,20080620,3.9,4.06,3.62,3.84,3.83,0.01,0.26,28387.31,11056.5373
000417.SZ,20080620,7.1,7.75,7.0,7.25,7.2,0.05,0.69,13808.48,10208.7553
000418.SZ,20080620,5.66,5.84,5.32,5.81,5.49,0.32,5.83,77744.72,44297.6469
000419.SZ,20080620,8.88,9.77,8.8,9.16,9.11,0.05,0.55,11087.39,10335.8618
000420.SZ,20080620,3.6,3.84,3.37,3.64,3.59,0.05,1.39,55089.78,20009.6258
000421.SZ,20080620,4.01,4.39,3.78,4.05,4.18,-0.13,-3.11,31949.08,13063.9809
000422.SZ,20080620,16.55,17.95,16.06,17.57,16.48,1.09,6.61,166214.28,287589.8917
000423.SZ,20080620,24.12,25.74,23.17,25.3,24.1,1.2,4.98,35164.05,88010.2641
000426.SZ,20080620,6.95,7.1,6.5,6.95,6.53,0.42,6.43,38561.62,26443.3802
000428.SZ,20080620,9.87,10.46,9.21,9.7,9.73,-0.03,-0.31,35662.77,35211.5312
000429.SZ,20080620,5.14,5.6,5.05,5.2,5.35,-0.15,-2.8,51393.47,27304.538
000430.SZ,20080620,6.96,7.11,6.63,6.68,6.98,-0.3,-4.3,10447.82,7020.0666
000488.SZ,20080620,10.23,11.22,9.78,10.24,10.62,-0.38,-3.58,153557.77,160019.4814
000501.SZ,20080620,8.65,9.05,8.25,8.7,8.51,0.19,2.23,11561.31,10101.0277
000502.SZ,20080620,4.52,4.93,4.38,4.68,4.59,0.09,1.96,16555.14,7822.3302
000503.SZ,20080620,5.69,6.05,5.2,5.75,5.67,0.08,1.41,91833.01,52704.5162
000504.SZ,20080620,5.29,5.7,4.95,5.46,5.27,0.19,3.61,34133.86,18461.5007
000507.SZ,20080620,6.41,6.74,6.22,6.53,6.21,0.32,5.15,30637.45,20049.2042
000509.SZ,20080620,4.55,4.75,4.55,4.56,4.79,-0.23,-4.8,35543.37,16308.638
000510.SZ,20080620,4.26,4.89,4.26,4.45,4.66,-0.21,-4.51,101168.52,46583.1354
000511.SZ,20080620,3.63,3.89,3.41,3.67,3.62,0.05,1.38,124004.15,45621.4552
000514.SZ,20080620,5.78,6.25,5.39,5.82,5.99,-0.17,-2.84,54010.18,31360.2189
000515.SZ,20080620,14.0,14.55,13.8,14.12,14.05,0.07,0.5,30974.15,43853.0984
000516.SZ,20080620,8.46,9.17,8.11,8.78,8.55,0.23,2.69,11715.4,10226.5512
000518.SZ,20080620,3.82,4.0,3.68,3.89,3.73,0.16,4.29,120249.8,46600.9846
000519.SZ,20080620,3.61,3.81,3.41,3.6,3.58,0.02,0.56,19291.33,7031.226
000520.SZ,20080620,7.55,8.1,7.06,7.08,7.84,-0.76,-9.69,108784.88,81095.5015
000521.SZ,20080620,3.8,4.09,3.58,3.9,3.81,0.09,2.36,31120.72,12143.646
000522.SZ,20080620,8.65,9.1,8.15,8.54,8.55,-0.01,-0.12,20684.72,18094.5866
000523.SZ,20080620,4.68,4.84,4.32,4.61,4.52,0.09,1.99,8814.38,4093.7628
000524.SZ,20080620,4.4,4.8,4.24,4.44,4.71,-0.27,-5.73,32930.96,14784.4399
000525.SZ,20080620,10.46,11.0,9.98,10.53,10.4,0.13,1.25,22257.7,23605.7449
000526.SZ,20080620,4.8,5.02,4.63,4.86,4.74,0.12,2.53,6556.74,3214.6005
000527.SZ,20080620,12.84,13.6,11.88,13.02,12.96,0.06,0.46,104627.77,134866.017
000528.SZ,20080620,19.17,20.6,18.48,19.45,19.55,-0.1,-0.51,18897.49,37477.0975
000530.SZ,20080620,5.36,5.46,4.91,5.26,5.16,0.1,1.94,15942.97,8410.0555
000531.SZ,20080620,8.23,8.3,7.69,8.0,7.55,0.45,5.96,41575.28,33794.4655
000532.SZ,20080620,9.02,9.78,8.27,8.99,9.14,-0.15,-1.64,153271.05,140157.239
000533.SZ,20080620,5.0,5.08,4.45,4.84,4.84,0.0,0.0,42092.29,20345.0182
000537.SZ,20080620,4.3,4.56,3.92,4.23,4.36,-0.13,-2.98,80915.77,34506.7069
000538.SZ,20080620,24.2,25.38,23.6,24.5,24.2,0.3,1.24,9581.22,23574.5317
000539.SZ,20080620,6.8,6.88,6.36,6.88,6.25,0.63,10.08,266438.33,181214.5238
000540.SZ,20080620,11.45,11.99,10.51,10.51,11.68,-1.17,-10.02,135228.49,150288.2943
000541.SZ,20080620,7.41,7.82,7.11,7.5,7.33,0.17,2.32,33680.48,25327.3428
000543.SZ,20080620,6.29,6.29,6.0,6.29,5.72,0.57,9.97,94351.09,58795.9634
000544.SZ,20080620,8.89,9.28,8.31,8.89,8.55,0.34,3.98,86989.07,77026.4525
000547.SZ,20080620,5.7,6.09,5.42,5.69,5.7,-0.01,-0.18,38594.22,22240.4735
000548.SZ,20080620,6.31,6.5,5.8,6.32,6.23,0.09,1.44,39608.88,24899.5556
000550.SZ,20080620,10.0,10.72,9.35,9.87,10.31,-0.44,-4.27,24633.42,25151.8856
000551.SZ,20080620,6.6,6.68,6.0,6.4,6.35,0.05,0.79,51424.31,33198.7425
000552.SZ,20080620,10.15,10.68,9.5,10.25,9.85,0.4,4.06,34292.56,35186.7961
000553.SZ,20080620,6.1,6.48,5.78,6.19,6.08,0.11,1.81,46034.93,28620.3824
000554.SZ,20080620,9.03,9.03,8.51,8.77,8.21,0.56,6.82,248777.6,219779.875
000557.SZ,20080620,4.84,4.84,4.84,4.84,5.09,-0.25,-4.91,5625.0,2722.5
000558.SZ,20080620,3.96,4.18,3.66,3.96,3.96,0.0,0.0,15723.08,6232.8926
000559.SZ,20080620,5.57,5.84,5.01,5.43,5.49,-0.06,-1.09,57856.03,31757.8619
000560.SZ,20080620,8.9,9.6,8.82,9.36,9.0,0.36,4.0,5271.04,4855.2427
000562.SZ,20080620,16.72,20.11,16.72,19.2,18.31,0.89,4.86,239301.51,450608.2554
000563.SZ,20080620,9.3,10.24,8.61,9.42,9.5,-0.08,-0.84,44494.56,42812.0839
000565.SZ,20080620,23.02,25.2,22.0,24.02,23.03,0.99,4.3,47395.44,113574.477
000566.SZ,20080620,7.78,8.5,7.15,7.58,7.83,-0.25,-3.19,52084.16,40872.4202
000567.SZ,20080620,4.48,4.8,4.21,4.52,4.58,-0.06,-1.31,19492.56,8851.712
000568.SZ,20080620,28.35,31.5,28.35,29.96,29.3,0.66,2.25,20002.38,60807.5686
000569.SZ,20080620,6.25,6.49,6.2,6.38,6.25,0.13,2.08,70933.55,44902.461
000570.SZ,20080620,4.8,4.97,4.36,4.67,4.64,0.03,0.65,22678.38,10705.1677
000572.SZ,20080620,5.28,5.56,4.82,5.27,5.27,0.0,0.0,30826.26,16089.8265
000573.SZ,20080620,3.11,3.28,3.03,3.19,3.11,0.08,2.57,45702.7,14584.4903
000576.SZ,20080620,5.4,5.55,5.13,5.38,5.12,0.26,5.08,89238.74,48012.2189
000578.SZ,20080620,28.5,28.56,27.5,28.56,27.2,1.36,5.0,36987.27,105204.7141
000581.SZ,20080620,8.22,8.9,7.65,8.47,8.17,0.3,3.67,122972.41,103339.4228
000582.SZ,20080620,6.95,7.3,6.31,6.79,6.95,-0.16,-2.3,12514.1,8564.6327
000584.SZ,20080620,6.5,6.89,6.03,6.47,6.46,0.01,0.15,28679.72,18586.7988
000585.SZ,20080620,3.33,3.48,3.18,3.36,3.17,0.19,5.99,69088.89,23121.2232
000586.SZ,20080620,5.56,5.95,5.27,5.68,5.56,0.12,2.16,14944.23,8479.5676
000587.SZ,20080620,4.66,4.99,4.66,4.66,4.9,-0.24,-4.9,14938.17,7073.3572
000589.SZ,20080620,6.36,6.8,5.83,6.1,6.48,-0.38,-5.86,63407.03,39774.1759
000590.SZ,20080620,5.48,5.77,5.1,5.38,5.45,-0.07,-1.28,25767.95,14019.305
000591.SZ,20080620,4.98,5.28,4.65,5.04,4.91,0.13,2.65,23960.93,12086.0563
000592.SZ,20080620,4.23,4.43,4.09,4.12,4.31,-0.19,-4.41,33521.4,14077.587
000593.SZ,20080620,4.8,4.98,4.45,4.75,4.62,0.13,2.81,17404.62,8301.5302
000594.SZ,20080620,3.76,4.02,3.55,3.83,3.74,0.09,2.41,54009.66,20845.1594
000595.SZ,20080620,9.1,9.5,8.85,9.19,9.05,0.14,1.55,38959.29,36038.0668
000596.SZ,20080620,13.8,15.68,13.71,13.86,15.03,-1.17,-7.78,27495.61,39705.0517
000597.SZ,20080620,14.45,15.79,13.2,15.73,14.45,1.28,8.86,79645.68,117154.9166
000599.SZ,20080620,5.97,6.12,5.3,5.58,5.81,-0.23,-3.96,120044.48,68678.2805
000600.SZ,20080620,6.14,6.14,5.71,6.14,5.58,0.56,10.04,64739.2,39402.5707
000601.SZ,20080620,3.85,3.96,3.76,3.96,3.6,0.36,10.0,152776.09,59796.2718
000602.SZ,20080620,13.77,14.74,12.77,12.97,14.19,-1.22,-8.6,67717.47,90318.7976
000605.SZ,20080620,9.76,10.7,9.76,10.1,10.27,-0.17,-1.66,9247.01,9416.8485
000606.SZ,20080620,4.21,4.48,3.9,4.26,4.21,0.05,1.19,27019.63,11539.3709
000607.SZ,20080620,3.61,3.75,3.38,3.58,3.53,0.05,1.42,40660.37,14671.5799
000608.SZ,20080620,5.7,6.15,5.51,5.93,5.84,0.09,1.54,20761.15,12185.4946
000609.SZ,20080620,15.23,16.2,13.69,14.63,15.21,-0.58,-3.81,129544.36,196320.314
000610.SZ,20080620,4.75,5.09,4.61,4.91,4.75,0.16,3.37,12986.84,6323.8803
000611.SZ,20080620,3.87,4.05,3.54,3.83,3.81,0.02,0.52,22948.89,8874.7629
000612.SZ,20080620,17.21,18.7,16.11,17.7,17.21,0.49,2.85,140901.49,248130.4159
000613.SZ,20080620,3.8,3.99,3.74,3.94,3.94,0.0,0.0,17382.63,6668.8867
000615.SZ,20080620,3.93,4.14,3.57,3.82,3.92,-0.1,-2.55,25411.34,10004.3332
000616.SZ,20080620,4.85,5.25,4.67,5.06,4.77,0.29,6.08,116881.74,59688.1389
000617.SZ,20080620,11.56,12.32,11.21,12.32,11.2,1.12,10.0,48887.5,58873.8374
000619.SZ,20080620,5.46,5.77,5.25,5.57,5.45,0.12,2.2,31447.32,17530.9953
000623.SZ,20080620,29.21,31.96,28.65,31.96,29.05,2.91,10.02,182714.19,575592.0158
000625.SZ,20080620,4.99,5.25,4.61,4.92,5.04,-0.12,-2.38,210857.39,105025.2413
000626.SZ,20080620,7.01,7.5,6.31,7.0,7.01,-0.01,-0.14,42367.22,29405.488
000627.SZ,20080620,7.4,7.92,7.1,7.72,7.22,0.5,6.93,134781.75,102931.7296
000628.SZ,20080620,5.73,6.1,5.73,5.73,6.03,-0.3,-4.98,40718.08,23741.3665
000629.SZ,20080620,9.04,9.37,8.88,9.1,9.08,0.02,0.22,324229.17,295570.3611
000630.SZ,20080620,10.24,10.98,9.71,10.46,10.13,0.33,3.26,78448.48,82426.9745
000632.SZ,20080620,3.43,3.62,3.22,3.44,3.43,0.01,0.29,24565.26,8509.183
000635.SZ,20080620,17.81,19.4,16.51,17.8,18.18,-0.38,-2.09,32744.71,59728.2795
000636.SZ,20080620,4.3,4.52,4.03,4.34,4.28,0.06,1.4,77608.13,33782.8939
000637.SZ,20080620,5.9,6.0,5.55,5.68,5.48,0.2,3.65,34106.07,19699.5506
000639.SZ,20080620,6.9,7.2,6.38,6.82,6.89,-0.07,-1.02,7411.49,5124.1979
000650.SZ,20080620,7.77,7.99,6.89,7.51,7.63,-0.12,-1.57,14029.3,10633.7583
000652.SZ,20080620,5.78,6.34,5.41,6.06,5.76,0.3,5.21,238214.39,144412.9001
000655.SZ,20080620,19.13,20.69,17.97,18.97,19.46,-0.49,-2.52,50950.28,98667.2843
000656.SZ,20080620,5.25,5.25,4.95,4.95,5.21,-0.26,-4.99,25934.02,12993.4704
000657.SZ,20080620,5.42,5.86,5.42,5.43,5.71,-0.28,-4.9,47456.2,26193.1996
000659.SZ,20080620,4.51,4.85,4.31,4.59,4.54,0.05,1.1,42668.12,19588.7154
000661.SZ,20080620,6.95,7.61,6.95,7.15,7.25,-0.1,-1.38,23425.42,17040.1088
000662.SZ,20080620,4.84,5.16,4.6,5.01,4.84,0.17,3.51,29060.84,14539.3439
000663.SZ,20080620,7.37,7.63,6.55,7.19,7.28,-0.09,-1.24,47948.83,34107.2713
000665.SZ,20080620,4.75,4.91,4.33,4.75,4.68,0.07,1.5,21661.71,10153.5867
000667.SZ,20080620,4.58,4.8,4.25,4.51,4.49,0.02,0.45,160645.23,73202.7917
000669.SZ,20080620,4.83,5.3,4.52,4.9,4.82,0.08,1.66,7844.91,3894.126
000671.SZ,20080620,7.17,7.8,6.8,7.01,7.44,-0.43,-5.78,9207.12,6600.3482
000673.SZ,20080620,4.29,4.45,4.29,4.29,4.52,-0.23,-5.09,27502.88,11844.2009
000676.SZ,20080620,3.95,4.05,3.66,3.9,3.86,0.04,1.04,24135.39,9445.0106
000677.SZ,20080620,4.58,4.76,4.11,4.5,4.45,0.05,1.12,134739.35,60452.4283
000678.SZ,20080620,4.19,4.31,3.9,4.07,4.08,-0.01,-0.25,22880.89,9452.2435
000679.SZ,20080620,6.16,6.5,5.88,6.24,6.15,0.09,1.46,20115.96,12539.2432
000680.SZ,20080620,11.8,12.7,11.4,11.8,11.99,-0.19,-1.58,102947.28,124912.7118
000681.SZ,20080620,4.53,4.71,4.43,4.43,4.66,-0.23,-4.94,29793.2,13393.8718
000682.SZ,20080620,3.58,3.85,3.49,3.7,3.65,0.05,1.37,71892.53,26551.9903
000683.SZ,20080620,13.8,14.33,12.9,14.33,13.03,1.3,9.98,264172.58,371958.5577
000685.SZ,20080620,13.71,15.14,13.43,15.14,13.76,1.38,10.03,64716.52,94300.8635
000686.SZ,20080620,19.2,20.59,18.05,20.59,18.72,1.87,9.99,117862.78,238873.5228
000687.SZ,20080620,5.52,6.19,5.25,5.71,5.76,-0.05,-0.87,154312.44,89315.443
000690.SZ,20080620,10.0,10.08,9.44,10.08,9.16,0.92,10.04,404730.36,403662.2961
000691.SZ,20080620,2.89,3.18,2.88,2.95,3.03,-0.08,-2.64,120255.63,35706.811
000692.SZ,20080620,4.1,4.37,4.0,4.22,4.2,0.02,0.48,21700.78,9079.9757
000695.SZ,20080620,8.31,8.6,7.6,8.4,7.85,0.55,7.01,105817.25,87899.2139
000698.SZ,20080620,13.0,13.99,12.55,13.8,12.72,1.08,8.49,117187.73,160171.2117
000700.SZ,20080620,4.2,4.48,3.85,4.12,4.28,-0.16,-3.74,45450.74,18949.9666
000701.SZ,20080620,5.89,6.25,5.57,5.95,5.91,0.04,0.68,38696.16,23190.0131
000702.SZ,20080620,4.35,4.64,4.23,4.46,4.29,0.17,3.96,35802.0,16008.6702
000703.SZ,20080620,4.3,4.37,3.9,4.2,4.14,0.06,1.45,14349.34,5994.8818
000705.SZ,20080620,5.84,6.08,5.45,5.9,5.78,0.12,2.08,14316.14,8400.4731
000707.SZ,20080620,10.48,11.22,10.02,11.22,10.2,1.02,10.0,226305.17,250546.9115
000708.SZ,20080620,7.6,8.05,7.2,7.72,7.6,0.12,1.58,18560.39,14302.1479
000709.SZ,20080620,12.3,13.15,11.32,11.86,12.58,-0.72,-5.72,278874.59,337650.8049
000710.SZ,20080620,6.08,6.8,6.08,6.12,6.75,-0.63,-9.33,29286.75,18482.704
000711.SZ,20080620,4.6,4.98,4.48,4.8,4.64,0.16,3.45,9583.23,4567.1944
000712.SZ,20080620,6.2,6.59,5.8,6.45,6.02,0.43,7.14,27276.04,17252.8905
000713.SZ,20080620,10.88,11.5,10.11,10.77,10.96,-0.19,-1.73,97453.8,107403.6766
000715.SZ,20080620,6.39,7.05,6.1,6.65,6.52,0.13,1.99,5109.03,3418.4449
000717.SZ,20080620,5.21,5.6,5.04,5.25,5.26,-0.01,-0.19,130380.92,69416.7209
000718.SZ,20080620,17.2,18.37,16.56,17.78,16.92,0.86,5.08,28502.54,50668.5651
000720.SZ,20080620,4.39,4.5,4.3,4.5,4.09,0.41,10.02,290423.01,129859.505
000721.SZ,20080620,5.28,5.52,4.75,5.1,5.25,-0.15,-2.86,29558.11,15293.626
000723.SZ,20080620,23.97,25.89,22.8,25.05,24.0,1.05,4.38,9055.98,22324.9827
000725.SZ,20080620,5.63,6.09,5.4,5.85,5.68,0.17,2.99,45381.33,26377.1018
000726.SZ,20080620,6.7,7.04,6.28,6.72,6.66,0.06,0.9,22781.43,15423.5546
000727.SZ,20080620,5.56,5.95,5.3,5.6,5.45,0.15,2.75,33369.8,18915.5923
000728.SZ,20080620,19.1,21.18,18.35,20.25,19.25,1.0,5.19,119414.99,243617.8254
000729.SZ,20080620,14.15,15.38,13.58,14.48,13.99,0.49,3.5,59464.94,86825.2372
000731.SZ,20080620,7.35,7.74,6.82,7.3,7.19,0.11,1.53,109535.82,80121.7773
000733.SZ,20080620,5.6,6.09,5.52,6.09,5.54,0.55,9.93,74243.92,44406.616
000735.SZ,20080620,4.0,4.24,3.8,4.08,3.98,0.1,2.51,94832.44,38548.0088
000737.SZ,20080620,5.39,5.68,5.04,5.39,5.28,0.11,2.08,60204.24,32735.7922
000738.SZ,20080620,4.97,5.09,4.73,4.9,4.98,-0.08,-1.61,63362.71,30897.218
000739.SZ,20080620,4.93,5.19,4.53,4.94,4.84,0.1,2.07,24035.77,11892.3159
000748.SZ,20080620,7.32,8.0,6.88,7.64,7.36,0.28,3.8,71109.85,54009.0646
000751.SZ,20080620,5.62,6.0,5.38,5.69,5.62,0.07,1.25,86195.96,49343.3365
000752.SZ,20080620,4.86,5.11,4.5,4.86,4.8,0.06,1.25,22466.46,11019.7192
000753.SZ,20080620,3.53,3.78,3.36,3.61,3.52,0.09,2.56,20002.81,7210.7091
000755.SZ,20080620,9.35,9.8,8.61,9.31,9.05,0.26,2.87,93851.8,87737.0249
000756.SZ,20080620,4.72,4.88,4.37,4.61,4.57,0.04,0.88,13760.48,6429.2663
000758.SZ,20080620,13.1,14.5,12.65,13.7,13.55,0.15,1.11,118577.53,162431.5184
000759.SZ,20080620,9.81,10.65,9.2,10.0,10.08,-0.08,-0.79,31374.37,31284.4479
000760.SZ,20080620,5.01,5.19,4.6,4.92,4.94,-0.02,-0.4,18151.2,8971.8955
000761.SZ,20080620,6.89,7.2,6.5,6.78,6.86,-0.08,-1.17,22436.7,15449.8339
000762.SZ,20080620,9.93,10.71,9.25,10.19,9.93,0.26,2.62,40934.95,41925.2258
000766.SZ,20080620,4.45,4.55,4.15,4.37,4.31,0.06,1.39,21248.77,9326.7664
000767.SZ,20080620,5.14,5.14,4.88,5.14,4.67,0.47,10.06,116037.01,59135.2861
000768.SZ,20080620,15.87,16.97,14.9,15.73,16.05,-0.32,-1.99,89546.71,143258.0438
000777.SZ,20080620,11.79,12.48,10.9,12.09,11.45,0.64,5.59,53000.08,63568.4315
000778.SZ,20080620,6.49,6.68,6.04,6.26,6.4,-0.14,-2.19,58850.6,37509.2199
000779.SZ,20080620,4.01,4.16,4.01,4.01,4.22,-0.21,-4.98,16591.15,6696.3718
000780.SZ,20080620,7.3,7.87,7.24,7.41,7.62,-0.21,-2.76,76789.67,57579.0825
000785.SZ,20080620,5.23,5.52,5.05,5.35,5.17,0.18,3.48,20582.94,10966.2685
000786.SZ,20080620,7.7,8.34,7.35,7.92,7.75,0.17,2.19,60449.08,48357.2338
000788.SZ,20080620,4.81,5.16,4.36,4.87,4.8,0.07,1.46,32417.12,15743.0293
000789.SZ,20080620,6.23,6.75,5.81,6.24,6.35,-0.11,-1.73,41124.94,25980.1362
000790.SZ,20080620,7.88,8.46,7.31,7.56,8.12,-0.56,-6.9,31315.27,24499.1347
000791.SZ,20080620,5.65,6.0,5.2,5.95,5.63,0.32,5.68,42138.95,24365.2974
000792.SZ,20080620,82.0,88.0,81.8,87.3,80.0,7.3,9.13,52718.75,455236.499
000793.SZ,20080620,5.59,5.8,5.2,5.64,5.48,0.16,2.92,185878.4,103893.0934
000795.SZ,20080620,4.02,4.24,3.81,4.01,4.01,0.0,0.0,14671.84,5963.5332
000797.SZ,20080620,4.48,4.62,4.2,4.44,4.37,0.07,1.6,26821.97,11967.3542
000798.SZ,20080620,4.34,4.65,4.01,4.36,4.34,0.02,0.46,16509.81,7270.5437
