ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000159.SZ,20030108,8.47,8.6,8.22,8.56,8.53,0.03,0.35,22488.95,18872.1999
000301.SZ,20030108,5.89,6.15,5.89,6.13,5.97,0.16,2.68,5408.92,3268.9851
000400.SZ,20030108,7.68,7.9,7.6,7.89,7.69,0.2,2.6,3989.84,3092.336
000401.SZ,20030108,4.85,4.94,4.8,4.91,4.8,0.11,2.29,6026.32,2935.9455
000402.SZ,20030108,18.5,18.99,18.41,18.96,18.34,0.62,3.38,2419.9,4505.9799
000403.SZ,20030108,12.48,12.48,11.95,12.18,12.03,0.15,1.25,1216.8,1468.4963
000404.SZ,20030108,5.49,5.66,5.46,5.65,5.5,0.15,2.73,3028.52,1689.8795
000405.SZ,20030108,4.02,4.18,4.02,4.14,4.23,-0.09,-2.13,43887.48,17840.3157
000406.SZ,20030108,7.87,8.09,7.87,8.04,7.89,0.15,1.9,9514.04,7594.2481
000407.SZ,20030108,5.85,6.05,5.85,6.04,5.87,0.17,2.9,2860.74,1703.5097
000408.SZ,20030108,8.98,9.2,8.85,9.18,8.85,0.33,3.73,3686.77,3332.425
000409.SZ,20030108,8.26,8.72,8.2,8.7,8.24,0.46,5.58,18540.67,15695.2481
000410.SZ,20030108,5.66,5.84,5.6,5.8,5.6,0.2,3.57,5046.59,2880.4069
000411.SZ,20030108,7.76,7.8,7.62,7.79,7.66,0.13,1.7,2227.58,1720.1418
000412.SZ,20030108,3.93,3.98,3.82,3.97,3.92,0.05,1.28,13500.53,5277.8545
000413.SZ,20030108,7.38,7.59,7.31,7.54,7.22,0.32,4.43,6811.84,5114.124
000415.SZ,20030108,6.98,7.2,6.98,7.18,6.98,0.2,2.87,2441.54,1732.7474
000416.SZ,20030108,16.05,16.5,15.9,16.19,16.09,0.1,0.62,2029.02,3278.0256
000417.SZ,20030108,8.15,8.34,8.06,8.34,8.13,0.21,2.58,2096.91,1722.5791
000418.SZ,20030108,11.9,12.2,11.6,12.16,11.79,0.37,3.14,1105.24,1314.4232
000419.SZ,20030108,8.22,8.5,8.1,8.44,8.24,0.2,2.43,3402.91,2822.4253
000420.SZ,20030108,4.63,4.84,4.6,4.83,4.68,0.15,3.21,5940.04,2833.4502
000421.SZ,20030108,7.05,7.31,7.04,7.29,7.15,0.14,1.96,11132.33,8001.9707
000422.SZ,20030108,7.7,7.9,7.64,7.9,7.65,0.25,3.27,2190.2,1700.4751
000423.SZ,20030108,9.74,9.9,9.62,9.9,9.78,0.12,1.23,2399.63,2353.8179
000425.SZ,20030108,19.24,19.31,19.23,19.3,19.24,0.06,0.31,1316.5,2535.4451
000426.SZ,20030108,6.41,6.63,6.41,6.63,6.44,0.19,2.95,1588.52,1039.526
000428.SZ,20030108,10.35,11.0,10.35,10.98,10.57,0.41,3.88,1489.51,1598.1708
000429.SZ,20030108,4.6,4.79,4.56,4.75,4.58,0.17,3.71,5766.61,2688.1528
000430.SZ,20030108,6.78,7.4,6.78,7.14,6.74,0.4,5.93,23815.77,17116.5174
000488.SZ,20030108,15.44,15.49,14.9,15.14,15.44,-0.3,-1.94,7923.99,11923.2494
000498.SZ,20030108,4.48,4.65,4.45,4.64,4.51,0.13,2.88,11933.87,5442.5968
000501.SZ,20030108,4.69,4.84,4.69,4.83,4.69,0.14,2.99,3503.81,1670.01
000502.SZ,20030108,13.08,14.34,13.08,14.11,13.04,1.07,8.21,20941.87,29323.1142
000503.SZ,20030108,14.6,15.28,14.5,15.25,14.69,0.56,3.81,26111.92,39087.8567
000504.SZ,20030108,8.5,8.93,8.38,8.88,8.59,0.29,3.38,40067.96,34681.4844
000505.SZ,20030108,5.45,5.77,5.45,5.74,5.48,0.26,4.74,7035.54,3989.5911
000506.SZ,20030108,10.85,11.08,10.53,10.97,10.84,0.13,1.2,5190.27,5566.8413
000507.SZ,20030108,5.04,5.22,5.04,5.22,5.05,0.17,3.37,7325.9,3762.0143
000509.SZ,20030108,7.33,7.6,7.29,7.53,7.38,0.15,2.03,7412.49,5512.8514
000510.SZ,20030108,8.56,8.63,8.5,8.61,8.58,0.03,0.35,6724.43,5752.971
000511.SZ,20030108,5.33,5.56,5.28,5.49,5.33,0.16,3.0,13048.66,7067.6698
000513.SZ,20030108,8.32,8.58,8.3,8.51,8.35,0.16,1.92,974.6,817.3299
000514.SZ,20030108,9.5,9.88,9.5,9.85,9.5,0.35,3.68,1082.32,1051.1776
000515.SZ,20030108,7.88,8.13,7.8,8.12,7.89,0.23,2.92,8765.7,7015.1048
000516.SZ,20030108,9.79,9.99,9.63,9.98,9.73,0.25,2.57,1296.47,1272.0742
000517.SZ,20030108,17.15,17.26,17.05,17.07,17.14,-0.07,-0.41,1361.0,2334.6076
000518.SZ,20030108,8.67,8.71,8.59,8.7,8.69,0.01,0.12,11070.08,9550.302
000519.SZ,20030108,9.4,9.65,9.29,9.57,9.4,0.17,1.81,2082.48,1964.4728
000520.SZ,20030108,4.92,5.1,4.84,5.08,4.92,0.16,3.25,10248.47,5105.9565
000521.SZ,20030108,4.79,4.98,4.77,4.97,4.8,0.17,3.54,4524.48,2206.9904
000522.SZ,20030108,6.24,6.48,6.2,6.45,6.2,0.25,4.03,10025.0,6393.9755
000523.SZ,20030108,5.56,5.71,5.5,5.71,5.54,0.17,3.07,5405.36,3027.5213
000524.SZ,20030108,5.76,5.95,5.75,5.95,5.76,0.19,3.3,2737.91,1604.1051
000525.SZ,20030108,7.22,7.45,7.22,7.43,7.29,0.14,1.92,5494.54,4044.1402
000526.SZ,20030108,9.79,10.23,9.65,10.2,9.68,0.52,5.37,2450.98,2470.5639
000527.SZ,20030108,6.65,6.88,6.63,6.83,6.66,0.17,2.55,4114.1,2774.6238
000528.SZ,20030108,6.89,7.3,6.89,7.29,6.95,0.34,4.89,22904.0,16450.5761
000529.SZ,20030108,4.59,4.73,4.53,4.72,4.58,0.14,3.06,5570.52,2585.4688
000530.SZ,20030108,6.85,7.1,6.85,7.1,6.91,0.19,2.75,3069.07,2145.288
000531.SZ,20030108,6.4,6.61,6.35,6.6,6.4,0.2,3.13,2668.14,1729.9655
000532.SZ,20030108,8.05,8.1,7.93,8.1,7.95,0.15,1.89,2073.14,1660.8521
000533.SZ,20030108,3.74,3.86,3.74,3.85,3.79,0.06,1.58,7144.5,2717.0077
000534.SZ,20030108,6.0,6.17,6.0,6.16,5.99,0.17,2.84,2008.63,1223.2469
000535.SZ,20030108,4.11,4.2,4.1,4.17,4.1,0.07,1.71,7624.25,3165.4241
000536.SZ,20030108,6.42,6.67,6.39,6.65,6.44,0.21,3.26,5741.39,3748.5591
000537.SZ,20030108,10.05,10.25,10.05,10.2,9.99,0.21,2.1,1045.68,1061.7593
000538.SZ,20030108,16.55,16.61,16.35,16.61,16.57,0.04,0.24,434.8,717.996
000539.SZ,20030108,9.85,9.95,9.79,9.95,9.85,0.1,1.02,4460.27,4382.066
000540.SZ,20030108,22.17,22.19,22.05,22.19,22.17,0.02,0.09,7892.1,17507.0685
000541.SZ,20030108,10.89,11.26,10.89,11.18,10.94,0.24,2.19,2130.6,2344.1753
000542.SZ,20030108,14.59,14.97,14.53,14.9,14.56,0.34,2.34,12879.3,19039.7676
000543.SZ,20030108,5.92,6.15,5.86,6.13,5.92,0.21,3.55,3096.27,1858.5981
000544.SZ,20030108,4.33,4.53,4.33,4.5,4.4,0.1,2.27,11905.21,5285.0499
000545.SZ,20030108,6.4,6.72,6.38,6.7,6.39,0.31,4.85,3566.84,2328.6267
000546.SZ,20030108,5.06,5.15,5.02,5.12,5.07,0.05,0.99,8856.77,4504.2
000547.SZ,20030108,8.08,8.24,7.93,8.22,8.1,0.12,1.48,9969.83,8074.0368
000548.SZ,20030108,6.01,6.22,6.01,6.2,6.06,0.14,2.31,3056.03,1878.1328
000549.SZ,20030108,18.5,18.76,18.47,18.74,18.53,0.21,1.13,14275.99,26543.3629
000550.SZ,20030108,7.32,7.6,7.28,7.59,7.35,0.24,3.27,8574.42,6410.7222
000551.SZ,20030108,6.65,6.84,6.63,6.8,6.66,0.14,2.1,2031.83,1363.9927
000552.SZ,20030108,6.83,7.03,6.71,7.02,6.84,0.18,2.63,17402.44,11984.5059
000553.SZ,20030108,6.51,6.73,6.46,6.72,6.41,0.31,4.84,16304.72,10792.1669
000554.SZ,20030108,9.65,9.87,9.59,9.86,9.6,0.26,2.71,5797.16,5637.9942
000555.SZ,20030108,23.79,23.88,23.42,23.87,23.85,0.02,0.08,137.5,326.6201
000557.SZ,20030108,3.9,3.96,3.85,3.94,3.91,0.03,0.77,64210.16,25069.1446
000558.SZ,20030108,11.17,11.18,10.68,11.15,11.12,0.03,0.27,4680.8,5103.5395
000559.SZ,20030108,8.03,8.21,7.98,8.2,8.03,0.17,2.12,2447.88,1986.9238
000560.SZ,20030108,5.0,5.05,4.82,4.98,5.0,-0.02,-0.4,6006.36,2974.9243
000561.SZ,20030108,4.11,4.27,4.1,4.26,4.13,0.13,3.15,6942.77,2908.3389
000562.SZ,20030108,7.72,8.54,7.72,8.52,7.79,0.73,9.37,61828.15,50999.8296
000563.SZ,20030108,7.1,7.75,7.1,7.59,7.06,0.53,7.51,27096.29,20128.3969
000564.SZ,20030108,6.13,6.26,6.0,6.24,6.09,0.15,2.46,3330.18,2037.8316
000565.SZ,20030108,7.49,7.62,7.35,7.6,7.41,0.19,2.56,1548.43,1162.6532
000566.SZ,20030108,5.3,5.47,5.3,5.46,5.36,0.1,1.87,1910.69,1033.977
000567.SZ,20030108,6.75,6.91,6.74,6.9,6.87,0.03,0.44,2187.82,1491.851
000568.SZ,20030108,7.56,7.78,7.56,7.74,7.63,0.11,1.44,2260.93,1737.2644
000569.SZ,20030108,4.25,4.38,4.22,4.38,4.27,0.11,2.58,5974.21,2578.357
000570.SZ,20030108,5.6,5.78,5.57,5.76,5.61,0.15,2.67,3283.62,1862.2701
000571.SZ,20030108,3.93,4.02,3.89,4.0,3.95,0.05,1.27,18233.56,7213.0338
000572.SZ,20030108,5.65,5.76,5.63,5.76,5.65,0.11,1.95,3400.11,1939.0699
000573.SZ,20030108,4.68,4.88,4.68,4.84,4.7,0.14,2.98,3462.49,1656.4512
000576.SZ,20030108,5.67,5.9,5.63,5.9,5.72,0.18,3.15,11998.78,6934.6709
000578.SZ,20030108,9.22,9.53,9.13,9.51,9.3,0.21,2.26,12524.79,11678.9121
000581.SZ,20030108,9.18,9.75,9.16,9.69,9.23,0.46,4.98,4853.23,4608.909
000582.SZ,20030108,7.43,7.7,7.43,7.63,7.41,0.22,2.97,2277.22,1719.4645
000583.SZ,20030108,10.83,11.08,10.65,11.05,10.85,0.2,1.84,56937.87,61979.6303
000584.SZ,20030108,13.54,13.65,13.5,13.62,13.54,0.08,0.59,894.0,1213.166
000585.SZ,20030108,3.95,4.06,3.93,4.06,3.97,0.09,2.27,22895.15,9187.4155
000586.SZ,20030108,8.05,8.32,8.05,8.3,8.05,0.25,3.11,2733.4,2250.5197
000587.SZ,20030108,6.1,6.26,6.0,6.26,6.11,0.15,2.46,4998.2,3074.1649
000589.SZ,20030108,6.15,6.48,6.12,6.26,5.98,0.28,4.68,17969.14,11191.861
000590.SZ,20030108,7.09,7.35,7.05,7.35,7.13,0.22,3.09,8493.62,6157.0051
000591.SZ,20030108,10.72,10.95,10.6,10.94,10.74,0.2,1.86,1285.59,1388.615
000592.SZ,20030108,4.89,4.9,4.75,4.81,4.67,0.14,3.0,24571.14,11844.4949
000593.SZ,20030108,7.2,7.46,7.1,7.41,7.28,0.13,1.79,15461.25,11243.5131
000594.SZ,20030108,5.11,5.15,4.96,5.11,5.14,-0.03,-0.58,52259.74,26436.6039
000595.SZ,20030108,7.15,7.33,7.03,7.3,7.17,0.13,1.81,13006.65,9358.0146
000596.SZ,20030108,12.02,12.38,12.02,12.36,12.12,0.24,1.98,528.44,647.6803
000597.SZ,20030108,6.98,7.28,6.98,7.25,6.95,0.3,4.32,23310.79,16716.1105
000598.SZ,20030108,6.91,7.22,6.9,7.21,7.03,0.18,2.56,4344.04,3070.734
000599.SZ,20030108,10.2,10.38,10.1,10.32,10.16,0.16,1.57,799.48,817.7484
000600.SZ,20030108,10.2,10.27,10.11,10.27,10.12,0.15,1.48,177.3,180.6226
000601.SZ,20030108,6.3,6.55,6.26,6.52,6.29,0.23,3.66,2615.6,1676.3684
000602.SZ,20030108,15.41,15.64,15.37,15.62,15.54,0.08,0.51,418.98,651.373
000603.SZ,20030108,11.2,11.85,11.2,11.61,11.7,-0.09,-0.77,520.06,602.895
000605.SZ,20030108,13.05,13.25,13.02,13.24,12.99,0.25,1.92,244.78,321.7989
000606.SZ,20030108,11.78,12.08,11.71,11.97,11.86,0.11,0.93,2262.4,2698.9699
000607.SZ,20030108,15.35,15.35,14.95,15.15,15.07,0.08,0.53,456.0,688.355
000608.SZ,20030108,7.5,7.68,7.5,7.65,7.49,0.16,2.14,1990.0,1512.8168
000609.SZ,20030108,9.29,9.5,9.25,9.5,9.25,0.25,2.7,1165.35,1093.6891
000610.SZ,20030108,7.67,8.0,7.67,7.9,7.62,0.28,3.67,4563.75,3583.6576
000611.SZ,20030108,7.42,7.77,7.33,7.7,7.37,0.33,4.48,13679.23,10313.8542
000612.SZ,20030108,6.92,7.3,6.92,7.29,6.96,0.33,4.74,11779.34,8403.9429
000613.SZ,20030108,5.7,5.8,5.65,5.79,5.72,0.07,1.22,10249.16,5881.7857
000615.SZ,20030108,7.95,8.19,7.91,8.18,7.91,0.27,3.41,1267.0,1025.2996
000616.SZ,20030108,6.08,6.54,6.08,6.48,6.11,0.37,6.06,21880.4,13881.5248
000617.SZ,20030108,11.2,11.38,11.1,11.34,11.18,0.16,1.43,785.0,879.38
000618.SZ,20030108,4.99,5.04,4.9,5.04,4.99,0.05,1.0,6752.03,3351.5585
000619.SZ,20030108,9.0,9.11,8.92,9.1,8.93,0.17,1.9,2372.15,2141.098
000620.SZ,20030108,4.48,4.59,4.45,4.59,4.5,0.09,2.0,14200.63,6436.3648
000621.SZ,20030108,8.46,8.78,8.41,8.74,8.47,0.27,3.19,31086.32,26783.3951
000622.SZ,20030108,6.85,7.08,6.81,7.07,6.86,0.21,3.06,1703.02,1182.4316
000623.SZ,20030108,9.35,9.48,9.22,9.45,9.26,0.19,2.05,1034.02,970.4424
000625.SZ,20030108,7.75,8.0,7.72,7.99,7.79,0.2,2.57,29588.89,23262.8659
000626.SZ,20030108,16.0,16.41,16.0,16.35,16.0,0.35,2.19,4562.0,7417.2885
000627.SZ,20030108,10.01,10.11,9.99,10.1,10.05,0.05,0.5,13736.38,13778.7875
000628.SZ,20030108,6.83,7.13,6.83,7.12,6.93,0.19,2.74,3803.97,2676.7809
000629.SZ,20030108,5.54,5.75,5.5,5.71,5.53,0.18,3.26,10626.67,5963.4179
000630.SZ,20030108,5.75,5.98,5.71,5.95,5.75,0.2,3.48,7134.95,4207.7401
000631.SZ,20030108,6.42,6.68,6.38,6.67,6.42,0.25,3.89,19382.61,12687.391
000632.SZ,20030108,16.6,16.88,16.4,16.83,16.71,0.12,0.72,10022.06,16725.6336
000633.SZ,20030108,35.47,35.6,35.44,35.54,35.47,0.07,0.2,3587.0,12737.608
000635.SZ,20030108,6.9,7.16,6.8,7.15,6.98,0.17,2.44,10268.64,7152.3613
000636.SZ,20030108,8.4,8.55,8.25,8.54,8.33,0.21,2.52,4647.96,3904.2767
000637.SZ,20030108,13.8,13.82,13.75,13.8,13.8,0.0,0.0,668.0,921.0894
000638.SZ,20030108,4.61,4.73,4.6,4.73,4.62,0.11,2.38,4748.75,2207.8373
000639.SZ,20030108,17.4,17.48,17.33,17.37,17.4,-0.03,-0.17,554.0,963.3993
000650.SZ,20030108,6.19,6.4,6.18,6.4,6.2,0.2,3.23,9341.74,5896.3534
000651.SZ,20030108,8.16,8.29,8.12,8.26,8.16,0.1,1.23,5124.76,4208.9018
000652.SZ,20030108,9.0,9.28,8.99,9.26,9.02,0.24,2.66,1278.17,1166.1201
000655.SZ,20030108,7.7,8.08,7.7,8.07,7.74,0.33,4.26,14009.88,11119.4949
000657.SZ,20030108,8.4,8.58,8.04,8.56,8.46,0.1,1.18,5664.03,4694.7964
000659.SZ,20030108,7.42,7.71,7.41,7.68,7.42,0.26,3.5,1139.77,861.0957
000660.SZ,20030108,7.53,8.17,7.53,7.87,7.6,0.27,3.55,6460.66,5048.1302
000661.SZ,20030108,7.71,7.99,7.67,7.96,7.71,0.25,3.24,5848.56,4592.3337
000662.SZ,20030108,10.32,10.51,10.21,10.48,10.37,0.11,1.06,1266.93,1312.5815
000663.SZ,20030108,7.56,7.8,7.56,7.72,7.64,0.08,1.05,2342.11,1800.5897
000665.SZ,20030108,7.85,8.07,7.75,8.05,7.85,0.2,2.55,929.6,738.5095
000666.SZ,20030108,5.9,6.1,5.88,6.1,5.89,0.21,3.57,6200.09,3741.7954
000667.SZ,20030108,7.72,7.85,7.6,7.83,7.64,0.19,2.49,2495.22,1919.1681
000668.SZ,20030108,10.98,11.05,10.79,11.0,10.89,0.11,1.01,4666.76,5089.7232
000669.SZ,20030108,12.55,12.99,12.42,12.96,12.55,0.41,3.27,2023.64,2596.4242
000670.SZ,20030108,5.31,5.5,5.28,5.5,5.32,0.18,3.38,4026.49,2182.2076
000671.SZ,20030108,10.4,10.68,10.37,10.68,10.37,0.31,2.99,921.77,969.3396
000672.SZ,20030108,6.2,6.52,6.2,6.5,6.3,0.2,3.17,4574.1,2919.601
000673.SZ,20030108,7.41,7.6,7.36,7.57,7.38,0.19,2.57,1943.11,1456.4203
000676.SZ,20030108,17.83,17.88,17.7,17.86,17.83,0.03,0.17,1503.43,2679.141
000677.SZ,20030108,6.58,6.9,6.58,6.9,6.65,0.25,3.76,2332.77,1576.2128
000678.SZ,20030108,5.06,5.15,5.01,5.09,5.08,0.01,0.2,13345.96,6781.7286
000679.SZ,20030108,6.05,6.19,6.02,6.18,6.04,0.14,2.32,5209.08,3184.4389
000680.SZ,20030108,7.76,8.02,7.76,7.96,7.82,0.14,1.79,19242.05,15238.6511
000681.SZ,20030108,7.75,8.13,7.66,8.11,7.75,0.36,4.65,17291.99,13624.3809
000682.SZ,20030108,3.59,3.66,3.54,3.65,3.6,0.05,1.39,30431.37,10949.4685
000683.SZ,20030108,4.89,5.06,4.89,5.05,4.93,0.12,2.43,1943.49,969.1459
000685.SZ,20030108,11.42,12.17,11.4,12.1,11.4,0.7,6.14,32938.52,39392.5339
000686.SZ,20030108,13.3,13.5,13.25,13.39,13.29,0.1,0.75,903.56,1210.443
000687.SZ,20030108,5.98,6.15,5.98,6.15,5.98,0.17,2.84,2624.23,1593.6047
000688.SZ,20030108,7.08,7.26,7.01,7.24,7.08,0.16,2.26,5351.65,3829.7864
000690.SZ,20030108,7.5,7.77,7.42,7.75,7.54,0.21,2.79,8397.21,6403.0832
000691.SZ,20030108,6.06,6.42,6.05,6.38,6.14,0.24,3.91,4197.3,2642.696
000692.SZ,20030108,6.15,6.33,6.1,6.31,6.15,0.16,2.6,3248.11,2017.562
000693.SZ,20030108,11.85,12.25,11.8,12.23,11.81,0.42,3.56,13080.19,15701.6428
000695.SZ,20030108,10.4,10.78,10.28,10.76,10.48,0.28,2.67,865.6,906.2023
000697.SZ,20030108,7.35,7.55,7.35,7.55,7.35,0.2,2.72,3781.88,2820.5888
000698.SZ,20030108,4.85,5.0,4.83,4.99,4.85,0.14,2.89,4924.2,2427.1627
000699.SZ,20030108,6.57,6.58,6.4,6.58,6.27,0.31,4.94,41242.25,27068.0065
000700.SZ,20030108,11.12,11.7,11.08,11.58,11.13,0.45,4.04,5516.56,6278.3524
000701.SZ,20030108,9.19,9.6,9.09,9.55,9.21,0.34,3.69,49081.02,45499.5483
000702.SZ,20030108,13.68,13.79,13.67,13.78,13.72,0.06,0.44,681.0,934.483
000703.SZ,20030108,8.03,8.42,8.03,8.37,8.15,0.22,2.7,1271.02,1053.2582
000705.SZ,20030108,7.1,7.35,7.1,7.33,7.13,0.2,2.81,2448.94,1771.3381
000707.SZ,20030108,4.73,4.96,4.72,4.95,4.77,0.18,3.77,11851.15,5770.7265
000708.SZ,20030108,4.68,4.8,4.65,4.79,4.68,0.11,2.35,4679.14,2214.0374
000709.SZ,20030108,5.57,5.7,5.57,5.69,5.56,0.13,2.34,8767.85,4939.5276
000710.SZ,20030108,7.58,7.85,7.52,7.84,7.6,0.24,3.16,12053.97,9328.7888
000711.SZ,20030108,9.14,9.3,9.0,9.3,9.08,0.22,2.42,1555.9,1427.6552
000712.SZ,20030108,9.1,9.4,9.08,9.39,9.13,0.26,2.85,1086.5,1010.808
000713.SZ,20030108,6.2,6.45,6.19,6.45,6.29,0.16,2.54,10004.9,6351.812
