ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000023.SZ,20030902,7.99,8.07,7.85,8.04,7.95,0.09,1.13,6804.49,5442.254
000024.SZ,20030902,11.2,11.3,11.09,11.15,11.26,-0.11,-0.98,2254.09,2526.1381
000025.SZ,20030902,6.66,6.82,6.62,6.72,6.69,0.03,0.45,7424.7,4982.6322
000026.SZ,20030902,11.64,12.0,11.61,11.8,11.69,0.11,0.94,1586.0,1872.3912
000027.SZ,20030902,8.2,8.21,8.06,8.07,8.21,-0.14,-1.71,12897.95,10466.9323
000028.SZ,20030902,7.28,7.5,7.14,7.47,7.24,0.23,3.18,22192.33,16305.6227
000029.SZ,20030902,7.36,7.48,7.22,7.41,7.35,0.06,0.82,44019.51,32441.9489
000030.SZ,20030902,5.34,5.37,5.22,5.27,5.32,-0.05,-0.94,8009.85,4222.3811
000031.SZ,20030902,9.18,9.39,8.91,9.25,9.15,0.1,1.09,86723.01,79548.3673
000032.SZ,20030902,9.17,9.38,9.1,9.29,9.15,0.14,1.53,4873.44,4514.2638
000033.SZ,20030902,6.6,6.6,6.41,6.55,6.5,0.05,0.77,5822.25,3787.124
000034.SZ,20030902,7.32,7.45,7.25,7.36,7.32,0.04,0.55,6463.0,4760.6323
000035.SZ,20030902,11.56,12.1,11.39,11.88,11.57,0.31,2.68,11775.62,13975.3536
000036.SZ,20030902,5.86,5.87,5.73,5.78,5.84,-0.06,-1.03,14635.79,8475.5111
000037.SZ,20030902,14.0,14.15,13.74,13.84,14.0,-0.16,-1.14,567.78,787.3358
000038.SZ,20030902,12.0,12.15,11.96,12.04,12.0,0.04,0.33,863.6,1038.8673
000039.SZ,20030902,17.04,17.21,17.04,17.15,17.02,0.13,0.76,12776.12,21906.8891
000040.SZ,20030902,6.0,6.0,5.87,5.93,6.01,-0.08,-1.33,31702.69,18792.0774
000042.SZ,20030902,9.05,9.23,8.9,9.22,9.12,0.1,1.1,2397.81,2179.3133
000043.SZ,20030902,8.6,8.6,8.4,8.5,8.54,-0.04,-0.47,2967.11,2523.9775
000045.SZ,20030902,9.15,9.18,9.0,9.14,9.14,0.0,0.0,2175.9,1983.4721
000046.SZ,20030902,6.91,7.05,6.86,7.02,6.91,0.11,1.59,11745.72,8185.5003
000048.SZ,20030902,4.02,4.05,3.98,4.0,4.02,-0.02,-0.5,2986.0,1195.5927
000049.SZ,20030902,7.75,7.88,7.62,7.78,7.8,-0.02,-0.26,3656.67,2836.7318
000050.SZ,20030902,12.93,13.4,12.83,13.1,12.93,0.17,1.31,1818.22,2394.2599
000055.SZ,20030902,9.65,9.86,9.46,9.74,9.65,0.09,0.93,16393.95,15945.6477
000056.SZ,20030902,7.43,7.48,7.25,7.45,7.39,0.06,0.81,6958.59,5144.8992
000058.SZ,20030902,8.47,8.85,8.33,8.74,8.47,0.27,3.19,45141.62,38954.3453
000059.SZ,20030902,4.26,4.28,4.17,4.21,4.27,-0.06,-1.41,3055.51,1287.4832
000060.SZ,20030902,5.51,5.51,5.43,5.48,5.54,-0.06,-1.08,4351.25,2381.1077
000062.SZ,20030902,8.8,9.02,8.7,8.85,8.76,0.09,1.03,36471.84,32324.5909
000063.SZ,20030902,19.4,20.0,19.35,19.53,19.39,0.14,0.72,16987.32,33594.1762
000065.SZ,20030902,8.12,8.17,8.07,8.13,8.14,-0.01,-0.12,1416.8,1147.9009
000066.SZ,20030902,10.57,11.05,10.51,10.63,10.57,0.06,0.57,17009.56,18341.2741
000068.SZ,20030902,7.25,7.41,7.24,7.39,7.28,0.11,1.51,34070.1,25069.3791
000069.SZ,20030902,8.18,8.34,8.15,8.23,8.2,0.03,0.37,9931.8,8197.7343
000070.SZ,20030902,8.96,9.49,8.92,9.17,8.97,0.2,2.23,7792.34,7192.5217
000078.SZ,20030902,7.64,7.88,7.63,7.74,7.58,0.16,2.11,64565.73,50115.1503
000088.SZ,20030902,22.25,22.3,21.9,22.0,22.23,-0.23,-1.03,1624.7,3584.4408
000089.SZ,20030902,9.26,9.53,9.12,9.4,9.1,0.3,3.3,98538.9,92244.9935
000090.SZ,20030902,8.75,8.92,8.65,8.89,8.75,0.14,1.6,5263.22,4621.7288
000096.SZ,20030902,12.86,12.9,12.5,12.7,12.86,-0.16,-1.24,13631.39,17310.1006
000099.SZ,20030902,8.74,8.93,8.68,8.82,8.74,0.08,0.92,2634.8,2326.3857
000150.SZ,20030902,5.27,5.33,5.22,5.27,5.27,0.0,0.0,4192.74,2209.8274
000151.SZ,20030902,7.45,7.45,7.3,7.33,7.4,-0.07,-0.95,6367.8,4685.2534
000153.SZ,20030902,25.25,25.6,24.9,25.01,25.22,-0.21,-0.83,3884.24,9773.8774
000155.SZ,20030902,6.2,6.22,6.1,6.12,6.18,-0.06,-0.97,3860.16,2374.5329
000156.SZ,20030902,11.39,11.56,11.33,11.46,11.38,0.08,0.7,4518.75,5161.548
000157.SZ,20030902,10.58,10.6,10.42,10.48,10.55,-0.07,-0.66,2627.7,2761.6328
000158.SZ,20030902,5.77,5.78,5.67,5.72,5.77,-0.05,-0.87,6707.79,3835.393
000159.SZ,20030902,6.81,6.84,6.73,6.82,6.84,-0.02,-0.29,1461.11,992.8515
000301.SZ,20030902,6.52,6.55,6.37,6.5,6.48,0.02,0.31,59186.13,38271.8704
000400.SZ,20030902,8.89,8.91,8.76,8.89,8.87,0.02,0.23,9269.07,8193.6781
000401.SZ,20030902,5.38,5.44,5.29,5.33,5.38,-0.05,-0.93,6561.99,3518.2618
000402.SZ,20030902,11.5,11.65,11.1,11.2,11.44,-0.24,-2.1,6041.22,6833.2501
000403.SZ,20030902,8.0,8.02,7.78,7.98,8.05,-0.07,-0.87,2650.1,2095.2192
000404.SZ,20030902,4.55,4.65,4.53,4.54,4.59,-0.05,-1.09,2060.7,944.6875
000406.SZ,20030902,7.65,7.68,7.54,7.61,7.65,-0.04,-0.52,8268.02,6289.7809
000407.SZ,20030902,5.41,5.41,5.3,5.34,5.4,-0.06,-1.11,2493.76,1329.5635
000408.SZ,20030902,7.62,7.84,7.51,7.79,7.66,0.13,1.7,10494.08,8079.5438
000409.SZ,20030902,5.06,5.09,5.0,5.08,5.05,0.03,0.59,6584.18,3322.7031
000410.SZ,20030902,6.81,6.94,6.8,6.91,6.84,0.07,1.02,15715.03,10819.5739
000411.SZ,20030902,7.32,7.36,7.22,7.34,7.36,-0.02,-0.27,1260.04,921.3897
000413.SZ,20030902,6.4,6.53,6.37,6.48,6.41,0.07,1.09,1287.63,831.0671
000415.SZ,20030902,5.48,5.48,5.39,5.45,5.45,0.0,0.0,1284.35,699.0434
000416.SZ,20030902,17.22,17.58,17.22,17.47,17.14,0.33,1.93,5424.14,9451.2982
000417.SZ,20030902,6.18,6.23,6.12,6.18,6.18,0.0,0.0,2251.12,1388.4594
000418.SZ,20030902,7.67,7.69,7.43,7.44,7.65,-0.21,-2.75,9291.01,6976.3105
000419.SZ,20030902,7.4,7.48,7.3,7.42,7.41,0.01,0.14,1951.8,1438.8539
000420.SZ,20030902,4.4,4.4,4.3,4.32,4.36,-0.04,-0.92,3399.4,1473.087
000421.SZ,20030902,6.19,6.27,6.16,6.26,6.25,0.01,0.16,2516.86,1564.9259
000422.SZ,20030902,7.05,7.26,7.01,7.13,7.05,0.08,1.13,2020.51,1435.0688
000423.SZ,20030902,9.0,9.16,8.97,9.09,8.96,0.13,1.45,9412.31,8531.3817
000425.SZ,20030902,7.47,7.5,7.3,7.35,7.47,-0.12,-1.61,46719.08,34441.4155
000426.SZ,20030902,6.8,7.15,6.78,7.08,6.78,0.3,4.42,8787.74,6178.6147
000428.SZ,20030902,10.28,10.49,10.11,10.25,10.18,0.07,0.69,981.4,1013.9907
000429.SZ,20030902,5.34,5.35,5.27,5.28,5.34,-0.06,-1.12,2968.58,1574.2944
000430.SZ,20030902,6.86,6.92,6.75,6.83,6.89,-0.06,-0.87,10928.39,7462.4945
000488.SZ,20030902,9.99,10.04,9.83,9.88,9.97,-0.09,-0.9,4945.16,4909.2903
000498.SZ,20030902,4.52,4.52,4.4,4.49,4.53,-0.04,-0.88,18540.17,8268.9207
000501.SZ,20030902,4.42,4.6,4.33,4.52,4.4,0.12,2.73,16725.53,7477.15
000502.SZ,20030902,16.05,16.55,16.05,16.3,16.23,0.07,0.43,5242.5,8615.0495
000503.SZ,20030902,18.68,19.38,18.61,18.71,18.68,0.03,0.16,35690.12,67798.1216
000504.SZ,20030902,8.51,8.84,8.42,8.61,8.49,0.12,1.41,18724.8,16260.5715
000505.SZ,20030902,4.41,4.55,4.31,4.49,4.39,0.1,2.28,11610.05,5130.3967
000506.SZ,20030902,8.3,8.3,8.15,8.19,8.3,-0.11,-1.33,770.0,631.188
000507.SZ,20030902,5.53,5.57,5.43,5.46,5.53,-0.07,-1.27,7573.52,4151.8296
000509.SZ,20030902,5.6,5.72,5.5,5.56,5.61,-0.05,-0.89,6204.1,3450.953
000510.SZ,20030902,4.09,4.11,4.05,4.08,4.1,-0.02,-0.49,28299.67,11540.6026
000511.SZ,20030902,4.94,4.96,4.87,4.89,4.94,-0.05,-1.01,5328.56,2620.2273
000513.SZ,20030902,8.48,8.48,8.28,8.35,8.43,-0.08,-0.95,2270.5,1905.7821
000514.SZ,20030902,9.58,9.75,9.58,9.71,9.62,0.09,0.94,2802.1,2716.3046
000515.SZ,20030902,7.19,7.19,6.99,7.02,7.19,-0.17,-2.36,2149.74,1514.3556
000516.SZ,20030902,9.2,9.38,9.1,9.33,9.21,0.12,1.3,6019.6,5592.7304
000517.SZ,20030902,10.85,11.18,10.81,11.16,10.83,0.33,3.05,3847.35,4226.1699
000518.SZ,20030902,4.68,4.68,4.6,4.61,4.68,-0.07,-1.5,24836.0,11510.8045
000519.SZ,20030902,11.44,11.48,11.25,11.35,11.46,-0.11,-0.96,2135.0,2424.9776
000520.SZ,20030902,5.53,5.59,5.46,5.5,5.53,-0.03,-0.54,6441.04,3548.5652
000521.SZ,20030902,4.58,4.58,4.5,4.51,4.57,-0.06,-1.31,2074.66,940.6337
000522.SZ,20030902,6.95,7.2,6.92,7.0,7.02,-0.02,-0.28,20213.73,14214.7869
000523.SZ,20030902,5.35,5.35,5.25,5.29,5.35,-0.06,-1.12,2084.79,1105.1811
000524.SZ,20030902,4.98,5.04,4.94,5.01,5.01,0.0,0.0,4663.81,2330.7348
000525.SZ,20030902,6.29,6.34,6.24,6.34,6.28,0.06,0.96,4124.41,2599.5321
000526.SZ,20030902,8.08,8.15,8.0,8.1,8.1,0.0,0.0,937.44,756.7648
000527.SZ,20030902,6.7,6.71,6.64,6.67,6.7,-0.03,-0.45,4279.35,2852.4584
000528.SZ,20030902,10.0,10.05,9.78,9.88,10.05,-0.17,-1.69,9758.64,9662.7238
000529.SZ,20030902,3.76,3.79,3.74,3.76,3.8,-0.04,-1.05,2490.52,935.3925
000530.SZ,20030902,7.45,7.45,7.28,7.34,7.47,-0.13,-1.74,6070.13,4460.2969
000531.SZ,20030902,8.18,8.2,8.07,8.14,8.2,-0.06,-0.73,10260.67,8360.705
000532.SZ,20030902,7.26,7.58,7.26,7.48,7.23,0.25,3.46,6767.11,5055.8577
000533.SZ,20030902,4.11,4.13,4.06,4.09,4.13,-0.04,-0.97,4035.09,1650.3855
000534.SZ,20030902,6.42,6.47,6.32,6.35,6.4,-0.05,-0.78,1458.69,930.2536
000535.SZ,20030902,3.39,3.39,3.3,3.35,3.37,-0.02,-0.59,7315.61,2436.199
000536.SZ,20030902,4.88,4.91,4.84,4.9,4.86,0.04,0.82,2880.98,1408.2354
000537.SZ,20030902,8.61,8.72,8.5,8.64,8.61,0.03,0.35,2470.4,2135.7562
000538.SZ,20030902,15.01,15.5,14.9,15.43,15.03,0.4,2.66,11374.36,17393.0556
000539.SZ,20030902,10.17,10.31,10.1,10.12,10.17,-0.05,-0.49,4435.5,4528.9601
000540.SZ,20030902,5.48,5.56,5.4,5.45,5.48,-0.03,-0.55,36670.29,20078.91
000541.SZ,20030902,10.97,11.07,10.97,11.06,11.05,0.01,0.09,4259.13,4693.6201
000542.SZ,20030902,18.69,19.5,18.42,18.8,18.7,0.1,0.53,6516.95,12305.6207
000543.SZ,20030902,7.23,7.3,7.18,7.24,7.24,0.0,0.0,3928.19,2846.27
000544.SZ,20030902,4.33,4.37,4.29,4.36,4.34,0.02,0.46,1365.5,591.5637
000545.SZ,20030902,6.6,6.66,6.55,6.56,6.62,-0.06,-0.91,1353.17,890.9415
000546.SZ,20030902,4.86,4.91,4.75,4.83,4.88,-0.05,-1.02,1508.59,727.5179
000547.SZ,20030902,6.5,6.58,6.41,6.49,6.48,0.01,0.15,1366.39,886.9687
000548.SZ,20030902,5.51,5.58,5.45,5.5,5.51,-0.01,-0.18,3477.43,1918.8821
000549.SZ,20030902,16.01,16.03,15.95,15.98,16.01,-0.03,-0.19,10615.15,16974.1391
000550.SZ,20030902,10.88,10.88,10.6,10.63,10.88,-0.25,-2.3,10895.26,11673.3637
000551.SZ,20030902,5.95,5.99,5.88,5.9,5.93,-0.03,-0.51,3983.23,2356.2705
000552.SZ,20030902,5.2,5.27,5.12,5.16,5.22,-0.06,-1.15,3105.56,1610.702
000553.SZ,20030902,5.23,5.45,5.18,5.36,5.18,0.18,3.47,42173.26,22392.1043
000554.SZ,20030902,10.68,10.74,10.67,10.73,10.69,0.04,0.37,10291.8,11025.3252
000555.SZ,20030902,19.5,19.78,19.5,19.65,19.7,-0.05,-0.25,1010.0,1988.1642
000557.SZ,20030902,3.46,3.48,3.39,3.42,3.46,-0.04,-1.16,29439.92,10053.6258
000558.SZ,20030902,10.61,10.8,10.3,10.35,11.14,-0.79,-7.09,2664.1,2793.3069
000559.SZ,20030902,7.92,7.96,7.85,7.9,7.95,-0.05,-0.63,1949.8,1540.2463
000561.SZ,20030902,3.6,3.61,3.55,3.57,3.59,-0.02,-0.56,7219.51,2580.3036
000562.SZ,20030902,9.35,9.37,9.16,9.27,9.38,-0.11,-1.17,50731.62,46937.8156
000563.SZ,20030902,7.45,7.45,7.25,7.35,7.45,-0.1,-1.34,13013.32,9523.492
000564.SZ,20030902,5.68,5.7,5.59,5.67,5.68,-0.01,-0.18,2732.14,1538.6108
000565.SZ,20030902,9.32,9.39,9.17,9.31,9.32,-0.01,-0.11,2328.12,2162.4834
000566.SZ,20030902,6.16,6.25,6.06,6.06,6.14,-0.08,-1.3,2475.25,1516.1727
000567.SZ,20030902,5.9,5.92,5.8,5.82,5.9,-0.08,-1.36,742.35,434.5787
000568.SZ,20030902,4.36,4.36,4.24,4.27,4.34,-0.07,-1.61,5699.58,2441.1521
000569.SZ,20030902,4.11,4.11,4.0,4.01,4.0,0.01,0.25,3197.0,1290.457
000570.SZ,20030902,6.7,6.8,6.48,6.64,6.8,-0.16,-2.35,21467.68,14198.5489
000571.SZ,20030902,3.43,3.43,3.37,3.4,3.44,-0.04,-1.16,6618.18,2247.0964
000572.SZ,20030902,6.54,6.59,6.45,6.51,6.65,-0.14,-2.11,2847.1,1846.3253
000573.SZ,20030902,4.23,4.26,4.19,4.24,4.23,0.01,0.24,4431.84,1869.1879
000576.SZ,20030902,5.48,5.49,5.38,5.4,5.48,-0.08,-1.46,2879.08,1564.1996
000578.SZ,20030902,8.98,9.28,8.92,9.04,9.01,0.03,0.33,14180.54,12900.4439
000581.SZ,20030902,11.75,11.8,11.6,11.69,11.74,-0.05,-0.43,4207.88,4935.338
000582.SZ,20030902,6.65,6.65,6.51,6.54,6.63,-0.09,-1.36,1999.6,1310.7808
000583.SZ,20030902,8.4,8.74,8.36,8.66,8.4,0.26,3.1,19245.06,16530.4603
000584.SZ,20030902,11.23,11.24,11.13,11.23,11.19,0.04,0.36,580.5,648.496
000585.SZ,20030902,3.76,3.77,3.7,3.75,3.75,0.0,0.0,8548.19,3186.1631
000586.SZ,20030902,7.28,7.28,7.05,7.13,7.3,-0.17,-2.33,8034.58,5741.8075
000587.SZ,20030902,4.92,4.92,4.85,4.86,4.92,-0.06,-1.22,1471.8,716.5504
000589.SZ,20030902,5.86,5.86,5.76,5.79,5.82,-0.03,-0.52,2865.47,1660.0312
000590.SZ,20030902,5.6,5.89,5.6,5.73,5.68,0.05,0.88,5722.56,3317.5349
000591.SZ,20030902,10.99,10.99,10.77,10.9,10.96,-0.06,-0.55,361.1,392.1001
000592.SZ,20030902,4.1,4.1,4.02,4.03,4.09,-0.06,-1.47,3686.4,1493.5598
000593.SZ,20030902,6.0,6.0,5.92,5.98,5.99,-0.01,-0.17,1478.35,881.3574
000594.SZ,20030902,4.47,4.54,4.38,4.47,4.45,0.02,0.45,65032.34,29074.5662
000595.SZ,20030902,5.7,5.9,5.7,5.86,5.76,0.1,1.74,6958.42,4049.1727
000596.SZ,20030902,9.95,9.95,9.66,9.85,9.9,-0.05,-0.51,524.9,511.7454
000597.SZ,20030902,7.93,8.06,7.86,7.88,7.93,-0.05,-0.63,18545.11,14730.6441
000598.SZ,20030902,5.58,5.61,5.5,5.53,5.58,-0.05,-0.9,2784.46,1542.6423
000599.SZ,20030902,8.97,9.08,8.88,8.99,8.97,0.02,0.22,1541.82,1379.5888
000601.SZ,20030902,8.18,8.28,8.05,8.1,8.14,-0.04,-0.49,6141.5,5000.4672
000602.SZ,20030902,14.13,14.53,14.06,14.49,14.15,0.34,2.4,447.96,644.5545
000603.SZ,20030902,9.9,9.99,9.5,9.98,9.74,0.24,2.46,4314.56,4249.0524
000605.SZ,20030902,13.96,14.02,13.9,13.92,13.96,-0.04,-0.29,599.3,836.4055
000606.SZ,20030902,6.98,7.03,6.84,7.01,6.97,0.04,0.57,6559.95,4539.39
000607.SZ,20030902,9.32,9.48,9.22,9.26,9.32,-0.06,-0.64,10808.61,10106.438
000608.SZ,20030902,6.55,6.58,6.4,6.54,6.5,0.04,0.62,2036.38,1319.8687
000609.SZ,20030902,9.15,9.25,9.1,9.13,9.12,0.01,0.11,865.2,794.0926
000610.SZ,20030902,7.11,7.16,7.03,7.16,7.12,0.04,0.56,2586.95,1839.126
000611.SZ,20030902,6.8,6.96,6.75,6.85,6.95,-0.1,-1.44,10184.74,6956.439
000612.SZ,20030902,5.0,5.06,4.95,5.03,5.08,-0.05,-0.98,5288.99,2660.9567
000613.SZ,20030902,4.43,4.47,4.38,4.45,4.45,0.0,0.0,2204.6,975.9623
000615.SZ,20030902,7.38,7.42,7.3,7.33,7.38,-0.05,-0.68,1220.0,898.5172
000616.SZ,20030902,7.57,7.57,7.43,7.51,7.57,-0.06,-0.79,1330.41,996.8373
000617.SZ,20030902,10.5,10.63,10.36,10.49,10.62,-0.13,-1.22,1149.1,1205.0467
000619.SZ,20030902,9.4,9.4,9.19,9.32,9.46,-0.14,-1.48,24845.62,23033.0438
000620.SZ,20030902,4.2,4.2,4.12,4.16,4.2,-0.04,-0.95,15935.76,6608.3358
000621.SZ,20030902,4.85,4.9,4.76,4.77,4.84,-0.07,-1.45,6349.78,3052.4958
000622.SZ,20030902,6.12,6.13,6.06,6.06,6.14,-0.08,-1.3,821.5,500.893
000623.SZ,20030902,8.01,8.18,8.0,8.06,8.04,0.02,0.25,1891.4,1530.931
000625.SZ,20030902,14.62,14.79,14.38,14.42,14.58,-0.16,-1.1,18209.38,26507.6989
000626.SZ,20030902,22.05,22.67,21.9,22.65,22.05,0.6,2.72,9228.71,20607.409
000627.SZ,20030902,4.29,4.29,4.21,4.22,4.28,-0.06,-1.4,28380.93,12025.0816
000628.SZ,20030902,5.65,5.8,5.65,5.66,5.69,-0.03,-0.53,1378.2,784.5465
000629.SZ,20030902,6.42,6.43,6.32,6.36,6.42,-0.06,-0.93,9876.81,6295.4358
000630.SZ,20030902,7.0,7.13,6.93,6.95,7.02,-0.07,-1.0,9409.78,6582.8741
000631.SZ,20030902,6.45,6.77,6.45,6.55,6.51,0.04,0.61,9245.69,6126.7543
000632.SZ,20030902,12.95,13.08,12.94,12.96,12.94,0.02,0.15,1925.0,2496.7796
000633.SZ,20030902,36.6,36.65,36.54,36.62,36.62,0.0,0.0,2532.84,9267.9202
000635.SZ,20030902,6.81,6.97,6.8,6.88,6.82,0.06,0.88,1700.44,1170.3957
000636.SZ,20030902,7.24,7.43,7.2,7.34,7.24,0.1,1.38,10223.76,7499.7442
000637.SZ,20030902,13.3,13.35,13.23,13.28,13.32,-0.04,-0.3,1665.0,2211.1535
000638.SZ,20030902,4.28,4.3,4.19,4.24,4.28,-0.04,-0.93,2585.18,1091.4494
000639.SZ,20030902,17.18,17.27,17.07,17.25,17.21,0.04,0.23,2795.5,4803.432
000650.SZ,20030902,5.45,5.56,5.4,5.47,5.5,-0.03,-0.55,3187.32,1743.7559
000651.SZ,20030902,8.18,8.25,8.13,8.18,8.18,0.0,0.0,5231.38,4281.4405
000652.SZ,20030902,7.72,7.78,7.65,7.69,7.73,-0.04,-0.52,3293.7,2542.122
000655.SZ,20030902,4.41,4.47,4.36,4.41,4.44,-0.03,-0.68,3096.82,1364.4425
000656.SZ,20030902,6.65,6.65,6.53,6.57,6.63,-0.06,-0.91,3428.6,2254.1796
000657.SZ,20030902,8.22,8.48,8.14,8.47,8.22,0.25,3.04,7018.9,5872.3329
000659.SZ,20030902,7.38,7.38,7.2,7.24,7.35,-0.11,-1.5,3887.14,2820.5996
000660.SZ,20030902,4.8,4.82,4.72,4.73,4.8,-0.07,-1.46,2432.5,1161.0454
000661.SZ,20030902,6.58,6.72,6.5,6.65,6.55,0.1,1.53,2292.54,1515.1123
000662.SZ,20030902,13.99,14.33,13.99,14.18,13.99,0.19,1.36,3807.71,5399.3646
000663.SZ,20030902,7.4,7.4,7.25,7.32,7.43,-0.11,-1.48,2478.0,1816.968
000665.SZ,20030902,6.91,6.91,6.79,6.87,6.79,0.08,1.18,1636.99,1118.2509
000666.SZ,20030902,6.08,6.08,5.96,5.98,6.03,-0.05,-0.83,6504.29,3909.1324
000667.SZ,20030902,7.1,7.14,7.04,7.07,7.08,-0.01,-0.14,1247.0,882.661
000668.SZ,20030902,11.96,11.96,11.71,11.86,11.97,-0.11,-0.92,151.33,178.3038
000669.SZ,20030902,10.38,10.59,10.38,10.45,10.42,0.03,0.29,900.6,943.6605
000670.SZ,20030902,4.52,4.52,4.42,4.46,4.49,-0.03,-0.67,8719.87,3892.6057
000671.SZ,20030902,8.45,8.46,8.3,8.43,8.43,0.0,0.0,905.5,759.8535
000672.SZ,20030902,5.2,5.24,5.13,5.2,5.24,-0.04,-0.76,7606.87,3937.533
000673.SZ,20030902,6.52,6.52,6.45,6.45,6.5,-0.05,-0.77,861.47,557.6372
000676.SZ,20030902,18.37,18.48,18.27,18.42,18.39,0.03,0.16,4043.8,7431.4303
000677.SZ,20030902,6.0,6.15,6.0,6.07,6.06,0.01,0.17,2976.68,1812.7516
000679.SZ,20030902,5.34,5.34,5.23,5.28,5.32,-0.04,-0.75,9128.6,4830.6998
000680.SZ,20030902,9.22,9.24,9.04,9.08,9.2,-0.12,-1.3,12715.47,11610.4388
000681.SZ,20030902,6.28,6.4,6.24,6.29,6.27,0.02,0.32,2413.57,1522.2904
000682.SZ,20030902,3.73,3.77,3.69,3.74,3.73,0.01,0.27,44949.59,16792.0069
000683.SZ,20030902,4.64,4.66,4.6,4.63,4.63,0.0,0.0,2306.99,1066.5518
000685.SZ,20030902,8.86,8.91,8.7,8.87,8.89,-0.02,-0.23,1101.11,970.1222
000686.SZ,20030902,12.42,12.65,12.35,12.41,12.43,-0.02,-0.16,2062.0,2570.696
000687.SZ,20030902,5.41,5.42,5.32,5.36,5.4,-0.04,-0.74,2557.27,1371.4285
000688.SZ,20030902,7.9,8.18,7.85,8.04,7.92,0.12,1.52,35912.62,28896.1924
000690.SZ,20030902,6.86,6.98,6.75,6.9,6.82,0.08,1.17,2121.28,1449.8687
000691.SZ,20030902,5.6,5.65,5.5,5.54,5.6,-0.06,-1.07,6904.65,3831.8287
000692.SZ,20030902,6.1,6.1,6.0,6.03,6.07,-0.04,-0.66,2374.66,1432.0094
000693.SZ,20030902,8.79,9.17,8.74,8.88,8.79,0.09,1.02,14110.61,12626.9032
000697.SZ,20030902,6.55,6.68,6.45,6.53,6.52,0.01,0.15,1735.8,1137.8966
000698.SZ,20030902,4.83,4.85,4.74,4.8,4.82,-0.02,-0.41,5309.0,2540.3922
000699.SZ,20030902,4.96,5.04,4.86,4.92,4.8,0.12,2.5,47147.76,23330.2127
000700.SZ,20030902,6.4,6.48,6.37,6.4,6.41,-0.01,-0.16,8228.0,5275.4843
000701.SZ,20030902,9.85,10.28,9.85,10.0,9.89,0.11,1.11,17802.42,17917.5671
000702.SZ,20030902,5.71,5.71,5.6,5.62,5.71,-0.09,-1.58,17958.44,10148.4312
000703.SZ,20030902,8.2,8.43,8.18,8.42,8.43,-0.01,-0.12,35044.5,28998.0915
000705.SZ,20030902,6.41,6.43,6.32,6.35,6.43,-0.08,-1.24,2543.89,1618.7807
000707.SZ,20030902,4.87,4.94,4.78,4.79,4.86,-0.07,-1.44,9771.38,4729.9903
000708.SZ,20030902,4.79,4.83,4.7,4.75,4.78,-0.03,-0.63,5097.6,2429.9401
000709.SZ,20030902,4.45,4.49,4.37,4.39,4.44,-0.05,-1.13,15152.56,6713.6294
000710.SZ,20030902,6.04,6.14,6.04,6.09,6.19,-0.1,-1.62,710.3,432.2842
000711.SZ,20030902,7.09,7.12,7.01,7.05,7.08,-0.03,-0.42,940.64,663.0383
000712.SZ,20030902,7.56,7.59,7.45,7.5,7.54,-0.04,-0.53,1109.99,831.0775
000713.SZ,20030902,6.48,6.56,6.28,6.33,6.47,-0.14,-2.16,13699.64,8737.0612
000715.SZ,20030902,8.15,8.18,8.04,8.13,8.09,0.04,0.49,7844.61,6364.3196
