ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000725.SZ,20050810,3.1,3.17,3.06,3.15,3.08,0.07,2.27,93828.33,29344.8894
000726.SZ,20050810,7.63,7.68,7.54,7.65,7.63,0.02,0.26,19690.57,15000.4815
000727.SZ,20050810,2.64,2.7,2.59,2.7,2.65,0.05,1.89,44863.35,11885.5209
000728.SZ,20050810,2.45,2.73,2.45,2.73,2.48,0.25,10.08,64702.31,17145.1251
000729.SZ,20050810,6.94,6.99,6.84,6.93,6.93,0.0,0.0,34298.24,23638.5015
000731.SZ,20050810,8.52,8.55,8.34,8.46,8.52,-0.06,-0.7,31098.49,26195.8548
000732.SZ,20050810,2.2,2.2,2.1,2.18,2.2,-0.02,-0.91,30811.3,6631.0117
000733.SZ,20050810,3.94,3.96,3.83,3.93,3.93,0.0,0.0,28507.43,11079.3781
000735.SZ,20050810,2.04,2.04,1.98,2.02,2.04,-0.02,-0.98,28002.83,5622.2628
000736.SZ,20050810,2.32,2.44,2.29,2.44,2.32,0.12,5.17,8669.77,2092.1268
000737.SZ,20050810,2.46,2.49,2.4,2.48,2.45,0.03,1.22,26056.95,6377.7267
000738.SZ,20050810,1.68,1.7,1.63,1.69,1.69,0.0,0.0,22188.28,3699.8175
000739.SZ,20050810,3.45,3.48,3.33,3.46,3.43,0.03,0.87,14075.59,4782.7881
000748.SZ,20050810,3.31,3.35,3.17,3.31,3.33,-0.02,-0.6,36807.48,12001.1123
000750.SZ,20050810,2.16,2.18,2.09,2.17,2.15,0.02,0.93,29307.24,6262.7018
000751.SZ,20050810,3.23,3.23,3.13,3.19,3.22,-0.03,-0.93,39263.89,12498.5581
000752.SZ,20050810,3.7,3.78,3.6,3.77,3.69,0.08,2.17,26275.3,9693.1496
000753.SZ,20050810,2.39,2.52,2.39,2.5,2.41,0.09,3.73,37043.99,9088.133
000755.SZ,20050810,5.86,5.86,5.68,5.81,5.86,-0.05,-0.85,44013.99,25402.642
000756.SZ,20050810,2.96,2.98,2.86,2.98,2.94,0.04,1.36,9107.85,2667.9781
000757.SZ,20050810,2.3,2.36,2.23,2.36,2.3,0.06,2.61,63063.26,14490.0178
000758.SZ,20050810,4.82,4.84,4.69,4.8,4.84,-0.04,-0.83,34384.43,16391.3834
000759.SZ,20050810,5.2,5.21,5.1,5.18,5.22,-0.04,-0.77,15569.05,8048.7043
000760.SZ,20050810,1.98,1.98,1.98,1.98,1.89,0.09,4.76,2802.91,554.9762
000761.SZ,20050810,4.41,4.44,4.36,4.39,4.32,0.07,1.62,32522.27,14305.6192
000762.SZ,20050810,4.3,4.38,4.17,4.36,4.3,0.06,1.4,18596.54,7929.7577
000763.SZ,20050810,3.18,3.26,3.05,3.16,3.15,0.01,0.32,64002.0,20103.0329
000766.SZ,20050810,1.54,1.55,1.48,1.53,1.53,0.0,0.0,51913.79,7903.4953
000767.SZ,20050810,4.66,4.7,4.6,4.68,4.68,0.0,0.0,9548.13,4441.6043
000768.SZ,20050810,3.32,3.4,3.32,3.39,3.32,0.07,2.11,37014.22,12459.1633
000776.SZ,20050810,2.72,2.88,2.71,2.83,2.72,0.11,4.04,59564.5,16599.0214
000777.SZ,20050810,4.58,4.72,4.53,4.7,4.59,0.11,2.4,21436.93,9947.7988
000778.SZ,20050810,7.3,7.3,7.14,7.22,7.3,-0.08,-1.1,20075.64,14485.7992
000779.SZ,20050810,2.83,2.87,2.74,2.84,2.83,0.01,0.35,60922.04,17048.9387
000780.SZ,20050810,3.5,3.5,3.37,3.45,3.5,-0.05,-1.43,25545.19,8763.43
000782.SZ,20050810,2.69,2.76,2.58,2.73,2.68,0.05,1.87,34515.81,9196.7595
000783.SZ,20050810,2.3,2.35,2.21,2.28,2.3,-0.02,-0.87,49908.45,11364.8111
000785.SZ,20050810,3.34,3.4,3.28,3.35,3.36,-0.01,-0.3,17523.37,5846.3121
000786.SZ,20050810,3.48,3.81,3.43,3.74,3.46,0.28,8.09,72778.51,26758.2484
000787.SZ,20050810,5.23,5.36,5.13,5.21,5.16,0.05,0.97,69062.42,36057.8135
000788.SZ,20050810,3.1,3.28,3.05,3.25,3.1,0.15,4.84,17419.91,5541.0738
000789.SZ,20050810,2.86,2.91,2.73,2.84,2.84,0.0,0.0,54295.9,15325.0782
000790.SZ,20050810,5.95,6.3,5.85,6.15,5.92,0.23,3.89,38012.07,23274.3939
000791.SZ,20050810,1.29,1.37,1.27,1.37,1.3,0.07,5.38,43900.34,5958.3272
000792.SZ,20050810,10.2,10.3,10.08,10.28,10.21,0.07,0.69,35143.81,35902.5296
000793.SZ,20050810,3.27,3.33,3.26,3.3,3.26,0.04,1.23,20855.43,6862.9603
000795.SZ,20050810,3.13,3.17,3.02,3.12,3.16,-0.04,-1.27,41962.03,12960.6584
000796.SZ,20050810,3.06,3.09,3.02,3.08,3.08,0.0,0.0,12151.13,3703.0831
000797.SZ,20050810,3.09,3.15,3.03,3.13,3.09,0.04,1.29,39268.7,12180.4171
000798.SZ,20050810,3.01,3.11,2.98,3.08,3.02,0.06,1.99,7047.4,2156.1441
000799.SZ,20050810,2.7,2.75,2.65,2.73,2.72,0.01,0.37,16848.79,4555.1885
000800.SZ,20050810,2.67,2.78,2.61,2.78,2.7,0.08,2.96,156923.93,42342.4551
000801.SZ,20050810,2.91,3.05,2.87,3.05,2.9,0.15,5.17,9717.96,2933.9951
000802.SZ,20050810,3.26,3.38,3.23,3.37,3.25,0.12,3.69,5081.06,1688.0757
000803.SZ,20050810,11.71,11.71,11.5,11.5,11.56,-0.06,-0.52,29.0,33.385
000805.SZ,20050810,2.2,2.23,2.14,2.18,2.16,0.02,0.93,3006.98,655.2637
000806.SZ,20050810,3.6,3.61,3.51,3.6,3.6,0.0,0.0,32758.26,11676.6206
000807.SZ,20050810,2.95,3.09,2.9,3.06,2.95,0.11,3.73,59798.51,17978.1361
000809.SZ,20050810,4.15,4.15,3.98,4.12,4.15,-0.03,-0.72,8724.19,3555.4344
000810.SZ,20050810,3.26,3.38,3.2,3.3,3.26,0.04,1.23,10731.23,3525.6851
000811.SZ,20050810,3.96,3.99,3.86,3.95,3.95,0.0,0.0,22551.53,8861.4127
000812.SZ,20050810,4.07,4.1,4.0,4.05,4.05,0.0,0.0,19069.33,7716.8252
000813.SZ,20050810,1.66,1.76,1.65,1.73,1.68,0.05,2.98,32141.0,5528.0924
000815.SZ,20050810,4.39,4.52,4.35,4.5,4.38,0.12,2.74,13464.55,6001.176
000816.SZ,20050810,2.93,2.93,2.84,2.91,2.91,0.0,0.0,8159.48,2357.2298
000817.SZ,20050810,6.75,6.87,6.66,6.85,6.83,0.02,0.29,74239.94,50391.0873
000818.SZ,20050810,2.83,2.9,2.8,2.88,2.82,0.06,2.13,20519.16,5866.0636
000819.SZ,20050810,4.58,4.94,4.49,4.92,4.57,0.35,7.66,26939.41,12671.0419
000820.SZ,20050810,2.25,2.29,2.21,2.28,2.26,0.02,0.89,12956.5,2924.4993
000821.SZ,20050810,2.78,2.82,2.75,2.82,2.78,0.04,1.44,16689.83,4649.7483
000822.SZ,20050810,4.28,4.29,4.16,4.28,4.28,0.0,0.0,52344.38,22140.803
000823.SZ,20050810,3.51,3.6,3.42,3.53,3.53,0.0,0.0,27942.62,9782.9012
000825.SZ,20050810,3.95,3.97,3.85,3.92,3.94,-0.02,-0.51,93444.31,36553.6838
000826.SZ,20050810,3.37,3.38,3.28,3.37,3.36,0.01,0.3,28497.82,9517.5834
000828.SZ,20050810,4.86,4.94,4.78,4.93,4.84,0.09,1.86,34903.89,16931.2349
000829.SZ,20050810,3.75,3.83,3.66,3.82,3.74,0.08,2.14,31698.91,11841.3179
000831.SZ,20050810,2.6,2.73,2.52,2.7,2.63,0.07,2.66,36238.13,9598.5372
000833.SZ,20050810,3.03,3.04,2.9,3.02,3.02,0.0,0.0,34219.68,10183.422
000835.SZ,20050810,5.7,5.84,5.55,5.75,5.62,0.13,2.31,4862.78,2777.6323
000836.SZ,20050810,3.7,3.87,3.63,3.85,3.71,0.14,3.77,15932.62,5965.9111
000837.SZ,20050810,3.11,3.36,3.04,3.35,3.12,0.23,7.37,43706.41,14116.188
000838.SZ,20050810,6.65,6.85,6.56,6.82,6.69,0.13,1.94,4349.4,2924.8767
000839.SZ,20050810,9.59,9.6,9.32,9.51,9.56,-0.05,-0.52,37578.34,35474.2026
000848.SZ,20050810,3.3,3.39,3.3,3.38,3.39,-0.01,-0.3,5960.54,2000.2457
000850.SZ,20050810,2.03,2.06,1.97,2.04,2.02,0.02,0.99,130615.08,26410.8936
000851.SZ,20050810,5.1,5.3,5.1,5.2,4.98,0.22,4.42,61052.79,31675.7297
000852.SZ,20050810,5.65,5.68,5.54,5.63,5.66,-0.03,-0.53,16423.85,9227.5413
000856.SZ,20050810,1.7,1.75,1.69,1.75,1.67,0.08,4.79,24251.52,4204.5022
000858.SZ,20050810,8.07,8.1,7.88,8.06,8.07,-0.01,-0.12,133745.02,106750.0212
000859.SZ,20050810,2.41,2.44,2.36,2.43,2.45,-0.02,-0.82,62006.62,14881.1883
000860.SZ,20050810,3.8,3.81,3.72,3.8,3.77,0.03,0.8,14118.74,5309.031
000861.SZ,20050810,3.41,3.51,3.35,3.49,3.41,0.08,2.35,21820.51,7457.1239
000862.SZ,20050810,1.93,2.03,1.93,1.98,1.94,0.04,2.06,16604.82,3289.3772
000863.SZ,20050810,1.56,1.64,1.54,1.64,1.56,0.08,5.13,21514.83,3490.7758
000866.SZ,20050810,10.56,10.58,10.28,10.47,10.56,-0.09,-0.85,111220.2,115779.8791
000868.SZ,20050810,2.53,2.53,2.44,2.52,2.54,-0.02,-0.79,12302.88,3062.2311
000869.SZ,20050810,17.85,17.85,17.65,17.7,17.8,-0.1,-0.56,1662.64,2949.0964
000875.SZ,20050810,3.15,3.19,3.08,3.18,3.16,0.02,0.63,99271.61,31106.4502
000876.SZ,20050810,7.12,7.16,6.98,7.09,7.12,-0.03,-0.42,35313.86,25004.2535
000877.SZ,20050810,2.67,2.76,2.59,2.75,2.67,0.08,3.0,24814.1,6605.9691
000878.SZ,20050810,3.85,3.9,3.82,3.9,3.85,0.05,1.3,20505.14,7934.0424
000880.SZ,20050810,2.04,2.15,2.04,2.15,2.05,0.1,4.88,36032.71,7547.0814
000881.SZ,20050810,3.01,3.04,2.94,3.02,3.01,0.01,0.33,25188.95,7550.3708
000882.SZ,20050810,3.34,3.41,3.28,3.38,3.34,0.04,1.2,20448.22,6813.6969
000883.SZ,20050810,2.59,2.64,2.53,2.63,2.6,0.03,1.15,16246.29,4190.1998
000885.SZ,20050810,1.69,1.77,1.68,1.76,1.69,0.07,4.14,9966.07,1723.144
000886.SZ,20050810,2.25,2.35,2.21,2.35,2.24,0.11,4.91,36153.95,8248.6491
000887.SZ,20050810,1.13,1.18,1.12,1.17,1.13,0.04,3.54,21520.31,2486.7402
000888.SZ,20050810,4.99,5.1,4.95,5.09,5.01,0.08,1.6,5548.19,2782.5747
000889.SZ,20050810,2.46,2.56,2.41,2.53,2.48,0.05,2.02,33764.78,8445.1818
000890.SZ,20050810,3.04,3.04,2.95,3.02,3.04,-0.02,-0.66,35756.35,10690.8578
000892.SZ,20050810,2.69,2.77,2.62,2.73,2.71,0.02,0.74,72486.24,19530.4294
000893.SZ,20050810,2.63,2.66,2.55,2.66,2.63,0.03,1.14,9527.16,2484.9837
000895.SZ,20050810,14.34,14.49,14.16,14.35,14.35,0.0,0.0,17474.51,24866.7833
000897.SZ,20050810,2.82,2.88,2.76,2.86,2.82,0.04,1.42,46311.82,13112.1739
000898.SZ,20050810,4.42,4.52,4.3,4.45,4.42,0.03,0.68,166979.37,73885.7991
000899.SZ,20050810,2.92,2.94,2.86,2.94,2.92,0.02,0.68,18280.93,5305.6055
000900.SZ,20050810,11.0,11.46,11.0,11.42,11.0,0.42,3.82,31066.56,35098.4875
000901.SZ,20050810,3.62,3.93,3.61,3.76,3.57,0.19,5.32,45965.17,17329.8287
000902.SZ,20050810,2.59,2.68,2.55,2.64,2.61,0.03,1.15,37561.94,9869.4049
000903.SZ,20050810,4.13,4.15,4.04,4.12,4.12,0.0,0.0,11804.29,4834.3557
000905.SZ,20050810,7.59,7.6,7.42,7.58,7.59,-0.01,-0.13,7370.71,5540.4965
000906.SZ,20050810,2.56,2.68,2.48,2.66,2.56,0.1,3.91,56733.08,14610.9546
000908.SZ,20050810,1.85,1.89,1.82,1.89,1.84,0.05,2.72,17694.98,3294.9035
000909.SZ,20050810,4.43,4.47,4.31,4.44,4.42,0.02,0.45,11497.79,5052.9335
000910.SZ,20050810,4.23,4.27,4.15,4.27,4.24,0.03,0.71,7007.91,2951.7795
000911.SZ,20050810,4.85,4.87,4.69,4.86,4.89,-0.03,-0.61,45210.77,21611.9209
000912.SZ,20050810,6.73,6.73,6.58,6.7,6.76,-0.06,-0.89,42684.73,28389.6894
000913.SZ,20050810,2.65,2.68,2.6,2.66,2.66,0.0,0.0,16024.39,4241.0993
000915.SZ,20050810,3.32,3.34,3.21,3.3,3.32,-0.02,-0.6,20601.22,6729.7766
000916.SZ,20050810,3.45,3.49,3.41,3.48,3.48,0.0,0.0,28723.1,9920.2904
000917.SZ,20050810,6.54,6.55,6.34,6.48,6.54,-0.06,-0.92,58098.76,37337.0472
000918.SZ,20050810,2.01,2.03,1.96,2.01,2.04,-0.03,-1.47,35647.88,7111.6854
000919.SZ,20050810,5.58,5.73,5.55,5.71,5.62,0.09,1.6,5555.85,3129.4736
000920.SZ,20050810,4.08,4.14,3.93,4.04,4.11,-0.07,-1.7,140511.06,56476.5433
000922.SZ,20050810,2.1,2.12,2.04,2.1,2.12,-0.02,-0.94,22159.11,4614.9077
000923.SZ,20050810,2.34,2.38,2.27,2.37,2.34,0.03,1.28,25825.0,6008.6947
000925.SZ,20050810,5.3,5.49,5.25,5.49,5.31,0.18,3.39,7620.24,4096.0563
000926.SZ,20050810,7.82,7.88,7.64,7.8,7.83,-0.03,-0.38,26226.25,20397.4179
000927.SZ,20050810,2.79,2.79,2.7,2.78,2.79,-0.01,-0.36,59455.42,16338.1307
000928.SZ,20050810,2.71,2.8,2.67,2.8,2.73,0.07,2.56,22353.99,6130.6413
000929.SZ,20050810,2.64,2.7,2.57,2.69,2.64,0.05,1.89,21133.18,5557.1964
000930.SZ,20050810,5.35,5.45,5.2,5.43,5.25,0.18,3.43,79865.58,42498.0241
000931.SZ,20050810,2.72,2.73,2.63,2.69,2.72,-0.03,-1.1,36760.73,9879.303
000932.SZ,20050810,4.19,4.27,4.17,4.24,4.18,0.06,1.44,66051.8,27879.4782
000933.SZ,20050810,15.34,15.49,15.15,15.4,15.34,0.06,0.39,26251.73,40196.9218
000935.SZ,20050810,2.35,2.48,2.31,2.41,2.36,0.05,2.12,19491.64,4645.0241
000936.SZ,20050810,3.91,3.91,3.7,3.85,3.91,-0.06,-1.53,47016.13,17973.1887
000937.SZ,20050810,6.46,6.6,6.41,6.55,6.47,0.08,1.24,235737.46,153749.6858
000938.SZ,20050810,10.18,10.18,9.88,10.13,10.18,-0.05,-0.49,12738.39,12771.7175
000939.SZ,20050810,5.96,6.18,5.96,6.05,5.88,0.17,2.89,64235.4,38943.6108
000948.SZ,20050810,4.7,4.74,4.57,4.68,4.71,-0.03,-0.64,4996.75,2321.5517
000949.SZ,20050810,2.32,2.44,2.29,2.41,2.32,0.09,3.88,65209.26,15450.1003
000950.SZ,20050810,3.39,3.45,3.29,3.45,3.29,0.16,4.86,8914.25,3000.2594
000951.SZ,20050810,7.72,7.75,7.49,7.64,7.72,-0.08,-1.04,13213.33,10044.3883
000952.SZ,20050810,3.22,3.24,3.09,3.22,3.23,-0.01,-0.31,10340.83,3282.4667
000953.SZ,20050810,2.64,2.67,2.55,2.63,2.64,-0.01,-0.38,21927.55,5718.0553
000955.SZ,20050810,2.55,2.6,2.49,2.57,2.55,0.02,0.78,8367.8,2129.6881
000956.SZ,20050810,7.18,7.34,7.05,7.23,7.24,-0.01,-0.14,80774.32,58093.0439
000957.SZ,20050810,2.27,2.27,2.17,2.24,2.25,-0.01,-0.44,14221.3,3164.1241
000958.SZ,20050810,2.6,2.71,2.57,2.7,2.6,0.1,3.85,61847.73,16365.6809
000959.SZ,20050810,3.3,3.36,3.27,3.36,3.3,0.06,1.82,22633.62,7518.2293
000960.SZ,20050810,5.92,5.94,5.78,5.9,5.89,0.01,0.17,27959.68,16421.5947
000961.SZ,20050810,2.9,2.93,2.81,2.88,2.89,-0.01,-0.35,14942.27,4275.5039
000962.SZ,20050810,4.1,4.17,3.99,4.11,4.09,0.02,0.49,26681.54,10863.78
000963.SZ,20050810,4.81,4.93,4.77,4.91,4.8,0.11,2.29,37207.21,18113.5841
000965.SZ,20050810,2.4,2.52,2.39,2.5,2.42,0.08,3.31,22583.37,5545.4181
000966.SZ,20050810,2.74,2.74,2.64,2.73,2.74,-0.01,-0.37,14532.06,3902.3014
000967.SZ,20050810,3.48,3.53,3.38,3.51,3.47,0.04,1.15,6575.7,2273.5654
000968.SZ,20050810,5.24,5.44,5.18,5.4,5.24,0.16,3.05,80591.63,42752.2406
000969.SZ,20050810,5.32,5.8,5.28,5.73,5.34,0.39,7.3,73695.22,40690.6674
000970.SZ,20050810,5.91,6.1,5.8,5.91,5.91,0.0,0.0,35243.81,20905.4517
000971.SZ,20050810,2.58,2.6,2.51,2.6,2.58,0.02,0.78,11866.59,3038.0744
000972.SZ,20050810,5.65,5.65,5.41,5.59,5.59,0.0,0.0,6728.6,3716.638
000973.SZ,20050810,3.48,3.5,3.34,3.45,3.44,0.01,0.29,36002.94,12316.776
000975.SZ,20050810,2.47,2.47,2.39,2.47,2.47,0.0,0.0,32698.24,7964.2829
000976.SZ,20050810,2.06,2.06,2.0,2.05,2.06,-0.01,-0.49,37171.05,7542.0409
000977.SZ,20050810,6.96,7.1,6.82,7.01,6.98,0.03,0.43,33748.53,23454.6489
000978.SZ,20050810,5.54,5.68,5.5,5.61,5.55,0.06,1.08,10674.06,5962.6366
000979.SZ,20050810,3.03,3.14,3.03,3.11,2.99,0.12,4.01,22834.63,7040.9253
000980.SZ,20050810,2.78,2.78,2.69,2.76,2.75,0.01,0.36,11650.11,3183.7143
000981.SZ,20050810,4.14,4.14,4.0,4.11,4.13,-0.02,-0.48,10486.79,4271.3668
000982.SZ,20050810,2.43,2.55,2.37,2.53,2.45,0.08,3.27,12968.9,3183.384
000983.SZ,20050810,7.36,7.39,7.12,7.25,7.34,-0.09,-1.23,132071.83,95089.2415
000985.SZ,20050810,7.25,7.85,7.22,7.69,7.21,0.48,6.66,27756.45,20948.1284
000987.SZ,20050810,6.08,6.34,6.04,6.31,6.08,0.23,3.78,25620.39,15830.5956
000988.SZ,20050810,5.54,5.68,5.39,5.65,5.52,0.13,2.36,17389.8,9636.0053
000989.SZ,20050810,5.12,5.28,5.09,5.26,5.14,0.12,2.33,29285.27,15280.8864
000990.SZ,20050810,5.05,5.06,4.89,5.04,5.04,0.0,0.0,18345.54,9144.5797
000993.SZ,20050810,3.2,3.2,3.2,3.2,3.05,0.15,4.92,8105.13,2593.6416
000995.SZ,20050810,2.9,2.95,2.86,2.94,2.88,0.06,2.08,13421.11,3901.721
000996.SZ,20050810,5.09,5.09,4.92,5.06,5.14,-0.08,-1.56,11232.66,5612.1755
000997.SZ,20050810,9.1,9.15,8.83,9.0,9.09,-0.09,-0.99,11508.7,10325.9305
000998.SZ,20050810,8.27,8.55,8.16,8.51,8.27,0.24,2.9,6576.47,5468.915
000999.SZ,20050810,3.6,3.71,3.54,3.7,3.6,0.1,2.78,42327.25,15372.0081
001696.SZ,20050810,5.37,5.65,5.32,5.64,5.36,0.28,5.22,8124.42,4443.8822
001896.SZ,20050810,2.31,2.39,2.31,2.36,2.35,0.01,0.43,15696.74,3680.7347
002002.SZ,20050810,7.55,7.6,7.37,7.59,7.59,0.0,0.0,20324.62,15214.5182
002004.SZ,20050810,7.88,8.19,7.64,8.12,7.89,0.23,2.92,28529.67,22492.3596
002005.SZ,20050810,7.88,7.98,7.56,7.83,7.81,0.02,0.26,14265.79,11063.6947
002006.SZ,20050810,8.11,8.18,7.95,8.18,8.15,0.03,0.37,12794.6,10330.3137
002007.SZ,20050810,10.15,11.22,10.15,11.01,10.2,0.81,7.94,39584.71,42261.4366
002008.SZ,20050810,11.13,11.18,10.78,11.08,11.13,-0.05,-0.45,26083.86,28550.0599
002009.SZ,20050810,8.3,8.43,8.1,8.4,8.2,0.2,2.44,13156.63,10844.2188
002010.SZ,20050810,12.46,12.69,12.23,12.37,12.3,0.07,0.57,48158.17,59964.8621
002011.SZ,20050810,7.62,7.62,7.35,7.57,7.56,0.01,0.13,8270.71,6190.8778
002012.SZ,20050810,8.58,8.59,8.26,8.48,8.53,-0.05,-0.59,63587.82,53537.3845
002013.SZ,20050810,7.32,7.64,7.32,7.61,7.51,0.1,1.33,20090.4,14966.1619
002015.SZ,20050810,9.32,9.5,9.18,9.44,9.36,0.08,0.85,10825.79,10081.1307
002016.SZ,20050810,7.46,7.48,7.22,7.46,7.38,0.08,1.08,10609.37,7816.9285
002017.SZ,20050810,9.78,9.82,9.58,9.79,9.78,0.01,0.1,14244.3,13831.3959
002018.SZ,20050810,8.4,8.59,8.25,8.58,8.44,0.14,1.66,15050.11,12632.3231
002020.SZ,20050810,8.91,9.02,8.68,9.01,8.91,0.1,1.12,7017.28,6196.6073
002022.SZ,20050810,13.96,14.0,13.61,13.94,13.96,-0.02,-0.14,19218.95,26515.6777
002023.SZ,20050810,8.9,9.6,8.85,9.31,8.95,0.36,4.02,98161.56,90379.3643
002025.SZ,20050810,22.91,23.0,22.41,22.8,23.0,-0.2,-0.87,6125.58,13946.3518
002026.SZ,20050810,7.74,7.8,7.58,7.8,7.76,0.04,0.52,9379.01,7212.7819
002027.SZ,20050810,7.61,7.81,7.49,7.79,7.67,0.12,1.56,60685.59,46363.3025
002028.SZ,20050810,11.67,12.17,11.43,11.95,11.67,0.28,2.4,39924.15,47365.0669
002029.SZ,20050810,6.23,6.9,6.18,6.9,6.27,0.63,10.05,86199.69,58278.6043
002030.SZ,20050810,11.2,11.36,10.88,11.34,11.16,0.18,1.61,11740.39,13078.0576
002031.SZ,20050810,9.5,9.75,9.41,9.7,9.55,0.15,1.57,27749.31,26633.4104
002032.SZ,20050810,7.8,8.32,7.78,8.14,7.81,0.33,4.23,63866.72,51435.3405
002033.SZ,20050810,11.05,11.05,10.67,10.96,11.07,-0.11,-0.99,15233.07,16520.3893
002034.SZ,20050810,8.35,8.8,8.28,8.73,8.38,0.35,4.18,15215.97,12897.2727
002035.SZ,20050810,5.61,5.79,5.56,5.79,5.49,0.3,5.46,53444.65,30437.6491
002036.SZ,20050810,6.21,6.23,6.03,6.22,6.19,0.03,0.48,14712.28,9032.954
002037.SZ,20050810,6.77,6.78,6.65,6.74,6.78,-0.04,-0.59,21107.97,14141.7493
002038.SZ,20050810,10.1,10.2,9.74,10.11,10.1,0.01,0.1,8481.46,8440.9431
002039.SZ,20050810,7.64,7.74,7.5,7.7,7.6,0.1,1.32,17040.05,12958.1557
002040.SZ,20050810,10.16,10.25,9.89,10.2,10.14,0.06,0.59,30532.11,30777.8935
002041.SZ,20050810,23.69,23.85,23.38,23.8,23.73,0.07,0.3,7848.58,18498.9497
002042.SZ,20050810,5.16,5.19,5.06,5.17,5.15,0.02,0.39,30766.19,15800.9217
002043.SZ,20050810,7.2,7.27,7.06,7.23,7.24,-0.01,-0.14,36348.27,25998.9972
002044.SZ,20050810,5.35,5.39,5.26,5.37,5.38,-0.01,-0.19,29730.7,15841.975
002045.SZ,20050810,12.08,12.28,11.8,12.1,12.13,-0.03,-0.25,14695.85,17639.0857
002046.SZ,20050810,13.5,13.56,13.3,13.52,13.48,0.04,0.3,12721.81,17032.0844
002047.SZ,20050810,9.01,9.04,8.76,8.97,8.95,0.02,0.22,17213.38,15275.0356
002048.SZ,20050810,8.48,8.61,8.32,8.55,8.55,0.0,0.0,19682.6,16659.7615
002049.SZ,20050810,12.58,12.78,12.44,12.71,12.63,0.08,0.63,22139.04,27888.2132
002050.SZ,20050810,10.55,10.56,10.18,10.45,10.56,-0.11,-1.04,18028.28,18662.7653
600000.SH,20050810,8.5,8.73,8.45,8.65,8.5,0.15,1.76,92126.43,79530.996
600001.SH,20050810,5.24,5.25,5.18,5.24,5.23,0.01,0.19,74878.46,39030.527
600002.SH,20050810,7.3,7.32,7.09,7.23,7.33,-0.1,-1.36,87760.86,63191.976
600003.SH,20050810,2.67,2.68,2.6,2.65,2.66,-0.01,-0.38,25227.27,6633.669
600004.SH,20050810,8.52,8.7,8.48,8.69,8.56,0.13,1.52,51300.79,43973.213
600005.SH,20050810,3.8,3.83,3.73,3.79,3.76,0.03,0.8,426869.34,161700.33
600006.SH,20050810,2.8,2.82,2.75,2.81,2.8,0.01,0.36,36347.6,10108.077
600007.SH,20050810,4.61,4.62,4.5,4.58,4.58,0.0,0.0,11480.41,5225.172
600008.SH,20050810,4.77,4.81,4.72,4.8,4.8,0.0,0.0,47593.16,22706.893
600009.SH,20050810,16.99,17.19,16.95,17.05,17.0,0.05,0.29,24734.23,42202.606
600010.SH,20050810,4.64,4.68,4.55,4.65,4.64,0.01,0.22,109606.89,50511.263
600011.SH,20050810,5.98,6.53,5.98,6.52,5.98,0.54,9.03,193114.23,121218.29
600015.SH,20050810,4.02,4.08,3.99,4.04,4.02,0.02,0.5,162264.92,65393.953
600016.SH,20050810,5.54,5.68,5.51,5.66,5.54,0.12,2.17,322411.84,181201.539
600020.SH,20050810,8.31,8.48,8.3,8.35,8.3,0.05,0.6,34270.79,28697.921
600021.SH,20050810,5.77,5.86,5.65,5.81,5.78,0.03,0.52,55599.97,32029.409
600022.SH,20050810,5.83,5.87,5.74,5.85,5.8,0.05,0.86,123722.47,71811.592
600026.SH,20050810,7.48,7.54,7.25,7.47,7.48,-0.01,-0.13,109390.6,81065.173
600027.SH,20050810,3.17,3.19,3.1,3.18,3.17,0.01,0.32,365088.39,115050.801
600028.SH,20050810,4.51,4.54,4.43,4.51,4.5,0.01,0.22,455547.99,204745.471
600029.SH,20050810,2.85,2.89,2.81,2.87,2.84,0.03,1.06,196283.33,56112.848
600031.SH,20050810,7.76,8.03,7.67,7.9,7.77,0.13,1.67,89573.53,70597.0
600033.SH,20050810,8.6,8.7,8.56,8.63,8.6,0.03,0.35,44405.73,38280.448
600035.SH,20050810,3.16,3.25,3.08,3.18,3.16,0.02,0.63,24965.58,7870.357
600036.SH,20050810,6.82,6.92,6.79,6.87,6.82,0.05,0.73,447130.34,306348.061
600037.SH,20050810,17.95,18.65,17.95,18.64,18.16,0.48,2.64,9715.48,17846.013
600038.SH,20050810,5.5,5.75,5.42,5.67,5.49,0.18,3.28,4022.0,2235.986
600039.SH,20050810,2.33,2.33,2.25,2.31,2.3,0.01,0.43,25397.1,5815.244
600050.SH,20050810,2.83,2.91,2.83,2.91,2.83,0.08,2.83,1667520.47,480874.224
600051.SH,20050810,3.75,3.79,3.65,3.73,3.75,-0.02,-0.53,8341.46,3100.821
600052.SH,20050810,3.0,3.02,2.9,2.99,2.99,0.0,0.0,45985.21,13660.716
600053.SH,20050810,2.05,2.11,2.01,2.07,2.01,0.06,2.99,51929.19,10693.389
600054.SH,20050810,8.05,8.36,8.0,8.36,8.06,0.3,3.72,4786.83,3915.984
600055.SH,20050810,4.88,4.92,4.8,4.91,4.92,-0.01,-0.2,7509.86,3643.16
600056.SH,20050810,5.82,5.98,5.8,5.97,5.89,0.08,1.36,13330.02,7880.187
600057.SH,20050810,3.75,3.79,3.6,3.72,3.75,-0.03,-0.8,20980.25,7757.074
600058.SH,20050810,6.58,6.63,6.45,6.56,6.64,-0.08,-1.2,61263.74,40049.579
