ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000069.SZ,20040602,6.35,6.42,6.31,6.32,6.39,-0.07,-1.1,12494.7,7966.9897
000070.SZ,20040602,8.75,9.04,8.7,8.97,8.79,0.18,2.05,8585.58,7641.239
000078.SZ,20040602,6.29,6.36,6.22,6.31,6.29,0.02,0.32,9052.2,5697.2442
000088.SZ,20040602,23.51,23.56,23.28,23.4,23.51,-0.11,-0.47,6467.3,15114.4112
000089.SZ,20040602,11.55,11.75,11.54,11.69,11.55,0.14,1.21,10696.39,12485.183
000090.SZ,20040602,8.2,8.3,8.1,8.22,8.17,0.05,0.61,5477.0,4505.2479
000096.SZ,20040602,8.68,8.77,8.48,8.55,8.69,-0.14,-1.61,28660.96,24670.8992
000099.SZ,20040602,11.1,11.2,11.05,11.2,11.14,0.06,0.54,8653.89,9628.262
000100.SZ,20040602,6.98,7.02,6.78,6.8,6.98,-0.18,-2.58,155873.21,106846.6183
000150.SZ,20040602,4.95,4.95,4.84,4.9,4.95,-0.05,-1.01,6029.29,2945.9586
000151.SZ,20040602,5.86,5.88,5.7,5.76,5.86,-0.1,-1.71,4759.01,2744.997
000153.SZ,20040602,9.88,9.97,9.46,9.56,9.8,-0.24,-2.45,1586.2,1517.908
000155.SZ,20040602,4.91,4.91,4.81,4.83,4.89,-0.06,-1.23,6502.25,3141.8885
000156.SZ,20040602,9.86,10.0,9.82,9.99,9.95,0.04,0.4,2625.29,2599.5802
000157.SZ,20040602,10.4,10.47,10.15,10.3,10.4,-0.1,-0.96,12453.89,12768.7907
000158.SZ,20040602,6.13,6.14,5.93,6.08,6.13,-0.05,-0.82,39627.34,23858.0036
000159.SZ,20040602,6.39,6.4,6.26,6.36,6.43,-0.07,-1.09,2985.6,1886.1448
000301.SZ,20040602,5.27,5.34,5.2,5.33,5.25,0.08,1.52,14918.18,7852.6276
000400.SZ,20040602,11.05,11.15,10.9,10.93,11.0,-0.07,-0.64,12260.45,13509.1138
000401.SZ,20040602,5.33,5.35,5.16,5.22,5.33,-0.11,-2.06,30417.59,15865.7635
000402.SZ,20040602,9.58,9.72,9.35,9.43,9.54,-0.11,-1.15,13264.0,12658.5722
000403.SZ,20040602,6.59,6.75,6.53,6.75,6.66,0.09,1.35,7109.49,4722.5753
000404.SZ,20040602,5.44,5.52,5.34,5.48,5.49,-0.01,-0.18,18748.59,10176.5376
000406.SZ,20040602,8.5,8.53,8.36,8.4,8.49,-0.09,-1.06,12804.48,10795.6607
000407.SZ,20040602,5.64,5.68,5.6,5.66,5.64,0.02,0.35,4904.4,2764.7257
000408.SZ,20040602,6.5,6.65,6.48,6.6,6.52,0.08,1.23,3582.29,2357.0599
000410.SZ,20040602,9.18,9.2,8.9,9.05,9.18,-0.13,-1.42,19017.94,17175.9395
000411.SZ,20040602,5.7,5.81,5.63,5.78,5.7,0.08,1.4,1000.3,573.4676
000413.SZ,20040602,7.96,8.2,7.88,8.0,7.98,0.02,0.25,28067.75,22547.3339
000415.SZ,20040602,5.25,5.3,5.16,5.3,5.25,0.05,0.95,5928.1,3093.7342
000416.SZ,20040602,8.5,8.57,8.18,8.51,8.39,0.12,1.43,10659.36,8887.211
000417.SZ,20040602,7.06,7.27,7.05,7.06,7.06,0.0,0.0,23942.45,17131.9244
000418.SZ,20040602,6.8,6.8,6.65,6.69,6.79,-0.1,-1.47,3314.7,2218.9712
000419.SZ,20040602,6.44,6.46,6.3,6.35,6.47,-0.12,-1.85,1649.79,1049.2282
000420.SZ,20040602,5.37,5.4,5.18,5.23,5.36,-0.13,-2.43,16961.46,8913.3372
000421.SZ,20040602,6.23,6.23,6.16,6.19,6.23,-0.04,-0.64,2502.33,1549.7529
000422.SZ,20040602,7.41,7.41,7.23,7.3,7.41,-0.11,-1.48,1227.09,897.1015
000423.SZ,20040602,10.0,10.15,9.89,10.06,9.99,0.07,0.7,5784.34,5778.7949
000425.SZ,20040602,7.45,7.65,7.41,7.52,7.43,0.09,1.21,17231.74,13000.0408
000426.SZ,20040602,6.6,6.6,6.4,6.5,6.57,-0.07,-1.07,1973.27,1282.5229
000428.SZ,20040602,8.4,8.4,8.21,8.31,8.43,-0.12,-1.42,5014.58,4151.4089
000429.SZ,20040602,5.18,5.18,5.07,5.07,5.17,-0.1,-1.93,7186.0,3671.8781
000430.SZ,20040602,5.8,5.8,5.71,5.73,5.78,-0.05,-0.87,3672.01,2108.9032
000488.SZ,20040602,11.37,11.55,11.35,11.36,11.37,-0.01,-0.09,11808.0,13557.3932
000498.SZ,20040602,6.08,6.17,5.94,6.07,6.05,0.02,0.33,89451.08,54143.332
000501.SZ,20040602,4.11,4.13,4.07,4.12,4.14,-0.02,-0.48,5860.68,2400.6756
000502.SZ,20040602,10.7,11.0,10.53,10.92,10.69,0.23,2.15,12571.2,13562.6378
000503.SZ,20040602,12.61,13.14,12.51,12.99,12.67,0.32,2.53,160702.08,207274.6541
000504.SZ,20040602,7.75,7.85,7.69,7.85,7.8,0.05,0.64,8443.07,6562.1274
000505.SZ,20040602,3.49,3.49,3.38,3.41,3.49,-0.08,-2.29,2572.0,885.7232
000506.SZ,20040602,5.33,5.33,5.16,5.3,5.31,-0.01,-0.19,18713.64,9789.2386
000507.SZ,20040602,6.89,6.9,6.77,6.8,6.92,-0.12,-1.73,9724.0,6616.39
000509.SZ,20040602,4.78,4.8,4.65,4.7,4.79,-0.09,-1.88,8285.9,3906.7688
000510.SZ,20040602,4.5,4.52,4.4,4.42,4.49,-0.07,-1.56,23091.34,10238.5959
000511.SZ,20040602,5.53,5.55,5.37,5.42,5.52,-0.1,-1.81,10824.35,5878.5867
000513.SZ,20040602,9.8,9.88,9.59,9.74,9.8,-0.06,-0.61,24471.97,23705.8383
000514.SZ,20040602,7.19,7.26,6.98,7.09,7.18,-0.09,-1.25,3071.86,2172.0986
000515.SZ,20040602,7.65,7.65,7.43,7.52,7.65,-0.13,-1.7,4631.4,3478.1896
000516.SZ,20040602,9.38,9.4,9.19,9.38,9.34,0.04,0.43,3709.31,3439.5797
000517.SZ,20040602,8.64,8.65,8.41,8.56,8.71,-0.15,-1.72,24543.78,20865.8735
000518.SZ,20040602,3.94,3.97,3.85,3.9,3.92,-0.02,-0.51,233063.82,91449.2455
000519.SZ,20040602,8.16,8.18,8.05,8.17,8.18,-0.01,-0.12,10624.12,8610.2192
000520.SZ,20040602,6.8,6.8,6.51,6.61,6.78,-0.17,-2.51,20957.2,13915.2516
000521.SZ,20040602,4.79,4.79,4.67,4.74,4.79,-0.05,-1.04,6689.96,3163.2089
000522.SZ,20040602,6.5,6.82,6.39,6.78,6.57,0.21,3.2,87384.22,58130.0305
000523.SZ,20040602,4.7,4.7,4.56,4.63,4.66,-0.03,-0.64,3766.41,1733.9277
000524.SZ,20040602,4.63,4.7,4.58,4.7,4.68,0.02,0.43,6540.05,3039.0616
000525.SZ,20040602,7.33,7.37,7.23,7.35,7.34,0.01,0.14,8009.65,5869.3618
000526.SZ,20040602,7.1,7.37,6.98,7.33,7.12,0.21,2.95,7096.93,5112.6731
000527.SZ,20040602,8.02,8.06,7.89,7.95,8.02,-0.07,-0.87,32791.27,26123.574
000528.SZ,20040602,9.95,9.96,9.76,9.81,9.94,-0.13,-1.31,14267.14,14012.487
000529.SZ,20040602,3.43,3.43,3.33,3.35,3.43,-0.08,-2.33,8215.22,2765.8406
000530.SZ,20040602,6.31,6.31,6.2,6.23,6.29,-0.06,-0.95,2450.86,1525.7528
000531.SZ,20040602,10.0,10.0,9.8,9.82,10.0,-0.18,-1.8,5128.0,5062.0311
000532.SZ,20040602,8.96,9.15,8.91,9.13,8.96,0.17,1.9,33467.98,30351.2209
000533.SZ,20040602,5.68,5.72,5.6,5.64,5.68,-0.04,-0.7,16613.0,9368.2313
000534.SZ,20040602,6.26,6.26,6.15,6.18,6.25,-0.07,-1.12,2257.46,1397.9776
000535.SZ,20040602,2.77,2.78,2.65,2.69,2.77,-0.08,-2.89,20110.94,5398.3084
000536.SZ,20040602,4.17,4.24,4.17,4.2,4.23,-0.03,-0.71,1638.9,691.728
000537.SZ,20040602,6.6,6.65,6.57,6.58,6.6,-0.02,-0.3,5610.0,3700.371
000538.SZ,20040602,17.0,17.0,16.6,16.64,16.94,-0.3,-1.77,1438.6,2414.081
000539.SZ,20040602,10.05,10.12,9.92,10.05,10.05,0.0,0.0,11901.46,11891.8736
000540.SZ,20040602,5.4,5.45,5.32,5.35,5.43,-0.08,-1.47,17047.01,9156.0699
000541.SZ,20040602,13.9,14.0,13.78,13.83,14.0,-0.17,-1.21,2083.03,2886.5535
000543.SZ,20040602,7.97,7.98,7.87,7.89,7.97,-0.08,-1.0,4519.0,3572.6518
000544.SZ,20040602,5.18,5.19,5.1,5.14,5.16,-0.02,-0.39,4200.56,2158.5487
000545.SZ,20040602,5.33,5.42,5.3,5.4,5.31,0.09,1.69,4575.12,2455.7573
000546.SZ,20040602,4.7,4.8,4.65,4.74,4.7,0.04,0.85,5372.01,2538.8677
000547.SZ,20040602,6.8,6.8,6.6,6.66,6.8,-0.14,-2.06,8449.8,5631.3014
000548.SZ,20040602,5.2,5.2,5.11,5.18,5.2,-0.02,-0.38,4346.32,2232.7891
000549.SZ,20040602,4.48,4.49,4.35,4.38,4.5,-0.12,-2.67,227741.05,99996.6761
000550.SZ,20040602,8.28,8.3,8.12,8.17,8.28,-0.11,-1.33,9282.26,7609.8028
000551.SZ,20040602,6.52,6.52,6.34,6.41,6.51,-0.1,-1.54,5855.12,3744.0184
000552.SZ,20040602,4.2,4.28,4.14,4.15,4.26,-0.11,-2.58,6699.73,2801.1978
000553.SZ,20040602,5.05,5.05,4.99,5.0,5.07,-0.07,-1.38,3845.42,1928.025
000554.SZ,20040602,11.35,11.4,11.17,11.28,11.33,-0.05,-0.44,15391.8,17418.5268
000555.SZ,20040602,18.77,19.77,18.08,19.45,19.0,0.45,2.37,324.01,602.8917
000557.SZ,20040602,2.41,2.42,2.34,2.4,2.42,-0.02,-0.83,29166.94,6926.1072
000558.SZ,20040602,5.93,6.09,5.78,6.09,5.92,0.17,2.87,9689.78,5782.8674
000559.SZ,20040602,9.15,9.23,9.01,9.03,9.15,-0.12,-1.31,11143.69,10099.7876
000560.SZ,20040602,4.85,4.86,4.75,4.84,4.85,-0.01,-0.21,7075.19,3392.4141
000562.SZ,20040602,6.75,6.77,6.6,6.62,6.71,-0.09,-1.34,26198.4,17508.3398
000563.SZ,20040602,5.27,5.32,5.2,5.27,5.27,0.0,0.0,9687.42,5091.5538
000564.SZ,20040602,5.27,5.27,5.19,5.2,5.27,-0.07,-1.33,4356.9,2270.8292
000565.SZ,20040602,6.04,6.04,5.96,5.99,6.05,-0.06,-0.99,2607.65,1561.4984
000566.SZ,20040602,5.77,5.93,5.71,5.9,5.79,0.11,1.9,2355.88,1375.6637
000567.SZ,20040602,5.29,5.29,5.03,5.17,5.29,-0.12,-2.27,1013.5,524.7595
000568.SZ,20040602,4.55,4.56,4.45,4.49,4.54,-0.05,-1.1,18579.86,8350.0107
000569.SZ,20040602,4.14,4.17,4.05,4.09,4.17,-0.08,-1.92,6098.24,2497.7232
000570.SZ,20040602,6.1,6.16,6.04,6.06,6.04,0.02,0.33,15642.16,9517.9458
000571.SZ,20040602,4.15,4.15,4.05,4.07,4.12,-0.05,-1.21,14291.24,5817.965
000572.SZ,20040602,6.48,6.54,6.4,6.4,6.47,-0.07,-1.08,967.4,623.819
000573.SZ,20040602,4.21,4.29,4.2,4.23,4.25,-0.02,-0.47,5176.41,2192.5903
000576.SZ,20040602,4.75,4.75,4.68,4.73,4.75,-0.02,-0.42,3346.3,1573.051
000578.SZ,20040602,8.3,8.34,8.08,8.19,8.28,-0.09,-1.09,7186.71,5892.2622
000581.SZ,20040602,12.21,12.51,12.01,12.1,12.14,-0.04,-0.33,15493.25,19112.2823
000582.SZ,20040602,5.88,5.9,5.77,5.85,5.88,-0.03,-0.51,2715.09,1581.1494
000583.SZ,20040602,5.93,5.95,5.72,5.8,5.92,-0.12,-2.03,18821.45,10942.0004
000584.SZ,20040602,8.87,8.95,8.65,8.76,8.91,-0.15,-1.68,3067.0,2695.9612
000585.SZ,20040602,4.13,4.19,4.13,4.14,4.13,0.01,0.24,12862.75,5340.5872
000586.SZ,20040602,7.79,7.8,7.63,7.79,7.79,0.0,0.0,9385.75,7236.837
000587.SZ,20040602,3.42,3.43,3.32,3.41,3.41,0.0,0.0,6231.54,2094.9604
000589.SZ,20040602,5.28,5.34,5.23,5.33,5.29,0.04,0.76,4261.08,2246.7934
000590.SZ,20040602,5.9,6.37,5.85,6.2,5.95,0.25,4.2,82071.05,50778.5536
000591.SZ,20040602,9.2,9.25,9.0,9.2,9.12,0.08,0.88,15711.06,14337.2562
000592.SZ,20040602,2.9,2.9,2.83,2.85,2.88,-0.03,-1.04,5115.84,1457.5331
000593.SZ,20040602,5.68,5.95,5.61,5.88,5.67,0.21,3.7,26343.21,15249.9137
000594.SZ,20040602,4.44,4.47,4.36,4.38,4.44,-0.06,-1.35,10360.91,4551.1315
000595.SZ,20040602,5.08,5.16,5.02,5.15,5.08,0.07,1.38,4176.2,2126.6421
000596.SZ,20040602,9.33,9.4,9.12,9.3,9.25,0.05,0.54,3611.29,3342.2641
000597.SZ,20040602,6.73,6.9,6.67,6.7,6.73,-0.03,-0.45,5852.99,3944.0307
000598.SZ,20040602,5.09,5.12,5.03,5.09,5.09,0.0,0.0,4290.11,2169.3638
000599.SZ,20040602,6.81,6.81,6.64,6.79,6.81,-0.02,-0.29,5945.25,4002.3223
000600.SZ,20040602,13.68,13.76,13.54,13.66,13.66,0.0,0.0,2054.95,2812.7461
000601.SZ,20040602,7.88,7.88,7.77,7.8,7.87,-0.07,-0.89,6316.02,4927.6756
000602.SZ,20040602,12.86,12.9,12.63,12.8,12.74,0.06,0.47,440.0,561.4531
000603.SZ,20040602,6.44,6.58,6.33,6.52,6.47,0.05,0.77,2475.69,1596.0876
000605.SZ,20040602,10.81,10.97,10.69,10.87,10.69,0.18,1.68,4559.14,4950.0368
000606.SZ,20040602,6.11,6.11,5.91,5.98,6.11,-0.13,-2.13,12240.92,7302.0973
000607.SZ,20040602,4.88,4.88,4.75,4.77,4.86,-0.09,-1.85,15929.11,7632.8231
000608.SZ,20040602,8.85,9.0,8.76,8.8,8.92,-0.12,-1.35,2998.15,2643.7111
000609.SZ,20040602,8.27,8.33,8.2,8.29,8.24,0.05,0.61,1503.91,1246.003
000610.SZ,20040602,5.78,5.86,5.72,5.83,5.8,0.03,0.52,3107.51,1802.5465
000611.SZ,20040602,6.22,6.27,6.15,6.19,6.2,-0.01,-0.16,4077.45,2526.7164
000612.SZ,20040602,6.55,6.55,6.31,6.37,6.57,-0.2,-3.04,23666.31,15178.03
000613.SZ,20040602,3.11,3.11,3.04,3.07,3.09,-0.02,-0.65,2719.43,832.7096
000615.SZ,20040602,7.0,7.0,6.83,6.86,6.95,-0.09,-1.3,1780.6,1228.415
000616.SZ,20040602,8.82,8.87,8.76,8.8,8.82,-0.02,-0.23,6725.98,5918.5151
000617.SZ,20040602,15.58,15.6,15.26,15.39,15.61,-0.22,-1.41,2526.64,3893.1311
000618.SZ,20040602,4.71,4.76,4.66,4.71,4.71,0.0,0.0,10371.37,4875.948
000619.SZ,20040602,6.76,6.85,6.65,6.69,6.8,-0.11,-1.62,15809.0,10632.5683
000620.SZ,20040602,3.43,3.45,3.37,3.39,3.43,-0.04,-1.17,7468.02,2540.3477
000622.SZ,20040602,5.14,5.18,5.05,5.17,5.15,0.02,0.39,7232.19,3687.9811
000623.SZ,20040602,5.87,5.88,5.68,5.79,5.87,-0.08,-1.36,19994.28,11478.1521
000625.SZ,20040602,10.53,10.53,10.2,10.24,10.46,-0.22,-2.1,21922.84,22684.9739
000626.SZ,20040602,13.05,13.08,12.66,12.75,13.03,-0.28,-2.15,5622.0,7212.9864
000627.SZ,20040602,4.39,4.49,4.33,4.4,4.39,0.01,0.23,41112.03,18164.0641
000628.SZ,20040602,6.42,7.0,6.4,6.6,6.4,0.2,3.13,97731.1,65505.3608
000629.SZ,20040602,6.45,6.46,6.25,6.28,6.43,-0.15,-2.33,110365.99,69769.1136
000630.SZ,20040602,10.74,10.74,10.44,10.55,10.75,-0.2,-1.86,21125.71,22340.7348
000631.SZ,20040602,5.35,5.37,5.21,5.29,5.39,-0.1,-1.86,15281.48,8061.3298
000632.SZ,20040602,15.15,15.2,14.87,15.11,15.16,-0.05,-0.33,778.0,1168.4127
000633.SZ,20040602,5.25,5.39,5.13,5.3,5.49,-0.19,-3.46,208031.4,109480.6794
000635.SZ,20040602,10.0,10.16,9.96,10.05,10.02,0.03,0.3,11742.09,11819.0446
000636.SZ,20040602,9.15,9.25,9.01,9.17,9.15,0.02,0.22,101967.28,93182.0602
000637.SZ,20040602,9.42,9.45,9.35,9.4,9.4,0.0,0.0,2167.0,2036.6546
000639.SZ,20040602,16.89,16.97,16.4,16.68,16.96,-0.28,-1.65,1005.01,1665.5525
000650.SZ,20040602,4.84,4.91,4.81,4.88,4.84,0.04,0.83,6638.84,3222.8032
000651.SZ,20040602,11.0,11.25,10.96,11.07,10.99,0.08,0.73,36248.04,40318.9871
000652.SZ,20040602,7.22,7.25,7.13,7.15,7.2,-0.05,-0.69,3151.91,2258.8767
000655.SZ,20040602,4.28,4.28,4.16,4.2,4.24,-0.04,-0.94,7814.96,3292.6724
000656.SZ,20040602,5.02,5.02,4.93,5.0,5.04,-0.04,-0.79,3236.23,1607.3515
000657.SZ,20040602,7.48,7.49,7.33,7.4,7.48,-0.08,-1.07,4546.15,3371.2745
000659.SZ,20040602,7.59,7.62,7.43,7.46,7.59,-0.13,-1.71,10886.88,8175.6627
000661.SZ,20040602,5.55,5.85,5.51,5.82,5.59,0.23,4.11,21223.63,12191.6166
000662.SZ,20040602,10.6,10.78,10.56,10.65,10.56,0.09,0.85,2029.15,2167.3109
000663.SZ,20040602,6.18,6.28,6.17,6.27,6.2,0.07,1.13,2697.99,1682.3267
000665.SZ,20040602,6.61,6.93,6.51,6.85,6.6,0.25,3.79,36892.43,25042.7473
000666.SZ,20040602,6.0,6.0,5.91,5.97,5.98,-0.01,-0.17,7629.47,4530.8353
000667.SZ,20040602,5.9,5.94,5.8,5.94,5.9,0.04,0.68,3987.52,2330.6418
000668.SZ,20040602,10.0,10.05,9.7,9.92,10.04,-0.12,-1.2,2769.8,2743.2108
000669.SZ,20040602,10.16,10.66,10.02,10.4,10.15,0.25,2.46,13857.68,14366.5344
000670.SZ,20040602,6.31,6.52,6.21,6.5,6.31,0.19,3.01,23647.33,15107.5483
000671.SZ,20040602,9.52,9.63,9.4,9.61,9.52,0.09,0.95,3640.85,3482.0153
000672.SZ,20040602,5.05,5.11,4.98,5.11,5.04,0.07,1.39,8769.18,4435.7897
000673.SZ,20040602,6.04,6.04,5.82,5.95,5.99,-0.04,-0.67,1399.39,826.7283
000676.SZ,20040602,18.93,19.02,18.88,18.92,18.96,-0.04,-0.21,1466.0,2777.5751
000677.SZ,20040602,10.78,10.83,10.6,10.75,10.77,-0.02,-0.19,2314.0,2482.369
000678.SZ,20040602,4.59,4.6,4.47,4.5,4.59,-0.09,-1.96,4735.2,2136.3518
000679.SZ,20040602,4.82,4.82,4.71,4.77,4.81,-0.04,-0.83,6557.03,3122.6149
000680.SZ,20040602,7.74,7.74,7.61,7.7,7.77,-0.07,-0.9,19749.3,15150.1684
000681.SZ,20040602,6.28,6.36,6.16,6.35,6.26,0.09,1.44,10060.01,6285.9139
000682.SZ,20040602,5.1,5.27,5.1,5.17,5.07,0.1,1.97,177381.73,92284.0742
000683.SZ,20040602,4.13,4.26,4.13,4.17,4.13,0.04,0.97,14906.07,6243.0463
000685.SZ,20040602,6.05,6.1,5.98,6.02,6.04,-0.02,-0.33,7959.93,4811.6427
000686.SZ,20040602,12.9,12.94,12.7,12.82,12.82,0.0,0.0,439.2,562.73
000687.SZ,20040602,5.75,5.75,5.65,5.68,5.7,-0.02,-0.35,7874.37,4486.2758
000688.SZ,20040602,7.15,7.25,7.07,7.17,7.12,0.05,0.7,39775.83,28531.2352
000690.SZ,20040602,6.83,6.83,6.7,6.71,6.79,-0.08,-1.18,4689.55,3154.8197
000691.SZ,20040602,3.48,3.48,3.4,3.43,3.48,-0.05,-1.44,12857.2,4417.6724
000692.SZ,20040602,6.72,6.75,6.6,6.73,6.72,0.01,0.15,6157.79,4101.525
000693.SZ,20040602,12.88,13.28,12.77,12.98,12.92,0.06,0.46,22646.94,29507.7247
000697.SZ,20040602,8.0,8.04,7.81,7.86,7.93,-0.07,-0.88,26266.02,20790.7868
000698.SZ,20040602,5.76,5.76,5.66,5.7,5.76,-0.06,-1.04,7729.67,4400.4981
000699.SZ,20040602,3.54,3.55,3.45,3.47,3.55,-0.08,-2.25,5320.89,1859.5894
000700.SZ,20040602,6.2,6.24,6.07,6.14,6.25,-0.11,-1.76,12408.31,7610.3132
000701.SZ,20040602,8.65,8.91,8.65,8.82,8.81,0.01,0.11,8329.59,7336.752
000702.SZ,20040602,5.47,5.47,5.36,5.39,5.46,-0.07,-1.28,12735.91,6867.8814
000703.SZ,20040602,7.3,7.58,7.21,7.51,7.31,0.2,2.74,36684.0,27363.8148
000705.SZ,20040602,5.6,5.6,5.48,5.59,5.56,0.03,0.54,5040.21,2796.6818
000707.SZ,20040602,5.43,5.45,5.37,5.39,5.43,-0.04,-0.74,7143.11,3860.2854
000708.SZ,20040602,7.42,7.45,7.2,7.31,7.4,-0.09,-1.22,36273.15,26387.0474
000709.SZ,20040602,5.19,5.19,5.02,5.1,5.19,-0.09,-1.73,19889.22,10092.1495
000710.SZ,20040602,4.68,4.75,4.66,4.7,4.7,0.0,0.0,1579.43,741.5911
000711.SZ,20040602,8.4,8.4,8.12,8.28,8.35,-0.07,-0.84,6719.15,5539.4117
000712.SZ,20040602,6.67,6.8,6.59,6.79,6.66,0.13,1.95,5047.49,3384.8113
000713.SZ,20040602,5.2,5.28,5.16,5.28,5.19,0.09,1.73,9621.56,5027.645
000715.SZ,20040602,7.23,7.23,7.14,7.18,7.24,-0.06,-0.83,2215.1,1589.1805
000716.SZ,20040602,5.0,5.09,4.97,5.07,5.0,0.07,1.4,3853.99,1940.969
