ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000028.SZ,20070119,9.87,10.6,9.8,10.52,9.73,0.79,8.12,41454.19,42838.2691
000029.SZ,20070119,4.96,5.19,4.88,5.19,4.94,0.25,5.06,153239.99,76982.1059
000031.SZ,20070119,10.76,11.08,10.41,10.72,10.65,0.07,0.66,374936.71,402846.6843
000032.SZ,20070119,5.64,5.8,5.58,5.67,5.64,0.03,0.53,60253.19,34283.6048
000033.SZ,20070119,3.62,3.79,3.54,3.71,3.61,0.1,2.77,130754.73,47864.1561
000034.SZ,20070119,2.75,2.95,2.75,2.92,2.89,0.03,1.04,70167.17,19750.9552
000035.SZ,20070119,2.2,2.37,2.17,2.37,2.26,0.11,4.87,69455.26,16062.9839
000036.SZ,20070119,5.18,5.44,5.18,5.39,5.15,0.24,4.66,451901.51,241456.6951
000037.SZ,20070119,8.41,8.68,7.61,7.95,8.17,-0.22,-2.69,74502.01,59520.5738
000038.SZ,20070119,4.96,5.1,4.9,5.08,4.94,0.14,2.83,6544.72,3284.0282
000039.SZ,20070119,23.35,25.11,23.35,24.3,23.4,0.9,3.85,188485.55,457957.9936
000040.SZ,20070119,3.65,3.75,3.6,3.69,3.59,0.1,2.79,172894.62,63609.7729
000042.SZ,20070119,16.4,16.8,15.61,16.1,16.22,-0.12,-0.74,71649.46,115261.0344
000043.SZ,20070119,10.8,11.06,10.54,11.05,10.7,0.35,3.27,31127.06,33622.881
000045.SZ,20070119,5.58,5.65,5.4,5.58,5.52,0.06,1.09,40577.64,22353.9494
000046.SZ,20070119,18.73,19.29,17.98,18.29,18.76,-0.47,-2.51,95483.6,174484.3159
000048.SZ,20070119,2.89,2.93,2.86,2.91,2.89,0.02,0.69,66224.4,19174.9935
000049.SZ,20070119,6.35,6.6,6.35,6.53,6.37,0.16,2.51,39677.93,25692.9136
000050.SZ,20070119,9.4,9.75,9.3,9.48,9.3,0.18,1.94,82284.35,78449.6804
000055.SZ,20070119,5.79,5.89,5.65,5.88,5.74,0.14,2.44,58402.89,33768.1235
000056.SZ,20070119,4.4,4.78,4.32,4.77,4.35,0.42,9.66,70731.94,32289.3743
000058.SZ,20070119,4.45,4.47,4.23,4.4,4.52,-0.12,-2.65,113579.74,49556.6372
000059.SZ,20070119,4.26,4.35,4.22,4.33,4.25,0.08,1.88,155902.03,66740.4399
000060.SZ,20070119,18.4,20.19,18.38,20.05,18.4,1.65,8.97,488198.7,952016.9444
000061.SZ,20070119,20.28,21.6,19.52,21.6,20.1,1.5,7.46,101376.85,206256.5379
000062.SZ,20070119,8.7,9.56,8.6,9.41,8.69,0.72,8.29,139586.25,127964.9616
000063.SZ,20070119,44.4,47.25,44.4,47.0,44.37,2.63,5.93,112339.12,519065.2064
000065.SZ,20070119,5.76,5.9,5.73,5.82,5.79,0.03,0.52,30375.87,17665.046
000066.SZ,20070119,6.57,6.85,6.5,6.62,6.54,0.08,1.22,193559.13,128510.5352
000068.SZ,20070119,5.19,5.24,5.06,5.17,5.16,0.01,0.19,151476.94,78148.1773
000069.SZ,20070119,18.85,19.44,17.5,18.6,19.44,-0.84,-4.32,667405.9,1220690.1147
000070.SZ,20070119,4.51,4.6,4.45,4.55,4.5,0.05,1.11,54378.7,24570.0573
000078.SZ,20070119,4.38,4.57,4.35,4.43,4.4,0.03,0.68,163040.79,72598.3811
000088.SZ,20070119,10.35,11.29,10.3,11.29,10.26,1.03,10.04,545791.92,601433.0891
000089.SZ,20070119,7.6,7.95,7.55,7.91,7.55,0.36,4.77,354990.7,277642.7336
000090.SZ,20070119,12.62,13.0,12.6,12.77,12.58,0.19,1.51,50473.08,64458.7897
000096.SZ,20070119,4.9,5.02,4.88,4.97,4.91,0.06,1.22,79125.3,39278.6083
000099.SZ,20070119,4.85,4.98,4.8,4.9,4.74,0.16,3.38,149798.26,73297.4725
000100.SZ,20070119,3.3,3.38,3.2,3.28,3.27,0.01,0.31,846359.02,277646.0068
000150.SZ,20070119,5.12,5.12,5.12,5.12,4.88,0.24,4.92,2539.26,1300.1011
000151.SZ,20070119,4.22,4.43,4.2,4.35,4.21,0.14,3.33,104353.01,45187.3087
000153.SZ,20070119,3.79,3.89,3.65,3.8,3.71,0.09,2.43,172352.64,65231.7065
000155.SZ,20070119,5.03,5.13,5.03,5.12,5.02,0.1,1.99,87917.87,44669.9262
000157.SZ,20070119,21.25,22.48,21.25,21.8,20.95,0.85,4.06,118368.25,259475.0081
000158.SZ,20070119,4.85,5.07,4.82,4.96,4.89,0.07,1.43,114816.72,56818.0367
000159.SZ,20070119,4.3,4.51,4.3,4.47,4.3,0.17,3.95,69118.86,30593.1671
000301.SZ,20070119,4.44,4.53,4.4,4.49,4.43,0.06,1.35,400480.59,178504.9187
000400.SZ,20070119,11.76,12.16,11.65,11.86,11.69,0.17,1.45,156447.5,187072.5142
000401.SZ,20070119,6.2,6.38,6.05,6.16,5.98,0.18,3.01,236465.72,146827.8486
000402.SZ,20070119,15.65,16.18,15.4,15.91,15.63,0.28,1.79,114927.91,181604.0109
000404.SZ,20070119,3.27,3.43,3.2,3.39,3.27,0.12,3.67,95405.8,31495.4245
000407.SZ,20070119,4.59,4.74,4.48,4.64,4.61,0.03,0.65,163946.09,75344.8954
000408.SZ,20070119,3.11,3.2,3.07,3.16,3.07,0.09,2.93,35179.04,11024.8508
000409.SZ,20070119,2.73,2.87,2.7,2.87,2.73,0.14,5.13,35688.16,10170.0944
000410.SZ,20070119,26.5,28.0,25.5,27.91,26.0,1.91,7.35,48758.92,129648.4183
000411.SZ,20070119,5.33,5.44,5.25,5.38,5.33,0.05,0.94,28817.79,15433.0406
000413.SZ,20070119,3.1,3.29,3.09,3.27,3.12,0.15,4.81,72473.39,23140.1727
000415.SZ,20070119,3.41,3.62,3.41,3.57,3.4,0.17,5.0,91086.25,32174.0769
000416.SZ,20070119,3.51,3.6,3.42,3.5,3.46,0.04,1.16,231897.66,81363.3121
000417.SZ,20070119,6.41,6.54,6.3,6.46,6.38,0.08,1.25,64541.15,41348.2821
000418.SZ,20070119,5.96,6.19,5.92,6.02,5.95,0.07,1.18,61092.63,36958.4749
000419.SZ,20070119,9.12,9.48,9.06,9.35,9.14,0.21,2.3,29089.8,27005.5166
000420.SZ,20070119,3.03,3.08,3.0,3.04,3.04,0.0,0.0,101709.99,30869.9302
000421.SZ,20070119,4.63,4.72,4.59,4.7,4.65,0.05,1.08,100830.15,46920.367
000422.SZ,20070119,5.54,5.81,5.54,5.74,5.53,0.21,3.8,267528.9,152217.0831
000425.SZ,20070119,10.28,10.9,10.28,10.51,10.22,0.29,2.84,111850.92,118613.2825
000426.SZ,20070119,4.01,4.1,3.98,4.1,4.01,0.09,2.24,69896.38,28343.974
000428.SZ,20070119,15.4,15.78,15.12,15.51,15.38,0.13,0.85,25999.49,40031.4193
000429.SZ,20070119,5.49,5.66,5.45,5.55,5.46,0.09,1.65,80304.25,44657.5033
000430.SZ,20070119,4.82,5.17,4.77,4.9,5.02,-0.12,-2.39,82478.82,40594.0857
000488.SZ,20070119,6.21,6.83,6.2,6.83,6.21,0.62,9.98,518510.63,345144.4163
000498.SZ,20070119,2.32,2.37,2.3,2.34,2.32,0.02,0.86,187618.81,43669.3889
000501.SZ,20070119,6.78,7.08,6.72,7.06,6.75,0.31,4.59,113711.46,78992.1905
000502.SZ,20070119,5.35,5.54,5.24,5.48,5.42,0.06,1.11,30667.03,16518.4182
000503.SZ,20070119,10.18,10.55,10.05,10.26,10.1,0.16,1.58,367517.21,378377.5922
000504.SZ,20070119,6.1,6.5,6.09,6.39,6.14,0.25,4.07,81557.38,51692.2118
000505.SZ,20070119,3.62,3.74,3.57,3.7,3.61,0.09,2.49,91866.65,33437.6874
000506.SZ,20070119,2.0,2.05,1.97,2.03,2.02,0.01,0.5,78576.65,15738.4252
000507.SZ,20070119,6.51,7.1,6.51,6.99,6.53,0.46,7.04,181837.07,126012.786
000509.SZ,20070119,2.22,2.33,2.2,2.32,2.22,0.1,4.5,82183.19,18832.2288
000510.SZ,20070119,3.08,3.2,3.08,3.14,3.05,0.09,2.95,284796.43,89568.1702
000511.SZ,20070119,5.15,5.29,5.06,5.29,5.15,0.14,2.72,173787.76,89995.5567
000513.SZ,20070119,8.45,8.75,8.39,8.41,8.4,0.01,0.12,40347.05,34467.4583
000514.SZ,20070119,5.58,5.79,5.5,5.75,5.58,0.17,3.05,28395.18,16143.2356
000515.SZ,20070119,7.67,8.1,7.67,7.91,7.59,0.32,4.22,116075.81,91432.2426
000516.SZ,20070119,8.61,9.27,8.51,9.15,8.65,0.5,5.78,45745.06,40903.761
000518.SZ,20070119,2.66,2.73,2.64,2.72,2.66,0.06,2.26,496299.85,133213.8002
000519.SZ,20070119,4.85,5.16,4.85,5.07,4.83,0.24,4.97,102117.69,51323.5269
000520.SZ,20070119,4.08,4.24,4.05,4.17,4.08,0.09,2.21,221533.15,91967.2718
000522.SZ,20070119,5.2,5.56,5.2,5.56,5.05,0.51,10.1,325219.1,178729.3935
000523.SZ,20070119,4.56,4.65,4.5,4.62,4.43,0.19,4.29,93429.82,42842.6449
000524.SZ,20070119,4.92,4.92,4.92,4.92,4.47,0.45,10.07,14272.68,7022.1586
000525.SZ,20070119,8.7,9.1,8.7,8.98,8.68,0.3,3.46,47871.3,42772.7743
000526.SZ,20070119,4.68,4.8,4.63,4.76,4.65,0.11,2.37,36575.46,17269.7604
000527.SZ,20070119,13.99,14.85,13.93,14.8,13.93,0.87,6.25,75004.58,108739.6278
000528.SZ,20070119,16.33,17.82,16.33,17.82,16.2,1.62,10.0,156928.84,276012.0982
000530.SZ,20070119,6.97,7.63,6.97,7.6,6.94,0.66,9.51,118388.98,87838.7219
000531.SZ,20070119,8.75,9.14,8.7,9.07,8.77,0.3,3.42,46575.32,41836.3089
000532.SZ,20070119,3.54,3.69,3.52,3.69,3.55,0.14,3.94,176732.97,63795.8534
000534.SZ,20070119,4.71,4.84,4.6,4.84,4.7,0.14,2.98,79155.23,37891.0163
000537.SZ,20070119,5.12,5.27,4.9,5.27,5.06,0.21,4.15,270232.32,138059.6172
000538.SZ,20070119,35.99,37.0,34.8,36.8,35.75,1.05,2.94,20732.63,75675.9574
000539.SZ,20070119,7.7,8.49,7.61,8.3,7.74,0.56,7.24,250597.61,205910.9095
000540.SZ,20070119,3.85,3.98,3.85,3.98,3.79,0.19,5.01,27693.79,11002.1678
000541.SZ,20070119,11.48,12.23,11.45,12.19,11.45,0.74,6.46,85188.37,101298.3921
000543.SZ,20070119,5.43,5.73,5.41,5.67,5.46,0.21,3.85,139023.04,76904.813
000544.SZ,20070119,4.55,4.64,4.49,4.54,4.58,-0.04,-0.87,73617.06,33440.9824
000545.SZ,20070119,2.7,2.78,2.66,2.75,2.68,0.07,2.61,70610.6,19246.7985
000546.SZ,20070119,3.52,3.62,3.38,3.51,3.52,-0.01,-0.28,162006.61,56576.035
000547.SZ,20070119,4.54,4.73,4.42,4.67,4.55,0.12,2.64,156861.08,71477.8256
000548.SZ,20070119,5.62,5.84,5.45,5.84,5.63,0.21,3.73,135594.29,77220.9755
000550.SZ,20070119,13.7,14.99,13.5,14.99,13.63,1.36,9.98,90622.58,131983.8623
000551.SZ,20070119,6.1,6.6,6.08,6.48,6.0,0.48,8.0,104041.98,65942.097
000552.SZ,20070119,5.36,5.49,5.32,5.43,5.37,0.06,1.12,54732.36,29608.7062
000553.SZ,20070119,6.13,6.2,6.04,6.14,6.1,0.04,0.66,63904.55,39036.7894
000555.SZ,20070119,3.42,3.5,3.36,3.48,3.43,0.05,1.46,15198.1,5209.0667
000557.SZ,20070119,2.65,2.65,2.65,2.65,2.52,0.13,5.16,36214.88,9596.9432
000558.SZ,20070119,4.95,5.19,4.9,5.16,4.97,0.19,3.82,42900.81,21648.8293
000559.SZ,20070119,5.06,5.29,5.05,5.25,5.08,0.17,3.35,239532.96,123853.7515
000560.SZ,20070119,7.27,7.5,6.92,7.18,7.28,-0.1,-1.37,36813.33,26059.3687
000562.SZ,20070119,16.41,16.72,16.01,16.6,16.37,0.23,1.41,181544.15,297559.505
000563.SZ,20070119,7.7,8.12,7.6,7.98,7.66,0.32,4.18,146488.89,115715.7825
000564.SZ,20070119,4.0,4.16,3.98,4.07,3.99,0.08,2.01,108372.21,43899.6454
000565.SZ,20070119,5.0,5.37,5.0,5.3,4.97,0.33,6.64,71474.21,37084.5847
000566.SZ,20070119,4.68,4.8,4.55,4.68,4.68,0.0,0.0,98592.85,46036.2052
000567.SZ,20070119,4.4,4.7,4.38,4.62,4.44,0.18,4.05,52820.88,24083.9548
000568.SZ,20070119,28.99,31.46,28.99,31.08,29.5,1.58,5.36,56298.78,172423.0243
000569.SZ,20070119,3.73,3.95,3.73,3.9,3.73,0.17,4.56,224542.59,86204.8927
000570.SZ,20070119,5.15,5.4,5.14,5.33,5.14,0.19,3.7,83169.82,43945.4315
000571.SZ,20070119,3.14,3.23,3.08,3.14,3.1,0.04,1.29,139006.01,43623.8287
000572.SZ,20070119,10.75,11.44,10.5,11.05,10.89,0.16,1.47,65148.46,71215.2265
000573.SZ,20070119,3.06,3.17,3.05,3.14,3.05,0.09,2.95,194068.66,60224.4837
000576.SZ,20070119,3.32,3.4,3.28,3.37,3.29,0.08,2.43,120985.63,40472.93
000581.SZ,20070119,10.21,10.98,10.1,10.88,10.16,0.72,7.09,147402.86,157314.2643
000582.SZ,20070119,6.77,6.79,6.6,6.79,6.47,0.32,4.95,28767.44,19353.9319
000584.SZ,20070119,4.0,4.07,3.85,3.99,4.01,-0.02,-0.5,143542.54,56896.5986
000585.SZ,20070119,3.03,3.12,3.02,3.11,3.06,0.05,1.63,108324.77,33327.3859
000586.SZ,20070119,3.24,3.33,3.2,3.29,3.23,0.06,1.86,69019.7,22519.768
000587.SZ,20070119,3.06,3.11,2.98,3.11,2.96,0.15,5.07,32326.03,9949.3616
000589.SZ,20070119,5.51,5.7,5.51,5.64,5.48,0.16,2.92,93764.2,52508.4578
000590.SZ,20070119,3.96,4.16,3.91,4.04,4.0,0.04,1.0,83962.08,33983.3214
000593.SZ,20070119,4.35,4.59,4.33,4.49,4.32,0.17,3.94,129092.22,57766.5146
000594.SZ,20070119,3.87,4.01,3.85,4.0,3.85,0.15,3.9,424270.57,167692.122
000595.SZ,20070119,4.32,4.5,4.29,4.49,4.27,0.22,5.15,75679.57,33371.6926
000597.SZ,20070119,4.34,4.5,4.29,4.4,4.34,0.06,1.38,119058.28,52393.0583
000598.SZ,20070119,5.1,5.31,5.04,5.14,5.06,0.08,1.58,138108.82,71364.5061
000599.SZ,20070119,2.94,3.05,2.91,3.02,2.94,0.08,2.72,236973.17,70485.1624
000600.SZ,20070119,7.26,7.42,7.1,7.29,7.28,0.01,0.14,33142.37,24199.7452
000601.SZ,20070119,4.38,4.63,4.32,4.45,4.4,0.05,1.14,367344.82,164732.7285
000602.SZ,20070119,8.28,8.63,8.18,8.63,8.3,0.33,3.98,154240.02,129538.37
000603.SZ,20070119,2.87,3.01,2.83,3.0,2.88,0.12,4.17,53304.11,15785.3751
000605.SZ,20070119,4.31,4.62,4.26,4.6,4.3,0.3,6.98,47305.05,21148.6934
000606.SZ,20070119,4.76,4.88,4.68,4.81,4.71,0.1,2.12,63573.25,30302.4191
000607.SZ,20070119,3.35,3.45,3.25,3.37,3.35,0.02,0.6,298118.68,99519.7438
000608.SZ,20070119,9.12,9.58,8.8,9.5,9.18,0.32,3.49,114249.16,105352.3613
000610.SZ,20070119,5.89,6.1,5.68,5.87,5.92,-0.05,-0.84,61466.39,36152.543
000611.SZ,20070119,4.29,4.38,4.24,4.33,4.23,0.1,2.36,91457.42,39396.2159
000612.SZ,20070119,10.35,10.59,10.05,10.1,10.26,-0.16,-1.56,232781.68,240189.6069
000615.SZ,20070119,3.78,3.9,3.73,3.88,3.75,0.13,3.47,148215.92,56608.2844
000616.SZ,20070119,8.62,8.75,8.31,8.58,8.59,-0.01,-0.12,168221.66,143418.2064
000619.SZ,20070119,10.2,10.29,9.99,10.22,10.15,0.07,0.69,70490.44,71645.832
000623.SZ,20070119,38.6,39.8,37.12,39.79,38.88,0.91,2.34,46934.66,182154.9328
000625.SZ,20070119,12.5,13.75,12.36,13.75,12.5,1.25,10.0,387622.4,514483.8159
000626.SZ,20070119,5.68,6.24,5.68,6.08,5.67,0.41,7.23,120207.5,71445.8969
000627.SZ,20070119,3.3,3.5,3.3,3.47,3.29,0.18,5.47,365404.48,124347.13
000628.SZ,20070119,4.04,4.19,4.04,4.19,4.03,0.16,3.97,70898.16,29303.4005
000629.SZ,20070119,4.89,4.99,4.8,4.99,4.89,0.1,2.05,717087.16,351273.1571
000630.SZ,20070119,7.44,7.76,7.37,7.68,7.44,0.24,3.23,403823.05,307339.1961
000632.SZ,20070119,2.93,3.02,2.93,2.98,2.92,0.06,2.05,125177.52,37162.053
000635.SZ,20070119,6.17,6.37,6.17,6.32,6.14,0.18,2.93,51294.21,32278.8698
000636.SZ,20070119,4.2,4.35,4.14,4.25,4.16,0.09,2.16,259026.44,109832.7511
000639.SZ,20070119,6.73,7.3,6.73,7.15,6.67,0.48,7.2,58717.55,41259.7431
000651.SZ,20070119,14.99,16.0,14.99,15.6,14.88,0.72,4.84,68580.34,106696.979
000652.SZ,20070119,8.03,8.52,8.03,8.35,7.91,0.44,5.56,418285.65,344998.0137
000655.SZ,20070119,8.49,8.65,8.3,8.6,8.33,0.27,3.24,38014.89,32162.1307
000656.SZ,20070119,5.41,5.61,5.4,5.59,5.34,0.25,4.68,27297.12,15149.6247
000657.SZ,20070119,13.05,13.89,13.05,13.4,12.87,0.53,4.12,114638.17,154815.0807
000659.SZ,20070119,4.12,4.29,4.08,4.25,4.12,0.13,3.16,275433.08,115785.322
000661.SZ,20070119,6.7,7.77,6.6,7.65,5.8,1.85,31.9,243063.47,174909.2457
000662.SZ,20070119,10.35,10.8,10.23,10.43,10.3,0.13,1.26,102313.58,106969.4632
000663.SZ,20070119,5.5,6.08,5.5,6.0,5.53,0.47,8.5,74019.27,43103.7696
000665.SZ,20070119,4.96,5.17,4.86,5.09,4.89,0.2,4.09,110470.77,55237.1764
000666.SZ,20070119,5.39,5.65,5.39,5.52,5.34,0.18,3.37,149497.82,82417.7952
000667.SZ,20070119,7.55,8.29,7.4,8.29,7.6,0.69,9.08,74090.27,58311.4117
000669.SZ,20070119,6.71,6.89,6.65,6.81,6.67,0.14,2.1,16054.83,10842.4586
000670.SZ,20070119,2.33,2.52,2.33,2.42,2.45,-0.03,-1.22,135683.93,32098.977
000671.SZ,20070119,7.38,7.42,7.25,7.36,7.36,0.0,0.0,16124.7,11829.4246
000672.SZ,20070119,3.84,3.94,3.83,3.9,3.9,0.0,0.0,17976.94,6987.7251
000676.SZ,20070119,4.79,4.99,4.78,4.91,4.79,0.12,2.51,68291.8,33315.8645
000677.SZ,20070119,4.15,4.34,4.12,4.31,4.18,0.13,3.11,100046.17,42613.3342
000678.SZ,20070119,4.15,4.24,4.07,4.19,4.15,0.04,0.96,167038.41,69485.2973
000679.SZ,20070119,4.71,4.77,4.62,4.75,4.68,0.07,1.5,59385.76,27936.2628
000680.SZ,20070119,9.69,10.1,9.69,10.0,9.63,0.37,3.84,176274.5,175376.4229
000681.SZ,20070119,4.1,4.6,4.0,4.36,4.32,0.04,0.93,96580.01,42703.2224
000682.SZ,20070119,3.5,3.65,3.47,3.56,3.49,0.07,2.01,312566.02,111511.8333
000683.SZ,20070119,5.75,5.98,5.6,5.9,5.74,0.16,2.79,150400.65,86699.2514
000685.SZ,20070119,5.51,5.64,5.34,5.58,5.49,0.09,1.64,91452.94,50160.5001
000686.SZ,20070119,14.11,14.11,14.11,14.11,13.44,0.67,4.99,114.94,162.1803
000687.SZ,20070119,4.39,4.7,4.32,4.65,4.39,0.26,5.92,74734.69,33661.1338
000688.SZ,20070119,1.41,1.44,1.39,1.42,1.41,0.01,0.71,104744.64,14833.0923
000690.SZ,20070119,19.88,20.5,19.23,20.5,19.03,1.47,7.72,137828.88,272303.9771
000691.SZ,20070119,2.11,2.23,2.09,2.23,2.12,0.11,5.19,185455.05,40373.5601
000692.SZ,20070119,3.0,3.09,2.99,3.09,3.01,0.08,2.66,77668.87,23706.8877
000693.SZ,20070119,2.95,2.99,2.85,2.96,2.85,0.11,3.86,41486.26,12324.6674
000695.SZ,20070119,7.85,8.22,7.72,8.11,7.78,0.33,4.24,148876.49,118351.7602
000697.SZ,20070119,6.0,6.15,5.9,6.13,5.94,0.19,3.2,99918.69,60111.957
000698.SZ,20070119,6.7,7.19,6.7,7.0,6.69,0.31,4.63,124007.96,86180.8493
000700.SZ,20070119,4.24,4.45,4.18,4.43,4.26,0.17,3.99,174284.96,74937.0061
000701.SZ,20070119,7.22,7.38,7.07,7.3,7.19,0.11,1.53,167744.23,121489.5729
000702.SZ,20070119,4.25,4.55,4.23,4.55,4.14,0.41,9.9,245593.21,108097.6329
000703.SZ,20070119,4.51,4.78,4.5,4.77,4.55,0.22,4.84,46955.39,21909.7992
000705.SZ,20070119,4.66,4.79,4.66,4.72,4.68,0.04,0.85,34980.27,16526.8782
000707.SZ,20070119,4.28,4.43,4.22,4.38,4.25,0.13,3.06,169604.1,73708.172
000708.SZ,20070119,7.45,7.9,7.4,7.75,7.4,0.35,4.73,117742.46,90216.2054
000709.SZ,20070119,7.08,7.2,6.96,7.06,7.08,-0.02,-0.28,284294.59,200847.6004
000710.SZ,20070119,3.35,3.42,3.34,3.4,3.34,0.06,1.8,35776.25,12088.9157
000711.SZ,20070119,4.15,4.32,4.14,4.3,4.17,0.13,3.12,45525.36,19363.3002
000712.SZ,20070119,4.32,4.51,4.3,4.46,4.31,0.15,3.48,28139.57,12458.6799
000713.SZ,20070119,5.33,5.54,5.29,5.5,5.35,0.15,2.8,119302.03,64785.4586
000715.SZ,20070119,12.0,12.4,11.85,12.39,12.06,0.33,2.74,21770.09,26316.1905
000716.SZ,20070119,4.02,4.28,4.02,4.23,3.97,0.26,6.55,111666.79,46736.0574
000717.SZ,20070119,4.8,4.88,4.71,4.8,4.8,0.0,0.0,259442.12,123768.1151
000718.SZ,20070119,9.41,10.26,9.41,10.26,9.77,0.49,5.02,119154.57,116538.5874
000719.SZ,20070119,3.79,3.85,3.7,3.8,3.76,0.04,1.06,23207.86,8725.2024
000720.SZ,20070119,3.3,3.35,3.21,3.35,3.28,0.07,2.13,550124.11,179255.8144
000722.SZ,20070119,3.36,3.68,3.35,3.48,3.38,0.1,2.96,199685.08,69747.0853
000723.SZ,20070119,9.3,9.52,9.12,9.51,9.07,0.44,4.85,26078.38,24410.8393
000726.SZ,20070119,8.89,9.65,8.89,9.6,8.99,0.61,6.79,107879.24,100799.9553
000727.SZ,20070119,4.03,4.22,4.0,4.11,3.9,0.21,5.38,374534.31,152896.1575
000729.SZ,20070119,13.34,13.85,13.18,13.59,13.36,0.23,1.72,187324.74,254088.1219
000731.SZ,20070119,15.51,15.51,15.51,15.51,14.77,0.74,5.01,43577.28,67588.3613
000732.SZ,20070119,1.56,1.59,1.55,1.59,1.56,0.03,1.92,53038.42,8354.4345
000733.SZ,20070119,5.88,6.25,5.88,6.2,5.86,0.34,5.8,191425.25,116746.4434
000735.SZ,20070119,2.36,2.44,2.32,2.42,2.36,0.06,2.54,391391.62,93250.1389
000737.SZ,20070119,3.61,3.75,3.6,3.67,3.58,0.09,2.51,143767.98,52514.1596
000738.SZ,20070119,3.75,3.75,3.65,3.75,3.57,0.18,5.04,142257.51,53168.4563
000739.SZ,20070119,10.49,10.7,10.3,10.57,10.41,0.16,1.54,103335.5,108842.5638
000748.SZ,20070119,8.91,9.14,8.61,8.94,8.85,0.09,1.02,42469.18,37693.3059
000751.SZ,20070119,6.6,7.0,6.56,6.88,6.52,0.36,5.52,498457.8,339439.5974
000752.SZ,20070119,6.66,6.77,6.48,6.61,6.55,0.06,0.92,114308.25,75386.2138
000753.SZ,20070119,3.56,3.68,3.55,3.63,3.55,0.08,2.25,100475.67,36384.9693
000755.SZ,20070119,9.99,10.58,9.99,10.2,9.89,0.31,3.13,67533.43,69703.2691
000756.SZ,20070119,4.15,4.27,4.1,4.2,4.16,0.04,0.96,67398.98,28231.9628
000757.SZ,20070119,1.56,1.56,1.52,1.55,1.56,-0.01,-0.64,126391.27,19426.7449
000758.SZ,20070119,10.53,11.14,10.53,10.91,10.44,0.47,4.5,184724.21,201559.8954
000759.SZ,20070119,12.0,12.2,11.5,12.1,12.0,0.1,0.83,57662.21,69232.3134
000760.SZ,20070119,8.33,8.43,8.05,8.3,8.22,0.08,0.97,68453.1,56155.6468
000761.SZ,20070119,6.15,6.41,6.09,6.38,6.15,0.23,3.74,67144.42,41831.4222
000762.SZ,20070119,13.92,14.47,13.76,14.4,13.91,0.49,3.52,124096.0,176202.6907
000766.SZ,20070119,3.19,3.36,3.09,3.33,3.06,0.27,8.82,276357.36,90141.9163
000767.SZ,20070119,5.72,6.15,5.72,6.12,5.81,0.31,5.34,235595.1,141187.6401
000768.SZ,20070119,18.02,19.1,18.01,18.78,17.8,0.98,5.51,152039.37,284388.2269
000777.SZ,20070119,9.46,10.1,9.42,10.09,9.5,0.59,6.21,47648.5,47135.6014
000778.SZ,20070119,6.91,7.5,6.91,7.36,6.91,0.45,6.51,314472.32,227213.3325
000779.SZ,20070119,4.13,4.2,4.04,4.15,4.05,0.1,2.47,50081.5,20631.2301
000780.SZ,20070119,4.15,4.25,4.06,4.25,4.05,0.2,4.94,124401.11,52249.5419
000782.SZ,20070119,3.05,3.14,3.04,3.13,3.04,0.09,2.96,116039.6,35855.1907
