ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20071029,9.58,9.95,9.5,9.73,9.5,0.23,2.42,28961.68,28197.9931
000790.SZ,20071029,16.35,16.75,15.2,15.96,16.5,-0.54,-3.27,7497.17,11809.021
000791.SZ,20071029,6.98,7.5,6.93,7.47,6.91,0.56,8.1,95804.94,69557.7512
000792.SZ,20071029,68.35,69.98,67.8,69.01,68.36,0.65,0.95,13891.19,95491.4261
000793.SZ,20071029,8.63,8.76,8.08,8.69,8.57,0.12,1.4,122147.12,102283.6683
000795.SZ,20071029,6.16,6.25,5.96,6.22,6.16,0.06,0.97,32576.11,19810.8345
000796.SZ,20071029,6.09,6.15,5.75,5.97,6.04,-0.07,-1.16,20578.02,12145.4099
000797.SZ,20071029,9.65,9.9,9.42,9.88,9.59,0.29,3.02,16784.04,16133.4054
000798.SZ,20071029,7.28,7.48,6.86,7.43,7.16,0.27,3.77,28050.85,19997.072
000799.SZ,20071029,26.56,27.88,26.38,27.88,26.55,1.33,5.01,16182.54,44320.2445
000800.SZ,20071029,20.2,20.5,19.0,19.65,19.87,-0.22,-1.11,149897.22,292297.5854
000801.SZ,20071029,7.56,7.69,7.41,7.63,7.56,0.07,0.93,8657.45,6499.5827
000802.SZ,20071029,16.07,16.2,15.03,15.43,16.07,-0.64,-3.98,13803.8,21463.4867
000803.SZ,20071029,8.11,8.45,7.47,7.73,8.3,-0.57,-6.87,16815.73,13014.3854
000806.SZ,20071029,5.4,5.5,5.37,5.45,5.37,0.08,1.49,54986.08,29800.9157
000807.SZ,20071029,29.2,30.52,29.18,30.09,28.9,1.19,4.12,118439.33,353898.2343
000809.SZ,20071029,14.18,14.65,13.5,13.65,14.3,-0.65,-4.55,7756.9,10852.502
000810.SZ,20071029,10.21,10.36,9.9,10.22,10.18,0.04,0.39,4121.28,4136.6437
000811.SZ,20071029,14.28,14.28,13.2,13.66,13.83,-0.17,-1.23,9166.88,12386.0971
000812.SZ,20071029,6.12,6.23,6.04,6.23,6.12,0.11,1.8,25713.1,15747.9719
000813.SZ,20071029,5.63,5.74,5.51,5.7,5.63,0.07,1.24,21827.65,12250.6975
000815.SZ,20071029,14.37,14.99,14.03,14.94,14.35,0.59,4.11,35386.19,50663.3663
000816.SZ,20071029,6.53,6.63,6.4,6.61,6.51,0.1,1.54,35837.11,23287.0476
000819.SZ,20071029,23.0,23.4,20.9,21.7,22.8,-1.1,-4.82,11976.1,25858.7736
000820.SZ,20071029,9.0,9.18,8.68,9.14,8.98,0.16,1.78,36072.28,32105.7133
000821.SZ,20071029,7.03,7.16,6.7,7.0,6.97,0.03,0.43,51133.52,35086.8828
000822.SZ,20071029,12.99,13.38,12.9,13.29,12.83,0.46,3.59,73069.09,96099.3065
000823.SZ,20071029,9.35,9.35,8.82,9.03,9.15,-0.12,-1.31,27008.25,24227.4046
000825.SZ,20071029,26.79,28.11,26.76,28.0,26.61,1.39,5.22,147193.37,404527.5728
000826.SZ,20071029,15.15,16.0,15.15,15.61,15.85,-0.24,-1.51,6024.58,9408.7394
000828.SZ,20071029,10.0,10.18,9.61,9.75,9.95,-0.2,-2.01,53958.71,52611.1513
000829.SZ,20071029,26.58,26.58,24.91,25.23,26.6,-1.37,-5.15,42676.93,108610.3469
000830.SZ,20071029,5.5,5.59,5.37,5.55,5.5,0.05,0.91,53589.13,29261.991
000831.SZ,20071029,35.6,37.6,34.81,37.1,35.1,2.0,5.7,55545.13,202406.3812
000833.SZ,20071029,8.33,8.6,8.26,8.58,8.21,0.37,4.51,40146.78,33826.9797
000835.SZ,20071029,14.39,15.2,14.36,15.17,14.36,0.81,5.64,19652.35,29121.0724
000836.SZ,20071029,13.22,13.78,12.95,13.62,13.22,0.4,3.03,14370.82,19124.7142
000837.SZ,20071029,14.43,14.78,14.11,14.66,14.38,0.28,1.95,15713.66,22573.9424
000838.SZ,20071029,42.59,44.5,38.55,39.1,42.59,-3.49,-8.19,9938.94,40198.4854
000839.SZ,20071029,31.89,31.99,30.2,31.7,31.99,-0.29,-0.91,70137.49,218368.914
000848.SZ,20071029,22.6,23.9,22.6,23.0,22.5,0.5,2.22,12787.8,29738.6397
000850.SZ,20071029,13.0,13.24,12.51,13.02,12.93,0.09,0.7,50139.09,64351.3948
000851.SZ,20071029,7.85,7.95,7.6,7.84,7.88,-0.04,-0.51,17901.92,13849.3908
000852.SZ,20071029,20.7,20.87,19.81,20.45,20.75,-0.3,-1.45,11669.39,23619.1871
000856.SZ,20071029,7.4,7.7,6.9,7.02,7.66,-0.64,-8.36,61979.06,44047.7292
000858.SZ,20071029,43.0,44.68,43.0,44.08,42.75,1.33,3.11,137306.31,603894.3415
000859.SZ,20071029,6.68,6.94,6.41,6.89,6.64,0.25,3.77,42969.08,28498.94
000860.SZ,20071029,15.0,15.3,14.84,15.25,14.99,0.26,1.73,19027.93,28750.6871
000862.SZ,20071029,9.65,10.0,9.1,9.85,9.58,0.27,2.82,44744.96,42562.2004
000868.SZ,20071029,5.98,6.35,5.97,6.17,5.94,0.23,3.87,33910.31,20887.0368
000869.SZ,20071029,71.33,76.47,71.33,75.19,73.0,2.19,3.0,6806.37,50726.8116
000875.SZ,20071029,6.95,7.17,6.8,7.15,6.82,0.33,4.84,78545.87,54577.4083
000876.SZ,20071029,17.38,17.9,17.03,17.49,16.51,0.98,5.94,44813.2,78137.219
000877.SZ,20071029,13.79,14.1,13.3,14.09,13.76,0.33,2.4,16834.03,23251.3975
000880.SZ,20071029,12.52,13.08,12.52,13.08,12.46,0.62,4.98,10816.12,14073.8097
000881.SZ,20071029,10.5,11.19,10.36,11.19,10.17,1.02,10.03,79944.9,86787.1469
000882.SZ,20071029,9.24,9.39,8.6,9.04,9.17,-0.13,-1.42,18473.29,16384.7352
000883.SZ,20071029,6.33,6.45,6.1,6.4,6.3,0.1,1.59,31362.0,19604.8077
000885.SZ,20071029,13.03,13.53,12.82,13.05,12.94,0.11,0.85,4052.35,5297.2947
000886.SZ,20071029,5.26,5.31,5.05,5.28,5.25,0.03,0.57,93007.22,47881.8285
000887.SZ,20071029,15.55,15.9,15.02,15.39,15.6,-0.21,-1.35,16032.74,24745.2401
000888.SZ,20071029,13.79,14.02,13.51,14.0,13.6,0.4,2.94,8090.09,11195.8568
000889.SZ,20071029,6.78,6.88,6.38,6.5,6.65,-0.15,-2.26,37886.08,24632.8554
000890.SZ,20071029,5.92,5.92,5.65,5.88,5.86,0.02,0.34,45583.5,26254.7154
000893.SZ,20071029,6.41,6.56,6.38,6.5,6.4,0.1,1.56,11847.27,7670.3758
000895.SZ,20071029,52.0,54.99,51.7,54.65,52.16,2.49,4.77,49213.42,265128.8114
000897.SZ,20071029,13.39,13.77,13.0,13.58,13.15,0.43,3.27,167325.79,225360.4421
000898.SZ,20071029,30.28,32.29,30.28,32.1,30.2,1.9,6.29,168083.84,524200.4383
000899.SZ,20071029,7.62,7.83,7.35,7.8,7.62,0.18,2.36,54178.38,41572.6422
000900.SZ,20071029,27.3,29.13,27.1,29.13,26.48,2.65,10.01,211484.6,605401.318
000901.SZ,20071029,9.58,9.97,9.03,9.86,9.58,0.28,2.92,38701.8,36554.5912
000902.SZ,20071029,6.28,6.57,6.12,6.45,6.34,0.11,1.74,29195.85,18611.641
000903.SZ,20071029,17.36,17.77,17.08,17.6,17.1,0.5,2.92,24986.7,43162.6162
000905.SZ,20071029,8.32,8.39,8.12,8.32,8.3,0.02,0.24,12899.9,10600.0697
000906.SZ,20071029,15.81,16.19,14.65,15.08,15.42,-0.34,-2.2,11803.64,17783.3678
000909.SZ,20071029,7.93,7.99,7.65,7.9,7.93,-0.03,-0.38,14899.17,11628.2084
000910.SZ,20071029,13.25,13.3,12.78,12.95,13.21,-0.26,-1.97,11740.89,15138.7703
000911.SZ,20071029,14.22,14.91,14.2,14.91,14.13,0.78,5.52,28864.65,42292.8656
000912.SZ,20071029,17.22,17.75,17.0,17.45,17.14,0.31,1.81,40163.5,69426.7104
000913.SZ,20071029,5.8,6.0,5.77,5.9,5.75,0.15,2.61,32312.83,19056.1235
000915.SZ,20071029,7.8,8.44,7.24,8.4,8.04,0.36,4.48,50262.64,41360.8141
000916.SZ,20071029,7.26,7.39,7.13,7.35,7.17,0.18,2.51,44927.8,32534.9888
000917.SZ,20071029,23.65,23.83,21.66,22.98,23.35,-0.37,-1.58,46749.37,104563.3422
000919.SZ,20071029,11.41,11.49,11.12,11.35,11.05,0.3,2.71,23920.6,26949.2287
000920.SZ,20071029,6.44,6.6,6.21,6.6,6.5,0.1,1.54,46633.35,29675.6864
000923.SZ,20071029,18.7,18.98,17.77,17.77,18.7,-0.93,-4.97,5133.0,9160.912
000926.SZ,20071029,14.15,14.32,13.63,13.79,14.0,-0.21,-1.5,44916.59,62625.1843
000927.SZ,20071029,11.6,12.6,11.5,12.6,11.45,1.15,10.04,79071.65,96577.0314
000928.SZ,20071029,7.86,7.97,7.28,7.83,7.66,0.17,2.22,30234.99,22683.7077
000929.SZ,20071029,10.27,10.9,10.25,10.8,10.63,0.17,1.6,19100.09,20104.8979
000930.SZ,20071029,6.37,6.64,6.3,6.45,6.36,0.09,1.42,100946.28,65376.3769
000932.SZ,20071029,10.7,11.35,10.7,11.3,10.65,0.65,6.1,190828.95,210921.9973
000933.SZ,20071029,61.9,66.03,61.9,65.2,61.0,4.2,6.89,97995.07,637593.8115
000935.SZ,20071029,11.8,12.35,11.12,12.0,11.98,0.02,0.17,18605.57,22189.9644
000936.SZ,20071029,8.7,8.75,8.4,8.71,8.7,0.01,0.11,37572.27,32033.7345
000937.SZ,20071029,24.35,26.44,24.35,26.4,24.05,2.35,9.77,70642.36,180174.282
000938.SZ,20071029,14.8,15.4,14.71,15.21,14.8,0.41,2.77,31252.52,47017.4762
000939.SZ,20071029,18.7,18.87,18.17,18.79,18.36,0.43,2.34,29992.22,55768.7574
000948.SZ,20071029,8.88,8.91,8.43,8.7,8.65,0.05,0.58,6178.25,5337.6978
000949.SZ,20071029,13.68,14.13,13.51,13.93,13.5,0.43,3.19,60077.32,82885.8378
000950.SZ,20071029,14.3,14.57,13.75,14.5,14.1,0.4,2.84,15728.84,22007.3503
000951.SZ,20071029,63.2,65.0,63.2,64.0,62.9,1.1,1.75,5503.81,35310.1153
000952.SZ,20071029,28.11,28.6,26.8,27.06,28.61,-1.55,-5.42,77244.38,211358.8239
000953.SZ,20071029,8.15,8.4,7.84,8.32,8.2,0.12,1.46,32361.78,26001.8193
000955.SZ,20071029,5.04,5.12,4.96,5.11,5.04,0.07,1.39,18284.77,9216.4547
000958.SZ,20071029,15.5,15.85,14.62,15.1,16.05,-0.95,-5.92,112848.11,171263.1937
000959.SZ,20071029,7.5,7.8,7.41,7.8,7.48,0.32,4.28,150871.58,114285.6224
000960.SZ,20071029,76.6,83.77,76.6,83.77,76.15,7.62,10.01,33580.91,276363.5753
000963.SZ,20071029,13.16,13.48,12.3,12.68,13.16,-0.48,-3.65,27808.83,35091.3911
000965.SZ,20071029,17.06,17.47,16.35,16.4,17.06,-0.66,-3.87,12125.19,20320.0579
000966.SZ,20071029,7.44,7.76,7.3,7.75,7.44,0.31,4.17,37730.64,28254.1484
000967.SZ,20071029,11.4,11.49,10.5,10.8,11.5,-0.7,-6.09,16023.82,17349.2263
000968.SZ,20071029,24.69,26.4,23.81,26.4,24.0,2.4,10.0,46571.43,119963.8771
000969.SZ,20071029,13.8,14.23,13.38,14.17,13.23,0.94,7.11,29631.77,40802.0245
000970.SZ,20071029,10.5,10.69,10.0,10.5,10.49,0.01,0.1,45317.26,46571.9975
000971.SZ,20071029,10.0,10.47,9.72,10.25,9.67,0.58,6.0,47863.05,48418.118
000972.SZ,20071029,11.94,12.19,11.2,11.36,11.94,-0.58,-4.86,18080.73,20680.394
000973.SZ,20071029,5.69,5.83,5.4,5.65,5.69,-0.04,-0.7,60238.66,33507.9478
000976.SZ,20071029,8.1,8.2,7.62,8.0,8.07,-0.07,-0.87,83748.77,65574.0742
000977.SZ,20071029,7.55,7.7,7.39,7.59,7.55,0.04,0.53,12211.27,9138.1366
000978.SZ,20071029,20.95,20.96,19.3,19.99,20.5,-0.51,-2.49,15762.36,30975.5451
000980.SZ,20071029,7.84,8.38,7.8,8.38,7.62,0.76,9.97,37380.9,30593.1988
000981.SZ,20071029,11.86,12.9,11.68,12.9,12.29,0.61,4.96,11899.5,14566.0423
000983.SZ,20071029,58.52,61.0,58.52,60.85,57.0,3.85,6.75,83703.26,506046.1652
000985.SZ,20071029,14.65,14.8,13.2,13.68,14.66,-0.98,-6.68,27407.27,37192.6945
000987.SZ,20071029,30.43,32.0,30.43,31.57,30.78,0.79,2.57,3232.18,10131.8607
000988.SZ,20071029,10.16,10.4,9.99,10.35,10.16,0.19,1.87,14816.21,14977.3567
000989.SZ,20071029,11.25,11.34,10.96,11.16,11.15,0.01,0.09,17258.97,19151.732
000990.SZ,20071029,14.45,14.48,13.0,13.1,14.33,-1.23,-8.58,33166.74,44001.4475
000993.SZ,20071029,7.68,7.79,7.47,7.75,7.39,0.36,4.87,55472.09,42488.2932
000995.SZ,20071029,6.71,6.85,6.61,6.75,6.77,-0.02,-0.3,13925.01,9299.21
000996.SZ,20071029,16.06,17.16,16.06,17.16,15.6,1.56,10.0,16389.83,27820.89
000997.SZ,20071029,11.74,12.1,11.31,11.5,11.51,-0.01,-0.09,39302.43,46082.12
000998.SZ,20071029,13.5,13.77,13.38,13.73,13.4,0.33,2.46,14832.26,20057.6062
000999.SZ,20071029,19.39,20.0,19.35,19.79,19.3,0.49,2.54,14436.0,28369.9543
001696.SZ,20071029,18.25,18.55,17.81,18.48,18.21,0.27,1.48,33336.31,60912.148
001896.SZ,20071029,6.45,6.69,6.38,6.48,6.55,-0.07,-1.07,11090.61,7193.0857
002001.SZ,20071029,23.0,24.0,22.4,23.5,23.0,0.5,2.17,49668.01,115253.6772
002002.SZ,20071029,6.53,6.54,6.28,6.43,6.47,-0.04,-0.62,10889.36,6938.4288
002004.SZ,20071029,25.2,25.5,23.28,24.1,25.52,-1.42,-5.56,21408.64,51104.9079
002005.SZ,20071029,11.49,12.0,11.32,11.95,11.3,0.65,5.75,12363.38,14515.5408
002006.SZ,20071029,12.11,13.28,12.11,12.99,12.43,0.56,4.51,13973.42,17934.896
002007.SZ,20071029,44.25,44.25,41.7,42.8,44.01,-1.21,-2.75,3316.12,14022.2155
002008.SZ,20071029,23.96,24.49,23.18,24.2,23.81,0.39,1.64,7572.14,18011.2666
002009.SZ,20071029,36.0,39.28,36.0,38.62,35.8,2.82,7.88,12121.96,45895.9992
002010.SZ,20071029,19.48,20.1,18.65,19.74,19.0,0.74,3.89,12214.51,23741.4176
002011.SZ,20071029,21.1,21.1,19.7,20.8,20.64,0.16,0.78,9475.18,19313.036
002012.SZ,20071029,6.41,6.49,6.1,6.27,6.37,-0.1,-1.57,14982.31,9332.9941
002013.SZ,20071029,19.0,20.0,18.51,18.75,19.1,-0.35,-1.83,2882.21,5436.6891
002014.SZ,20071029,11.78,11.78,11.18,11.55,11.72,-0.17,-1.45,13864.14,15849.377
002015.SZ,20071029,11.67,11.83,11.36,11.63,11.56,0.07,0.61,7988.72,9218.57
002016.SZ,20071029,19.2,19.2,18.5,18.72,19.0,-0.28,-1.47,2777.45,5224.258
002017.SZ,20071029,11.97,11.97,11.45,11.93,11.79,0.14,1.19,6652.79,7791.1293
002018.SZ,20071029,20.49,20.49,19.5,19.91,19.9,0.01,0.05,5553.23,11007.3404
002019.SZ,20071029,36.95,38.79,36.0,37.19,36.95,0.24,0.65,17618.74,65744.3109
002020.SZ,20071029,9.69,10.17,9.53,10.12,9.69,0.43,4.44,22804.53,22868.0935
002021.SZ,20071029,14.42,14.48,13.5,13.57,14.42,-0.85,-5.89,24487.1,33867.9076
002022.SZ,20071029,31.5,33.0,31.06,32.75,31.55,1.2,3.8,13622.87,44390.6402
002023.SZ,20071029,12.42,12.74,11.8,12.26,12.37,-0.11,-0.89,12519.25,15051.2053
002024.SZ,20071029,70.0,71.5,69.01,70.71,69.9,0.81,1.16,27211.21,192118.4028
002025.SZ,20071029,21.42,21.76,20.61,21.15,21.42,-0.27,-1.26,10102.38,21156.0594
002026.SZ,20071029,7.75,7.84,7.52,7.84,7.65,0.19,2.48,5876.76,4488.8527
002027.SZ,20071029,6.0,6.08,5.81,5.99,6.0,-0.01,-0.17,14601.92,8647.8904
002028.SZ,20071029,42.0,42.68,39.28,40.1,41.6,-1.5,-3.61,6537.39,26355.8219
002029.SZ,20071029,22.1,23.05,22.1,22.18,21.9,0.28,1.28,9477.03,21299.5323
002030.SZ,20071029,17.08,17.5,16.5,16.96,17.14,-0.18,-1.05,8517.91,14367.6998
002031.SZ,20071029,12.2,12.63,12.2,12.56,12.2,0.36,2.95,8235.05,10212.4014
002032.SZ,20071029,39.0,40.18,38.6,39.85,38.9,0.95,2.44,6813.78,26825.9211
002033.SZ,20071029,22.21,22.8,22.21,22.71,22.1,0.61,2.76,5350.63,12076.7885
002034.SZ,20071029,10.85,10.98,10.14,10.39,10.73,-0.34,-3.17,10764.98,11134.2262
002035.SZ,20071029,6.87,6.87,6.66,6.72,6.69,0.03,0.45,10801.53,7256.4536
002036.SZ,20071029,18.35,18.36,17.3,17.9,18.38,-0.48,-2.61,6453.5,11485.94
002037.SZ,20071029,15.96,15.98,15.12,15.79,15.96,-0.17,-1.07,7916.68,12233.9456
002038.SZ,20071029,39.35,40.99,38.5,39.5,39.4,0.1,0.25,6670.06,26161.4933
002039.SZ,20071029,15.36,15.8,15.1,15.52,15.2,0.32,2.11,5193.86,8053.5381
002041.SZ,20071029,9.58,9.61,9.09,9.34,9.45,-0.11,-1.16,9734.02,9006.2701
002043.SZ,20071029,9.5,9.6,9.01,9.36,9.48,-0.12,-1.27,26505.64,24393.9887
002044.SZ,20071029,6.97,7.08,6.8,6.92,6.85,0.07,1.02,3621.58,2488.9826
002045.SZ,20071029,11.77,11.94,11.36,11.56,11.66,-0.1,-0.86,8132.78,9466.1898
002046.SZ,20071029,12.89,12.9,12.5,12.82,12.7,0.12,0.94,9008.13,11371.9067
002047.SZ,20071029,7.0,7.2,6.82,7.08,6.95,0.13,1.87,9546.37,6614.9778
002048.SZ,20071029,22.46,23.0,22.26,22.82,22.5,0.32,1.42,4793.17,10889.2542
002049.SZ,20071029,11.6,11.65,11.18,11.38,11.48,-0.1,-0.87,3891.91,4414.4649
002050.SZ,20071029,24.41,25.45,23.7,24.42,24.4,0.02,0.08,11730.44,28506.9821
002051.SZ,20071029,23.2,23.54,22.45,23.15,23.06,0.09,0.39,13292.41,30293.4199
002052.SZ,20071029,14.82,15.0,14.0,14.7,14.7,0.0,0.0,20268.88,29134.6782
002053.SZ,20071029,16.22,16.5,15.9,16.0,16.08,-0.08,-0.5,10698.2,17204.7659
002054.SZ,20071029,20.84,21.59,19.7,21.24,20.65,0.59,2.86,6592.19,13509.244
002055.SZ,20071029,21.12,21.97,20.01,21.85,21.64,0.21,0.97,4621.79,9680.6257
002056.SZ,20071029,33.7,33.7,32.0,32.48,33.81,-1.33,-3.93,20150.37,65464.0925
002057.SZ,20071029,10.39,10.8,10.0,10.71,10.38,0.33,3.18,5848.65,5964.7273
002058.SZ,20071029,11.65,11.72,11.12,11.59,11.8,-0.21,-1.78,5447.85,6200.8452
002059.SZ,20071029,8.83,9.15,8.73,9.06,8.84,0.22,2.49,6056.9,5436.6335
002060.SZ,20071029,9.75,9.9,9.4,9.66,9.68,-0.02,-0.21,13082.93,12515.1177
002061.SZ,20071029,18.91,19.23,18.42,18.67,18.95,-0.28,-1.48,3997.65,7452.7875
002063.SZ,20071029,17.2,17.22,16.23,16.55,16.98,-0.43,-2.53,5962.73,9765.0983
002064.SZ,20071029,48.51,49.45,47.01,48.4,48.48,-0.08,-0.17,8631.73,41378.6413
002065.SZ,20071029,29.0,29.87,28.9,29.4,28.56,0.84,2.94,2686.59,7896.8711
002066.SZ,20071029,16.7,17.35,16.7,16.7,16.88,-0.18,-1.07,2237.6,3748.342
002067.SZ,20071029,11.99,13.09,11.99,13.09,11.9,1.19,10.0,45304.16,58228.2965
002069.SZ,20071029,65.5,66.88,65.11,66.4,65.5,0.9,1.37,2885.83,18990.4544
002070.SZ,20071029,14.5,15.19,14.5,14.75,14.65,0.1,0.68,2357.78,3461.7641
002071.SZ,20071029,7.46,7.52,7.2,7.42,7.42,0.0,0.0,6161.92,4529.8307
002072.SZ,20071029,6.89,6.91,6.76,6.9,6.88,0.02,0.29,9777.48,6671.5867
002073.SZ,20071029,32.28,32.36,30.91,31.29,32.25,-0.96,-2.98,4950.98,15471.838
002074.SZ,20071029,14.56,15.0,14.4,14.98,14.6,0.38,2.6,1625.13,2376.0835
002075.SZ,20071029,10.93,11.24,10.52,11.21,10.91,0.3,2.75,36776.09,40339.1488
002076.SZ,20071029,13.25,13.3,12.21,13.16,13.18,-0.02,-0.15,12187.09,15333.9839
002077.SZ,20071029,12.8,13.0,11.9,12.29,12.65,-0.36,-2.85,17816.82,21753.7321
002078.SZ,20071029,26.49,27.08,25.9,27.05,26.83,0.22,0.82,8744.26,22976.8279
002079.SZ,20071029,12.38,12.63,12.01,12.5,12.39,0.11,0.89,9033.32,11078.1949
002080.SZ,20071029,23.98,23.99,22.9,23.48,23.9,-0.42,-1.76,3695.34,8568.6133
002081.SZ,20071029,39.5,41.25,39.5,41.19,39.1,2.09,5.35,3706.59,14879.7229
002082.SZ,20071029,14.95,15.54,14.0,15.39,14.95,0.44,2.94,12144.98,18114.6733
002083.SZ,20071029,12.37,12.5,12.02,12.06,12.29,-0.23,-1.87,14356.16,17423.4047
002084.SZ,20071029,22.05,22.8,21.0,21.55,22.81,-1.26,-5.52,23906.23,51337.2042
002085.SZ,20071029,8.2,8.37,8.1,8.22,8.17,0.05,0.61,9716.89,7971.354
002086.SZ,20071029,15.22,15.46,14.98,15.1,15.39,-0.29,-1.88,3748.93,5685.3729
002087.SZ,20071029,7.99,8.08,7.81,8.03,7.95,0.08,1.01,9187.27,7268.7062
002088.SZ,20071029,37.6,38.3,36.0,36.4,37.4,-1.0,-2.67,2630.93,9599.1317
002089.SZ,20071029,14.26,14.37,13.61,14.21,14.26,-0.05,-0.35,4465.48,6196.7871
002090.SZ,20071029,15.89,16.25,15.15,15.84,15.88,-0.04,-0.25,3204.1,5011.1255
002091.SZ,20071029,12.45,12.7,12.0,12.4,12.6,-0.2,-1.59,9053.15,11073.4764
002092.SZ,20071029,34.5,35.2,33.9,34.12,34.0,0.12,0.35,12069.28,41561.572
002093.SZ,20071029,42.01,43.0,41.61,42.88,42.11,0.77,1.83,3484.88,14795.4895
002094.SZ,20071029,16.0,16.0,14.68,15.49,15.75,-0.26,-1.65,5907.89,8919.5181
002095.SZ,20071029,61.11,63.9,60.0,62.8,62.18,0.62,1.0,1452.18,8970.4302
002096.SZ,20071029,25.4,25.9,24.8,25.2,25.36,-0.16,-0.63,2025.25,5072.4812
002097.SZ,20071029,51.99,54.0,50.5,52.95,51.99,0.96,1.85,8254.5,42658.6053
002098.SZ,20071029,17.68,17.87,16.57,17.1,17.66,-0.56,-3.17,6627.89,11270.207
002099.SZ,20071029,13.48,14.92,12.51,14.74,13.83,0.91,6.58,31217.4,41714.5685
002100.SZ,20071029,18.82,19.79,18.41,19.36,19.15,0.21,1.1,6234.28,11856.6242
002101.SZ,20071029,22.8,22.99,22.25,22.57,22.53,0.04,0.18,1729.51,3905.878
002102.SZ,20071029,22.2,22.99,21.89,22.5,22.0,0.5,2.27,790.46,1771.0556
002103.SZ,20071029,10.8,10.8,10.5,10.63,10.69,-0.06,-0.56,14653.99,15641.903
002104.SZ,20071029,13.45,13.98,13.12,13.54,13.45,0.09,0.67,5428.14,7295.1015
002105.SZ,20071029,7.51,7.66,7.3,7.44,7.45,-0.01,-0.13,8318.56,6145.5454
002106.SZ,20071029,28.67,28.67,27.6,28.0,28.44,-0.44,-1.55,4378.33,12269.0145
002107.SZ,20071029,19.48,19.84,19.12,19.5,19.69,-0.19,-0.97,3303.51,6443.597
002108.SZ,20071029,16.12,16.49,15.6,16.11,16.12,-0.01,-0.06,3484.06,5555.7567
002109.SZ,20071029,17.0,17.52,17.0,17.38,17.25,0.13,0.75,8158.21,14011.3599
002110.SZ,20071029,15.88,16.5,15.6,16.48,15.53,0.95,6.12,26360.95,42814.0345
002111.SZ,20071029,38.97,42.4,38.97,41.48,38.8,2.68,6.91,11359.17,46948.9798
002112.SZ,20071029,17.2,17.48,16.26,16.68,17.18,-0.5,-2.91,6097.32,10059.5976
002113.SZ,20071029,14.95,15.49,14.83,15.04,15.03,0.01,0.07,2597.0,3897.3802
002114.SZ,20071029,43.5,44.6,43.0,44.58,43.46,1.12,2.58,6050.4,26504.869
002115.SZ,20071029,18.98,19.2,18.59,18.85,18.85,0.0,0.0,2265.0,4260.3201
002116.SZ,20071029,24.7,26.0,24.32,25.59,24.87,0.72,2.9,7402.98,18749.3847
002117.SZ,20071029,16.72,16.88,16.27,16.51,16.71,-0.2,-1.2,5218.81,8576.8313
002118.SZ,20071029,18.9,18.9,18.03,18.7,18.56,0.14,0.75,2055.59,3774.4664
002119.SZ,20071029,20.61,20.89,20.35,20.55,20.45,0.1,0.49,3005.7,6159.1854
002120.SZ,20071029,15.8,15.8,15.3,15.6,15.73,-0.13,-0.83,4971.65,7726.3135
002121.SZ,20071029,26.4,27.49,26.3,26.65,26.4,0.25,0.95,1825.75,4882.1883
002122.SZ,20071029,124.5,129.45,124.2,127.0,124.9,2.1,1.68,3222.19,40838.6731
002123.SZ,20071029,79.99,81.98,78.1,81.3,80.0,1.3,1.63,1851.62,14836.7715
002125.SZ,20071029,16.79,16.99,15.76,16.58,16.82,-0.24,-1.43,14532.39,23773.2688
002126.SZ,20071029,14.85,14.85,14.5,14.71,14.6,0.11,0.75,2171.03,3177.1627
002127.SZ,20071029,15.43,15.87,15.25,15.4,15.42,-0.02,-0.13,2853.8,4404.8198
002128.SZ,20071029,47.86,49.98,46.8,49.69,47.67,2.02,4.24,19324.23,94622.0686
002130.SZ,20071029,45.0,45.0,41.28,42.98,45.47,-2.49,-5.48,5344.51,22738.1523
002132.SZ,20071029,20.85,21.3,20.32,21.07,21.0,0.07,0.33,6703.21,13916.2262
002133.SZ,20071029,18.3,18.68,18.2,18.52,18.3,0.22,1.2,5113.06,9413.583
002134.SZ,20071029,14.28,14.3,13.52,13.98,14.04,-0.06,-0.43,8575.28,11899.3179
002135.SZ,20071029,16.5,16.9,16.22,16.69,16.75,-0.06,-0.36,8313.06,13683.1034
002136.SZ,20071029,17.5,17.84,16.29,16.8,17.39,-0.59,-3.39,4260.54,7116.0511
002137.SZ,20071029,27.5,28.17,26.19,27.05,27.38,-0.33,-1.21,5936.36,15825.5566
002138.SZ,20071029,24.5,25.3,23.9,24.26,24.2,0.06,0.25,5170.36,12557.8301
002139.SZ,20071029,24.46,24.85,23.01,23.82,24.4,-0.58,-2.38,6632.97,15608.0099
002140.SZ,20071029,116.6,116.79,107.5,108.0,115.05,-7.05,-6.13,3208.95,36017.1289
002141.SZ,20071029,17.79,17.79,16.63,17.75,17.51,0.24,1.37,7807.18,13476.0199
002142.SZ,20071029,19.97,20.6,19.31,19.9,19.55,0.35,1.79,126845.96,254496.6215
002143.SZ,20071029,22.65,23.1,22.11,22.5,22.6,-0.1,-0.44,5874.9,13299.5022
002144.SZ,20071029,15.43,15.87,14.8,15.57,15.3,0.27,1.76,6130.48,9298.7223
002145.SZ,20071029,17.2,17.8,16.52,17.8,17.2,0.6,3.49,19994.0,34236.5994
002146.SZ,20071029,33.3,34.88,33.3,34.0,33.35,0.65,1.95,8576.03,29115.1868
002147.SZ,20071029,46.1,47.88,44.59,46.95,46.09,0.86,1.87,11497.8,53171.4599
