ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000088.SZ,20000307,8.75,9.18,8.63,9.04,8.84,0.2,2.26,22500.0,20107.4804
000089.SZ,20000307,18.5,19.13,18.31,18.97,18.98,-0.01,-0.05,23807.0,44606.961
000090.SZ,20000307,17.4,17.89,17.31,17.85,17.55,0.3,1.71,9111.0,16053.766
000400.SZ,20000307,25.81,27.55,25.75,27.17,25.81,1.36,5.27,64814.0,173611.1245
000401.SZ,20000307,5.8,5.9,5.71,5.9,5.81,0.09,1.55,36144.0,21067.5242
000402.SZ,20000307,29.8,30.2,29.06,29.67,29.6,0.07,0.24,6469.0,19047.8044
000403.SZ,20000307,17.09,17.59,17.0,17.58,17.09,0.49,2.87,10919.0,18841.5342
000404.SZ,20000307,8.3,8.49,8.1,8.31,8.39,-0.08,-0.95,12142.0,10031.4715
000405.SZ,20000307,7.65,7.88,7.45,7.85,7.68,0.17,2.21,22868.0,17408.8113
000406.SZ,20000307,10.8,11.28,10.4,11.1,10.9,0.2,1.83,68628.0,73907.1108
000407.SZ,20000307,12.4,13.0,11.5,12.88,12.54,0.34,2.71,108680.0,135783.5154
000408.SZ,20000307,13.0,13.5,12.9,13.34,13.15,0.19,1.44,10463.0,13831.0151
000409.SZ,20000307,13.49,13.99,13.3,13.89,13.67,0.22,1.61,12770.0,17479.1168
000410.SZ,20000307,6.54,6.65,6.38,6.54,6.55,-0.01,-0.15,23734.0,15352.1784
000411.SZ,20000307,8.5,8.74,8.2,8.42,8.62,-0.2,-2.32,7824.0,6580.2583
000412.SZ,20000307,6.5,6.52,6.3,6.5,6.52,-0.02,-0.31,10594.0,6790.5898
000413.SZ,20000307,10.31,10.6,10.08,10.08,10.61,-0.53,-5.0,10114.0,10336.8254
000415.SZ,20000307,14.7,15.59,14.49,15.51,14.92,0.59,3.95,27680.0,41489.2378
000416.SZ,20000307,9.9,10.35,9.81,10.25,10.21,0.04,0.39,18568.0,18661.4341
000417.SZ,20000307,16.98,17.56,16.9,17.33,17.07,0.26,1.52,4435.0,7664.6679
000418.SZ,20000307,15.58,15.58,14.77,15.34,15.21,0.13,0.85,17780.0,26966.9456
000419.SZ,20000307,18.86,18.86,17.71,18.6,18.26,0.34,1.86,11223.0,20484.221
000420.SZ,20000307,7.6,7.6,7.36,7.44,7.61,-0.17,-2.23,20850.0,15539.336
000421.SZ,20000307,10.0,10.18,9.89,10.02,10.07,-0.05,-0.5,9160.0,9137.5333
000422.SZ,20000307,11.62,11.81,11.4,11.64,11.86,-0.22,-1.86,12294.0,14220.8482
000423.SZ,20000307,13.04,13.57,13.0,13.56,13.24,0.32,2.42,10531.0,14047.3359
000425.SZ,20000307,20.6,21.65,20.48,20.94,20.98,-0.04,-0.19,2323.0,4894.4542
000426.SZ,20000307,9.4,9.7,9.28,9.59,9.59,0.0,0.0,7900.0,7470.3004
000428.SZ,20000307,13.77,14.15,13.4,14.08,14.04,0.04,0.28,13189.0,18219.1509
000429.SZ,20000307,14.2,14.69,14.0,14.67,14.24,0.43,3.02,23943.0,34280.1754
000430.SZ,20000307,8.8,8.99,8.45,8.9,9.12,-0.22,-2.41,13255.0,11474.8067
000498.SZ,20000307,5.47,5.51,5.39,5.47,5.5,-0.03,-0.55,18831.0,10227.9118
000501.SZ,20000307,5.9,6.1,5.81,6.1,5.97,0.13,2.18,29855.0,17643.9456
000502.SZ,20000307,20.01,20.7,18.74,20.68,19.73,0.95,4.82,14229.0,27897.8131
000503.SZ,20000307,66.45,73.45,66.45,70.75,69.95,0.8,1.14,25380.0,177092.5637
000504.SZ,20000307,6.9,7.01,6.8,6.99,6.93,0.06,0.87,16325.0,11246.0934
000505.SZ,20000307,9.55,9.75,9.35,9.66,9.86,-0.2,-2.03,59064.0,56186.4866
000506.SZ,20000307,8.42,8.66,8.06,8.15,8.48,-0.33,-3.89,73415.0,60733.8882
000507.SZ,20000307,6.6,6.84,6.45,6.6,6.7,-0.1,-1.49,74374.0,49048.576
000509.SZ,20000307,18.5,19.38,18.48,18.79,18.88,-0.09,-0.48,8218.0,15415.6595
000510.SZ,20000307,5.95,6.05,5.83,6.0,6.01,-0.01,-0.17,21944.0,13026.6023
000511.SZ,20000307,8.9,9.17,8.75,9.14,9.02,0.12,1.33,11228.0,9994.955
000513.SZ,20000307,7.4,7.4,7.18,7.34,7.43,-0.09,-1.21,15893.0,11572.389
000514.SZ,20000307,15.9,16.1,15.51,16.07,16.06,0.01,0.06,7105.0,11204.7184
000516.SZ,20000307,13.7,13.99,13.6,13.98,14.0,-0.02,-0.14,6875.0,9446.3071
000517.SZ,20000307,20.5,20.88,19.75,20.01,20.67,-0.66,-3.19,8260.0,16675.0281
000519.SZ,20000307,27.7,29.65,27.0,29.32,28.23,1.09,3.86,4617.0,13201.8804
000520.SZ,20000307,6.23,6.35,6.2,6.32,6.32,0.0,0.0,21246.0,13287.7268
000521.SZ,20000307,8.7,9.25,8.51,9.22,9.43,-0.21,-2.23,134109.0,118926.1082
000522.SZ,20000307,7.15,7.15,6.47,6.6,6.81,-0.21,-3.08,310720.0,211833.6054
000523.SZ,20000307,6.25,6.39,6.23,6.34,6.3,0.04,0.63,12030.0,7591.6942
000524.SZ,20000307,5.97,6.08,5.85,6.01,6.02,-0.01,-0.17,14175.0,8446.0291
000525.SZ,20000307,20.68,21.0,20.4,20.88,20.88,0.0,0.0,3839.0,7917.7798
000526.SZ,20000307,12.5,12.85,12.0,12.85,12.24,0.61,4.98,9859.0,12481.1855
000527.SZ,20000307,12.1,12.97,12.0,12.68,12.22,0.46,3.76,44175.0,54691.0594
000528.SZ,20000307,5.53,5.7,5.45,5.64,5.56,0.08,1.44,17009.0,9472.8367
000529.SZ,20000307,6.47,6.57,6.38,6.53,6.53,0.0,0.0,20858.0,13434.8028
000530.SZ,20000307,7.7,7.72,7.58,7.72,7.81,-0.09,-1.15,9712.0,7420.299
000531.SZ,20000307,13.55,13.9,13.3,13.88,13.74,0.14,1.02,12008.0,16415.2837
000532.SZ,20000307,6.65,7.09,6.55,7.07,6.68,0.39,5.84,62430.0,43298.637
000533.SZ,20000307,7.2,7.25,7.07,7.23,7.23,0.0,0.0,35939.0,25610.883
000534.SZ,20000307,6.48,6.54,6.27,6.53,6.52,0.01,0.15,12295.0,7852.8243
000535.SZ,20000307,5.1,5.1,4.95,5.03,5.13,-0.1,-1.95,18357.0,9171.5286
000536.SZ,20000307,6.85,7.19,6.51,6.58,6.85,-0.27,-3.94,30450.0,21004.3484
000537.SZ,20000307,39.8,42.0,39.0,40.85,39.82,1.03,2.59,5555.0,22607.4501
000538.SZ,20000307,13.8,13.97,13.6,13.92,13.91,0.01,0.07,10100.0,13840.7518
000539.SZ,20000307,12.1,12.5,11.99,12.49,12.23,0.26,2.13,15228.0,18605.3961
000540.SZ,20000307,20.6,22.88,20.6,22.7,21.2,1.5,7.08,9319.0,20352.6216
000541.SZ,20000307,12.05,12.3,11.8,12.25,12.09,0.16,1.32,13658.0,16468.3909
000542.SZ,20000307,11.2,11.55,11.1,11.38,11.37,0.01,0.09,16158.0,18312.5645
000543.SZ,20000307,5.79,5.86,5.69,5.81,5.86,-0.05,-0.85,12019.0,6927.183
000544.SZ,20000307,9.1,9.8,8.95,9.78,9.21,0.57,6.19,27935.0,26730.6069
000545.SZ,20000307,8.11,8.65,8.1,8.31,8.27,0.04,0.48,14924.0,12422.3558
000546.SZ,20000307,6.38,6.55,6.3,6.45,6.49,-0.04,-0.62,10715.0,6832.4819
000547.SZ,20000307,18.25,18.89,18.1,18.77,18.5,0.27,1.46,9329.0,17179.5728
000548.SZ,20000307,10.8,11.1,10.7,10.99,10.99,0.0,0.0,20328.0,22077.7311
000549.SZ,20000307,27.5,28.12,27.39,27.61,27.07,0.54,1.99,3014.0,8344.7692
000550.SZ,20000307,4.7,4.92,4.5,4.79,4.7,0.09,1.91,16434.0,7720.4513
000551.SZ,20000307,14.03,14.5,13.75,14.37,14.24,0.13,0.91,17888.0,24971.9158
000552.SZ,20000307,10.62,11.12,10.42,11.12,10.62,0.5,4.71,19896.0,21456.0405
000553.SZ,20000307,13.47,14.74,13.4,14.74,13.4,1.34,10.0,194737.0,279232.6059
000554.SZ,20000307,4.75,4.9,4.68,4.87,4.76,0.11,2.31,24203.0,11633.1192
000555.SZ,20000307,12.8,12.82,12.16,12.5,12.8,-0.3,-2.34,9800.0,12164.7298
000556.SZ,20000307,4.89,4.9,4.67,4.67,4.92,-0.25,-5.08,29656.0,14057.1532
000557.SZ,20000307,24.81,25.88,24.4,25.76,24.81,0.95,3.83,28660.0,72648.2852
000558.SZ,20000307,11.8,12.93,11.8,12.93,11.75,1.18,10.04,52876.0,67813.0866
000559.SZ,20000307,10.7,10.74,10.4,10.65,10.84,-0.19,-1.75,7064.0,7448.7156
000560.SZ,20000307,7.28,7.45,7.25,7.4,7.35,0.05,0.68,7266.0,5350.6106
000561.SZ,20000307,5.8,5.98,5.68,5.95,6.16,-0.21,-3.41,37934.0,22192.2627
000562.SZ,20000307,14.7,16.43,14.51,16.43,14.94,1.49,9.97,180316.0,282036.614
000563.SZ,20000307,10.4,11.2,10.28,11.19,10.44,0.75,7.18,47872.0,51203.2225
000564.SZ,20000307,9.15,9.5,9.02,9.48,9.22,0.26,2.82,26883.0,24984.9534
000565.SZ,20000307,12.0,12.66,11.81,12.47,12.32,0.15,1.22,23350.0,28676.1295
000566.SZ,20000307,6.6,7.19,6.6,6.77,6.87,-0.1,-1.46,32684.0,22764.5817
000567.SZ,20000307,7.4,7.58,7.2,7.39,7.63,-0.24,-3.15,15367.0,11355.0379
000568.SZ,20000307,9.65,9.96,9.56,9.91,9.73,0.18,1.85,8879.0,8671.1589
000569.SZ,20000307,4.25,4.38,4.23,4.37,4.3,0.07,1.63,16511.0,7124.5865
000570.SZ,20000307,13.35,14.75,13.1,14.71,13.49,1.22,9.04,33256.0,46005.5037
000571.SZ,20000307,6.89,7.08,6.7,6.95,7.01,-0.06,-0.86,67004.0,46179.3354
000572.SZ,20000307,7.59,7.76,7.39,7.75,7.63,0.12,1.57,16853.0,12795.0468
000573.SZ,20000307,5.8,6.0,5.75,5.99,5.94,0.05,0.84,33362.0,19612.7541
000576.SZ,20000307,6.8,7.18,6.8,7.13,7.0,0.13,1.86,16144.0,11177.7994
000578.SZ,20000307,21.4,24.39,21.35,24.36,23.72,0.64,2.7,28086.0,62807.7982
000581.SZ,20000307,7.28,7.44,7.18,7.42,7.32,0.1,1.37,29045.0,21143.6109
000582.SZ,20000307,10.1,11.1,10.09,11.1,10.09,1.01,10.01,47483.0,50657.6615
000583.SZ,20000307,32.81,34.8,32.81,34.39,33.28,1.11,3.34,8019.0,27059.1332
000584.SZ,20000307,8.7,9.5,8.6,9.48,8.74,0.74,8.47,37004.0,33459.9009
000585.SZ,20000307,4.94,5.09,4.82,5.08,4.99,0.09,1.8,16788.0,8255.2563
000586.SZ,20000307,13.3,14.71,13.05,14.71,13.37,1.34,10.02,39964.0,56731.9913
000587.SZ,20000307,10.5,10.96,10.35,10.69,10.68,0.01,0.09,26119.0,27609.659
000588.SZ,20000307,6.13,6.26,5.95,5.99,6.17,-0.18,-2.92,22238.0,13522.2998
000589.SZ,20000307,8.01,8.3,7.88,8.27,8.27,0.0,0.0,49023.0,39704.3051
000590.SZ,20000307,38.18,43.69,38.18,43.69,39.72,3.97,10.0,6456.0,27046.7104
000591.SZ,20000307,13.65,14.18,13.62,14.17,13.86,0.31,2.24,7300.0,10071.6433
000592.SZ,20000307,6.33,6.85,6.25,6.84,6.33,0.51,8.06,55317.0,36784.1546
000593.SZ,20000307,17.74,18.0,17.29,17.83,17.73,0.1,0.56,4949.0,8755.747
000594.SZ,20000307,10.02,10.39,9.96,10.37,10.08,0.29,2.88,44441.0,45169.5945
000595.SZ,20000307,11.69,12.88,11.54,12.78,11.97,0.81,6.77,33377.0,41282.1969
000596.SZ,20000307,16.18,16.4,15.92,16.38,16.28,0.1,0.61,2703.0,4375.2352
000597.SZ,20000307,6.48,6.58,6.38,6.57,6.53,0.04,0.61,10334.0,6664.0372
000598.SZ,20000307,14.0,14.38,13.82,14.2,14.01,0.19,1.36,16710.0,23605.7326
000599.SZ,20000307,10.8,10.99,10.61,10.77,10.89,-0.12,-1.1,7559.0,8102.5774
000600.SZ,20000307,11.1,11.49,10.91,11.3,11.28,0.02,0.18,8772.0,9789.8734
000601.SZ,20000307,9.18,9.25,8.93,9.23,9.28,-0.05,-0.54,9528.0,8662.8351
000602.SZ,20000307,11.2,11.6,11.12,11.44,11.45,-0.01,-0.09,6149.0,6992.0443
000603.SZ,20000307,11.0,11.62,10.85,11.6,11.35,0.25,2.2,5980.0,6776.587
000605.SZ,20000307,15.79,16.06,15.5,15.64,15.8,-0.16,-1.01,4153.0,6536.523
000606.SZ,20000307,18.5,19.25,17.33,19.15,19.26,-0.11,-0.57,3094.0,5870.1706
000607.SZ,20000307,9.9,9.94,9.61,9.8,9.96,-0.16,-1.61,9208.0,9007.7211
000608.SZ,20000307,31.98,31.98,31.98,31.98,35.53,-3.55,-9.99,8997.0,28772.406
000609.SZ,20000307,12.4,12.41,12.15,12.33,12.51,-0.18,-1.44,5235.0,6431.4427
000610.SZ,20000307,10.5,11.0,10.43,10.8,10.67,0.13,1.22,14715.0,15863.0564
000611.SZ,20000307,8.18,8.55,8.11,8.47,8.31,0.16,1.93,28980.0,24078.328
000612.SZ,20000307,12.58,13.84,12.55,13.82,12.58,1.24,9.86,59066.0,79719.0818
000613.SZ,20000307,7.17,7.19,6.7,6.87,6.97,-0.1,-1.43,18560.0,12762.8693
000615.SZ,20000307,10.4,10.62,10.3,10.48,10.6,-0.12,-1.13,7026.0,7334.7258
000616.SZ,20000307,19.0,19.15,18.35,19.0,19.43,-0.43,-2.21,11071.0,20974.7166
000617.SZ,20000307,10.16,10.8,10.1,10.56,10.39,0.17,1.64,8987.0,9453.4579
000618.SZ,20000307,5.25,5.31,5.1,5.29,5.31,-0.02,-0.38,14672.0,7608.0291
000619.SZ,20000307,24.6,25.2,23.51,24.64,24.78,-0.14,-0.57,11510.0,27929.6285
000620.SZ,20000307,13.6,14.3,13.5,14.28,13.8,0.48,3.48,37942.0,52981.7715
000621.SZ,20000307,13.4,13.49,13.12,13.24,13.55,-0.31,-2.29,7982.0,10592.2092
000622.SZ,20000307,10.73,11.59,10.33,11.46,10.73,0.73,6.8,14864.0,16687.414
000623.SZ,20000307,14.78,15.22,14.78,15.0,14.9,0.1,0.67,6864.0,10274.0298
000625.SZ,20000307,4.65,4.86,4.5,4.72,4.65,0.07,1.51,82093.0,38142.7694
000626.SZ,20000307,34.3,36.2,34.18,35.85,34.49,1.36,3.94,6799.0,23900.9063
000627.SZ,20000307,17.0,17.51,16.5,17.23,17.05,0.18,1.06,12706.0,21641.9557
000628.SZ,20000307,11.3,11.68,11.16,11.66,11.45,0.21,1.83,9565.0,10914.7998
000629.SZ,20000307,6.2,6.39,6.16,6.34,6.28,0.06,0.96,43877.0,27471.2542
000630.SZ,20000307,8.2,8.23,8.0,8.21,7.82,0.39,4.99,27271.0,22130.7383
000631.SZ,20000307,17.24,17.24,15.53,16.35,17.25,-0.9,-5.22,46959.0,76927.9386
000632.SZ,20000307,9.34,9.57,9.1,9.4,9.34,0.06,0.64,5012.0,4662.5424
000633.SZ,20000307,37.1,38.3,37.0,37.96,37.26,0.7,1.88,1797.0,6777.5587
000635.SZ,20000307,18.5,18.5,16.88,17.22,18.76,-1.54,-8.21,19526.0,34273.4149
000636.SZ,20000307,31.98,32.05,30.0,31.43,30.52,0.91,2.98,5962.0,18609.467
000637.SZ,20000307,12.13,12.7,12.0,12.67,12.13,0.54,4.45,12276.0,15138.254
000638.SZ,20000307,7.45,7.74,7.4,7.55,7.53,0.02,0.27,13521.0,10183.077
000639.SZ,20000307,15.3,15.98,15.3,15.84,15.28,0.56,3.66,6949.0,10912.4726
000650.SZ,20000307,11.4,11.7,11.25,11.45,11.49,-0.04,-0.35,9027.0,10318.6797
000651.SZ,20000307,15.8,16.8,15.7,16.69,15.94,0.75,4.71,21927.0,36008.9204
000652.SZ,20000307,16.29,16.68,15.79,16.63,16.31,0.32,1.96,33723.0,54400.225
000653.SZ,20000307,4.7,4.82,4.6,4.65,4.71,-0.06,-1.27,40391.0,18965.9649
000655.SZ,20000307,13.58,14.0,13.58,14.0,13.8,0.2,1.45,3988.0,5529.5255
000656.SZ,20000307,7.08,7.38,7.08,7.24,7.17,0.07,0.98,12304.0,8880.1578
000657.SZ,20000307,12.01,12.01,11.68,11.94,12.1,-0.16,-1.32,7141.0,8442.6838
000658.SZ,20000307,6.1,6.39,6.01,6.3,6.18,0.12,1.94,17130.0,10715.2053
000659.SZ,20000307,10.58,10.89,10.4,10.8,10.58,0.22,2.08,61123.0,65387.972
000660.SZ,20000307,13.08,13.39,13.03,13.35,13.15,0.2,1.52,4479.0,5903.6319
000661.SZ,20000307,10.5,10.83,10.4,10.65,10.62,0.03,0.28,7920.0,8368.5585
000662.SZ,20000307,8.61,8.7,8.4,8.6,8.75,-0.15,-1.71,13863.0,11804.9114
000663.SZ,20000307,15.27,15.29,14.85,15.07,15.27,-0.2,-1.31,10774.0,16178.1519
000665.SZ,20000307,14.5,14.9,14.2,14.74,15.08,-0.34,-2.25,20275.0,29327.1528
000666.SZ,20000307,9.2,9.7,9.2,9.63,9.49,0.14,1.48,6626.0,6227.9084
000667.SZ,20000307,8.45,8.48,8.14,8.33,8.5,-0.17,-2.0,7363.0,6095.9039
000668.SZ,20000307,21.5,21.96,19.68,21.02,21.87,-0.85,-3.89,5617.0,11524.7727
000669.SZ,20000307,21.7,22.28,21.21,21.76,21.7,0.06,0.28,3407.0,7417.6821
000670.SZ,20000307,12.1,12.5,11.8,12.32,12.41,-0.09,-0.73,17851.0,21820.6093
000671.SZ,20000307,13.38,13.7,13.23,13.53,13.5,0.03,0.22,6422.0,8643.7905
000672.SZ,20000307,19.55,20.18,19.5,19.75,20.03,-0.28,-1.4,4988.0,9881.7372
000673.SZ,20000307,14.71,15.08,14.45,14.85,15.02,-0.17,-1.13,9571.0,14135.6015
000675.SZ,20000307,8.8,8.87,8.6,8.79,8.87,-0.08,-0.9,4546.0,3959.3083
000676.SZ,20000307,16.51,17.08,16.51,16.75,16.78,-0.03,-0.18,3759.0,6312.7063
000677.SZ,20000307,9.8,9.88,9.55,9.85,9.98,-0.13,-1.3,9936.0,9627.6084
000678.SZ,20000307,8.91,8.94,8.68,8.86,8.95,-0.09,-1.01,8134.0,7145.4564
000679.SZ,20000307,15.25,15.3,15.06,15.23,15.3,-0.07,-0.46,6597.0,10007.6607
000680.SZ,20000307,5.68,5.74,5.43,5.69,5.76,-0.07,-1.22,44594.0,24958.1218
000681.SZ,20000307,33.0,33.0,30.2,30.2,33.55,-3.35,-9.99,6774.0,20997.6919
000682.SZ,20000307,34.89,35.0,33.51,34.58,33.95,0.63,1.86,106882.0,369079.9122
000683.SZ,20000307,5.95,6.1,5.9,6.09,6.01,0.08,1.33,14940.0,8956.3222
000685.SZ,20000307,26.4,27.95,26.28,27.3,26.13,1.17,4.48,7146.0,19482.4751
000686.SZ,20000307,10.35,10.65,10.25,10.64,10.44,0.2,1.92,5651.0,5877.2518
000687.SZ,20000307,8.31,8.48,8.2,8.39,8.42,-0.03,-0.36,13009.0,10832.7054
000688.SZ,20000307,12.26,12.81,12.01,12.6,12.45,0.15,1.2,24019.0,29946.715
000689.SZ,20000307,8.69,8.75,8.1,8.3,8.77,-0.47,-5.36,15258.0,12841.4032
000690.SZ,20000307,23.5,24.99,23.2,24.9,24.82,0.08,0.32,8901.0,21781.8069
000691.SZ,20000307,7.36,7.45,7.23,7.44,7.42,0.02,0.27,24715.0,18055.0882
000692.SZ,20000307,11.97,12.0,11.65,11.79,11.97,-0.18,-1.5,9542.0,11212.0634
000693.SZ,20000307,24.0,25.08,23.62,25.0,24.45,0.55,2.25,5711.0,13763.2711
000695.SZ,20000307,12.83,14.51,12.71,14.51,13.19,1.32,10.01,74129.0,103746.7482
000697.SZ,20000307,20.6,20.6,19.86,20.36,20.83,-0.47,-2.26,22683.0,45614.4914
000698.SZ,20000307,5.95,6.1,5.87,6.09,6.01,0.08,1.33,15604.0,9274.5908
000699.SZ,20000307,6.39,6.43,6.21,6.32,6.42,-0.1,-1.56,10818.0,6827.1447
000700.SZ,20000307,13.11,13.5,13.05,13.44,13.09,0.35,2.67,5320.0,7039.0651
000701.SZ,20000307,16.5,16.95,16.28,16.92,16.63,0.29,1.74,22885.0,38082.192
000702.SZ,20000307,14.25,14.3,13.8,14.14,14.25,-0.11,-0.77,6358.0,8948.0812
000703.SZ,20000307,11.49,11.99,11.18,11.49,11.6,-0.11,-0.95,9035.0,10402.1878
000705.SZ,20000307,10.7,10.9,10.58,10.8,10.94,-0.14,-1.28,7575.0,8123.1343
000707.SZ,20000307,10.1,10.7,9.9,10.66,10.31,0.35,3.39,34652.0,35188.2727
000708.SZ,20000307,4.96,5.15,4.95,5.09,4.97,0.12,2.41,32071.0,16265.7419
000709.SZ,20000307,9.4,9.8,9.36,9.75,9.39,0.36,3.83,60149.0,57657.4579
000710.SZ,20000307,11.2,11.8,11.1,11.74,11.38,0.36,3.16,23177.0,26680.8648
000711.SZ,20000307,12.3,13.08,12.15,12.86,12.42,0.44,3.54,13317.0,16837.9101
000712.SZ,20000307,12.05,12.06,11.65,11.95,12.19,-0.24,-1.97,11165.0,13172.9734
000713.SZ,20000307,16.5,17.43,16.42,17.02,16.55,0.47,2.84,11436.0,19402.1957
