ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000779.SZ,20081120,3.76,3.91,3.71,3.76,3.76,0.0,0.0,10286.6,3908.2306
000780.SZ,20081120,4.73,4.81,4.61,4.66,4.85,-0.19,-3.92,74131.27,34891.6255
000782.SZ,20081120,2.3,2.49,2.28,2.49,2.26,0.23,10.18,246285.39,59912.8087
000783.SZ,20081120,11.48,11.91,11.23,11.47,11.75,-0.28,-2.38,138584.96,160333.458
000785.SZ,20081120,3.67,3.83,3.59,3.77,3.72,0.05,1.34,52342.58,19516.3241
000786.SZ,20081120,4.95,5.05,4.71,4.85,5.07,-0.22,-4.34,133167.89,65143.8893
000788.SZ,20081120,4.68,4.98,4.66,4.89,4.76,0.13,2.73,50679.98,24721.6736
000789.SZ,20081120,5.02,5.28,4.85,4.99,5.3,-0.31,-5.85,142821.54,71985.3106
000790.SZ,20081120,4.8,4.95,4.62,4.69,4.9,-0.21,-4.29,57224.28,27225.5228
000791.SZ,20081120,3.22,3.41,3.15,3.34,3.27,0.07,2.14,25495.88,8384.8047
000793.SZ,20081120,3.43,3.54,3.36,3.48,3.36,0.12,3.57,344336.14,119595.5481
000795.SZ,20081120,2.99,3.05,2.9,2.93,3.06,-0.13,-4.25,61573.61,18173.2459
000796.SZ,20081120,2.88,3.22,2.83,3.12,2.95,0.17,5.76,106107.06,32073.7352
000797.SZ,20081120,3.52,3.85,3.43,3.78,3.57,0.21,5.88,94661.3,34406.9341
000798.SZ,20081120,5.25,5.37,5.05,5.12,5.4,-0.28,-5.19,117642.41,60956.8198
000799.SZ,20081120,5.22,5.48,5.04,5.3,5.3,0.0,0.0,57487.5,30255.2505
000800.SZ,20081120,6.45,6.96,6.39,6.7,6.57,0.13,1.98,334458.01,225153.2253
000801.SZ,20081120,4.35,4.65,4.31,4.51,4.51,0.0,0.0,20743.58,9388.7176
000802.SZ,20081120,6.41,6.93,6.25,6.93,6.3,0.63,10.0,177365.51,117533.4007
000803.SZ,20081120,3.14,3.38,3.12,3.22,3.19,0.03,0.94,20773.56,6762.5655
000806.SZ,20081120,2.4,2.51,2.33,2.39,2.51,-0.12,-4.78,212333.57,51395.9946
000807.SZ,20081120,4.9,5.29,4.75,4.96,5.05,-0.09,-1.78,104287.43,52485.003
000809.SZ,20081120,6.85,7.26,6.82,7.0,7.01,-0.01,-0.14,6541.7,4586.2751
000810.SZ,20081120,4.4,4.57,4.22,4.31,4.21,0.1,2.38,22953.04,10193.4371
000811.SZ,20081120,5.7,5.87,5.52,5.67,5.85,-0.18,-3.08,49357.0,28169.1283
000812.SZ,20081120,2.68,2.85,2.62,2.73,2.7,0.03,1.11,70946.47,19556.8072
000813.SZ,20081120,2.93,2.93,2.93,2.93,2.66,0.27,10.15,45302.85,13273.7351
000815.SZ,20081120,5.97,6.22,5.82,6.2,6.08,0.12,1.97,57836.34,34981.4375
000816.SZ,20081120,3.0,3.35,2.91,3.2,3.07,0.13,4.23,309498.1,97982.3656
000818.SZ,20081120,3.93,4.19,3.83,4.07,4.02,0.05,1.24,74216.88,29816.2476
000819.SZ,20081120,9.6,10.5,9.42,10.02,9.66,0.36,3.73,36254.21,35776.4022
000820.SZ,20081120,2.46,2.64,2.4,2.53,2.51,0.02,0.8,105874.65,26675.2859
000821.SZ,20081120,2.69,2.86,2.66,2.8,2.75,0.05,1.82,57901.22,16168.9533
000822.SZ,20081120,5.35,5.58,5.25,5.33,5.49,-0.16,-2.91,178907.79,96211.3379
000823.SZ,20081120,4.46,4.76,4.43,4.66,4.41,0.25,5.67,182541.09,83317.5422
000825.SZ,20081120,3.96,4.1,3.88,3.96,4.05,-0.09,-2.22,337764.94,134549.9204
000826.SZ,20081120,9.25,9.48,8.85,8.92,9.6,-0.68,-7.08,94154.8,85462.4437
000828.SZ,20081120,3.76,3.9,3.71,3.79,3.86,-0.07,-1.81,32630.02,12381.6316
000829.SZ,20081120,3.8,4.07,3.72,3.8,3.88,-0.08,-2.06,554656.38,216608.7288
000830.SZ,20081120,3.63,3.81,3.58,3.76,3.7,0.06,1.62,238382.66,88516.8709
000831.SZ,20081120,4.01,4.42,4.01,4.22,4.15,0.07,1.69,232462.65,98078.845
000833.SZ,20081120,6.11,6.57,5.92,6.22,6.33,-0.11,-1.74,192173.66,119870.5054
000835.SZ,20081120,6.3,6.59,6.1,6.18,6.55,-0.37,-5.65,203555.32,127894.9612
000836.SZ,20081120,8.72,9.06,8.4,8.7,8.91,-0.21,-2.36,58207.48,50700.7451
000837.SZ,20081120,4.88,5.04,4.75,4.89,4.99,-0.1,-2.0,35080.78,17228.2008
000838.SZ,20081120,4.59,5.19,4.48,4.96,4.73,0.23,4.86,74012.34,36068.6468
000839.SZ,20081120,6.53,6.77,6.33,6.46,6.65,-0.19,-2.86,461091.69,299896.4005
000848.SZ,20081120,15.02,15.3,14.51,14.52,15.38,-0.86,-5.59,4011.0,5909.5342
000850.SZ,20081120,4.61,4.92,4.6,4.77,4.47,0.3,6.71,291911.0,140119.0636
000851.SZ,20081120,4.66,4.66,4.66,4.66,4.24,0.42,9.91,18629.73,8681.4542
000852.SZ,20081120,5.88,6.18,5.82,6.01,6.01,0.0,0.0,35298.4,21226.032
000856.SZ,20081120,4.56,4.62,4.3,4.36,4.7,-0.34,-7.23,107649.94,47813.9433
000858.SZ,20081120,13.75,14.8,13.5,14.52,14.08,0.44,3.13,544930.27,778670.1958
000859.SZ,20081120,2.9,3.01,2.81,2.9,3.04,-0.14,-4.61,91810.21,26811.9991
000860.SZ,20081120,10.81,11.35,10.7,10.88,11.27,-0.39,-3.46,81894.62,90157.8314
000861.SZ,20081120,6.3,6.6,6.18,6.27,6.41,-0.14,-2.18,25932.61,16494.2341
000862.SZ,20081120,6.4,6.68,6.18,6.47,6.67,-0.2,-3.0,110218.09,71404.6858
000868.SZ,20081120,2.66,2.77,2.59,2.71,2.72,-0.01,-0.37,49583.5,13349.4259
000869.SZ,20081120,44.88,45.28,44.1,44.5,45.28,-0.78,-1.72,3905.66,17418.1047
000875.SZ,20081120,3.0,3.09,2.93,2.97,3.13,-0.16,-5.11,207735.2,62215.2241
000876.SZ,20081120,7.0,7.33,6.88,7.28,7.18,0.1,1.39,239054.77,171557.8455
000877.SZ,20081120,9.3,10.48,9.3,9.9,9.63,0.27,2.8,114358.89,114086.8411
000878.SZ,20081120,9.03,9.78,8.87,9.3,9.36,-0.06,-0.64,278072.78,259908.7892
000880.SZ,20081120,5.1,5.22,4.97,5.05,5.22,-0.17,-3.26,19574.74,9919.3742
000881.SZ,20081120,5.16,5.24,4.9,5.08,5.24,-0.16,-3.05,74246.34,37926.4037
000883.SZ,20081120,3.08,3.25,3.04,3.15,3.27,-0.12,-3.67,77907.69,24469.6425
000885.SZ,20081120,7.5,7.51,6.99,7.01,7.77,-0.76,-9.78,58541.85,42100.289
000886.SZ,20081120,2.4,2.5,2.37,2.46,2.45,0.01,0.41,135792.04,33248.5309
000887.SZ,20081120,7.4,7.55,7.12,7.28,7.58,-0.3,-3.96,39762.92,29055.4554
000888.SZ,20081120,5.49,5.86,5.36,5.67,5.5,0.17,3.09,42870.35,24249.3483
000889.SZ,20081120,3.96,4.09,3.86,3.92,4.13,-0.21,-5.08,66809.1,26492.2035
000890.SZ,20081120,2.94,3.08,2.9,2.94,3.08,-0.14,-4.55,130462.41,38950.6427
000893.SZ,20081120,10.26,10.8,10.06,10.33,10.76,-0.43,-4.0,77105.98,80297.0135
000895.SZ,20081120,29.09,30.98,29.0,30.04,29.58,0.46,1.56,10916.0,32652.8528
000897.SZ,20081120,3.13,3.31,3.09,3.19,3.21,-0.02,-0.62,258168.63,82736.8415
000898.SZ,20081120,6.8,7.11,6.68,6.85,7.04,-0.19,-2.7,490643.74,337453.3293
000899.SZ,20081120,3.21,3.42,3.15,3.26,3.29,-0.03,-0.91,62216.45,20397.5219
000900.SZ,20081120,13.03,13.28,12.83,12.98,13.39,-0.41,-3.06,61303.77,79826.6301
000901.SZ,20081120,5.21,5.72,5.16,5.33,5.3,0.03,0.57,86031.79,46797.8335
000902.SZ,20081120,2.81,2.91,2.7,2.72,2.66,0.06,2.26,119170.63,33421.1985
000903.SZ,20081120,5.08,5.3,5.0,5.17,5.23,-0.06,-1.15,67672.87,34932.7258
000905.SZ,20081120,6.84,7.05,6.6,6.68,7.06,-0.38,-5.38,157391.39,106925.6652
000906.SZ,20081120,2.97,3.03,2.9,2.9,3.05,-0.15,-4.92,12132.57,3565.3253
000908.SZ,20081120,4.22,4.48,4.09,4.12,4.36,-0.24,-5.5,129736.6,55141.7959
000909.SZ,20081120,3.45,3.65,3.31,3.47,3.43,0.04,1.17,33736.97,11857.4737
000910.SZ,20081120,4.17,4.39,4.15,4.26,4.32,-0.06,-1.39,83133.75,35381.1196
000911.SZ,20081120,8.7,9.3,8.56,8.84,9.0,-0.16,-1.78,178619.5,160199.524
000912.SZ,20081120,7.7,8.25,7.61,8.02,7.9,0.12,1.52,141325.34,112679.3592
000913.SZ,20081120,2.7,2.81,2.67,2.76,2.75,0.01,0.36,47811.15,13153.1454
000915.SZ,20081120,4.06,4.2,3.96,4.15,4.16,-0.01,-0.24,31037.82,12783.143
000916.SZ,20081120,3.27,3.38,3.24,3.3,3.34,-0.04,-1.2,60274.92,19896.4888
000917.SZ,20081120,10.6,10.79,10.4,10.67,10.73,-0.06,-0.56,22551.74,23898.1715
000919.SZ,20081120,4.5,4.88,4.48,4.8,4.61,0.19,4.12,72073.73,34030.2207
000920.SZ,20081120,4.7,4.95,4.54,4.65,4.86,-0.21,-4.32,171704.75,81817.3674
000921.SZ,20081120,2.4,2.57,2.38,2.51,2.45,0.06,2.45,35240.81,8843.4334
000922.SZ,20081120,3.06,3.25,3.02,3.19,3.15,0.04,1.27,27463.87,8660.4598
000923.SZ,20081120,4.65,4.8,4.37,4.4,4.71,-0.31,-6.58,113617.12,51699.3977
000926.SZ,20081120,4.82,5.21,4.76,5.09,4.96,0.13,2.62,240214.07,120824.1876
000927.SZ,20081120,3.38,3.65,3.36,3.58,3.33,0.25,7.51,361667.22,127072.9351
000928.SZ,20081120,3.92,4.1,3.9,3.98,4.04,-0.06,-1.49,13896.77,5567.318
000929.SZ,20081120,4.63,4.94,4.48,4.77,4.7,0.07,1.49,34358.95,16263.1202
000930.SZ,20081120,3.18,3.49,3.15,3.39,3.27,0.12,3.67,379852.87,126618.2601
000931.SZ,20081120,3.73,3.95,3.57,3.75,3.87,-0.12,-3.1,221701.57,83329.0414
000932.SZ,20081120,4.38,4.62,4.33,4.5,4.48,0.02,0.45,211028.19,93946.2725
000933.SZ,20081120,14.44,14.87,14.0,14.38,14.69,-0.31,-2.11,75534.21,108837.1865
000935.SZ,20081120,5.43,5.55,5.32,5.32,5.6,-0.28,-5.0,66258.97,35663.4452
000936.SZ,20081120,3.38,3.59,3.36,3.5,3.39,0.11,3.24,85073.76,29814.0882
000938.SZ,20081120,8.36,8.54,8.05,8.2,8.35,-0.15,-1.8,66856.09,55412.3198
000939.SZ,20081120,6.0,6.13,5.66,5.75,6.1,-0.35,-5.74,116623.69,68635.281
000948.SZ,20081120,6.25,6.48,6.1,6.3,6.26,0.04,0.64,44029.16,27763.1237
000949.SZ,20081120,2.87,2.96,2.75,2.8,2.82,-0.02,-0.71,208488.72,59194.8451
000950.SZ,20081120,7.9,8.45,7.71,7.94,8.08,-0.14,-1.73,24100.45,19320.4776
000951.SZ,20081120,14.27,14.9,13.8,14.0,14.69,-0.69,-4.7,61257.39,86900.6963
000952.SZ,20081120,7.75,8.29,7.66,7.89,7.61,0.28,3.68,204820.07,162777.2275
000953.SZ,20081120,3.03,3.33,3.0,3.24,3.14,0.1,3.18,86488.45,27428.218
000955.SZ,20081120,4.13,4.3,3.99,4.06,4.02,0.04,1.0,297166.22,123280.9379
000957.SZ,20081120,3.21,3.3,3.09,3.21,3.28,-0.07,-2.13,54953.44,17635.922
000958.SZ,20081120,3.28,3.32,3.14,3.25,3.32,-0.07,-2.11,83571.08,26863.8386
000959.SZ,20081120,3.08,3.17,3.03,3.08,3.14,-0.06,-1.91,107796.84,33310.2794
000960.SZ,20081120,10.8,11.69,10.43,11.07,11.15,-0.08,-0.72,304486.75,336795.3475
000961.SZ,20081120,3.64,4.1,3.62,3.95,3.76,0.19,5.05,126165.64,49088.8497
000962.SZ,20081120,5.49,5.95,5.4,5.61,5.66,-0.05,-0.88,60212.46,34206.24
000963.SZ,20081120,7.59,8.02,7.46,7.88,7.7,0.18,2.34,40132.63,31449.4754
000965.SZ,20081120,6.45,6.85,6.4,6.67,6.64,0.03,0.45,29337.46,19406.0453
000966.SZ,20081120,2.7,2.77,2.6,2.68,2.78,-0.1,-3.6,55924.95,15016.2388
000967.SZ,20081120,3.18,3.61,3.18,3.61,3.28,0.33,10.06,76297.38,26616.7919
000968.SZ,20081120,9.0,9.35,8.8,8.96,9.36,-0.4,-4.27,214825.48,194584.2051
000969.SZ,20081120,9.98,10.54,9.98,10.54,9.58,0.96,10.02,98712.62,103124.1261
000970.SZ,20081120,4.16,4.56,4.11,4.55,4.3,0.25,5.81,129725.34,56574.6339
000971.SZ,20081120,2.59,2.68,2.55,2.6,2.64,-0.04,-1.52,23118.1,6078.7187
000972.SZ,20081120,5.12,5.55,5.01,5.16,5.24,-0.08,-1.53,209947.49,110479.3251
000973.SZ,20081120,3.16,3.33,3.11,3.19,3.24,-0.05,-1.54,146745.23,47147.9015
000975.SZ,20081120,2.9,3.15,2.81,3.13,2.99,0.14,4.68,211323.7,63407.7429
000976.SZ,20081120,2.22,2.33,2.18,2.27,2.16,0.11,5.09,233244.9,52688.5524
000977.SZ,20081120,4.6,4.86,4.5,4.68,4.69,-0.01,-0.21,49349.72,23297.3664
000978.SZ,20081120,6.66,7.4,6.65,7.12,6.75,0.37,5.48,37338.72,26237.2416
000979.SZ,20081120,3.3,3.48,3.26,3.4,3.31,0.09,2.72,9739.7,3312.3158
000980.SZ,20081120,3.54,3.8,3.52,3.69,3.65,0.04,1.1,27441.74,10057.7469
000981.SZ,20081120,3.12,3.25,3.11,3.2,3.21,-0.01,-0.31,7203.81,2298.43
000983.SZ,20081120,9.87,10.34,9.51,9.82,10.2,-0.38,-3.73,636078.89,628463.5278
000985.SZ,20081120,5.9,6.46,5.9,6.36,6.04,0.32,5.3,17411.14,10758.8258
000987.SZ,20081120,9.9,10.25,9.6,9.89,10.19,-0.3,-2.94,56134.66,55883.952
000988.SZ,20081120,5.69,5.96,5.6,5.77,5.79,-0.02,-0.35,70897.56,41186.5967
000989.SZ,20081120,7.89,8.5,7.76,8.15,8.0,0.15,1.88,144403.5,118916.4865
000990.SZ,20081120,6.28,6.9,6.11,6.75,6.27,0.48,7.66,84632.49,54688.9546
000993.SZ,20081120,3.88,3.97,3.73,3.82,3.98,-0.16,-4.02,55919.97,21482.6795
000995.SZ,20081120,3.31,3.55,3.14,3.39,3.36,0.03,0.89,62857.11,21032.7518
000996.SZ,20081120,12.55,13.3,12.42,12.96,12.95,0.01,0.08,167245.09,214810.057
000997.SZ,20081120,3.67,3.83,3.51,3.68,3.62,0.06,1.66,154971.09,57445.3108
000998.SZ,20081120,15.61,16.2,15.45,15.61,16.04,-0.43,-2.68,147791.73,232701.6028
001696.SZ,20081120,5.73,5.97,5.6,5.73,5.9,-0.17,-2.88,63993.93,36936.4206
002001.SZ,20081120,21.28,21.99,20.81,21.1,21.82,-0.72,-3.3,75422.1,160703.2415
002002.SZ,20081120,3.0,3.07,2.91,2.97,3.11,-0.14,-4.5,32103.42,9599.9823
002003.SZ,20081120,9.47,10.26,9.4,9.76,9.72,0.04,0.41,41998.0,41898.5876
002004.SZ,20081120,9.55,10.5,9.4,10.13,9.77,0.36,3.68,25637.39,25963.4162
002005.SZ,20081120,2.85,3.05,2.75,2.93,2.91,0.02,0.69,118915.58,34919.561
002006.SZ,20081120,6.29,6.38,6.02,6.09,6.44,-0.35,-5.43,63716.97,39266.5757
002007.SZ,20081120,33.54,34.5,33.01,33.8,33.58,0.22,0.66,1567.44,5310.0242
002008.SZ,20081120,6.1,6.37,5.98,6.22,6.32,-0.1,-1.58,139220.09,85962.1528
002009.SZ,20081120,5.85,6.07,5.72,5.82,6.04,-0.22,-3.64,103275.63,60492.3974
002010.SZ,20081120,4.34,4.54,4.28,4.36,4.45,-0.09,-2.02,35480.27,15610.7338
002011.SZ,20081120,6.85,7.1,6.6,6.84,6.97,-0.13,-1.87,31027.48,21283.9449
002012.SZ,20081120,3.8,4.02,3.71,3.79,3.9,-0.11,-2.82,50316.04,19379.0518
002013.SZ,20081120,5.56,6.28,5.5,5.83,5.71,0.12,2.1,46584.45,27327.769
002014.SZ,20081120,5.99,6.33,5.96,6.18,6.15,0.03,0.49,19671.41,12120.7435
002015.SZ,20081120,4.57,4.84,4.54,4.61,4.58,0.03,0.66,131570.05,61774.1728
002016.SZ,20081120,4.12,4.3,4.0,4.12,4.3,-0.18,-4.19,57209.46,23770.9466
002017.SZ,20081120,5.5,5.69,5.27,5.29,5.21,0.08,1.54,88796.71,48755.1881
002018.SZ,20081120,10.5,11.45,10.4,10.85,10.76,0.09,0.84,123417.4,135826.1948
002019.SZ,20081120,6.71,7.4,6.7,7.09,6.93,0.16,2.31,59566.23,42088.7235
002020.SZ,20081120,5.06,5.3,4.97,4.99,4.95,0.04,0.81,41097.06,21114.6682
002021.SZ,20081120,3.66,3.94,3.6,3.84,3.74,0.1,2.67,89365.07,33806.7691
002022.SZ,20081120,20.0,20.9,19.95,20.05,20.38,-0.33,-1.62,6690.05,13451.1918
002023.SZ,20081120,4.1,4.45,4.04,4.17,4.19,-0.02,-0.48,39883.5,16988.3915
002024.SZ,20081120,14.81,15.85,14.65,15.09,15.0,0.09,0.6,293621.48,449486.7306
002025.SZ,20081120,5.59,6.03,5.43,5.55,5.68,-0.13,-2.29,75153.51,43270.1516
002026.SZ,20081120,4.76,4.89,4.51,4.55,4.5,0.05,1.11,63395.87,30006.4849
002027.SZ,20081120,2.75,3.01,2.75,2.94,2.83,0.11,3.89,40640.16,11833.6212
002028.SZ,20081120,27.0,27.75,26.3,26.7,27.6,-0.9,-3.26,15128.18,40982.046
002029.SZ,20081120,10.48,10.77,9.79,9.8,10.15,-0.35,-3.45,46955.72,47904.9604
002030.SZ,20081120,5.78,6.27,5.7,6.03,5.87,0.16,2.73,49691.79,30122.3141
002031.SZ,20081120,4.03,4.25,4.0,4.12,4.17,-0.05,-1.2,38498.03,15910.6765
002032.SZ,20081120,11.9,12.9,11.62,12.3,11.95,0.35,2.93,12316.2,15367.1324
002033.SZ,20081120,9.08,10.07,8.88,9.75,9.15,0.6,6.56,42157.57,39929.241
002034.SZ,20081120,4.5,4.65,4.33,4.37,4.26,0.11,2.58,18140.94,8157.182
002035.SZ,20081120,4.08,4.29,4.0,4.12,4.14,-0.02,-0.48,118532.32,49470.7161
002036.SZ,20081120,5.2,5.5,5.2,5.26,5.2,0.06,1.15,39606.63,21187.752
002037.SZ,20081120,6.95,7.37,6.9,7.13,7.14,-0.01,-0.14,17912.22,12901.0521
002038.SZ,20081120,29.13,29.89,28.65,29.25,29.01,0.24,0.83,12842.43,37661.8678
002039.SZ,20081120,8.82,8.97,8.63,8.79,9.03,-0.24,-2.66,11646.65,10280.5649
002040.SZ,20081120,3.52,3.64,3.42,3.62,3.53,0.09,2.55,23322.27,8281.737
002041.SZ,20081120,14.25,15.14,14.0,14.36,14.54,-0.18,-1.24,74341.8,108137.7352
002042.SZ,20081120,4.23,4.49,4.15,4.18,4.13,0.05,1.21,14465.59,6207.3752
002043.SZ,20081120,3.55,3.72,3.51,3.58,3.66,-0.08,-2.19,29767.8,10738.1607
002044.SZ,20081120,3.34,3.49,3.31,3.32,3.25,0.07,2.15,35886.98,12141.479
002045.SZ,20081120,5.11,5.4,5.02,5.17,5.19,-0.02,-0.39,21064.93,11035.3881
002046.SZ,20081120,6.62,7.09,6.49,6.99,6.66,0.33,4.96,29382.98,20071.377
002047.SZ,20081120,2.99,3.15,2.98,3.09,3.08,0.01,0.32,35899.59,11076.3609
002048.SZ,20081120,3.8,4.02,3.67,3.81,3.9,-0.09,-2.31,222871.45,85155.8098
002049.SZ,20081120,4.47,4.74,4.41,4.43,4.35,0.08,1.84,87321.57,39894.7209
002050.SZ,20081120,9.51,9.88,9.31,9.53,9.76,-0.23,-2.36,10075.64,9642.6251
002051.SZ,20081120,10.6,10.75,10.18,10.3,10.82,-0.52,-4.81,23421.06,24458.4259
002052.SZ,20081120,6.33,6.65,6.12,6.16,6.33,-0.17,-2.69,63199.48,40427.1777
002053.SZ,20081120,12.58,12.95,11.95,12.45,13.01,-0.56,-4.3,205661.71,255995.1548
002054.SZ,20081120,7.31,7.8,7.1,7.64,7.49,0.15,2.0,27721.02,20803.7462
002056.SZ,20081120,6.39,6.87,6.32,6.53,6.55,-0.02,-0.31,77935.99,51249.8906
002057.SZ,20081120,4.25,4.44,4.19,4.31,4.35,-0.04,-0.92,8415.47,3629.258
002058.SZ,20081120,7.0,7.47,6.98,7.18,7.31,-0.13,-1.78,11623.54,8404.6517
002059.SZ,20081120,4.36,4.62,4.28,4.48,4.2,0.28,6.67,106183.88,46928.1846
002060.SZ,20081120,6.08,6.25,5.92,5.99,6.26,-0.27,-4.31,87486.72,53125.4104
002061.SZ,20081120,4.68,4.68,4.37,4.43,4.75,-0.32,-6.74,36093.21,16262.8889
002062.SZ,20081120,12.48,12.98,12.0,12.31,12.63,-0.32,-2.53,25394.31,31688.6425
002063.SZ,20081120,9.72,10.18,9.6,9.81,9.85,-0.04,-0.41,4917.27,4860.4782
002064.SZ,20081120,5.51,5.95,5.5,5.74,5.61,0.13,2.32,63537.56,36694.9293
002065.SZ,20081120,11.07,12.11,11.07,11.6,11.19,0.41,3.66,20567.02,24044.6777
002066.SZ,20081120,7.22,7.47,7.01,7.13,7.38,-0.25,-3.39,11003.85,7945.6004
002067.SZ,20081120,3.55,3.72,3.51,3.58,3.64,-0.06,-1.65,104671.25,37660.0833
002068.SZ,20081120,6.82,7.15,6.62,6.71,7.12,-0.41,-5.76,55348.11,37907.4745
002069.SZ,20081120,16.36,16.8,16.0,16.05,16.72,-0.67,-4.01,34995.68,57270.5591
002070.SZ,20081120,4.35,4.6,4.27,4.33,4.18,0.15,3.59,55001.54,24434.1566
002071.SZ,20081120,3.94,4.15,3.93,4.05,3.99,0.06,1.5,9665.55,3908.5043
002072.SZ,20081120,3.23,3.29,3.09,3.11,3.04,0.07,2.3,42352.86,13522.3502
002073.SZ,20081120,10.24,10.35,9.75,10.08,10.53,-0.45,-4.27,64330.67,64800.0125
002074.SZ,20081120,6.9,7.25,6.51,6.58,6.97,-0.39,-5.6,92365.1,62923.4376
002075.SZ,20081120,2.05,2.15,2.0,2.1,2.07,0.03,1.45,46320.03,9589.2283
002076.SZ,20081120,4.51,5.1,4.51,4.93,4.79,0.14,2.92,28261.51,13712.8092
002077.SZ,20081120,4.91,5.05,4.75,4.9,5.01,-0.11,-2.2,45255.06,22101.023
002078.SZ,20081120,7.64,7.88,7.29,7.48,7.87,-0.39,-4.96,69607.78,52576.8762
002079.SZ,20081120,3.42,3.56,3.32,3.38,3.51,-0.13,-3.7,38068.7,13019.8787
002080.SZ,20081120,17.95,18.18,17.72,17.76,18.08,-0.32,-1.77,3489.0,6251.5066
002081.SZ,20081120,17.31,18.17,17.3,17.43,17.7,-0.27,-1.53,2241.52,3995.0509
002082.SZ,20081120,4.69,4.98,4.55,4.75,4.82,-0.07,-1.45,37489.65,17906.4361
002083.SZ,20081120,3.79,3.97,3.69,3.72,3.61,0.11,3.05,246385.0,94047.8902
002084.SZ,20081120,5.46,5.61,5.33,5.42,5.61,-0.19,-3.39,15349.78,8387.9974
002085.SZ,20081120,3.77,3.86,3.65,3.82,3.81,0.01,0.26,33752.93,12726.0234
002086.SZ,20081120,10.8,11.19,10.5,10.61,11.0,-0.39,-3.55,13453.09,14435.4878
002087.SZ,20081120,3.75,3.88,3.66,3.72,3.53,0.19,5.38,114575.69,43141.1109
002088.SZ,20081120,10.08,10.28,9.71,9.99,10.22,-0.23,-2.25,7190.14,7203.9174
002089.SZ,20081120,4.8,4.8,4.65,4.8,4.36,0.44,10.09,75998.63,36395.1235
002090.SZ,20081120,8.51,8.92,8.48,8.63,8.73,-0.1,-1.15,7961.2,6891.8626
002091.SZ,20081120,5.93,6.22,5.85,6.01,6.02,-0.01,-0.17,36635.24,22280.7586
002092.SZ,20081120,5.85,6.06,5.7,5.82,6.0,-0.18,-3.0,92883.85,54437.8433
002093.SZ,20081120,9.95,10.17,9.56,9.68,9.27,0.41,4.42,43280.05,42874.5779
002094.SZ,20081120,5.78,6.25,5.7,5.76,6.0,-0.24,-4.0,54912.19,32798.1749
002095.SZ,20081120,11.99,12.75,11.87,11.98,12.32,-0.34,-2.76,17528.26,21515.4427
002096.SZ,20081120,7.6,8.29,7.45,8.05,7.7,0.35,4.55,17458.13,13923.3844
002097.SZ,20081120,13.19,13.6,12.6,12.78,13.99,-1.21,-8.65,143808.96,188269.6822
002098.SZ,20081120,4.68,5.06,4.67,4.77,4.73,0.04,0.85,42116.89,20538.1496
002099.SZ,20081120,4.81,5.13,4.68,5.02,4.91,0.11,2.24,24618.35,12165.6919
002100.SZ,20081120,9.26,9.72,8.83,8.93,8.84,0.09,1.02,17783.77,16532.8706
002101.SZ,20081120,7.23,7.58,7.16,7.3,7.27,0.03,0.41,8509.26,6255.4414
002102.SZ,20081120,3.48,3.63,3.36,3.46,3.56,-0.1,-2.81,39872.55,13904.013
002103.SZ,20081120,4.2,4.4,4.14,4.32,4.3,0.02,0.47,17942.41,7663.3194
002104.SZ,20081120,4.26,4.44,4.18,4.25,4.3,-0.05,-1.16,37077.07,15904.2661
002105.SZ,20081120,3.05,3.21,3.0,3.19,3.12,0.07,2.24,26440.0,8296.2173
002106.SZ,20081120,7.25,7.48,7.01,7.1,7.31,-0.21,-2.87,39237.32,28394.1485
002107.SZ,20081120,19.68,20.67,19.55,19.88,19.91,-0.03,-0.15,2493.07,5027.1641
002108.SZ,20081120,9.65,9.8,9.36,9.43,9.8,-0.37,-3.78,4683.02,4463.2979
002109.SZ,20081120,6.12,6.64,6.0,6.37,6.16,0.21,3.41,132360.86,84317.9259
002110.SZ,20081120,6.45,6.7,6.36,6.52,6.57,-0.05,-0.76,53847.89,35162.9245
002111.SZ,20081120,13.1,13.28,12.7,12.71,13.38,-0.67,-5.01,6352.29,8181.6954
002112.SZ,20081120,8.49,8.99,8.2,8.3,8.58,-0.28,-3.26,33527.42,28878.2247
002113.SZ,20081120,3.9,4.12,3.85,3.89,3.99,-0.1,-2.51,22703.64,8949.5032
002114.SZ,20081120,4.27,4.49,4.08,4.28,4.32,-0.04,-0.93,14715.26,6351.8603
002115.SZ,20081120,9.03,9.03,8.82,9.03,8.21,0.82,9.99,12283.19,11089.7717
002116.SZ,20081120,8.13,8.58,8.0,8.25,8.34,-0.09,-1.08,13060.75,10871.0473
002117.SZ,20081120,7.8,8.08,7.6,7.85,7.92,-0.07,-0.88,5884.84,4600.1596
002118.SZ,20081120,10.28,11.0,10.0,10.83,10.24,0.59,5.76,58923.46,62860.5467
002119.SZ,20081120,3.56,3.85,3.55,3.8,3.64,0.16,4.4,33495.63,12525.6026
002120.SZ,20081120,4.98,5.38,4.91,5.1,5.03,0.07,1.39,27305.32,14150.3091
002121.SZ,20081120,13.88,13.88,13.78,13.88,12.62,1.26,9.98,49187.86,68269.1827
002122.SZ,20081120,44.9,46.6,44.8,44.9,46.29,-1.39,-3.0,5178.78,23656.2446
002123.SZ,20081120,29.39,29.94,29.0,29.12,29.61,-0.49,-1.65,7027.47,20734.0094
