ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20020207,8.38,8.79,8.37,8.78,8.39,0.39,4.65,11864.07,10252.4965
000716.SZ,20020207,13.35,13.55,13.3,13.45,13.38,0.07,0.52,2516.43,3386.4967
000717.SZ,20020207,7.83,8.1,7.82,8.01,7.85,0.16,2.04,9515.34,7630.5624
000718.SZ,20020207,4.59,4.8,4.59,4.75,4.65,0.1,2.15,9246.27,4379.4633
000719.SZ,20020207,8.81,9.15,8.8,9.09,8.8,0.29,3.3,2447.36,2210.9164
000720.SZ,20020207,13.9,14.25,13.9,14.0,13.9,0.1,0.72,5051.3,7131.5393
000721.SZ,20020207,10.35,10.88,10.28,10.88,10.39,0.49,4.72,3595.06,3802.8391
000722.SZ,20020207,8.09,8.42,8.09,8.31,8.09,0.22,2.72,3827.2,3181.0998
000723.SZ,20020207,6.55,6.88,6.55,6.74,6.66,0.08,1.2,9537.8,6446.0179
000725.SZ,20020207,12.75,13.57,12.75,13.29,12.87,0.42,3.26,5546.04,7371.345
000726.SZ,20020207,13.3,13.5,13.28,13.42,13.23,0.19,1.44,3445.09,4609.7526
000727.SZ,20020207,7.3,7.99,7.3,7.86,7.36,0.5,6.79,38057.34,29681.0983
000728.SZ,20020207,5.4,5.6,5.36,5.56,5.43,0.13,2.39,11092.52,6138.0959
000729.SZ,20020207,9.44,9.85,9.42,9.84,9.51,0.33,3.47,15202.3,14778.0621
000730.SZ,20020207,5.89,6.23,5.86,6.12,5.94,0.18,3.03,17521.81,10663.0677
000731.SZ,20020207,7.6,7.99,7.59,7.92,7.68,0.24,3.13,4151.4,3265.7049
000732.SZ,20020207,6.6,6.9,6.55,6.84,6.64,0.2,3.01,8677.25,5878.8207
000733.SZ,20020207,9.14,10.05,9.14,9.93,9.14,0.79,8.64,42414.2,41962.9849
000735.SZ,20020207,5.31,5.54,5.23,5.49,5.46,0.03,0.55,93639.67,50457.2219
000736.SZ,20020207,14.68,15.25,14.6,15.05,14.57,0.48,3.29,1882.3,2821.6075
000737.SZ,20020207,7.44,7.78,7.41,7.73,7.41,0.32,4.32,23529.94,17961.7294
000738.SZ,20020207,4.18,4.38,4.18,4.27,4.22,0.05,1.18,27210.26,11702.8056
000739.SZ,20020207,9.01,9.41,9.01,9.26,9.14,0.12,1.31,4986.57,4631.2504
000748.SZ,20020207,9.6,10.56,9.6,10.3,9.61,0.69,7.18,49876.07,51217.5721
000750.SZ,20020207,5.83,6.1,5.83,6.0,5.81,0.19,3.27,9923.37,5942.9266
000751.SZ,20020207,5.38,5.55,5.37,5.46,5.4,0.06,1.11,10597.86,5805.094
000752.SZ,20020207,12.74,12.93,12.69,12.86,12.69,0.17,1.34,2288.71,2927.9306
000753.SZ,20020207,12.97,13.29,12.97,13.19,12.99,0.2,1.54,4324.26,5702.7297
000755.SZ,20020207,8.71,9.05,8.64,8.81,8.76,0.05,0.57,22451.11,19820.1799
000756.SZ,20020207,9.17,9.45,9.15,9.3,9.14,0.16,1.75,3196.94,2984.8479
000757.SZ,20020207,9.61,10.2,9.61,10.05,9.64,0.41,4.25,6038.38,6030.069
000758.SZ,20020207,5.7,5.94,5.65,5.94,5.73,0.21,3.66,8514.6,4999.4465
000759.SZ,20020207,8.02,8.33,7.99,8.12,8.05,0.07,0.87,61767.72,50389.855
000760.SZ,20020207,9.1,9.51,9.1,9.49,9.16,0.33,3.6,3815.81,3582.9617
000761.SZ,20020207,5.09,5.25,5.09,5.2,5.1,0.1,1.96,5696.44,2949.6033
000762.SZ,20020207,10.46,10.92,10.3,10.87,10.55,0.32,3.03,26880.61,28746.8246
000763.SZ,20020207,6.0,6.14,5.99,6.06,6.0,0.06,1.0,18578.51,11297.2077
000765.SZ,20020207,6.74,7.01,6.65,6.83,6.73,0.1,1.49,25020.05,17089.0812
000766.SZ,20020207,5.8,6.11,5.8,6.04,5.92,0.12,2.03,20873.96,12539.986
000767.SZ,20020207,13.9,14.09,13.7,13.92,13.7,0.22,1.61,1818.75,2526.3718
000768.SZ,20020207,6.85,7.0,6.73,6.99,6.76,0.23,3.4,11062.21,7650.1395
000769.SZ,20020207,7.89,8.29,7.7,8.21,8.01,0.2,2.5,7644.3,6182.7407
000776.SZ,20020207,7.05,7.4,7.05,7.3,7.11,0.19,2.67,2801.74,2032.1411
000777.SZ,20020207,7.4,8.14,7.36,8.14,7.4,0.74,10.0,15250.62,12297.1356
000778.SZ,20020207,13.6,13.98,13.6,13.83,13.59,0.24,1.77,8873.05,12277.1465
000779.SZ,20020207,6.25,6.42,6.25,6.39,6.26,0.13,2.08,5314.68,3385.228
000780.SZ,20020207,8.2,8.47,8.2,8.47,8.26,0.21,2.54,4704.21,3933.6198
000782.SZ,20020207,5.49,5.68,5.47,5.61,5.49,0.12,2.19,4931.82,2763.52
000783.SZ,20020207,4.03,4.11,4.0,4.08,4.02,0.06,1.49,13551.35,5532.1329
000785.SZ,20020207,8.5,8.99,8.5,8.98,8.53,0.45,5.28,14588.54,12858.1188
000786.SZ,20020207,11.2,11.55,11.19,11.51,11.31,0.2,1.77,2783.89,3184.4369
000787.SZ,20020207,10.79,10.79,10.79,10.79,9.81,0.98,9.99,4268.16,4605.3446
000788.SZ,20020207,7.47,7.76,7.47,7.73,7.45,0.28,3.76,5087.19,3915.9721
000789.SZ,20020207,6.7,7.21,6.7,7.09,6.87,0.22,3.2,16492.21,11589.2498
000790.SZ,20020207,14.42,14.42,14.08,14.41,13.11,1.3,9.92,12145.52,17396.1424
000791.SZ,20020207,7.11,7.46,7.11,7.4,7.17,0.23,3.21,4493.87,3296.4536
000792.SZ,20020207,14.6,14.98,14.55,14.7,14.6,0.1,0.68,2264.24,3343.5743
000793.SZ,20020207,11.26,11.48,11.26,11.37,11.28,0.09,0.8,2590.68,2949.0777
000795.SZ,20020207,6.61,6.91,6.55,6.8,6.64,0.16,2.41,5723.43,3890.793
000796.SZ,20020207,9.22,9.45,9.18,9.35,9.22,0.13,1.41,2679.02,2504.7644
000797.SZ,20020207,6.76,7.0,6.71,6.9,6.84,0.06,0.88,12960.85,8949.7089
000798.SZ,20020207,7.98,8.33,7.97,8.29,7.99,0.3,3.75,4541.9,3724.7659
000799.SZ,20020207,9.0,9.27,8.96,9.13,9.0,0.13,1.44,3809.03,3471.3789
000800.SZ,20020207,4.45,4.53,4.42,4.49,4.42,0.07,1.58,33130.53,14890.6081
000801.SZ,20020207,8.69,9.25,8.69,9.12,8.74,0.38,4.35,8397.75,7585.3542
000802.SZ,20020207,13.3,13.73,13.3,13.6,13.32,0.28,2.1,8330.76,11310.2277
000803.SZ,20020207,12.2,12.45,12.01,12.06,12.2,-0.14,-1.15,1474.4,1814.6717
000805.SZ,20020207,18.21,18.89,18.21,18.69,18.2,0.49,2.69,1034.57,1933.0011
000806.SZ,20020207,11.78,12.52,11.66,12.38,11.78,0.6,5.09,19861.35,24428.2396
000807.SZ,20020207,10.78,11.18,10.72,11.06,10.81,0.25,2.31,12447.32,13770.4718
000809.SZ,20020207,8.26,8.65,8.25,8.57,8.25,0.32,3.88,2989.0,2537.4058
000810.SZ,20020207,24.13,24.23,24.0,24.2,24.13,0.07,0.29,462.0,1116.546
000811.SZ,20020207,13.09,13.49,13.08,13.4,13.09,0.31,2.37,1876.55,2507.2175
000812.SZ,20020207,8.5,8.85,8.46,8.78,8.52,0.26,3.05,2662.22,2318.759
000813.SZ,20020207,6.01,6.19,5.91,6.07,6.02,0.05,0.83,9598.35,5850.3091
000815.SZ,20020207,9.39,9.65,9.28,9.56,9.28,0.28,3.02,3962.8,3778.677
000816.SZ,20020207,7.24,7.57,7.22,7.51,7.29,0.22,3.02,6673.88,4948.8678
000817.SZ,20020207,6.24,6.42,6.2,6.39,6.28,0.11,1.75,14884.95,9473.9706
000818.SZ,20020207,6.2,6.42,6.2,6.36,6.34,0.02,0.32,6548.29,4163.9908
000819.SZ,20020207,11.35,11.46,11.11,11.3,11.21,0.09,0.8,3734.61,4221.427
000820.SZ,20020207,9.44,9.8,9.41,9.69,9.48,0.21,2.22,11816.21,11412.1747
000821.SZ,20020207,6.93,7.33,6.93,7.2,6.99,0.21,3.0,42970.3,30978.3101
000822.SZ,20020207,9.25,9.53,9.22,9.43,9.22,0.21,2.28,7687.37,7227.7696
000823.SZ,20020207,7.8,8.35,7.8,8.17,7.8,0.37,4.74,11855.14,9743.9401
000825.SZ,20020207,6.39,6.49,6.39,6.45,6.4,0.05,0.78,8672.97,5568.6722
000826.SZ,20020207,12.68,13.28,12.2,13.16,12.7,0.46,3.62,1434.44,1845.7791
000827.SZ,20020207,14.49,14.9,14.48,14.68,14.5,0.18,1.24,1485.22,2190.0248
000828.SZ,20020207,9.18,9.41,9.09,9.38,9.22,0.16,1.74,8410.94,7808.623
000829.SZ,20020207,12.88,13.2,12.77,12.99,12.89,0.1,0.78,4784.8,6209.0404
000830.SZ,20020207,8.07,8.25,7.97,8.16,7.96,0.2,2.51,3274.36,2666.8917
000831.SZ,20020207,7.55,7.82,7.5,7.73,7.58,0.15,1.98,18771.87,14488.6131
000832.SZ,20020207,6.18,6.56,6.16,6.46,6.31,0.15,2.38,8832.48,5696.8471
000833.SZ,20020207,7.35,7.73,7.31,7.62,7.4,0.22,2.97,7057.12,5358.1595
000835.SZ,20020207,25.8,26.67,25.8,26.46,25.88,0.58,2.24,836.84,2217.0543
000836.SZ,20020207,18.25,19.19,18.21,18.87,18.39,0.48,2.61,11681.64,22050.5072
000837.SZ,20020207,6.26,6.42,6.2,6.38,6.26,0.12,1.92,4712.64,2988.8699
000838.SZ,20020207,12.92,12.92,12.8,12.92,12.3,0.62,5.04,3456.6,4465.3952
000839.SZ,20020207,15.92,16.5,15.9,16.32,15.9,0.42,2.64,12651.32,20601.3522
000848.SZ,20020207,9.49,10.0,9.49,10.0,9.53,0.47,4.93,8427.76,8299.415
000850.SZ,20020207,16.55,16.86,16.55,16.79,16.65,0.14,0.84,1634.79,2730.2911
000851.SZ,20020207,5.91,6.19,5.88,6.17,5.98,0.19,3.18,10833.98,6633.2233
000852.SZ,20020207,9.1,9.49,9.08,9.38,9.12,0.26,2.85,5879.39,5458.1462
000856.SZ,20020207,7.68,7.95,7.66,7.86,7.7,0.16,2.08,5164.11,4040.7174
000858.SZ,20020207,19.88,20.45,19.85,20.37,19.98,0.39,1.95,16158.51,32759.779
000859.SZ,20020207,7.65,8.06,7.63,8.05,7.65,0.4,5.23,7747.63,6110.62
000860.SZ,20020207,8.19,8.5,8.16,8.43,8.25,0.18,2.18,4940.68,4143.3095
000861.SZ,20020207,14.25,15.3,14.25,15.2,14.33,0.87,6.07,12287.49,18093.7411
000862.SZ,20020207,8.6,8.9,8.6,8.73,8.6,0.13,1.51,3785.98,3322.805
000863.SZ,20020207,12.2,12.67,12.06,12.09,11.86,0.23,1.94,3938.18,4852.9061
000866.SZ,20020207,3.85,3.95,3.84,3.94,3.89,0.05,1.29,15076.02,5904.1301
000868.SZ,20020207,5.92,6.1,5.92,6.1,5.94,0.16,2.69,4268.19,2584.4908
000869.SZ,20020207,17.03,17.85,17.03,17.5,17.16,0.34,1.98,1436.31,2522.1276
000876.SZ,20020207,13.4,13.8,13.4,13.77,13.48,0.29,2.15,2433.56,3334.0258
000877.SZ,20020207,13.7,14.15,13.55,14.02,13.61,0.41,3.01,5266.39,7380.2176
000878.SZ,20020207,4.85,5.02,4.81,4.95,4.85,0.1,2.06,13378.01,6613.5424
000880.SZ,20020207,6.45,6.69,6.43,6.63,6.47,0.16,2.47,9314.94,6154.7752
000881.SZ,20020207,6.13,6.42,6.11,6.36,6.23,0.13,2.09,11758.65,7442.6317
000882.SZ,20020207,9.01,9.34,9.01,9.31,9.11,0.2,2.2,2089.52,1937.2384
000883.SZ,20020207,7.36,7.78,7.26,7.59,7.27,0.32,4.4,7301.53,5513.6679
000885.SZ,20020207,10.95,11.5,10.6,11.35,10.82,0.53,4.9,8647.64,9650.4088
000886.SZ,20020207,4.79,4.97,4.75,4.9,4.8,0.1,2.08,4835.45,2369.2008
000887.SZ,20020207,6.45,6.8,6.42,6.67,6.46,0.21,3.25,4366.8,2902.0581
000888.SZ,20020207,11.4,11.8,11.39,11.68,11.47,0.21,1.83,2005.65,2335.9082
000889.SZ,20020207,7.05,7.35,7.0,7.22,7.1,0.12,1.69,10697.52,7724.9134
000890.SZ,20020207,8.07,8.8,8.07,8.61,8.19,0.42,5.13,21404.06,18337.3574
000892.SZ,20020207,10.7,10.89,10.62,10.7,10.67,0.03,0.28,7874.5,8467.7572
000893.SZ,20020207,6.65,6.96,6.6,6.85,6.66,0.19,2.85,11936.59,8171.4727
000895.SZ,20020207,13.0,13.18,12.91,13.1,12.97,0.13,1.0,10112.11,13197.6719
000897.SZ,20020207,6.65,6.98,6.65,6.86,6.67,0.19,2.85,4206.04,2886.0919
000898.SZ,20020207,3.36,3.46,3.35,3.42,3.38,0.04,1.18,44615.29,15225.2985
000899.SZ,20020207,5.66,5.88,5.63,5.82,5.68,0.14,2.46,5889.48,3407.5805
000900.SZ,20020207,9.64,9.95,9.61,9.85,9.65,0.2,2.07,33813.46,33259.584
000901.SZ,20020207,32.6,32.92,32.35,32.7,32.71,-0.01,-0.03,554.94,1813.0588
000902.SZ,20020207,8.43,8.92,8.43,8.88,8.5,0.38,4.47,2301.87,2003.4696
000903.SZ,20020207,11.55,11.94,11.55,11.85,11.54,0.31,2.69,6477.76,7671.8255
000905.SZ,20020207,7.07,7.35,7.02,7.31,7.07,0.24,3.39,2675.74,1940.7069
000906.SZ,20020207,19.9,20.0,19.76,19.89,19.9,-0.01,-0.05,4508.92,8973.5409
000908.SZ,20020207,6.76,7.52,6.72,7.52,6.84,0.68,9.94,17797.98,13213.5472
000909.SZ,20020207,8.18,9.04,8.17,8.97,8.22,0.75,9.12,16841.95,15010.8496
000910.SZ,20020207,8.59,8.98,8.5,8.86,8.64,0.22,2.55,4368.26,3863.5645
000911.SZ,20020207,8.85,9.16,8.85,9.08,8.84,0.24,2.71,3691.15,3330.7556
000912.SZ,20020207,7.2,7.6,7.17,7.54,7.28,0.26,3.57,6396.98,4795.513
000913.SZ,20020207,10.3,10.8,10.3,10.66,10.34,0.32,3.09,2773.49,2942.9558
000915.SZ,20020207,13.4,14.2,13.4,13.82,13.45,0.37,2.75,2837.99,3945.7692
000916.SZ,20020207,5.2,5.32,5.2,5.27,5.17,0.1,1.93,11639.1,6118.2667
000918.SZ,20020207,10.84,11.42,10.79,11.27,10.89,0.38,3.49,6251.51,7020.7534
000919.SZ,20020207,15.2,15.64,15.2,15.48,15.28,0.2,1.31,1568.03,2424.2997
000920.SZ,20020207,13.18,13.54,13.18,13.54,12.31,1.23,9.99,5329.7,7183.3309
000922.SZ,20020207,9.72,10.17,9.72,10.15,9.77,0.38,3.89,3371.47,3390.092
000923.SZ,20020207,8.35,8.64,8.3,8.53,8.27,0.26,3.14,3203.2,2717.0752
000925.SZ,20020207,19.21,20.28,19.21,19.92,19.21,0.71,3.7,3170.02,6339.962
000926.SZ,20020207,8.66,9.53,8.65,9.53,8.66,0.87,10.05,35642.48,33372.7935
000927.SZ,20020207,5.02,5.14,5.01,5.1,5.05,0.05,0.99,8946.91,4550.2933
000928.SZ,20020207,6.56,6.87,6.56,6.84,6.59,0.25,3.79,5882.0,3992.1794
000929.SZ,20020207,8.0,8.38,8.0,8.35,8.07,0.28,3.47,5558.44,4580.9429
000930.SZ,20020207,16.55,17.4,16.55,17.18,16.84,0.34,2.02,11196.49,19070.8293
000931.SZ,20020207,11.51,12.05,11.48,11.83,11.5,0.33,2.87,18341.61,21717.2715
000932.SZ,20020207,6.1,6.19,6.07,6.16,6.1,0.06,0.98,22209.43,13680.8829
000933.SZ,20020207,13.88,14.56,13.87,14.41,13.88,0.53,3.82,27205.08,38801.861
000935.SZ,20020207,6.24,6.46,6.21,6.38,6.27,0.11,1.75,10112.36,6433.5757
000936.SZ,20020207,13.23,13.64,13.23,13.55,13.21,0.34,2.57,1452.32,1958.4927
000937.SZ,20020207,12.3,12.75,12.3,12.71,12.39,0.32,2.58,5054.29,6394.8784
000938.SZ,20020207,17.68,18.5,17.6,18.1,17.77,0.33,1.86,8407.78,15258.0374
000939.SZ,20020207,11.37,11.75,11.26,11.67,11.37,0.3,2.64,8836.92,10153.3372
000948.SZ,20020207,14.68,15.49,14.68,15.2,14.74,0.46,3.12,3530.87,5381.1911
000949.SZ,20020207,4.85,4.98,4.83,4.95,4.86,0.09,1.85,8722.85,4300.1021
000950.SZ,20020207,9.5,9.9,9.5,9.8,9.55,0.25,2.62,3436.73,3350.5863
000951.SZ,20020207,7.21,7.58,7.21,7.49,7.3,0.19,2.6,13409.68,10005.091
000952.SZ,20020207,10.52,10.95,10.51,10.85,10.59,0.26,2.46,1275.0,1376.1066
000953.SZ,20020207,7.55,7.97,7.5,7.91,7.56,0.35,4.63,10275.13,8056.4081
000955.SZ,20020207,9.67,9.95,9.67,9.82,9.67,0.15,1.55,1814.1,1782.7647
000956.SZ,20020207,9.71,10.09,9.71,10.01,9.8,0.21,2.14,19117.51,19090.2727
000957.SZ,20020207,7.4,7.78,7.35,7.68,7.45,0.23,3.09,13530.06,10318.1492
000958.SZ,20020207,14.0,14.3,14.0,14.18,13.98,0.2,1.43,2429.02,3446.6021
000959.SZ,20020207,7.28,7.46,7.25,7.4,7.3,0.1,1.37,22954.76,16939.8145
000960.SZ,20020207,6.51,6.79,6.5,6.74,6.55,0.19,2.9,6130.02,4102.6428
000961.SZ,20020207,6.45,6.7,6.41,6.64,6.51,0.13,2.0,9999.89,6615.153
000962.SZ,20020207,15.65,16.4,15.6,16.03,15.68,0.35,2.23,39350.74,63332.9534
000963.SZ,20020207,24.83,25.38,24.73,25.01,24.99,0.02,0.08,3361.66,8440.093
000965.SZ,20020207,8.52,8.89,8.52,8.87,8.57,0.3,3.5,4983.16,4380.7452
000966.SZ,20020207,7.38,7.44,7.15,7.34,7.17,0.17,2.37,6191.32,4533.7708
000967.SZ,20020207,13.6,14.5,13.6,14.21,13.7,0.51,3.72,2653.56,3767.8525
000968.SZ,20020207,7.42,8.0,7.42,7.9,7.45,0.45,6.04,15340.87,11936.3883
000969.SZ,20020207,15.0,15.95,14.95,15.58,15.03,0.55,3.66,43283.01,67691.1823
000970.SZ,20020207,16.9,17.68,16.9,17.28,16.95,0.33,1.95,928.86,1606.0055
000971.SZ,20020207,9.07,9.37,9.07,9.22,9.01,0.21,2.33,1919.74,1769.3225
000972.SZ,20020207,11.53,12.28,11.53,12.26,11.76,0.5,4.25,5398.09,6488.4856
000973.SZ,20020207,10.81,11.2,10.8,11.1,10.93,0.17,1.56,2427.6,2696.0748
000975.SZ,20020207,13.36,13.6,13.35,13.36,13.35,0.01,0.07,1685.8,2267.7352
000976.SZ,20020207,8.13,8.27,7.9,8.22,8.19,0.03,0.37,9174.77,7464.2617
000977.SZ,20020207,15.08,15.9,15.08,15.67,15.08,0.59,3.91,5628.71,8838.3194
000978.SZ,20020207,15.55,15.72,15.55,15.67,15.65,0.02,0.13,4228.5,6613.539
000979.SZ,20020207,16.88,17.5,16.8,17.32,16.77,0.55,3.28,3878.59,6731.7033
000980.SZ,20020207,9.41,10.05,9.3,9.93,9.79,0.14,1.43,8861.78,8668.977
000981.SZ,20020207,14.76,15.56,14.75,15.27,14.81,0.46,3.11,4550.08,6979.1491
000982.SZ,20020207,18.39,18.88,18.39,18.74,18.47,0.27,1.46,2100.45,3935.1109
000983.SZ,20020207,8.11,8.4,8.1,8.38,8.17,0.21,2.57,17738.93,14769.1464
000985.SZ,20020207,15.89,16.6,15.82,16.37,15.95,0.42,2.63,1667.35,2730.6599
000987.SZ,20020207,8.59,9.11,8.59,8.94,8.97,-0.03,-0.33,4731.33,4230.9511
000988.SZ,20020207,28.7,30.2,28.7,29.81,28.87,0.94,3.26,2430.98,7232.9802
000989.SZ,20020207,18.9,19.55,18.8,19.43,18.98,0.45,2.37,2036.85,3946.4539
000990.SZ,20020207,15.2,15.84,15.18,15.7,15.26,0.44,2.88,13938.17,21711.0322
000993.SZ,20020207,8.65,9.06,8.65,8.9,8.69,0.21,2.42,4368.46,3898.1256
000995.SZ,20020207,11.05,11.39,11.02,11.24,11.13,0.11,0.99,2968.2,3342.0258
000996.SZ,20020207,14.18,14.59,14.18,14.5,14.22,0.28,1.97,1990.0,2881.18
000997.SZ,20020207,20.52,21.28,20.52,21.0,20.56,0.44,2.14,1577.35,3316.8186
000998.SZ,20020207,22.2,23.29,22.1,22.83,22.22,0.61,2.75,3767.31,8641.4203
000999.SZ,20020207,9.65,10.06,9.65,10.04,9.62,0.42,4.37,12072.76,11978.8519
001696.SZ,20020207,6.98,7.2,6.95,7.19,6.94,0.25,3.6,4454.94,3165.5985
001896.SZ,20020207,6.92,7.33,6.88,7.27,6.95,0.32,4.6,4244.36,3059.6834
600000.SH,20020207,14.15,14.52,14.1,14.51,14.15,0.36,2.54,14794.06,21315.715
600001.SH,20020207,5.6,5.7,5.58,5.68,5.6,0.08,1.43,18431.21,10445.316
600002.SH,20020207,3.77,3.9,3.77,3.89,3.8,0.09,2.37,16162.35,6244.298
600003.SH,20020207,4.71,4.88,4.71,4.84,4.76,0.08,1.68,7869.95,3806.402
600005.SH,20020207,5.48,5.62,5.47,5.59,5.48,0.11,2.01,20143.14,11229.136
600006.SH,20020207,10.8,10.88,10.7,10.82,10.86,-0.04,-0.37,13768.69,14869.687
600007.SH,20020207,8.11,8.35,8.07,8.27,8.16,0.11,1.35,14662.86,12090.813
600008.SH,20020207,13.7,14.1,13.65,13.95,13.75,0.2,1.45,19285.71,26897.864
600009.SH,20020207,8.35,8.53,8.33,8.49,8.4,0.09,1.07,14198.3,12024.618
600010.SH,20020207,5.12,5.25,5.1,5.21,5.13,0.08,1.56,24619.79,12785.604
600011.SH,20020207,12.45,12.9,12.45,12.7,12.45,0.25,2.01,42858.52,54791.934
600016.SH,20020207,13.1,13.42,13.05,13.36,13.12,0.24,1.83,21067.85,27987.174
600019.SH,20020207,4.08,4.21,4.07,4.2,4.08,0.12,2.94,481213.84,200478.867
600028.SH,20020207,3.13,3.23,3.12,3.21,3.14,0.07,2.23,303937.83,97083.295
600033.SH,20020207,8.39,8.6,8.35,8.54,8.35,0.19,2.28,18907.97,16107.936
600037.SH,20020207,28.1,28.49,27.8,27.91,27.4,0.51,1.86,4678.04,13108.92
600038.SH,20020207,19.93,20.09,19.83,20.05,19.93,0.12,0.6,7851.04,15692.604
600051.SH,20020207,7.78,8.18,7.77,8.11,7.78,0.33,4.24,9845.57,7912.707
600052.SH,20020207,7.18,7.48,7.15,7.39,7.23,0.16,2.21,14779.29,10899.384
600053.SH,20020207,8.83,9.04,8.63,8.92,8.91,0.01,0.11,27081.94,24054.978
600054.SH,20020207,10.12,10.41,10.12,10.3,10.17,0.13,1.28,1407.69,1457.07
600055.SH,20020207,16.5,16.73,16.38,16.72,16.51,0.21,1.27,3163.92,5254.271
600056.SH,20020207,12.8,13.28,12.8,13.17,12.81,0.36,2.81,1144.33,1501.267
600057.SH,20020207,8.58,8.99,8.58,8.78,8.75,0.03,0.34,20617.78,18282.368
600058.SH,20020207,14.38,15.18,14.38,14.8,14.58,0.22,1.51,3190.34,4744.872
600059.SH,20020207,11.09,11.3,11.04,11.2,11.04,0.16,1.45,3423.62,3835.387
600060.SH,20020207,7.34,7.59,7.3,7.49,7.35,0.14,1.9,8747.54,6549.24
600061.SH,20020207,7.5,7.5,7.31,7.4,7.32,0.08,1.09,2065.71,1527.788
600062.SH,20020207,14.41,14.74,14.41,14.63,14.42,0.21,1.46,2282.72,3338.729
600063.SH,20020207,9.27,9.7,9.23,9.56,9.27,0.29,3.13,21236.73,20233.322
600064.SH,20020207,9.7,10.4,9.7,10.19,9.75,0.44,4.51,12041.83,12256.766
600065.SH,20020207,7.0,7.41,7.0,7.29,7.07,0.22,3.11,10758.98,7838.217
600066.SH,20020207,14.58,15.05,14.55,14.84,14.59,0.25,1.71,17288.84,25736.281
600067.SH,20020207,12.46,12.5,12.4,12.5,12.3,0.2,1.63,1351.45,1683.095
600068.SH,20020207,6.16,6.32,6.12,6.3,6.16,0.14,2.27,7627.96,4771.232
600069.SH,20020207,4.83,4.97,4.82,4.89,4.78,0.11,2.3,56918.95,27885.362
600070.SH,20020207,14.1,14.85,14.1,14.57,14.16,0.41,2.9,1615.5,2356.348
600071.SH,20020207,6.52,6.88,6.47,6.7,6.55,0.15,2.29,31494.15,21221.931
600072.SH,20020207,7.11,7.45,7.07,7.37,7.13,0.24,3.37,9592.36,7008.99
600073.SH,20020207,12.88,13.2,12.78,12.92,12.88,0.04,0.31,32218.12,41838.111
600074.SH,20020207,10.13,10.56,10.1,10.4,10.13,0.27,2.67,16648.02,17272.531
600075.SH,20020207,7.85,8.21,7.85,8.12,7.84,0.28,3.57,4279.82,3461.271
600076.SH,20020207,11.55,12.25,11.55,11.99,11.6,0.39,3.36,21917.07,26239.803
600077.SH,20020207,10.0,10.48,9.98,10.31,10.0,0.31,3.1,3508.69,3591.638
600078.SH,20020207,10.6,11.15,10.51,11.13,10.72,0.41,3.82,4202.64,4605.08
600079.SH,20020207,10.65,11.48,10.63,11.13,10.7,0.43,4.02,14225.4,15986.91
600080.SH,20020207,9.55,9.84,9.52,9.7,9.45,0.25,2.65,18615.18,18037.884
600081.SH,20020207,26.18,26.45,26.0,26.28,26.18,0.1,0.38,652.0,1714.073
600082.SH,20020207,8.8,9.18,8.8,9.1,8.8,0.3,3.41,6003.3,5410.361
600084.SH,20020207,9.86,10.0,9.8,9.92,9.9,0.02,0.2,1905.74,1892.27
600085.SH,20020207,19.08,19.6,19.08,19.44,19.0,0.44,2.32,5521.92,10732.265
600086.SH,20020207,10.62,10.98,10.5,10.69,10.67,0.02,0.19,9284.3,9996.26
600087.SH,20020207,11.3,11.66,11.3,11.65,11.32,0.33,2.92,3260.92,3777.309
600088.SH,20020207,15.36,15.84,15.35,15.66,15.43,0.23,1.49,9852.52,15437.53
600089.SH,20020207,9.22,9.51,9.2,9.43,9.22,0.21,2.28,2085.25,1955.893
600090.SH,20020207,14.36,14.4,14.35,14.38,14.38,0.0,0.0,8729.26,12552.418
600091.SH,20020207,9.8,10.56,9.8,10.3,9.87,0.43,4.36,9120.02,9437.376
600092.SH,20020207,7.03,7.32,7.03,7.2,7.07,0.13,1.84,7559.49,5453.035
600093.SH,20020207,9.4,9.68,9.3,9.64,9.4,0.24,2.55,6475.62,6180.717
600094.SH,20020207,7.05,7.28,7.05,7.23,7.08,0.15,2.12,3519.26,2535.719
600095.SH,20020207,7.6,8.38,7.58,8.26,7.62,0.64,8.4,12831.52,10539.562
600096.SH,20020207,9.38,9.6,9.38,9.52,9.4,0.12,1.28,2181.28,2076.558
600097.SH,20020207,10.58,10.86,10.58,10.84,10.55,0.29,2.75,1733.7,1870.936
600098.SH,20020207,14.31,14.99,14.31,14.69,14.45,0.24,1.66,11773.65,17347.758
600099.SH,20020207,8.4,8.56,8.39,8.5,8.39,0.11,1.31,3986.74,3387.973
600100.SH,20020207,22.0,22.75,21.9,22.28,22.0,0.28,1.27,40784.51,91732.546
600101.SH,20020207,12.28,12.69,12.28,12.53,12.25,0.28,2.29,1573.07,1964.751
600102.SH,20020207,7.95,8.26,7.91,8.2,7.97,0.23,2.89,29625.84,24296.812
600103.SH,20020207,4.38,4.49,4.35,4.45,4.41,0.04,0.91,14761.58,6580.53
600104.SH,20020207,6.56,6.7,6.56,6.64,6.55,0.09,1.37,102132.84,67730.303
600105.SH,20020207,10.9,11.31,10.85,11.14,10.82,0.32,2.96,2783.76,3097.924
600106.SH,20020207,9.85,10.18,9.81,10.17,9.81,0.36,3.67,5306.59,5337.663
