ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000402.SZ,20040909,8.61,8.61,8.33,8.39,8.58,-0.19,-2.21,5229.5,4405.4976
000403.SZ,20040909,5.18,5.22,5.1,5.1,5.2,-0.1,-1.92,789.0,405.661
000404.SZ,20040909,3.73,3.79,3.66,3.68,3.77,-0.09,-2.39,6136.01,2281.6227
000406.SZ,20040909,6.75,6.77,6.61,6.62,6.78,-0.16,-2.36,12214.19,8129.888
000407.SZ,20040909,3.73,3.73,3.64,3.66,3.71,-0.05,-1.35,2047.2,750.9488
000408.SZ,20040909,5.22,5.32,5.15,5.17,5.28,-0.11,-2.08,6004.75,3133.9951
000410.SZ,20040909,6.5,6.54,6.33,6.35,6.55,-0.2,-3.05,10847.25,6930.8004
000411.SZ,20040909,3.62,3.7,3.6,3.61,3.73,-0.12,-3.22,402.0,145.53
000413.SZ,20040909,4.9,4.93,4.8,4.81,4.93,-0.12,-2.43,2183.89,1058.9407
000415.SZ,20040909,4.33,4.33,4.16,4.17,4.33,-0.16,-3.7,3025.95,1273.4999
000416.SZ,20040909,6.3,6.37,5.88,5.95,6.37,-0.42,-6.59,9129.5,5600.2728
000417.SZ,20040909,4.31,4.31,4.18,4.23,4.32,-0.09,-2.08,3823.97,1623.0309
000418.SZ,20040909,4.89,4.92,4.8,4.89,4.91,-0.02,-0.41,2779.16,1345.6891
000419.SZ,20040909,4.84,4.84,4.66,4.74,4.84,-0.1,-2.07,872.4,411.5368
000420.SZ,20040909,4.77,4.85,4.71,4.72,4.8,-0.08,-1.67,4376.46,2084.1637
000421.SZ,20040909,3.77,3.79,3.71,3.72,3.82,-0.1,-2.62,1448.86,541.7903
000422.SZ,20040909,7.49,7.59,7.44,7.45,7.53,-0.08,-1.06,2955.68,2209.5925
000423.SZ,20040909,7.0,7.02,6.91,6.99,7.0,-0.01,-0.14,12308.1,8604.5076
000425.SZ,20040909,5.61,5.75,5.57,5.74,5.65,0.09,1.59,17340.57,9869.5604
000426.SZ,20040909,4.88,4.88,4.8,4.85,4.89,-0.04,-0.82,557.69,269.5372
000428.SZ,20040909,6.8,6.8,6.6,6.61,6.85,-0.24,-3.5,2183.61,1454.285
000429.SZ,20040909,4.48,4.54,4.48,4.51,4.54,-0.03,-0.66,7870.37,3560.5649
000430.SZ,20040909,5.08,5.08,4.9,4.96,5.12,-0.16,-3.13,5903.08,2946.2644
000488.SZ,20040909,9.26,9.28,9.0,9.13,9.3,-0.17,-1.83,4510.68,4142.5212
000498.SZ,20040909,5.07,5.12,4.96,4.97,5.09,-0.12,-2.36,18618.77,9427.1819
000501.SZ,20040909,3.65,3.65,3.55,3.55,3.67,-0.12,-3.27,5826.95,2085.5533
000502.SZ,20040909,6.59,6.59,6.36,6.36,6.59,-0.23,-3.49,823.0,528.202
000503.SZ,20040909,8.94,9.13,8.81,8.99,8.97,0.02,0.22,80896.41,72875.7424
000504.SZ,20040909,6.26,6.27,6.11,6.11,6.31,-0.2,-3.17,4982.76,3076.0196
000505.SZ,20040909,2.37,2.53,2.37,2.47,2.41,0.06,2.49,10614.6,2638.5957
000506.SZ,20040909,3.72,3.74,3.55,3.58,3.72,-0.14,-3.76,30229.84,10981.9815
000507.SZ,20040909,5.24,5.24,5.08,5.09,5.25,-0.16,-3.05,6870.7,3541.619
000509.SZ,20040909,3.78,3.8,3.7,3.71,3.81,-0.1,-2.62,5504.99,2061.6223
000510.SZ,20040909,3.89,3.89,3.78,3.78,3.89,-0.11,-2.83,23963.9,9163.3983
000511.SZ,20040909,4.94,4.97,4.88,4.89,4.94,-0.05,-1.01,4579.5,2248.661
000513.SZ,20040909,6.55,6.58,6.4,6.44,6.59,-0.15,-2.28,4512.3,2925.7982
000514.SZ,20040909,5.31,5.35,5.12,5.17,5.4,-0.23,-4.26,1756.0,917.194
000515.SZ,20040909,7.45,7.49,7.2,7.26,7.5,-0.24,-3.2,4895.62,3611.8321
000516.SZ,20040909,6.8,6.89,6.7,6.73,6.85,-0.12,-1.75,343.0,231.4878
000517.SZ,20040909,5.57,5.57,5.18,5.26,5.55,-0.29,-5.23,14541.5,7836.9089
000518.SZ,20040909,2.66,2.66,2.56,2.59,2.66,-0.07,-2.63,223265.78,58077.9692
000519.SZ,20040909,5.93,6.0,5.9,5.9,5.94,-0.04,-0.67,1407.32,833.8018
000521.SZ,20040909,3.81,3.83,3.76,3.79,3.84,-0.05,-1.3,5569.51,2115.6723
000522.SZ,20040909,4.62,4.63,4.51,4.53,4.66,-0.13,-2.79,3481.0,1591.869
000523.SZ,20040909,3.76,3.76,3.68,3.7,3.79,-0.09,-2.37,1897.88,705.0558
000524.SZ,20040909,4.0,4.0,3.88,3.91,3.99,-0.08,-2.01,4109.1,1611.7599
000525.SZ,20040909,5.57,5.57,5.16,5.24,5.57,-0.33,-5.92,9029.01,4807.5467
000526.SZ,20040909,4.83,4.92,4.71,4.71,4.84,-0.13,-2.69,656.0,314.721
000527.SZ,20040909,8.15,8.15,7.95,7.95,8.19,-0.24,-2.93,4195.63,3371.1746
000529.SZ,20040909,3.02,3.04,2.97,2.98,3.04,-0.06,-1.97,3727.0,1120.0455
000530.SZ,20040909,5.0,5.04,4.95,4.97,5.0,-0.03,-0.6,3742.53,1862.8452
000531.SZ,20040909,7.78,7.8,7.65,7.79,7.79,0.0,0.0,6404.0,4951.135
000532.SZ,20040909,5.11,5.11,4.91,4.95,5.09,-0.14,-2.75,7584.61,3784.425
000533.SZ,20040909,4.24,4.24,4.12,4.16,4.25,-0.09,-2.12,3246.81,1358.0266
000534.SZ,20040909,4.35,4.35,4.2,4.2,4.35,-0.15,-3.45,2568.0,1091.967
000535.SZ,20040909,1.77,1.77,1.67,1.68,1.76,-0.08,-4.55,8461.73,1438.4188
000536.SZ,20040909,3.42,3.43,3.37,3.4,3.44,-0.04,-1.16,738.16,250.5919
000537.SZ,20040909,5.96,6.05,5.89,5.91,5.96,-0.05,-0.84,9143.0,5441.566
000538.SZ,20040909,13.61,13.9,13.61,13.8,13.6,0.2,1.47,6423.0,8890.9649
000539.SZ,20040909,6.97,6.97,6.8,6.83,6.97,-0.14,-2.01,15348.31,10541.6532
000540.SZ,20040909,3.87,3.87,3.75,3.75,3.84,-0.09,-2.34,6756.0,2558.836
000541.SZ,20040909,13.97,14.04,13.85,13.98,14.04,-0.06,-0.43,4016.24,5617.1864
000543.SZ,20040909,5.4,5.4,5.24,5.26,5.4,-0.14,-2.59,5937.0,3141.9152
000544.SZ,20040909,4.08,4.08,4.0,4.0,4.12,-0.12,-2.91,5021.7,2028.2422
000545.SZ,20040909,3.98,4.0,3.9,3.93,4.02,-0.09,-2.24,1384.96,546.4024
000546.SZ,20040909,4.39,4.47,4.17,4.21,4.38,-0.17,-3.88,5024.12,2177.7508
000547.SZ,20040909,4.73,4.74,4.6,4.65,4.75,-0.1,-2.11,1981.03,924.4989
000548.SZ,20040909,3.94,3.99,3.88,3.89,3.98,-0.09,-2.26,2781.43,1088.3737
000549.SZ,20040909,3.57,3.58,3.4,3.41,3.58,-0.17,-4.75,92532.52,32131.4955
000550.SZ,20040909,6.49,6.49,6.0,6.1,6.5,-0.4,-6.15,42543.59,26390.2421
000551.SZ,20040909,4.86,4.89,4.81,4.82,4.91,-0.09,-1.83,1176.0,569.6848
000552.SZ,20040909,2.69,2.74,2.6,2.69,2.72,-0.03,-1.1,20077.45,5315.4081
000553.SZ,20040909,4.1,4.1,3.98,3.98,4.13,-0.15,-3.63,5390.2,2164.9255
000554.SZ,20040909,10.68,10.77,10.59,10.6,10.67,-0.07,-0.66,15064.0,16115.744
000555.SZ,20040909,18.1,18.3,18.0,18.09,18.09,0.0,0.0,455.0,825.5945
000557.SZ,20040909,1.62,1.62,1.58,1.59,1.63,-0.04,-2.45,23399.11,3733.6164
000558.SZ,20040909,4.61,4.62,4.49,4.52,4.64,-0.12,-2.59,6925.98,3143.0542
000559.SZ,20040909,8.2,8.2,8.03,8.06,8.16,-0.1,-1.23,3108.61,2511.2491
000560.SZ,20040909,3.82,3.84,3.75,3.76,3.87,-0.11,-2.84,3800.01,1441.0627
000562.SZ,20040909,5.77,5.77,5.59,5.64,5.77,-0.13,-2.25,38533.73,21779.1144
000563.SZ,20040909,3.92,3.98,3.87,3.94,3.96,-0.02,-0.51,10662.66,4176.8537
000564.SZ,20040909,4.21,4.28,4.16,4.17,4.25,-0.08,-1.88,6618.0,2786.9827
000565.SZ,20040909,4.08,4.08,3.99,4.01,4.12,-0.11,-2.67,2882.49,1157.981
000566.SZ,20040909,4.6,4.65,4.53,4.55,4.63,-0.08,-1.73,2733.0,1246.6607
000567.SZ,20040909,3.36,3.61,3.36,3.54,3.45,0.09,2.61,1954.54,693.5621
000568.SZ,20040909,3.82,3.83,3.75,3.76,3.83,-0.07,-1.83,4504.0,1705.11
000569.SZ,20040909,3.23,3.23,3.13,3.15,3.25,-0.1,-3.08,3793.0,1204.513
000570.SZ,20040909,4.49,4.49,4.39,4.41,4.51,-0.1,-2.22,1523.0,672.817
000571.SZ,20040909,3.18,3.24,3.16,3.17,3.2,-0.03,-0.94,6307.19,2010.2387
000572.SZ,20040909,5.54,5.6,5.33,5.33,5.61,-0.28,-4.99,2379.6,1281.2998
000573.SZ,20040909,3.47,3.47,3.36,3.37,3.47,-0.1,-2.88,4099.38,1399.2446
000576.SZ,20040909,3.64,3.64,3.53,3.54,3.66,-0.12,-3.28,2854.29,1021.4124
000578.SZ,20040909,5.7,5.7,5.57,5.6,5.71,-0.11,-1.93,2208.98,1239.0738
000581.SZ,20040909,8.35,8.4,8.31,8.38,8.4,-0.02,-0.24,3479.83,2920.073
000582.SZ,20040909,4.6,4.63,4.51,4.52,4.64,-0.12,-2.59,1236.23,562.6224
000583.SZ,20040909,2.31,2.34,2.24,2.26,2.32,-0.06,-2.59,14275.49,3264.4993
000584.SZ,20040909,4.86,4.86,4.7,4.73,4.86,-0.13,-2.67,1019.5,485.296
000585.SZ,20040909,2.98,3.01,2.94,2.94,2.99,-0.05,-1.67,5086.0,1514.4554
000586.SZ,20040909,5.5,5.52,5.38,5.4,5.53,-0.13,-2.35,1301.0,706.947
000587.SZ,20040909,2.2,2.22,2.14,2.16,2.21,-0.05,-2.26,3760.01,819.0388
000589.SZ,20040909,3.96,3.96,3.86,3.86,4.01,-0.15,-3.74,4179.0,1631.823
000590.SZ,20040909,3.85,3.85,3.7,3.72,3.88,-0.16,-4.12,8666.58,3266.0013
000591.SZ,20040909,6.07,6.07,5.9,5.91,6.07,-0.16,-2.64,1437.0,854.16
000592.SZ,20040909,2.0,2.02,1.92,1.94,2.02,-0.08,-3.96,4545.3,892.6489
000593.SZ,20040909,4.2,4.2,4.05,4.09,4.2,-0.11,-2.62,1791.6,733.765
000594.SZ,20040909,3.71,3.71,3.64,3.64,3.71,-0.07,-1.89,5196.57,1905.8064
000595.SZ,20040909,4.25,4.25,4.07,4.16,4.26,-0.1,-2.35,3177.0,1312.563
000596.SZ,20040909,7.02,7.13,6.85,6.89,7.14,-0.25,-3.5,963.0,669.783
000597.SZ,20040909,4.85,4.85,4.53,4.68,4.86,-0.18,-3.7,5377.86,2508.6992
000598.SZ,20040909,4.12,4.19,4.09,4.11,4.2,-0.09,-2.14,1664.27,684.9565
000599.SZ,20040909,4.62,4.63,4.51,4.53,4.64,-0.11,-2.37,3069.06,1395.9417
000600.SZ,20040909,7.71,7.9,7.71,7.75,7.8,-0.05,-0.64,3653.19,2853.8569
000601.SZ,20040909,6.08,6.08,5.85,5.87,6.1,-0.23,-3.77,6540.0,3901.8494
000602.SZ,20040909,6.18,6.18,6.02,6.03,6.11,-0.08,-1.31,980.56,592.126
000603.SZ,20040909,4.43,4.43,4.33,4.35,4.45,-0.1,-2.25,661.09,288.0722
000605.SZ,20040909,7.3,7.45,7.21,7.35,7.45,-0.1,-1.34,379.0,276.099
000606.SZ,20040909,4.89,4.94,4.82,4.91,4.89,0.02,0.41,5612.06,2737.5557
000607.SZ,20040909,4.15,4.15,4.0,4.03,4.15,-0.12,-2.89,16298.75,6612.4241
000608.SZ,20040909,6.5,6.5,6.31,6.34,6.5,-0.16,-2.46,2111.7,1349.2294
000609.SZ,20040909,6.9,6.99,6.9,6.91,7.0,-0.09,-1.29,441.71,306.1286
000610.SZ,20040909,5.15,5.15,4.92,4.97,5.17,-0.2,-3.87,4782.0,2398.685
000611.SZ,20040909,5.07,5.09,5.02,5.03,5.09,-0.06,-1.18,2770.0,1400.9708
000612.SZ,20040909,4.9,4.9,4.78,4.78,4.91,-0.13,-2.65,8243.0,3972.0074
000613.SZ,20040909,2.28,2.3,2.23,2.24,2.28,-0.04,-1.75,3922.09,884.6918
000615.SZ,20040909,5.48,5.48,5.33,5.34,5.51,-0.17,-3.09,1314.0,707.168
000616.SZ,20040909,6.24,6.26,6.05,6.07,6.26,-0.19,-3.04,35693.76,21836.0759
000617.SZ,20040909,14.99,14.99,14.54,14.66,14.94,-0.28,-1.87,1329.8,1963.0726
000618.SZ,20040909,5.04,5.04,4.8,4.82,5.05,-0.23,-4.55,25021.9,12210.3199
000619.SZ,20040909,6.09,6.16,5.89,5.99,6.14,-0.15,-2.44,56432.0,34014.754
000620.SZ,20040909,2.93,2.94,2.85,2.87,2.94,-0.07,-2.38,7533.16,2186.2527
000622.SZ,20040909,3.75,3.76,3.63,3.64,3.75,-0.11,-2.93,2838.0,1045.713
000623.SZ,20040909,5.79,5.83,5.64,5.72,5.83,-0.11,-1.89,11864.83,6794.8636
000625.SZ,20040909,7.47,7.47,7.25,7.28,7.47,-0.19,-2.54,21389.14,15742.6014
000626.SZ,20040909,10.58,10.58,10.37,10.39,10.63,-0.24,-2.26,360.0,378.191
000627.SZ,20040909,3.5,3.52,3.43,3.45,3.52,-0.07,-1.99,6494.14,2250.8912
000628.SZ,20040909,4.5,4.51,4.35,4.38,4.55,-0.17,-3.74,5056.6,2232.9922
000629.SZ,20040909,6.06,6.06,5.78,5.83,6.06,-0.23,-3.8,64321.02,37877.4625
000630.SZ,20040909,8.98,8.98,8.81,8.86,8.98,-0.12,-1.34,12900.37,11463.9695
000631.SZ,20040909,4.11,4.16,3.97,3.98,4.16,-0.18,-4.33,9282.6,3757.4532
000632.SZ,20040909,8.38,8.38,8.28,8.3,8.39,-0.09,-1.07,1925.0,1606.345
000633.SZ,20040909,3.75,3.8,3.53,3.55,3.8,-0.25,-6.58,104738.47,38044.1398
000635.SZ,20040909,8.7,8.75,8.55,8.57,8.7,-0.13,-1.49,4853.0,4204.679
000636.SZ,20040909,6.14,6.14,5.94,6.04,6.14,-0.1,-1.63,7114.17,4285.9141
000637.SZ,20040909,8.88,8.9,8.85,8.88,8.89,-0.01,-0.11,2343.0,2077.502
000639.SZ,20040909,16.8,16.89,16.46,16.55,16.85,-0.3,-1.78,175.0,290.1615
000650.SZ,20040909,3.77,3.92,3.73,3.81,3.79,0.02,0.53,10390.01,3999.8712
000651.SZ,20040909,10.68,10.7,10.47,10.51,10.71,-0.2,-1.87,3511.08,3687.9638
000652.SZ,20040909,4.67,4.69,4.65,4.67,4.68,-0.01,-0.21,804.3,375.4213
000655.SZ,20040909,3.14,3.16,3.05,3.06,3.15,-0.09,-2.86,9228.0,2872.4602
000656.SZ,20040909,3.43,3.43,3.34,3.36,3.44,-0.08,-2.33,1547.0,523.434
000657.SZ,20040909,5.06,5.06,4.94,5.0,5.06,-0.06,-1.19,1527.0,758.82
000659.SZ,20040909,4.47,4.48,4.38,4.4,4.43,-0.03,-0.68,20161.5,8898.0372
000661.SZ,20040909,4.45,4.46,4.35,4.38,4.47,-0.09,-2.01,2183.9,961.6282
000662.SZ,20040909,8.75,8.94,8.71,8.79,8.8,-0.01,-0.11,1244.1,1096.238
000663.SZ,20040909,4.5,4.5,4.3,4.4,4.5,-0.1,-2.22,1296.0,574.072
000665.SZ,20040909,4.5,4.52,4.4,4.41,4.53,-0.12,-2.65,1676.8,744.3081
000666.SZ,20040909,4.87,5.15,4.81,4.94,4.89,0.05,1.02,31042.19,15561.2741
000667.SZ,20040909,4.91,5.0,4.82,4.88,4.97,-0.09,-1.81,1846.83,897.7832
000668.SZ,20040909,9.9,9.99,9.8,9.88,10.01,-0.13,-1.3,661.0,655.051
000669.SZ,20040909,7.02,7.18,6.91,7.13,7.2,-0.07,-0.97,592.59,419.4507
000670.SZ,20040909,5.02,5.03,4.76,4.77,5.03,-0.26,-5.17,11436.4,5546.3916
000671.SZ,20040909,6.54,6.6,6.4,6.5,6.55,-0.05,-0.76,446.6,290.094
000672.SZ,20040909,4.02,4.12,3.93,3.97,4.06,-0.09,-2.22,5435.99,2178.2221
000673.SZ,20040909,4.34,4.36,4.25,4.26,4.38,-0.12,-2.74,824.0,355.422
000676.SZ,20040909,18.4,18.55,18.0,18.21,18.52,-0.31,-1.67,5840.14,10592.3046
000677.SZ,20040909,9.38,9.44,9.2,9.23,9.4,-0.17,-1.81,2648.94,2455.2355
000678.SZ,20040909,3.5,3.52,3.4,3.4,3.55,-0.15,-4.23,4749.04,1632.2676
000679.SZ,20040909,3.88,3.93,3.78,3.8,3.9,-0.1,-2.56,4755.02,1826.989
000680.SZ,20040909,6.67,6.67,6.42,6.45,6.67,-0.22,-3.3,15069.78,9797.6586
000681.SZ,20040909,3.92,3.98,3.82,3.83,3.96,-0.13,-3.28,3198.43,1249.2831
000682.SZ,20040909,3.55,3.56,3.48,3.49,3.59,-0.1,-2.79,25339.69,8886.7902
000683.SZ,20040909,3.31,3.34,3.23,3.25,3.35,-0.1,-2.99,4902.55,1599.7004
000685.SZ,20040909,4.6,4.64,4.48,4.5,4.65,-0.15,-3.23,19647.66,8938.7451
000686.SZ,20040909,12.7,12.74,12.67,12.68,12.7,-0.02,-0.16,56.0,71.132
000687.SZ,20040909,4.1,4.2,4.09,4.09,4.15,-0.06,-1.45,1286.25,531.5813
000688.SZ,20040909,5.38,5.39,5.0,5.17,5.36,-0.19,-3.54,13240.67,6922.1788
000690.SZ,20040909,5.14,5.19,5.09,5.13,5.16,-0.03,-0.58,1356.1,696.3282
000691.SZ,20040909,2.35,2.35,2.24,2.26,2.36,-0.1,-4.24,11839.85,2691.1323
000692.SZ,20040909,4.46,4.53,4.4,4.42,4.54,-0.12,-2.64,2935.62,1306.1544
000693.SZ,20040909,10.21,10.38,9.91,9.96,10.27,-0.31,-3.02,14977.69,15171.73
000697.SZ,20040909,5.18,5.18,4.98,4.99,5.16,-0.17,-3.29,4077.68,2048.3364
000698.SZ,20040909,5.03,5.04,4.92,4.96,5.07,-0.11,-2.17,2571.94,1274.9395
000699.SZ,20040909,2.32,2.33,2.22,2.22,2.34,-0.12,-5.13,20639.0,4662.7084
000700.SZ,20040909,4.58,4.58,4.46,4.52,4.59,-0.07,-1.53,5483.99,2468.4345
000701.SZ,20040909,7.58,7.58,7.37,7.38,7.63,-0.25,-3.28,4647.85,3464.6537
000702.SZ,20040909,4.15,4.15,4.05,4.07,4.15,-0.08,-1.93,4653.89,1905.9663
000703.SZ,20040909,5.3,5.33,5.17,5.26,5.32,-0.06,-1.13,1997.3,1046.1052
000705.SZ,20040909,4.4,4.4,4.19,4.22,4.37,-0.15,-3.43,5026.08,2124.8801
000707.SZ,20040909,4.13,4.15,4.02,4.05,4.12,-0.07,-1.7,4687.26,1902.0595
000708.SZ,20040909,5.58,5.58,5.34,5.35,5.62,-0.27,-4.8,20208.44,11027.7488
000709.SZ,20040909,4.29,4.29,4.17,4.18,4.29,-0.11,-2.56,17979.13,7569.1259
000710.SZ,20040909,3.26,3.28,3.17,3.22,3.29,-0.07,-2.13,1215.4,389.3196
000711.SZ,20040909,5.87,5.95,5.73,5.76,5.91,-0.15,-2.54,1165.99,673.5233
000712.SZ,20040909,5.06,5.14,4.99,5.03,5.1,-0.07,-1.37,1358.49,686.6965
000713.SZ,20040909,4.58,4.72,4.57,4.64,4.53,0.11,2.43,31567.73,14682.9962
000715.SZ,20040909,5.89,5.9,5.68,5.84,5.91,-0.07,-1.18,1172.99,679.3113
000716.SZ,20040909,4.4,4.46,4.24,4.28,4.43,-0.15,-3.39,7148.5,3096.4455
000717.SZ,20040909,8.4,8.4,8.23,8.25,8.42,-0.17,-2.02,34186.11,28362.6643
