ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000415.SZ,20070911,12.35,12.35,11.04,11.04,12.27,-1.23,-10.02,131196.43,153027.2914
000416.SZ,20070911,13.42,13.5,11.86,11.86,13.18,-1.32,-10.02,193834.23,245386.0633
000417.SZ,20070911,11.3,11.63,10.4,10.41,11.4,-0.99,-8.68,56340.55,63089.0037
000418.SZ,20070911,16.58,17.19,15.01,15.02,16.56,-1.54,-9.3,40021.25,66213.5686
000419.SZ,20070911,28.12,28.4,25.31,25.31,28.12,-2.81,-9.99,25830.24,69596.0242
000420.SZ,20070911,10.34,10.47,9.58,9.6,10.32,-0.72,-6.98,230970.64,234726.2148
000421.SZ,20070911,13.67,14.47,13.0,13.01,13.15,-0.14,-1.06,386108.11,542071.8409
000422.SZ,20070911,21.99,22.6,19.9,20.0,21.96,-1.96,-8.93,183869.15,398926.675
000423.SZ,20070911,29.65,29.7,27.3,27.36,29.65,-2.29,-7.72,93576.97,267802.633
000425.SZ,20070911,25.5,26.8,22.98,23.1,25.35,-2.25,-8.88,146855.06,365810.5976
000426.SZ,20070911,9.85,10.05,9.0,9.1,9.61,-0.51,-5.31,119586.55,116425.9209
000428.SZ,20070911,19.9,20.0,18.3,18.3,19.74,-1.44,-7.29,56400.69,108336.0177
000429.SZ,20070911,10.3,10.4,9.22,9.28,10.24,-0.96,-9.38,123377.83,122906.4382
000430.SZ,20070911,14.2,14.4,13.51,13.51,14.22,-0.71,-4.99,23468.09,32569.3492
000488.SZ,20070911,15.81,15.92,14.44,14.5,15.49,-0.99,-6.39,444706.0,676019.5647
000498.SZ,20070911,10.93,10.93,10.93,10.93,10.41,0.52,5.0,67141.88,73386.0748
000501.SZ,20070911,17.1,17.3,15.39,15.39,17.1,-1.71,-10.0,31396.82,51787.6314
000502.SZ,20070911,18.35,18.95,16.99,17.05,18.88,-1.83,-9.69,29410.09,53236.8456
000503.SZ,20070911,14.76,14.94,13.51,13.61,14.78,-1.17,-7.92,202151.86,291913.4957
000504.SZ,20070911,14.0,14.28,12.74,12.74,14.15,-1.41,-9.96,96684.44,130513.3267
000505.SZ,20070911,15.3,15.45,14.0,14.0,15.37,-1.37,-8.91,56003.39,83054.7968
000509.SZ,20070911,10.34,10.78,10.14,10.14,10.67,-0.53,-4.97,66445.55,68857.2566
000510.SZ,20070911,9.44,9.59,8.6,8.6,9.55,-0.95,-9.95,274564.52,250522.931
000511.SZ,20070911,12.5,12.5,11.38,11.45,12.53,-1.08,-8.62,183585.35,223264.9089
000513.SZ,20070911,33.0,34.35,31.03,31.18,32.91,-1.73,-5.26,25315.53,83625.2559
000514.SZ,20070911,17.45,17.6,15.7,15.7,17.35,-1.65,-9.51,31548.19,53280.962
000516.SZ,20070911,14.99,15.0,13.66,13.77,14.96,-1.19,-7.95,25231.47,36562.867
000518.SZ,20070911,6.4,6.47,5.79,5.87,6.42,-0.55,-8.57,325072.53,204066.9658
000519.SZ,20070911,10.28,10.63,9.43,9.44,10.48,-1.04,-9.92,64689.74,65592.0186
000520.SZ,20070911,11.7,12.7,11.5,11.72,11.58,0.14,1.21,722207.76,882346.8618
000521.SZ,20070911,8.68,9.08,8.47,8.47,8.7,-0.23,-2.64,77778.4,69102.533
000522.SZ,20070911,11.68,12.9,11.5,12.35,11.73,0.62,5.29,454949.89,564189.5573
000523.SZ,20070911,9.06,9.2,8.35,8.4,9.12,-0.72,-7.89,30255.24,26838.8249
000524.SZ,20070911,9.6,10.09,8.9,8.98,9.67,-0.69,-7.14,55914.29,54010.5531
000525.SZ,20070911,12.51,12.69,11.5,11.6,12.53,-0.93,-7.42,39880.04,48839.6887
000526.SZ,20070911,9.62,9.7,8.69,8.69,9.65,-0.96,-9.95,18247.18,16990.5131
000527.SZ,20070911,33.4,34.5,32.5,32.6,33.37,-0.77,-2.31,104441.49,353248.2245
000528.SZ,20070911,37.65,37.79,35.0,36.15,37.75,-1.6,-4.24,58556.82,214647.1931
000530.SZ,20070911,12.05,12.15,11.0,11.2,12.0,-0.8,-6.67,40159.43,47203.9799
000531.SZ,20070911,14.2,14.26,12.88,12.92,14.14,-1.22,-8.63,33387.63,45199.0134
000532.SZ,20070911,14.2,14.5,13.02,13.02,14.47,-1.45,-10.02,287550.54,393317.4335
000533.SZ,20070911,13.6,13.8,12.32,12.34,13.68,-1.34,-9.8,134826.96,178695.2198
000534.SZ,20070911,14.64,15.65,14.42,14.5,14.4,0.1,0.69,145233.65,219837.259
000537.SZ,20070911,17.65,18.5,16.0,16.3,17.41,-1.11,-6.38,321844.65,568200.4536
000538.SZ,20070911,36.6,37.1,35.85,35.88,36.5,-0.62,-1.7,22215.91,81528.3119
000539.SZ,20070911,16.33,16.8,15.3,15.35,16.49,-1.14,-6.91,70980.39,115971.1332
000540.SZ,20070911,14.88,15.2,13.6,13.61,15.0,-1.39,-9.27,36510.94,53260.2635
000541.SZ,20070911,25.75,26.68,24.5,24.58,25.7,-1.12,-4.36,76652.12,197570.7039
000543.SZ,20070911,19.27,19.37,17.23,17.24,19.14,-1.9,-9.93,141754.48,262607.6462
000544.SZ,20070911,11.02,11.22,10.02,10.12,11.13,-1.01,-9.07,46409.61,49944.0283
000546.SZ,20070911,12.45,12.8,11.21,11.21,12.45,-1.24,-9.96,75105.61,90211.6821
000547.SZ,20070911,13.38,13.68,12.0,12.19,13.16,-0.97,-7.37,64699.42,85252.6661
000548.SZ,20070911,17.3,17.96,16.62,16.7,17.23,-0.53,-3.08,124933.75,219019.9078
000550.SZ,20070911,23.48,24.0,22.4,22.6,23.21,-0.61,-2.63,78494.9,180966.4699
000551.SZ,20070911,12.3,12.53,11.11,11.31,12.2,-0.89,-7.3,186075.1,227887.3249
000552.SZ,20070911,15.02,16.0,14.0,14.04,15.02,-0.98,-6.52,72192.97,109715.7644
000553.SZ,20070911,12.75,12.8,11.65,11.68,12.72,-1.04,-8.18,116357.95,143197.8333
000554.SZ,20070911,14.4,14.88,13.35,13.45,14.56,-1.11,-7.62,176687.03,251560.9345
000555.SZ,20070911,10.15,10.15,10.15,10.15,9.67,0.48,4.96,23523.66,23876.5149
000557.SZ,20070911,9.98,10.15,9.47,9.47,9.97,-0.5,-5.02,336812.84,325654.9962
000558.SZ,20070911,14.3,14.3,13.0,13.0,14.3,-1.3,-9.09,33902.04,46262.0178
000560.SZ,20070911,20.12,21.84,19.75,21.38,19.85,1.53,7.71,87608.04,187225.8569
000561.SZ,20070911,10.05,10.61,9.9,9.9,10.1,-0.2,-1.98,170930.65,177866.7847
000562.SZ,20070911,41.78,42.0,38.5,38.75,41.22,-2.47,-5.99,116601.35,473900.7931
000564.SZ,20070911,9.1,9.1,8.21,8.21,9.12,-0.91,-9.98,171722.48,149764.4976
000565.SZ,20070911,16.93,16.93,15.5,15.56,16.93,-1.37,-8.09,27903.65,45550.6511
000566.SZ,20070911,9.98,10.1,9.02,9.03,9.89,-0.86,-8.7,82468.74,80104.3413
000567.SZ,20070911,16.4,16.45,15.0,15.15,16.39,-1.24,-7.57,34008.39,53829.4602
000568.SZ,20070911,58.0,62.8,55.0,57.8,57.44,0.36,0.63,44993.56,269542.6909
000570.SZ,20070911,16.0,16.1,14.57,14.7,16.0,-1.3,-8.13,70377.32,109245.5582
000571.SZ,20070911,7.53,7.79,6.83,6.9,7.59,-0.69,-9.09,117241.12,87425.0932
000572.SZ,20070911,19.2,19.88,18.65,18.65,19.45,-0.8,-4.11,84778.37,163694.2695
000573.SZ,20070911,7.75,7.76,7.0,7.08,7.78,-0.7,-9.0,159292.27,119822.3139
000576.SZ,20070911,6.42,6.69,6.19,6.2,6.44,-0.24,-3.73,185414.53,120822.4771
000581.SZ,20070911,20.53,20.53,19.28,19.28,20.63,-1.35,-6.54,82949.47,165481.5214
000582.SZ,20070911,15.9,16.54,14.75,14.9,15.93,-1.03,-6.47,25590.54,40907.4606
000584.SZ,20070911,17.17,17.24,16.28,16.29,17.17,-0.88,-5.13,70346.47,117855.3216
000585.SZ,20070911,8.3,8.3,7.63,7.63,8.48,-0.85,-10.02,416497.86,329104.5835
000587.SZ,20070911,8.9,9.35,8.68,8.68,9.14,-0.46,-5.03,32115.68,28618.9895
000589.SZ,20070911,10.19,10.26,9.51,9.63,10.27,-0.64,-6.23,64468.24,64518.444
000590.SZ,20070911,10.91,11.27,10.0,10.1,10.99,-0.89,-8.1,43718.72,47566.6406
000591.SZ,20070911,14.47,14.47,13.14,13.15,14.6,-1.45,-9.93,29782.31,41297.5092
000593.SZ,20070911,8.1,8.26,7.38,7.38,8.09,-0.71,-8.78,126479.28,101989.8616
000594.SZ,20070911,9.65,10.1,8.86,8.91,9.8,-0.89,-9.08,466714.77,454765.8602
000595.SZ,20070911,9.75,9.83,8.8,8.8,9.66,-0.86,-8.9,70694.68,67334.9211
000596.SZ,20070911,26.0,27.0,24.0,24.0,26.45,-2.45,-9.26,48642.25,124223.3318
000597.SZ,20070911,15.9,16.39,14.48,14.73,15.88,-1.15,-7.24,157547.49,239622.1507
000598.SZ,20070911,20.71,20.71,20.71,20.71,18.83,1.88,9.98,29759.69,61632.318
000599.SZ,20070911,7.15,7.2,6.55,6.55,7.14,-0.59,-8.26,111066.77,77507.9666
000600.SZ,20070911,15.03,15.37,13.81,14.0,15.0,-1.0,-6.67,54474.48,81467.468
000602.SZ,20070911,30.0,32.88,29.75,29.8,29.98,-0.18,-0.6,69079.22,214464.0234
000603.SZ,20070911,9.13,9.13,8.61,8.68,8.81,-0.13,-1.48,50183.56,44477.2112
000606.SZ,20070911,10.8,11.47,9.81,9.88,10.9,-1.02,-9.36,111008.31,120184.4996
000607.SZ,20070911,6.43,6.68,6.13,6.16,6.47,-0.31,-4.79,203087.34,131969.6148
000608.SZ,20070911,22.37,22.37,20.1,20.31,22.17,-1.86,-8.39,54191.63,116138.1356
000609.SZ,20070911,24.99,25.49,22.48,22.6,24.7,-2.1,-8.5,35620.4,86760.5886
000610.SZ,20070911,10.35,10.45,9.29,9.29,10.32,-1.03,-9.98,140609.54,140328.5706
000611.SZ,20070911,9.11,9.11,8.21,8.21,9.12,-0.91,-9.98,81948.72,71489.2905
000612.SZ,20070911,47.36,49.8,45.82,46.0,47.22,-1.22,-2.58,42807.53,207248.5376
000613.SZ,20070911,8.5,8.7,8.08,8.08,8.5,-0.42,-4.94,29861.98,24875.1009
000615.SZ,20070911,8.99,9.24,8.28,8.28,9.08,-0.8,-8.81,66247.94,59391.1748
000616.SZ,20070911,22.3,22.3,20.5,20.5,22.34,-1.84,-8.24,48959.06,105855.7911
000617.SZ,20070911,49.05,49.48,46.35,46.45,48.9,-2.45,-5.01,20842.08,98545.9383
000619.SZ,20070911,13.41,13.62,12.45,12.56,13.42,-0.86,-6.41,74545.3,98567.5787
000623.SZ,20070911,69.98,70.0,64.5,64.7,70.62,-5.92,-8.38,128151.45,862504.7333
000625.SZ,20070911,21.6,22.15,19.82,20.2,22.02,-1.82,-8.27,99232.86,214092.2178
000626.SZ,20070911,8.65,9.2,8.38,8.4,8.75,-0.35,-4.0,66391.11,59356.0244
000627.SZ,20070911,10.81,10.87,9.71,9.71,10.79,-1.08,-10.01,179320.36,185483.8595
000628.SZ,20070911,18.07,18.9,16.75,17.2,18.31,-1.11,-6.06,168308.54,303501.4523
000630.SZ,20070911,27.35,28.19,25.72,25.96,27.16,-1.2,-4.42,173557.79,473925.6273
000632.SZ,20070911,8.78,8.98,8.1,8.16,8.71,-0.55,-6.31,67281.96,58000.2169
000633.SZ,20070911,15.61,16.25,14.73,14.73,15.51,-0.78,-5.03,100979.52,155963.8773
000635.SZ,20070911,24.2,24.8,22.1,22.23,24.1,-1.87,-7.76,55441.46,131225.681
000636.SZ,20070911,14.6,15.4,13.67,13.67,14.68,-1.01,-6.88,272503.03,398612.0076
000637.SZ,20070911,16.6,17.33,15.7,15.8,16.52,-0.72,-4.36,111909.8,187954.5701
000639.SZ,20070911,11.47,11.73,11.05,11.1,11.38,-0.28,-2.46,17542.64,19956.3562
000650.SZ,20070911,16.3,16.3,15.3,15.3,16.1,-0.8,-4.97,19703.76,30769.6286
000651.SZ,20070911,46.0,47.2,45.3,45.94,46.8,-0.86,-1.84,68564.7,317498.0816
000652.SZ,20070911,28.05,28.28,25.83,26.0,28.02,-2.02,-7.21,143726.55,391458.2911
000655.SZ,20070911,26.91,26.91,26.91,26.91,24.46,2.45,10.02,832.71,2240.8226
000656.SZ,20070911,10.65,10.65,10.12,10.12,10.65,-0.53,-4.98,50082.04,52045.9106
000657.SZ,20070911,28.0,30.69,27.8,28.4,27.9,0.5,1.79,125587.03,377852.5439
000659.SZ,20070911,14.8,15.96,14.13,14.56,14.63,-0.07,-0.48,518582.51,773368.6401
000661.SZ,20070911,16.29,16.47,15.25,15.5,16.34,-0.84,-5.14,30000.08,48333.783
000662.SZ,20070911,13.7,13.79,12.7,12.71,13.66,-0.95,-6.95,37620.22,50568.1967
000663.SZ,20070911,12.45,12.58,11.33,11.33,12.59,-1.26,-10.01,30678.1,36839.1309
000665.SZ,20070911,9.89,10.06,8.9,9.1,9.89,-0.79,-7.99,35977.69,34630.864
000666.SZ,20070911,12.85,12.85,11.6,11.6,12.75,-1.15,-9.02,73363.23,90176.9167
000667.SZ,20070911,16.77,16.79,15.09,15.2,16.77,-1.57,-9.36,85495.44,137189.3869
000668.SZ,20070911,24.15,25.25,23.72,24.1,24.05,0.05,0.21,48859.87,121727.6224
000671.SZ,20070911,15.5,16.15,14.7,14.8,15.6,-0.8,-5.13,19220.9,30178.2474
000673.SZ,20070911,9.48,9.8,9.2,9.22,9.33,-0.11,-1.18,65245.4,62366.3093
000676.SZ,20070911,7.55,7.78,6.88,6.9,7.55,-0.65,-8.61,62244.37,46752.9066
000677.SZ,20070911,13.73,14.66,12.98,13.01,13.61,-0.6,-4.41,275142.43,386857.6053
000678.SZ,20070911,8.3,8.63,7.68,7.73,8.35,-0.62,-7.43,79059.63,65719.5551
000679.SZ,20070911,17.48,18.17,15.88,16.0,17.63,-1.63,-9.25,92044.18,158327.9981
000680.SZ,20070911,21.47,21.47,19.5,19.55,21.46,-1.91,-8.9,225230.9,465215.7957
000681.SZ,20070911,6.42,6.59,6.13,6.13,6.45,-0.32,-4.96,53295.06,34007.9605
000682.SZ,20070911,6.93,6.95,6.38,6.39,6.98,-0.59,-8.45,200830.13,135199.7584
000683.SZ,20070911,16.56,17.18,15.22,15.52,16.46,-0.94,-5.71,129215.55,213628.8401
000685.SZ,20070911,31.34,31.44,27.99,27.99,31.1,-3.11,-10.0,269071.72,791370.4879
000686.SZ,20070911,52.14,53.14,49.0,49.11,53.05,-3.94,-7.43,47266.5,242064.5265
000687.SZ,20070911,12.16,12.78,11.71,11.73,12.16,-0.43,-3.54,123709.99,152989.4844
000690.SZ,20070911,23.2,23.2,20.88,20.88,23.2,-2.32,-10.0,166782.27,370919.8456
000691.SZ,20070911,7.47,7.76,7.35,7.6,7.39,0.21,2.84,229359.29,176058.5088
000692.SZ,20070911,12.09,12.09,10.93,11.73,11.51,0.22,1.91,71317.24,84817.5652
000695.SZ,20070911,12.67,12.67,11.48,11.48,12.75,-1.27,-9.96,56704.03,68697.0207
000697.SZ,20070911,8.04,8.1,7.22,7.25,8.02,-0.77,-9.6,44036.23,34366.781
000698.SZ,20070911,18.29,18.29,16.98,18.1,16.63,1.47,8.84,394225.24,717111.5411
000700.SZ,20070911,8.2,8.23,7.5,7.5,8.22,-0.72,-8.76,84250.38,67443.4919
000701.SZ,20070911,10.6,10.7,9.64,9.64,10.71,-1.07,-9.99,111473.88,114652.7563
000702.SZ,20070911,8.52,8.73,7.68,7.68,8.53,-0.85,-9.96,104555.56,86421.7292
000703.SZ,20070911,14.19,14.32,12.82,12.82,14.05,-1.23,-8.75,43104.41,59010.369
000705.SZ,20070911,8.45,8.64,8.01,8.03,8.46,-0.43,-5.08,46251.86,38828.073
000707.SZ,20070911,13.5,14.08,12.11,12.45,13.46,-1.01,-7.5,312687.16,409823.0206
000708.SZ,20070911,17.83,17.88,16.66,16.66,17.81,-1.15,-6.46,79510.96,136814.7556
000709.SZ,20070911,23.75,24.56,22.6,23.45,23.76,-0.31,-1.3,137319.43,329631.8926
000710.SZ,20070911,11.0,12.21,10.81,10.98,11.1,-0.12,-1.08,96154.6,112924.1018
000711.SZ,20070911,15.2,15.97,14.5,14.63,14.83,-0.2,-1.35,129474.89,199415.4255
000712.SZ,20070911,36.67,36.67,32.81,32.81,36.45,-3.64,-9.99,38359.18,132424.2835
000713.SZ,20070911,10.0,10.0,9.09,9.11,10.1,-0.99,-9.8,152255.67,148010.518
000715.SZ,20070911,17.3,17.67,16.0,16.02,17.32,-1.3,-7.51,7601.38,12967.4088
000716.SZ,20070911,8.03,8.03,7.65,7.7,7.65,0.05,0.65,124946.28,100063.0926
000717.SZ,20070911,14.0,14.57,12.79,12.85,14.21,-1.36,-9.57,323212.84,451474.9401
000718.SZ,20070911,44.01,44.33,39.99,39.99,43.8,-3.81,-8.7,32811.83,139481.3727
000719.SZ,20070911,9.15,9.43,9.0,9.19,9.15,0.04,0.44,19945.17,18364.6257
000720.SZ,20070911,9.8,10.09,8.81,8.81,9.79,-0.98,-10.01,498471.05,471783.8378
000721.SZ,20070911,11.1,11.12,10.13,10.13,11.26,-1.13,-10.04,50820.54,54490.5087
000722.SZ,20070911,7.95,8.29,7.31,7.32,8.12,-0.8,-9.85,107344.84,84039.9599
000723.SZ,20070911,33.49,34.5,32.39,32.39,34.28,-1.89,-5.51,61772.97,207416.1384
000725.SZ,20070911,9.1,9.37,8.64,8.66,9.09,-0.43,-4.73,180808.62,163777.6073
000726.SZ,20070911,22.97,24.0,19.83,19.88,22.01,-2.13,-9.68,472340.41,1045514.1906
000727.SZ,20070911,9.66,9.88,9.0,9.05,9.75,-0.7,-7.18,163988.5,156820.9276
000729.SZ,20070911,17.95,18.58,17.0,17.0,17.82,-0.82,-4.6,106135.36,191558.9649
000731.SZ,20070911,21.35,21.8,19.24,19.5,21.38,-1.88,-8.79,66678.57,138444.1472
000733.SZ,20070911,10.46,10.57,9.8,9.81,10.55,-0.74,-7.01,71956.5,73951.4886
000735.SZ,20070911,7.59,7.59,7.02,7.02,7.39,-0.37,-5.01,453268.34,327885.777
000737.SZ,20070911,8.58,8.77,8.0,8.02,8.62,-0.6,-6.96,120685.02,102498.0953
000738.SZ,20070911,7.46,7.79,7.4,7.62,7.42,0.2,2.7,195465.45,151505.8168
000739.SZ,20070911,11.35,12.4,11.34,11.55,11.31,0.24,2.12,323004.3,384860.8164
000748.SZ,20070911,26.49,26.49,23.73,23.73,26.37,-2.64,-10.01,91063.47,226374.3888
000752.SZ,20070911,8.9,9.39,8.45,8.55,8.93,-0.38,-4.26,133473.55,121851.7114
000753.SZ,20070911,8.5,8.5,7.65,7.65,8.5,-0.85,-10.0,181370.56,147545.9412
000755.SZ,20070911,34.15,34.4,30.9,31.38,34.1,-2.72,-7.98,41039.33,135113.0913
000756.SZ,20070911,7.85,8.08,7.28,7.35,7.86,-0.51,-6.49,74652.56,58766.6673
000758.SZ,20070911,35.6,36.64,32.22,33.28,35.79,-2.51,-7.01,57065.0,201854.1997
000759.SZ,20070911,18.18,18.28,17.02,17.02,18.18,-1.16,-6.38,48222.51,84090.652
000760.SZ,20070911,14.4,14.6,13.01,13.01,14.46,-1.45,-10.03,64291.35,88012.8037
000761.SZ,20070911,14.89,15.36,14.05,14.1,14.87,-0.77,-5.18,66066.39,98380.6026
000762.SZ,20070911,31.6,32.65,28.69,28.8,31.88,-3.08,-9.66,86070.82,264522.7333
000766.SZ,20070911,7.45,7.55,6.8,6.8,7.45,-0.65,-8.72,191740.2,139023.3835
000767.SZ,20070911,14.59,14.8,13.42,13.56,14.6,-1.04,-7.12,186456.95,269177.721
000768.SZ,20070911,32.5,32.69,29.18,29.19,32.42,-3.23,-9.96,125038.94,388220.2581
000777.SZ,20070911,36.2,36.49,32.49,32.8,36.1,-3.3,-9.14,57579.67,199825.0524
000778.SZ,20070911,15.0,15.05,13.9,13.98,15.08,-1.1,-7.29,195590.4,286983.3172
