ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000039.SZ,20081014,7.65,7.79,7.3,7.3,7.41,-0.11,-1.48,36671.71,27702.5773
000040.SZ,20081014,3.48,3.49,3.24,3.25,3.35,-0.1,-2.99,17330.73,5881.9521
000042.SZ,20081014,6.1,6.15,5.85,5.86,5.96,-0.1,-1.68,7102.87,4270.3497
000043.SZ,20081014,5.12,5.26,4.84,4.86,5.05,-0.19,-3.76,58744.47,29879.917
000045.SZ,20081014,4.33,4.33,4.1,4.17,4.17,0.0,0.0,9627.99,4044.0328
000046.SZ,20081014,5.59,5.84,5.38,5.4,5.48,-0.08,-1.46,64001.75,35998.1713
000048.SZ,20081014,2.18,2.21,2.1,2.1,2.14,-0.04,-1.87,14493.84,3118.056
000049.SZ,20081014,6.2,6.51,5.92,6.51,5.92,0.59,9.97,166922.36,104490.4865
000050.SZ,20081014,3.08,3.11,2.78,2.78,2.94,-0.16,-5.44,54569.58,16096.7084
000055.SZ,20081014,5.3,5.39,4.86,4.88,5.17,-0.29,-5.61,74127.31,38287.2417
000056.SZ,20081014,3.56,3.58,3.25,3.28,3.44,-0.16,-4.65,13848.0,4755.6088
000058.SZ,20081014,1.99,2.02,1.89,1.89,1.95,-0.06,-3.08,39282.4,7696.3776
000059.SZ,20081014,5.48,5.52,5.05,5.33,5.34,-0.01,-0.19,44240.3,23570.5941
000060.SZ,20081014,8.5,8.55,7.82,7.85,8.07,-0.22,-2.73,72439.99,60065.1088
000061.SZ,20081014,16.8,17.08,16.3,16.3,16.3,0.0,0.0,14236.57,23865.3482
000063.SZ,20081014,22.41,22.6,21.6,21.8,21.5,0.3,1.4,106611.68,235295.2527
000065.SZ,20081014,4.85,5.0,4.63,4.63,4.76,-0.13,-2.73,3955.1,1905.3002
000066.SZ,20081014,3.16,3.18,2.98,2.98,3.06,-0.08,-2.61,20969.03,6470.5215
000068.SZ,20081014,2.41,2.49,2.33,2.33,2.38,-0.05,-2.1,29150.6,7005.5633
000069.SZ,20081014,9.62,10.0,9.41,9.45,9.41,0.04,0.43,241719.82,234773.7531
000070.SZ,20081014,3.63,3.69,3.33,3.34,3.52,-0.18,-5.11,11750.02,4124.5461
000078.SZ,20081014,2.91,2.99,2.78,2.78,2.84,-0.06,-2.11,23747.69,6859.4851
000088.SZ,20081014,5.35,5.37,5.14,5.14,5.2,-0.06,-1.15,22426.04,11808.4198
000089.SZ,20081014,6.86,6.92,6.68,6.68,6.64,0.04,0.6,26605.14,18046.5066
000090.SZ,20081014,4.68,4.75,4.43,4.43,4.55,-0.12,-2.64,48352.18,22407.6779
000096.SZ,20081014,4.05,4.09,3.86,3.87,3.93,-0.06,-1.53,6970.96,2792.5786
000099.SZ,20081014,3.35,3.4,3.23,3.23,3.27,-0.04,-1.22,20397.54,6769.4044
000100.SZ,20081014,2.61,2.68,2.47,2.47,2.59,-0.12,-4.63,160503.69,41643.1194
000150.SZ,20081014,3.22,3.32,3.07,3.07,3.17,-0.1,-3.15,26367.51,8449.8497
000151.SZ,20081014,3.55,3.56,3.19,3.19,3.4,-0.21,-6.18,8724.72,2977.6061
000153.SZ,20081014,3.01,3.08,2.9,2.9,2.95,-0.05,-1.69,13905.09,4159.3283
000155.SZ,20081014,5.7,5.74,5.24,5.25,5.46,-0.21,-3.85,84993.22,47329.8987
000157.SZ,20081014,13.6,13.7,12.35,12.4,12.93,-0.53,-4.1,125847.87,166850.0973
000158.SZ,20081014,3.07,3.08,2.83,2.83,2.97,-0.14,-4.71,29840.13,8947.9447
000159.SZ,20081014,7.4,7.41,6.61,6.61,7.09,-0.48,-6.77,63787.13,45492.3671
000301.SZ,20081014,3.47,3.47,3.15,3.15,3.31,-0.16,-4.83,45084.45,15033.0683
000338.SZ,20081014,37.45,37.9,35.08,35.11,36.21,-1.1,-3.04,15181.21,55684.8749
000400.SZ,20081014,6.52,6.6,6.14,6.15,6.35,-0.2,-3.15,31333.51,20082.6938
000402.SZ,20081014,8.55,8.9,8.2,8.21,8.4,-0.19,-2.26,234763.89,202559.889
000404.SZ,20081014,3.32,3.32,3.1,3.11,3.2,-0.09,-2.81,43961.76,14210.3569
000407.SZ,20081014,6.5,6.6,5.82,5.82,6.2,-0.38,-6.13,162056.52,101832.0324
000409.SZ,20081014,2.96,3.07,2.96,2.96,3.12,-0.16,-5.13,96869.3,28718.0068
000410.SZ,20081014,6.05,6.12,5.35,5.4,5.92,-0.52,-8.78,92069.71,53114.1933
000411.SZ,20081014,3.59,3.64,3.49,3.64,3.31,0.33,9.97,30750.31,11184.0419
000413.SZ,20081014,3.35,3.35,3.1,3.1,3.25,-0.15,-4.62,7578.76,2456.6535
000416.SZ,20081014,2.72,2.8,2.57,2.57,2.6,-0.03,-1.15,20626.04,5538.8967
000417.SZ,20081014,8.03,8.18,7.9,7.96,7.98,-0.02,-0.25,15224.42,12244.0918
000418.SZ,20081014,3.61,3.61,3.26,3.27,3.41,-0.14,-4.11,16722.5,5711.7798
000419.SZ,20081014,3.27,3.29,3.01,3.01,3.14,-0.13,-4.14,19952.15,6289.821
000420.SZ,20081014,2.45,2.47,2.32,2.32,2.39,-0.07,-2.93,27818.03,6687.4006
000421.SZ,20081014,3.23,3.32,3.01,3.01,3.13,-0.12,-3.83,12062.05,3820.9272
000423.SZ,20081014,14.6,14.98,13.79,13.79,14.29,-0.5,-3.5,33062.34,47160.3321
000425.SZ,20081014,15.9,16.27,15.5,15.5,15.55,-0.05,-0.32,14656.97,23167.9763
000426.SZ,20081014,4.09,4.19,4.04,4.07,3.97,0.1,2.52,36936.62,15207.0758
000429.SZ,20081014,4.17,4.23,4.04,4.06,4.07,-0.01,-0.25,28670.71,11888.9804
000430.SZ,20081014,3.53,3.63,3.29,3.29,3.46,-0.17,-4.91,4529.7,1577.2972
000488.SZ,20081014,6.23,6.23,5.66,5.66,5.96,-0.3,-5.03,137886.16,82502.2832
000501.SZ,20081014,5.8,5.94,5.45,5.46,5.69,-0.23,-4.04,9921.0,5643.0565
000502.SZ,20081014,7.76,8.1,7.3,7.3,7.46,-0.16,-2.14,139819.65,107201.1703
000503.SZ,20081014,4.54,4.56,3.98,3.99,4.41,-0.42,-9.52,129914.5,56329.3672
000504.SZ,20081014,2.89,2.9,2.78,2.78,2.8,-0.02,-0.71,35450.54,10033.5518
000505.SZ,20081014,3.19,3.2,2.9,2.97,3.09,-0.12,-3.88,58256.63,18082.8459
000507.SZ,20081014,3.52,3.59,3.35,3.35,3.48,-0.13,-3.74,18546.83,6505.5322
000509.SZ,20081014,2.68,2.77,2.62,2.63,2.64,-0.01,-0.38,14867.28,4028.2271
000510.SZ,20081014,2.53,2.58,2.39,2.39,2.47,-0.08,-3.24,30755.18,7656.7477
000511.SZ,20081014,2.61,2.7,2.52,2.53,2.54,-0.01,-0.39,132867.6,34762.3532
000513.SZ,20081014,13.83,14.0,13.2,13.2,13.4,-0.2,-1.49,5247.77,7173.1458
000514.SZ,20081014,4.78,4.78,4.34,4.35,4.56,-0.21,-4.61,31060.2,14379.6108
000515.SZ,20081014,11.7,12.68,11.6,11.96,11.71,0.25,2.13,21721.1,25873.9031
000516.SZ,20081014,5.58,5.58,5.18,5.18,5.33,-0.15,-2.81,2941.61,1584.9117
000518.SZ,20081014,2.45,2.49,2.3,2.31,2.38,-0.07,-2.94,49189.68,11839.0521
000519.SZ,20081014,2.6,2.64,2.46,2.48,2.56,-0.08,-3.13,21672.04,5504.0854
000520.SZ,20081014,4.1,4.15,3.73,3.88,3.95,-0.07,-1.77,46946.47,18659.4731
000521.SZ,20081014,2.73,2.75,2.5,2.58,2.63,-0.05,-1.9,14750.32,3932.8639
000522.SZ,20081014,5.99,6.03,5.55,5.55,5.77,-0.22,-3.81,18264.89,10586.3093
000523.SZ,20081014,3.09,3.12,2.8,2.89,3.01,-0.12,-3.99,7920.8,2390.4384
000524.SZ,20081014,2.91,2.97,2.8,2.8,2.84,-0.04,-1.41,6009.26,1721.9854
000525.SZ,20081014,9.29,9.48,8.77,8.77,9.05,-0.28,-3.09,28026.88,25736.8577
000526.SZ,20081014,3.55,3.57,3.34,3.35,3.46,-0.11,-3.18,11312.52,3944.4745
000527.SZ,20081014,9.14,9.25,8.86,8.87,8.78,0.09,1.03,122642.58,111126.3077
000528.SZ,20081014,15.45,15.45,13.8,13.8,14.77,-0.97,-6.57,12249.84,17921.2363
000530.SZ,20081014,4.58,4.72,4.45,4.45,4.52,-0.07,-1.55,9067.25,4176.9223
000531.SZ,20081014,4.4,4.41,4.0,4.0,4.25,-0.25,-5.88,23013.98,9667.0016
000532.SZ,20081014,5.66,5.7,5.05,5.05,5.51,-0.46,-8.35,119526.02,64591.2244
000533.SZ,20081014,2.82,2.84,2.65,2.65,2.71,-0.06,-2.21,28549.05,7902.1134
000534.SZ,20081014,3.15,3.19,2.99,3.0,3.08,-0.08,-2.6,14510.78,4472.4182
000537.SZ,20081014,3.19,3.28,2.97,2.97,3.13,-0.16,-5.11,48264.79,15322.5727
000538.SZ,20081014,29.9,30.2,28.71,29.0,29.0,0.0,0.0,15235.7,44279.7918
000539.SZ,20081014,5.66,5.78,5.61,5.65,5.62,0.03,0.53,17534.62,9936.8954
000540.SZ,20081014,6.23,6.42,5.8,5.81,6.12,-0.31,-5.07,107558.52,66981.0634
000541.SZ,20081014,7.05,7.12,6.58,6.58,6.87,-0.29,-4.22,32424.01,22334.6441
000543.SZ,20081014,4.57,4.57,4.25,4.31,4.37,-0.06,-1.37,22212.01,9817.3807
000544.SZ,20081014,5.66,5.68,5.07,5.08,5.4,-0.32,-5.93,43818.77,23655.5781
000545.SZ,20081014,10.6,11.33,10.18,10.51,10.3,0.21,2.04,194143.17,211719.7923
000546.SZ,20081014,2.92,3.0,2.75,2.75,2.91,-0.16,-5.5,31106.25,9080.6872
000547.SZ,20081014,4.4,4.45,4.03,4.05,4.29,-0.24,-5.59,33050.03,14297.9213
000548.SZ,20081014,3.5,3.55,3.24,3.25,3.32,-0.07,-2.11,16412.96,5612.7768
000550.SZ,20081014,10.21,10.27,9.22,9.25,9.9,-0.65,-6.57,18667.79,18309.2505
000551.SZ,20081014,4.28,4.36,4.01,4.01,4.22,-0.21,-4.98,17465.05,7319.4334
000552.SZ,20081014,5.25,5.38,4.9,4.91,5.07,-0.16,-3.16,10602.88,5511.6597
000553.SZ,20081014,5.97,6.07,5.55,5.55,5.76,-0.21,-3.65,54129.61,31706.5361
000554.SZ,20081014,5.18,5.19,4.92,4.92,4.99,-0.07,-1.4,43008.54,21850.7732
000555.SZ,20081014,4.0,4.14,3.88,3.88,4.08,-0.2,-4.9,9768.0,3869.6196
000558.SZ,20081014,3.5,3.53,3.21,3.23,3.38,-0.15,-4.44,26706.54,9105.882
000559.SZ,20081014,3.45,3.5,3.15,3.15,3.36,-0.21,-6.25,49153.64,16460.4892
000560.SZ,20081014,4.16,4.35,4.07,4.07,4.15,-0.08,-1.93,3026.0,1267.458
000562.SZ,20081014,16.55,16.98,14.6,14.97,16.06,-1.09,-6.79,374724.61,608493.1117
000563.SZ,20081014,10.8,10.95,9.81,9.84,10.53,-0.69,-6.55,113031.23,119794.3675
000564.SZ,20081014,2.86,2.92,2.72,2.72,2.8,-0.08,-2.86,26888.72,7642.6175
000565.SZ,20081014,9.0,9.15,8.26,8.3,8.78,-0.48,-5.47,87157.8,76909.9844
000566.SZ,20081014,7.03,7.48,6.59,6.61,6.86,-0.25,-3.64,32787.05,22869.868
000567.SZ,20081014,3.57,3.66,3.34,3.36,3.49,-0.13,-3.72,11286.23,3999.4239
000568.SZ,20081014,20.57,20.91,19.2,19.23,19.91,-0.68,-3.42,64450.05,128819.7934
000569.SZ,20081014,5.45,5.85,5.38,5.52,5.41,0.11,2.03,40346.12,22265.7798
000570.SZ,20081014,3.23,3.39,3.1,3.2,3.16,0.04,1.27,73347.64,24035.2134
000571.SZ,20081014,3.14,3.2,2.9,2.91,3.04,-0.13,-4.28,33011.18,10186.5324
000572.SZ,20081014,3.2,3.2,3.04,3.04,3.1,-0.06,-1.94,13318.6,4133.4413
000573.SZ,20081014,2.17,2.19,2.07,2.07,2.1,-0.03,-1.43,41877.72,8966.1915
000576.SZ,20081014,2.91,2.94,2.6,2.6,2.82,-0.22,-7.8,67464.78,18774.015
000581.SZ,20081014,6.08,6.09,5.56,5.6,5.85,-0.25,-4.27,32706.94,19167.9502
000582.SZ,20081014,6.87,6.87,6.26,6.26,6.58,-0.32,-4.86,28267.78,18389.4412
000584.SZ,20081014,4.28,4.35,3.96,3.98,4.15,-0.17,-4.1,18656.6,7743.4133
000585.SZ,20081014,2.13,2.18,2.05,2.06,2.09,-0.03,-1.44,26216.04,5554.3735
000586.SZ,20081014,2.7,2.76,2.52,2.52,2.62,-0.1,-3.82,10623.49,2814.3395
000587.SZ,20081014,3.37,3.39,3.35,3.39,3.23,0.16,4.95,23895.84,8088.8165
000589.SZ,20081014,4.6,4.8,4.33,4.34,4.49,-0.15,-3.34,19522.76,8881.3583
000590.SZ,20081014,3.91,3.98,3.68,3.73,3.77,-0.04,-1.06,11071.95,4273.7057
000591.SZ,20081014,4.17,4.24,3.95,3.95,4.06,-0.11,-2.71,17984.77,7410.5422
000592.SZ,20081014,2.64,2.7,2.55,2.64,2.58,0.06,2.33,27808.32,7322.9007
000593.SZ,20081014,3.53,3.57,3.37,3.4,3.46,-0.06,-1.73,21358.56,7373.4872
000594.SZ,20081014,2.58,2.6,2.42,2.42,2.57,-0.15,-5.84,50724.79,12875.0613
000595.SZ,20081014,8.02,8.19,7.66,7.84,7.8,0.04,0.51,8764.6,6909.9367
000596.SZ,20081014,7.05,7.2,6.9,6.9,6.91,-0.01,-0.14,6917.39,4886.2905
000597.SZ,20081014,10.0,10.26,9.59,9.59,9.59,0.0,0.0,84494.01,84276.3647
000598.SZ,20081014,5.24,5.3,4.75,4.78,5.04,-0.26,-5.16,37377.19,18888.9827
000599.SZ,20081014,3.32,3.33,3.08,3.08,3.2,-0.12,-3.75,44715.17,14376.3767
000600.SZ,20081014,4.32,4.4,4.05,4.05,4.15,-0.1,-2.41,8095.0,3419.9405
000601.SZ,20081014,3.12,3.15,2.97,2.97,3.03,-0.06,-1.98,18451.25,5637.1244
000602.SZ,20081014,4.53,4.75,4.3,4.31,4.48,-0.17,-3.79,42141.46,19290.9807
000605.SZ,20081014,6.24,6.38,5.8,5.8,6.1,-0.3,-4.92,8386.99,5142.6286
000606.SZ,20081014,3.4,3.44,3.21,3.22,3.3,-0.08,-2.42,12412.8,4152.3632
000607.SZ,20081014,2.58,2.63,2.4,2.4,2.45,-0.05,-2.04,23715.3,5952.9929
000608.SZ,20081014,3.52,3.61,3.37,3.4,3.43,-0.03,-0.87,34420.44,12063.3475
000609.SZ,20081014,9.21,9.49,8.7,8.7,8.89,-0.19,-2.14,107427.04,98876.3323
000611.SZ,20081014,2.96,2.98,2.8,2.8,2.86,-0.06,-2.1,11954.2,3473.2749
000612.SZ,20081014,8.9,8.98,8.25,8.25,8.48,-0.23,-2.71,79203.4,69092.0418
000613.SZ,20081014,1.82,1.84,1.7,1.7,1.79,-0.09,-5.03,27295.07,4814.9235
000615.SZ,20081014,2.77,2.82,2.7,2.7,2.73,-0.03,-1.1,27353.56,7509.0331
000616.SZ,20081014,3.85,3.98,3.69,3.69,3.76,-0.07,-1.86,40008.67,15408.2932
000617.SZ,20081014,6.75,6.75,6.17,6.18,6.41,-0.23,-3.59,16483.93,10632.2384
000619.SZ,20081014,4.15,4.18,3.91,3.93,4.02,-0.09,-2.24,12449.98,5070.2798
000623.SZ,20081014,21.98,21.99,19.2,19.2,20.98,-1.78,-8.48,95111.38,197435.4734
000626.SZ,20081014,4.65,4.78,4.4,4.4,4.56,-0.16,-3.51,8203.11,3783.4918
000627.SZ,20081014,3.4,3.41,3.16,3.16,3.25,-0.09,-2.77,37422.77,12407.5291
000628.SZ,20081014,2.83,3.07,2.83,2.83,2.98,-0.15,-5.03,116378.77,33242.5542
000629.SZ,20081014,8.05,8.6,7.99,8.17,8.0,0.17,2.13,338877.59,276587.2665
000630.SZ,20081014,6.99,7.1,6.5,6.5,6.62,-0.12,-1.81,55935.34,38606.1177
000632.SZ,20081014,2.41,2.44,2.25,2.26,2.34,-0.08,-3.42,27914.81,6618.6741
000635.SZ,20081014,9.29,9.3,8.57,8.91,8.9,0.01,0.11,39194.85,34858.5515
000636.SZ,20081014,3.11,3.18,2.93,2.93,3.04,-0.11,-3.62,35135.0,10818.6813
000637.SZ,20081014,4.02,4.2,3.93,3.93,3.96,-0.03,-0.76,11145.79,4491.9649
000639.SZ,20081014,8.37,8.38,7.72,7.75,7.62,0.13,1.71,3291.02,2635.4179
000650.SZ,20081014,6.9,7.01,6.48,6.6,6.7,-0.1,-1.49,42342.84,28281.1266
000652.SZ,20081014,5.37,5.39,5.0,5.01,5.1,-0.09,-1.76,178063.47,93135.4389
000655.SZ,20081014,11.66,11.75,10.22,10.28,11.24,-0.96,-8.54,76542.09,85585.3003
000657.SZ,20081014,4.16,4.16,3.9,3.9,4.1,-0.2,-4.88,19477.26,7879.8713
000659.SZ,20081014,4.35,4.4,4.11,4.19,4.26,-0.07,-1.64,51196.95,21622.6764
000661.SZ,20081014,5.89,6.34,5.73,6.0,5.82,0.18,3.09,14727.1,8897.9307
000662.SZ,20081014,3.65,3.69,3.4,3.4,3.57,-0.17,-4.76,30955.1,10990.8636
000663.SZ,20081014,4.7,4.85,4.35,4.39,4.59,-0.2,-4.36,36079.88,16757.6134
000665.SZ,20081014,2.75,2.76,2.61,2.61,2.68,-0.07,-2.61,11956.65,3218.4802
000666.SZ,20081014,3.13,3.18,2.95,2.96,3.05,-0.09,-2.95,37240.6,11438.0581
000667.SZ,20081014,3.36,3.48,3.25,3.26,3.26,0.0,0.0,281397.66,95320.9995
000669.SZ,20081014,4.37,4.37,3.96,3.96,4.25,-0.29,-6.82,21821.22,9034.8658
000671.SZ,20081014,4.41,4.56,4.26,4.28,4.39,-0.11,-2.51,12983.44,5741.1079
000673.SZ,20081014,3.86,3.86,3.86,3.86,3.68,0.18,4.89,190.99,73.7221
000676.SZ,20081014,2.72,2.72,2.53,2.54,2.64,-0.1,-3.79,12592.06,3343.3309
000677.SZ,20081014,2.89,2.95,2.72,2.73,2.72,0.01,0.37,72900.57,20682.5209
000678.SZ,20081014,2.81,2.85,2.72,2.74,2.75,-0.01,-0.36,15349.01,4257.4499
000679.SZ,20081014,5.09,5.15,4.81,4.81,4.98,-0.17,-3.41,15144.42,7624.2531
000680.SZ,20081014,8.99,9.14,8.37,8.39,8.69,-0.3,-3.45,49509.77,43920.7205
000681.SZ,20081014,2.43,2.53,2.35,2.36,2.43,-0.07,-2.88,6066.77,1468.2231
000682.SZ,20081014,2.65,2.66,2.45,2.45,2.54,-0.09,-3.54,40011.99,10187.0262
000683.SZ,20081014,5.96,6.04,5.14,5.14,5.71,-0.57,-9.98,93209.33,51987.7193
000685.SZ,20081014,12.0,12.2,11.02,11.06,11.48,-0.42,-3.66,65119.32,76757.6387
000686.SZ,20081014,18.0,18.0,15.47,15.54,17.19,-1.65,-9.6,107871.45,184726.2853
000687.SZ,20081014,3.32,3.38,3.0,3.0,3.24,-0.24,-7.41,104666.67,33393.0031
000690.SZ,20081014,6.05,6.1,5.58,5.68,5.8,-0.12,-2.07,65453.08,38485.8056
000691.SZ,20081014,1.78,1.78,1.67,1.67,1.75,-0.08,-4.57,36939.81,6479.8389
000692.SZ,20081014,3.48,3.54,3.3,3.45,3.44,0.01,0.29,31515.88,10784.0826
000695.SZ,20081014,4.2,4.38,4.05,4.05,4.09,-0.04,-0.98,46052.13,19280.3733
000697.SZ,20081014,3.18,3.41,3.11,3.11,3.15,-0.04,-1.27,39869.46,12949.9896
000698.SZ,20081014,6.54,6.6,6.03,6.03,6.33,-0.3,-4.74,69316.54,43666.2385
000700.SZ,20081014,2.83,2.91,2.69,2.69,2.77,-0.08,-2.89,16243.1,4554.5647
000701.SZ,20081014,4.49,4.5,4.07,4.07,4.37,-0.3,-6.87,46071.9,19951.2792
000702.SZ,20081014,3.6,3.62,3.3,3.3,3.49,-0.19,-5.44,43884.76,15383.9776
000703.SZ,20081014,2.98,3.05,2.8,2.8,2.9,-0.1,-3.45,21130.48,6158.5789
000705.SZ,20081014,4.42,4.47,4.25,4.25,4.31,-0.06,-1.39,9766.08,4257.0954
000707.SZ,20081014,7.35,7.41,6.6,6.6,7.11,-0.51,-7.17,195819.69,138942.0845
000708.SZ,20081014,5.4,5.45,5.0,5.0,5.18,-0.18,-3.47,46178.0,24062.4154
000710.SZ,20081014,3.56,3.59,3.3,3.39,3.49,-0.1,-2.87,11474.16,3988.1877
000711.SZ,20081014,3.56,3.56,3.32,3.35,3.45,-0.1,-2.9,4182.0,1453.1482
000712.SZ,20081014,5.7,5.99,5.46,5.69,5.55,0.14,2.52,81477.67,46186.6094
000713.SZ,20081014,9.48,10.0,9.19,9.44,9.27,0.17,1.83,222103.99,212587.7667
000715.SZ,20081014,7.2,7.3,6.75,6.82,6.95,-0.13,-1.87,5279.98,3716.6808
000716.SZ,20081014,2.63,2.63,2.42,2.42,2.5,-0.08,-3.2,8531.0,2137.2308
000717.SZ,20081014,3.51,3.54,3.33,3.33,3.4,-0.07,-2.06,67202.38,23006.915
000718.SZ,20081014,5.73,6.05,5.55,5.66,5.62,0.04,0.71,214423.56,125057.9837
000720.SZ,20081014,2.68,2.71,2.49,2.49,2.59,-0.1,-3.86,49989.62,12996.7771
000721.SZ,20081014,3.4,3.49,3.21,3.23,3.35,-0.12,-3.58,12835.41,4336.5807
000722.SZ,20081014,3.34,3.4,3.14,3.14,3.3,-0.16,-4.85,65652.33,21378.8142
000723.SZ,20081014,8.04,8.25,7.66,7.69,7.78,-0.09,-1.16,19141.83,15336.1065
000725.SZ,20081014,2.78,2.83,2.53,2.54,2.68,-0.14,-5.22,59873.51,16175.8942
000726.SZ,20081014,6.37,6.44,6.14,6.17,6.19,-0.02,-0.32,11788.75,7472.9747
000727.SZ,20081014,2.75,2.84,2.66,2.66,2.68,-0.02,-0.75,19172.9,5266.0258
000728.SZ,20081014,17.5,17.69,15.17,15.18,16.85,-1.67,-9.91,123979.48,206827.7839
000729.SZ,20081014,11.64,11.7,11.01,11.09,11.3,-0.21,-1.86,38469.46,43429.8774
000731.SZ,20081014,5.15,5.19,4.8,4.8,4.94,-0.14,-2.83,36176.67,18128.4405
000733.SZ,20081014,4.0,4.05,3.84,3.84,3.92,-0.08,-2.04,17448.24,6926.6838
000735.SZ,20081014,3.44,3.48,3.29,3.39,3.3,0.09,2.73,162133.79,54813.7143
000737.SZ,20081014,4.8,4.86,4.2,4.2,4.6,-0.4,-8.7,80270.02,36900.1885
000738.SZ,20081014,3.26,3.26,3.0,3.0,3.16,-0.16,-5.06,32601.25,10022.7523
000739.SZ,20081014,3.65,3.7,3.4,3.41,3.5,-0.09,-2.57,13003.0,4611.7074
000748.SZ,20081014,5.2,5.21,4.72,4.74,4.99,-0.25,-5.01,48575.64,24422.8749
000751.SZ,20081014,3.18,3.2,3.02,3.03,3.07,-0.04,-1.3,60840.35,19072.1251
000752.SZ,20081014,3.15,3.24,3.05,3.05,3.06,-0.01,-0.33,17789.99,5631.2988
000753.SZ,20081014,2.8,2.84,2.6,2.62,2.72,-0.1,-3.68,21338.0,5866.127
000755.SZ,20081014,4.7,4.94,4.57,4.57,4.78,-0.21,-4.39,70506.57,33917.3884
000756.SZ,20081014,3.66,3.66,3.28,3.28,3.5,-0.22,-6.29,15180.21,5300.8393
000758.SZ,20081014,6.97,6.99,6.54,6.8,6.72,0.08,1.19,100230.33,68460.0585
000759.SZ,20081014,8.35,8.47,7.75,8.2,8.23,-0.03,-0.36,55192.56,44496.5786
000760.SZ,20081014,2.39,2.48,2.29,2.29,2.35,-0.06,-2.55,8598.46,2041.1578
000761.SZ,20081014,4.51,4.59,4.26,4.26,4.37,-0.11,-2.52,13717.13,6006.1608
000762.SZ,20081014,7.4,7.49,6.9,6.92,7.1,-0.18,-2.54,23479.75,16920.8499
000766.SZ,20081014,3.22,3.28,3.09,3.09,3.16,-0.07,-2.22,24415.02,7807.2967
000767.SZ,20081014,3.21,3.29,3.05,3.06,3.14,-0.08,-2.55,16920.21,5370.0558
000768.SZ,20081014,12.68,12.8,11.81,12.3,12.29,0.01,0.08,46779.4,57869.5278
