ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000680.SZ,20150602,10.3,10.68,10.17,10.63,10.22,0.41,4.01,1008243.48,1057125.1351
000681.SZ,20150602,61.0,67.33,60.3,67.33,61.21,6.12,10.0,82999.17,532919.2193
000682.SZ,20150602,9.81,10.3,9.59,10.28,9.8,0.48,4.9,991566.77,993786.0279
000683.SZ,20150602,8.8,9.2,8.68,9.14,8.8,0.34,3.86,630524.89,564802.4701
000685.SZ,20150602,36.25,38.27,35.76,37.6,35.37,2.23,6.3,247043.28,913182.3626
000686.SZ,20150602,24.2,24.69,23.91,24.46,24.4,0.06,0.25,539253.07,1309099.1422
000688.SZ,20150602,14.33,15.6,14.33,15.47,14.26,1.21,8.49,286809.38,431945.0217
000692.SZ,20150602,13.2,13.55,12.86,13.55,13.63,-0.08,-0.59,815919.11,1077181.9506
000693.SZ,20150602,26.7,27.36,26.35,27.14,26.67,0.47,1.76,276207.52,742813.4852
000695.SZ,20150602,29.23,29.79,28.51,29.43,29.2,0.23,0.79,70080.58,203737.8428
000698.SZ,20150602,10.45,10.9,10.36,10.82,10.4,0.42,4.04,465135.37,495570.0115
000702.SZ,20150602,15.91,16.8,15.51,16.66,15.89,0.77,4.85,192650.5,311625.8014
000703.SZ,20150602,16.85,17.85,16.6,17.6,16.5,1.1,6.67,359168.53,624235.6927
000705.SZ,20150602,26.7,27.92,26.15,27.21,26.6,0.61,2.29,147728.5,399611.7599
000707.SZ,20150602,9.92,10.68,9.83,10.67,9.81,0.86,8.77,353515.35,362631.2289
000709.SZ,20150602,5.27,5.47,5.26,5.43,5.31,0.12,2.26,3549669.73,1906246.9544
000710.SZ,20150602,24.5,26.94,24.48,26.94,24.49,2.45,10.0,93496.02,247790.776
000712.SZ,20150602,44.2,45.1,43.28,45.08,44.89,0.19,0.42,373203.78,1648236.842
000713.SZ,20150602,17.7,18.49,17.54,18.23,17.89,0.34,1.9,176675.03,319655.163
000716.SZ,20150602,23.95,24.99,23.37,24.73,23.77,0.96,4.04,72773.34,175019.6505
000717.SZ,20150602,11.58,11.58,11.58,11.58,10.53,1.05,9.97,96357.32,111581.7766
000718.SZ,20150602,21.68,22.33,20.5,22.02,21.66,0.36,1.66,626987.03,1352139.6608
000719.SZ,20150602,20.03,20.03,20.03,20.03,18.21,1.82,9.99,128.55,257.4857
000720.SZ,20150602,10.01,11.01,9.95,11.01,10.01,1.0,9.99,966873.69,1017117.1226
000721.SZ,20150602,13.2,13.66,12.8,13.48,13.16,0.32,2.43,364421.86,484241.8136
000722.SZ,20150602,21.8,22.12,21.0,22.12,20.11,2.01,10.0,438226.91,956522.7793
000723.SZ,20150602,16.8,16.8,16.8,16.8,15.27,1.53,10.02,15921.56,26748.2208
000725.SZ,20150602,5.39,5.47,5.28,5.4,5.39,0.01,0.19,23192690.55,12445479.0435
000726.SZ,20150602,16.98,17.8,16.7,17.77,16.95,0.82,4.84,470592.77,814095.4252
000727.SZ,20150602,13.3,14.38,13.2,14.34,13.34,1.0,7.5,266525.72,368414.0192
000728.SZ,20150602,34.75,34.99,34.11,34.73,34.79,-0.06,-0.17,442593.07,1532520.6233
000729.SZ,20150602,11.88,12.43,11.61,12.3,11.85,0.45,3.8,957160.84,1146421.2204
000731.SZ,20150602,16.29,17.05,16.18,17.04,16.05,0.99,6.17,530611.17,880674.1041
000732.SZ,20150602,32.4,33.33,32.23,33.3,32.1,1.2,3.74,135796.49,445141.603
000733.SZ,20150602,35.51,38.33,35.01,37.87,35.51,2.36,6.65,234762.97,874690.4141
000735.SZ,20150602,10.94,11.47,10.8,11.47,10.94,0.53,4.84,752174.53,845936.601
000736.SZ,20150602,19.43,19.99,19.02,19.83,19.68,0.15,0.76,116266.3,226840.9377
000737.SZ,20150602,9.51,10.47,9.39,10.47,9.52,0.95,9.98,472876.51,479811.3002
000738.SZ,20150602,43.51,45.0,42.8,45.0,43.3,1.7,3.93,340660.45,1505763.6747
000739.SZ,20150602,12.1,13.24,12.1,13.24,12.04,1.2,9.97,791398.39,993437.811
000748.SZ,20150602,38.98,40.2,38.44,40.18,38.86,1.32,3.4,212910.35,837736.5347
000750.SZ,20150602,21.48,21.78,21.0,21.65,21.52,0.13,0.6,1181796.73,2531621.1234
000751.SZ,20150602,9.92,10.58,9.65,10.28,9.63,0.65,6.75,2538267.14,2551629.0162
000752.SZ,20150602,24.88,27.7,24.5,27.69,25.18,2.51,9.97,409960.12,1074093.114
000753.SZ,20150602,11.63,12.38,11.62,11.8,11.56,0.24,2.08,483026.44,574098.0683
000755.SZ,20150602,10.93,11.44,10.75,11.28,10.93,0.35,3.2,258471.2,287743.7506
000756.SZ,20150602,16.2,17.75,16.0,17.61,16.17,1.44,8.91,306118.32,513315.4987
000757.SZ,20150602,13.2,14.0,13.15,13.97,13.08,0.89,6.8,215044.9,294797.8725
000758.SZ,20150602,24.62,25.58,24.62,25.58,24.58,1.0,4.07,489417.96,1234766.0773
000759.SZ,20150602,12.0,12.7,11.91,12.65,11.98,0.67,5.59,249205.82,306177.5296
000760.SZ,20150602,23.41,24.59,22.5,24.15,23.73,0.42,1.77,173303.58,411713.0172
000761.SZ,20150602,7.65,7.91,7.5,7.84,7.61,0.23,3.02,361927.16,279945.4246
000762.SZ,20150602,22.32,24.53,22.32,24.53,22.3,2.23,10.0,347170.87,828621.9482
000767.SZ,20150602,11.33,11.68,11.0,11.37,10.65,0.72,6.76,1698748.78,1928418.1688
000768.SZ,20150602,45.5,48.5,44.81,48.5,44.09,4.41,10.0,1044882.91,4857391.127
000776.SZ,20150602,27.28,27.46,26.8,27.22,27.3,-0.08,-0.29,789988.31,2139239.674
000777.SZ,20150602,52.02,53.95,49.22,50.93,51.26,-0.33,-0.64,427813.07,2208120.3778
000778.SZ,20150602,8.04,8.26,7.97,8.24,8.03,0.21,2.62,1704293.05,1386822.94
000779.SZ,20150602,23.79,24.88,23.4,24.55,23.85,0.7,2.94,101205.06,243026.8848
000780.SZ,20150602,9.0,9.13,8.63,9.13,8.8,0.33,3.75,494590.94,439414.3743
000782.SZ,20150602,27.53,28.3,26.0,27.48,27.53,-0.05,-0.18,216286.85,591269.7896
000783.SZ,20150602,18.0,18.19,17.65,17.99,18.1,-0.11,-0.61,1827114.88,3268983.0629
000785.SZ,20150602,15.89,17.44,15.88,17.44,15.85,1.59,10.03,132074.53,222703.526
000789.SZ,20150602,12.3,12.56,12.12,12.56,12.27,0.29,2.36,269269.74,333916.4771
000790.SZ,20150602,18.5,18.67,17.93,18.57,18.31,0.26,1.42,285816.54,525000.7559
000791.SZ,20150602,18.5,19.76,18.18,19.52,18.54,0.98,5.29,90378.16,172374.3749
000792.SZ,20150602,32.3,33.0,31.68,32.5,32.57,-0.07,-0.21,406368.18,1315172.7244
000795.SZ,20150602,17.2,18.0,17.0,17.97,17.14,0.83,4.84,252618.22,441630.8622
000796.SZ,20150602,38.18,40.48,38.0,40.48,36.8,3.68,10.0,180503.26,711784.7064
000797.SZ,20150602,34.7,36.37,34.7,36.37,33.06,3.31,10.01,208399.37,752467.2217
000798.SZ,20150602,18.69,19.35,18.5,19.34,18.47,0.87,4.71,73206.47,138969.8288
000799.SZ,20150602,20.19,20.59,19.8,20.36,20.18,0.18,0.89,200399.97,405089.7328
000800.SZ,20150602,23.9,23.9,23.1,23.64,23.76,-0.12,-0.51,387883.44,911718.2219
000801.SZ,20150602,37.8,38.58,37.49,38.43,37.88,0.55,1.45,102571.71,388891.5023
000802.SZ,20150602,35.02,38.2,34.28,37.5,35.0,2.5,7.14,115123.54,418866.8955
000803.SZ,20150602,38.96,40.0,38.11,39.78,38.8,0.98,2.53,36960.47,144785.7858
000806.SZ,20150602,24.13,26.62,23.86,26.59,24.2,2.39,9.88,434617.39,1114172.4172
000807.SZ,20150602,9.49,9.86,9.39,9.7,9.5,0.2,2.11,625144.41,600408.4785
000809.SZ,20150602,15.53,16.18,15.31,15.94,15.59,0.35,2.25,593923.94,935074.2032
000810.SZ,20150602,32.53,33.45,32.1,32.91,32.86,0.05,0.15,51212.8,167692.408
