ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000798.SZ,20060614,3.52,3.55,3.45,3.51,3.56,-0.05,-1.4,10541.78,3676.0468
000799.SZ,20060614,4.97,5.01,4.55,4.7,5.0,-0.3,-6.0,26909.69,12760.9782
000800.SZ,20060614,3.6,3.64,3.47,3.55,3.57,-0.02,-0.56,555269.37,197413.2595
000802.SZ,20060614,4.46,4.7,4.44,4.65,4.48,0.17,3.79,11243.42,5162.0732
000806.SZ,20060614,2.88,2.92,2.79,2.84,2.86,-0.02,-0.7,70026.47,19917.3363
000807.SZ,20060614,5.65,6.09,5.41,5.98,5.79,0.19,3.28,180688.86,103447.4104
000809.SZ,20060614,5.2,5.37,5.08,5.35,5.19,0.16,3.08,9592.17,5068.3541
000810.SZ,20060614,6.11,6.12,5.91,6.06,6.11,-0.05,-0.82,4366.56,2622.9584
000811.SZ,20060614,5.6,5.6,5.3,5.46,5.63,-0.17,-3.02,16586.44,8981.0688
000813.SZ,20060614,2.29,2.45,2.2,2.43,2.28,0.15,6.58,42571.31,9842.0848
000815.SZ,20060614,5.64,5.67,5.4,5.42,5.67,-0.25,-4.41,17432.78,9533.5561
000816.SZ,20060614,2.76,2.8,2.64,2.69,2.74,-0.05,-1.82,241349.82,65915.8905
000818.SZ,20060614,2.92,2.95,2.88,2.94,2.92,0.02,0.68,11990.73,3486.8574
000819.SZ,20060614,9.2,9.42,8.81,9.01,9.32,-0.31,-3.33,12734.74,11600.5172
000821.SZ,20060614,2.68,2.75,2.64,2.73,2.69,0.04,1.49,25191.14,6811.0764
000822.SZ,20060614,4.39,4.42,4.28,4.35,4.44,-0.09,-2.03,65225.5,28207.2762
000823.SZ,20060614,4.53,4.61,4.46,4.56,4.5,0.06,1.33,22192.38,10078.3664
000825.SZ,20060614,5.9,5.98,5.71,5.73,5.98,-0.25,-4.18,74608.51,43364.6907
000826.SZ,20060614,5.35,5.35,5.17,5.29,5.41,-0.12,-2.22,11606.07,6082.3403
000828.SZ,20060614,3.69,3.7,3.59,3.6,3.7,-0.1,-2.7,44505.44,16110.356
000829.SZ,20060614,8.9,8.9,8.04,8.04,8.93,-0.89,-9.97,56332.81,45859.8391
000830.SZ,20060614,3.08,3.09,2.98,3.05,3.08,-0.03,-0.97,43757.85,13188.3228
000831.SZ,20060614,4.79,4.84,4.6,4.8,4.84,-0.04,-0.83,57283.7,26995.8943
000833.SZ,20060614,7.88,7.89,7.51,7.66,8.02,-0.36,-4.49,32488.72,24906.8474
000835.SZ,20060614,6.38,6.38,6.01,6.06,6.38,-0.32,-5.02,10687.51,6565.533
000836.SZ,20060614,4.8,4.94,4.51,4.56,4.92,-0.36,-7.32,22941.8,10767.6495
000837.SZ,20060614,5.87,6.05,5.61,5.67,5.92,-0.25,-4.22,21942.26,12564.8178
000839.SZ,20060614,15.67,16.35,15.41,16.19,15.8,0.39,2.47,79453.94,127446.6947
000848.SZ,20060614,7.88,8.02,7.59,7.97,7.99,-0.02,-0.25,15663.8,12150.7784
000850.SZ,20060614,3.49,3.52,3.21,3.34,3.55,-0.21,-5.92,158539.69,53156.2022
000852.SZ,20060614,12.52,12.69,12.2,12.54,12.68,-0.14,-1.1,4012.7,4975.5829
000856.SZ,20060614,3.05,3.05,2.9,2.99,3.05,-0.06,-1.97,18226.2,5354.3226
000858.SZ,20060614,12.0,12.44,11.81,12.29,12.1,0.19,1.57,256260.53,313882.6941
000859.SZ,20060614,2.46,2.48,2.36,2.45,2.48,-0.03,-1.21,46295.94,11109.0154
000860.SZ,20060614,4.03,4.14,3.95,4.12,4.05,0.07,1.73,24563.75,9895.1025
000863.SZ,20060614,1.75,1.8,1.71,1.79,1.8,-0.01,-0.56,14098.67,2444.0706
000868.SZ,20060614,2.91,2.93,2.85,2.9,2.91,-0.01,-0.34,26929.3,7775.452
000869.SZ,20060614,33.09,35.74,32.51,35.09,33.4,1.69,5.06,12517.45,43643.0419
000876.SZ,20060614,8.87,8.92,8.73,8.91,8.93,-0.02,-0.22,17833.83,15719.2942
000877.SZ,20060614,3.88,4.11,3.86,4.1,3.94,0.16,4.06,33238.82,13480.0
000878.SZ,20060614,9.09,10.05,8.84,9.77,9.47,0.3,3.17,554033.01,519642.4654
000881.SZ,20060614,3.13,3.13,3.01,3.09,3.13,-0.04,-1.28,16255.32,4985.6737
000883.SZ,20060614,2.7,2.7,2.6,2.67,2.7,-0.03,-1.11,22623.71,5970.4922
000885.SZ,20060614,2.8,2.93,2.75,2.87,2.8,0.07,2.5,14574.61,4135.8209
000888.SZ,20060614,5.74,5.78,5.51,5.54,5.75,-0.21,-3.65,25054.42,13971.6262
000890.SZ,20060614,3.3,3.3,3.22,3.27,3.3,-0.03,-0.91,17406.87,5673.0165
000892.SZ,20060614,2.4,2.47,2.32,2.45,2.4,0.05,2.08,41127.59,9911.1576
000893.SZ,20060614,4.77,4.82,4.68,4.79,4.8,-0.01,-0.21,7532.98,3570.9491
000897.SZ,20060614,4.74,4.86,4.31,4.31,4.79,-0.48,-10.02,224397.27,101750.8716
000898.SZ,20060614,5.5,5.5,5.32,5.33,5.5,-0.17,-3.09,119218.66,64384.3645
000899.SZ,20060614,3.0,3.03,2.85,2.88,2.99,-0.11,-3.68,22808.07,6597.459
000901.SZ,20060614,5.27,5.57,5.14,5.55,5.3,0.25,4.72,43994.03,23663.9078
000902.SZ,20060614,4.18,4.22,3.98,4.04,4.23,-0.19,-4.49,12757.16,5175.1897
000903.SZ,20060614,5.26,5.63,5.26,5.63,5.12,0.51,9.96,40227.94,22499.3228
000905.SZ,20060614,8.35,9.19,8.14,8.89,8.35,0.54,6.47,59840.8,53637.0005
000906.SZ,20060614,4.55,4.55,4.07,4.22,4.52,-0.3,-6.64,33755.73,14324.8137
000908.SZ,20060614,3.15,3.15,3.06,3.06,3.22,-0.16,-4.97,14178.8,4353.1128
000909.SZ,20060614,4.49,4.78,4.42,4.71,4.45,0.26,5.84,70283.42,32480.4196
000910.SZ,20060614,9.2,9.27,8.88,8.94,9.2,-0.26,-2.83,12924.8,11597.4962
000911.SZ,20060614,10.37,10.37,9.69,9.9,10.57,-0.67,-6.34,81359.85,81131.6063
000912.SZ,20060614,6.62,6.65,6.41,6.47,6.64,-0.17,-2.56,55069.25,35692.1989
000913.SZ,20060614,3.65,3.75,3.6,3.68,3.68,0.0,0.0,15288.23,5647.0002
000915.SZ,20060614,3.92,4.0,3.82,3.99,3.94,0.05,1.27,13923.29,5420.1118
000916.SZ,20060614,3.37,3.38,3.28,3.29,3.38,-0.09,-2.66,24766.07,8226.4326
000917.SZ,20060614,9.1,9.33,8.98,9.25,9.49,-0.24,-2.53,39142.73,35713.9083
000918.SZ,20060614,2.33,2.33,2.27,2.32,2.35,-0.03,-1.28,18343.41,4223.8269
000919.SZ,20060614,7.06,7.06,6.65,6.92,7.07,-0.15,-2.12,15056.85,10385.3091
000922.SZ,20060614,2.7,2.83,2.63,2.8,2.7,0.1,3.7,43596.63,11939.8916
000923.SZ,20060614,4.84,5.2,4.7,5.08,4.86,0.22,4.53,47619.9,23848.0993
000925.SZ,20060614,4.26,4.26,4.05,4.08,4.26,-0.18,-4.23,7903.0,3211.018
000926.SZ,20060614,8.39,8.47,8.24,8.43,8.41,0.02,0.24,9172.31,7655.6367
000927.SZ,20060614,5.97,6.0,5.48,5.62,5.96,-0.34,-5.7,54309.26,30898.4795
000928.SZ,20060614,5.3,5.37,5.21,5.33,5.28,0.05,0.95,18527.12,9853.4141
000930.SZ,20060614,5.26,5.26,5.08,5.11,5.28,-0.17,-3.22,170896.97,87894.9221
000931.SZ,20060614,4.45,4.49,4.01,4.1,4.45,-0.35,-7.87,98310.74,40958.4746
000932.SZ,20060614,3.62,3.64,3.52,3.58,3.65,-0.07,-1.92,171467.84,61087.2066
000933.SZ,20060614,8.8,8.8,8.25,8.54,8.85,-0.31,-3.5,80372.05,68562.5391
000935.SZ,20060614,5.33,5.74,5.28,5.74,5.22,0.52,9.96,67524.97,38067.7803
000936.SZ,20060614,3.16,3.16,3.06,3.13,3.1,0.03,0.97,34873.32,10791.0199
000937.SZ,20060614,6.0,6.0,5.76,5.84,6.04,-0.2,-3.31,65231.34,38260.8334
000938.SZ,20060614,8.27,8.27,7.85,8.06,8.3,-0.24,-2.89,11963.95,9605.1914
000939.SZ,20060614,8.08,8.08,7.7,7.94,8.13,-0.19,-2.34,37365.84,29374.8164
000948.SZ,20060614,6.09,6.17,5.92,6.16,6.05,0.11,1.82,5464.21,3284.5235
000949.SZ,20060614,2.2,2.27,2.15,2.26,2.2,0.06,2.73,88449.91,19625.0083
000950.SZ,20060614,5.49,5.49,5.25,5.32,5.36,-0.04,-0.75,4187.2,2227.327
000951.SZ,20060614,11.41,11.8,11.3,11.53,11.65,-0.12,-1.03,9595.82,11008.8788
000953.SZ,20060614,3.42,3.42,3.34,3.38,3.42,-0.04,-1.17,8902.06,2989.9815
000955.SZ,20060614,2.93,2.94,2.87,2.92,2.93,-0.01,-0.34,7881.65,2288.366
000958.SZ,20060614,2.76,2.77,2.63,2.67,2.77,-0.1,-3.61,56605.95,15139.3949
000959.SZ,20060614,2.87,2.88,2.75,2.78,2.87,-0.09,-3.14,32443.19,9036.4181
000960.SZ,20060614,6.4,6.4,6.04,6.24,6.54,-0.3,-4.59,54981.91,34081.2137
000961.SZ,20060614,2.72,2.72,2.66,2.7,2.73,-0.03,-1.1,14549.3,3908.0138
000962.SZ,20060614,5.87,5.87,5.51,5.71,5.91,-0.2,-3.38,49939.2,28162.14
000965.SZ,20060614,3.89,3.89,3.56,3.7,3.89,-0.19,-4.88,22523.55,8351.6945
000966.SZ,20060614,4.38,4.58,4.32,4.57,4.38,0.19,4.34,16839.86,7574.5836
000967.SZ,20060614,4.65,4.67,4.42,4.58,4.65,-0.07,-1.51,3426.8,1555.3254
000968.SZ,20060614,4.55,4.55,4.38,4.46,4.57,-0.11,-2.41,28624.71,12726.8171
000969.SZ,20060614,8.28,8.28,7.85,8.17,8.29,-0.12,-1.45,38184.93,30713.6589
000970.SZ,20060614,12.01,12.01,10.82,11.05,12.02,-0.97,-8.07,132317.04,147037.5194
000971.SZ,20060614,2.97,2.99,2.86,2.92,2.99,-0.07,-2.34,25460.98,7402.023
000972.SZ,20060614,8.56,8.73,8.49,8.6,8.73,-0.13,-1.49,5566.14,4789.0998
000973.SZ,20060614,2.31,2.33,2.28,2.33,2.32,0.01,0.43,49478.4,11381.3006
000975.SZ,20060614,3.29,3.29,3.21,3.28,3.32,-0.04,-1.2,32609.19,10584.4991
000976.SZ,20060614,2.06,2.06,2.06,2.06,2.29,-0.23,-10.04,40948.0,8435.288
000977.SZ,20060614,5.39,5.39,5.15,5.27,5.4,-0.13,-2.41,14691.14,7679.3079
000978.SZ,20060614,7.81,8.0,7.81,7.98,7.98,0.0,0.0,3727.03,2955.34
000979.SZ,20060614,2.74,2.82,2.72,2.82,2.77,0.05,1.81,4095.91,1135.8338
000980.SZ,20060614,2.86,2.88,2.83,2.86,2.89,-0.03,-1.04,7108.95,2025.0792
000981.SZ,20060614,5.88,5.92,5.75,5.86,5.94,-0.08,-1.35,4278.58,2494.615
000983.SZ,20060614,7.8,7.8,7.37,7.39,7.84,-0.45,-5.74,140032.69,105106.8799
000985.SZ,20060614,10.48,10.48,9.7,10.21,10.51,-0.3,-2.85,3672.99,3690.9809
000987.SZ,20060614,7.9,8.12,7.85,8.0,8.05,-0.05,-0.62,12402.07,9934.2547
000988.SZ,20060614,6.1,6.17,5.75,5.92,5.96,-0.04,-0.67,23566.69,14036.1988
000989.SZ,20060614,4.73,4.74,4.6,4.65,4.7,-0.05,-1.06,13866.24,6443.9503
000990.SZ,20060614,5.1,5.15,4.72,4.88,5.24,-0.36,-6.87,112574.67,55066.8581
000995.SZ,20060614,5.62,5.96,5.44,5.79,5.51,0.28,5.08,57769.37,33290.8864
000996.SZ,20060614,4.65,4.8,4.58,4.77,4.65,0.12,2.58,9822.75,4643.9064
000997.SZ,20060614,7.94,7.98,7.55,7.66,7.94,-0.28,-3.53,22631.84,17322.5499
000998.SZ,20060614,7.3,7.36,7.1,7.35,7.32,0.03,0.41,14956.89,10831.0858
000999.SZ,20060614,5.13,5.21,4.99,5.17,5.13,0.04,0.78,34388.62,17492.9464
001696.SZ,20060614,4.41,4.41,4.28,4.34,4.44,-0.1,-2.25,13812.66,5990.3163
001896.SZ,20060614,3.78,3.9,3.65,3.8,3.79,0.01,0.26,35167.23,13286.8398
002001.SZ,20060614,11.69,11.69,11.38,11.65,11.71,-0.06,-0.51,12979.25,14946.0022
002002.SZ,20060614,5.9,5.96,5.7,5.94,5.91,0.03,0.51,11204.51,6517.4032
002003.SZ,20060614,9.16,9.16,8.1,8.89,9.0,-0.11,-1.22,8226.16,7274.7232
002004.SZ,20060614,7.28,7.41,7.11,7.37,7.3,0.07,0.96,7201.51,5222.2802
002005.SZ,20060614,8.26,8.26,8.0,8.13,8.14,-0.01,-0.12,7885.34,6368.1112
002006.SZ,20060614,6.63,6.78,6.58,6.75,6.69,0.06,0.9,7286.62,4846.219
002007.SZ,20060614,18.0,18.0,17.53,17.84,17.69,0.15,0.85,5441.0,9682.1175
002008.SZ,20060614,15.05,15.68,14.78,15.65,15.04,0.61,4.06,60475.96,92484.6135
002009.SZ,20060614,11.9,12.07,11.56,11.99,11.99,0.0,0.0,8739.13,10283.6162
002010.SZ,20060614,9.15,9.28,9.03,9.23,9.3,-0.07,-0.75,10044.09,9197.3052
002011.SZ,20060614,6.61,6.67,6.41,6.6,6.67,-0.07,-1.05,6920.96,4511.6796
002012.SZ,20060614,4.94,5.09,4.89,5.08,4.93,0.15,3.04,23702.78,11823.3735
002013.SZ,20060614,6.83,7.2,6.76,7.2,6.85,0.35,5.11,19066.14,13362.3409
002014.SZ,20060614,7.78,7.78,7.49,7.7,7.8,-0.1,-1.28,8359.49,6361.0239
002015.SZ,20060614,14.43,14.6,14.03,14.41,14.43,-0.02,-0.14,6928.04,9881.9128
002016.SZ,20060614,5.67,5.86,5.51,5.85,5.66,0.19,3.36,14233.67,8096.8568
002017.SZ,20060614,7.99,8.5,7.96,8.07,8.06,0.01,0.12,12395.65,10026.6645
002018.SZ,20060614,7.9,7.94,7.65,7.81,7.98,-0.17,-2.13,7352.55,5725.7082
002019.SZ,20060614,9.0,9.08,8.7,9.07,8.96,0.11,1.23,7094.41,6273.2578
002020.SZ,20060614,6.26,6.37,6.14,6.35,6.26,0.09,1.44,8558.12,5323.9993
002021.SZ,20060614,7.06,7.06,6.7,7.03,7.08,-0.05,-0.71,19304.52,13284.1058
002022.SZ,20060614,12.28,12.4,12.09,12.39,12.31,0.08,0.65,7089.19,8697.6209
002023.SZ,20060614,11.06,12.33,11.06,12.33,11.21,1.12,9.99,58439.36,68448.62
002024.SZ,20060614,53.35,55.21,51.18,54.9,54.4,0.5,0.92,11007.06,58700.7876
002025.SZ,20060614,24.4,24.5,23.6,23.88,24.36,-0.48,-1.97,11354.28,26999.8129
002026.SZ,20060614,8.21,8.26,8.05,8.24,8.2,0.04,0.49,8520.59,6923.9654
002027.SZ,20060614,6.79,6.8,6.4,6.74,6.78,-0.04,-0.59,19576.61,13051.7695
002028.SZ,20060614,21.0,21.28,20.61,21.28,21.0,0.28,1.33,6163.89,12957.6787
002029.SZ,20060614,10.35,10.65,10.16,10.6,10.35,0.25,2.42,12463.67,13039.8361
002030.SZ,20060614,8.33,8.33,8.05,8.15,8.25,-0.1,-1.21,9383.82,7607.6397
002031.SZ,20060614,6.92,6.98,6.71,6.89,6.92,-0.03,-0.43,15852.71,10809.681
002032.SZ,20060614,12.66,12.66,11.71,12.1,12.62,-0.52,-4.12,18471.56,22260.4285
002033.SZ,20060614,10.17,10.29,9.9,10.06,10.17,-0.11,-1.08,9978.22,10038.5511
002034.SZ,20060614,6.72,6.72,6.45,6.6,6.72,-0.12,-1.79,10237.11,6708.6728
002035.SZ,20060614,6.1,6.14,5.95,6.14,6.12,0.02,0.33,14123.97,8570.1892
002036.SZ,20060614,6.99,7.0,6.7,6.92,7.0,-0.08,-1.14,11602.02,7950.1007
002037.SZ,20060614,7.2,7.46,7.05,7.45,7.26,0.19,2.62,25709.58,18816.2319
002038.SZ,20060614,13.42,13.44,13.0,13.2,13.42,-0.22,-1.64,2908.07,3817.8503
002039.SZ,20060614,7.4,7.48,7.24,7.32,7.5,-0.18,-2.4,7476.01,5467.0625
002040.SZ,20060614,9.12,9.2,8.95,9.16,9.19,-0.03,-0.33,20745.73,18808.6569
002041.SZ,20060614,15.26,15.47,14.61,15.3,15.37,-0.07,-0.46,21985.24,33146.0909
002042.SZ,20060614,3.56,3.56,3.43,3.51,3.56,-0.05,-1.4,13284.25,4623.1742
002043.SZ,20060614,5.15,5.25,5.03,5.2,5.1,0.1,1.96,14581.43,7467.5098
002044.SZ,20060614,4.56,4.56,4.38,4.54,4.56,-0.02,-0.44,16037.46,7154.9441
002045.SZ,20060614,8.3,8.3,8.06,8.16,8.31,-0.15,-1.81,10466.13,8517.0662
002046.SZ,20060614,14.8,14.85,14.08,14.5,14.8,-0.3,-2.03,9572.81,13717.7912
002047.SZ,20060614,6.23,6.23,6.04,6.2,6.19,0.01,0.16,23440.13,14368.2993
002048.SZ,20060614,17.1,17.2,16.91,17.0,17.3,-0.3,-1.73,2443.23,4163.1774
002049.SZ,20060614,9.01,9.05,8.66,8.83,9.19,-0.36,-3.92,16406.01,14489.4146
002050.SZ,20060614,7.74,7.74,7.43,7.56,7.76,-0.2,-2.58,12315.26,9292.5655
600000.SH,20060614,8.82,8.86,8.67,8.72,8.89,-0.17,-1.91,84452.73,73656.974
600001.SH,20060614,3.85,3.85,3.59,3.7,3.88,-0.18,-4.64,308423.0,113669.031
600003.SH,20060614,3.59,3.62,3.51,3.59,3.59,0.0,0.0,24711.17,8794.808
600004.SH,20060614,6.64,6.75,6.52,6.69,6.7,-0.01,-0.15,82763.86,54849.447
600005.SH,20060614,2.7,2.72,2.55,2.61,2.7,-0.09,-3.33,336977.78,88064.747
600006.SH,20060614,3.74,3.83,3.71,3.81,3.74,0.07,1.87,58381.21,22113.316
600007.SH,20060614,5.59,5.59,5.45,5.49,5.65,-0.16,-2.83,16693.97,9171.03
600008.SH,20060614,4.73,4.73,4.6,4.69,4.77,-0.08,-1.68,48292.88,22479.753
600009.SH,20060614,13.63,14.3,13.33,14.2,13.71,0.49,3.57,239071.05,332989.577
600010.SH,20060614,2.38,2.39,2.27,2.29,2.39,-0.1,-4.18,521987.31,120528.966
600011.SH,20060614,4.76,4.82,4.7,4.79,4.77,0.02,0.42,51434.73,24463.085
600012.SH,20060614,5.13,5.21,5.04,5.2,5.14,0.06,1.17,40822.62,20995.533
600015.SH,20060614,4.11,4.13,4.02,4.06,4.13,-0.07,-1.69,261102.52,105964.448
600016.SH,20060614,3.93,3.95,3.86,3.9,3.97,-0.07,-1.76,422537.92,164828.131
600019.SH,20060614,4.18,4.19,4.05,4.1,4.19,-0.09,-2.15,444197.27,182200.546
600021.SH,20060614,4.32,4.35,4.25,4.34,4.3,0.04,0.93,35186.34,15130.177
600022.SH,20060614,4.84,4.85,4.63,4.67,4.84,-0.17,-3.51,51733.82,24387.785
600026.SH,20060614,5.99,6.0,5.78,5.88,6.01,-0.13,-2.16,103014.48,60456.75
600028.SH,20060614,5.67,5.67,5.47,5.55,5.7,-0.15,-2.63,699150.23,386962.923
600029.SH,20060614,2.61,2.7,2.59,2.68,2.61,0.07,2.68,259418.9,68554.384
600030.SH,20060614,13.2,13.32,12.57,13.0,13.55,-0.55,-4.06,183986.08,237316.282
600031.SH,20060614,11.68,11.68,11.15,11.44,11.75,-0.31,-2.64,56862.44,64671.317
600035.SH,20060614,4.68,4.7,4.6,4.67,4.7,-0.03,-0.64,30236.52,14097.66
600036.SH,20060614,6.92,7.0,6.83,6.96,6.99,-0.03,-0.43,381344.69,263307.684
600037.SH,20060614,13.06,13.06,12.71,13.01,13.1,-0.09,-0.69,51105.77,65715.83
600039.SH,20060614,4.55,4.78,4.45,4.7,4.61,0.09,1.95,46009.36,21281.57
600050.SH,20060614,2.38,2.38,2.35,2.37,2.39,-0.02,-0.84,783500.21,184982.825
600051.SH,20060614,3.91,3.91,3.82,3.85,3.91,-0.06,-1.53,10310.93,3972.082
600052.SH,20060614,3.88,3.95,3.78,3.92,3.86,0.06,1.55,19514.41,7540.092
600053.SH,20060614,3.7,3.9,3.59,3.9,3.71,0.19,5.12,14980.35,5669.883
600055.SH,20060614,4.49,4.49,4.32,4.37,4.42,-0.05,-1.13,11898.87,5189.469
600056.SH,20060614,5.7,5.76,5.32,5.4,5.83,-0.43,-7.38,24833.64,13564.068
600057.SH,20060614,3.36,3.38,3.16,3.28,3.36,-0.08,-2.38,59013.03,19276.034
600058.SH,20060614,8.53,8.53,7.86,7.89,8.53,-0.64,-7.5,72843.77,58752.891
600059.SH,20060614,7.15,7.24,7.01,7.21,7.22,-0.01,-0.14,14391.62,10277.915
600060.SH,20060614,6.12,6.18,5.7,5.87,6.12,-0.25,-4.09,92885.39,54219.848
600061.SH,20060614,3.88,4.03,3.75,3.97,3.84,0.13,3.39,26895.98,10609.264
600062.SH,20060614,5.92,5.93,5.75,5.91,5.92,-0.01,-0.17,13533.12,7918.609
600063.SH,20060614,3.43,3.46,3.31,3.36,3.45,-0.09,-2.61,23121.57,7822.314
600064.SH,20060614,6.05,6.43,5.98,6.17,5.98,0.19,3.18,68324.01,42458.558
600066.SH,20060614,7.6,8.18,7.6,7.91,7.58,0.33,4.35,108055.57,85504.823
600067.SH,20060614,5.62,5.66,5.25,5.38,5.62,-0.24,-4.27,36299.73,19714.057
600068.SH,20060614,3.03,3.03,2.95,3.02,3.04,-0.02,-0.66,79833.48,23842.685
600069.SH,20060614,3.7,3.72,3.61,3.65,3.69,-0.04,-1.08,17160.91,6248.15
600070.SH,20060614,3.82,3.82,3.72,3.78,3.81,-0.03,-0.79,13286.92,5010.096
600071.SH,20060614,3.4,3.47,3.37,3.47,3.4,0.07,2.06,17842.4,6085.38
600072.SH,20060614,4.13,4.13,4.0,4.13,4.18,-0.05,-1.2,56464.95,22953.025
600075.SH,20060614,11.79,12.37,11.75,12.32,11.92,0.4,3.36,59993.76,72899.816
600076.SH,20060614,2.53,2.59,2.4,2.5,2.53,-0.03,-1.19,38465.12,9499.161
600079.SH,20060614,4.54,4.54,4.42,4.54,4.54,0.0,0.0,20502.24,9206.971
600080.SH,20060614,2.11,2.2,2.05,2.12,2.42,-0.3,-12.4,162703.43,34563.52
600081.SH,20060614,3.53,3.66,3.5,3.65,3.51,0.14,3.99,15336.22,5482.77
600082.SH,20060614,4.53,4.62,4.12,4.16,4.57,-0.41,-8.97,112821.17,49234.083
600083.SH,20060614,2.3,2.38,2.24,2.36,2.34,0.02,0.85,7004.19,1604.155
600084.SH,20060614,3.7,4.1,3.65,4.1,3.73,0.37,9.92,153957.73,62218.107
600085.SH,20060614,15.26,15.38,15.01,15.34,15.26,0.08,0.52,16650.42,25310.341
600086.SH,20060614,3.64,3.74,3.53,3.65,3.72,-0.07,-1.88,21782.56,7864.081
600087.SH,20060614,4.0,4.0,3.88,3.92,4.0,-0.08,-2.0,32312.65,12698.065
600089.SH,20060614,11.43,11.81,11.31,11.49,11.43,0.06,0.52,82662.89,95620.443
600090.SH,20060614,3.9,3.96,3.81,3.87,3.89,-0.02,-0.51,15580.34,6043.825
600091.SH,20060614,3.95,3.95,3.85,3.89,3.95,-0.06,-1.52,25072.13,9731.628
600093.SH,20060614,1.99,2.05,1.95,2.04,1.99,0.05,2.51,34437.35,6884.862
600094.SH,20060614,4.52,5.02,4.4,5.02,4.56,0.46,10.09,38305.12,18227.806
600096.SH,20060614,9.1,9.28,8.88,9.21,9.07,0.14,1.54,46604.5,42328.561
600097.SH,20060614,4.36,4.51,4.28,4.5,4.41,0.09,2.04,11244.87,4929.691
600098.SH,20060614,4.36,4.36,4.27,4.3,4.35,-0.05,-1.15,35996.72,15491.891
600099.SH,20060614,3.93,4.18,3.88,4.12,3.96,0.16,4.04,29525.27,12028.432
600100.SH,20060614,8.84,8.85,8.31,8.54,8.85,-0.31,-3.5,46041.85,39511.546
600101.SH,20060614,5.5,5.55,5.36,5.49,5.5,-0.01,-0.18,14108.79,7711.14
600102.SH,20060614,5.61,5.66,5.41,5.48,5.67,-0.19,-3.35,30339.14,16665.465
600103.SH,20060614,2.89,3.02,2.84,3.02,2.88,0.14,4.86,48557.45,14103.859
600104.SH,20060614,5.73,5.96,5.6,5.66,5.77,-0.11,-1.91,178876.4,104395.826
600105.SH,20060614,3.99,3.99,3.82,3.97,4.0,-0.03,-0.75,20432.9,7979.752
600106.SH,20060614,4.08,4.08,3.9,3.99,4.07,-0.08,-1.97,10356.22,4131.201
600107.SH,20060614,3.03,3.03,2.83,2.9,2.99,-0.09,-3.01,22934.2,6649.755
600108.SH,20060614,1.65,1.83,1.61,1.8,2.13,-0.33,-15.49,1290528.15,225996.888
600109.SH,20060614,5.81,5.85,5.67,5.84,5.81,0.03,0.52,1733.0,996.397
600111.SH,20060614,6.35,6.35,6.05,6.16,6.43,-0.27,-4.2,28057.62,17248.777
600112.SH,20060614,4.18,4.44,4.09,4.4,4.16,0.24,5.77,19362.77,8340.895
600113.SH,20060614,4.35,4.38,4.25,4.35,4.33,0.02,0.46,3067.68,1320.696
600114.SH,20060614,5.03,5.08,4.97,5.05,5.04,0.01,0.2,14680.71,7380.004
600115.SH,20060614,2.78,2.91,2.75,2.9,2.76,0.14,5.07,79759.07,22473.619
600116.SH,20060614,5.52,5.55,5.35,5.5,5.57,-0.07,-1.26,3837.5,2083.591
600117.SH,20060614,4.62,4.68,4.25,4.43,4.64,-0.21,-4.53,52790.8,23167.606
600118.SH,20060614,15.1,15.49,14.83,15.47,15.38,0.09,0.59,20918.02,31720.773
600119.SH,20060614,3.48,3.57,3.35,3.43,3.48,-0.05,-1.44,44818.17,15372.214
600120.SH,20060614,2.95,3.05,2.8,3.04,2.91,0.13,4.47,82338.5,24366.795
600121.SH,20060614,4.1,4.14,4.02,4.06,4.1,-0.04,-0.98,33758.82,13747.92
600122.SH,20060614,5.76,5.78,5.56,5.7,5.75,-0.05,-0.87,15984.56,9035.569
600123.SH,20060614,11.65,11.7,11.01,11.29,11.73,-0.44,-3.75,41348.44,46872.231
600125.SH,20060614,7.02,7.03,6.65,6.82,7.0,-0.18,-2.57,56765.93,38556.759
600126.SH,20060614,3.82,3.85,3.76,3.81,3.82,-0.01,-0.26,21135.41,8028.644
600127.SH,20060614,3.15,3.15,3.07,3.14,3.13,0.01,0.32,24163.6,7512.578
600128.SH,20060614,3.43,3.43,3.34,3.43,3.42,0.01,0.29,8453.83,2865.211
600129.SH,20060614,5.16,5.16,5.01,5.11,5.16,-0.05,-0.97,19639.32,9950.758
600130.SH,20060614,4.89,4.93,4.76,4.88,4.88,0.0,0.0,43824.77,21202.267
600131.SH,20060614,4.81,4.86,4.68,4.85,4.82,0.03,0.62,14409.5,6863.184
600132.SH,20060614,22.18,22.49,21.42,21.56,22.34,-0.78,-3.49,11670.33,25422.537
600133.SH,20060614,7.01,7.6,6.9,7.34,7.22,0.12,1.66,32128.79,23497.195
600135.SH,20060614,4.31,4.36,4.23,4.33,4.36,-0.03,-0.69,16664.94,7150.273
600137.SH,20060614,5.05,5.45,5.03,5.03,5.29,-0.26,-4.91,5461.01,2796.688
600138.SH,20060614,6.01,6.14,5.88,6.09,6.05,0.04,0.66,13037.62,7846.128
600139.SH,20060614,4.76,4.76,4.61,4.68,4.79,-0.11,-2.3,3630.44,1693.186
600141.SH,20060614,5.28,5.28,5.08,5.2,5.33,-0.13,-2.44,7524.1,3892.939
