ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20080624,5.2,5.6,5.17,5.51,5.27,0.24,4.55,94607.54,51297.3991
000795.SZ,20080624,3.9,4.05,3.85,4.01,3.9,0.11,2.82,11125.74,4421.9045
000796.SZ,20080624,5.31,5.85,5.31,5.49,5.9,-0.41,-6.95,135538.95,73353.6541
000797.SZ,20080624,4.36,4.62,4.36,4.55,4.4,0.15,3.41,23908.79,10843.0934
000798.SZ,20080624,4.29,4.48,4.18,4.44,4.29,0.15,3.5,11701.05,5120.6825
000799.SZ,20080624,10.01,10.4,9.99,10.3,10.01,0.29,2.9,12733.3,13018.1206
000800.SZ,20080624,8.15,8.7,8.0,8.7,8.21,0.49,5.97,172648.6,143494.7452
000801.SZ,20080624,8.7,8.77,8.47,8.73,8.51,0.22,2.59,6082.5,5240.7175
000802.SZ,20080624,13.4,14.96,13.4,14.96,13.6,1.36,10.0,38786.1,56588.3318
000803.SZ,20080624,4.38,4.66,4.35,4.63,4.48,0.15,3.35,14669.53,6687.5347
000806.SZ,20080624,3.6,3.82,3.51,3.78,3.58,0.2,5.59,75283.99,28006.1045
000807.SZ,20080624,7.5,7.83,7.5,7.73,7.6,0.13,1.71,39320.36,30236.9852
000809.SZ,20080624,7.43,7.72,7.43,7.63,7.4,0.23,3.11,1554.08,1189.2247
000810.SZ,20080624,5.18,5.29,4.95,5.28,5.08,0.2,3.94,5357.59,2752.7485
000811.SZ,20080624,5.7,6.08,5.64,5.89,5.7,0.19,3.33,4641.61,2716.77
000812.SZ,20080624,3.64,3.88,3.6,3.79,3.7,0.09,2.43,40096.74,15124.7729
000813.SZ,20080624,4.17,4.45,4.17,4.37,4.3,0.07,1.63,47524.31,20680.2739
000815.SZ,20080624,8.75,9.0,8.55,8.98,8.7,0.28,3.22,9987.98,8865.096
000816.SZ,20080624,5.2,5.4,5.18,5.39,5.2,0.19,3.65,20046.13,10668.7233
000818.SZ,20080624,7.53,7.95,7.45,7.88,7.53,0.35,4.65,22007.26,17158.5557
000819.SZ,20080624,11.69,12.41,11.41,12.12,12.02,0.1,0.83,26711.65,31565.8195
000820.SZ,20080624,4.55,4.66,4.24,4.59,4.7,-0.11,-2.34,54822.0,24459.3386
000821.SZ,20080624,3.97,4.1,3.94,4.07,3.91,0.16,4.09,13861.57,5599.8251
000822.SZ,20080624,7.88,8.25,7.84,8.13,7.91,0.22,2.78,157366.09,127627.1177
000823.SZ,20080624,4.96,5.2,4.96,5.16,4.98,0.18,3.61,16931.89,8637.4283
000825.SZ,20080624,11.5,11.8,11.3,11.55,11.5,0.05,0.43,95381.95,110274.0507
000826.SZ,20080624,13.8,14.45,13.66,14.22,13.98,0.24,1.72,7181.77,10127.1803
000828.SZ,20080624,5.8,6.03,5.71,5.96,5.79,0.17,2.94,17315.13,10263.8949
000829.SZ,20080624,4.47,4.75,4.42,4.7,4.48,0.22,4.91,94590.89,43528.5031
000830.SZ,20080624,5.54,5.8,5.46,5.76,5.54,0.22,3.97,100429.37,57087.0593
000831.SZ,20080624,6.6,6.89,6.5,6.71,6.64,0.07,1.05,78372.09,52897.4996
000833.SZ,20080624,10.8,11.19,10.5,11.0,10.89,0.11,1.01,80652.68,87973.5515
000835.SZ,20080624,14.39,15.42,14.04,15.16,14.71,0.45,3.06,123585.51,182194.8095
000836.SZ,20080624,10.09,10.8,9.9,10.67,10.08,0.59,5.85,26235.56,27523.1649
000837.SZ,20080624,5.41,5.65,5.3,5.6,5.45,0.15,2.75,19037.22,10536.6813
000838.SZ,20080624,7.8,8.24,7.32,8.24,7.49,0.75,10.01,28409.84,23116.9131
000839.SZ,20080624,10.47,11.8,10.3,11.48,10.76,0.72,6.69,331023.17,365735.8131
000848.SZ,20080624,19.0,19.0,18.0,18.5,18.5,0.0,0.0,1466.39,2704.401
000850.SZ,20080624,7.07,7.47,6.82,7.28,7.05,0.23,3.26,52618.84,38016.5946
000851.SZ,20080624,5.1,5.55,5.05,5.39,5.1,0.29,5.69,46172.45,24726.8153
000852.SZ,20080624,8.06,8.75,8.06,8.58,8.27,0.31,3.75,14018.74,11930.232
000856.SZ,20080624,5.47,5.66,5.38,5.5,5.37,0.13,2.42,13974.28,7726.5092
000858.SZ,20080624,17.25,18.1,17.0,17.99,17.17,0.82,4.78,198207.29,352004.9201
000859.SZ,20080624,4.05,4.41,3.95,4.41,4.01,0.4,9.98,58292.89,24737.8464
000860.SZ,20080624,12.42,13.3,12.35,13.17,12.52,0.65,5.19,49514.37,64443.801
000861.SZ,20080624,8.15,8.45,8.1,8.36,8.22,0.14,1.7,6432.49,5321.9064
000862.SZ,20080624,11.76,13.5,11.2,13.44,12.28,1.16,9.45,172232.67,212054.0416
000868.SZ,20080624,4.0,4.3,3.98,4.27,4.01,0.26,6.48,36990.19,15328.4883
000869.SZ,20080624,63.49,64.79,63.49,63.99,63.49,0.5,0.79,2133.89,13716.0189
000875.SZ,20080624,4.51,4.61,4.37,4.53,4.52,0.01,0.22,40129.0,18080.4153
000876.SZ,20080624,8.05,8.79,8.0,8.72,7.99,0.73,9.14,92306.1,79266.413
000877.SZ,20080624,6.82,7.1,6.54,7.08,6.76,0.32,4.73,8061.51,5604.7393
000878.SZ,20080624,16.68,17.45,16.35,17.1,16.68,0.42,2.52,114337.58,194817.8841
000880.SZ,20080624,7.81,8.63,7.8,8.44,7.88,0.56,7.11,14503.06,11999.2372
000881.SZ,20080624,5.42,5.7,5.34,5.7,5.38,0.32,5.95,20584.69,11411.5468
000882.SZ,20080624,6.7,7.55,6.66,7.55,6.86,0.69,10.06,53781.87,39164.128
000883.SZ,20080624,4.65,4.85,4.52,4.61,5.02,-0.41,-8.17,117248.05,53990.2401
000885.SZ,20080624,8.0,8.29,7.54,8.08,7.97,0.11,1.38,7506.59,6031.1526
000886.SZ,20080624,3.22,3.36,3.2,3.33,3.22,0.11,3.42,36326.9,12002.0232
000887.SZ,20080624,11.08,11.48,10.81,11.3,11.1,0.2,1.8,7938.97,8874.5601
000888.SZ,20080624,6.89,7.26,6.88,7.25,6.88,0.37,5.38,10590.47,7522.2738
000889.SZ,20080624,3.48,3.61,3.44,3.58,3.48,0.1,2.87,19772.92,7004.7243
000890.SZ,20080624,3.77,3.95,3.77,3.91,3.78,0.13,3.44,24546.16,9503.3937
000893.SZ,20080624,11.35,11.6,10.31,10.31,11.45,-1.14,-9.96,116210.19,122916.3219
000895.SZ,20080624,35.13,37.02,35.13,36.6,35.7,0.9,2.52,5658.09,20653.0191
000897.SZ,20080624,4.45,4.64,4.4,4.55,4.42,0.13,2.94,119559.83,54324.7691
000898.SZ,20080624,13.45,13.85,13.12,13.69,13.41,0.28,2.09,199147.64,270961.5413
000899.SZ,20080624,5.0,5.48,4.97,5.48,4.98,0.5,10.04,98034.59,52450.8958
000900.SZ,20080624,16.33,16.95,16.21,16.74,16.25,0.49,3.02,25725.64,42774.3955
000901.SZ,20080624,8.03,8.55,8.03,8.3,8.09,0.21,2.6,35263.83,29431.7296
000902.SZ,20080624,4.03,4.23,3.9,4.14,4.09,0.05,1.22,22133.82,9061.0864
000903.SZ,20080624,7.44,7.75,7.24,7.67,7.32,0.35,4.78,18538.31,14049.8266
000905.SZ,20080624,9.95,10.73,9.95,10.49,10.18,0.31,3.05,117256.44,122618.3825
000906.SZ,20080624,4.93,4.99,4.7,4.78,4.94,-0.16,-3.24,15330.77,7358.3015
000908.SZ,20080624,6.25,6.62,6.18,6.45,6.39,0.06,0.94,114302.26,73730.6438
000909.SZ,20080624,4.66,4.96,4.66,4.87,4.72,0.15,3.18,10758.01,5230.3935
000910.SZ,20080624,5.85,6.04,5.7,5.95,5.8,0.15,2.59,46130.66,27211.8455
000911.SZ,20080624,16.5,17.3,16.05,16.95,16.93,0.02,0.12,41552.64,69742.7319
000912.SZ,20080624,18.86,18.86,18.86,18.86,20.95,-2.09,-9.98,615.0,1159.89
000913.SZ,20080624,3.76,3.94,3.76,3.89,3.76,0.13,3.46,8404.66,3255.6703
000915.SZ,20080624,6.67,6.73,6.42,6.67,6.58,0.09,1.37,6548.07,4332.3543
000916.SZ,20080624,4.7,4.86,4.63,4.78,4.65,0.13,2.8,25240.95,12018.7841
000917.SZ,20080624,16.5,17.3,16.4,17.15,16.45,0.7,4.26,21017.99,35628.3849
000919.SZ,20080624,5.2,5.44,5.18,5.37,5.19,0.18,3.47,15122.3,8039.1482
000921.SZ,20080624,3.89,3.94,3.7,3.88,3.84,0.04,1.04,19824.77,7594.3046
000922.SZ,20080624,5.7,6.0,5.62,5.8,5.92,-0.12,-2.03,18108.82,10319.4361
000923.SZ,20080624,5.51,5.75,5.44,5.67,5.48,0.19,3.47,40523.73,22947.6423
000926.SZ,20080624,5.73,6.05,5.7,5.94,5.72,0.22,3.85,28107.31,16545.8166
000927.SZ,20080624,4.03,4.2,3.98,4.13,4.05,0.08,1.98,25310.6,10396.1688
000928.SZ,20080624,5.13,5.4,5.11,5.31,5.17,0.14,2.71,4636.81,2425.9307
000929.SZ,20080624,10.0,10.48,9.59,10.3,10.05,0.25,2.49,7735.78,7909.1581
000930.SZ,20080624,6.25,6.67,6.24,6.62,6.3,0.32,5.08,251608.53,164269.3243
000931.SZ,20080624,7.15,7.65,6.93,7.56,7.25,0.31,4.28,88583.02,65644.62
000932.SZ,20080624,6.38,6.58,6.2,6.4,6.51,-0.11,-1.69,79912.38,51061.5159
000933.SZ,20080624,34.0,35.2,34.0,34.91,34.0,0.91,2.68,13834.69,48047.8534
000935.SZ,20080624,6.79,7.39,6.79,7.24,7.15,0.09,1.26,29588.45,20864.388
000936.SZ,20080624,6.08,6.22,5.97,6.17,6.06,0.11,1.82,96369.1,58916.9669
000937.SZ,20080624,41.63,44.3,41.5,43.55,42.04,1.51,3.59,21480.78,92080.0099
000938.SZ,20080624,14.85,15.79,14.66,15.66,14.85,0.81,5.45,48831.5,75171.2218
000939.SZ,20080624,9.1,9.6,9.01,9.55,9.08,0.47,5.18,21434.25,20033.9015
000948.SZ,20080624,11.11,11.6,11.01,11.6,11.11,0.49,4.41,24108.47,27611.9689
000949.SZ,20080624,3.81,4.05,3.79,4.0,3.92,0.08,2.04,39035.33,15433.3668
000950.SZ,20080624,12.5,13.61,12.2,13.55,12.37,1.18,9.54,36269.07,47994.6587
000951.SZ,20080624,20.42,21.5,20.39,21.31,20.42,0.89,4.36,26637.46,55805.601
000952.SZ,20080624,14.54,15.97,14.28,15.92,14.52,1.4,9.64,148241.94,226065.3301
000953.SZ,20080624,5.09,5.26,5.0,5.2,5.09,0.11,2.16,20976.89,10829.2355
000955.SZ,20080624,8.25,8.87,8.2,8.68,8.27,0.41,4.96,122633.13,105767.8292
000957.SZ,20080624,4.57,4.7,4.48,4.59,4.51,0.08,1.77,32233.53,14829.2155
000958.SZ,20080624,4.99,5.14,4.76,4.97,4.98,-0.01,-0.2,31036.7,15421.4691
000959.SZ,20080624,4.47,4.57,4.44,4.53,4.46,0.07,1.57,37359.27,16895.1895
000960.SZ,20080624,23.19,25.16,22.8,24.47,23.2,1.27,5.47,279495.0,674847.9152
000961.SZ,20080624,4.94,5.35,4.94,5.28,5.03,0.25,4.97,63119.79,32922.4443
000962.SZ,20080624,9.1,9.66,9.1,9.52,9.35,0.17,1.82,33801.85,32078.96
000963.SZ,20080624,11.58,12.25,11.58,12.23,11.66,0.57,4.89,15899.08,19127.883
000965.SZ,20080624,9.25,9.6,9.15,9.51,9.25,0.26,2.81,8586.21,8057.6702
000966.SZ,20080624,4.35,4.39,4.15,4.31,4.34,-0.03,-0.69,15455.77,6588.8743
000967.SZ,20080624,3.9,4.16,3.88,4.1,3.96,0.14,3.54,10220.69,4103.6881
000968.SZ,20080624,22.4,23.92,22.4,23.59,22.67,0.92,4.06,43752.7,101800.1046
000969.SZ,20080624,14.75,15.99,14.71,15.71,15.0,0.71,4.73,109051.03,169765.0995
000970.SZ,20080624,6.45,6.69,6.28,6.62,6.44,0.18,2.8,55648.71,36410.1639
000971.SZ,20080624,3.44,3.44,3.26,3.4,3.29,0.11,3.34,11976.69,4021.2272
000972.SZ,20080624,7.74,8.23,7.65,8.11,7.66,0.45,5.87,55010.08,43791.0157
000973.SZ,20080624,3.9,4.08,3.88,4.0,3.91,0.09,2.3,33840.14,13507.4516
000976.SZ,20080624,3.54,3.67,3.53,3.64,3.53,0.11,3.12,50439.76,18229.6114
000977.SZ,20080624,6.56,6.73,6.48,6.7,6.55,0.15,2.29,43216.0,28651.4291
000978.SZ,20080624,9.75,10.43,9.68,10.3,10.05,0.25,2.49,16022.1,16214.9956
000979.SZ,20080624,6.99,7.18,6.7,6.9,6.96,-0.06,-0.86,4419.37,3084.3019
000980.SZ,20080624,4.37,4.65,4.32,4.6,4.46,0.14,3.14,9840.16,4476.0946
000982.SZ,20080624,4.75,5.03,4.65,4.93,4.84,0.09,1.86,17835.99,8747.9551
000983.SZ,20080624,45.59,48.53,45.5,48.09,45.3,2.79,6.16,47276.04,222442.0048
000985.SZ,20080624,7.68,8.04,7.68,7.92,7.72,0.2,2.59,3806.9,2996.5474
000987.SZ,20080624,26.49,27.78,25.65,27.5,26.04,1.46,5.61,6027.15,16073.9723
000988.SZ,20080624,7.35,7.75,7.28,7.63,7.38,0.25,3.39,21614.58,16330.1655
000989.SZ,20080624,7.05,7.38,6.9,7.27,7.05,0.22,3.12,20138.02,14475.8815
000990.SZ,20080624,12.0,12.47,11.75,12.4,12.02,0.38,3.16,25501.47,31108.8903
000993.SZ,20080624,4.7,4.78,4.45,4.78,4.7,0.08,1.7,27344.24,12753.1802
000995.SZ,20080624,5.09,5.26,4.97,5.15,4.96,0.19,3.83,34616.91,17670.5699
000996.SZ,20080624,16.0,16.49,15.42,15.82,17.13,-1.31,-7.65,188522.61,298551.0256
000997.SZ,20080624,6.13,6.54,6.13,6.39,6.15,0.24,3.9,36364.51,23148.6467
000998.SZ,20080624,26.15,26.8,24.6,26.49,26.35,0.14,0.53,141972.8,365981.3327
000999.SZ,20080624,16.4,17.13,16.35,16.82,16.5,0.32,1.94,7994.15,13372.8167
001696.SZ,20080624,7.51,7.97,7.45,7.9,7.55,0.35,4.64,15893.34,12371.9853
002001.SZ,20080624,37.5,39.88,37.48,39.67,37.79,1.88,4.97,50942.62,198829.1183
002002.SZ,20080624,4.3,4.58,4.28,4.55,4.39,0.16,3.64,11270.58,5008.8803
002003.SZ,20080624,12.14,12.7,12.03,12.7,12.36,0.34,2.75,4928.68,6115.8887
002004.SZ,20080624,11.13,11.59,11.13,11.43,11.13,0.3,2.7,6854.49,7817.9333
002005.SZ,20080624,3.8,4.01,3.77,4.0,3.8,0.2,5.26,29837.81,11707.5485
002006.SZ,20080624,10.4,10.8,10.26,10.64,10.4,0.24,2.31,14966.51,15828.0838
002007.SZ,20080624,39.6,41.1,39.6,40.99,40.05,0.94,2.35,3355.8,13671.4599
002008.SZ,20080624,11.0,11.35,11.0,11.24,11.05,0.19,1.72,22851.47,25580.4279
002009.SZ,20080624,10.52,11.4,10.52,11.21,10.7,0.51,4.77,32853.01,36344.6249
002010.SZ,20080624,6.48,6.67,6.33,6.62,6.42,0.2,3.12,16698.16,10886.7053
002011.SZ,20080624,8.7,9.05,8.64,9.04,8.73,0.31,3.55,12208.6,10819.712
002012.SZ,20080624,8.18,8.54,8.1,8.44,8.12,0.32,3.94,22395.04,18699.5707
002013.SZ,20080624,10.0,10.29,9.8,10.24,9.86,0.38,3.85,15496.08,15669.018
002014.SZ,20080624,8.17,8.31,7.79,8.26,8.17,0.09,1.1,11842.28,9603.0174
002015.SZ,20080624,4.81,5.14,4.8,5.07,4.88,0.19,3.89,11858.26,5936.3628
002016.SZ,20080624,10.9,11.2,10.77,11.04,10.97,0.07,0.64,3602.74,3988.2015
002017.SZ,20080624,6.9,7.29,6.79,7.15,6.83,0.32,4.69,14113.26,10048.1296
002018.SZ,20080624,24.0,25.72,23.8,25.22,24.29,0.93,3.83,25510.51,63387.7581
002019.SZ,20080624,13.1,13.7,13.01,13.58,13.13,0.45,3.43,16659.54,22470.8059
002020.SZ,20080624,5.9,6.07,5.88,6.06,5.9,0.16,2.71,4263.91,2562.8934
002021.SZ,20080624,5.12,5.43,5.08,5.32,5.27,0.05,0.95,52673.91,27616.7043
002022.SZ,20080624,20.6,21.21,20.18,21.0,20.7,0.3,1.45,8230.74,17134.8509
002023.SZ,20080624,5.31,5.58,5.31,5.52,5.44,0.08,1.47,8472.39,4642.7433
002024.SZ,20080624,38.02,40.93,37.99,39.5,38.01,1.49,3.92,13615.64,53430.5876
002025.SZ,20080624,8.84,9.05,8.66,8.92,8.84,0.08,0.91,23167.38,20623.5805
002026.SZ,20080624,5.54,5.73,5.54,5.65,5.54,0.11,1.99,8235.49,4641.3997
002027.SZ,20080624,4.49,4.58,4.31,4.55,4.48,0.07,1.56,11064.62,4979.234
002028.SZ,20080624,22.06,23.1,21.8,22.68,22.08,0.6,2.72,5746.63,12990.7561
002029.SZ,20080624,15.99,16.11,15.75,15.8,15.9,-0.1,-0.63,10015.19,15831.5261
002030.SZ,20080624,7.98,8.19,7.71,8.1,7.97,0.13,1.63,10977.59,8851.1483
002031.SZ,20080624,5.31,5.59,5.31,5.52,5.39,0.13,2.41,6330.03,3477.2314
002032.SZ,20080624,13.89,14.25,13.7,13.95,13.8,0.15,1.09,3268.0,4586.9972
002033.SZ,20080624,13.22,14.0,13.2,13.88,13.2,0.68,5.15,3455.85,4761.762
002034.SZ,20080624,6.31,6.5,6.21,6.5,6.31,0.19,3.01,1621.5,1034.7385
002035.SZ,20080624,7.7,8.5,7.65,8.26,7.93,0.33,4.16,61015.0,50195.6585
002036.SZ,20080624,8.74,8.97,8.47,8.95,8.75,0.2,2.29,5802.2,5075.0029
002037.SZ,20080624,8.16,8.78,7.9,8.78,8.78,0.0,0.0,37551.76,30736.5917
002038.SZ,20080624,25.8,26.3,25.2,25.98,25.66,0.32,1.25,7397.21,19121.0945
002039.SZ,20080624,9.5,9.6,9.2,9.58,9.4,0.18,1.91,2512.9,2362.7942
002040.SZ,20080624,4.79,5.34,4.79,5.34,4.85,0.49,10.1,28699.32,15028.8672
002041.SZ,20080624,22.6,23.5,21.3,22.82,23.34,-0.52,-2.23,125324.19,280990.6092
002042.SZ,20080624,7.0,7.49,6.8,7.28,7.1,0.18,2.54,9471.24,6735.3799
002043.SZ,20080624,4.51,4.65,4.46,4.64,4.51,0.13,2.88,6089.05,2794.253
002044.SZ,20080624,4.8,4.88,4.72,4.88,4.74,0.14,2.95,4970.6,2395.4204
002045.SZ,20080624,6.16,6.47,6.02,6.38,6.11,0.27,4.42,20525.58,12832.2915
002046.SZ,20080624,8.75,9.16,8.53,8.99,8.6,0.39,4.53,14870.74,13349.7923
002047.SZ,20080624,4.2,4.35,4.2,4.31,4.2,0.11,2.62,6273.34,2692.5265
002048.SZ,20080624,7.7,8.49,7.55,8.28,7.72,0.56,7.25,128529.33,104861.2282
002049.SZ,20080624,7.08,7.32,7.02,7.27,7.06,0.21,2.97,3528.0,2535.2461
002050.SZ,20080624,14.79,15.37,14.65,15.03,14.72,0.31,2.11,2847.29,4274.2973
002051.SZ,20080624,13.78,14.33,13.72,14.21,13.91,0.3,2.16,4898.58,6919.7951
002052.SZ,20080624,7.21,8.02,7.21,7.86,7.45,0.41,5.5,22134.19,17123.374
002054.SZ,20080624,14.33,14.76,14.32,14.4,14.5,-0.1,-0.69,2028.9,2941.4356
002055.SZ,20080624,9.19,9.38,8.91,9.18,9.16,0.02,0.22,2708.56,2493.8342
002056.SZ,20080624,8.37,8.8,8.25,8.7,8.43,0.27,3.2,18496.98,15953.0364
002057.SZ,20080624,7.25,7.4,7.02,7.34,7.16,0.18,2.51,6262.34,4538.0432
002058.SZ,20080624,8.63,9.08,8.62,8.99,8.79,0.2,2.28,1378.8,1230.6232
002059.SZ,20080624,7.8,7.99,7.7,7.9,7.8,0.1,1.28,3742.17,2939.7087
002060.SZ,20080624,6.65,6.8,6.48,6.73,6.65,0.08,1.2,14347.7,9531.7812
002061.SZ,20080624,6.72,7.25,6.72,7.18,6.83,0.35,5.12,11526.21,8114.4998
002062.SZ,20080624,13.66,14.0,13.4,13.88,13.45,0.43,3.2,3658.01,5058.1171
002063.SZ,20080624,13.1,13.53,13.0,13.38,13.09,0.29,2.22,1973.26,2626.5237
002064.SZ,20080624,8.2,8.58,8.1,8.45,8.19,0.26,3.17,16323.48,13664.1914
002065.SZ,20080624,14.2,14.69,14.1,14.56,14.24,0.32,2.25,10611.44,15287.7385
002066.SZ,20080624,8.36,8.73,8.33,8.6,8.36,0.24,2.87,1562.02,1334.7331
002067.SZ,20080624,6.2,6.54,6.08,6.43,6.13,0.3,4.89,28116.48,17914.2985
002068.SZ,20080624,8.23,8.61,7.82,8.48,8.62,-0.14,-1.62,16122.23,13369.6481
002069.SZ,20080624,16.21,17.32,16.0,17.22,16.32,0.9,5.51,28178.38,47573.4394
002070.SZ,20080624,5.79,6.0,5.62,5.9,5.76,0.14,2.43,2892.46,1686.2376
002071.SZ,20080624,5.79,6.08,5.73,6.03,5.89,0.14,2.38,4937.32,2937.0023
002072.SZ,20080624,4.39,4.58,4.2,4.5,4.39,0.11,2.51,5290.87,2367.3078
002073.SZ,20080624,16.02,16.44,15.9,16.2,16.0,0.2,1.25,8910.99,14440.3437
002074.SZ,20080624,7.22,7.38,7.01,7.24,7.24,0.0,0.0,10392.65,7499.4964
002075.SZ,20080624,4.5,4.64,4.45,4.59,4.45,0.14,3.15,15445.13,7034.5804
002076.SZ,20080624,6.73,6.97,6.71,6.91,6.73,0.18,2.67,4587.1,3143.1856
002077.SZ,20080624,7.05,7.31,6.98,7.27,7.03,0.24,3.41,13330.01,9550.0308
002078.SZ,20080624,16.9,16.99,16.3,16.3,16.97,-0.67,-3.95,16203.21,26769.7589
002079.SZ,20080624,5.0,5.34,5.0,5.24,5.02,0.22,4.38,18209.68,9447.4152
002080.SZ,20080624,16.82,17.37,16.71,17.1,16.76,0.34,2.03,1519.98,2593.2898
002081.SZ,20080624,24.46,25.0,23.7,25.0,24.1,0.9,3.73,996.8,2446.6817
002082.SZ,20080624,5.76,6.06,5.76,5.99,5.91,0.08,1.35,6145.95,3681.6272
002083.SZ,20080624,5.26,5.5,5.17,5.43,5.25,0.18,3.43,59548.51,31962.2401
002084.SZ,20080624,6.88,7.08,6.81,7.0,6.82,0.18,2.64,5003.53,3479.6015
002085.SZ,20080624,5.97,6.1,5.85,6.06,5.97,0.09,1.51,8139.4,4919.2189
002086.SZ,20080624,12.86,13.23,12.86,13.15,12.86,0.29,2.26,2374.56,3104.4013
002087.SZ,20080624,5.03,5.17,4.99,5.11,5.03,0.08,1.59,11443.14,5819.82
002088.SZ,20080624,13.19,13.4,12.38,13.29,13.26,0.03,0.23,12187.72,15652.8315
002089.SZ,20080624,5.83,6.15,5.79,6.01,5.83,0.18,3.09,9236.66,5555.6867
002090.SZ,20080624,11.08,11.35,10.7,11.18,10.93,0.25,2.29,1669.51,1847.6672
002091.SZ,20080624,7.27,7.53,7.27,7.44,7.28,0.16,2.2,4835.93,3592.4371
002092.SZ,20080624,12.2,13.15,12.08,12.95,12.12,0.83,6.85,72820.68,92699.7067
002093.SZ,20080624,13.0,13.89,12.92,13.6,12.9,0.7,5.43,15856.51,21345.589
002094.SZ,20080624,5.4,5.89,5.31,5.6,5.48,0.12,2.19,16368.48,9236.4038
002095.SZ,20080624,22.04,22.6,21.1,22.17,22.02,0.15,0.68,2314.84,5099.71
002096.SZ,20080624,9.47,9.94,9.39,9.87,9.61,0.26,2.71,1850.7,1798.6863
002097.SZ,20080624,19.58,20.8,19.51,20.29,20.1,0.19,0.95,18884.95,38414.9537
002098.SZ,20080624,8.5,8.68,8.23,8.58,8.4,0.18,2.14,7206.13,6139.6151
002099.SZ,20080624,7.04,7.34,7.04,7.31,7.08,0.23,3.25,6925.57,5010.5232
002100.SZ,20080624,12.0,12.7,11.33,12.42,12.5,-0.08,-0.64,6533.1,7912.4721
002101.SZ,20080624,12.23,12.25,11.51,12.22,12.23,-0.01,-0.08,7209.37,8615.6713
002102.SZ,20080624,7.62,7.88,7.5,7.83,7.6,0.23,3.03,8538.9,6614.5515
002103.SZ,20080624,7.2,7.77,7.2,7.53,7.2,0.33,4.58,11525.53,8640.8589
002104.SZ,20080624,11.63,12.24,11.58,12.05,11.97,0.08,0.67,3916.18,4697.6334
002105.SZ,20080624,4.88,5.06,4.8,5.03,4.88,0.15,3.07,3798.97,1894.178
002106.SZ,20080624,14.68,14.99,14.31,14.65,14.45,0.2,1.38,6144.4,9014.4985
002107.SZ,20080624,27.0,27.5,26.06,26.94,26.9,0.04,0.15,4878.06,13070.5515
002108.SZ,20080624,11.3,11.76,11.29,11.76,11.26,0.5,4.44,1456.63,1685.2881
002109.SZ,20080624,10.9,11.55,10.9,11.5,10.9,0.6,5.5,11936.49,13533.5069
002110.SZ,20080624,13.0,13.54,12.8,13.33,13.12,0.21,1.6,14644.05,19421.5267
002111.SZ,20080624,12.37,12.98,12.22,12.62,12.26,0.36,2.94,3740.12,4693.7408
002112.SZ,20080624,11.99,12.32,11.41,11.87,12.62,-0.75,-5.94,9890.9,11653.9696
002113.SZ,20080624,10.05,10.48,10.0,10.43,10.11,0.32,3.17,15937.96,16363.9305
002114.SZ,20080624,8.71,8.95,8.55,8.84,8.71,0.13,1.49,6581.17,5805.6661
002115.SZ,20080624,9.41,10.05,9.29,9.87,9.49,0.38,4.0,8915.26,8737.356
002116.SZ,20080624,14.5,15.75,14.5,15.75,14.66,1.09,7.44,6751.75,10287.5051
002117.SZ,20080624,9.96,10.3,9.89,10.17,9.96,0.21,2.11,2821.42,2847.7045
002118.SZ,20080624,15.18,16.39,15.0,15.95,15.49,0.46,2.97,21187.25,33332.6542
002119.SZ,20080624,6.3,6.3,5.99,6.2,5.99,0.21,3.51,4614.74,2839.4768
002120.SZ,20080624,6.95,6.95,6.73,6.92,6.8,0.12,1.76,2870.23,1978.6624
002121.SZ,20080624,21.08,21.8,20.1,21.77,20.79,0.98,4.71,437.6,928.5961
002122.SZ,20080624,46.6,48.0,46.02,46.98,47.02,-0.04,-0.09,8287.66,39055.793
002123.SZ,20080624,32.87,33.97,31.68,33.62,33.2,0.42,1.27,5446.79,18076.5736
002124.SZ,20080624,9.36,9.7,9.0,9.7,9.3,0.4,4.3,8899.28,8365.4883
002125.SZ,20080624,8.0,8.88,7.8,8.53,8.41,0.12,1.43,17578.58,14519.2737
002126.SZ,20080624,9.94,10.18,9.51,9.94,10.06,-0.12,-1.19,4998.21,4951.0437
002127.SZ,20080624,6.69,6.76,6.33,6.57,6.67,-0.1,-1.5,3675.88,2409.3025
002128.SZ,20080624,19.86,21.3,19.82,20.94,20.4,0.54,2.65,34628.58,71779.6204
002129.SZ,20080624,12.58,12.8,12.3,12.8,12.48,0.32,2.56,10775.19,13632.9239
002130.SZ,20080624,12.8,12.82,12.08,12.7,12.58,0.12,0.95,3278.12,4091.2052
002131.SZ,20080624,8.27,8.5,8.14,8.37,8.27,0.1,1.21,5497.79,4580.4976
002132.SZ,20080624,6.64,6.9,6.51,6.81,6.67,0.14,2.1,16301.2,11047.2532
002133.SZ,20080624,4.95,5.27,4.95,5.2,5.0,0.2,4.0,45821.73,23549.611
002134.SZ,20080624,7.6,7.76,7.52,7.72,7.69,0.03,0.39,6070.3,4644.3969
002135.SZ,20080624,8.8,9.09,8.78,9.03,8.86,0.17,1.92,9311.31,8348.0115
002136.SZ,20080624,8.7,8.9,8.31,8.69,9.23,-0.54,-5.85,13865.96,11848.4406
002137.SZ,20080624,8.6,8.8,8.3,8.74,8.67,0.07,0.81,7332.14,6303.5749
