ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000513.SZ,20070111,6.8,7.29,6.75,7.0,6.8,0.2,2.94,64137.78,45258.7131
000514.SZ,20070111,5.61,6.06,5.58,5.8,5.58,0.22,3.94,43891.2,25817.5979
000515.SZ,20070111,7.45,7.66,7.2,7.28,7.47,-0.19,-2.54,89819.62,66502.1591
000516.SZ,20070111,7.49,7.5,7.12,7.16,7.4,-0.24,-3.24,35123.44,25908.5384
000518.SZ,20070111,2.41,2.59,2.38,2.48,2.41,0.07,2.9,755544.98,187946.1112
000519.SZ,20070111,4.56,4.9,4.56,4.9,4.45,0.45,10.11,304544.39,146551.9029
000520.SZ,20070111,3.65,4.02,3.64,3.9,3.65,0.25,6.85,492114.82,190831.8123
000522.SZ,20070111,3.79,4.13,3.78,4.13,3.75,0.38,10.13,233734.76,94158.0844
000523.SZ,20070111,4.27,4.38,4.17,4.22,4.29,-0.07,-1.63,45081.02,19296.8631
000525.SZ,20070111,8.35,9.1,8.1,8.71,8.36,0.35,4.19,96444.86,83363.5476
000526.SZ,20070111,4.51,4.66,4.43,4.52,4.51,0.01,0.22,30112.21,13788.2634
000527.SZ,20070111,13.51,14.35,13.43,13.87,13.58,0.29,2.14,56325.85,78405.6455
000528.SZ,20070111,17.68,17.68,17.0,17.1,17.71,-0.61,-3.44,87353.51,150702.3871
000530.SZ,20070111,6.2,6.55,6.14,6.3,6.2,0.1,1.61,78133.43,49882.6823
000531.SZ,20070111,9.04,9.04,8.7,8.78,8.98,-0.2,-2.23,31346.29,27815.3192
000532.SZ,20070111,3.3,3.55,3.23,3.43,3.29,0.14,4.26,228742.93,77390.4515
000534.SZ,20070111,4.72,5.12,4.72,4.89,4.65,0.24,5.16,196263.9,96279.7626
000538.SZ,20070111,26.6,27.91,26.6,27.49,26.58,0.91,3.42,24523.25,67323.1744
000539.SZ,20070111,7.45,8.23,7.3,7.69,7.58,0.11,1.45,196707.71,153823.8369
000540.SZ,20070111,3.7,3.87,3.63,3.87,3.69,0.18,4.88,47750.11,18140.7505
000541.SZ,20070111,10.89,11.68,10.8,11.3,10.86,0.44,4.05,101214.92,114398.3292
000543.SZ,20070111,5.27,5.49,5.16,5.2,5.33,-0.13,-2.44,111160.68,58856.1229
000545.SZ,20070111,2.49,2.73,2.47,2.64,2.49,0.15,6.02,117469.79,31006.6478
000546.SZ,20070111,3.24,3.34,3.19,3.21,3.25,-0.04,-1.23,55735.1,18281.0065
000547.SZ,20070111,4.1,4.3,4.1,4.2,4.1,0.1,2.44,123023.86,51707.4562
000548.SZ,20070111,5.9,6.05,5.82,5.83,5.9,-0.07,-1.19,185341.64,110096.4876
000550.SZ,20070111,14.24,14.5,13.93,13.99,14.4,-0.41,-2.85,41780.94,59051.1329
000551.SZ,20070111,6.07,6.3,6.0,6.05,6.08,-0.03,-0.49,56511.33,34874.9935
000552.SZ,20070111,5.23,5.42,5.16,5.26,5.23,0.03,0.57,64279.26,33919.4112
000553.SZ,20070111,5.7,6.17,5.61,5.65,5.69,-0.04,-0.7,115871.03,68252.3042
000555.SZ,20070111,3.23,3.3,3.13,3.26,3.23,0.03,0.93,10006.67,3236.724
000557.SZ,20070111,2.02,2.12,1.98,2.12,2.02,0.1,4.95,284878.45,58480.4851
000558.SZ,20070111,5.2,5.75,5.12,5.75,5.24,0.51,9.73,85274.23,46410.232
000559.SZ,20070111,5.03,5.15,4.82,4.9,5.02,-0.12,-2.39,209995.14,104481.0424
000560.SZ,20070111,7.68,7.68,7.68,7.68,7.31,0.37,5.06,2670.32,2050.8058
000561.SZ,20070111,2.34,2.44,2.31,2.32,2.35,-0.03,-1.28,76872.01,18238.7528
000563.SZ,20070111,7.03,7.04,6.78,6.86,7.02,-0.16,-2.28,123727.23,85494.7011
000564.SZ,20070111,3.8,4.07,3.73,3.83,3.82,0.01,0.26,138333.54,53548.0598
000565.SZ,20070111,4.9,5.26,4.75,5.02,4.9,0.12,2.45,98891.12,49936.8773
000566.SZ,20070111,4.2,4.58,4.12,4.27,4.2,0.07,1.67,120500.03,52476.9822
000567.SZ,20070111,4.5,4.58,4.36,4.45,4.44,0.01,0.23,51659.23,23132.7118
000568.SZ,20070111,25.8,26.86,24.9,26.0,25.75,0.25,0.97,66206.98,172507.168
000569.SZ,20070111,3.71,3.89,3.59,3.72,3.71,0.01,0.27,193299.43,71839.2138
000570.SZ,20070111,4.79,5.27,4.75,5.27,4.79,0.48,10.02,209399.54,108457.8249
000571.SZ,20070111,3.12,3.26,3.0,3.25,3.12,0.13,4.17,265408.24,83959.7221
000572.SZ,20070111,8.47,8.47,8.47,8.47,7.7,0.77,10.0,20207.6,17115.8372
000573.SZ,20070111,3.35,3.57,3.29,3.35,3.35,0.0,0.0,258189.14,88149.569
000576.SZ,20070111,3.13,3.28,3.11,3.19,3.14,0.05,1.59,137426.63,44161.3302
000581.SZ,20070111,9.64,10.15,9.48,9.48,9.69,-0.21,-2.17,127570.06,125242.5329
000582.SZ,20070111,6.3,6.36,6.15,6.26,6.4,-0.14,-2.19,21452.8,13346.2343
000584.SZ,20070111,3.34,3.54,3.32,3.39,3.36,0.03,0.89,152314.37,52272.2217
000585.SZ,20070111,3.01,3.08,2.95,3.0,3.01,-0.01,-0.33,96852.27,29203.7672
000586.SZ,20070111,3.04,3.17,3.0,3.09,3.05,0.04,1.31,58311.77,18041.3741
000587.SZ,20070111,2.57,2.68,2.54,2.68,2.55,0.13,5.1,24300.51,6326.8486
000589.SZ,20070111,5.26,5.46,5.17,5.22,5.23,-0.01,-0.19,116674.67,62148.0505
000590.SZ,20070111,3.56,3.75,3.47,3.62,3.58,0.04,1.12,65409.65,23936.6473
000591.SZ,20070111,9.92,10.2,9.92,9.99,9.87,0.12,1.22,33999.54,34243.0893
000593.SZ,20070111,4.23,4.43,4.13,4.29,4.2,0.09,2.14,143975.41,61468.6534
000594.SZ,20070111,4.01,4.09,3.87,3.95,4.04,-0.09,-2.23,202165.06,80582.3677
000595.SZ,20070111,4.53,4.53,4.35,4.37,4.44,-0.07,-1.58,62493.27,27815.6457
000596.SZ,20070111,8.11,8.62,8.11,8.62,8.21,0.41,4.99,16800.6,14325.83
000597.SZ,20070111,4.0,4.26,3.96,4.22,4.0,0.22,5.5,110662.94,45941.6954
000598.SZ,20070111,4.53,4.75,4.45,4.53,4.52,0.01,0.22,140255.43,64400.612
000599.SZ,20070111,2.79,2.93,2.77,2.83,2.78,0.05,1.8,303792.29,86463.479
000600.SZ,20070111,6.47,7.19,6.45,7.19,6.54,0.65,9.94,105293.1,74144.5474
000601.SZ,20070111,4.03,4.26,3.9,4.06,3.99,0.07,1.75,256756.44,105148.1816
000603.SZ,20070111,2.63,2.71,2.62,2.64,2.63,0.01,0.38,37668.42,10042.403
000605.SZ,20070111,4.26,4.64,4.16,4.48,4.27,0.21,4.92,39767.03,17605.1548
000606.SZ,20070111,4.43,4.57,4.35,4.37,4.41,-0.04,-0.91,76557.06,34184.0565
000607.SZ,20070111,2.87,3.04,2.85,2.94,2.86,0.08,2.8,275588.12,81782.9534
000608.SZ,20070111,10.15,10.15,9.53,9.55,9.94,-0.39,-3.92,82108.02,81408.5673
000610.SZ,20070111,5.0,5.29,4.98,5.29,4.81,0.48,9.98,47790.47,24895.2287
000611.SZ,20070111,4.01,4.24,3.96,4.09,4.01,0.08,2.0,98615.86,40577.7867
000612.SZ,20070111,10.17,10.55,9.76,9.9,10.05,-0.15,-1.49,191423.04,196569.1214
000615.SZ,20070111,3.77,3.92,3.65,3.65,3.7,-0.05,-1.35,139463.84,52847.22
000616.SZ,20070111,9.87,10.13,9.48,9.54,9.85,-0.31,-3.15,140439.94,138696.3624
000619.SZ,20070111,8.85,9.07,8.72,8.92,8.81,0.11,1.25,113502.97,100976.4299
000623.SZ,20070111,33.34,35.2,32.5,34.07,33.47,0.6,1.79,70984.57,239177.128
000625.SZ,20070111,12.48,12.72,11.6,11.73,12.55,-0.82,-6.53,254025.3,307713.6028
000626.SZ,20070111,5.27,5.59,5.26,5.45,5.25,0.2,3.81,71473.13,38960.2074
000627.SZ,20070111,3.18,3.41,3.18,3.28,3.1,0.18,5.81,436561.35,144500.5654
000628.SZ,20070111,3.9,4.2,3.85,4.05,3.9,0.15,3.85,75391.88,30418.7313
000629.SZ,20070111,5.05,5.05,4.82,4.87,5.01,-0.14,-2.79,719300.0,355367.5006
000630.SZ,20070111,7.74,7.94,7.32,7.45,7.6,-0.15,-1.97,499229.92,383877.754
000632.SZ,20070111,3.13,3.13,3.13,3.13,2.98,0.15,5.03,20511.23,6420.015
000635.SZ,20070111,5.9,6.07,5.81,5.88,5.88,0.0,0.0,50245.9,29933.7507
000636.SZ,20070111,3.85,4.17,3.82,3.95,3.84,0.11,2.86,242400.02,96246.3905
000639.SZ,20070111,6.58,6.99,6.42,6.79,6.57,0.22,3.35,43852.93,29574.1848
000651.SZ,20070111,13.5,14.05,13.5,13.66,13.72,-0.06,-0.44,91427.93,126510.9196
000652.SZ,20070111,7.33,7.77,7.27,7.41,7.06,0.35,4.96,1032099.24,777410.0354
000655.SZ,20070111,8.01,8.01,7.63,7.83,7.99,-0.16,-2.0,43314.0,34059.2039
000656.SZ,20070111,5.06,5.06,4.91,5.06,4.82,0.24,4.98,28098.77,14209.2265
000657.SZ,20070111,11.33,11.88,11.1,11.2,11.33,-0.13,-1.15,92076.49,105441.1123
000659.SZ,20070111,3.76,3.81,3.6,3.62,3.72,-0.1,-2.69,224631.36,83686.1638
000662.SZ,20070111,9.07,9.35,8.87,8.95,9.08,-0.13,-1.43,97515.86,89278.7096
000663.SZ,20070111,5.73,5.78,5.45,5.45,5.72,-0.27,-4.72,32511.35,18344.8411
000665.SZ,20070111,4.58,4.8,4.49,4.62,4.59,0.03,0.65,67201.39,31165.9425
000666.SZ,20070111,4.53,4.65,4.47,4.5,4.49,0.01,0.22,126184.06,57802.3253
000667.SZ,20070111,6.94,7.1,6.72,6.78,6.93,-0.15,-2.16,50429.31,34892.3834
000669.SZ,20070111,6.3,6.49,6.26,6.33,6.3,0.03,0.48,14247.78,9092.1169
000671.SZ,20070111,7.79,7.97,7.63,7.69,7.79,-0.1,-1.28,11628.55,9048.641
000672.SZ,20070111,3.62,3.68,3.6,3.64,3.62,0.02,0.55,30051.64,10936.4774
000673.SZ,20070111,3.73,3.92,3.7,3.88,3.73,0.15,4.02,27443.85,10549.0684
000676.SZ,20070111,4.46,4.71,4.36,4.58,4.46,0.12,2.69,125530.22,57457.4374
000677.SZ,20070111,4.02,4.16,3.95,3.95,4.02,-0.07,-1.74,137061.1,55813.1617
000678.SZ,20070111,3.72,3.85,3.62,3.68,3.71,-0.03,-0.81,193057.24,72220.7714
000679.SZ,20070111,4.2,4.6,4.16,4.37,4.22,0.15,3.55,107500.67,47152.1022
000680.SZ,20070111,9.35,9.61,9.01,9.13,9.39,-0.26,-2.77,178407.99,166568.8069
000681.SZ,20070111,3.65,3.93,3.61,3.84,3.66,0.18,4.92,60596.55,23003.5261
000682.SZ,20070111,3.1,3.37,3.1,3.19,3.15,0.04,1.27,435946.2,140997.6783
000683.SZ,20070111,4.7,5.05,4.67,4.73,4.68,0.05,1.07,139430.0,67617.8514
000685.SZ,20070111,4.65,4.87,4.61,4.7,4.63,0.07,1.51,111282.23,52686.8009
000686.SZ,20070111,11.06,11.06,11.06,11.06,10.53,0.53,5.03,94.33,104.329
000687.SZ,20070111,4.69,4.86,4.5,4.58,4.67,-0.09,-1.93,68294.07,32231.9789
000688.SZ,20070111,1.39,1.47,1.37,1.47,1.4,0.07,5.0,230051.17,32923.4654
000690.SZ,20070111,16.6,17.02,16.18,16.33,16.68,-0.35,-2.1,75077.65,125533.3893
000691.SZ,20070111,1.89,1.98,1.89,1.98,1.89,0.09,4.76,152322.61,29711.4797
000692.SZ,20070111,2.98,3.12,2.96,3.04,3.01,0.03,1.0,87692.95,26674.0434
000693.SZ,20070111,2.93,2.96,2.87,2.96,2.82,0.14,4.96,23051.19,6781.4815
000695.SZ,20070111,7.39,7.76,7.25,7.45,7.39,0.06,0.81,138890.74,104409.7325
000697.SZ,20070111,5.35,5.82,5.3,5.58,5.35,0.23,4.3,138058.45,77032.6424
000698.SZ,20070111,6.29,6.5,6.18,6.29,6.29,0.0,0.0,165767.42,105041.0931
000700.SZ,20070111,3.86,3.98,3.75,3.79,3.85,-0.06,-1.56,132494.6,51424.7934
000701.SZ,20070111,6.92,7.3,6.82,6.95,6.87,0.08,1.16,125194.33,88248.4544
000702.SZ,20070111,3.34,3.54,3.29,3.38,3.34,0.04,1.2,137397.25,47320.4827
000703.SZ,20070111,4.41,4.54,4.32,4.37,4.41,-0.04,-0.91,23098.89,10236.0952
000705.SZ,20070111,4.38,4.74,4.38,4.52,4.4,0.12,2.73,33331.14,15138.1699
000707.SZ,20070111,4.3,4.44,4.19,4.21,4.29,-0.08,-1.86,162251.84,70180.9377
000708.SZ,20070111,7.02,7.02,6.78,6.86,7.01,-0.15,-2.14,128482.78,88452.5429
000709.SZ,20070111,6.74,6.9,6.63,6.7,6.73,-0.03,-0.45,299224.34,201196.1224
000710.SZ,20070111,3.12,3.29,3.04,3.28,3.13,0.15,4.79,51291.43,16460.2821
000711.SZ,20070111,4.24,4.6,4.17,4.47,4.24,0.23,5.42,81267.3,35595.2532
000712.SZ,20070111,4.2,4.38,4.18,4.29,4.21,0.08,1.9,32248.2,13864.4979
000713.SZ,20070111,4.77,4.91,4.64,4.8,4.77,0.03,0.63,117959.11,56691.3811
000715.SZ,20070111,10.61,11.4,10.61,10.96,10.61,0.35,3.3,17670.44,19378.8786
000716.SZ,20070111,3.62,3.95,3.54,3.74,3.61,0.13,3.6,112668.56,42037.6848
000717.SZ,20070111,4.49,4.56,4.38,4.42,4.48,-0.06,-1.34,377551.01,168756.1144
000718.SZ,20070111,10.16,10.35,9.89,9.99,10.16,-0.17,-1.67,81859.36,82527.3783
000719.SZ,20070111,3.56,3.56,3.45,3.56,3.39,0.17,5.01,19489.15,6924.2779
000722.SZ,20070111,3.05,3.13,3.02,3.04,3.04,0.0,0.0,82720.72,25463.8011
000723.SZ,20070111,9.0,9.16,8.51,8.58,8.96,-0.38,-4.24,30543.02,27137.788
000725.SZ,20070111,2.76,3.0,2.72,2.93,2.77,0.16,5.78,517964.87,149346.278
000726.SZ,20070111,8.82,9.39,8.78,9.0,8.8,0.2,2.27,130702.8,118973.379
000727.SZ,20070111,3.47,3.66,3.42,3.48,3.47,0.01,0.29,137987.23,48990.0499
000729.SZ,20070111,10.4,10.9,10.2,10.6,10.4,0.2,1.92,234036.96,247065.2743
000732.SZ,20070111,1.58,1.65,1.51,1.64,1.59,0.05,3.14,107417.03,16950.2695
000733.SZ,20070111,5.76,5.98,5.65,5.75,5.63,0.12,2.13,295302.49,172962.6351
000735.SZ,20070111,2.2,2.35,2.19,2.25,2.23,0.02,0.9,489092.17,111287.6706
000737.SZ,20070111,3.38,3.58,3.34,3.45,3.38,0.07,2.07,165397.79,57484.7189
000738.SZ,20070111,3.14,3.33,3.14,3.33,3.17,0.16,5.05,118345.67,38990.7301
000739.SZ,20070111,10.2,10.95,10.2,10.87,10.0,0.87,8.7,134613.95,144333.9634
000748.SZ,20070111,7.72,7.72,7.28,7.35,7.51,-0.16,-2.13,40311.34,30286.3077
000751.SZ,20070111,6.43,6.47,6.14,6.2,6.4,-0.2,-3.13,443419.48,281303.5965
000752.SZ,20070111,6.05,6.21,5.86,6.0,6.04,-0.04,-0.66,122020.5,74215.7559
000753.SZ,20070111,3.72,3.79,3.6,3.65,3.76,-0.11,-2.93,159490.14,58874.65
000755.SZ,20070111,8.9,9.21,8.7,8.88,8.87,0.01,0.11,89162.24,80154.874
000756.SZ,20070111,4.09,4.33,4.0,4.05,3.94,0.11,2.79,135137.88,56464.0705
000757.SZ,20070111,1.52,1.59,1.49,1.59,1.51,0.08,5.3,202167.03,31462.9371
000758.SZ,20070111,10.25,10.34,9.75,9.85,10.17,-0.32,-3.15,222985.55,224715.9648
000759.SZ,20070111,9.72,9.72,9.37,9.37,9.79,-0.42,-4.29,82320.93,78528.1018
000760.SZ,20070111,7.59,7.96,7.5,7.57,7.55,0.02,0.26,65700.79,51168.1632
000761.SZ,20070111,6.46,6.55,6.22,6.24,6.45,-0.21,-3.26,70588.3,45274.4374
000762.SZ,20070111,13.62,14.74,13.62,14.74,13.4,1.34,10.0,157404.06,225646.2459
000766.SZ,20070111,2.73,2.94,2.73,2.82,2.73,0.09,3.3,156467.44,44506.9051
000767.SZ,20070111,6.11,6.15,5.92,5.93,6.11,-0.18,-2.95,183454.57,110518.3328
000768.SZ,20070111,14.68,15.01,14.1,14.3,14.72,-0.42,-2.85,164985.79,241355.5534
000777.SZ,20070111,9.99,10.48,9.9,10.48,10.0,0.48,4.8,56966.32,58590.2925
000778.SZ,20070111,6.74,6.91,6.5,6.58,6.74,-0.16,-2.37,276263.66,185736.939
000779.SZ,20070111,3.77,3.77,3.58,3.62,3.64,-0.02,-0.55,67703.76,24821.4514
000780.SZ,20070111,3.67,3.82,3.62,3.76,3.7,0.06,1.62,118220.25,44304.638
000782.SZ,20070111,2.96,3.12,2.95,2.99,2.92,0.07,2.4,148157.24,44904.7425
000785.SZ,20070111,3.85,4.18,3.75,4.14,3.85,0.29,7.53,127483.8,51686.7233
000786.SZ,20070111,5.13,5.39,5.07,5.2,5.13,0.07,1.36,162419.95,85142.9782
000787.SZ,20070111,3.18,3.24,3.14,3.22,3.16,0.06,1.9,48952.05,15665.6413
000788.SZ,20070111,4.15,4.47,4.14,4.36,4.15,0.21,5.06,49491.46,21443.1219
000789.SZ,20070111,3.9,4.08,3.9,4.08,3.89,0.19,4.88,58282.59,23645.8716
