ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000418.SZ,20090902,7.97,8.67,7.88,8.33,7.88,0.45,5.71,107782.42,88116.8073
000419.SZ,20090902,5.41,5.55,5.35,5.48,5.49,-0.01,-0.18,22306.27,12169.1849
000420.SZ,20090902,4.05,4.13,4.01,4.08,4.08,0.0,0.0,61648.9,25052.7511
000421.SZ,20090902,5.1,5.24,5.06,5.19,5.14,0.05,0.97,29425.75,15183.1582
000422.SZ,20090902,14.07,14.44,13.8,13.9,14.21,-0.31,-2.18,77771.19,109433.1842
000423.SZ,20090902,17.47,17.98,17.32,17.83,17.51,0.32,1.83,54020.69,95308.1272
000425.SZ,20090902,26.47,27.6,26.47,27.26,26.9,0.36,1.34,20625.45,56056.0563
000426.SZ,20090902,8.94,9.76,8.89,9.34,8.89,0.45,5.06,71750.77,67512.627
000428.SZ,20090902,6.13,6.38,6.05,6.18,6.02,0.16,2.66,56485.54,35057.9415
000429.SZ,20090902,4.64,4.68,4.56,4.65,4.64,0.01,0.22,40719.18,18817.7268
000430.SZ,20090902,6.2,6.43,6.01,6.21,6.14,0.07,1.14,54890.15,34353.1328
000488.SZ,20090902,7.35,7.73,7.3,7.49,7.38,0.11,1.49,117063.96,87642.7794
000501.SZ,20090902,10.9,11.28,10.8,11.15,11.13,0.02,0.18,17272.1,19122.008
000502.SZ,20090902,8.9,9.14,8.7,8.99,8.98,0.01,0.11,20395.88,18313.4202
000503.SZ,20090902,6.08,6.13,5.85,5.96,6.07,-0.11,-1.81,94489.4,56524.7317
000504.SZ,20090902,8.44,9.35,8.34,9.35,8.5,0.85,10.0,155275.31,138552.4524
000505.SZ,20090902,5.47,5.62,5.41,5.52,5.5,0.02,0.36,38553.69,21324.0113
000506.SZ,20090902,6.65,6.91,6.64,6.85,6.76,0.09,1.33,30693.71,20860.9797
000507.SZ,20090902,6.78,6.92,6.61,6.73,6.81,-0.08,-1.17,40815.86,27466.1242
000509.SZ,20090902,5.76,5.99,5.6,5.81,5.89,-0.08,-1.36,18598.62,10757.668
000510.SZ,20090902,5.75,5.84,5.49,5.66,5.66,0.0,0.0,101527.86,57440.2747
000511.SZ,20090902,4.07,4.17,4.04,4.13,4.1,0.03,0.73,96658.84,39752.6256
000513.SZ,20090902,27.0,28.09,26.65,27.05,27.57,-0.52,-1.89,18198.9,49978.0742
000514.SZ,20090902,11.4,11.8,11.18,11.64,11.46,0.18,1.57,58494.85,67719.7787
000516.SZ,20090902,6.68,6.94,6.6,6.92,6.68,0.24,3.59,26154.12,17607.2165
000518.SZ,20090902,3.17,3.19,3.08,3.14,3.17,-0.03,-0.95,108414.57,34030.5218
000519.SZ,20090902,10.0,10.2,9.76,10.03,10.05,-0.02,-0.2,45463.56,45504.097
000520.SZ,20090902,4.52,4.62,4.48,4.56,4.56,0.0,0.0,49168.99,22342.2707
000521.SZ,20090902,5.66,5.78,5.62,5.7,5.57,0.13,2.33,31198.02,17764.5146
000522.SZ,20090902,7.06,7.18,6.94,7.08,7.1,-0.02,-0.28,74067.7,52301.2249
000523.SZ,20090902,6.69,6.75,6.34,6.6,6.83,-0.23,-3.37,49950.72,32953.9914
000524.SZ,20090902,6.41,7.08,6.41,6.98,6.59,0.39,5.92,43754.99,29731.9825
000525.SZ,20090902,13.2,13.44,13.02,13.22,13.25,-0.03,-0.23,25271.95,33322.4025
000526.SZ,20090902,12.07,12.38,11.73,12.3,12.19,0.11,0.9,46664.96,56110.7525
000527.SZ,20090902,14.8,15.68,14.8,15.62,14.99,0.63,4.2,86204.68,131995.5543
000528.SZ,20090902,15.07,15.7,15.07,15.54,15.35,0.19,1.24,101599.97,156790.7503
000530.SZ,20090902,7.04,7.12,6.98,7.1,7.04,0.06,0.85,14459.34,10200.998
000532.SZ,20090902,11.11,11.5,10.61,11.15,11.32,-0.17,-1.5,244809.35,270878.5343
000533.SZ,20090902,7.15,7.31,6.83,7.0,7.14,-0.14,-1.96,60541.55,42547.8568
000534.SZ,20090902,6.06,6.2,6.0,6.16,6.0,0.16,2.67,24774.53,15148.1179
000536.SZ,20090902,11.38,11.42,11.1,11.35,11.44,-0.09,-0.79,24692.83,27796.5778
000537.SZ,20090902,7.6,8.11,7.5,7.97,7.71,0.26,3.37,82362.23,65171.3153
000538.SZ,20090902,41.79,43.05,41.22,41.9,41.88,0.02,0.05,23250.73,98516.3063
000539.SZ,20090902,7.39,7.54,7.31,7.4,7.44,-0.04,-0.54,32162.92,23785.0334
000540.SZ,20090902,13.59,13.88,13.0,13.23,13.6,-0.37,-2.72,107222.7,143298.8097
000541.SZ,20090902,7.63,7.63,7.33,7.53,7.53,0.0,0.0,44781.37,33552.2268
000543.SZ,20090902,7.05,7.17,6.95,7.1,7.05,0.05,0.71,39560.87,27961.2001
000544.SZ,20090902,7.2,7.38,7.14,7.3,7.27,0.03,0.41,17498.38,12725.6839
000545.SZ,20090902,8.16,8.16,7.85,7.98,8.17,-0.19,-2.33,58518.75,46767.9199
000546.SZ,20090902,10.12,10.32,10.01,10.14,10.12,0.02,0.2,16514.46,16760.411
000547.SZ,20090902,7.15,7.28,6.91,7.26,7.15,0.11,1.54,39360.24,28088.3564
000548.SZ,20090902,8.05,8.12,7.66,7.79,7.98,-0.19,-2.38,39038.64,30600.7357
000550.SZ,20090902,16.08,16.98,16.01,16.78,16.35,0.43,2.63,11872.95,19560.3037
000551.SZ,20090902,5.97,6.02,5.86,5.97,5.99,-0.02,-0.33,21905.06,13027.0067
000552.SZ,20090902,14.49,15.65,14.49,15.32,14.23,1.09,7.66,82774.83,126141.5277
000553.SZ,20090902,7.04,7.11,6.93,7.02,7.03,-0.01,-0.14,32332.02,22698.2865
000554.SZ,20090902,5.7,5.77,5.53,5.6,5.47,0.13,2.38,102909.5,58448.2476
000555.SZ,20090902,5.85,5.98,5.61,5.9,5.91,-0.01,-0.17,21249.55,12245.8412
000557.SZ,20090902,4.2,4.27,4.1,4.16,4.23,-0.07,-1.65,71015.37,29731.1422
000558.SZ,20090902,6.47,6.76,6.38,6.6,6.58,0.02,0.3,39548.18,26060.9964
000559.SZ,20090902,5.78,6.0,5.78,5.91,5.82,0.09,1.55,42755.88,25148.4641
000560.SZ,20090902,9.05,9.35,9.05,9.25,9.16,0.09,0.98,13927.27,12854.381
000562.SZ,20090902,17.72,18.24,17.58,17.93,17.92,0.01,0.06,113579.36,203104.8689
000563.SZ,20090902,10.2,10.44,10.01,10.3,10.21,0.09,0.88,40695.72,41781.246
000564.SZ,20090902,5.48,5.61,5.45,5.58,5.53,0.05,0.9,28626.04,15834.9825
000565.SZ,20090902,12.0,12.13,11.6,12.0,11.95,0.05,0.42,22993.61,27366.3321
000566.SZ,20090902,13.5,13.98,13.31,13.76,13.56,0.2,1.47,36581.23,50481.2373
000567.SZ,20090902,6.91,7.12,6.82,7.02,6.99,0.03,0.43,12940.0,9061.9738
000568.SZ,20090902,26.51,26.93,26.3,26.75,26.73,0.02,0.07,60838.54,162284.6063
000570.SZ,20090902,13.8,14.97,13.55,14.7,14.32,0.38,2.65,123102.64,177708.2245
000571.SZ,20090902,5.46,5.59,5.35,5.54,5.45,0.09,1.65,64446.86,35525.2709
000572.SZ,20090902,4.7,4.82,4.66,4.81,4.75,0.06,1.26,78823.79,37549.667
000573.SZ,20090902,4.0,4.1,3.97,4.08,4.0,0.08,2.0,53378.72,21488.2562
000576.SZ,20090902,5.06,5.12,4.96,5.03,5.22,-0.19,-3.64,96857.97,48598.699
000578.SZ,20090902,23.15,23.37,23.02,23.31,23.22,0.09,0.39,11985.82,27813.3213
000581.SZ,20090902,8.98,9.27,8.9,9.18,8.98,0.2,2.23,42465.49,38687.337
000582.SZ,20090902,10.69,10.79,10.45,10.67,10.6,0.07,0.66,8071.95,8572.755
000584.SZ,20090902,8.54,8.68,7.8,8.1,8.54,-0.44,-5.15,68289.39,55593.918
000585.SZ,20090902,3.7,3.9,3.67,3.85,3.71,0.14,3.77,71261.87,27246.7963
000586.SZ,20090902,6.23,6.26,5.92,5.97,6.23,-0.26,-4.17,34537.08,20686.2301
000587.SZ,20090902,7.07,7.13,7.0,7.1,7.07,0.03,0.42,11481.7,8136.1571
000589.SZ,20090902,13.36,13.85,13.12,13.7,13.56,0.14,1.03,133379.01,180720.3646
000590.SZ,20090902,7.63,7.68,6.82,6.92,7.58,-0.66,-8.71,221751.1,153908.0298
000591.SZ,20090902,6.55,6.64,6.4,6.59,6.55,0.04,0.61,22815.1,14945.2
000592.SZ,20090902,5.34,5.34,4.9,5.0,5.35,-0.35,-6.54,158502.85,81324.711
000593.SZ,20090902,7.1,7.18,6.72,6.97,7.0,-0.03,-0.43,41096.76,28422.2286
000594.SZ,20090902,4.34,4.44,4.31,4.4,4.37,0.03,0.69,46999.1,20572.157
000595.SZ,20090902,6.59,6.66,6.44,6.63,6.59,0.04,0.61,17793.48,11693.6196
000596.SZ,20090902,20.8,21.05,20.38,20.72,21.05,-0.33,-1.57,7624.96,15763.8612
000597.SZ,20090902,23.0,23.59,22.57,23.32,23.5,-0.18,-0.77,71174.64,164212.6276
000598.SZ,20090902,8.57,9.16,8.4,9.0,8.61,0.39,4.53,44340.49,39060.753
000599.SZ,20090902,7.65,7.9,7.39,7.73,7.73,0.0,0.0,420776.48,322536.0367
000600.SZ,20090902,5.58,5.65,5.5,5.62,5.59,0.03,0.54,29360.01,16373.3966
000601.SZ,20090902,5.56,5.65,5.52,5.57,5.54,0.03,0.54,56225.93,31365.0757
000602.SZ,20090902,10.23,10.55,10.2,10.38,10.27,0.11,1.07,10676.56,11090.2242
000605.SZ,20090902,10.17,10.25,9.92,10.05,10.25,-0.2,-1.95,7018.67,7082.3057
000606.SZ,20090902,4.14,4.18,4.08,4.14,4.14,0.0,0.0,25190.45,10393.3535
000607.SZ,20090902,6.06,6.3,5.68,6.27,6.06,0.21,3.47,213705.19,126843.544
000608.SZ,20090902,9.41,9.77,9.41,9.64,9.6,0.04,0.42,72209.43,69427.9379
000609.SZ,20090902,9.5,9.69,9.28,9.6,9.54,0.06,0.63,35412.75,33763.9885
000610.SZ,20090902,6.55,6.66,6.47,6.64,6.66,-0.02,-0.3,28854.73,19003.209
000611.SZ,20090902,5.0,5.09,4.95,5.08,5.0,0.08,1.6,41092.54,20666.9768
000612.SZ,20090902,16.01,16.75,15.82,16.25,16.41,-0.16,-0.98,80186.64,130200.3469
000613.SZ,20090902,3.45,3.54,3.41,3.53,3.45,0.08,2.32,27534.73,9621.4337
000615.SZ,20090902,9.15,9.48,9.05,9.29,9.15,0.14,1.53,59505.56,55046.3484
000616.SZ,20090902,5.45,5.56,5.4,5.51,5.51,0.0,0.0,133656.35,73303.3906
000617.SZ,20090902,11.35,11.61,11.24,11.48,11.3,0.18,1.59,17377.8,19938.6709
000619.SZ,20090902,11.11,11.45,11.01,11.31,11.22,0.09,0.8,65905.34,74143.6284
000623.SZ,20090902,37.0,39.5,36.68,38.41,37.5,0.91,2.43,133774.83,513790.7052
000625.SZ,20090902,9.34,9.68,9.18,9.54,9.4,0.14,1.49,126036.15,119906.5855
000626.SZ,20090902,6.09,6.59,6.06,6.53,6.2,0.33,5.32,32476.47,20537.444
000627.SZ,20090902,5.49,5.64,5.31,5.45,5.55,-0.1,-1.8,69457.67,38029.5617
000628.SZ,20090902,7.58,7.85,7.4,7.7,7.81,-0.11,-1.41,29575.59,22603.1353
000629.SZ,20090902,7.92,7.96,7.79,7.84,7.92,-0.08,-1.01,90900.15,71335.4906
000630.SZ,20090902,15.13,15.88,15.08,15.71,15.64,0.07,0.45,141960.47,219848.5406
000631.SZ,20090902,10.0,10.31,9.92,10.15,10.12,0.03,0.3,56295.94,57018.7522
000632.SZ,20090902,4.14,4.23,4.1,4.23,4.14,0.09,2.17,41360.08,17240.7696
000635.SZ,20090902,14.8,15.27,14.4,14.7,15.35,-0.65,-4.23,46492.63,68379.1562
000636.SZ,20090902,7.13,7.34,7.06,7.2,7.14,0.06,0.84,82821.09,59588.2885
000637.SZ,20090902,7.96,8.33,7.78,7.95,7.7,0.25,3.25,60961.94,48838.0879
000638.SZ,20090902,11.78,11.9,11.52,11.77,11.74,0.03,0.26,21921.91,25715.6984
000639.SZ,20090902,10.86,11.63,10.67,11.56,11.09,0.47,4.24,74460.0,83142.7619
000650.SZ,20090902,16.15,16.8,15.89,16.7,16.23,0.47,2.9,24481.96,39783.4524
000651.SZ,20090902,18.91,19.4,18.8,19.25,18.95,0.3,1.58,79514.05,152157.9022
000652.SZ,20090902,6.52,6.6,6.32,6.54,6.53,0.01,0.15,116385.74,75372.6321
000655.SZ,20090902,14.87,15.27,14.5,15.11,14.9,0.21,1.41,70842.81,106333.9361
000656.SZ,20090902,11.49,11.7,11.48,11.48,12.08,-0.6,-4.97,34937.36,40156.7643
000657.SZ,20090902,7.47,7.5,7.27,7.31,7.65,-0.34,-4.44,44059.2,32267.2872
000659.SZ,20090902,5.51,5.59,5.33,5.48,5.54,-0.06,-1.08,74808.91,40859.3483
000661.SZ,20090902,19.25,19.63,18.8,19.2,19.25,-0.05,-0.26,22265.43,42725.1418
000662.SZ,20090902,5.68,5.75,5.5,5.71,5.7,0.01,0.18,60831.34,34317.7046
000663.SZ,20090902,6.53,6.59,6.42,6.52,6.55,-0.03,-0.46,14014.84,9129.1294
000665.SZ,20090902,5.9,6.1,5.83,5.96,6.0,-0.04,-0.67,20052.22,11944.7377
000666.SZ,20090902,4.9,5.07,4.7,5.05,4.94,0.11,2.23,59751.18,29210.5627
000667.SZ,20090902,6.6,6.82,6.45,6.72,6.66,0.06,0.9,181348.99,120924.809
000668.SZ,20090902,11.54,11.72,11.4,11.55,11.52,0.03,0.26,13397.96,15509.9518
000669.SZ,20090902,7.89,8.25,7.88,8.09,8.05,0.04,0.5,14417.5,11648.0754
000671.SZ,20090902,18.13,18.7,17.91,18.65,18.56,0.09,0.48,16150.36,29671.3733
000673.SZ,20090902,6.21,6.46,6.18,6.34,6.51,-0.17,-2.61,13389.41,8390.5288
000676.SZ,20090902,6.58,6.74,6.55,6.68,6.58,0.1,1.52,25600.1,17022.672
000677.SZ,20090902,7.52,7.71,7.12,7.42,7.71,-0.29,-3.76,177560.7,131783.0846
000678.SZ,20090902,5.18,5.33,5.1,5.26,5.15,0.11,2.14,27358.82,14328.4142
000679.SZ,20090902,13.35,13.8,13.3,13.75,13.51,0.24,1.78,17031.53,23190.1532
000680.SZ,20090902,9.62,9.93,9.62,9.82,9.69,0.13,1.34,82748.24,80961.463
000682.SZ,20090902,4.16,4.19,4.0,4.08,4.17,-0.09,-2.16,163298.6,67012.4684
000683.SZ,20090902,11.68,12.0,11.37,11.74,11.7,0.04,0.34,60142.23,70214.1468
000685.SZ,20090902,22.07,22.94,21.8,22.6,22.15,0.45,2.03,33816.0,76077.4949
000686.SZ,20090902,29.5,30.59,29.26,29.92,30.1,-0.18,-0.6,88027.86,263128.2831
000687.SZ,20090902,7.04,7.18,6.8,6.98,7.09,-0.11,-1.55,111121.13,77986.1709
000690.SZ,20090902,7.96,8.08,7.84,8.07,7.93,0.14,1.77,87692.65,69893.1996
000691.SZ,20090902,3.96,4.04,3.86,3.88,4.06,-0.18,-4.43,95731.19,37382.7676
000692.SZ,20090902,5.49,5.75,5.49,5.72,5.54,0.18,3.25,24483.83,13736.687
000695.SZ,20090902,6.04,6.55,5.89,6.39,6.04,0.35,5.79,100968.34,63247.9466
000697.SZ,20090902,7.8,7.96,7.55,7.72,7.8,-0.08,-1.03,45377.68,35613.3617
000698.SZ,20090902,7.48,7.57,7.35,7.5,7.4,0.1,1.35,59147.23,44214.2733
000700.SZ,20090902,4.73,4.82,4.68,4.78,4.75,0.03,0.63,23663.24,11249.66
000701.SZ,20090902,6.26,6.39,6.2,6.33,6.33,0.0,0.0,26914.02,16975.414
000702.SZ,20090902,5.19,5.24,5.0,5.13,5.17,-0.04,-0.77,37397.69,19157.065
000703.SZ,20090902,8.4,8.67,8.11,8.2,8.5,-0.3,-3.53,60287.44,50704.6251
000705.SZ,20090902,7.13,7.2,7.0,7.14,7.13,0.01,0.14,18871.86,13431.4468
000707.SZ,20090902,6.75,6.91,6.62,6.79,6.73,0.06,0.89,74660.93,50578.1621
000708.SZ,20090902,8.0,8.33,7.98,8.26,8.12,0.14,1.72,29267.73,24052.6772
000709.SZ,20090902,6.35,6.58,6.26,6.46,6.39,0.07,1.1,344371.27,221628.5014
000710.SZ,20090902,8.48,8.58,8.36,8.52,8.48,0.04,0.47,12096.06,10259.932
000711.SZ,20090902,8.77,9.14,8.65,8.95,8.99,-0.04,-0.44,32670.66,29116.0146
000712.SZ,20090902,14.7,15.2,14.56,14.99,14.6,0.39,2.67,64970.05,97110.727
000713.SZ,20090902,9.78,9.87,9.58,9.7,9.82,-0.12,-1.22,48023.37,46768.2305
000715.SZ,20090902,8.9,9.42,8.74,9.34,9.08,0.26,2.86,80180.65,74037.6134
000716.SZ,20090902,5.81,6.08,5.81,6.0,5.91,0.09,1.52,14835.03,8867.168
000717.SZ,20090902,5.35,5.5,5.25,5.41,5.4,0.01,0.19,405915.83,217771.7267
000718.SZ,20090902,10.58,10.9,10.39,10.74,10.52,0.22,2.09,87830.04,93727.0482
000720.SZ,20090902,4.03,4.08,3.98,4.02,3.99,0.03,0.75,59390.3,23930.477
000721.SZ,20090902,5.59,5.74,5.56,5.74,5.62,0.12,2.14,25495.06,14462.9253
000722.SZ,20090902,7.8,8.03,7.7,7.95,8.11,-0.16,-1.97,80478.58,62594.4271
000723.SZ,20090902,12.9,13.29,12.6,12.98,12.54,0.44,3.51,15381.85,19942.6765
000725.SZ,20090902,4.63,4.91,4.5,4.71,4.47,0.24,5.37,572435.23,269287.1277
000726.SZ,20090902,8.82,8.97,8.55,8.84,8.86,-0.02,-0.23,61992.54,54468.282
000727.SZ,20090902,6.02,6.19,5.84,5.93,6.02,-0.09,-1.5,52172.53,31302.2493
000728.SZ,20090902,17.49,18.11,17.4,17.84,17.76,0.08,0.45,40420.72,71931.5112
000731.SZ,20090902,8.26,8.44,8.21,8.35,8.35,0.0,0.0,70076.23,58359.278
000733.SZ,20090902,9.18,9.56,9.06,9.55,9.21,0.34,3.69,95567.24,88941.9814
000735.SZ,20090902,4.51,4.57,4.4,4.51,4.56,-0.05,-1.1,166742.57,74776.3512
000736.SZ,20090902,15.94,16.15,15.35,15.79,15.94,-0.15,-0.94,8070.4,12707.3713
000737.SZ,20090902,5.0,5.1,4.91,5.01,5.03,-0.02,-0.4,52966.03,26504.4802
000738.SZ,20090902,7.88,8.0,7.61,7.75,7.92,-0.17,-2.15,34831.38,27170.1676
000739.SZ,20090902,7.6,7.65,7.35,7.56,7.65,-0.09,-1.18,54707.72,40830.4416
000748.SZ,20090902,6.94,7.04,6.67,6.81,6.99,-0.18,-2.58,60006.27,41127.228
000751.SZ,20090902,5.11,5.17,5.05,5.14,5.13,0.01,0.19,80752.83,41331.9179
000752.SZ,20090902,6.71,6.89,6.62,6.77,6.67,0.1,1.5,16839.07,11388.9991
000753.SZ,20090902,5.32,5.33,5.1,5.23,5.3,-0.07,-1.32,57615.29,29951.2564
000755.SZ,20090902,7.76,7.95,7.61,7.83,7.8,0.03,0.38,100016.52,77952.4692
