ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000036.SZ,20080410,4.8,5.0,4.72,4.93,4.8,0.13,2.71,52849.78,25848.1216
000037.SZ,20080410,7.48,7.66,7.29,7.65,7.5,0.15,2.0,5630.4,4183.0995
000039.SZ,20080410,18.28,18.66,18.0,18.62,18.54,0.08,0.43,70520.72,129635.6519
000040.SZ,20080410,6.1,6.25,6.04,6.23,6.16,0.07,1.14,23025.33,14159.3126
000042.SZ,20080410,20.8,21.9,20.01,21.67,21.91,-0.24,-1.1,15662.31,32696.9719
000043.SZ,20080410,16.0,17.73,16.0,17.73,16.12,1.61,9.99,16743.68,28635.51
000045.SZ,20080410,6.71,7.26,6.71,7.26,6.6,0.66,10.0,14476.54,10466.568
000046.SZ,20080410,16.2,16.5,15.15,16.3,16.61,-0.31,-1.87,62227.44,99534.1935
000048.SZ,20080410,4.37,4.43,4.21,4.39,4.38,0.01,0.23,13115.09,5668.7012
000049.SZ,20080410,8.46,8.76,8.3,8.56,8.7,-0.14,-1.61,7695.53,6565.0007
000050.SZ,20080410,9.58,10.3,9.35,10.3,9.8,0.5,5.1,20325.3,19960.9931
000055.SZ,20080410,6.8,7.71,6.76,7.71,7.01,0.7,9.99,37391.55,26915.493
000056.SZ,20080410,7.39,7.97,7.25,7.93,7.59,0.34,4.48,16330.38,12470.5118
000058.SZ,20080410,5.01,5.17,4.91,5.15,5.08,0.07,1.38,12384.61,6246.5171
000059.SZ,20080410,8.84,9.15,8.5,9.15,8.85,0.3,3.39,50033.78,44277.5188
000060.SZ,20080410,29.0,31.0,28.8,30.95,31.4,-0.45,-1.43,105704.21,316751.4463
000061.SZ,20080410,21.53,23.1,21.3,23.1,22.0,1.1,5.0,24499.45,54617.5295
000062.SZ,20080410,8.9,9.12,8.73,9.06,8.93,0.13,1.46,17398.55,15537.8148
000063.SZ,20080410,61.0,61.66,58.01,60.95,61.79,-0.84,-1.36,37902.72,225478.4639
000065.SZ,20080410,9.5,9.87,9.1,9.85,9.97,-0.12,-1.2,14118.87,13515.1177
000066.SZ,20080410,8.2,8.44,8.08,8.41,8.28,0.13,1.57,32419.1,26835.582
000068.SZ,20080410,4.91,5.18,4.75,5.18,5.05,0.13,2.57,68910.22,34423.4088
000069.SZ,20080410,18.7,19.09,17.67,18.37,19.14,-0.77,-4.02,93524.36,169702.7661
000070.SZ,20080410,6.98,7.35,6.85,7.35,7.19,0.16,2.23,12581.19,8994.3983
000078.SZ,20080410,6.07,6.33,6.0,6.3,6.19,0.11,1.78,42654.53,26502.837
000088.SZ,20080410,10.29,10.74,10.29,10.64,10.45,0.19,1.82,37520.86,39561.6452
000089.SZ,20080410,7.85,8.14,7.85,8.12,8.02,0.1,1.25,34482.22,27645.1117
000090.SZ,20080410,14.87,15.23,14.42,15.15,15.18,-0.03,-0.2,13699.62,20419.9292
000096.SZ,20080410,8.31,8.68,8.11,8.66,8.48,0.18,2.12,11241.21,9482.3558
000099.SZ,20080410,6.69,7.05,6.64,6.98,6.84,0.14,2.05,22555.47,15573.0326
000100.SZ,20080410,5.38,5.6,5.3,5.57,5.49,0.08,1.46,313617.98,171508.6684
000150.SZ,20080410,8.0,8.21,7.88,8.2,8.14,0.06,0.74,12153.57,9790.2503
000151.SZ,20080410,7.89,8.96,7.8,8.67,8.29,0.38,4.58,52174.85,43125.7479
000153.SZ,20080410,5.2,5.45,5.16,5.41,5.25,0.16,3.05,12059.64,6394.0476
000158.SZ,20080410,9.14,9.6,9.0,9.53,9.25,0.28,3.03,14665.97,13781.084
000159.SZ,20080410,15.46,16.82,15.2,16.75,15.52,1.23,7.93,45800.1,74158.1879
000301.SZ,20080410,7.6,8.18,7.47,8.08,7.68,0.4,5.21,97016.33,76959.5444
000401.SZ,20080410,16.58,17.28,16.45,17.28,16.7,0.58,3.47,17890.1,30260.3395
000402.SZ,20080410,21.86,22.89,21.68,22.69,22.1,0.59,2.67,87437.0,194748.8889
000404.SZ,20080410,5.36,5.59,5.21,5.56,5.53,0.03,0.54,27664.65,15101.389
000407.SZ,20080410,8.5,8.92,8.4,8.86,8.7,0.16,1.84,30684.83,26785.4031
000410.SZ,20080410,11.27,11.8,11.05,11.75,11.5,0.25,2.17,31548.79,36244.079
000411.SZ,20080410,7.68,7.97,7.53,7.9,7.79,0.11,1.41,3821.41,2970.2931
000413.SZ,20080410,5.91,6.27,5.91,6.15,6.21,-0.06,-0.97,10437.25,6359.5461
000415.SZ,20080410,7.65,8.35,7.5,8.17,7.81,0.36,4.61,28882.22,22999.2027
000416.SZ,20080410,5.52,5.89,5.49,5.85,5.75,0.1,1.74,28318.75,16210.2424
000417.SZ,20080410,8.6,9.08,8.58,9.01,8.92,0.09,1.01,10385.08,9163.2826
000418.SZ,20080410,16.0,16.65,15.4,16.41,16.29,0.12,0.74,25461.73,40967.7852
000419.SZ,20080410,11.66,12.19,11.37,12.14,11.57,0.57,4.93,10240.15,12138.2087
000420.SZ,20080410,6.0,6.28,5.89,6.28,6.05,0.23,3.8,42343.28,25822.6159
000421.SZ,20080410,6.88,7.1,6.75,7.06,7.0,0.06,0.86,14842.91,10352.4435
000422.SZ,20080410,23.01,23.02,21.51,22.2,23.9,-1.7,-7.11,402795.68,874972.2234
000423.SZ,20080410,24.5,25.8,24.3,25.5,25.0,0.5,2.0,22502.42,56983.6277
000425.SZ,20080410,17.09,17.5,16.2,17.35,17.69,-0.34,-1.92,24604.58,41526.189
000428.SZ,20080410,14.89,15.4,14.73,15.2,15.06,0.14,0.93,16286.81,24452.9835
000430.SZ,20080410,8.85,8.99,8.51,8.98,8.95,0.03,0.34,6820.81,6008.5467
000488.SZ,20080410,14.58,15.68,14.52,15.61,14.9,0.71,4.77,175944.1,269619.1695
000498.SZ,20080410,4.19,4.36,4.14,4.22,4.36,-0.14,-3.21,61862.0,26085.916
000501.SZ,20080410,11.98,12.5,11.01,12.4,12.1,0.3,2.48,4093.46,4893.0841
000502.SZ,20080410,8.01,8.41,7.89,8.32,8.45,-0.13,-1.54,26205.41,21391.8314
000503.SZ,20080410,8.0,8.25,7.85,8.2,8.08,0.12,1.49,66334.01,53636.7128
000504.SZ,20080410,7.5,7.95,7.25,7.82,7.57,0.25,3.3,16755.61,12829.365
000507.SZ,20080410,8.7,8.95,8.63,8.91,8.85,0.06,0.68,15961.83,14045.9955
000509.SZ,20080410,8.4,8.6,8.29,8.57,8.49,0.08,0.94,8404.69,7100.703
000510.SZ,20080410,6.28,6.5,6.21,6.5,6.39,0.11,1.72,42773.73,27260.1079
000511.SZ,20080410,12.13,12.85,12.09,12.79,12.42,0.37,2.98,103081.62,128790.1917
000514.SZ,20080410,8.1,8.58,8.1,8.54,8.48,0.06,0.71,11893.34,9976.793
000515.SZ,20080410,15.62,16.3,15.61,16.26,16.2,0.06,0.37,4929.56,7876.5087
000516.SZ,20080410,11.7,12.2,11.6,12.11,11.95,0.16,1.34,5631.9,6713.5497
000518.SZ,20080410,4.66,4.78,4.58,4.77,4.7,0.07,1.49,66180.22,31140.9121
000519.SZ,20080410,5.65,5.91,5.65,5.88,5.81,0.07,1.2,10719.96,6197.9672
000520.SZ,20080410,10.09,11.3,10.0,11.0,10.34,0.66,6.38,239486.42,257487.7648
000521.SZ,20080410,5.61,5.9,5.61,5.89,5.77,0.12,2.08,14539.58,8363.3853
000522.SZ,20080410,10.32,11.08,10.23,10.89,10.46,0.43,4.11,15912.33,17060.55
000523.SZ,20080410,6.28,6.5,6.05,6.5,6.35,0.15,2.36,5961.7,3771.7922
000524.SZ,20080410,5.91,6.2,5.82,6.18,5.94,0.24,4.04,12426.9,7523.9152
000525.SZ,20080410,13.38,14.02,13.18,14.02,13.55,0.47,3.47,15553.59,21282.2477
000526.SZ,20080410,6.9,7.72,6.9,7.72,7.02,0.7,9.97,12089.99,9132.4197
000527.SZ,20080410,31.9,32.57,31.26,32.26,32.5,-0.24,-0.74,19495.64,62159.6319
000528.SZ,20080410,26.5,27.03,25.9,26.98,26.58,0.4,1.5,34264.01,90706.5087
000530.SZ,20080410,8.02,8.34,7.9,8.29,8.03,0.26,3.24,12480.26,10136.0265
000532.SZ,20080410,14.6,16.1,14.6,16.1,15.12,0.98,6.48,292640.72,457118.9772
000533.SZ,20080410,7.7,7.97,7.61,7.76,7.6,0.16,2.11,22343.56,17376.3813
000534.SZ,20080410,10.45,10.85,10.0,10.75,10.66,0.09,0.84,48313.17,50312.3223
000537.SZ,20080410,8.0,8.8,7.9,8.61,8.24,0.37,4.49,38018.17,31988.9229
000538.SZ,20080410,27.58,28.48,27.0,27.9,28.5,-0.6,-2.11,8612.03,23837.3896
000539.SZ,20080410,7.71,7.88,7.3,7.86,7.8,0.06,0.77,39720.41,30341.0824
000540.SZ,20080410,8.79,9.0,8.6,8.95,8.8,0.15,1.7,11063.68,9775.0177
000541.SZ,20080410,17.61,18.05,17.21,18.05,17.54,0.51,2.91,32933.42,58076.7979
000543.SZ,20080410,8.68,9.09,8.48,9.05,8.7,0.35,4.02,34842.3,30587.7728
000544.SZ,20080410,11.3,12.58,11.1,12.55,11.62,0.93,8.0,110470.61,133396.3953
000545.SZ,20080410,8.0,8.25,7.8,8.14,8.2,-0.06,-0.73,12135.96,9693.8624
000546.SZ,20080410,6.1,6.45,6.01,6.4,6.26,0.14,2.24,20309.74,12691.5356
000547.SZ,20080410,8.65,9.45,8.65,9.4,8.98,0.42,4.68,24751.96,22722.4686
000548.SZ,20080410,8.2,8.72,8.1,8.7,8.34,0.36,4.32,21634.04,18182.4859
000550.SZ,20080410,15.5,16.0,14.6,15.99,15.5,0.49,3.16,23279.89,36702.72
000551.SZ,20080410,8.11,8.77,8.11,8.69,8.33,0.36,4.32,23439.25,19873.1113
000552.SZ,20080410,10.62,11.5,10.45,11.4,10.62,0.78,7.34,19650.76,21805.7962
000553.SZ,20080410,8.0,8.49,7.88,8.45,8.2,0.25,3.05,49902.88,41307.8299
000554.SZ,20080410,8.08,8.39,7.98,8.35,8.22,0.13,1.58,26343.61,21618.46
000555.SZ,20080410,6.48,6.7,6.45,6.51,6.79,-0.28,-4.12,13981.42,9064.8995
000557.SZ,20080410,5.66,6.01,5.64,5.99,5.79,0.2,3.45,39299.29,22996.9867
000558.SZ,20080410,10.51,11.25,10.51,11.25,11.0,0.25,2.27,9144.33,9996.4219
000559.SZ,20080410,8.98,9.49,8.77,9.4,8.98,0.42,4.68,59516.55,55231.8334
000560.SZ,20080410,13.18,13.9,12.88,13.75,13.16,0.59,4.48,7198.05,9733.4786
000561.SZ,20080410,6.0,6.09,5.7,5.89,6.0,-0.11,-1.83,37106.37,21711.1493
000562.SZ,20080410,21.86,23.34,21.76,23.34,21.8,1.54,7.06,145588.13,329492.647
000563.SZ,20080410,14.58,15.46,14.38,15.39,14.7,0.69,4.69,35408.41,53417.5868
000564.SZ,20080410,5.6,5.89,5.58,5.82,5.7,0.12,2.11,11979.11,6874.3575
000565.SZ,20080410,35.7,40.25,35.13,40.25,36.59,3.66,10.0,53627.81,205823.538
000566.SZ,20080410,10.11,10.77,9.59,10.75,10.49,0.26,2.48,48437.07,49560.8306
000567.SZ,20080410,8.2,8.95,7.91,8.95,8.35,0.6,7.19,13752.29,11607.1282
000568.SZ,20080410,58.9,60.5,57.6,60.22,59.18,1.04,1.76,7085.35,42292.2047
000569.SZ,20080410,7.25,7.44,7.2,7.39,7.35,0.04,0.54,22123.15,16176.7722
000570.SZ,20080410,10.6,11.49,10.51,11.47,10.8,0.67,6.2,54061.58,60268.8127
000571.SZ,20080410,6.45,7.1,6.43,7.03,6.62,0.41,6.19,84569.29,58032.6936
000572.SZ,20080410,10.09,10.42,9.99,10.41,10.26,0.15,1.46,19107.81,19507.0112
000573.SZ,20080410,4.98,5.18,4.95,5.17,5.04,0.13,2.58,26909.25,13725.612
000576.SZ,20080410,5.85,6.56,5.8,6.48,5.96,0.52,8.72,106536.99,66734.8255
000578.SZ,20080410,26.5,27.54,25.22,27.09,26.28,0.81,3.08,28115.53,75407.8937
000581.SZ,20080410,14.18,14.9,14.0,14.75,14.3,0.45,3.15,44899.09,64556.867
000582.SZ,20080410,11.67,12.5,11.67,12.48,12.15,0.33,2.72,5061.93,6197.7076
000584.SZ,20080410,11.8,12.5,11.49,12.5,11.9,0.6,5.04,30611.68,37344.8886
000585.SZ,20080410,4.25,4.35,4.18,4.33,4.28,0.05,1.17,25929.75,11070.7856
000586.SZ,20080410,7.58,7.85,7.35,7.73,7.7,0.03,0.39,12123.78,9262.2381
000587.SZ,20080410,6.37,6.68,6.3,6.67,6.5,0.17,2.62,9186.58,5949.8965
000589.SZ,20080410,7.77,8.25,7.77,8.25,8.02,0.23,2.87,31864.78,25554.1251
000590.SZ,20080410,7.2,7.51,7.05,7.5,7.29,0.21,2.88,12465.63,9205.3554
000591.SZ,20080410,10.13,10.48,9.91,10.48,10.28,0.2,1.95,10643.32,10925.3871
000593.SZ,20080410,5.63,6.22,5.55,6.22,5.7,0.52,9.12,33542.9,20015.2534
000594.SZ,20080410,6.64,7.3,6.64,7.2,6.64,0.56,8.43,137659.8,99101.6853
000595.SZ,20080410,7.0,7.28,6.82,7.28,7.05,0.23,3.26,13048.91,9231.5756
000596.SZ,20080410,13.51,14.7,13.51,14.62,14.2,0.42,2.96,4725.7,6801.422
000597.SZ,20080410,14.65,15.69,14.21,15.68,14.75,0.93,6.31,38458.09,58575.4049
000598.SZ,20080410,9.83,10.29,9.55,10.19,9.97,0.22,2.21,35486.13,35486.3977
000599.SZ,20080410,6.72,7.0,6.51,6.99,6.85,0.14,2.04,138985.34,94409.9262
000600.SZ,20080410,9.36,9.78,9.3,9.72,9.53,0.19,1.99,21759.25,20824.8523
000601.SZ,20080410,5.1,5.21,5.04,5.2,5.14,0.06,1.17,34294.77,17587.8687
000602.SZ,20080410,38.01,40.1,37.01,40.0,38.0,2.0,5.26,12545.76,48832.353
000605.SZ,20080410,12.0,12.47,11.88,12.47,11.88,0.59,4.97,32385.52,39827.7247
000606.SZ,20080410,6.6,6.85,6.5,6.8,6.66,0.14,2.1,11378.25,7589.6229
000607.SZ,20080410,4.52,4.87,4.52,4.79,5.02,-0.23,-4.58,94139.61,44251.28
000608.SZ,20080410,10.43,10.85,10.29,10.76,10.76,0.0,0.0,34152.92,36087.6974
000609.SZ,20080410,43.8,45.55,43.0,44.54,45.13,-0.59,-1.31,25311.0,111910.5244
000610.SZ,20080410,6.9,7.1,6.78,7.1,6.9,0.2,2.9,8485.0,5911.3874
000611.SZ,20080410,6.49,6.67,6.32,6.66,6.55,0.11,1.68,23015.05,15042.6979
000612.SZ,20080410,26.42,28.84,26.41,28.83,26.84,1.99,7.41,200493.9,547333.2334
000613.SZ,20080410,6.08,6.37,6.0,6.36,6.22,0.14,2.25,6863.25,4253.0008
000615.SZ,20080410,6.65,6.88,6.52,6.84,6.7,0.14,2.09,10598.2,7110.3924
000616.SZ,20080410,15.58,16.39,15.58,16.12,16.92,-0.8,-4.73,38404.35,61220.7736
000617.SZ,20080410,15.91,17.14,15.91,17.0,17.68,-0.68,-3.85,45001.42,74677.2899
000619.SZ,20080410,7.26,7.55,7.26,7.5,7.48,0.02,0.27,16765.55,12423.4268
000623.SZ,20080410,34.85,36.89,34.8,36.89,34.8,2.09,6.01,136009.83,487990.8449
000625.SZ,20080410,9.2,9.58,9.01,9.56,9.39,0.17,1.81,117323.12,109245.5837
000626.SZ,20080410,6.75,7.18,6.6,7.18,6.84,0.34,4.97,12100.06,8404.465
000627.SZ,20080410,8.9,9.25,8.7,9.18,9.0,0.18,2.0,38205.66,34493.8233
000629.SZ,20080410,10.47,10.84,10.3,10.82,10.66,0.16,1.5,119591.52,127084.7408
000632.SZ,20080410,5.82,6.02,5.7,5.98,5.82,0.16,2.75,27414.61,16078.1113
000633.SZ,20080410,12.18,12.74,11.87,12.08,12.27,-0.19,-1.55,26334.85,32143.8162
000635.SZ,20080410,24.5,25.6,23.8,25.55,25.0,0.55,2.2,9070.49,22454.3007
000636.SZ,20080410,11.28,11.5,10.7,11.33,11.81,-0.48,-4.06,186365.63,207689.0228
000637.SZ,20080410,8.8,8.93,8.46,8.85,8.79,0.06,0.68,40349.09,35495.1607
000650.SZ,20080410,13.5,13.85,13.3,13.79,13.7,0.09,0.66,10130.93,13721.5594
000651.SZ,20080410,41.99,42.39,40.38,41.0,42.5,-1.5,-3.53,51574.06,211677.9669
000652.SZ,20080410,14.35,15.9,13.92,15.8,14.45,1.35,9.34,399355.76,604589.9768
000655.SZ,20080410,28.95,30.56,28.95,30.5,29.58,0.92,3.11,15240.01,45674.1336
000657.SZ,20080410,9.05,9.5,8.9,9.45,9.35,0.1,1.07,43939.46,40565.14
000659.SZ,20080410,7.4,7.87,7.33,7.83,7.62,0.21,2.76,43668.6,33046.5915
000661.SZ,20080410,9.64,10.36,9.6,10.21,9.93,0.28,2.82,10043.47,10082.2179
000662.SZ,20080410,8.12,8.65,8.12,8.52,8.52,0.0,0.0,30381.42,25563.4987
000663.SZ,20080410,11.2,12.0,10.87,11.95,11.06,0.89,8.05,51385.71,59395.1652
000665.SZ,20080410,7.16,7.24,6.82,7.14,7.18,-0.04,-0.56,20310.0,14177.54
000666.SZ,20080410,6.36,6.57,6.2,6.56,6.38,0.18,2.82,18308.43,11696.8925
000667.SZ,20080410,11.6,12.2,11.55,12.19,11.65,0.54,4.64,99300.08,118645.3552
000668.SZ,20080410,14.55,15.2,14.53,15.16,14.9,0.26,1.75,2573.25,3799.659
000669.SZ,20080410,10.9,10.9,10.41,10.9,9.91,0.99,9.99,16858.39,18250.9294
000673.SZ,20080410,6.19,6.38,6.16,6.32,6.48,-0.16,-2.47,20808.87,12937.602
000676.SZ,20080410,5.18,5.37,5.07,5.36,5.23,0.13,2.49,17296.52,9080.087
000677.SZ,20080410,16.74,17.9,16.58,17.89,17.03,0.86,5.05,48439.41,83723.0757
000678.SZ,20080410,5.55,5.76,5.4,5.76,5.62,0.14,2.49,13563.9,7634.7445
000679.SZ,20080410,9.7,10.25,9.61,10.0,9.85,0.15,1.52,11113.85,11020.4408
000680.SZ,20080410,12.6,13.5,12.51,13.39,12.85,0.54,4.2,51282.8,67096.0387
000681.SZ,20080410,5.43,5.6,5.25,5.48,5.5,-0.02,-0.36,13558.63,7343.9415
000682.SZ,20080410,5.91,6.25,5.81,6.25,5.94,0.31,5.22,86319.89,52125.2794
000683.SZ,20080410,12.8,13.68,12.61,13.6,13.05,0.55,4.21,38550.1,50784.1554
000685.SZ,20080410,14.66,15.45,14.58,15.45,14.8,0.65,4.39,25116.39,37842.6632
000686.SZ,20080410,26.01,28.17,25.82,28.1,26.38,1.72,6.52,78159.75,211715.5606
000687.SZ,20080410,8.87,9.8,8.8,9.73,9.1,0.63,6.92,501814.37,476087.6171
000690.SZ,20080410,10.35,10.86,10.04,10.81,10.44,0.37,3.54,72895.01,76861.6147
000691.SZ,20080410,5.41,5.59,5.33,5.38,5.61,-0.23,-4.1,121838.4,65801.2983
000692.SZ,20080410,5.86,5.97,5.72,5.82,6.02,-0.2,-3.32,30738.39,17724.1874
000695.SZ,20080410,11.5,13.15,11.42,13.15,11.95,1.2,10.04,232524.03,294409.1228
000698.SZ,20080410,11.6,12.36,11.35,12.3,11.74,0.56,4.77,63923.8,75921.5816
000700.SZ,20080410,5.98,6.21,5.88,6.17,6.03,0.14,2.32,21964.84,13288.4281
000701.SZ,20080410,7.76,8.26,7.61,8.23,7.99,0.24,3.0,46927.86,37521.4695
000702.SZ,20080410,5.11,5.39,5.03,5.39,5.2,0.19,3.65,32316.99,17029.3769
000703.SZ,20080410,6.18,6.5,6.1,6.4,6.3,0.1,1.59,13378.08,8437.4368
000705.SZ,20080410,7.5,7.77,7.42,7.73,7.58,0.15,1.98,10135.23,7688.353
000707.SZ,20080410,14.25,14.74,13.42,14.7,14.42,0.28,1.94,68000.59,96641.6411
000708.SZ,20080410,10.04,10.55,9.96,10.52,10.34,0.18,1.74,26632.66,27438.1076
000709.SZ,20080410,15.7,17.0,15.51,16.7,15.8,0.9,5.7,156746.37,256828.0051
000710.SZ,20080410,7.32,7.8,7.32,7.7,7.6,0.1,1.32,7518.57,5669.2808
000711.SZ,20080410,8.24,8.58,8.16,8.58,8.21,0.37,4.51,6186.3,5189.7179
000712.SZ,20080410,12.4,12.74,12.01,12.73,12.5,0.23,1.84,17106.03,21249.5689
000713.SZ,20080410,12.63,14.47,12.31,14.47,13.15,1.32,10.04,210264.52,288473.3279
000715.SZ,20080410,9.56,9.99,9.5,9.9,9.82,0.08,0.81,2948.36,2874.704
000716.SZ,20080410,5.99,6.35,5.84,6.35,6.15,0.2,3.25,31124.3,18915.4948
000717.SZ,20080410,8.15,8.56,8.01,8.56,8.39,0.17,2.03,167844.09,139741.5764
000718.SZ,20080410,16.95,17.45,16.38,17.3,17.18,0.12,0.7,14477.31,24664.8889
000720.SZ,20080410,5.42,5.77,5.3,5.77,5.45,0.32,5.87,139426.98,76978.21
000721.SZ,20080410,7.9,8.08,7.41,7.99,7.91,0.08,1.01,47674.28,37184.2165
000722.SZ,20080410,5.0,5.2,4.92,5.2,5.08,0.12,2.36,21300.5,10822.0468
000723.SZ,20080410,24.5,26.5,24.5,26.5,24.9,1.6,6.43,13007.66,33323.6632
000725.SZ,20080410,9.9,10.4,9.86,10.4,9.96,0.44,4.42,30126.48,30482.0886
000726.SZ,20080410,9.98,10.32,9.85,10.32,10.08,0.24,2.38,21502.7,21669.9798
000727.SZ,20080410,7.06,7.3,6.91,7.27,7.12,0.15,2.11,29316.27,21016.3812
000728.SZ,20080410,20.98,22.51,20.7,22.51,21.14,1.37,6.48,101994.24,221112.283
000729.SZ,20080410,16.58,17.8,16.48,17.76,16.91,0.85,5.03,83974.2,145903.3108
000731.SZ,20080410,12.79,14.05,11.9,14.03,13.15,0.88,6.69,273535.59,350152.8798
000733.SZ,20080410,9.28,9.85,9.27,9.83,9.8,0.03,0.31,63506.85,60673.4712
000735.SZ,20080410,4.89,5.1,4.82,5.05,4.97,0.08,1.61,69442.77,34542.8243
000737.SZ,20080410,6.9,7.3,6.84,7.28,7.08,0.2,2.82,52033.96,36961.3308
000738.SZ,20080410,5.31,5.58,5.23,5.53,5.46,0.07,1.28,20542.04,11128.0656
000739.SZ,20080410,7.01,7.25,6.9,7.2,7.08,0.12,1.69,18597.05,13193.2488
000748.SZ,20080410,17.5,18.49,17.5,18.37,17.88,0.49,2.74,13914.92,25322.2299
000751.SZ,20080410,8.15,8.48,7.99,8.44,8.6,-0.16,-1.86,142153.59,117143.5162
000752.SZ,20080410,6.55,6.98,6.47,6.98,6.71,0.27,4.02,23848.45,16112.6573
000753.SZ,20080410,4.95,5.2,4.88,5.12,5.05,0.07,1.39,26797.51,13520.3566
000755.SZ,20080410,20.55,21.7,19.9,21.6,21.06,0.54,2.56,33992.99,71219.4289
000756.SZ,20080410,5.88,6.05,5.76,6.03,5.95,0.08,1.34,11194.63,6649.4247
000759.SZ,20080410,14.28,15.0,14.18,14.98,14.5,0.48,3.31,36552.95,53425.2479
000760.SZ,20080410,6.45,6.95,6.36,6.9,6.57,0.33,5.02,11551.03,7629.6478
000761.SZ,20080410,10.29,10.65,10.01,10.58,10.45,0.13,1.24,10623.41,10957.5544
000762.SZ,20080410,13.83,14.56,13.8,14.5,14.15,0.35,2.47,17348.14,24706.7362
000766.SZ,20080410,5.2,5.37,5.16,5.37,5.22,0.15,2.87,21921.05,11567.5825
000767.SZ,20080410,8.0,8.12,7.82,8.07,8.02,0.05,0.62,50838.19,40497.7451
000768.SZ,20080410,20.13,20.96,19.69,20.64,20.69,-0.05,-0.24,92021.1,186734.6674
000777.SZ,20080410,21.0,22.58,20.85,22.52,21.78,0.74,3.4,13671.16,29986.0594
000778.SZ,20080410,8.89,9.02,8.7,9.0,8.92,0.08,0.9,25016.62,22200.1177
000779.SZ,20080410,5.28,5.75,5.25,5.74,5.48,0.26,4.74,21487.36,11941.5047
000780.SZ,20080410,10.31,10.78,10.26,10.56,10.8,-0.24,-2.22,86239.52,90592.2196
000782.SZ,20080410,5.25,5.6,5.22,5.55,5.38,0.17,3.16,45651.49,24882.5872
000783.SZ,20080410,19.24,20.43,19.03,20.42,19.0,1.42,7.47,100179.41,197504.7708
000785.SZ,20080410,6.21,6.52,6.1,6.46,6.31,0.15,2.38,10525.82,6654.3967
000786.SZ,20080410,9.68,10.12,9.53,10.1,9.8,0.3,3.06,33064.44,32732.1778
000788.SZ,20080410,6.04,6.44,5.94,6.41,6.18,0.23,3.72,27051.32,16891.023
000789.SZ,20080410,9.19,9.7,9.05,9.7,9.37,0.33,3.52,11216.31,10551.7907
000791.SZ,20080410,6.82,7.23,6.73,7.2,6.96,0.24,3.45,14620.83,10331.063
000792.SZ,20080410,89.48,92.4,87.12,91.9,90.0,1.9,2.11,31238.95,279265.8882
000793.SZ,20080410,6.85,7.15,6.8,7.14,7.0,0.14,2.0,44691.53,31237.543
000795.SZ,20080410,5.4,5.79,5.4,5.78,5.58,0.2,3.58,16804.05,9428.7319
