ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000065.SZ,20070629,12.01,12.4,11.71,11.71,13.01,-1.3,-9.99,30331.31,35957.1968
000066.SZ,20070629,10.42,10.75,9.81,10.1,10.76,-0.66,-6.13,83930.16,86371.8441
000068.SZ,20070629,7.61,7.68,7.61,7.61,8.01,-0.4,-4.99,41261.0,31405.072
000069.SZ,20070629,38.0,40.3,37.85,39.8,40.0,-0.2,-0.5,44609.0,174173.7008
000078.SZ,20070629,7.05,7.32,6.66,6.73,7.32,-0.59,-8.06,173441.96,120490.2038
000088.SZ,20070629,17.1,17.5,16.3,16.79,17.5,-0.71,-4.06,70159.1,118392.4164
000089.SZ,20070629,10.08,10.35,9.58,9.99,10.32,-0.33,-3.2,212392.24,213557.4456
000090.SZ,20070629,20.45,21.5,20.02,20.9,21.0,-0.1,-0.48,19513.6,40147.7626
000096.SZ,20070629,6.2,6.28,5.9,5.95,6.35,-0.4,-6.3,54512.12,33253.9395
000099.SZ,20070629,7.5,8.09,7.42,7.42,8.24,-0.82,-9.95,130707.0,100268.2423
000100.SZ,20070629,4.87,4.95,4.86,4.86,5.12,-0.26,-5.08,701523.0,341376.9613
000150.SZ,20070629,14.0,14.0,13.36,13.36,14.06,-0.7,-4.98,42419.55,57185.4584
000151.SZ,20070629,8.64,8.76,8.03,8.14,8.91,-0.77,-8.64,54464.16,45458.9958
000153.SZ,20070629,5.9,6.32,5.51,5.95,5.8,0.15,2.59,101830.68,61514.3113
000155.SZ,20070629,8.15,8.25,7.7,7.9,8.55,-0.65,-7.6,70422.12,56435.0812
000157.SZ,20070629,38.89,40.1,38.3,38.5,39.28,-0.78,-1.99,55681.76,216752.0437
000158.SZ,20070629,7.9,8.22,7.34,7.6,8.15,-0.55,-6.75,89629.28,69284.4969
000159.SZ,20070629,12.12,13.7,11.7,12.95,12.92,0.03,0.23,104428.45,132669.3532
000400.SZ,20070629,14.03,14.29,13.38,13.42,14.29,-0.87,-6.09,104367.55,143720.2276
000401.SZ,20070629,13.99,14.11,13.3,13.76,14.27,-0.51,-3.57,102017.73,140171.1296
000402.SZ,20070629,29.0,30.2,28.7,29.0,30.0,-1.0,-3.33,96239.29,281908.1426
000404.SZ,20070629,5.7,5.86,5.4,5.57,5.9,-0.33,-5.59,58650.35,32930.2589
000407.SZ,20070629,10.3,10.9,9.99,10.4,10.94,-0.54,-4.94,88819.58,92835.2078
000408.SZ,20070629,7.22,7.45,7.22,7.22,7.6,-0.38,-5.0,19074.06,13797.4716
000410.SZ,20070629,24.5,25.45,23.5,24.0,25.35,-1.35,-5.33,101839.4,249248.1655
000411.SZ,20070629,8.28,8.5,7.76,7.94,8.62,-0.68,-7.89,31179.7,25047.3736
000413.SZ,20070629,5.73,6.12,5.54,6.11,5.83,0.28,4.8,33377.68,19677.2864
000415.SZ,20070629,7.89,8.19,7.6,7.6,8.23,-0.63,-7.65,68257.05,53652.1876
000416.SZ,20070629,10.02,10.29,9.56,9.56,10.62,-1.06,-9.98,210032.86,203982.1602
000417.SZ,20070629,9.8,9.99,9.05,9.11,10.0,-0.89,-8.9,125631.01,118963.643
000418.SZ,20070629,10.3,11.0,10.17,10.18,11.3,-1.12,-9.91,40803.11,42374.8371
000419.SZ,20070629,19.45,21.85,19.45,21.01,21.45,-0.44,-2.05,21865.91,45864.4553
000420.SZ,20070629,6.55,6.78,6.2,6.33,6.83,-0.5,-7.32,133801.9,86604.5008
000421.SZ,20070629,8.68,8.68,8.0,8.23,8.07,0.16,1.98,303347.29,255682.4248
000422.SZ,20070629,13.9,14.36,13.45,13.86,14.44,-0.58,-4.02,132970.15,185518.1775
000423.SZ,20070629,26.4,26.88,25.49,26.12,27.01,-0.89,-3.3,114895.24,300191.0507
000425.SZ,20070629,12.12,12.77,11.4,12.25,12.12,0.13,1.07,78735.94,95971.5499
000426.SZ,20070629,6.1,6.23,5.8,5.81,6.44,-0.63,-9.78,112226.68,66734.4622
000428.SZ,20070629,18.0,18.5,16.78,17.45,18.6,-1.15,-6.18,93092.76,164089.6996
000429.SZ,20070629,7.69,7.98,7.4,7.72,7.85,-0.13,-1.66,75763.64,58201.9165
000488.SZ,20070629,8.72,9.0,8.5,8.72,9.09,-0.37,-4.07,211521.35,185285.4233
000498.SZ,20070629,3.61,3.68,3.61,3.61,3.8,-0.19,-5.0,85003.98,30703.5608
000501.SZ,20070629,13.75,13.75,12.49,12.49,13.88,-1.39,-10.01,62615.68,80046.6197
000502.SZ,20070629,7.12,7.5,6.61,7.18,7.29,-0.11,-1.51,20705.4,14644.0576
000503.SZ,20070629,12.0,12.74,11.55,11.98,12.74,-0.76,-5.97,223028.37,270651.0975
000504.SZ,20070629,8.81,9.5,8.75,8.75,9.72,-0.97,-9.98,83181.44,74323.1288
000505.SZ,20070629,14.21,16.1,14.21,14.68,15.17,-0.49,-3.23,121294.83,184611.3342
000507.SZ,20070629,11.7,12.15,11.31,11.56,12.26,-0.7,-5.71,100927.13,118591.26
000509.SZ,20070629,4.72,4.82,4.72,4.72,4.97,-0.25,-5.03,81297.52,38407.7374
000510.SZ,20070629,6.7,7.2,6.56,6.71,7.29,-0.58,-7.96,290061.35,196269.3188
000511.SZ,20070629,9.65,10.85,9.56,10.65,10.44,0.21,2.01,386458.55,393656.4673
000514.SZ,20070629,17.5,18.8,16.25,17.75,18.0,-0.25,-1.39,107533.8,191131.6358
000515.SZ,20070629,12.04,12.49,11.71,11.71,13.01,-1.3,-9.99,61765.7,73636.0354
000516.SZ,20070629,12.1,12.7,11.89,12.0,12.5,-0.5,-4.0,17346.98,21051.0743
000518.SZ,20070629,4.46,4.8,4.33,4.4,4.81,-0.41,-8.52,481555.44,215369.8394
000519.SZ,20070629,6.28,6.55,5.92,6.15,6.46,-0.31,-4.8,43557.1,26923.2415
000520.SZ,20070629,9.95,10.38,9.24,9.4,10.27,-0.87,-8.47,422024.3,412270.3761
000521.SZ,20070629,8.18,8.28,8.18,8.18,8.61,-0.43,-4.99,47827.47,39146.2256
000522.SZ,20070629,8.35,8.89,7.93,8.33,8.81,-0.48,-5.45,136364.65,115165.1856
000523.SZ,20070629,6.7,7.0,6.32,6.66,6.9,-0.24,-3.48,27548.02,18351.032
000524.SZ,20070629,6.55,6.97,6.08,6.6,6.75,-0.15,-2.22,90308.5,58257.8351
000526.SZ,20070629,6.5,7.41,6.48,6.8,7.18,-0.38,-5.29,24870.02,17263.1763
000527.SZ,20070629,29.88,31.15,29.0,30.4,30.72,-0.32,-1.04,177329.95,532339.0738
000528.SZ,20070629,24.29,25.1,24.0,24.5,24.99,-0.49,-1.96,41995.79,103694.8581
000530.SZ,20070629,9.92,10.29,9.36,9.5,10.2,-0.7,-6.86,67290.26,65358.5431
000531.SZ,20070629,11.45,11.96,10.9,11.59,11.6,-0.01,-0.09,53131.34,60787.435
000532.SZ,20070629,7.82,8.28,7.47,7.47,8.3,-0.83,-10.0,119033.0,91388.487
000533.SZ,20070629,10.09,10.91,10.0,10.25,10.76,-0.51,-4.74,66214.22,69451.8383
000534.SZ,20070629,9.79,9.79,8.96,9.12,9.96,-0.84,-8.43,55773.27,51886.0755
000538.SZ,20070629,37.5,38.5,35.5,35.8,38.9,-3.1,-7.97,60555.26,226068.6918
000539.SZ,20070629,10.9,11.1,10.7,10.8,11.11,-0.31,-2.79,102054.63,110910.5655
000540.SZ,20070629,12.4,12.9,12.05,12.42,12.96,-0.54,-4.17,42006.56,52637.6048
000541.SZ,20070629,20.81,22.4,20.81,21.5,22.5,-1.0,-4.44,97701.02,211768.953
000543.SZ,20070629,20.1,20.5,19.0,20.03,18.78,1.25,6.66,367373.75,731179.6414
000544.SZ,20070629,9.5,10.3,9.0,9.82,9.88,-0.06,-0.61,95198.79,92103.8304
000545.SZ,20070629,5.44,5.59,5.43,5.43,5.72,-0.29,-5.07,42214.48,22971.0457
000546.SZ,20070629,8.0,8.19,7.5,7.53,8.33,-0.8,-9.6,87231.84,66773.7886
000547.SZ,20070629,10.15,10.74,9.51,10.13,10.47,-0.34,-3.25,83422.71,84815.7136
000548.SZ,20070629,16.02,17.65,16.02,16.92,16.73,0.19,1.14,233347.44,395422.1877
000550.SZ,20070629,16.3,17.0,15.82,16.38,16.9,-0.52,-3.08,42369.49,69734.0562
000551.SZ,20070629,8.79,8.91,8.1,8.48,8.98,-0.5,-5.57,49824.41,42502.7692
000552.SZ,20070629,7.5,7.6,7.0,7.25,7.74,-0.49,-6.33,41205.03,29874.7823
000553.SZ,20070629,21.0,21.9,19.83,19.96,22.03,-2.07,-9.4,124473.51,253289.7944
000554.SZ,20070629,8.0,8.19,7.59,7.85,8.35,-0.5,-5.99,138432.96,109223.7335
000557.SZ,20070629,7.43,7.6,7.43,7.43,7.82,-0.39,-4.99,144796.0,107668.3266
000558.SZ,20070629,8.7,9.35,8.5,8.55,9.02,-0.47,-5.21,28237.92,24848.6696
000559.SZ,20070629,9.0,9.2,8.66,8.77,9.28,-0.51,-5.5,116083.47,103385.5782
000560.SZ,20070629,10.15,10.5,9.92,10.01,10.87,-0.86,-7.91,32317.89,32988.6512
000561.SZ,20070629,5.3,5.3,5.3,5.3,5.58,-0.28,-5.02,8223.0,4358.19
000562.SZ,20070629,30.09,31.01,28.5,29.3,31.01,-1.71,-5.51,155814.71,462954.4174
000563.SZ,20070629,14.2,14.99,13.77,13.87,15.3,-1.43,-9.35,117336.69,166635.0167
000564.SZ,20070629,5.76,6.09,5.56,5.69,6.13,-0.44,-7.18,61509.31,35767.5616
000565.SZ,20070629,13.49,13.75,12.49,13.19,13.88,-0.69,-4.97,113392.51,149808.0325
000566.SZ,20070629,6.28,6.52,5.95,6.1,6.54,-0.44,-6.73,40647.72,25330.7594
000567.SZ,20070629,12.48,14.01,12.25,13.5,12.84,0.66,5.14,95537.67,126494.1691
000568.SZ,20070629,42.0,43.15,40.0,42.1,43.39,-1.29,-2.97,50088.54,209473.3213
000569.SZ,20070629,5.18,5.42,5.15,5.15,5.42,-0.27,-4.98,47441.46,24849.4702
000570.SZ,20070629,11.6,13.29,11.3,12.74,12.08,0.66,5.46,185662.88,229960.418
000572.SZ,20070629,19.3,21.01,19.01,20.02,19.96,0.06,0.3,39647.25,79710.5089
000573.SZ,20070629,5.13,5.34,4.9,5.02,5.39,-0.37,-6.86,164869.64,84422.33
000576.SZ,20070629,4.54,4.92,4.33,4.66,4.73,-0.07,-1.48,97021.12,44927.2947
000581.SZ,20070629,17.53,18.48,17.3,17.88,18.06,-0.18,-1.0,73913.53,133225.3056
000582.SZ,20070629,13.7,14.56,13.12,13.7,14.58,-0.88,-6.04,35094.95,48620.6422
000585.SZ,20070629,4.85,5.4,4.6,5.15,5.04,0.11,2.18,217141.81,108998.8058
000586.SZ,20070629,6.13,6.7,6.0,6.36,6.48,-0.12,-1.85,30467.66,19353.4797
000587.SZ,20070629,5.47,5.47,5.34,5.34,5.62,-0.28,-4.98,24171.5,12935.6758
000589.SZ,20070629,7.61,7.8,7.31,7.49,7.8,-0.31,-3.97,50798.07,38480.7894
000590.SZ,20070629,10.4,11.1,10.31,10.31,11.46,-1.15,-10.03,66429.54,69332.4865
000591.SZ,20070629,9.5,10.1,9.15,9.69,10.0,-0.31,-3.1,18833.51,18130.001
000593.SZ,20070629,5.29,5.56,5.0,5.18,5.55,-0.37,-6.67,44824.31,23571.248
000594.SZ,20070629,7.48,7.62,7.07,7.07,7.85,-0.78,-9.94,193276.97,140549.1859
000595.SZ,20070629,7.54,7.55,7.06,7.1,7.84,-0.74,-9.44,66771.42,48319.0106
000596.SZ,20070629,17.67,17.67,16.8,17.67,16.06,1.61,10.02,91904.67,159823.9724
000597.SZ,20070629,10.1,10.5,9.75,9.78,10.76,-0.98,-9.11,70910.92,71340.7418
000598.SZ,20070629,12.6,13.57,12.6,12.74,13.66,-0.92,-6.74,123633.27,159559.5804
000599.SZ,20070629,5.78,6.19,5.55,5.86,6.1,-0.24,-3.93,144709.08,84331.5851
000600.SZ,20070629,10.06,10.25,9.45,9.7,10.38,-0.68,-6.55,53243.96,52619.7878
000601.SZ,20070629,5.88,6.03,5.63,5.79,6.04,-0.25,-4.14,151856.99,89057.7739
000602.SZ,20070629,10.17,10.6,9.78,10.0,10.87,-0.87,-8.0,51773.33,51810.7694
000603.SZ,20070629,4.7,4.85,4.7,4.7,4.95,-0.25,-5.05,38362.02,18156.4813
000606.SZ,20070629,6.19,6.4,5.8,5.96,6.44,-0.48,-7.45,41465.13,25043.9461
000607.SZ,20070629,5.12,5.39,4.99,4.99,5.54,-0.55,-9.93,192575.31,98410.2044
000608.SZ,20070629,19.01,19.98,18.2,19.78,19.5,0.28,1.44,29330.94,56490.7132
000609.SZ,20070629,19.1,19.38,18.0,18.4,19.69,-1.29,-6.55,37462.96,69995.2485
000610.SZ,20070629,7.0,7.23,6.63,6.85,7.29,-0.44,-6.04,29026.0,20164.9146
000611.SZ,20070629,6.8,7.0,6.32,6.38,7.02,-0.64,-9.12,77540.55,50634.6401
000612.SZ,20070629,27.72,28.28,26.55,26.97,28.38,-1.41,-4.97,86050.14,235856.5336
000615.SZ,20070629,6.41,6.68,6.11,6.13,6.79,-0.66,-9.72,72796.72,46085.6259
000616.SZ,20070629,15.5,15.9,15.0,15.19,16.15,-0.96,-5.94,75126.58,115801.5328
000617.SZ,20070629,32.5,32.5,30.7,31.0,32.5,-1.5,-4.62,11403.5,35814.5763
000619.SZ,20070629,12.65,12.9,11.8,11.89,13.0,-1.11,-8.54,94682.52,115884.6246
000623.SZ,20070629,49.9,52.0,49.09,49.75,52.56,-2.81,-5.35,174959.7,878808.3015
000625.SZ,20070629,16.3,17.13,15.8,16.48,16.74,-0.26,-1.55,139747.14,229924.4656
000626.SZ,20070629,6.26,6.58,6.26,6.26,6.95,-0.69,-9.93,37433.62,23636.8288
000627.SZ,20070629,6.81,7.21,6.62,6.63,7.35,-0.72,-9.8,171106.16,116049.172
000628.SZ,20070629,7.02,7.38,6.81,7.03,7.57,-0.54,-7.13,67926.55,47719.6358
000629.SZ,20070629,8.3,8.62,8.18,8.27,8.74,-0.47,-5.38,498232.55,417217.1176
000630.SZ,20070629,19.35,20.0,18.56,19.01,20.0,-0.99,-4.95,298384.57,576037.8618
000633.SZ,20070629,8.53,8.69,8.53,8.53,8.98,-0.45,-5.01,37582.0,32069.1415
000635.SZ,20070629,15.15,15.4,14.5,14.5,15.6,-1.1,-7.05,35406.62,52644.6971
000636.SZ,20070629,8.25,8.79,8.25,8.38,8.95,-0.57,-6.37,158627.3,134877.1347
000637.SZ,20070629,13.39,13.5,13.12,13.12,13.81,-0.69,-5.0,52851.56,69572.7363
000652.SZ,20070629,25.56,29.1,23.93,28.28,26.55,1.73,6.52,488595.17,1365525.9515
000657.SZ,20070629,11.85,12.3,11.5,11.5,12.52,-1.02,-8.15,53529.18,63111.742
000659.SZ,20070629,10.94,11.0,10.13,10.13,11.25,-1.12,-9.96,284436.54,293889.0559
000661.SZ,20070629,13.71,13.71,12.88,12.88,14.16,-1.28,-9.04,41816.73,55962.1228
000662.SZ,20070629,10.3,10.75,10.03,10.19,10.66,-0.47,-4.41,33146.44,34424.52
000663.SZ,20070629,7.65,7.8,7.18,7.35,7.89,-0.54,-6.84,35190.82,26379.4027
000665.SZ,20070629,6.13,6.57,6.02,6.15,6.66,-0.51,-7.66,28541.46,17872.062
000666.SZ,20070629,9.0,9.0,8.19,8.65,9.09,-0.44,-4.84,98201.09,83389.544
000667.SZ,20070629,11.3,11.4,10.6,11.11,11.73,-0.62,-5.29,76262.6,84620.8816
000668.SZ,20070629,17.32,17.32,17.32,17.32,18.23,-0.91,-4.99,6047.0,10473.404
000669.SZ,20070629,10.0,10.3,9.45,9.68,10.16,-0.48,-4.72,8586.85,8467.6549
000671.SZ,20070629,8.8,9.3,8.11,8.84,9.0,-0.16,-1.78,17973.77,15215.3539
000673.SZ,20070629,5.37,5.65,5.37,5.37,5.65,-0.28,-4.96,29559.05,15936.5915
000676.SZ,20070629,5.31,5.6,5.04,5.31,5.6,-0.29,-5.18,37688.9,20048.3818
000677.SZ,20070629,9.61,9.79,9.06,9.09,10.04,-0.95,-9.46,141227.98,131293.6261
000679.SZ,20070629,8.5,8.95,8.37,8.8,8.81,-0.01,-0.11,28765.77,24874.8859
000680.SZ,20070629,14.55,16.21,14.3,15.78,14.9,0.88,5.91,504483.93,779177.9698
000681.SZ,20070629,7.6,7.6,7.6,7.6,8.0,-0.4,-5.0,9194.0,6987.44
000682.SZ,20070629,5.1,5.32,4.88,5.0,5.32,-0.32,-6.02,253053.0,128193.1084
000683.SZ,20070629,9.65,9.65,9.06,9.06,10.07,-1.01,-10.03,98341.9,90750.6258
000685.SZ,20070629,6.9,7.17,6.71,6.76,7.33,-0.57,-7.78,66283.88,46037.9455
000687.SZ,20070629,8.46,8.9,8.3,8.3,9.22,-0.92,-9.98,85963.49,72941.4752
000690.SZ,20070629,16.9,16.9,15.4,15.76,17.1,-1.34,-7.84,116324.31,186399.4853
000692.SZ,20070629,6.43,6.6,6.43,6.43,6.77,-0.34,-5.02,40966.13,26384.4446
000695.SZ,20070629,11.02,12.01,10.77,11.15,11.77,-0.62,-5.27,78243.43,88400.1167
000698.SZ,20070629,11.88,12.01,11.22,11.28,12.0,-0.72,-6.0,98792.21,114049.8009
000700.SZ,20070629,6.2,6.49,5.92,6.03,6.56,-0.53,-8.08,77198.13,47506.3105
000701.SZ,20070629,7.4,7.53,6.9,7.07,7.54,-0.47,-6.23,72282.21,52044.188
000702.SZ,20070629,5.56,5.98,5.36,5.55,5.89,-0.34,-5.77,92044.74,52077.0777
000703.SZ,20070629,7.36,7.5,7.05,7.06,7.83,-0.77,-9.83,47684.55,34402.5858
000705.SZ,20070629,6.58,6.99,6.5,6.58,6.82,-0.24,-3.52,29411.25,19723.3902
000707.SZ,20070629,9.1,9.35,8.35,8.41,9.28,-0.87,-9.38,296257.51,257491.2215
000708.SZ,20070629,11.68,12.25,11.52,11.81,12.01,-0.2,-1.67,49696.93,59689.8158
000709.SZ,20070629,12.54,13.05,12.46,12.78,13.08,-0.3,-2.29,232508.85,295785.6148
000711.SZ,20070629,12.11,12.7,11.48,11.75,12.76,-1.01,-7.92,32881.38,39027.8048
000713.SZ,20070629,6.15,6.48,5.9,6.04,6.49,-0.45,-6.93,59677.89,36738.0305
000715.SZ,20070629,13.45,13.45,12.62,13.01,13.75,-0.74,-5.38,16361.59,21368.9625
000716.SZ,20070629,5.79,5.88,5.79,5.79,6.09,-0.3,-4.93,50394.87,29194.0295
000717.SZ,20070629,7.36,7.6,6.98,7.05,7.62,-0.57,-7.48,276117.64,200037.6007
000719.SZ,20070629,8.43,8.43,8.43,8.43,8.87,-0.44,-4.96,570.0,480.51
000720.SZ,20070629,5.65,5.8,5.37,5.37,5.97,-0.6,-10.05,326783.08,180103.7301
000721.SZ,20070629,7.22,7.67,7.0,7.03,7.5,-0.47,-6.27,21834.32,15782.699
000725.SZ,20070629,4.97,5.08,4.97,4.97,5.23,-0.26,-4.97,146613.85,72975.217
000726.SZ,20070629,16.65,17.2,16.3,16.3,18.11,-1.81,-9.99,234086.19,385487.7223
000727.SZ,20070629,5.99,6.1,5.67,5.74,6.2,-0.46,-7.42,87350.35,51078.218
000729.SZ,20070629,13.8,14.06,13.15,13.25,14.14,-0.89,-6.29,168916.92,229796.9367
000731.SZ,20070629,16.75,17.35,16.4,16.72,17.36,-0.64,-3.69,61002.56,102809.7391
000733.SZ,20070629,7.8,7.97,7.27,7.4,8.05,-0.65,-8.07,77963.97,59299.7944
000735.SZ,20070629,4.98,5.08,4.97,4.97,5.23,-0.26,-4.97,325883.08,162222.3505
000737.SZ,20070629,6.78,7.15,6.5,6.72,7.18,-0.46,-6.41,154172.19,105189.9679
000739.SZ,20070629,18.86,20.0,18.08,19.18,19.04,0.14,0.74,139313.65,268851.9466
000748.SZ,20070629,17.45,17.89,16.45,17.0,18.0,-1.0,-5.56,69809.5,119900.61
000751.SZ,20070629,20.8,21.45,19.66,19.71,21.78,-2.07,-9.5,477800.57,972430.1922
000753.SZ,20070629,5.03,5.4,4.89,5.05,5.42,-0.37,-6.83,100619.09,51534.802
000755.SZ,20070629,25.8,26.8,25.5,25.88,26.56,-0.68,-2.56,44772.88,116552.1209
000756.SZ,20070629,5.78,6.03,5.44,5.6,6.03,-0.43,-7.13,45996.83,26022.5568
000758.SZ,20070629,25.9,26.5,24.6,25.3,26.93,-1.63,-6.05,141994.41,364014.063
000759.SZ,20070629,13.8,14.29,13.5,13.6,14.04,-0.44,-3.13,59582.64,82491.6726
000760.SZ,20070629,12.71,12.97,12.03,12.03,13.37,-1.34,-10.02,51874.38,63568.7084
000761.SZ,20070629,9.49,9.78,9.0,9.15,9.9,-0.75,-7.58,64844.6,60422.2962
000762.SZ,20070629,16.01,16.53,15.11,15.4,16.75,-1.35,-8.06,74043.21,117033.598
000766.SZ,20070629,5.25,5.32,4.91,4.99,5.45,-0.46,-8.44,114772.4,58169.0638
000767.SZ,20070629,10.66,11.0,10.1,10.35,11.01,-0.66,-5.99,141501.08,149555.3979
000777.SZ,20070629,21.79,22.37,20.21,20.25,22.46,-2.21,-9.84,57302.58,120885.196
000778.SZ,20070629,13.98,13.99,12.8,13.69,14.05,-0.36,-2.56,199341.18,267259.8822
000779.SZ,20070629,5.09,5.18,5.09,5.09,5.36,-0.27,-5.04,34209.97,17418.8782
000780.SZ,20070629,9.31,10.0,9.08,9.65,9.56,0.09,0.94,182402.21,172225.3241
000785.SZ,20070629,7.49,7.7,7.17,7.23,7.97,-0.74,-9.28,84029.32,61917.6247
000786.SZ,20070629,10.5,11.0,10.24,10.24,11.38,-1.14,-10.02,157905.33,164953.2873
000788.SZ,20070629,6.0,6.3,5.74,5.8,6.38,-0.58,-9.09,52770.24,31492.5664
000789.SZ,20070629,8.24,8.57,8.24,8.24,9.16,-0.92,-10.04,87860.51,72947.4329
000790.SZ,20070629,18.5,18.5,17.22,17.4,19.13,-1.73,-9.04,17616.0,31260.8385
000791.SZ,20070629,6.5,6.72,6.34,6.34,7.04,-0.7,-9.94,59180.12,38161.0858
000792.SZ,20070629,44.7,46.13,43.82,44.38,45.5,-1.12,-2.46,21647.81,97284.5188
000793.SZ,20070629,8.7,8.86,8.26,8.38,8.95,-0.57,-6.37,241841.94,207433.3504
000795.SZ,20070629,5.55,6.04,5.3,5.77,5.77,0.0,0.0,93080.85,52944.0056
000796.SZ,20070629,5.4,5.6,5.21,5.28,5.57,-0.29,-5.21,64650.59,34642.2777
000797.SZ,20070629,5.88,6.18,5.65,5.92,6.15,-0.23,-3.74,53143.35,31586.4002
000798.SZ,20070629,6.2,6.22,5.83,5.83,6.48,-0.65,-10.03,53887.66,32207.3743
000799.SZ,20070629,20.13,21.0,20.11,20.14,21.17,-1.03,-4.87,31499.43,63590.6989
000800.SZ,20070629,10.8,11.5,10.56,10.9,11.73,-0.83,-7.08,359241.86,393407.9651
000801.SZ,20070629,7.48,7.88,7.25,7.25,8.05,-0.8,-9.94,41132.6,30320.1454
000802.SZ,20070629,19.4,20.89,18.27,19.97,20.3,-0.33,-1.63,113203.14,221550.1561
000803.SZ,20070629,7.45,7.9,7.39,7.39,8.21,-0.82,-9.99,72113.69,53601.9259
000806.SZ,20070629,5.66,5.8,5.31,5.36,5.9,-0.54,-9.15,199324.11,110095.2518
000807.SZ,20070629,16.19,16.69,15.61,16.01,16.77,-0.76,-4.53,215676.16,349218.5527
000810.SZ,20070629,9.4,9.59,8.8,8.91,9.61,-0.7,-7.28,12233.01,11148.0289
000811.SZ,20070629,12.96,13.33,12.25,12.6,13.33,-0.73,-5.48,19418.76,24935.577
000812.SZ,20070629,6.79,6.98,6.48,6.48,7.2,-0.72,-10.0,125143.2,82902.8412
000813.SZ,20070629,5.2,5.38,4.88,4.98,5.42,-0.44,-8.12,95692.63,48507.1712
