ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000024.SZ,20031118,9.39,9.4,9.2,9.3,9.41,-0.11,-1.17,5665.42,5252.9554
000025.SZ,20031118,4.7,4.79,4.63,4.68,4.72,-0.04,-0.85,2339.85,1104.3708
000026.SZ,20031118,9.25,9.25,9.0,9.18,9.22,-0.04,-0.43,200.3,183.943
000027.SZ,20031118,8.01,8.08,7.91,7.92,8.03,-0.11,-1.37,16638.57,13239.1553
000028.SZ,20031118,5.41,5.43,5.18,5.2,5.41,-0.21,-3.88,6983.31,3675.3552
000029.SZ,20031118,5.18,5.21,5.07,5.12,5.13,-0.01,-0.19,7294.31,3743.2765
000030.SZ,20031118,3.34,3.51,3.3,3.42,3.35,0.07,2.09,14174.78,4864.92
000031.SZ,20031118,6.67,6.7,6.56,6.58,6.67,-0.09,-1.35,9243.29,6131.9794
000032.SZ,20031118,7.13,7.21,6.96,7.16,7.09,0.07,0.99,3017.0,2155.5114
000033.SZ,20031118,4.55,4.6,4.53,4.54,4.58,-0.04,-0.87,1452.0,662.479
000034.SZ,20031118,4.78,4.78,4.68,4.69,4.73,-0.04,-0.85,4331.55,2044.7683
000035.SZ,20031118,7.68,7.8,7.63,7.78,7.78,0.0,0.0,1290.14,997.7331
000036.SZ,20031118,4.69,4.74,4.64,4.64,4.72,-0.08,-1.69,8293.01,3875.3046
000037.SZ,20031118,13.05,13.06,12.84,12.88,13.05,-0.17,-1.3,879.0,1134.261
000038.SZ,20031118,8.1,8.16,8.02,8.1,8.12,-0.02,-0.25,193.0,156.5712
000039.SZ,20031118,16.3,16.35,16.11,16.13,16.32,-0.19,-1.16,5434.47,8803.2731
000040.SZ,20031118,4.55,4.74,4.46,4.7,4.56,0.14,3.07,36792.12,17082.0874
000042.SZ,20031118,6.68,6.68,6.56,6.57,6.69,-0.12,-1.79,746.0,492.8237
000043.SZ,20031118,6.29,6.34,6.21,6.27,6.34,-0.07,-1.1,445.0,279.377
000045.SZ,20031118,7.35,7.4,7.3,7.4,7.45,-0.05,-0.67,337.99,247.7277
000046.SZ,20031118,5.27,5.27,5.19,5.19,5.27,-0.08,-1.52,1585.9,827.8868
000048.SZ,20031118,3.05,3.13,3.04,3.08,3.07,0.01,0.33,4264.7,1318.5001
000049.SZ,20031118,5.23,5.24,5.13,5.14,5.22,-0.08,-1.53,963.2,497.2022
000050.SZ,20031118,9.5,9.5,9.35,9.37,9.57,-0.2,-2.09,898.74,843.4784
000055.SZ,20031118,6.92,6.93,6.8,6.86,6.92,-0.06,-0.87,821.76,563.1079
000056.SZ,20031118,5.18,5.21,5.12,5.18,5.18,0.0,0.0,1166.49,604.4146
000058.SZ,20031118,6.15,6.2,6.1,6.12,6.17,-0.05,-0.81,1760.91,1081.7644
000059.SZ,20031118,3.99,4.01,3.86,3.92,3.99,-0.07,-1.75,4171.99,1635.6701
000060.SZ,20031118,5.26,5.32,5.26,5.26,5.28,-0.02,-0.38,2817.18,1489.621
000061.SZ,20031118,5.6,5.6,5.43,5.5,5.6,-0.1,-1.79,7795.6,4280.5258
000062.SZ,20031118,8.14,8.27,8.0,8.15,8.23,-0.08,-0.97,7991.39,6484.0886
000063.SZ,20031118,16.37,16.48,16.22,16.42,16.37,0.05,0.31,9745.69,15887.724
000065.SZ,20031118,8.25,8.29,8.17,8.27,8.25,0.02,0.24,2004.97,1652.7982
000066.SZ,20031118,8.7,8.85,8.41,8.7,8.69,0.01,0.12,19776.29,17167.1194
000068.SZ,20031118,7.55,7.56,7.41,7.42,7.43,-0.01,-0.13,10362.28,7765.6385
000069.SZ,20031118,5.96,6.04,5.9,5.95,6.04,-0.09,-1.49,2227.91,1330.5056
000070.SZ,20031118,6.51,6.53,6.4,6.41,6.56,-0.15,-2.29,956.1,617.676
000078.SZ,20031118,5.86,5.88,5.78,5.79,5.9,-0.11,-1.86,3738.91,2175.8294
000088.SZ,20031118,22.59,22.59,22.0,22.18,22.51,-0.33,-1.47,1819.05,4029.3103
000089.SZ,20031118,9.1,9.2,9.02,9.03,9.14,-0.11,-1.2,16730.88,15210.6498
000090.SZ,20031118,6.95,7.0,6.85,6.9,6.97,-0.07,-1.0,1707.09,1181.6935
000096.SZ,20031118,10.6,10.6,10.38,10.49,10.63,-0.14,-1.32,6500.19,6792.9032
000099.SZ,20031118,8.07,8.2,8.02,8.1,8.19,-0.09,-1.1,638.6,517.8553
000150.SZ,20031118,4.04,4.13,4.0,4.04,3.99,0.05,1.25,9882.39,4035.5267
000151.SZ,20031118,5.08,5.09,4.98,5.0,5.1,-0.1,-1.96,4405.8,2208.6584
000153.SZ,20031118,13.76,14.58,12.56,14.46,13.96,0.5,3.58,16909.96,24251.6081
000155.SZ,20031118,5.8,5.8,5.72,5.74,5.82,-0.08,-1.37,2602.3,1499.4496
000157.SZ,20031118,10.53,10.55,10.35,10.39,10.55,-0.16,-1.52,3547.6,3696.3026
000158.SZ,20031118,4.9,4.9,4.78,4.79,4.9,-0.11,-2.24,3876.48,1869.5286
000159.SZ,20031118,5.12,5.19,5.07,5.12,5.14,-0.02,-0.39,1567.42,804.2166
000301.SZ,20031118,5.07,5.07,4.92,4.95,5.07,-0.12,-2.37,4980.0,2488.839
000400.SZ,20031118,8.68,8.68,8.17,8.47,8.79,-0.32,-3.64,51222.13,43063.8991
000401.SZ,20031118,4.95,4.95,4.88,4.89,4.95,-0.06,-1.21,6157.01,3020.9569
000402.SZ,20031118,8.7,8.79,8.66,8.78,8.7,0.08,0.92,3008.38,2620.5497
000403.SZ,20031118,6.04,6.07,6.0,6.03,6.06,-0.03,-0.5,1009.0,608.134
000404.SZ,20031118,3.86,3.86,3.79,3.81,3.86,-0.05,-1.3,1521.92,580.5367
000406.SZ,20031118,7.3,7.38,7.25,7.27,7.3,-0.03,-0.41,15312.42,11203.1728
000407.SZ,20031118,4.77,4.8,4.7,4.77,4.79,-0.02,-0.42,1403.84,666.367
000408.SZ,20031118,5.45,5.62,5.43,5.5,5.61,-0.11,-1.96,880.3,485.8738
000409.SZ,20031118,3.23,3.36,3.2,3.32,3.26,0.06,1.84,24885.76,8208.4422
000410.SZ,20031118,8.28,8.3,7.55,7.8,8.23,-0.43,-5.22,72787.7,57319.2782
000411.SZ,20031118,5.49,5.58,5.45,5.45,5.5,-0.05,-0.91,319.39,175.0273
000413.SZ,20031118,4.6,4.61,4.41,4.47,4.63,-0.16,-3.46,2676.42,1207.41
000415.SZ,20031118,4.11,4.14,3.94,4.0,4.12,-0.12,-2.91,2352.99,941.5431
000416.SZ,20031118,12.43,12.65,12.32,12.54,12.48,0.06,0.48,5725.78,7136.3062
000417.SZ,20031118,5.27,5.3,5.27,5.27,5.31,-0.04,-0.75,1198.0,632.5786
000418.SZ,20031118,6.0,6.03,5.83,5.85,6.0,-0.15,-2.5,2722.4,1615.274
000419.SZ,20031118,5.32,5.45,5.32,5.35,5.44,-0.09,-1.65,674.0,361.1559
000420.SZ,20031118,4.69,4.72,4.55,4.6,4.69,-0.09,-1.92,11573.86,5380.8121
000421.SZ,20031118,4.73,4.77,4.7,4.71,4.75,-0.04,-0.84,928.53,440.4231
000422.SZ,20031118,6.15,6.15,6.07,6.1,6.15,-0.05,-0.81,1390.0,848.0216
000423.SZ,20031118,8.12,8.19,7.99,8.09,8.11,-0.02,-0.25,3794.22,3053.0895
000425.SZ,20031118,5.42,5.52,5.42,5.44,5.49,-0.05,-0.91,5871.74,3207.2798
000426.SZ,20031118,6.17,6.24,6.1,6.14,6.24,-0.1,-1.6,667.83,412.4158
000428.SZ,20031118,7.71,7.71,7.02,7.55,7.65,-0.1,-1.31,1981.0,1412.948
000429.SZ,20031118,4.58,4.64,4.56,4.59,4.6,-0.01,-0.22,3105.42,1427.1239
000430.SZ,20031118,5.05,5.12,5.03,5.03,5.05,-0.02,-0.4,2628.0,1336.5032
000488.SZ,20031118,9.0,9.05,8.6,8.64,9.02,-0.38,-4.21,11832.85,10257.0235
000498.SZ,20031118,3.8,3.8,3.67,3.7,3.79,-0.09,-2.37,9250.92,3441.7121
000501.SZ,20031118,3.83,3.86,3.8,3.82,3.85,-0.03,-0.78,2352.32,900.2192
000502.SZ,20031118,16.06,16.08,15.76,15.97,16.06,-0.09,-0.56,1380.0,2192.797
000503.SZ,20031118,11.85,12.1,11.57,12.02,11.88,0.14,1.18,21346.16,25332.0671
000504.SZ,20031118,5.96,6.07,5.83,5.97,6.04,-0.07,-1.16,6715.37,3990.7221
000505.SZ,20031118,3.17,3.35,3.13,3.35,3.19,0.16,5.02,9109.08,2974.5862
000506.SZ,20031118,7.93,7.93,7.72,7.9,7.93,-0.03,-0.38,1397.77,1097.1946
000507.SZ,20031118,5.81,5.88,5.75,5.84,5.81,0.03,0.52,7664.46,4459.7029
000509.SZ,20031118,4.36,4.41,4.32,4.4,4.34,0.06,1.38,2254.82,985.2709
000510.SZ,20031118,4.13,4.16,4.03,4.05,4.14,-0.09,-2.17,28306.57,11521.9774
000511.SZ,20031118,4.98,4.98,4.84,4.86,4.92,-0.06,-1.22,4018.46,1958.7726
000513.SZ,20031118,6.34,6.34,6.2,6.21,6.36,-0.15,-2.36,2693.0,1687.827
000514.SZ,20031118,7.28,7.42,7.22,7.24,7.28,-0.04,-0.55,845.0,614.922
000515.SZ,20031118,6.83,6.89,6.75,6.87,6.93,-0.06,-0.87,1482.39,1009.1141
000516.SZ,20031118,6.95,6.95,6.7,6.78,6.88,-0.1,-1.45,1555.0,1058.408
000517.SZ,20031118,12.1,12.15,12.06,12.1,12.1,0.0,0.0,905.0,1095.9768
000518.SZ,20031118,4.1,4.13,4.08,4.12,4.1,0.02,0.49,15417.5,6323.498
000519.SZ,20031118,10.53,10.61,10.49,10.57,10.53,0.04,0.38,998.0,1053.7297
000520.SZ,20031118,4.64,4.65,4.55,4.59,4.65,-0.06,-1.29,8436.32,3869.9212
000521.SZ,20031118,3.94,3.94,3.86,3.87,3.97,-0.1,-2.52,3687.64,1436.026
000522.SZ,20031118,5.2,5.2,5.13,5.17,5.21,-0.04,-0.77,3642.49,1881.0239
000523.SZ,20031118,4.06,4.06,3.95,3.95,4.04,-0.09,-2.23,1776.45,706.6954
000524.SZ,20031118,3.75,3.77,3.7,3.71,3.79,-0.08,-2.11,1482.0,554.542
000525.SZ,20031118,4.48,4.59,4.44,4.47,4.52,-0.05,-1.11,51612.78,23284.007
000526.SZ,20031118,5.96,5.98,5.83,5.87,5.96,-0.09,-1.51,419.79,248.0116
000527.SZ,20031118,5.8,5.87,5.74,5.74,5.82,-0.08,-1.37,5110.0,2956.007
000528.SZ,20031118,10.02,10.16,9.76,10.11,10.16,-0.05,-0.49,12993.41,12946.4258
000529.SZ,20031118,3.13,3.16,3.1,3.14,3.12,0.02,0.64,2836.77,890.7415
000530.SZ,20031118,5.75,5.75,5.65,5.65,5.75,-0.1,-1.74,1499.9,852.534
000531.SZ,20031118,8.64,8.64,8.15,8.17,8.58,-0.41,-4.78,19755.49,16391.6138
000532.SZ,20031118,6.46,6.52,6.37,6.43,6.48,-0.05,-0.77,2420.0,1550.2999
000533.SZ,20031118,4.1,4.22,4.1,4.14,4.11,0.03,0.73,3554.0,1477.542
000534.SZ,20031118,5.95,5.95,5.73,5.74,5.94,-0.2,-3.37,2973.54,1722.7696
000535.SZ,20031118,2.7,2.73,2.67,2.71,2.72,-0.01,-0.37,9974.09,2695.8891
000536.SZ,20031118,3.55,3.65,3.53,3.58,3.58,0.0,0.0,2961.6,1065.1894
000537.SZ,20031118,8.2,8.2,8.1,8.18,8.19,-0.01,-0.12,12427.46,10117.4179
000538.SZ,20031118,14.1,14.3,14.02,14.29,14.11,0.18,1.28,2832.86,4011.1548
000539.SZ,20031118,9.92,9.92,9.76,9.85,9.92,-0.07,-0.71,2776.97,2723.569
000540.SZ,20031118,3.9,3.96,3.83,3.84,3.93,-0.09,-2.29,14684.0,5719.4112
000541.SZ,20031118,11.06,11.1,10.93,10.95,11.13,-0.18,-1.62,2726.15,2993.4488
000542.SZ,20031118,21.42,21.62,21.34,21.35,21.42,-0.07,-0.33,3822.3,8217.4054
000543.SZ,20031118,7.17,7.17,6.95,7.0,7.2,-0.2,-2.78,8621.06,6039.5029
000544.SZ,20031118,4.14,4.29,4.1,4.25,4.17,0.08,1.92,7593.45,3173.6798
000545.SZ,20031118,4.75,4.76,4.68,4.7,4.74,-0.04,-0.84,989.13,466.6413
000546.SZ,20031118,4.08,4.12,4.03,4.09,4.08,0.01,0.25,809.24,329.3102
000547.SZ,20031118,5.06,5.08,5.0,5.03,5.06,-0.03,-0.59,768.49,386.9485
000548.SZ,20031118,5.09,5.12,5.08,5.09,5.12,-0.03,-0.59,2114.82,1076.9901
000549.SZ,20031118,15.5,15.58,15.2,15.52,15.56,-0.04,-0.26,20067.15,30784.6948
000550.SZ,20031118,10.78,10.89,10.61,10.62,10.8,-0.18,-1.67,5473.45,5860.5102
000551.SZ,20031118,5.03,5.03,4.95,4.98,5.05,-0.07,-1.39,946.79,472.1455
000552.SZ,20031118,3.9,3.9,3.81,3.84,3.91,-0.07,-1.79,1393.0,537.1829
000553.SZ,20031118,4.12,4.15,4.07,4.09,4.14,-0.05,-1.21,1840.5,755.412
000554.SZ,20031118,10.22,10.25,10.14,10.17,10.22,-0.05,-0.49,10790.0,10980.7915
000555.SZ,20031118,19.28,19.28,18.9,19.25,19.54,-0.29,-1.48,48.49,93.2182
000557.SZ,20031118,2.59,2.67,2.56,2.62,2.6,0.02,0.77,38280.97,10059.6042
000558.SZ,20031118,5.72,5.75,5.53,5.57,5.91,-0.34,-5.75,6745.77,3799.3495
000559.SZ,20031118,6.84,6.9,6.81,6.84,6.84,0.0,0.0,1001.04,684.7636
000560.SZ,20031118,4.69,4.87,4.65,4.68,4.69,-0.01,-0.21,13564.48,6454.1283
000561.SZ,20031118,3.0,3.04,2.98,3.02,3.02,0.0,0.0,6472.52,1950.3255
000562.SZ,20031118,6.0,6.05,5.91,5.91,6.03,-0.12,-1.99,14019.72,8345.9624
000563.SZ,20031118,5.26,5.26,5.19,5.19,5.28,-0.09,-1.7,2844.0,1484.532
000564.SZ,20031118,4.66,4.7,4.6,4.64,4.72,-0.08,-1.69,1272.24,591.5766
000565.SZ,20031118,6.6,6.62,6.25,6.43,6.66,-0.23,-3.45,8241.71,5297.2405
000566.SZ,20031118,4.28,4.33,4.22,4.25,4.31,-0.06,-1.39,2175.5,929.3283
000567.SZ,20031118,4.28,4.39,4.27,4.3,4.33,-0.03,-0.69,882.07,383.6665
000568.SZ,20031118,3.98,3.99,3.95,3.97,3.99,-0.02,-0.5,4566.65,1813.0504
000569.SZ,20031118,4.18,4.18,4.05,4.07,4.21,-0.14,-3.33,7796.43,3198.2468
000570.SZ,20031118,5.12,5.14,5.04,5.04,5.14,-0.1,-1.95,2645.2,1345.3448
000571.SZ,20031118,2.88,2.91,2.83,2.88,2.88,0.0,0.0,4886.28,1403.9038
000572.SZ,20031118,6.0,6.08,5.97,6.05,6.0,0.05,0.83,1044.81,628.106
000573.SZ,20031118,3.99,4.0,3.95,3.96,4.0,-0.04,-1.0,2709.57,1074.5157
000576.SZ,20031118,4.3,4.38,4.3,4.31,4.39,-0.08,-1.82,1824.31,788.2073
000578.SZ,20031118,6.48,6.58,6.36,6.52,6.5,0.02,0.31,2456.85,1580.727
000581.SZ,20031118,10.7,10.79,10.55,10.7,10.68,0.02,0.19,7364.27,7807.2194
000582.SZ,20031118,4.75,4.85,4.64,4.76,4.8,-0.04,-0.83,1006.0,477.7206
000583.SZ,20031118,6.92,6.98,6.85,6.89,7.01,-0.12,-1.71,4770.33,3288.4346
000584.SZ,20031118,9.07,9.15,8.94,8.98,9.09,-0.11,-1.21,1038.35,939.0887
000585.SZ,20031118,3.43,3.44,3.32,3.36,3.42,-0.06,-1.75,7679.74,2578.1712
000586.SZ,20031118,5.11,5.18,5.06,5.14,5.17,-0.03,-0.58,1802.0,923.7491
000587.SZ,20031118,3.8,3.88,3.8,3.86,3.85,0.01,0.26,3400.8,1308.7777
000589.SZ,20031118,5.09,5.1,4.98,5.0,5.09,-0.09,-1.77,5520.32,2771.5945
000590.SZ,20031118,4.2,4.21,4.12,4.15,4.19,-0.04,-0.95,1091.0,453.631
000591.SZ,20031118,8.8,8.93,8.78,8.81,8.98,-0.17,-1.89,244.0,214.9868
000592.SZ,20031118,3.02,3.06,2.97,3.02,3.01,0.01,0.33,4953.9,1491.0176
000593.SZ,20031118,4.52,4.52,4.46,4.51,4.55,-0.04,-0.88,623.85,280.5882
000594.SZ,20031118,3.93,3.97,3.85,3.88,3.87,0.01,0.26,43394.67,16928.2564
000595.SZ,20031118,4.3,4.36,4.27,4.28,4.34,-0.06,-1.38,2917.0,1258.4562
000596.SZ,20031118,7.66,7.81,7.65,7.65,7.69,-0.04,-0.52,360.3,278.6025
000597.SZ,20031118,6.78,6.78,6.54,6.58,6.78,-0.2,-2.95,9532.54,6310.201
000598.SZ,20031118,4.76,4.76,4.62,4.64,4.78,-0.14,-2.93,2810.5,1322.2941
000599.SZ,20031118,7.6,7.82,7.25,7.77,7.62,0.15,1.97,91606.0,67292.2666
000600.SZ,20031118,10.13,10.35,10.1,10.19,10.2,-0.01,-0.1,717.3,729.3685
000601.SZ,20031118,8.06,8.06,7.69,7.75,8.06,-0.31,-3.85,14403.6,11211.1647
000602.SZ,20031118,14.19,14.28,14.01,14.12,14.23,-0.11,-0.77,456.4,645.3074
000603.SZ,20031118,5.6,5.72,5.5,5.7,5.66,0.04,0.71,626.55,353.6961
000605.SZ,20031118,8.11,8.11,7.82,7.96,8.18,-0.22,-2.69,5545.76,4393.8531
000606.SZ,20031118,8.15,8.2,8.06,8.1,8.1,0.0,0.0,2242.0,1819.2079
000607.SZ,20031118,6.45,6.65,6.43,6.47,6.45,0.02,0.31,4179.38,2728.4762
000608.SZ,20031118,5.26,5.26,5.15,5.25,5.27,-0.02,-0.38,1223.69,636.002
000609.SZ,20031118,7.19,7.2,7.02,7.05,7.21,-0.16,-2.22,627.0,445.744
000610.SZ,20031118,5.02,5.09,4.99,5.04,4.98,0.06,1.2,1654.54,832.2935
000611.SZ,20031118,4.98,5.04,4.94,5.03,5.0,0.03,0.6,2674.21,1335.0146
000612.SZ,20031118,5.39,5.46,5.31,5.32,5.41,-0.09,-1.66,2208.39,1185.3669
000613.SZ,20031118,3.28,3.39,3.25,3.37,3.25,0.12,3.69,6263.37,2084.0636
000615.SZ,20031118,6.03,6.03,5.8,5.88,6.11,-0.23,-3.76,4039.89,2387.989
000616.SZ,20031118,6.66,6.7,6.5,6.52,6.57,-0.05,-0.76,2618.72,1730.395
000617.SZ,20031118,9.2,9.23,9.01,9.09,9.38,-0.29,-3.09,2191.0,1992.7367
000618.SZ,20031118,4.6,4.65,4.55,4.58,4.61,-0.03,-0.65,2418.91,1111.5869
000619.SZ,20031118,9.03,9.08,8.89,8.93,8.93,0.0,0.0,1401.04,1250.7479
000620.SZ,20031118,3.3,3.37,3.27,3.3,3.33,-0.03,-0.9,8007.26,2662.6363
000621.SZ,20031118,3.3,3.45,3.25,3.34,3.33,0.01,0.3,24977.39,8454.5879
000622.SZ,20031118,4.56,4.56,4.48,4.49,4.55,-0.06,-1.32,1093.72,492.1288
000623.SZ,20031118,6.54,6.57,6.35,6.5,6.54,-0.04,-0.61,2045.79,1329.1695
000625.SZ,20031118,16.23,16.4,16.0,16.17,16.29,-0.12,-0.74,4796.77,7745.8436
000626.SZ,20031118,13.7,14.0,13.7,13.96,13.68,0.28,2.05,3969.25,5490.267
000627.SZ,20031118,3.23,3.29,3.2,3.23,3.23,0.0,0.0,15929.31,5172.8899
000628.SZ,20031118,4.5,4.68,4.41,4.54,4.5,0.04,0.89,2739.7,1237.3976
000629.SZ,20031118,6.8,6.8,6.63,6.65,6.81,-0.16,-2.35,69990.99,46903.6806
000630.SZ,20031118,7.45,7.45,7.26,7.4,7.55,-0.15,-1.99,13028.35,9576.5531
000631.SZ,20031118,5.69,5.72,5.64,5.68,5.72,-0.04,-0.7,3491.0,1980.9052
000632.SZ,20031118,12.45,12.8,12.37,12.53,12.52,0.01,0.08,928.1,1159.954
000633.SZ,20031118,29.18,29.36,29.18,29.3,29.22,0.08,0.27,6061.6,17734.5998
000635.SZ,20031118,5.74,5.75,5.61,5.63,5.74,-0.11,-1.92,1188.31,676.1726
000636.SZ,20031118,5.61,5.66,5.46,5.58,5.63,-0.05,-0.89,16423.95,9126.0004
000637.SZ,20031118,12.9,12.95,12.88,12.92,12.9,0.02,0.16,1882.0,2430.0621
000638.SZ,20031118,2.99,3.1,2.99,3.06,3.02,0.04,1.32,4995.1,1519.1304
000639.SZ,20031118,16.88,16.88,16.75,16.75,16.85,-0.1,-0.59,198.73,333.5648
000650.SZ,20031118,4.42,4.48,4.38,4.39,4.42,-0.03,-0.68,3497.5,1549.0894
000651.SZ,20031118,8.25,8.28,7.78,7.85,8.34,-0.49,-5.88,60728.35,48115.9926
000652.SZ,20031118,6.96,7.0,6.9,6.93,6.96,-0.03,-0.43,1273.45,884.123
000655.SZ,20031118,3.85,3.85,3.77,3.79,3.83,-0.04,-1.04,16669.94,6340.8558
000656.SZ,20031118,5.25,5.25,5.1,5.22,5.23,-0.01,-0.19,1872.0,965.056
000657.SZ,20031118,6.16,6.23,6.06,6.09,6.25,-0.16,-2.56,788.99,481.8349
000659.SZ,20031118,5.74,5.82,5.73,5.78,5.77,0.01,0.17,14805.84,8553.7347
000660.SZ,20031118,3.2,3.29,3.15,3.21,3.2,0.01,0.31,5854.84,1895.9027
000661.SZ,20031118,4.95,4.95,4.7,4.72,4.95,-0.23,-4.65,7279.68,3505.5718
000663.SZ,20031118,5.8,5.93,5.66,5.9,5.87,0.03,0.51,2200.26,1272.3172
000665.SZ,20031118,5.14,5.15,5.03,5.12,5.14,-0.02,-0.39,491.0,250.575
000666.SZ,20031118,5.62,5.69,5.61,5.67,5.67,0.0,0.0,5344.67,3024.5614
000667.SZ,20031118,5.47,5.52,5.4,5.5,5.52,-0.02,-0.36,3537.88,1933.3178
000668.SZ,20031118,9.57,10.3,9.3,9.87,9.66,0.21,2.17,10672.24,10679.0915
000669.SZ,20031118,7.05,7.05,6.86,6.97,6.99,-0.02,-0.29,680.8,472.6651
000670.SZ,20031118,5.07,5.07,4.88,4.91,5.06,-0.15,-2.96,17063.86,8446.2632
000671.SZ,20031118,6.27,6.36,6.2,6.29,6.36,-0.07,-1.1,562.83,353.2345
000672.SZ,20031118,3.88,3.91,3.84,3.87,3.93,-0.06,-1.53,4070.42,1573.3247
000673.SZ,20031118,5.15,5.26,5.14,5.17,5.2,-0.03,-0.58,712.0,370.346
000676.SZ,20031118,18.58,18.66,18.51,18.56,18.6,-0.04,-0.22,2020.0,3752.1714
000677.SZ,20031118,6.17,6.28,6.08,6.09,6.13,-0.04,-0.65,36595.15,22675.7636
000678.SZ,20031118,4.0,4.07,3.95,3.98,4.02,-0.04,-1.0,16646.51,6677.9005
000679.SZ,20031118,4.0,4.03,3.9,4.0,4.03,-0.03,-0.74,15119.3,6004.0894
000680.SZ,20031118,8.65,8.74,8.3,8.31,8.65,-0.34,-3.93,18098.46,15412.7248
000681.SZ,20031118,4.96,5.1,4.92,5.02,5.03,-0.01,-0.2,8424.0,4228.1149
000682.SZ,20031118,3.32,3.37,3.3,3.34,3.34,0.0,0.0,17193.4,5738.2148
000683.SZ,20031118,4.0,4.02,3.92,3.92,3.96,-0.04,-1.01,2014.52,795.6104
000685.SZ,20031118,6.17,6.18,6.05,6.11,6.21,-0.1,-1.61,1831.9,1115.3166
000686.SZ,20031118,12.65,12.65,12.56,12.65,12.7,-0.05,-0.39,40.14,50.6138
000687.SZ,20031118,5.2,5.28,5.15,5.17,5.24,-0.07,-1.34,2202.9,1150.2148
000688.SZ,20031118,6.24,6.28,6.1,6.15,6.24,-0.09,-1.44,4381.58,2694.7171
000690.SZ,20031118,5.31,5.31,5.15,5.22,5.28,-0.06,-1.14,5833.41,3033.0655
000691.SZ,20031118,4.08,4.15,4.06,4.09,4.12,-0.03,-0.73,5938.09,2439.1925
000692.SZ,20031118,5.48,5.5,5.25,5.31,5.49,-0.18,-3.28,2478.5,1321.6515
000693.SZ,20031118,7.47,7.49,7.32,7.35,7.45,-0.1,-1.34,3086.64,2277.519
000697.SZ,20031118,5.0,5.0,4.92,4.96,4.98,-0.02,-0.4,619.0,306.946
000698.SZ,20031118,5.18,5.2,4.96,5.01,5.19,-0.18,-3.47,21351.73,10817.3136
000699.SZ,20031118,3.39,3.55,3.36,3.45,3.38,0.07,2.07,22212.45,7745.6724
000700.SZ,20031118,5.2,5.3,5.16,5.29,5.23,0.06,1.15,7827.74,4118.0657
000701.SZ,20031118,6.6,6.8,6.45,6.7,6.67,0.03,0.45,14417.77,9511.7247
000702.SZ,20031118,4.15,4.16,4.1,4.11,4.16,-0.05,-1.2,8089.56,3334.4288
000703.SZ,20031118,5.73,5.73,5.58,5.7,5.71,-0.01,-0.18,1473.39,829.286
000705.SZ,20031118,5.08,5.08,5.0,5.0,5.08,-0.08,-1.57,1953.77,980.0029
000707.SZ,20031118,4.0,4.03,3.94,3.99,4.02,-0.03,-0.75,6346.27,2522.2032
000708.SZ,20031118,5.07,5.09,4.98,5.0,5.07,-0.07,-1.38,9114.2,4561.5482
000709.SZ,20031118,4.87,4.88,4.73,4.75,4.87,-0.12,-2.46,20659.58,9898.662
000710.SZ,20031118,4.58,4.62,4.4,4.52,4.59,-0.07,-1.53,1580.52,713.947
000711.SZ,20031118,6.68,6.69,6.6,6.64,6.63,0.01,0.15,600.18,397.4738
