ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000869.SZ,20060508,36.2,40.13,36.01,38.87,36.49,2.38,6.52,7020.08,27509.006
000875.SZ,20060508,2.85,2.93,2.8,2.89,2.79,0.1,3.58,139429.9,39972.355
000876.SZ,20060508,8.7,9.14,8.7,8.91,8.56,0.35,4.09,114437.19,102672.4036
000878.SZ,20060508,8.18,8.6,8.08,8.6,7.82,0.78,9.97,404062.25,343413.9084
000881.SZ,20060508,2.88,3.0,2.88,2.99,2.87,0.12,4.18,104919.4,30731.6039
000882.SZ,20060508,4.4,4.83,4.4,4.83,4.39,0.44,10.02,69300.99,32984.5
000885.SZ,20060508,2.27,2.38,2.27,2.38,2.27,0.11,4.85,20161.91,4778.2714
000887.SZ,20060508,2.65,2.78,2.65,2.78,2.65,0.13,4.91,28316.99,7750.8361
000888.SZ,20060508,6.84,6.84,6.84,6.84,6.22,0.62,9.97,4011.95,2744.1738
000889.SZ,20060508,2.6,2.8,2.55,2.74,2.6,0.14,5.38,69907.27,18642.6788
000890.SZ,20060508,3.08,3.23,3.01,3.19,3.06,0.13,4.25,94794.45,29531.6984
000893.SZ,20060508,3.71,3.91,3.7,3.83,3.68,0.15,4.08,26724.41,10166.6416
000897.SZ,20060508,2.9,3.13,2.86,3.07,2.98,0.09,3.02,170881.04,51485.4352
000898.SZ,20060508,5.6,6.02,5.57,6.01,5.59,0.42,7.51,410591.94,241406.3095
000899.SZ,20060508,2.73,2.79,2.66,2.79,2.74,0.05,1.82,48639.62,13315.7696
000901.SZ,20060508,4.2,4.44,4.1,4.3,4.21,0.09,2.14,81596.14,34776.5152
000902.SZ,20060508,2.92,2.95,2.86,2.92,2.91,0.01,0.34,15548.52,4532.4442
000903.SZ,20060508,4.65,4.68,4.5,4.65,4.56,0.09,1.97,49338.17,22685.1319
000905.SZ,20060508,7.5,7.65,7.5,7.61,7.49,0.12,1.6,23129.02,17545.2315
000906.SZ,20060508,4.0,4.01,3.71,3.81,3.66,0.15,4.1,95217.63,36950.0653
000908.SZ,20060508,2.59,2.7,2.54,2.7,2.59,0.11,4.25,19581.7,5199.5068
000909.SZ,20060508,3.52,3.65,3.49,3.64,3.51,0.13,3.7,14584.62,5211.0098
000912.SZ,20060508,6.4,6.7,6.4,6.6,6.37,0.23,3.61,129090.82,84602.0429
000913.SZ,20060508,3.38,3.6,3.27,3.59,3.27,0.32,9.79,153857.04,53424.2867
000915.SZ,20060508,3.12,3.18,3.11,3.18,3.12,0.06,1.92,16309.62,5139.6087
000917.SZ,20060508,7.53,8.12,7.23,8.1,7.6,0.5,6.58,150736.82,116054.536
000918.SZ,20060508,1.88,1.94,1.85,1.92,1.85,0.07,3.78,30628.11,5822.871
000919.SZ,20060508,6.3,6.48,6.25,6.47,6.25,0.22,3.52,39216.15,24955.8829
000920.SZ,20060508,3.42,3.64,3.36,3.53,3.36,0.17,5.06,93331.72,32799.6188
000922.SZ,20060508,1.78,1.88,1.76,1.87,1.8,0.07,3.89,31370.76,5691.7128
000923.SZ,20060508,2.89,2.98,2.84,2.95,2.87,0.08,2.79,15414.6,4501.1002
000925.SZ,20060508,3.82,3.83,3.62,3.75,3.65,0.1,2.74,12440.68,4627.7264
000926.SZ,20060508,8.08,8.38,8.08,8.37,8.08,0.29,3.59,28069.84,23145.9952
000927.SZ,20060508,4.97,5.25,4.91,5.24,4.97,0.27,5.43,86273.94,44128.5744
000929.SZ,20060508,3.4,3.6,3.39,3.59,3.35,0.24,7.16,21937.92,7745.3468
000930.SZ,20060508,5.43,5.75,5.42,5.56,5.38,0.18,3.35,590879.67,328800.3558
000931.SZ,20060508,3.49,3.51,3.3,3.5,3.45,0.05,1.45,77443.89,26755.7151
000932.SZ,20060508,3.41,3.44,3.37,3.42,3.42,0.0,0.0,243101.49,82626.7279
000933.SZ,20060508,7.71,7.71,7.51,7.65,7.45,0.2,2.68,147849.5,112464.6049
000935.SZ,20060508,3.06,3.19,3.01,3.16,3.05,0.11,3.61,30125.72,9344.8587
000936.SZ,20060508,2.72,2.79,2.69,2.76,2.69,0.07,2.6,19059.68,5235.3815
000937.SZ,20060508,5.79,6.05,5.76,5.94,5.79,0.15,2.59,150257.1,89023.0943
000938.SZ,20060508,7.77,8.19,7.68,8.12,7.79,0.33,4.24,43658.57,34880.5337
000939.SZ,20060508,7.53,7.85,7.33,7.73,7.48,0.25,3.34,99025.98,75477.4963
000948.SZ,20060508,5.0,5.19,5.0,5.18,5.14,0.04,0.78,9686.29,4974.8547
000949.SZ,20060508,2.61,2.65,2.52,2.61,2.6,0.01,0.38,44016.98,11444.9549
000950.SZ,20060508,4.95,4.99,4.87,4.92,4.94,-0.02,-0.4,28049.68,13833.0561
000951.SZ,20060508,9.05,9.45,8.88,9.34,8.96,0.38,4.24,27993.13,25764.2545
000952.SZ,20060508,3.8,4.05,3.8,4.02,3.77,0.25,6.63,15883.13,6283.6779
000955.SZ,20060508,2.54,2.64,2.54,2.62,2.54,0.08,3.15,10622.94,2751.155
000959.SZ,20060508,2.5,2.6,2.49,2.6,2.49,0.11,4.42,52833.21,13446.5498
000960.SZ,20060508,6.84,7.09,6.7,7.06,6.58,0.48,7.29,248028.77,170410.2724
000961.SZ,20060508,2.25,2.32,2.25,2.3,2.25,0.05,2.22,22057.83,5038.4843
000962.SZ,20060508,6.95,7.62,6.81,7.62,6.93,0.69,9.96,308928.56,228734.4
000963.SZ,20060508,5.89,6.47,5.81,6.38,5.89,0.49,8.32,114842.97,70942.6946
000965.SZ,20060508,2.58,2.66,2.55,2.65,2.58,0.07,2.71,11353.2,2979.4694
000966.SZ,20060508,3.28,3.56,3.27,3.54,3.27,0.27,8.26,37922.54,13155.4632
000967.SZ,20060508,3.89,3.89,3.76,3.8,3.72,0.08,2.15,13155.88,4997.2332
000968.SZ,20060508,4.22,4.34,4.2,4.31,4.21,0.1,2.38,62333.06,26692.0515
000969.SZ,20060508,7.1,7.25,6.97,7.16,7.01,0.15,2.14,115133.58,81850.6136
000970.SZ,20060508,10.8,11.24,10.68,11.01,10.78,0.23,2.13,98569.98,107686.8326
000971.SZ,20060508,2.36,2.38,2.32,2.37,2.35,0.02,0.85,21450.93,5055.5473
000972.SZ,20060508,5.25,5.36,5.19,5.34,5.22,0.12,2.3,18492.1,9751.2371
000973.SZ,20060508,2.66,2.75,2.63,2.74,2.69,0.05,1.86,50352.65,13616.1387
000975.SZ,20060508,2.48,2.55,2.4,2.48,2.46,0.02,0.81,50430.12,12455.104
000976.SZ,20060508,3.19,3.37,3.12,3.23,3.2,0.03,0.94,109269.23,35228.9458
000977.SZ,20060508,4.82,5.0,4.8,4.99,4.83,0.16,3.31,20291.21,10008.0284
000979.SZ,20060508,2.1,2.15,2.08,2.14,2.1,0.04,1.9,5758.23,1217.9989
000980.SZ,20060508,2.45,2.55,2.45,2.55,2.47,0.08,3.24,14067.72,3530.3814
000981.SZ,20060508,4.24,4.36,4.24,4.35,4.24,0.11,2.59,7043.51,3034.3373
000982.SZ,20060508,2.58,2.6,2.51,2.59,2.58,0.01,0.39,6754.91,1719.7841
000983.SZ,20060508,7.79,8.19,7.75,8.13,7.75,0.38,4.9,301301.27,240935.1524
000985.SZ,20060508,10.2,10.35,9.8,10.3,10.16,0.14,1.38,8782.28,8864.4611
000987.SZ,20060508,8.3,8.53,8.22,8.34,8.24,0.1,1.21,53544.85,44697.124
000988.SZ,20060508,4.61,5.1,4.61,4.98,4.66,0.32,6.87,45605.07,22356.1285
000990.SZ,20060508,3.8,3.94,3.69,3.91,3.78,0.13,3.44,48958.56,18661.8956
000993.SZ,20060508,3.99,4.05,3.96,4.03,3.97,0.06,1.51,18132.01,7255.757
000995.SZ,20060508,3.96,4.13,3.95,4.08,3.98,0.1,2.51,13922.93,5650.546
000996.SZ,20060508,3.73,3.87,3.7,3.86,3.73,0.13,3.49,8225.17,3114.912
000997.SZ,20060508,9.16,9.86,8.83,9.74,9.16,0.58,6.33,60322.33,56825.0101
000998.SZ,20060508,6.75,6.97,6.61,6.91,6.75,0.16,2.37,30025.11,20515.8724
000999.SZ,20060508,4.28,4.44,4.21,4.39,4.26,0.13,3.05,63541.66,27487.8933
001696.SZ,20060508,3.85,4.03,3.81,4.03,3.84,0.19,4.95,41425.65,16398.2294
001896.SZ,20060508,2.51,2.74,2.51,2.72,2.57,0.15,5.84,15314.24,4070.443
002001.SZ,20060508,10.06,10.37,9.95,10.06,10.0,0.06,0.6,22352.91,22538.924
002002.SZ,20060508,5.33,5.44,5.18,5.36,5.36,0.0,0.0,19534.8,10294.6462
002003.SZ,20060508,7.7,7.84,7.62,7.84,7.75,0.09,1.16,12384.11,9661.9249
002004.SZ,20060508,7.03,7.1,6.9,7.1,6.98,0.12,1.72,28611.06,20019.632
002005.SZ,20060508,6.45,6.52,6.25,6.49,6.38,0.11,1.72,14614.71,9336.5608
002006.SZ,20060508,5.91,6.25,5.85,6.14,5.89,0.25,4.24,25968.6,15641.6825
002007.SZ,20060508,15.75,16.8,15.75,16.53,15.72,0.81,5.15,19391.56,31623.0518
002008.SZ,20060508,16.9,17.42,16.55,17.08,16.9,0.18,1.07,25161.21,42752.8204
002009.SZ,20060508,8.75,9.07,8.75,8.98,8.85,0.13,1.47,13616.5,12158.4288
002010.SZ,20060508,7.83,7.96,7.8,7.95,7.67,0.28,3.65,17622.02,13923.2147
002011.SZ,20060508,5.89,5.95,5.82,5.94,5.89,0.05,0.85,9126.09,5368.2355
002012.SZ,20060508,4.13,4.16,3.97,4.12,4.16,-0.04,-0.96,34633.37,14041.6851
002013.SZ,20060508,5.72,5.74,5.52,5.67,5.58,0.09,1.61,13481.85,7602.7816
002014.SZ,20060508,6.75,6.75,6.59,6.69,6.57,0.12,1.83,12637.88,8422.6253
002015.SZ,20060508,11.98,12.17,11.76,12.01,11.85,0.16,1.35,21660.61,25826.3568
002016.SZ,20060508,4.47,4.52,4.4,4.52,4.46,0.06,1.35,12103.66,5415.3952
002017.SZ,20060508,8.46,8.72,8.3,8.46,8.51,-0.05,-0.59,20543.77,17368.8031
002018.SZ,20060508,8.67,8.98,8.51,8.83,8.71,0.12,1.38,33367.5,29095.0742
002019.SZ,20060508,7.0,7.17,6.92,7.15,7.06,0.09,1.27,12616.9,8894.2066
002021.SZ,20060508,7.65,7.66,7.42,7.58,7.39,0.19,2.57,43862.01,33189.7523
002022.SZ,20060508,11.66,12.16,11.4,11.96,11.49,0.47,4.09,63293.74,75448.4839
002023.SZ,20060508,8.15,8.35,8.01,8.28,8.17,0.11,1.35,25841.94,21192.16
002025.SZ,20060508,26.6,28.12,26.53,27.28,26.6,0.68,2.56,40065.51,110006.7347
002026.SZ,20060508,7.08,7.14,7.03,7.14,7.04,0.1,1.42,11586.17,8204.6205
002027.SZ,20060508,5.56,5.76,5.5,5.65,5.5,0.15,2.73,93732.44,52810.0543
002028.SZ,20060508,16.8,17.4,16.25,17.0,16.8,0.2,1.19,17493.53,29802.4194
002030.SZ,20060508,10.21,10.49,10.1,10.39,10.23,0.16,1.56,14145.66,14615.7783
002031.SZ,20060508,6.24,6.42,6.1,6.33,6.31,0.02,0.32,40794.34,25409.32
002032.SZ,20060508,8.89,9.26,8.81,8.93,8.88,0.05,0.56,41872.55,37727.2014
002033.SZ,20060508,9.7,9.9,9.43,9.59,9.56,0.03,0.31,36166.54,34679.3653
002034.SZ,20060508,5.73,5.84,5.73,5.81,5.69,0.12,2.11,15447.93,8946.2313
002035.SZ,20060508,5.16,5.4,5.16,5.23,5.11,0.12,2.35,30386.06,15939.0054
002036.SZ,20060508,7.2,7.47,7.15,7.36,7.23,0.13,1.8,20688.09,15118.1237
002037.SZ,20060508,5.08,5.24,5.01,5.18,5.09,0.09,1.77,18947.26,9712.2238
002038.SZ,20060508,13.7,14.1,13.11,13.7,13.6,0.1,0.74,11368.79,15531.142
002039.SZ,20060508,6.46,6.71,6.41,6.61,6.4,0.21,3.28,45855.79,30297.0865
002040.SZ,20060508,7.7,7.89,7.65,7.86,7.68,0.18,2.34,25040.32,19458.3598
002041.SZ,20060508,23.79,24.13,23.1,23.52,24.65,-1.13,-4.58,38712.88,90964.4396
002042.SZ,20060508,2.94,3.0,2.9,2.98,2.94,0.04,1.36,20380.66,5991.5156
002043.SZ,20060508,4.55,4.68,4.55,4.67,4.5,0.17,3.78,31708.75,14632.479
002045.SZ,20060508,11.35,11.85,11.2,11.72,11.35,0.37,3.26,25294.15,29416.9772
002046.SZ,20060508,14.65,15.28,14.46,14.86,14.65,0.21,1.43,28321.43,42301.2529
002047.SZ,20060508,4.53,4.63,4.49,4.6,4.38,0.22,5.02,33447.71,15251.234
002048.SZ,20060508,15.49,16.77,15.2,16.5,15.33,1.17,7.63,16507.78,26146.3977
002049.SZ,20060508,6.6,7.22,6.46,7.22,6.56,0.66,10.06,40700.0,27975.592
002050.SZ,20060508,6.77,6.95,6.75,6.88,6.73,0.15,2.23,21441.23,14652.3942
600001.SH,20060508,2.76,2.8,2.71,2.8,2.76,0.04,1.45,264804.36,72564.995
600003.SH,20060508,2.94,3.01,2.91,2.99,2.93,0.06,2.05,80153.62,23683.222
600004.SH,20060508,5.98,6.13,5.96,6.12,5.98,0.14,2.34,71645.08,43354.915
600005.SH,20060508,2.64,2.71,2.64,2.7,2.64,0.06,2.27,321542.02,86264.278
600006.SH,20060508,3.13,3.19,3.11,3.18,3.13,0.05,1.6,119693.2,37658.918
600007.SH,20060508,4.81,5.27,4.75,5.27,4.81,0.46,9.56,136879.78,69315.718
600008.SH,20060508,4.69,4.81,4.57,4.8,4.69,0.11,2.35,534755.77,251804.15
600009.SH,20060508,12.15,12.3,11.92,12.25,12.22,0.03,0.25,325096.51,392138.363
600010.SH,20060508,1.9,1.94,1.88,1.93,1.9,0.03,1.58,443849.57,85195.76
600011.SH,20060508,4.78,4.92,4.74,4.85,4.68,0.17,3.63,579915.3,280906.821
600012.SH,20060508,5.32,5.5,5.32,5.43,5.31,0.12,2.26,111915.89,60577.968
600016.SH,20060508,4.25,4.44,4.25,4.35,4.25,0.1,2.35,2267566.32,983317.489
600019.SH,20060508,4.21,4.37,4.19,4.34,4.22,0.12,2.84,925664.71,396144.101
600021.SH,20060508,4.33,4.52,4.27,4.44,4.27,0.17,3.98,132466.93,58347.828
600022.SH,20060508,4.21,4.3,4.19,4.29,4.21,0.08,1.9,62649.64,26688.374
600026.SH,20060508,6.03,6.29,6.03,6.24,6.03,0.21,3.48,243255.33,149973.225
600027.SH,20060508,2.87,3.03,2.86,2.99,2.85,0.14,4.91,446056.23,131673.704
600028.SH,20060508,6.08,6.52,6.08,6.52,6.07,0.45,7.41,972386.72,620847.644
600029.SH,20060508,2.26,2.34,2.25,2.32,2.26,0.06,2.65,290477.17,66870.82
600031.SH,20060508,8.51,9.04,8.38,9.0,8.58,0.42,4.9,95573.19,84652.871
600033.SH,20060508,7.27,7.51,7.26,7.5,7.26,0.24,3.31,173033.44,127623.203
600035.SH,20060508,4.18,4.43,4.18,4.39,4.13,0.26,6.3,205535.51,88517.505
600036.SH,20060508,7.28,7.67,7.28,7.53,7.19,0.34,4.73,2237901.46,1672734.509
600037.SH,20060508,15.25,15.9,15.1,15.79,15.21,0.58,3.81,88539.98,138116.258
600038.SH,20060508,7.91,8.7,7.91,8.7,7.91,0.79,9.99,11448.02,9856.756
600039.SH,20060508,2.75,2.96,2.73,2.92,2.7,0.22,8.15,44803.83,12917.446
600052.SH,20060508,2.94,3.09,2.9,3.08,2.97,0.11,3.7,64933.73,19459.773
600053.SH,20060508,2.6,2.73,2.58,2.7,2.62,0.08,3.05,8715.42,2328.526
600054.SH,20060508,9.1,9.3,8.8,9.16,9.15,0.01,0.11,48114.15,43607.288
600055.SH,20060508,4.15,4.29,4.13,4.29,4.18,0.11,2.63,18784.63,7972.785
600056.SH,20060508,7.5,7.9,7.45,7.9,7.18,0.72,10.03,45784.65,35819.274
600057.SH,20060508,2.44,2.67,2.4,2.61,2.43,0.18,7.41,83552.04,21607.259
600058.SH,20060508,7.29,7.7,7.29,7.7,7.0,0.7,10.0,269448.11,205168.424
600059.SH,20060508,7.15,7.5,7.05,7.3,7.11,0.19,2.67,65238.7,47509.372
600062.SH,20060508,5.56,5.78,5.43,5.68,5.5,0.18,3.27,80319.03,44784.313
600063.SH,20060508,2.88,2.97,2.83,2.96,2.88,0.08,2.78,37804.46,11031.31
600064.SH,20060508,5.01,5.49,5.01,5.47,4.99,0.48,9.62,111544.21,59019.393
600067.SH,20060508,5.07,5.28,5.04,5.16,5.06,0.1,1.98,112071.25,57654.281
600069.SH,20060508,3.19,3.34,3.19,3.31,3.19,0.12,3.76,63650.04,20903.192
600071.SH,20060508,4.23,4.35,4.13,4.25,4.23,0.02,0.47,53425.29,22624.596
600072.SH,20060508,2.55,2.79,2.52,2.76,2.54,0.22,8.66,112067.03,30485.011
600073.SH,20060508,6.2,6.37,6.08,6.28,6.26,0.02,0.32,62085.63,38599.48
600076.SH,20060508,1.85,1.94,1.83,1.91,1.85,0.06,3.24,37906.43,7230.883
600077.SH,20060508,5.33,5.76,5.33,5.67,5.32,0.35,6.58,31293.69,17564.522
600078.SH,20060508,4.34,4.49,4.27,4.49,4.34,0.15,3.46,60369.84,26536.191
600079.SH,20060508,4.13,4.27,4.06,4.23,4.08,0.15,3.68,87369.11,36244.3
600081.SH,20060508,2.43,2.54,2.43,2.47,2.45,0.02,0.82,36760.73,9161.507
600083.SH,20060508,1.59,1.69,1.59,1.69,1.61,0.08,4.97,21205.56,3558.96
600084.SH,20060508,2.2,2.25,2.12,2.18,2.22,-0.04,-1.8,103774.51,22555.096
600085.SH,20060508,15.29,15.82,15.13,15.63,15.21,0.42,2.76,102443.64,159114.313
600087.SH,20060508,3.91,3.97,3.88,3.96,3.91,0.05,1.28,136887.62,53740.535
600088.SH,20060508,10.43,10.82,10.35,10.71,10.33,0.38,3.68,50968.78,54232.737
600089.SH,20060508,10.49,11.54,9.69,11.33,9.54,1.79,18.76,313208.29,335754.131
600090.SH,20060508,3.46,3.55,3.45,3.5,3.52,-0.02,-0.57,66350.17,23144.488
600091.SH,20060508,4.07,4.17,4.04,4.17,4.06,0.11,2.71,43009.35,17742.388
600093.SH,20060508,1.54,1.55,1.5,1.54,1.5,0.04,2.67,49347.62,7517.053
600094.SH,20060508,2.74,2.74,2.56,2.7,2.74,-0.04,-1.46,21395.64,5655.373
600095.SH,20060508,3.55,3.6,3.46,3.6,3.55,0.05,1.41,25583.48,9083.403
600096.SH,20060508,8.75,9.15,8.74,9.11,8.78,0.33,3.76,126985.47,114734.967
600097.SH,20060508,5.72,5.97,5.63,5.89,5.72,0.17,2.97,17125.3,9928.636
600098.SH,20060508,4.12,4.51,4.1,4.51,4.1,0.41,10.0,337254.78,146149.841
600099.SH,20060508,2.99,3.07,2.9,3.05,2.96,0.09,3.04,31741.95,9530.127
600100.SH,20060508,8.2,8.49,8.16,8.43,8.26,0.17,2.06,98887.21,82836.847
600101.SH,20060508,4.01,4.3,4.01,4.25,3.95,0.3,7.59,62621.92,26324.098
600102.SH,20060508,4.9,5.03,4.85,5.02,4.8,0.22,4.58,30513.9,15235.341
600103.SH,20060508,2.31,2.38,2.31,2.35,2.31,0.04,1.73,44573.32,10454.505
600104.SH,20060508,3.51,3.65,3.51,3.63,3.55,0.08,2.25,131147.91,47337.608
600105.SH,20060508,3.35,3.46,3.31,3.44,3.36,0.08,2.38,18760.29,6408.668
600106.SH,20060508,4.01,4.09,3.94,4.05,3.96,0.09,2.27,36535.27,14682.702
600107.SH,20060508,2.51,2.65,2.5,2.65,2.41,0.24,9.96,79168.96,20748.692
600109.SH,20060508,4.38,4.44,4.28,4.4,4.35,0.05,1.15,6435.4,2793.183
600110.SH,20060508,7.92,8.8,7.9,8.65,8.0,0.65,8.13,72445.76,61776.579
600111.SH,20060508,7.0,7.49,6.96,7.29,6.99,0.3,4.29,127090.69,92116.641
600112.SH,20060508,3.27,3.39,3.22,3.38,3.27,0.11,3.36,19532.03,6472.548
600113.SH,20060508,4.03,4.27,4.03,4.26,4.03,0.23,5.71,16011.85,6659.606
600114.SH,20060508,4.72,4.86,4.7,4.77,4.71,0.06,1.27,54605.6,26058.513
600115.SH,20060508,2.25,2.3,2.21,2.27,2.24,0.03,1.34,71780.31,16202.892
600116.SH,20060508,4.93,4.98,4.74,4.97,4.97,0.0,0.0,21570.61,10495.177
600117.SH,20060508,4.33,4.61,4.28,4.6,4.32,0.28,6.48,183235.92,81876.212
600118.SH,20060508,14.0,15.0,13.98,14.41,13.66,0.75,5.49,43839.19,63986.894
600119.SH,20060508,2.6,2.67,2.56,2.65,2.61,0.04,1.53,18912.15,4949.414
600120.SH,20060508,2.26,2.36,2.26,2.34,2.26,0.08,3.54,51695.3,11954.936
600121.SH,20060508,3.8,3.92,3.79,3.9,3.79,0.11,2.9,111817.1,43202.458
600122.SH,20060508,4.0,4.3,3.96,4.23,4.01,0.22,5.49,61450.18,25377.286
600123.SH,20060508,13.5,14.65,13.41,14.54,13.59,0.95,6.99,95539.15,136656.353
600125.SH,20060508,8.25,8.76,8.23,8.4,8.23,0.17,2.07,101399.79,85373.223
600126.SH,20060508,3.1,3.19,3.09,3.19,3.12,0.07,2.24,35121.97,11021.067
600127.SH,20060508,2.39,2.45,2.36,2.44,2.39,0.05,2.09,39674.92,9626.809
600128.SH,20060508,3.3,3.39,3.28,3.33,3.28,0.05,1.52,29713.32,9873.143
600129.SH,20060508,4.83,5.05,4.72,4.99,4.79,0.2,4.18,81629.43,40335.609
600130.SH,20060508,3.8,3.93,3.78,3.89,3.87,0.02,0.52,108642.41,41964.005
600131.SH,20060508,4.2,4.51,4.2,4.5,4.11,0.39,9.49,93425.49,41051.962
600132.SH,20060508,19.7,21.48,19.4,21.41,19.53,1.88,9.63,32016.49,66993.311
600133.SH,20060508,4.21,4.49,4.21,4.49,4.08,0.41,10.05,41321.92,18247.309
600135.SH,20060508,3.27,3.36,3.25,3.36,3.27,0.09,2.75,28745.26,9513.471
600137.SH,20060508,3.01,3.21,2.96,3.17,3.06,0.11,3.59,3118.96,950.812
600138.SH,20060508,6.19,6.33,6.01,6.23,6.08,0.15,2.47,84885.45,52509.636
600139.SH,20060508,3.01,3.18,3.01,3.15,3.15,0.0,0.0,8597.99,2675.094
600141.SH,20060508,5.4,5.65,5.4,5.57,5.43,0.14,2.58,22846.06,12657.149
600143.SH,20060508,14.25,15.2,14.25,15.18,14.21,0.97,6.83,32591.61,48588.129
600145.SH,20060508,2.55,2.66,2.55,2.63,2.55,0.08,3.14,27344.26,7193.082
600146.SH,20060508,2.98,3.02,2.92,3.0,2.93,0.07,2.39,18600.94,5549.983
600148.SH,20060508,3.48,3.68,3.47,3.65,3.54,0.11,3.11,6562.43,2371.795
600149.SH,20060508,2.54,2.66,2.49,2.62,2.53,0.09,3.56,32079.07,8274.456
600150.SH,20060508,14.8,15.89,14.75,15.47,14.68,0.79,5.38,31394.65,48443.125
600151.SH,20060508,12.6,13.42,12.5,13.42,12.2,1.22,10.0,35895.93,47697.994
600152.SH,20060508,3.94,3.94,3.71,3.72,3.59,0.13,3.62,29662.5,11137.647
600153.SH,20060508,4.7,4.93,4.65,4.89,4.65,0.24,5.16,208165.69,99655.082
600155.SH,20060508,2.14,2.21,2.14,2.2,2.14,0.06,2.8,23203.7,5057.597
600156.SH,20060508,2.26,2.35,2.2,2.33,2.17,0.16,7.37,111793.82,25643.096
600157.SH,20060508,5.6,5.89,5.52,5.76,5.49,0.27,4.92,22029.81,12627.875
600158.SH,20060508,8.6,8.77,8.45,8.72,8.65,0.07,0.81,33952.48,29401.589
600159.SH,20060508,3.05,3.36,3.05,3.29,3.1,0.19,6.13,20768.15,6680.89
600160.SH,20060508,5.11,5.41,5.11,5.3,5.21,0.09,1.73,158972.01,83751.737
600162.SH,20060508,4.05,4.24,4.01,4.19,4.03,0.16,3.97,49517.37,20654.113
600165.SH,20060508,2.65,2.68,2.57,2.66,2.62,0.04,1.53,29190.52,7679.712
600167.SH,20060508,3.9,4.17,3.79,4.07,3.85,0.22,5.71,29440.19,11852.358
600168.SH,20060508,3.11,3.15,3.05,3.13,3.11,0.02,0.64,52232.44,16249.064
600169.SH,20060508,4.18,4.58,4.1,4.58,4.16,0.42,10.1,205750.46,91512.796
600170.SH,20060508,3.81,4.02,3.81,3.98,3.81,0.17,4.46,76632.21,30078.77
600171.SH,20060508,5.12,5.27,5.12,5.26,5.11,0.15,2.94,57704.38,30087.464
600172.SH,20060508,4.12,4.36,4.12,4.29,4.11,0.18,4.38,56559.98,24042.867
600173.SH,20060508,1.75,1.9,1.73,1.9,1.81,0.09,4.97,37396.3,6690.227
600175.SH,20060508,3.93,4.08,3.9,4.08,3.92,0.16,4.08,8120.36,3243.953
600176.SH,20060508,6.11,6.4,6.03,6.35,6.11,0.24,3.93,80107.94,50363.687
600178.SH,20060508,4.32,4.68,4.3,4.61,4.29,0.32,7.46,27894.07,12634.114
600179.SH,20060508,2.74,2.87,2.74,2.85,2.72,0.13,4.78,15091.26,4250.549
600180.SH,20060508,3.4,3.53,3.39,3.51,3.41,0.1,2.93,40765.46,14114.969
600182.SH,20060508,3.13,3.25,3.08,3.22,3.12,0.1,3.21,49098.4,15607.478
600183.SH,20060508,10.4,11.08,10.06,10.95,10.2,0.75,7.35,128205.72,135658.609
600185.SH,20060508,2.51,2.62,2.51,2.62,2.51,0.11,4.38,14315.86,3649.585
600188.SH,20060508,6.59,6.83,6.58,6.78,6.58,0.2,3.04,251774.37,170165.682
600190.SH,20060508,4.04,4.17,4.01,4.16,4.04,0.12,2.97,55336.84,22722.176
600191.SH,20060508,5.15,5.38,5.06,5.24,5.13,0.11,2.14,84868.56,44292.501
600192.SH,20060508,5.1,5.27,4.99,5.23,5.08,0.15,2.95,42612.36,21919.765
600193.SH,20060508,2.9,3.03,2.88,3.0,2.91,0.09,3.09,7427.84,2201.101
600195.SH,20060508,3.65,3.77,3.63,3.75,3.45,0.3,8.7,81109.94,30101.482
600196.SH,20060508,4.36,4.55,4.33,4.5,4.34,0.16,3.69,175409.69,77612.289
600197.SH,20060508,4.3,4.99,4.22,4.99,4.54,0.45,9.91,170435.14,81324.093
600200.SH,20060508,8.48,8.7,8.38,8.5,8.49,0.01,0.12,3862.5,3277.759
600201.SH,20060508,5.41,5.71,5.41,5.71,5.19,0.52,10.02,14603.5,8314.523
600202.SH,20060508,10.21,11.0,10.15,10.79,10.21,0.58,5.68,42372.31,45173.453
600203.SH,20060508,3.05,3.21,3.05,3.19,3.21,-0.02,-0.62,17949.46,5634.006
600205.SH,20060508,20.0,21.18,19.87,20.83,19.51,1.32,6.77,161635.98,331381.315
600206.SH,20060508,7.45,8.04,7.45,8.04,7.31,0.73,9.99,33739.02,26826.862
600208.SH,20060508,2.68,2.94,2.68,2.88,2.7,0.18,6.67,65006.28,18319.899
600209.SH,20060508,1.77,1.84,1.73,1.83,1.77,0.06,3.39,55364.26,9873.177
600210.SH,20060508,2.35,2.42,2.34,2.39,2.35,0.04,1.7,208819.68,49715.878
600211.SH,20060508,8.67,8.97,8.4,8.71,8.72,-0.01,-0.11,15782.1,13649.33
600215.SH,20060508,4.14,4.28,4.1,4.27,4.15,0.12,2.89,58243.68,24475.335
600216.SH,20060508,4.31,4.62,4.31,4.61,4.2,0.41,9.76,404917.82,182423.539
600218.SH,20060508,2.18,2.26,2.16,2.24,2.18,0.06,2.75,22973.62,5114.828
600219.SH,20060508,5.85,6.19,5.79,6.07,5.79,0.28,4.84,307806.72,185826.775
600220.SH,20060508,2.4,2.61,2.4,2.61,2.37,0.24,10.13,207410.73,53375.846
600221.SH,20060508,2.4,2.59,2.4,2.54,2.39,0.15,6.28,106629.26,26872.484
