ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000040.SZ,20080910,3.72,3.98,3.66,3.81,3.74,0.07,1.87,42276.67,16287.6782
000042.SZ,20080910,7.01,7.29,7.01,7.15,7.16,-0.01,-0.14,1999.56,1437.5493
000043.SZ,20080910,6.68,6.98,6.6,6.7,6.71,-0.01,-0.15,1847.0,1248.8825
000045.SZ,20080910,4.55,4.74,4.48,4.54,4.58,-0.04,-0.87,6359.99,2926.6092
000046.SZ,20080910,5.9,6.09,5.75,5.85,5.9,-0.05,-0.85,24765.15,14650.955
000048.SZ,20080910,2.55,2.67,2.43,2.6,2.56,0.04,1.56,13014.49,3326.0257
000049.SZ,20080910,4.72,4.95,4.57,4.82,4.74,0.08,1.69,14655.79,7038.2786
000050.SZ,20080910,5.7,5.91,5.55,5.7,5.72,-0.02,-0.35,13829.33,7938.0551
000055.SZ,20080910,5.33,5.69,5.28,5.46,5.48,-0.02,-0.37,74814.64,41313.3796
000056.SZ,20080910,4.11,4.37,4.11,4.3,4.23,0.07,1.65,13119.69,5591.0502
000058.SZ,20080910,2.3,2.36,2.23,2.31,2.33,-0.02,-0.86,43694.95,10060.8231
000059.SZ,20080910,5.35,5.56,5.31,5.47,5.4,0.07,1.3,11546.01,6317.1815
000060.SZ,20080910,9.6,9.96,9.5,9.83,9.73,0.1,1.03,42678.61,41871.2008
000061.SZ,20080910,14.81,15.25,14.81,15.16,15.06,0.1,0.66,5231.59,7901.8048
000062.SZ,20080910,4.15,4.34,4.13,4.28,4.22,0.06,1.42,16120.94,6862.6732
000063.SZ,20080910,26.78,27.52,26.2,26.9,26.85,0.05,0.19,15530.62,41554.6116
000065.SZ,20080910,5.0,5.2,4.92,5.06,4.9,0.16,3.27,5886.38,2994.963
000066.SZ,20080910,3.52,3.68,3.47,3.6,3.52,0.08,2.27,20820.12,7518.257
000068.SZ,20080910,2.72,2.82,2.68,2.77,2.73,0.04,1.47,17003.34,4696.3814
000069.SZ,20080910,7.74,7.98,7.6,7.74,7.8,-0.06,-0.77,53543.69,41523.8165
000070.SZ,20080910,3.88,4.26,3.85,4.08,3.89,0.19,4.88,18875.73,7689.3677
000078.SZ,20080910,3.14,3.29,3.09,3.17,3.17,0.0,0.0,18491.34,5909.7478
000088.SZ,20080910,5.75,5.89,5.65,5.76,5.74,0.02,0.35,9110.78,5256.249
000089.SZ,20080910,6.23,6.42,6.17,6.37,6.25,0.12,1.92,25668.47,16194.2295
000090.SZ,20080910,5.05,5.25,4.94,5.08,5.08,0.0,0.0,25387.49,12944.8525
000096.SZ,20080910,4.08,4.23,4.01,4.15,4.06,0.09,2.22,7655.75,3168.5433
000099.SZ,20080910,3.6,3.74,3.53,3.65,3.62,0.03,0.83,9956.11,3634.9741
000100.SZ,20080910,2.94,3.03,2.9,2.97,2.97,0.0,0.0,93904.75,27972.4938
000150.SZ,20080910,3.82,3.98,3.75,3.84,3.82,0.02,0.52,13020.49,5045.0492
000151.SZ,20080910,3.81,4.0,3.81,3.93,3.91,0.02,0.51,5867.25,2308.6948
000153.SZ,20080910,3.64,3.72,3.48,3.58,3.65,-0.07,-1.92,42182.36,15181.8564
000155.SZ,20080910,5.49,5.74,5.38,5.52,5.58,-0.06,-1.08,38564.58,21578.9802
000157.SZ,20080910,11.41,11.76,11.33,11.4,11.54,-0.14,-1.21,69636.29,80534.0344
000158.SZ,20080910,3.0,3.1,2.98,3.03,3.03,0.0,0.0,10656.18,3245.7017
000159.SZ,20080910,8.01,8.35,7.78,7.9,8.22,-0.32,-3.89,38491.24,30871.3827
000301.SZ,20080910,3.95,4.08,3.88,3.96,3.96,0.0,0.0,30482.26,12155.3634
000338.SZ,20080910,34.5,36.35,34.25,35.16,34.88,0.28,0.8,14160.64,50181.6142
000400.SZ,20080910,6.94,7.24,6.81,7.0,7.0,0.0,0.0,18913.49,13278.9144
000401.SZ,20080910,7.0,7.33,6.9,7.19,7.11,0.08,1.13,12545.04,9029.1546
000402.SZ,20080910,7.11,7.48,7.11,7.4,7.44,-0.04,-0.54,70288.37,51385.0576
000404.SZ,20080910,3.4,3.49,3.33,3.41,3.41,0.0,0.0,9153.4,3142.6061
000407.SZ,20080910,5.66,5.97,5.66,5.73,5.72,0.01,0.17,14001.16,8118.6922
000410.SZ,20080910,5.8,6.13,5.76,5.93,5.88,0.05,0.85,23650.48,14099.1492
000411.SZ,20080910,3.52,3.6,3.41,3.51,3.52,-0.01,-0.28,10097.38,3557.4779
000413.SZ,20080910,4.35,4.49,4.32,4.41,4.41,0.0,0.0,7649.29,3369.8017
000416.SZ,20080910,3.0,3.09,2.96,2.99,3.05,-0.06,-1.97,18246.3,5510.7999
000417.SZ,20080910,7.75,8.14,7.75,7.91,7.9,0.01,0.13,8617.69,6886.5133
000419.SZ,20080910,3.69,3.87,3.69,3.8,3.72,0.08,2.15,10488.72,3997.7349
000420.SZ,20080910,2.8,2.93,2.74,2.93,2.8,0.13,4.64,24168.74,6869.3555
000421.SZ,20080910,3.56,3.67,3.5,3.61,3.56,0.05,1.4,8648.02,3116.4705
000422.SZ,20080910,11.84,12.15,11.44,11.58,11.94,-0.36,-3.02,28284.32,33240.1446
000423.SZ,20080910,13.05,13.55,12.63,12.93,13.0,-0.07,-0.54,35656.5,46582.4729
000425.SZ,20080910,12.55,12.9,12.2,12.7,12.53,0.17,1.36,7153.12,9059.4641
000426.SZ,20080910,4.28,4.41,4.22,4.3,4.3,0.0,0.0,24705.66,10700.7436
000428.SZ,20080910,7.0,7.38,6.9,7.19,7.1,0.09,1.27,10074.1,7238.4731
000429.SZ,20080910,4.02,4.12,3.97,4.04,4.03,0.01,0.25,11698.46,4741.9032
000430.SZ,20080910,5.13,5.15,4.96,5.07,5.0,0.07,1.4,1514.7,770.5833
000488.SZ,20080910,7.79,7.93,7.4,7.69,7.81,-0.12,-1.54,52778.77,40556.2556
000501.SZ,20080910,6.46,6.54,6.0,6.3,6.46,-0.16,-2.48,13813.38,8723.2705
000502.SZ,20080910,6.81,7.14,6.53,6.76,6.97,-0.21,-3.01,54368.97,37269.9216
000503.SZ,20080910,6.26,6.56,6.13,6.26,6.29,-0.03,-0.48,168341.51,107114.3652
000504.SZ,20080910,3.38,3.5,3.25,3.42,3.4,0.02,0.59,35188.06,12016.9103
000505.SZ,20080910,4.35,4.6,4.11,4.4,4.35,0.05,1.15,42711.68,18683.0595
000507.SZ,20080910,4.2,4.36,4.14,4.25,4.28,-0.03,-0.7,8111.18,3469.9403
000509.SZ,20080910,3.18,3.35,3.16,3.19,3.24,-0.05,-1.54,4841.89,1581.7366
000510.SZ,20080910,3.04,3.15,2.99,3.07,3.05,0.02,0.66,22827.93,7012.8507
000511.SZ,20080910,2.79,2.87,2.75,2.81,2.8,0.01,0.36,34544.3,9716.8321
000513.SZ,20080910,13.9,14.59,13.23,14.31,14.01,0.3,2.14,5964.92,8385.2385
000514.SZ,20080910,5.23,5.42,5.09,5.24,5.25,-0.01,-0.19,20449.48,10754.2734
000515.SZ,20080910,11.6,11.6,11.25,11.26,11.17,0.09,0.81,11217.74,12808.6259
000516.SZ,20080910,6.2,6.4,6.18,6.32,6.22,0.1,1.61,3607.16,2270.1568
000518.SZ,20080910,2.73,2.79,2.67,2.74,2.73,0.01,0.37,25252.75,6927.9091
000519.SZ,20080910,2.73,2.86,2.71,2.81,2.73,0.08,2.93,8831.65,2477.9041
000520.SZ,20080910,4.4,4.58,4.4,4.48,4.44,0.04,0.9,23807.52,10708.5958
000521.SZ,20080910,3.06,3.18,2.98,3.07,3.06,0.01,0.33,7036.25,2171.255
000522.SZ,20080910,5.94,6.18,5.8,6.04,5.99,0.05,0.83,10277.61,6216.5671
000523.SZ,20080910,3.64,3.72,3.51,3.65,3.62,0.03,0.83,7041.26,2560.6901
000524.SZ,20080910,3.27,3.37,3.18,3.29,3.26,0.03,0.92,7545.15,2500.818
000525.SZ,20080910,8.57,8.8,8.2,8.39,8.65,-0.26,-3.01,24487.44,20739.4493
000526.SZ,20080910,4.3,4.84,4.23,4.84,4.4,0.44,10.0,63447.48,30258.5432
000527.SZ,20080910,8.95,9.8,8.75,9.45,9.01,0.44,4.88,119069.34,112041.2845
000530.SZ,20080910,5.38,5.6,5.3,5.5,5.44,0.06,1.1,29814.28,16379.666
000531.SZ,20080910,5.14,5.38,5.1,5.26,5.23,0.03,0.57,6138.71,3220.7439
000532.SZ,20080910,5.51,5.98,5.41,5.72,5.66,0.06,1.06,108772.9,62027.0617
000533.SZ,20080910,3.17,3.31,3.07,3.21,3.2,0.01,0.31,33777.18,10847.4418
000534.SZ,20080910,3.37,3.46,3.3,3.39,3.39,0.0,0.0,8557.84,2905.0229
000537.SZ,20080910,3.63,3.84,3.61,3.71,3.7,0.01,0.27,30465.16,11412.1465
000538.SZ,20080910,27.76,27.76,27.0,27.45,27.59,-0.14,-0.51,8698.49,23933.598
000539.SZ,20080910,5.14,5.26,5.11,5.2,5.18,0.02,0.39,6874.88,3566.8065
000540.SZ,20080910,7.34,8.03,7.18,7.86,7.49,0.37,4.94,41882.99,31983.0409
000541.SZ,20080910,7.2,7.45,7.12,7.28,7.25,0.03,0.41,18558.12,13566.9571
000543.SZ,20080910,4.63,4.88,4.56,4.68,4.68,0.0,0.0,14912.15,7047.8272
000544.SZ,20080910,5.7,5.95,5.49,5.7,5.77,-0.07,-1.21,39693.17,22847.0952
000545.SZ,20080910,7.89,8.0,7.41,7.65,8.0,-0.35,-4.38,47773.49,36810.0964
000546.SZ,20080910,3.3,3.42,3.23,3.33,3.31,0.02,0.6,8818.47,2955.9502
000547.SZ,20080910,4.18,4.4,4.15,4.27,4.2,0.07,1.67,16327.46,7013.4295
000548.SZ,20080910,3.72,3.85,3.7,3.76,3.72,0.04,1.08,8284.72,3134.3984
000550.SZ,20080910,8.61,9.04,8.61,8.95,8.68,0.27,3.11,5519.26,4901.038
000551.SZ,20080910,4.62,4.83,4.58,4.71,4.67,0.04,0.86,7521.84,3566.646
000552.SZ,20080910,5.73,5.9,5.44,5.71,5.77,-0.06,-1.04,7972.89,4551.7197
000553.SZ,20080910,5.7,6.14,5.55,5.94,5.75,0.19,3.3,44600.73,26044.9532
000554.SZ,20080910,4.97,5.21,4.93,5.06,5.03,0.03,0.6,16539.13,8415.2186
000555.SZ,20080910,4.03,4.45,4.03,4.45,4.24,0.21,4.95,11170.42,4881.1388
000558.SZ,20080910,3.75,3.9,3.71,3.8,3.75,0.05,1.33,12397.05,4730.6382
000559.SZ,20080910,4.05,4.18,3.99,4.07,4.05,0.02,0.49,12449.6,5090.3734
000560.SZ,20080910,5.0,5.11,4.9,5.05,5.0,0.05,1.0,3094.0,1556.522
000562.SZ,20080910,14.33,15.51,14.02,15.14,14.1,1.04,7.38,398830.01,599802.5289
000563.SZ,20080910,9.94,10.78,9.81,10.65,9.8,0.85,8.67,212378.38,224757.4817
000564.SZ,20080910,3.12,3.22,3.08,3.15,3.14,0.01,0.32,8455.5,2681.9378
000565.SZ,20080910,7.9,8.45,7.75,8.16,8.02,0.14,1.75,44796.14,36764.3304
000566.SZ,20080910,5.52,5.75,5.41,5.57,5.62,-0.05,-0.89,19200.65,10778.964
000567.SZ,20080910,4.06,4.3,3.65,4.19,4.05,0.14,3.46,67352.63,27144.1828
000568.SZ,20080910,26.25,26.74,26.12,26.59,26.25,0.34,1.3,5162.4,13681.8733
000569.SZ,20080910,5.36,5.36,5.18,5.19,5.15,0.04,0.78,22492.9,11857.3652
000570.SZ,20080910,3.28,3.4,3.24,3.34,3.29,0.05,1.52,5921.96,1970.3431
000571.SZ,20080910,3.53,3.65,3.46,3.54,3.53,0.01,0.28,16275.45,5802.4768
000572.SZ,20080910,3.48,3.61,3.43,3.55,3.52,0.03,0.85,15977.55,5650.1169
000573.SZ,20080910,2.45,2.53,2.42,2.5,2.47,0.03,1.21,19696.46,4907.088
000576.SZ,20080910,3.18,3.31,3.13,3.2,3.22,-0.02,-0.62,27681.57,8923.633
000581.SZ,20080910,6.25,6.57,6.2,6.31,6.36,-0.05,-0.79,29217.67,18788.4535
000582.SZ,20080910,5.53,5.63,5.42,5.54,5.47,0.07,1.28,4638.29,2581.1586
000584.SZ,20080910,4.6,4.8,4.6,4.79,4.67,0.12,2.57,18030.5,8508.3621
000585.SZ,20080910,2.48,2.55,2.43,2.5,2.49,0.01,0.4,26043.17,6526.2886
000586.SZ,20080910,3.4,3.56,3.33,3.49,3.4,0.09,2.65,13848.88,4796.7668
000587.SZ,20080910,3.33,3.42,3.18,3.23,3.35,-0.12,-3.58,5640.01,1839.9625
000589.SZ,20080910,5.1,5.28,5.0,5.19,5.12,0.07,1.37,25301.87,13107.4798
000590.SZ,20080910,4.18,4.3,4.09,4.19,4.18,0.01,0.24,10200.77,4288.344
000591.SZ,20080910,4.06,4.2,4.01,4.11,4.09,0.02,0.49,8115.68,3349.4449
000592.SZ,20080910,2.67,2.82,2.61,2.7,2.71,-0.01,-0.37,10608.9,2893.3432
000593.SZ,20080910,3.95,4.3,3.87,4.02,3.99,0.03,0.75,89364.34,36689.8044
000595.SZ,20080910,9.09,9.4,9.03,9.23,9.1,0.13,1.43,10651.46,9856.4009
000596.SZ,20080910,8.25,8.78,8.25,8.54,8.5,0.04,0.47,5955.86,5133.184
000597.SZ,20080910,8.7,9.1,8.5,8.95,8.81,0.14,1.59,47333.73,41898.3172
000598.SZ,20080910,5.0,5.16,4.9,5.04,4.86,0.18,3.7,25747.53,13052.3017
000599.SZ,20080910,3.58,3.74,3.56,3.67,3.62,0.05,1.38,26430.88,9686.0801
000600.SZ,20080910,4.12,4.28,4.03,4.14,4.16,-0.02,-0.48,6020.41,2489.4416
000601.SZ,20080910,3.37,3.46,3.35,3.4,3.39,0.01,0.3,11530.16,3933.8745
000602.SZ,20080910,7.34,7.58,7.04,7.21,7.34,-0.13,-1.77,43722.07,32223.135
000605.SZ,20080910,7.1,7.48,6.87,7.35,7.12,0.23,3.23,7446.33,5489.7654
000606.SZ,20080910,3.71,3.83,3.6,3.71,3.72,-0.01,-0.27,12373.54,4634.6612
000607.SZ,20080910,2.94,3.02,2.88,2.94,2.95,-0.01,-0.34,14302.56,4233.9557
000608.SZ,20080910,4.24,4.34,4.15,4.2,4.27,-0.07,-1.64,10669.1,4532.6493
000609.SZ,20080910,9.7,10.14,9.36,9.72,9.85,-0.13,-1.32,40541.84,39740.5863
000610.SZ,20080910,3.96,4.2,3.86,4.16,3.94,0.22,5.58,29647.16,12268.7027
000611.SZ,20080910,3.16,3.31,3.15,3.24,3.19,0.05,1.57,12077.15,3927.3495
000612.SZ,20080910,10.6,11.09,10.38,10.76,10.77,-0.01,-0.09,42243.62,45560.7366
000613.SZ,20080910,2.0,2.1,2.0,2.04,2.07,-0.03,-1.45,20541.98,4248.5269
000615.SZ,20080910,3.72,3.97,3.52,3.78,3.79,-0.01,-0.26,54863.06,20662.99
000616.SZ,20080910,4.08,4.25,4.0,4.12,4.14,-0.02,-0.48,17141.61,7101.8754
000617.SZ,20080910,7.77,8.11,7.7,7.9,7.85,0.05,0.64,4160.16,3300.084
000619.SZ,20080910,4.4,4.55,4.33,4.45,4.44,0.01,0.23,6365.0,2842.291
000623.SZ,20080910,20.3,21.43,20.1,20.77,20.28,0.49,2.42,54852.44,114300.3671
000625.SZ,20080910,3.8,4.01,3.77,3.94,3.86,0.08,2.07,73313.33,28542.0769
000626.SZ,20080910,5.12,5.32,5.01,5.21,5.15,0.06,1.17,6237.5,3244.9698
000627.SZ,20080910,4.21,4.42,4.17,4.31,4.26,0.05,1.17,32049.21,13827.9555
000628.SZ,20080910,3.59,3.78,3.5,3.66,3.6,0.06,1.67,19006.01,7016.4621
000629.SZ,20080910,8.0,8.0,7.77,7.8,7.68,0.12,1.56,98760.07,77983.3815
000630.SZ,20080910,7.5,7.7,7.27,7.47,7.5,-0.03,-0.4,24910.77,18751.9948
000632.SZ,20080910,2.74,2.83,2.7,2.77,2.77,0.0,0.0,15430.8,4272.9694
000635.SZ,20080910,11.7,11.92,10.93,11.63,11.72,-0.09,-0.77,22089.38,25292.2677
000636.SZ,20080910,3.35,3.45,3.3,3.34,3.39,-0.05,-1.47,30773.63,10368.2288
000637.SZ,20080910,4.66,4.85,4.66,4.76,4.72,0.04,0.85,2560.12,1223.2572
000639.SZ,20080910,6.91,7.83,6.91,7.53,7.12,0.41,5.76,5550.76,4220.3554
000650.SZ,20080910,7.15,7.36,6.96,7.13,7.16,-0.03,-0.42,5366.85,3812.0861
000651.SZ,20080910,14.95,15.7,14.81,15.39,15.24,0.15,0.98,28825.88,44379.3611
000652.SZ,20080910,5.06,5.35,5.05,5.19,5.07,0.12,2.37,66290.74,34587.4665
000655.SZ,20080910,12.2,12.8,12.12,12.56,12.5,0.06,0.48,40894.25,51380.185
000656.SZ,20080910,4.03,4.03,3.78,3.82,3.98,-0.16,-4.02,4913.19,1882.4301
000659.SZ,20080910,4.08,4.24,4.02,4.22,4.15,0.07,1.69,25451.01,10576.9291
000661.SZ,20080910,5.98,6.08,5.8,6.07,6.01,0.06,1.0,3335.17,1988.2413
000662.SZ,20080910,3.8,3.94,3.72,3.92,3.82,0.1,2.62,27763.06,10760.9468
000663.SZ,20080910,5.18,5.5,5.1,5.22,5.38,-0.16,-2.97,19699.26,10384.1123
000665.SZ,20080910,3.26,3.38,3.17,3.35,3.29,0.06,1.82,10134.35,3343.8651
000666.SZ,20080910,3.38,3.49,3.33,3.4,3.4,0.0,0.0,20201.84,6917.7166
000667.SZ,20080910,3.6,3.72,3.54,3.64,3.64,0.0,0.0,50336.5,18310.1739
000669.SZ,20080910,4.46,4.73,4.18,4.73,4.47,0.26,5.82,38642.94,17317.1062
000671.SZ,20080910,4.81,5.34,4.72,5.04,4.85,0.19,3.92,8119.28,4138.5904
000673.SZ,20080910,3.67,3.72,3.58,3.68,3.69,-0.01,-0.27,1321.13,481.5078
000676.SZ,20080910,2.83,2.97,2.78,2.9,2.83,0.07,2.47,7317.44,2121.8542
000677.SZ,20080910,3.08,3.27,3.05,3.13,3.13,0.0,0.0,49406.59,15570.3769
000678.SZ,20080910,3.05,3.16,3.0,3.09,3.07,0.02,0.65,9985.35,3092.4288
000679.SZ,20080910,5.27,5.55,5.18,5.34,5.39,-0.05,-0.93,11460.76,6133.4363
000680.SZ,20080910,7.62,7.98,7.58,7.72,7.69,0.03,0.39,33048.11,25688.3285
000681.SZ,20080910,3.46,3.56,3.42,3.45,3.59,-0.14,-3.9,5576.42,1935.1359
000682.SZ,20080910,2.65,2.75,2.61,2.73,2.66,0.07,2.63,33362.71,9026.294
000683.SZ,20080910,7.66,8.0,7.41,7.63,7.78,-0.15,-1.93,43673.09,33721.9974
000685.SZ,20080910,10.96,11.78,10.72,11.24,10.85,0.39,3.59,40973.73,46012.0245
000686.SZ,20080910,15.43,16.5,15.18,15.88,15.16,0.72,4.75,80033.12,127173.4855
000687.SZ,20080910,3.61,3.85,3.56,3.72,3.64,0.08,2.2,91372.41,34188.7724
000690.SZ,20080910,5.6,5.82,5.56,5.7,5.68,0.02,0.35,29724.26,17008.5062
000691.SZ,20080910,2.25,2.32,2.2,2.22,2.3,-0.08,-3.48,19435.33,4399.7968
000692.SZ,20080910,3.0,3.12,2.9,3.12,3.0,0.12,4.0,16059.64,4839.8261
000695.SZ,20080910,4.96,5.36,4.9,5.2,4.97,0.23,4.63,64079.11,32992.9719
000697.SZ,20080910,4.2,4.34,4.1,4.16,4.25,-0.09,-2.12,30452.52,12886.3756
000698.SZ,20080910,7.55,7.8,7.34,7.53,7.52,0.01,0.13,38560.82,29293.096
000700.SZ,20080910,3.12,3.25,3.09,3.18,3.14,0.04,1.27,13765.78,4387.4147
000701.SZ,20080910,4.78,4.93,4.66,4.8,4.77,0.03,0.63,18433.29,8908.646
000702.SZ,20080910,3.59,3.75,3.48,3.62,3.65,-0.03,-0.82,16855.67,6099.8196
000703.SZ,20080910,3.17,3.3,3.11,3.23,3.18,0.05,1.57,4240.81,1369.7167
000705.SZ,20080910,4.66,4.84,4.65,4.77,4.71,0.06,1.27,6534.91,3111.9819
000707.SZ,20080910,6.91,7.19,6.7,6.93,6.99,-0.06,-0.86,66625.47,46554.8348
000708.SZ,20080910,6.0,6.25,5.93,6.07,6.08,-0.01,-0.16,5298.4,3213.8845
000710.SZ,20080910,3.72,3.87,3.65,3.8,3.75,0.05,1.33,3814.77,1445.6491
000711.SZ,20080910,3.97,4.1,3.82,4.03,3.95,0.08,2.03,5434.15,2180.8177
000712.SZ,20080910,5.12,5.5,5.01,5.23,5.22,0.01,0.19,27639.39,14669.9439
000713.SZ,20080910,8.39,8.72,8.1,8.28,8.56,-0.28,-3.27,66586.76,56382.2846
000715.SZ,20080910,5.91,6.18,5.91,6.11,6.07,0.04,0.66,9117.8,5547.0069
000716.SZ,20080910,2.61,2.76,2.61,2.62,2.74,-0.12,-4.38,23580.29,6327.5967
000717.SZ,20080910,3.9,4.0,3.88,3.95,3.92,0.03,0.77,40451.89,15989.3821
000718.SZ,20080910,11.22,12.2,11.2,11.6,11.23,0.37,3.29,38341.6,44795.0131
000720.SZ,20080910,3.01,3.1,2.98,3.05,3.03,0.02,0.66,30602.35,9313.4941
000721.SZ,20080910,3.63,3.82,3.6,3.71,3.66,0.05,1.37,16983.62,6371.9328
000722.SZ,20080910,6.04,6.13,6.01,6.04,6.04,0.0,0.0,8468.09,5122.7387
000723.SZ,20080910,9.68,9.99,9.25,9.63,9.68,-0.05,-0.52,13881.41,13267.8836
000725.SZ,20080910,3.37,3.47,3.28,3.39,3.39,0.0,0.0,42904.86,14560.7383
000726.SZ,20080910,7.0,7.23,6.98,7.08,7.05,0.03,0.43,4775.75,3391.7623
000727.SZ,20080910,3.3,3.47,3.25,3.38,3.33,0.05,1.5,17501.59,5949.9344
000728.SZ,20080910,16.7,17.7,16.3,17.04,16.14,0.9,5.58,154513.28,262695.533
000729.SZ,20080910,11.36,11.78,11.3,11.52,11.4,0.12,1.05,23888.33,27671.6103
000731.SZ,20080910,5.44,5.62,5.33,5.46,5.5,-0.04,-0.73,19108.61,10510.352
000733.SZ,20080910,4.55,4.72,4.5,4.58,4.55,0.03,0.66,13528.38,6274.0391
000735.SZ,20080910,3.2,3.33,3.18,3.28,3.25,0.03,0.92,54815.39,17947.75
000737.SZ,20080910,5.49,5.7,5.38,5.5,5.59,-0.09,-1.61,68306.97,37939.1599
000738.SZ,20080910,4.21,4.44,4.15,4.4,4.33,0.07,1.62,9347.95,4065.8009
000739.SZ,20080910,3.81,3.94,3.72,3.83,3.84,-0.01,-0.26,15541.54,5957.0097
000748.SZ,20080910,5.1,5.47,5.06,5.22,5.15,0.07,1.36,33812.4,17879.5314
000751.SZ,20080910,3.57,3.68,3.48,3.58,3.59,-0.01,-0.28,26570.99,9550.9132
000752.SZ,20080910,3.8,3.95,3.76,3.79,3.8,-0.01,-0.26,13633.3,5263.6215
000753.SZ,20080910,3.17,3.26,3.09,3.18,3.17,0.01,0.32,9786.15,3134.4122
000755.SZ,20080910,6.21,6.48,6.1,6.4,6.22,0.18,2.89,57315.01,36432.1851
000756.SZ,20080910,3.6,3.86,3.6,3.74,3.82,-0.08,-2.09,13943.5,5243.1004
000758.SZ,20080910,7.21,7.6,7.1,7.31,7.27,0.04,0.55,39072.57,28783.8085
000759.SZ,20080910,8.66,8.98,8.36,8.8,8.61,0.19,2.21,25558.27,22284.6919
000760.SZ,20080910,2.78,2.87,2.71,2.82,2.77,0.05,1.81,5530.34,1544.917
000761.SZ,20080910,4.96,5.11,4.9,5.03,4.95,0.08,1.62,8342.57,4189.733
000762.SZ,20080910,8.33,8.54,8.01,8.31,8.34,-0.03,-0.36,20769.16,17289.6322
000766.SZ,20080910,3.0,3.15,2.97,3.04,3.03,0.01,0.33,9739.13,2982.276
000767.SZ,20080910,3.36,3.45,3.32,3.39,3.36,0.03,0.89,8890.94,3017.9961
000768.SZ,20080910,11.86,12.28,11.58,11.92,11.88,0.04,0.34,25311.16,30284.0107
000777.SZ,20080910,7.3,7.7,7.25,7.48,7.44,0.04,0.54,10740.99,8072.0206
000778.SZ,20080910,5.25,5.43,5.2,5.32,5.28,0.04,0.76,23781.97,12713.7192
000779.SZ,20080910,4.89,5.04,4.88,4.88,5.14,-0.26,-5.06,20399.38,9996.5624
