ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000026.SZ,20070302,9.0,9.4,9.0,9.37,9.22,0.15,1.63,16730.48,15510.541
000027.SZ,20070302,10.95,11.19,10.86,11.08,10.89,0.19,1.74,117881.27,130447.2964
000028.SZ,20070302,9.3,9.51,9.22,9.46,9.3,0.16,1.72,19649.76,18409.0755
000029.SZ,20070302,6.48,6.79,6.38,6.61,6.5,0.11,1.69,140249.06,92431.5453
000031.SZ,20070302,11.72,12.01,11.55,11.82,11.66,0.16,1.37,95440.9,112792.3359
000032.SZ,20070302,6.7,6.94,6.64,6.87,6.72,0.15,2.23,45437.94,31033.2875
000033.SZ,20070302,4.61,4.76,4.55,4.69,4.61,0.08,1.74,52040.94,24312.6092
000034.SZ,20070302,5.57,5.57,5.57,5.57,5.86,-0.29,-4.95,19079.0,10627.003
000035.SZ,20070302,4.1,4.11,4.05,4.11,3.91,0.2,5.12,17556.51,7201.9856
000036.SZ,20070302,6.84,6.87,6.61,6.79,6.86,-0.07,-1.02,360648.63,243710.9651
000037.SZ,20070302,6.68,6.99,6.68,6.96,6.7,0.26,3.88,26346.58,17992.184
000038.SZ,20070302,5.88,6.17,5.88,6.17,5.88,0.29,4.93,15524.88,9521.209
000039.SZ,20070302,22.44,23.68,22.29,23.2,22.57,0.63,2.79,131510.95,304321.6314
000040.SZ,20070302,4.66,4.71,4.4,4.57,4.65,-0.08,-1.72,175705.75,80293.1854
000042.SZ,20070302,14.22,14.9,14.14,14.73,14.12,0.61,4.32,34740.41,50847.1204
000043.SZ,20070302,12.33,12.65,12.13,12.47,12.26,0.21,1.71,14613.31,18161.5665
000045.SZ,20070302,6.75,7.1,6.7,6.82,6.92,-0.1,-1.45,76446.26,52915.7768
000046.SZ,20070302,20.75,22.6,20.75,22.45,21.0,1.45,6.9,49408.98,109560.576
000048.SZ,20070302,4.0,4.18,3.98,4.12,4.0,0.12,3.0,158713.32,65172.4236
000049.SZ,20070302,7.31,7.72,7.3,7.58,7.39,0.19,2.57,30786.63,23407.0331
000050.SZ,20070302,9.93,10.5,9.93,10.36,9.93,0.43,4.33,57071.57,58636.1613
000055.SZ,20070302,6.82,7.11,6.81,6.98,6.84,0.14,2.05,29213.24,20430.5209
000056.SZ,20070302,6.99,7.24,6.99,7.03,6.98,0.05,0.72,24105.82,17070.7244
000058.SZ,20070302,5.15,5.18,5.04,5.09,5.06,0.03,0.59,38364.58,19645.0381
000059.SZ,20070302,5.81,5.97,5.66,5.71,5.77,-0.06,-1.04,155413.69,90005.7062
000060.SZ,20070302,23.4,24.6,23.32,23.81,23.4,0.41,1.75,169202.69,406674.955
000061.SZ,20070302,19.69,20.36,19.42,19.78,19.72,0.06,0.3,21882.43,43544.95
000062.SZ,20070302,14.38,14.79,13.12,13.95,14.58,-0.63,-4.32,105391.33,147871.1862
000063.SZ,20070302,47.15,50.2,47.15,49.3,46.88,2.42,5.16,112097.7,550129.5052
000065.SZ,20070302,6.98,7.02,6.81,6.91,7.04,-0.13,-1.85,46716.93,32306.3864
000066.SZ,20070302,7.11,7.42,7.11,7.31,7.12,0.19,2.67,94966.05,69573.3043
000068.SZ,20070302,6.2,6.38,6.19,6.31,6.23,0.08,1.28,59131.16,37252.5514
000069.SZ,20070302,17.3,18.2,17.0,17.94,17.34,0.6,3.46,87400.4,156858.4766
000070.SZ,20070302,5.7,5.95,5.65,5.89,5.7,0.19,3.33,49980.97,29200.0437
000078.SZ,20070302,5.57,5.96,5.56,5.78,5.45,0.33,6.06,276699.18,160477.137
000088.SZ,20070302,13.6,14.0,13.44,13.7,13.66,0.04,0.29,92009.0,126682.1575
000089.SZ,20070302,8.79,9.16,8.65,8.98,8.8,0.18,2.05,164443.46,147092.9344
000090.SZ,20070302,13.9,14.16,13.9,14.05,13.95,0.1,0.72,39330.4,55334.6492
000096.SZ,20070302,5.75,5.92,5.75,5.85,5.74,0.11,1.92,70664.61,41449.7505
000099.SZ,20070302,5.52,5.77,5.51,5.68,5.53,0.15,2.71,110872.72,63156.1852
000100.SZ,20070302,4.05,4.11,3.98,4.02,4.06,-0.04,-0.99,591873.96,238581.0635
000150.SZ,20070302,6.0,6.1,5.86,6.02,6.0,0.02,0.33,32649.88,19571.358
000151.SZ,20070302,5.91,6.19,5.88,6.06,5.99,0.07,1.17,48390.16,29424.5105
000153.SZ,20070302,4.65,4.81,4.6,4.77,4.63,0.14,3.02,68041.2,32173.9034
000155.SZ,20070302,6.32,6.58,6.31,6.51,6.34,0.17,2.68,73357.76,47467.8542
000157.SZ,20070302,23.7,25.7,23.7,24.95,23.7,1.25,5.27,51264.48,128198.6092
000158.SZ,20070302,5.18,5.32,5.1,5.25,5.18,0.07,1.35,74739.8,39175.2719
000159.SZ,20070302,5.4,5.72,5.4,5.7,5.43,0.27,4.97,58711.78,32903.7821
000301.SZ,20070302,5.91,5.95,5.6,5.75,5.89,-0.14,-2.38,443556.73,255395.3269
000400.SZ,20070302,11.68,12.0,11.68,11.81,11.66,0.15,1.29,72559.17,85697.2512
000401.SZ,20070302,7.46,7.63,7.35,7.45,7.46,-0.01,-0.13,107491.69,80146.8622
000402.SZ,20070302,13.36,14.4,13.36,14.3,13.35,0.95,7.12,198161.9,277979.9937
000403.SZ,20070302,2.34,2.34,2.34,2.34,2.23,0.11,4.93,1143.6,267.6024
000404.SZ,20070302,5.05,5.14,4.93,5.0,5.16,-0.16,-3.1,84968.18,42636.3679
000407.SZ,20070302,5.19,5.59,5.19,5.54,5.25,0.29,5.52,191539.09,104644.9779
000408.SZ,20070302,4.51,4.61,4.43,4.6,4.39,0.21,4.78,41036.82,18749.1315
000409.SZ,20070302,3.59,3.83,3.58,3.83,3.65,0.18,4.93,51010.54,19259.426
000410.SZ,20070302,23.28,23.8,22.3,22.97,23.2,-0.23,-0.99,48985.73,111855.6313
000411.SZ,20070302,6.95,7.18,6.58,7.15,6.97,0.18,2.58,45458.15,31162.6151
000413.SZ,20070302,4.53,4.8,4.41,4.65,4.53,0.12,2.65,95201.42,44203.772
000415.SZ,20070302,5.95,6.08,5.56,5.8,5.92,-0.12,-2.03,76899.03,44552.2608
000416.SZ,20070302,6.22,6.23,5.9,6.0,6.18,-0.18,-2.91,162788.4,98168.146
000417.SZ,20070302,7.15,7.48,7.08,7.44,7.24,0.2,2.76,13434.62,9923.2046
000418.SZ,20070302,7.0,7.16,6.85,7.08,7.06,0.02,0.28,38035.44,26701.7416
000419.SZ,20070302,12.85,13.0,12.3,12.86,12.86,0.0,0.0,38795.28,49293.2906
000420.SZ,20070302,4.12,4.3,4.1,4.22,4.18,0.04,0.96,142884.23,60355.9576
000421.SZ,20070302,5.72,5.99,5.65,5.94,5.73,0.21,3.66,153727.0,90497.8212
000422.SZ,20070302,6.47,6.8,6.42,6.75,6.47,0.28,4.33,217649.77,145568.4581
000425.SZ,20070302,11.91,12.79,11.71,12.41,12.29,0.12,0.98,78576.06,96363.0767
000426.SZ,20070302,5.22,5.39,5.15,5.31,5.21,0.1,1.92,95640.21,50661.6107
000428.SZ,20070302,24.01,25.5,23.9,25.08,25.2,-0.12,-0.48,28901.03,72579.593
000429.SZ,20070302,6.29,6.48,6.25,6.31,6.38,-0.07,-1.1,75966.28,48167.7931
000488.SZ,20070302,7.5,7.76,7.46,7.59,7.49,0.1,1.34,231085.77,175802.1828
000498.SZ,20070302,3.55,3.77,3.3,3.5,3.59,-0.09,-2.51,393186.82,138134.4091
000501.SZ,20070302,9.0,9.25,8.71,9.11,9.02,0.09,1.0,35878.06,32313.2875
000502.SZ,20070302,7.18,7.2,6.73,6.9,7.16,-0.26,-3.63,51604.56,35761.7848
000503.SZ,20070302,10.51,10.97,10.51,10.69,10.64,0.05,0.47,158720.09,170953.8026
000504.SZ,20070302,7.75,8.15,7.66,7.86,7.6,0.26,3.42,199359.05,157358.5195
000505.SZ,20070302,5.06,5.18,5.0,5.06,5.13,-0.07,-1.36,50657.82,25742.9257
000506.SZ,20070302,2.69,2.8,2.69,2.8,2.67,0.13,4.87,112083.83,31205.6531
000507.SZ,20070302,7.2,7.7,7.16,7.58,7.17,0.41,5.72,136293.15,101594.8407
000509.SZ,20070302,4.34,4.46,4.18,4.29,4.35,-0.06,-1.38,81033.96,34898.9031
000510.SZ,20070302,4.93,5.15,4.76,4.84,4.89,-0.05,-1.02,719883.08,359455.2683
000511.SZ,20070302,8.62,9.2,8.62,9.11,8.62,0.49,5.68,210317.78,188842.6836
000513.SZ,20070302,9.3,9.8,9.3,9.6,9.29,0.31,3.34,15427.12,14830.845
000514.SZ,20070302,6.95,7.13,6.86,6.95,6.92,0.03,0.43,23473.05,16369.1179
000515.SZ,20070302,13.05,13.05,13.05,13.05,11.86,1.19,10.03,12272.8,16016.004
000516.SZ,20070302,10.2,10.43,10.01,10.25,10.2,0.05,0.49,11624.26,11876.5297
000518.SZ,20070302,3.7,3.73,3.6,3.66,3.69,-0.03,-0.81,528595.39,193798.3617
000519.SZ,20070302,5.32,5.79,5.32,5.69,5.36,0.33,6.16,120996.87,68402.9509
000520.SZ,20070302,4.93,5.14,4.88,5.03,4.93,0.1,2.03,192937.28,97122.9873
000521.SZ,20070302,4.77,4.84,4.73,4.82,4.77,0.05,1.05,38813.24,18642.0417
000522.SZ,20070302,5.74,5.88,5.68,5.81,5.73,0.08,1.4,53614.08,31067.0853
000523.SZ,20070302,5.91,6.0,5.71,5.92,5.97,-0.05,-0.84,56050.6,32765.9221
000524.SZ,20070302,8.53,8.67,7.91,8.26,8.54,-0.28,-3.28,88641.86,72995.6217
000525.SZ,20070302,10.16,10.9,10.1,10.69,10.18,0.51,5.01,106084.61,111901.0852
000526.SZ,20070302,6.0,6.19,6.0,6.14,6.08,0.06,0.99,17157.51,10503.0976
000527.SZ,20070302,22.3,24.19,22.21,24.1,22.4,1.7,7.59,39515.65,93224.4386
000528.SZ,20070302,18.52,19.26,18.52,19.02,18.3,0.72,3.93,56768.01,107381.6615
000530.SZ,20070302,6.84,7.05,6.79,6.99,6.83,0.16,2.34,45234.96,31498.3042
000531.SZ,20070302,9.62,10.59,9.55,10.59,9.63,0.96,9.97,95784.76,98489.6261
000532.SZ,20070302,4.61,4.96,4.57,4.96,4.68,0.28,5.98,212263.97,102149.4949
000533.SZ,20070302,6.3,6.59,6.25,6.49,6.4,0.09,1.41,43810.58,28377.4904
000534.SZ,20070302,5.38,5.64,5.36,5.56,5.38,0.18,3.35,68600.13,37843.8242
000537.SZ,20070302,5.51,5.97,5.47,5.84,5.5,0.34,6.18,274200.08,157649.704
000538.SZ,20070302,26.8,28.0,26.5,27.35,26.8,0.55,2.05,39211.88,106211.0699
000539.SZ,20070302,8.85,9.0,8.6,8.78,8.82,-0.04,-0.45,125383.9,109757.2847
000541.SZ,20070302,13.11,13.29,12.99,13.22,13.1,0.12,0.92,34214.97,45093.9788
000543.SZ,20070302,7.01,7.19,7.0,7.07,6.98,0.09,1.29,73848.01,52356.1029
000544.SZ,20070302,6.5,6.51,6.08,6.36,6.5,-0.14,-2.15,127033.81,79909.3013
000545.SZ,20070302,3.9,3.9,3.61,3.78,3.87,-0.09,-2.33,79094.2,29999.3308
000546.SZ,20070302,4.79,5.02,4.57,4.98,4.79,0.19,3.97,76759.06,36521.1688
000547.SZ,20070302,7.11,7.28,6.6,6.88,7.0,-0.12,-1.71,121181.86,83029.0949
000548.SZ,20070302,7.59,7.59,7.25,7.41,7.46,-0.05,-0.67,303610.45,224971.2437
000550.SZ,20070302,12.55,12.85,12.43,12.72,12.54,0.18,1.44,46925.74,59237.248
000551.SZ,20070302,6.91,7.13,6.91,7.1,6.87,0.23,3.35,41119.38,28995.9251
000552.SZ,20070302,6.73,7.48,6.73,7.48,6.8,0.68,10.0,57608.76,41094.2204
000553.SZ,20070302,8.16,8.35,8.1,8.24,8.14,0.1,1.23,48725.46,40144.9997
000555.SZ,20070302,5.87,5.87,5.55,5.87,5.59,0.28,5.01,50228.62,28897.2228
000557.SZ,20070302,3.32,3.32,3.32,3.32,3.16,0.16,5.06,21338.96,7084.5347
000558.SZ,20070302,6.03,6.37,6.03,6.25,6.08,0.17,2.8,59624.86,37148.2432
000559.SZ,20070302,5.6,5.75,5.51,5.63,5.56,0.07,1.26,137442.45,77830.4229
000560.SZ,20070302,7.8,8.07,7.63,8.07,7.69,0.38,4.94,30749.03,24617.1884
000561.SZ,20070302,4.0,4.18,3.99,4.18,3.98,0.2,5.03,118194.89,48302.9929
000562.SZ,20070302,18.82,20.33,18.8,19.7,19.0,0.7,3.68,121689.71,240565.2056
000563.SZ,20070302,7.9,8.29,7.88,8.08,7.95,0.13,1.64,66346.03,53634.7725
000564.SZ,20070302,4.68,4.88,4.68,4.82,4.74,0.08,1.69,70793.32,34051.2162
000565.SZ,20070302,7.51,7.85,7.36,7.61,7.5,0.11,1.47,37770.67,28770.8824
000566.SZ,20070302,5.1,5.58,5.1,5.44,5.13,0.31,6.04,80034.22,42823.2997
000567.SZ,20070302,5.54,5.67,5.52,5.61,5.51,0.1,1.81,22435.27,12584.6399
000568.SZ,20070302,25.8,26.31,25.42,25.6,25.7,-0.1,-0.39,43004.32,111074.2224
000569.SZ,20070302,5.86,6.17,5.56,5.59,5.86,-0.27,-4.61,217444.58,125238.8365
000570.SZ,20070302,6.1,6.29,6.02,6.21,6.09,0.12,1.97,66403.81,41064.9314
000571.SZ,20070302,3.86,3.95,3.8,3.91,3.88,0.03,0.77,244752.36,95309.3849
000572.SZ,20070302,13.8,14.31,13.61,13.95,13.73,0.22,1.6,24731.17,34618.1795
000573.SZ,20070302,4.24,4.28,4.12,4.16,4.24,-0.08,-1.89,206919.27,86547.6856
000576.SZ,20070302,4.16,4.28,4.15,4.24,4.16,0.08,1.92,160064.72,67656.771
000581.SZ,20070302,11.41,11.85,11.2,11.63,11.36,0.27,2.38,80025.38,92209.6016
000582.SZ,20070302,7.92,8.3,7.9,8.3,7.9,0.4,5.06,15968.48,13229.5765
000585.SZ,20070302,4.83,4.98,4.61,4.72,4.9,-0.18,-3.67,183326.15,87239.7496
000586.SZ,20070302,4.54,4.65,4.43,4.61,4.6,0.01,0.22,80444.54,36714.9297
000587.SZ,20070302,3.79,3.95,3.71,3.95,3.76,0.19,5.05,51531.2,20295.3456
000589.SZ,20070302,6.3,6.5,6.25,6.45,6.25,0.2,3.2,59003.88,37831.9774
000590.SZ,20070302,5.18,5.3,5.11,5.2,5.19,0.01,0.19,31737.6,16586.9042
000593.SZ,20070302,5.27,5.43,5.19,5.33,5.32,0.01,0.19,88930.09,47187.6802
000594.SZ,20070302,5.0,5.37,4.9,5.14,4.92,0.22,4.47,617179.12,315971.6382
000595.SZ,20070302,6.11,6.11,6.11,6.11,5.55,0.56,10.09,12655.07,7732.2478
000597.SZ,20070302,5.08,5.25,5.08,5.18,5.05,0.13,2.57,43492.77,22490.1285
000598.SZ,20070302,6.28,6.84,6.26,6.7,6.29,0.41,6.52,152131.07,100849.3632
000599.SZ,20070302,4.18,4.2,4.03,4.1,4.17,-0.07,-1.68,215516.26,88370.04
000600.SZ,20070302,7.83,8.08,7.83,8.08,7.88,0.2,2.54,31800.43,25294.3985
000601.SZ,20070302,4.92,5.14,4.9,5.05,4.95,0.1,2.02,171024.68,86174.7147
000602.SZ,20070302,11.18,11.18,10.63,10.88,11.27,-0.39,-3.46,81645.76,89544.6784
000603.SZ,20070302,3.98,4.17,3.98,4.16,3.97,0.19,4.79,38695.96,15908.0052
000606.SZ,20070302,5.91,6.12,5.85,6.08,5.91,0.17,2.88,42722.65,25704.8631
000607.SZ,20070302,4.2,4.28,4.1,4.14,4.26,-0.12,-2.82,204410.76,85254.7859
000608.SZ,20070302,10.32,10.75,10.08,10.69,10.3,0.39,3.79,127252.72,133607.4713
000609.SZ,20070302,9.57,9.88,9.57,9.65,9.56,0.09,0.94,14845.21,14421.5357
000610.SZ,20070302,5.83,6.28,5.79,6.28,5.71,0.57,9.98,65773.2,40662.9302
000611.SZ,20070302,5.53,5.58,5.38,5.52,5.5,0.02,0.36,89067.6,48884.9001
000612.SZ,20070302,12.08,12.33,11.88,12.31,12.12,0.19,1.57,73482.23,89124.9539
000615.SZ,20070302,4.7,4.78,4.62,4.74,4.63,0.11,2.38,55312.71,26064.1494
000616.SZ,20070302,8.48,8.96,8.45,8.89,8.49,0.4,4.71,111552.78,98429.3712
000619.SZ,20070302,10.81,11.88,10.8,11.68,10.8,0.88,8.15,144061.87,163408.5198
000623.SZ,20070302,40.54,42.5,40.54,42.05,40.98,1.07,2.61,17006.34,70679.3409
000625.SZ,20070302,15.09,15.3,14.6,15.0,15.1,-0.1,-0.66,110343.34,164927.1461
000626.SZ,20070302,7.0,7.22,6.92,7.1,6.92,0.18,2.6,36953.27,26158.0083
000627.SZ,20070302,4.54,4.61,4.44,4.5,4.54,-0.04,-0.88,165954.29,75110.9861
000628.SZ,20070302,6.51,6.75,6.4,6.45,6.56,-0.11,-1.68,52467.43,34307.3791
000629.SZ,20070302,6.28,6.35,6.08,6.2,6.26,-0.06,-0.96,417230.47,258580.5088
000630.SZ,20070302,10.33,10.44,9.9,10.1,10.38,-0.28,-2.7,309516.31,313484.0164
000632.SZ,20070302,3.82,4.03,3.8,4.03,3.84,0.19,4.95,140387.93,55895.7675
000635.SZ,20070302,7.6,7.89,7.57,7.76,7.56,0.2,2.65,32668.61,25235.2732
000636.SZ,20070302,6.54,6.75,6.46,6.47,6.54,-0.07,-1.07,164735.87,108135.5597
000637.SZ,20070302,10.51,10.71,10.45,10.68,10.51,0.17,1.62,7445.79,7917.4316
000639.SZ,20070302,7.88,8.2,7.88,8.1,7.9,0.2,2.53,23369.3,18851.4726
000651.SZ,20070302,15.8,16.25,15.48,15.8,15.78,0.02,0.13,82706.79,130031.6988
000652.SZ,20070302,14.25,14.6,13.6,14.0,14.17,-0.17,-1.2,371158.07,523762.2132
000655.SZ,20070302,10.6,10.97,10.53,10.74,10.62,0.12,1.13,37393.91,40410.6169
000656.SZ,20070302,7.73,7.97,7.37,7.71,7.69,0.02,0.26,24046.87,18333.103
000657.SZ,20070302,13.96,14.38,13.93,13.99,14.0,-0.01,-0.07,40081.27,56360.7132
000659.SZ,20070302,5.45,5.6,5.38,5.57,5.51,0.06,1.09,268835.97,148108.7269
000661.SZ,20070302,10.7,11.36,10.6,11.1,10.78,0.32,2.97,34797.96,38725.3568
000662.SZ,20070302,10.08,10.49,10.08,10.26,10.22,0.04,0.39,54804.03,56523.8968
000663.SZ,20070302,7.1,7.39,6.86,7.22,7.2,0.02,0.28,84546.49,60705.1833
000665.SZ,20070302,5.78,5.93,5.7,5.91,5.68,0.23,4.05,34618.42,20295.1918
000666.SZ,20070302,7.3,7.63,7.3,7.47,7.37,0.1,1.36,82253.45,61383.7231
000667.SZ,20070302,14.82,14.83,14.02,14.82,13.48,1.34,9.94,112661.16,163485.4874
000668.SZ,20070302,11.2,11.6,11.2,11.47,11.21,0.26,2.32,15050.15,17275.1036
000669.SZ,20070302,8.55,9.2,8.53,9.03,8.45,0.58,6.86,24695.21,21899.231
000670.SZ,20070302,3.13,3.28,3.12,3.28,3.12,0.16,5.13,97373.13,31669.4629
000671.SZ,20070302,8.25,8.55,8.25,8.42,8.24,0.18,2.18,11340.14,9560.6292
000672.SZ,20070302,4.61,4.61,4.61,4.61,4.39,0.22,5.01,2248.68,1036.6415
000676.SZ,20070302,6.1,6.19,5.92,6.09,6.16,-0.07,-1.14,78277.12,47414.4895
000677.SZ,20070302,5.33,5.64,5.27,5.47,5.36,0.11,2.05,201797.23,110961.0101
000678.SZ,20070302,5.45,5.69,5.28,5.47,5.49,-0.02,-0.36,211588.76,115944.548
000679.SZ,20070302,5.79,5.98,5.7,5.9,5.79,0.11,1.9,35397.59,20724.6162
000680.SZ,20070302,10.05,10.38,10.05,10.23,10.4,-0.17,-1.63,83226.75,85262.3295
000681.SZ,20070302,5.42,5.63,5.38,5.48,5.36,0.12,2.24,29873.25,16420.818
000682.SZ,20070302,4.39,4.55,4.37,4.4,4.38,0.02,0.46,320693.35,142991.6994
000685.SZ,20070302,6.7,7.48,6.63,7.48,6.8,0.68,10.0,157685.21,113418.3445
000687.SZ,20070302,5.73,6.05,5.67,5.78,5.79,-0.01,-0.17,144704.9,84770.5313
000688.SZ,20070302,2.13,2.13,2.05,2.13,2.03,0.1,4.93,106988.2,22662.994
000690.SZ,20070302,15.78,16.86,15.55,16.86,15.33,1.53,9.98,348699.73,574174.4815
000691.SZ,20070302,3.47,3.47,3.47,3.47,3.3,0.17,5.15,21695.34,7528.283
000692.SZ,20070302,4.23,4.25,4.09,4.19,4.22,-0.03,-0.71,70166.15,29351.6763
000693.SZ,20070302,3.81,3.84,3.81,3.84,3.66,0.18,4.92,9639.22,3697.3919
000695.SZ,20070302,8.5,8.68,8.25,8.48,8.6,-0.12,-1.4,121814.11,103221.4783
000697.SZ,20070302,6.6,6.84,6.5,6.78,6.63,0.15,2.26,41487.68,28050.9914
000698.SZ,20070302,7.58,7.71,7.45,7.6,7.59,0.01,0.13,72312.39,54971.4529
000700.SZ,20070302,5.2,5.34,5.16,5.26,5.2,0.06,1.15,76260.49,40132.1036
000701.SZ,20070302,7.81,8.06,7.81,7.89,7.79,0.1,1.28,59140.87,47038.997
000702.SZ,20070302,6.06,6.3,5.91,6.19,6.1,0.09,1.48,144750.86,88390.673
000703.SZ,20070302,6.31,6.48,6.18,6.25,6.06,0.19,3.14,35903.71,22638.1714
000705.SZ,20070302,5.34,5.6,5.33,5.55,5.3,0.25,4.72,26954.35,14811.0098
000707.SZ,20070302,5.5,5.81,5.35,5.81,5.28,0.53,10.04,275635.91,155246.6018
000708.SZ,20070302,9.16,9.25,8.9,9.07,9.21,-0.14,-1.52,59856.81,54135.8577
000709.SZ,20070302,7.31,7.4,7.16,7.31,7.3,0.01,0.14,204590.03,149008.161
000710.SZ,20070302,5.11,5.36,5.06,5.14,5.11,0.03,0.59,34135.87,17769.3794
000711.SZ,20070302,6.0,6.11,5.84,5.92,5.98,-0.06,-1.0,33292.52,19709.0398
000713.SZ,20070302,6.7,7.2,6.68,6.75,6.67,0.08,1.2,259799.53,179678.433
000715.SZ,20070302,10.67,11.0,10.67,10.93,10.65,0.28,2.63,8445.25,9152.8316
000716.SZ,20070302,5.53,5.8,5.5,5.66,5.53,0.13,2.35,36009.04,20506.7173
000717.SZ,20070302,6.14,6.27,6.0,6.03,6.16,-0.13,-2.11,477753.5,291354.8904
000718.SZ,20070302,14.03,14.54,13.56,14.0,14.27,-0.27,-1.89,60675.97,85309.3119
000719.SZ,20070302,6.23,6.32,5.74,5.88,6.02,-0.14,-2.33,59375.93,36459.1497
000720.SZ,20070302,4.15,4.34,4.08,4.26,4.14,0.12,2.9,531273.47,225193.3489
000722.SZ,20070302,4.5,4.67,4.5,4.61,4.55,0.06,1.32,64725.51,29708.9711
000725.SZ,20070302,4.7,4.93,4.51,4.55,4.73,-0.18,-3.81,315287.14,147427.2875
000726.SZ,20070302,10.5,10.77,10.44,10.67,10.44,0.23,2.2,44322.7,47163.7917
000727.SZ,20070302,5.0,5.48,4.98,5.4,5.05,0.35,6.93,238192.06,125712.8922
000729.SZ,20070302,11.8,11.99,11.65,11.84,11.78,0.06,0.51,148715.65,175744.5247
000732.SZ,20070302,2.33,2.37,2.33,2.37,2.26,0.11,4.87,64157.88,15169.3225
000733.SZ,20070302,7.82,8.14,7.68,8.0,7.82,0.18,2.3,201907.34,160554.4078
000735.SZ,20070302,3.75,3.98,3.38,3.65,3.75,-0.1,-2.67,919073.9,337591.4895
000737.SZ,20070302,4.72,4.84,4.67,4.8,4.7,0.1,2.13,91054.78,43454.9206
000738.SZ,20070302,4.66,4.84,4.66,4.75,4.65,0.1,2.15,61825.21,29494.4256
000739.SZ,20070302,9.96,10.42,9.91,10.28,9.98,0.3,3.01,23053.75,23604.1608
000748.SZ,20070302,12.55,12.74,12.1,12.34,12.5,-0.16,-1.28,39493.59,48819.9121
000751.SZ,20070302,9.1,9.19,8.6,8.89,9.19,-0.3,-3.26,384530.0,342102.4862
000752.SZ,20070302,7.05,7.26,6.86,6.87,7.0,-0.13,-1.86,159798.83,112685.8439
000753.SZ,20070302,4.39,4.78,4.33,4.56,4.42,0.14,3.17,231025.99,105898.6157
000755.SZ,20070302,12.51,13.48,12.33,13.48,12.5,0.98,7.84,134534.44,172958.5551
000756.SZ,20070302,5.7,5.77,5.62,5.71,5.7,0.01,0.18,31904.9,18208.454
000757.SZ,20070302,2.18,2.18,2.18,2.18,2.08,0.1,4.81,17767.63,3873.3433
000758.SZ,20070302,13.7,14.08,13.38,13.76,13.86,-0.1,-0.72,108012.01,148918.824
000759.SZ,20070302,11.9,12.38,11.9,12.01,12.0,0.01,0.08,23573.12,28498.0707
000760.SZ,20070302,8.2,8.68,8.2,8.49,8.32,0.17,2.04,28204.75,23982.0597
000761.SZ,20070302,7.6,7.75,7.5,7.69,7.6,0.09,1.18,53540.49,40785.6777
000762.SZ,20070302,16.81,17.36,16.53,16.59,16.8,-0.21,-1.25,79548.41,134095.7611
000766.SZ,20070302,4.25,4.3,4.12,4.2,4.24,-0.04,-0.94,101485.14,42542.4531
000767.SZ,20070302,7.46,7.58,7.35,7.46,7.45,0.01,0.13,129792.29,97035.5484
000768.SZ,20070302,21.6,22.3,20.9,21.12,21.38,-0.26,-1.22,199739.06,433066.7371
000777.SZ,20070302,14.24,15.14,14.24,14.69,14.41,0.28,1.94,43170.81,63657.0973
000778.SZ,20070302,8.26,8.52,8.15,8.37,8.32,0.05,0.6,105733.48,88744.169
000779.SZ,20070302,3.77,3.92,3.77,3.89,3.77,0.12,3.18,103335.61,39910.1048
