ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20050615,3.08,3.08,2.9,2.95,3.11,-0.16,-5.14,6946.5,2064.446
000720.SZ,20050615,2.33,2.35,2.26,2.26,2.36,-0.1,-4.24,53304.49,12216.1555
000721.SZ,20050615,3.18,3.19,3.08,3.09,3.18,-0.09,-2.83,4961.0,1556.883
000722.SZ,20050615,3.04,3.3,3.04,3.11,3.04,0.07,2.3,76215.14,24254.5521
000723.SZ,20050615,4.54,4.59,4.27,4.28,4.6,-0.32,-6.96,7684.0,3395.485
000725.SZ,20050615,4.18,4.28,4.14,4.2,4.22,-0.02,-0.47,25209.61,10591.0721
000726.SZ,20050615,7.82,7.88,7.52,7.52,7.87,-0.35,-4.45,3387.48,2576.316
000727.SZ,20050615,3.22,3.25,3.03,3.04,3.2,-0.16,-5.0,34916.93,11001.611
000728.SZ,20050615,3.15,3.26,3.12,3.18,3.29,-0.11,-3.34,14257.65,4501.6421
000729.SZ,20050615,6.85,6.92,6.77,6.84,6.85,-0.01,-0.15,7189.0,4936.5404
000731.SZ,20050615,8.25,8.39,8.18,8.24,8.26,-0.02,-0.24,10419.0,8604.501
000732.SZ,20050615,2.26,2.28,2.17,2.19,2.27,-0.08,-3.52,16282.63,3593.3954
000733.SZ,20050615,4.18,4.2,4.05,4.07,4.19,-0.12,-2.86,9848.45,4052.4652
000735.SZ,20050615,2.33,2.35,2.25,2.26,2.35,-0.09,-3.83,8859.22,2029.0245
000736.SZ,20050615,1.75,1.84,1.73,1.84,1.75,0.09,5.14,22074.31,4049.5347
000737.SZ,20050615,2.75,2.78,2.68,2.7,2.79,-0.09,-3.23,8566.8,2325.644
000738.SZ,20050615,1.77,1.78,1.65,1.7,1.78,-0.08,-4.49,13047.53,2241.9117
000739.SZ,20050615,3.78,3.8,3.66,3.67,3.81,-0.14,-3.67,2071.0,772.7668
000748.SZ,20050615,3.53,3.56,3.43,3.5,3.53,-0.03,-0.85,12113.17,4212.26
000750.SZ,20050615,2.52,2.54,2.4,2.41,2.55,-0.14,-5.49,11009.0,2700.5549
000751.SZ,20050615,3.1,3.12,3.05,3.06,3.12,-0.06,-1.92,10775.48,3309.17
000752.SZ,20050615,4.0,4.01,3.83,3.85,4.03,-0.18,-4.47,8278.38,3236.2492
000753.SZ,20050615,2.8,2.8,2.7,2.71,2.81,-0.1,-3.56,10043.0,2760.349
000755.SZ,20050615,5.18,5.2,4.9,4.92,5.18,-0.26,-5.02,24236.26,12202.7829
000756.SZ,20050615,3.26,3.28,3.2,3.24,3.29,-0.05,-1.52,4063.0,1313.0648
000757.SZ,20050615,2.46,2.48,2.35,2.38,2.47,-0.09,-3.64,42187.16,10153.7198
000758.SZ,20050615,4.31,4.36,4.17,4.2,4.38,-0.18,-4.11,13663.02,5831.3732
000759.SZ,20050615,4.82,4.82,4.68,4.76,4.83,-0.07,-1.45,18178.87,8630.0838
000760.SZ,20050615,2.17,2.27,2.17,2.22,2.28,-0.06,-2.63,5505.0,1226.5623
000761.SZ,20050615,4.4,4.44,4.31,4.33,4.4,-0.07,-1.59,6698.8,2919.3891
000762.SZ,20050615,4.85,4.85,4.58,4.62,4.83,-0.21,-4.35,7914.15,3682.8469
000763.SZ,20050615,3.46,3.48,3.18,3.19,3.53,-0.34,-9.63,73976.52,24322.7836
000766.SZ,20050615,1.6,1.6,1.57,1.59,1.59,0.0,0.0,33477.52,5284.61
000767.SZ,20050615,4.52,4.52,4.35,4.39,4.56,-0.17,-3.73,5444.08,2408.2988
000768.SZ,20050615,2.9,2.91,2.81,2.84,2.91,-0.07,-2.41,17493.81,4994.1986
000776.SZ,20050615,2.76,2.78,2.66,2.67,2.8,-0.13,-4.64,10290.94,2800.5357
000777.SZ,20050615,4.5,4.66,4.45,4.55,4.47,0.08,1.79,14705.29,6732.6956
000778.SZ,20050615,6.5,6.5,6.38,6.39,6.52,-0.13,-1.99,11445.47,7345.0622
000779.SZ,20050615,2.45,2.47,2.36,2.38,2.47,-0.09,-3.64,30447.99,7269.8919
000780.SZ,20050615,3.68,3.68,3.54,3.55,3.66,-0.11,-3.01,8054.0,2891.0942
000782.SZ,20050615,3.1,3.14,2.85,2.91,3.13,-0.22,-7.03,6152.0,1843.703
000783.SZ,20050615,2.29,2.29,2.17,2.19,2.29,-0.1,-4.37,15376.0,3417.303
000785.SZ,20050615,3.28,3.32,3.21,3.28,3.3,-0.02,-0.61,12257.16,4002.4619
000786.SZ,20050615,3.18,3.23,3.11,3.11,3.24,-0.13,-4.01,9457.0,2977.2121
000787.SZ,20050615,5.48,5.52,5.25,5.3,5.51,-0.21,-3.81,23267.94,12499.9005
000788.SZ,20050615,3.15,3.15,3.0,3.02,3.15,-0.13,-4.13,3523.0,1077.6114
000789.SZ,20050615,2.99,3.09,2.94,3.03,3.04,-0.01,-0.33,20142.6,6101.3726
000790.SZ,20050615,5.3,5.33,5.15,5.22,5.28,-0.06,-1.14,6929.6,3623.4913
000791.SZ,20050615,1.55,1.55,1.49,1.49,1.57,-0.08,-5.1,20294.9,3053.8939
000792.SZ,20050615,9.32,9.38,9.04,9.16,9.39,-0.23,-2.45,19182.58,17599.2626
000793.SZ,20050615,3.3,3.3,3.13,3.19,3.3,-0.11,-3.33,5899.21,1895.3497
000795.SZ,20050615,3.36,3.44,3.27,3.28,3.43,-0.15,-4.37,15080.77,5018.2825
000796.SZ,20050615,3.3,3.3,3.22,3.28,3.3,-0.02,-0.61,6635.9,2161.1472
000797.SZ,20050615,2.74,2.78,2.66,2.67,2.75,-0.08,-2.91,6220.94,1684.8212
000798.SZ,20050615,3.39,3.39,3.28,3.29,3.35,-0.06,-1.79,2231.0,739.299
000799.SZ,20050615,3.26,3.26,3.07,3.09,3.29,-0.2,-6.08,10147.35,3207.4505
000800.SZ,20050615,2.84,2.89,2.74,2.75,3.01,-0.26,-8.64,138130.11,38742.2329
000801.SZ,20050615,3.28,3.35,3.08,3.21,3.23,-0.02,-0.62,878.01,276.5472
000802.SZ,20050615,3.34,3.37,3.25,3.26,3.35,-0.09,-2.69,676.0,223.015
000803.SZ,20050615,11.7,11.7,11.51,11.51,11.6,-0.09,-0.78,287.01,333.8505
000805.SZ,20050615,2.26,2.32,2.19,2.19,2.3,-0.11,-4.78,5599.78,1245.5455
000806.SZ,20050615,4.53,4.53,4.32,4.33,4.55,-0.22,-4.84,23892.42,10524.9363
000807.SZ,20050615,3.31,3.35,3.26,3.27,3.35,-0.08,-2.39,9214.05,3038.3162
000809.SZ,20050615,3.89,3.9,3.76,3.78,3.94,-0.16,-4.06,2642.0,1011.491
000810.SZ,20050615,3.33,3.55,3.29,3.44,3.29,0.15,4.56,31560.1,10811.2792
000811.SZ,20050615,4.34,4.37,4.22,4.22,4.35,-0.13,-2.99,3418.11,1458.6691
000812.SZ,20050615,4.23,4.24,4.09,4.12,4.26,-0.14,-3.29,10327.1,4273.7684
000813.SZ,20050615,1.82,1.83,1.75,1.75,1.84,-0.09,-4.89,28593.99,5033.6933
000815.SZ,20050615,5.47,5.51,5.34,5.34,5.5,-0.16,-2.91,2661.0,1433.3275
000816.SZ,20050615,3.05,3.06,2.93,2.97,3.07,-0.1,-3.26,6286.61,1885.0101
000817.SZ,20050615,6.8,6.8,6.65,6.68,6.78,-0.1,-1.47,37924.2,25369.6652
000818.SZ,20050615,3.15,3.2,3.12,3.13,3.19,-0.06,-1.88,7697.93,2431.2511
000819.SZ,20050615,5.36,5.37,5.05,5.1,5.41,-0.31,-5.73,4371.0,2292.715
000820.SZ,20050615,2.43,2.46,2.34,2.35,2.46,-0.11,-4.47,3703.0,887.423
000821.SZ,20050615,2.91,2.94,2.88,2.91,2.95,-0.04,-1.36,6465.99,1882.0981
000822.SZ,20050615,4.38,4.38,4.17,4.19,4.38,-0.19,-4.34,27198.54,11540.5937
000823.SZ,20050615,3.9,3.94,3.75,3.76,3.92,-0.16,-4.08,12235.34,4678.7574
000825.SZ,20050615,3.96,4.02,3.92,3.93,3.96,-0.03,-0.76,63838.86,25359.4475
000826.SZ,20050615,3.45,3.55,3.4,3.42,3.37,0.05,1.48,32551.07,11271.608
000828.SZ,20050615,4.3,4.34,4.24,4.25,4.32,-0.07,-1.62,7676.0,3304.2434
000829.SZ,20050615,4.19,4.24,4.05,4.07,4.21,-0.14,-3.33,5388.95,2217.1595
000830.SZ,20050615,3.88,3.9,3.78,3.78,3.92,-0.14,-3.57,10511.88,4013.8402
000831.SZ,20050615,3.0,3.03,2.9,2.91,3.03,-0.12,-3.96,9563.35,2837.5749
000833.SZ,20050615,3.15,3.15,3.01,3.03,3.16,-0.13,-4.11,11393.1,3499.5226
000835.SZ,20050615,5.95,5.98,5.8,5.85,6.04,-0.19,-3.15,1578.98,928.0934
000836.SZ,20050615,4.24,4.26,4.05,4.06,4.28,-0.22,-5.14,5236.12,2171.0496
000837.SZ,20050615,3.43,3.45,3.32,3.34,3.46,-0.12,-3.47,5710.05,1915.9783
000838.SZ,20050615,6.77,6.77,6.58,6.6,6.71,-0.11,-1.64,1970.98,1304.8338
000839.SZ,20050615,8.94,9.0,8.77,8.77,8.99,-0.22,-2.45,19614.36,17336.6133
000848.SZ,20050615,3.43,3.43,3.27,3.3,3.4,-0.1,-2.94,3025.0,1005.6612
000850.SZ,20050615,2.21,2.21,2.12,2.13,2.21,-0.08,-3.62,48147.96,10455.7268
000851.SZ,20050615,5.8,5.9,5.58,5.68,5.91,-0.23,-3.89,16466.26,9389.0883
000852.SZ,20050615,4.71,4.87,4.7,4.76,4.76,0.0,0.0,5770.0,2763.2279
000856.SZ,20050615,1.84,1.84,1.77,1.77,1.86,-0.09,-4.84,10200.0,1833.137
000858.SZ,20050615,7.17,7.29,7.12,7.2,7.17,0.03,0.42,44200.56,31934.3467
000859.SZ,20050615,2.27,2.27,2.16,2.18,2.28,-0.1,-4.39,11757.58,2617.2653
000860.SZ,20050615,4.6,4.64,4.46,4.48,4.63,-0.15,-3.24,5184.0,2355.0807
000861.SZ,20050615,3.78,3.85,3.68,3.7,3.77,-0.07,-1.86,12088.6,4553.446
000862.SZ,20050615,1.7,1.72,1.62,1.62,1.7,-0.08,-4.71,18653.79,3075.259
000863.SZ,20050615,1.95,1.95,1.87,1.87,1.97,-0.1,-5.08,11540.98,2180.0852
000866.SZ,20050615,9.6,9.61,9.28,9.33,9.66,-0.33,-3.42,105413.33,98921.1605
000868.SZ,20050615,2.79,2.79,2.7,2.74,2.79,-0.05,-1.79,5072.98,1385.9155
000869.SZ,20050615,17.75,18.48,17.2,17.35,17.81,-0.46,-2.58,5625.95,9868.7642
000875.SZ,20050615,3.19,3.21,3.12,3.14,3.21,-0.07,-2.18,42109.83,13323.9578
000876.SZ,20050615,6.2,6.27,6.17,6.19,6.26,-0.07,-1.12,4249.62,2642.3119
000877.SZ,20050615,3.22,3.22,2.95,2.97,3.23,-0.26,-8.05,29472.66,9080.8996
000878.SZ,20050615,3.72,3.75,3.6,3.62,3.75,-0.13,-3.47,9430.77,3442.0508
000880.SZ,20050615,1.9,2.0,1.83,1.99,1.9,0.09,4.74,47436.85,9283.6758
000881.SZ,20050615,3.34,3.34,3.19,3.21,3.35,-0.14,-4.18,9315.44,3028.6768
000882.SZ,20050615,3.1,3.1,2.89,2.9,3.1,-0.2,-6.45,20915.67,6219.9391
000883.SZ,20050615,2.81,2.83,2.72,2.73,2.85,-0.12,-4.21,8024.15,2219.7725
000885.SZ,20050615,2.38,2.4,2.3,2.31,2.36,-0.05,-2.12,3556.0,832.5715
000886.SZ,20050615,2.33,2.35,2.26,2.26,2.36,-0.1,-4.24,6108.57,1402.9526
000887.SZ,20050615,1.33,1.33,1.27,1.27,1.34,-0.07,-5.22,18470.0,2382.571
000888.SZ,20050615,4.47,4.47,4.3,4.34,4.51,-0.17,-3.77,4029.6,1777.6518
000889.SZ,20050615,2.8,2.82,2.73,2.73,2.8,-0.07,-2.5,7907.4,2183.0342
000890.SZ,20050615,3.2,3.2,3.08,3.1,3.12,-0.02,-0.64,13123.18,4103.7583
000892.SZ,20050615,3.08,3.08,2.87,2.87,3.11,-0.24,-7.72,43531.11,12903.2258
000893.SZ,20050615,2.92,2.92,2.79,2.8,2.92,-0.12,-4.11,2564.5,728.3045
000895.SZ,20050615,14.28,14.38,13.8,14.1,14.32,-0.22,-1.54,10813.68,15204.3988
000897.SZ,20050615,2.37,2.37,2.3,2.32,2.38,-0.06,-2.52,6923.09,1606.3834
000898.SZ,20050615,4.07,4.08,3.97,3.99,4.07,-0.08,-1.97,95996.89,38526.7067
000899.SZ,20050615,3.04,3.05,2.91,2.92,3.04,-0.12,-3.95,5311.9,1590.3723
000900.SZ,20050615,10.46,10.54,10.37,10.5,10.6,-0.1,-0.94,16868.91,17672.8271
000901.SZ,20050615,4.02,4.06,3.76,3.8,4.09,-0.29,-7.09,11648.26,4568.7127
000902.SZ,20050615,2.92,2.92,2.81,2.83,2.97,-0.14,-4.71,5141.77,1476.1052
000903.SZ,20050615,4.7,4.75,4.6,4.72,4.72,0.0,0.0,10479.23,4896.5615
000906.SZ,20050615,3.0,3.03,2.92,2.93,3.03,-0.1,-3.3,13770.39,4079.1519
000908.SZ,20050615,1.96,1.97,1.88,1.92,1.98,-0.06,-3.03,19107.62,3627.923
000909.SZ,20050615,4.88,4.94,4.7,4.74,4.9,-0.16,-3.27,7086.11,3391.1345
000910.SZ,20050615,4.69,4.69,4.53,4.55,4.69,-0.14,-2.99,4096.0,1888.628
000911.SZ,20050615,4.14,4.15,3.96,3.99,4.16,-0.17,-4.09,15276.92,6148.3146
000912.SZ,20050615,6.1,6.1,5.85,5.85,6.1,-0.25,-4.1,16991.79,10084.8525
000913.SZ,20050615,3.08,3.09,3.02,3.03,3.1,-0.07,-2.26,6633.0,2024.794
000915.SZ,20050615,3.08,3.08,2.96,2.97,3.07,-0.1,-3.26,5737.14,1724.0409
000916.SZ,20050615,3.55,3.55,3.46,3.47,3.56,-0.09,-2.53,10379.0,3639.694
000917.SZ,20050615,6.87,7.01,6.83,6.89,6.93,-0.04,-0.58,20981.13,14492.9044
000918.SZ,20050615,2.3,2.35,2.22,2.23,2.35,-0.12,-5.11,16830.5,3861.2517
000919.SZ,20050615,5.84,5.88,5.7,5.72,5.86,-0.14,-2.39,2041.84,1176.0198
000920.SZ,20050615,4.2,4.3,4.06,4.09,4.22,-0.13,-3.08,68886.16,28686.5684
000921.SZ,20050615,2.76,2.8,2.67,2.7,2.8,-0.1,-3.57,17008.65,4652.0141
000922.SZ,20050615,2.38,2.38,2.27,2.27,2.38,-0.11,-4.62,9252.49,2146.9491
000923.SZ,20050615,2.69,2.69,2.56,2.57,2.72,-0.15,-5.51,11463.91,3009.7365
000925.SZ,20050615,6.37,6.37,5.81,5.86,6.13,-0.27,-4.4,6337.96,3811.754
000926.SZ,20050615,6.93,6.93,6.71,6.85,6.96,-0.11,-1.58,8780.1,5944.0469
000927.SZ,20050615,2.75,2.76,2.54,2.59,2.78,-0.19,-6.83,75950.06,20043.8568
000928.SZ,20050615,2.75,2.79,2.7,2.7,2.8,-0.1,-3.57,7440.0,2039.585
000929.SZ,20050615,3.08,3.1,2.95,2.95,3.1,-0.15,-4.84,6026.81,1822.2069
000930.SZ,20050615,4.85,4.89,4.67,4.7,4.9,-0.2,-4.08,26353.05,12546.8578
000931.SZ,20050615,2.98,2.98,2.84,2.85,2.97,-0.12,-4.04,20884.0,6049.9785
000932.SZ,20050615,3.82,3.82,3.75,3.76,3.84,-0.08,-2.08,23952.5,9024.284
000933.SZ,20050615,11.79,11.9,11.29,11.32,11.84,-0.52,-4.39,12022.63,13864.4672
000935.SZ,20050615,2.52,2.53,2.43,2.43,2.55,-0.12,-4.71,4289.29,1067.7388
000936.SZ,20050615,3.45,3.45,3.28,3.34,3.43,-0.09,-2.62,14502.48,4839.6279
000938.SZ,20050615,10.79,10.79,10.12,10.17,10.84,-0.67,-6.18,15532.29,16090.4631
000939.SZ,20050615,5.7,5.95,5.6,5.89,5.73,0.16,2.79,58793.32,34114.5536
000948.SZ,20050615,4.68,4.69,4.51,4.53,4.68,-0.15,-3.21,1566.0,714.0629
000949.SZ,20050615,2.78,2.8,2.67,2.67,2.8,-0.13,-4.64,13127.05,3583.9116
000950.SZ,20050615,3.46,3.46,3.35,3.37,3.44,-0.07,-2.03,3575.0,1206.698
000951.SZ,20050615,7.98,8.08,7.25,7.25,8.05,-0.8,-9.94,17646.67,13095.4948
000952.SZ,20050615,3.5,3.51,3.4,3.4,3.5,-0.1,-2.86,1874.0,646.664
000953.SZ,20050615,2.91,2.92,2.76,2.8,2.94,-0.14,-4.76,8366.5,2388.9874
000955.SZ,20050615,2.81,2.86,2.7,2.75,2.85,-0.1,-3.51,4071.2,1122.856
000956.SZ,20050615,6.35,6.37,6.24,6.25,6.36,-0.11,-1.73,21663.93,13656.7211
000957.SZ,20050615,2.45,2.53,2.42,2.49,2.49,0.0,0.0,21425.72,5330.6052
000958.SZ,20050615,3.23,3.25,3.13,3.15,3.26,-0.11,-3.37,17201.49,5485.1564
000959.SZ,20050615,3.7,3.75,3.7,3.74,3.75,-0.01,-0.27,8098.04,3020.5423
000960.SZ,20050615,5.63,5.63,5.45,5.46,5.65,-0.19,-3.36,25374.24,13961.5729
000961.SZ,20050615,3.19,3.24,3.08,3.13,3.15,-0.02,-0.63,52786.77,16767.0047
000962.SZ,20050615,4.46,4.53,4.3,4.3,4.49,-0.19,-4.23,14159.1,6240.62
000963.SZ,20050615,4.6,4.63,4.53,4.54,4.61,-0.07,-1.52,18495.01,8472.0466
000965.SZ,20050615,2.77,2.78,2.6,2.62,2.79,-0.17,-6.09,9490.5,2523.2794
000966.SZ,20050615,3.2,3.2,3.12,3.12,3.23,-0.11,-3.41,4310.0,1358.6831
000967.SZ,20050615,3.7,3.72,3.62,3.62,3.75,-0.13,-3.47,1977.0,725.199
000968.SZ,20050615,5.5,5.5,5.25,5.26,5.5,-0.24,-4.36,36816.39,19732.3108
000969.SZ,20050615,5.78,5.82,5.61,5.66,5.8,-0.14,-2.41,11847.05,6736.9473
000970.SZ,20050615,5.27,5.37,5.2,5.3,5.36,-0.06,-1.12,13955.4,7374.3284
000971.SZ,20050615,3.06,3.06,2.86,2.9,3.11,-0.21,-6.75,11371.99,3347.2993
000972.SZ,20050615,6.7,6.7,6.36,6.39,6.68,-0.29,-4.34,5093.0,3299.037
000973.SZ,20050615,3.41,3.43,3.32,3.33,3.41,-0.08,-2.35,6629.61,2240.332
000975.SZ,20050615,2.92,2.92,2.84,2.84,2.93,-0.09,-3.07,10404.0,2997.4917
000976.SZ,20050615,2.24,2.24,2.11,2.12,2.26,-0.14,-6.19,19217.99,4180.2533
000977.SZ,20050615,6.5,6.56,6.29,6.31,6.53,-0.22,-3.37,6511.83,4173.5761
000978.SZ,20050615,5.74,5.74,5.56,5.6,5.77,-0.17,-2.95,4305.0,2421.652
000979.SZ,20050615,3.32,3.34,3.18,3.19,3.36,-0.17,-5.06,2959.0,966.6753
000980.SZ,20050615,2.91,2.91,2.76,2.76,2.9,-0.14,-4.83,3542.05,1001.3563
000981.SZ,20050615,4.34,4.34,4.07,4.07,4.34,-0.27,-6.22,5264.49,2179.9328
000982.SZ,20050615,2.94,2.94,2.78,2.78,2.95,-0.17,-5.76,6081.09,1733.6829
000983.SZ,20050615,7.04,7.04,6.68,6.84,7.05,-0.21,-2.98,110325.83,75271.3326
000985.SZ,20050615,6.41,6.44,6.2,6.27,6.44,-0.17,-2.64,2333.11,1470.2726
000987.SZ,20050615,5.12,5.24,5.02,5.17,5.13,0.04,0.78,15825.45,8149.6217
000988.SZ,20050615,6.17,6.18,5.88,5.89,6.12,-0.23,-3.76,4791.7,2890.3325
000989.SZ,20050615,5.59,5.62,5.42,5.48,5.63,-0.15,-2.66,7545.44,4152.0856
000990.SZ,20050615,5.59,5.59,5.26,5.29,5.61,-0.32,-5.7,16178.5,8745.7312
000993.SZ,20050615,2.95,2.99,2.86,2.88,2.98,-0.1,-3.36,8264.0,2426.721
000995.SZ,20050615,3.0,3.01,2.91,2.92,3.01,-0.09,-2.99,3344.0,987.5407
000996.SZ,20050615,4.48,4.49,4.4,4.48,4.48,0.0,0.0,3601.12,1598.6138
000997.SZ,20050615,7.35,7.92,7.2,7.9,7.45,0.45,6.04,20252.5,15497.4426
000998.SZ,20050615,8.69,8.69,8.43,8.45,8.69,-0.24,-2.76,1476.26,1265.6083
000999.SZ,20050615,3.4,3.54,3.36,3.44,3.42,0.02,0.58,28389.2,9871.4329
001696.SZ,20050615,5.1,5.1,4.83,4.84,5.13,-0.29,-5.65,2277.3,1131.8579
001896.SZ,20050615,2.57,2.63,2.43,2.44,2.65,-0.21,-7.92,10610.81,2655.7668
002001.SZ,20050615,10.02,10.58,10.02,10.5,10.22,0.28,2.74,7557.76,7833.2658
002002.SZ,20050615,6.44,6.99,6.35,6.75,6.51,0.24,3.69,21302.86,14450.0363
002003.SZ,20050615,7.22,7.99,7.2,7.99,7.26,0.73,10.06,34904.4,27204.9286
002004.SZ,20050615,6.32,6.46,6.16,6.28,6.31,-0.03,-0.48,7361.13,4629.2048
002005.SZ,20050615,6.9,7.25,6.9,7.02,7.09,-0.07,-0.99,7294.42,5139.5517
002006.SZ,20050615,6.79,7.3,6.79,7.03,6.88,0.15,2.18,10582.54,7499.7471
002007.SZ,20050615,8.35,8.5,8.2,8.31,8.35,-0.04,-0.48,3996.78,3327.9499
002008.SZ,20050615,8.61,8.99,8.4,8.8,8.65,0.15,1.73,9683.28,8459.3848
002009.SZ,20050615,6.93,7.27,6.8,7.0,6.93,0.07,1.01,10253.9,7260.6156
002010.SZ,20050615,11.7,12.6,11.7,12.23,11.76,0.47,4.0,9576.39,11667.8934
002011.SZ,20050615,6.49,6.71,6.42,6.57,6.43,0.14,2.18,6864.45,4507.2788
002012.SZ,20050615,6.74,6.87,6.26,6.65,6.77,-0.12,-1.77,43163.59,28327.23
002013.SZ,20050615,5.8,5.98,5.7,5.8,5.85,-0.05,-0.85,4531.85,2636.7152
002014.SZ,20050615,6.96,7.1,6.83,6.99,6.91,0.08,1.16,6496.98,4536.6552
002015.SZ,20050615,7.95,8.1,7.8,7.98,7.9,0.08,1.01,3813.5,3028.7952
002016.SZ,20050615,6.29,6.49,6.22,6.34,6.31,0.03,0.48,5799.31,3681.7738
002017.SZ,20050615,10.62,11.12,10.52,10.85,10.7,0.15,1.4,10127.05,10897.4725
002018.SZ,20050615,6.6,6.81,6.48,6.61,6.61,0.0,0.0,4269.93,2839.6677
002019.SZ,20050615,15.26,15.26,14.5,14.77,15.32,-0.55,-3.59,2539.06,3766.4543
002020.SZ,20050615,8.1,8.21,8.0,8.07,8.11,-0.04,-0.49,2046.28,1654.9578
002021.SZ,20050615,6.28,6.62,6.22,6.55,6.21,0.34,5.48,18329.97,11885.4628
002022.SZ,20050615,10.16,10.39,9.96,10.18,10.21,-0.03,-0.29,4619.05,4697.3169
002023.SZ,20050615,9.8,10.05,9.59,9.95,9.88,0.07,0.71,4640.83,4562.0668
002024.SZ,20050615,29.39,29.66,28.54,29.6,29.46,0.14,0.48,3715.63,10870.2415
002025.SZ,20050615,15.8,16.3,15.5,16.05,15.8,0.25,1.58,4160.07,6633.2123
002026.SZ,20050615,6.72,6.89,6.6,6.74,6.76,-0.02,-0.3,7689.82,5168.5923
002027.SZ,20050615,5.77,5.98,5.59,5.81,5.8,0.01,0.17,19959.35,11527.9718
002028.SZ,20050615,8.88,8.95,8.62,8.76,8.93,-0.17,-1.9,12448.81,10894.3851
002029.SZ,20050615,6.74,6.75,6.4,6.57,6.75,-0.18,-2.67,2820.12,1854.8621
002030.SZ,20050615,9.66,10.08,9.59,9.86,9.78,0.08,0.82,7808.8,7717.3606
002031.SZ,20050615,10.44,10.44,9.5,9.89,10.32,-0.43,-4.17,9372.13,9364.5632
002032.SZ,20050615,10.81,10.9,10.76,10.82,10.9,-0.08,-0.73,3795.0,4111.678
002033.SZ,20050615,8.42,8.5,8.12,8.25,8.44,-0.19,-2.25,5999.82,4977.3769
002034.SZ,20050615,7.15,7.34,7.0,7.1,7.23,-0.13,-1.8,5383.65,3839.499
002035.SZ,20050615,4.4,4.45,4.28,4.35,4.4,-0.05,-1.14,7602.56,3305.0707
002036.SZ,20050615,5.06,5.28,5.01,5.14,5.07,0.07,1.38,7835.33,4028.1597
002037.SZ,20050615,5.62,5.75,5.51,5.58,5.62,-0.04,-0.71,10997.4,6185.5054
002038.SZ,20050615,8.32,8.38,8.15,8.28,8.36,-0.08,-0.96,2342.52,1934.6176
002039.SZ,20050615,6.22,6.22,5.98,6.08,6.29,-0.21,-3.34,17587.99,10711.9985
002040.SZ,20050615,8.62,8.78,8.44,8.54,8.64,-0.1,-1.16,12779.68,10954.278
002041.SZ,20050615,19.28,19.28,18.61,18.81,19.4,-0.59,-3.04,4582.33,8658.8465
002042.SZ,20050615,4.36,4.48,4.28,4.4,4.38,0.02,0.46,19015.58,8308.5351
002043.SZ,20050615,6.51,6.7,6.42,6.57,6.57,0.0,0.0,26904.05,17685.5187
002044.SZ,20050615,4.4,4.52,4.25,4.41,4.42,-0.01,-0.23,29938.51,13141.5011
002045.SZ,20050615,11.12,11.15,10.83,11.09,11.04,0.05,0.45,10600.46,11685.8761
002046.SZ,20050615,10.74,10.92,10.52,10.75,10.81,-0.06,-0.56,21570.47,23040.483
002047.SZ,20050615,8.59,8.7,8.39,8.52,8.65,-0.13,-1.5,18463.63,15739.7164
002048.SZ,20050615,7.3,7.5,7.12,7.35,7.39,-0.04,-0.54,28398.06,20701.3802
002049.SZ,20050615,9.15,9.36,8.85,9.18,9.19,-0.01,-0.11,41582.78,38079.3467
002050.SZ,20050615,9.47,9.55,9.22,9.32,9.66,-0.34,-3.52,22075.89,20638.4085
600000.SH,20050615,7.05,7.08,6.95,6.99,7.07,-0.08,-1.13,41288.72,28871.16
600001.SH,20050615,4.98,5.04,4.9,4.97,4.98,-0.01,-0.2,57179.71,28373.351
600002.SH,20050615,6.18,6.18,5.96,5.97,6.19,-0.22,-3.55,64111.11,38744.353
600003.SH,20050615,2.63,2.68,2.58,2.58,2.65,-0.07,-2.64,12619.0,3308.905
600004.SH,20050615,7.2,7.43,7.2,7.28,7.23,0.05,0.69,111427.59,81451.268
600005.SH,20050615,3.66,3.71,3.6,3.68,3.66,0.02,0.55,441843.68,161789.571
600006.SH,20050615,3.06,3.08,2.82,2.87,3.04,-0.17,-5.59,64895.4,19168.672
600007.SH,20050615,4.91,4.92,4.83,4.9,4.93,-0.03,-0.61,6080.19,2968.524
600008.SH,20050615,8.72,8.8,8.6,8.64,8.72,-0.08,-0.92,24030.08,20766.283
600009.SH,20050615,15.73,16.2,15.71,16.05,15.73,0.32,2.03,44727.92,71822.076
600010.SH,20050615,3.9,3.94,3.85,3.86,3.9,-0.04,-1.03,18229.1,7079.369
600011.SH,20050615,6.33,6.37,6.2,6.29,6.33,-0.04,-0.63,22493.85,14100.235
600012.SH,20050615,7.08,7.08,6.61,6.86,7.1,-0.24,-3.38,20452.68,13969.719
600015.SH,20050615,3.88,3.88,3.8,3.81,3.89,-0.08,-2.06,90333.54,34622.509
600016.SH,20050615,4.86,4.9,4.79,4.8,4.89,-0.09,-1.84,130469.47,63162.422
600019.SH,20050615,4.65,4.79,4.63,4.71,4.66,0.05,1.07,513075.52,241900.702
600020.SH,20050615,7.43,7.49,7.24,7.29,7.37,-0.08,-1.09,17593.01,12859.961
600021.SH,20050615,5.1,5.1,4.84,4.86,5.1,-0.24,-4.71,17901.6,8885.572
600022.SH,20050615,5.46,5.49,5.38,5.41,5.48,-0.07,-1.28,19253.0,10438.216
600026.SH,20050615,8.06,8.2,7.93,7.99,8.06,-0.07,-0.87,76573.89,61515.879
